compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H6N1O9,496.57,N/A,852.581,Alcohol
Aspirin,C7H30N1O0,329.33,12.94,475.08,Alkaloid
Caffeine,C11H12N1O5,219.65,4.02,231.482,Lipid
Caffeine,C12H29N2O10,888.25,9.8,247.595,Lipid
Caffeine,C15H7N0O6,116.78,12.44,471.473,Alkaloid
Dopamine,C7H27N5O6,820.19,7.64,464.827,Alcohol
Glucose,C15H20N1O8,390.96,N/A,815.688,Hormone
Glucose,C1H33N2O4,636.13,12.72,707.839,Carbohydrate
Dopamine,C16H4N5O2,528.1,3.79,363.806,Neurotransmitter
Adrenaline,C6H29N3O10,120.44,5.67,368.904,Nucleotide
Adrenaline,C7H19N0O0,876.23,8.35,623.517,Alkaloid
Dopamine,C14H11N2O7,85.23,N/A,520.564,Nucleotide
Ethanol,C7H6N0O1,844.08,4.61,674.852,Organic Compound
Aspirin,C9H11N4O1,796.27,6.65,192.16,Alcohol
Caffeine,C1H28N4O6,480.94,6.21,865.14,Alkaloid
Cholesterol,C13H5N0O1,366.6,N/A,215.541,Organic Compound
Adenosine triphosphate,C20H18N3O7,263.69,1.25,679.402,Alkaloid
Serotonin,C17H34N3O1,956.06,N/A,535.93,Alkaloid
Serotonin,C3H38N5O3,139.92,8.9,935.72,Alcohol
Glucose,C14H5N5O0,968.06,5.69,938.519,Alcohol
Serotonin,C11H34N5O3,435.36,5.17,307.707,Lipid
Glucose,C14H19N2O0,454.79,11.83,346.82,Carbohydrate
Urea,C8H13N2O1,210.02,4.28,986.097,Nucleotide
Glucose,C12H33N0O7,943.05,3.57,801.458,Alkaloid
Caffeine,C14H29N0O0,83.98,N/A,679.346,Amide
Cholesterol,C12H26N4O8,709.65,3.02,476.459,Carbohydrate
Ethanol,C1H2N3O1,216.39,11.6,584.746,Organic Compound
Serotonin,C7H1N2O4,472.95,N/A,486.913,Neurotransmitter
Adenosine triphosphate,C15H28N2O5,775.02,6.31,668.218,Amide
Aspirin,C4H18N5O8,958.23,N/A,917.615,Alcohol
Serotonin,C18H28N5O8,461.95,7.72,534.571,Alcohol
Urea,C2H15N3O3,110.82,12.03,741.167,Lipid
Caffeine,C14H35N5O10,279.73,11.3,66.899,Alcohol
Dopamine,C14H33N4O4,224.91,5.95,980.38,Carbohydrate
Urea,C18H32N4O4,995.7,3.72,991.31,Neurotransmitter
Glucose,C13H8N1O5,173.99,10.73,5.203,Hormone
Aspirin,C10H12N0O6,402.76,2.88,790.312,Alkaloid
Adrenaline,C13H18N2O10,977.74,4.98,631.892,Organic Compound
Glucose,C16H24N3O6,187.25,9.89,179.822,Neurotransmitter
Urea,C13H19N5O4,623.8,N/A,247.33,Nucleotide
Aspirin,C17H29N0O5,246.13,8.46,429.986,Hormone
Serotonin,C9H20N1O0,732.95,9.38,674.941,Alkaloid
Adenosine triphosphate,C17H3N0O3,135.22,2.04,726.705,Alkaloid
Adrenaline,C3H39N0O9,628.4,N/A,741.531,Neurotransmitter
Adenosine triphosphate,C4H35N1O2,515.3,N/A,956.193,Nucleotide
Serotonin,C14H38N4O9,930.05,8.37,681.702,Hormone
Cholesterol,C6H31N2O6,545.86,12.21,902.494,Carbohydrate
Cholesterol,C10H39N2O2,476.79,5.57,912.527,Neurotransmitter
Urea,C1H30N2O10,51.35,2.26,608.831,Alcohol
Adrenaline,C11H4N0O0,346.46,N/A,173.185,Neurotransmitter
Cholesterol,C18H28N4O10,777.76,N/A,524.155,Nucleotide
Dopamine,C12H25N2O10,261.27,N/A,230.908,Hormone
Cholesterol,C9H36N2O4,719.71,11.33,479.438,Amide
Aspirin,C2H14N1O6,372.7,2.11,505.909,Hormone
Ethanol,C19H7N0O3,807.56,9.2,681.323,Amide
Ethanol,C13H13N1O1,185.18,10.08,517.787,Organic Compound
Adenosine triphosphate,C18H8N3O0,705.13,3.31,633.182,Neurotransmitter
Caffeine,C9H1N5O8,978.72,3.44,820.802,Neurotransmitter
Serotonin,C6H23N3O8,923.48,N/A,813.245,Alkaloid
Dopamine,C6H4N5O3,121.43,N/A,47.408,Carbohydrate
Cholesterol,C15H6N2O4,316.3,9.15,135.698,Lipid
Urea,C18H11N5O2,853.91,3.59,825.382,Alcohol
Adrenaline,C7H28N1O8,859.88,4.81,363.603,Alkaloid
Cholesterol,C16H8N1O3,52.67,N/A,774.136,Nucleotide
Adenosine triphosphate,C5H18N1O9,524.06,N/A,462.122,Carbohydrate
Dopamine,C2H37N0O1,736.73,7.91,734.636,Neurotransmitter
Adenosine triphosphate,C6H28N0O6,256.87,8.82,778.884,Alkaloid
Ethanol,C12H37N5O9,405.28,5.8,18.196,Neurotransmitter
Aspirin,C9H32N5O6,133.96,2.57,210.651,Alkaloid
Cholesterol,C10H40N4O9,673.45,6.28,9.565,Lipid
Urea,C19H3N4O3,490.36,N/A,258.86,Alkaloid
Caffeine,C1H40N2O1,498.42,N/A,571.491,Alcohol
Urea,C8H22N5O3,596.84,11.35,587.511,Carbohydrate
Dopamine,C4H32N0O8,206.11,9.46,472.531,Alkaloid
Adrenaline,C6H7N3O7,814.13,7.37,851.246,Amide
Serotonin,C11H30N5O2,830.01,7.37,839.204,Nucleotide
Aspirin,C11H14N0O1,287.95,N/A,981.585,Amide
Urea,C11H23N2O8,529.84,7.93,711.033,Lipid
Ethanol,C10H39N2O10,640.71,N/A,23.25,Alkaloid
Adenosine triphosphate,C10H7N3O4,624.21,9.75,372.396,Carbohydrate
Ethanol,C13H12N5O3,280.23,2.93,640.773,Hormone
Dopamine,C19H15N1O6,637.93,4.53,570.346,Neurotransmitter
Caffeine,C8H39N2O3,697.73,1.02,227.059,Organic Compound
Ethanol,C20H12N2O2,717.45,N/A,521.852,Neurotransmitter
Urea,C4H32N4O7,615.8,6.94,273.201,Lipid
Cholesterol,C17H37N4O8,753.49,12.32,168.068,Nucleotide
Serotonin,C20H23N4O5,577.48,6.53,821.718,Neurotransmitter
Cholesterol,C15H11N3O1,359.37,9.06,338.477,Organic Compound
Serotonin,C3H27N1O1,784.18,7.33,534.37,Carbohydrate
Adrenaline,C1H27N4O8,823.06,7.62,39.906,Lipid
Caffeine,C17H8N2O3,856.86,13.5,617.894,Carbohydrate
Adenosine triphosphate,C11H20N3O0,942.26,12.1,166.744,Carbohydrate
Glucose,C5H28N0O9,412.34,2.62,380.996,Nucleotide
Glucose,C12H40N1O3,719.07,8.1,765.625,Nucleotide
Caffeine,C17H25N3O10,773.06,N/A,354.272,Lipid
Adenosine triphosphate,C20H13N5O10,436.21,12.78,293.789,Amide
Adenosine triphosphate,C14H40N2O6,295.34,2.96,202.103,Nucleotide
Urea,C1H32N0O10,86.46,3.69,380.189,Alkaloid
Dopamine,C12H21N1O2,200.17,10.17,398.703,Nucleotide
Dopamine,C1H22N4O1,552.89,2.39,582.091,Organic Compound
Cholesterol,C4H23N0O1,743.07,4.4,660.431,Amide
Ethanol,C17H18N0O8,798.11,3.91,908.298,Nucleotide
Urea,C6H22N4O10,744.95,4.24,876.728,Organic Compound
Ethanol,C19H32N4O6,110.96,11.66,729.384,Amide
Adenosine triphosphate,C3H11N2O0,681.47,8.69,975.871,Neurotransmitter
Glucose,C15H35N0O10,219.48,10.66,191.313,Hormone
Dopamine,C7H6N4O6,368.85,2.36,968.886,Organic Compound
Urea,C5H37N2O2,938.57,12.18,444.51,Neurotransmitter
Urea,C15H22N1O2,243.65,12.55,832.401,Carbohydrate
Aspirin,C5H12N3O0,477.17,4.73,739.642,Organic Compound
Urea,C7H39N2O8,714.62,N/A,542.597,Amide
Adenosine triphosphate,C3H33N5O10,802.82,9.64,571.657,Lipid
Dopamine,C6H5N3O0,853.81,5.17,195.584,Carbohydrate
Urea,C18H20N1O10,120.69,2.06,668.53,Amide
Serotonin,C19H30N4O2,891.07,N/A,185.524,Lipid
Cholesterol,C10H13N1O0,270.66,3.91,826.683,Lipid
Glucose,C12H12N2O9,139.49,8.56,396.002,Alcohol
Urea,C19H22N4O3,54.26,12.11,312.863,Alcohol
Adenosine triphosphate,C12H19N5O1,996.95,12.85,397.14,Organic Compound
Glucose,C8H1N0O8,563.97,4.4,25.946,Carbohydrate
Aspirin,C10H37N3O2,345.85,4.86,972.861,Lipid
Dopamine,C9H30N3O0,932.27,13.73,162.049,Lipid
Adenosine triphosphate,C5H24N2O8,755.69,4.13,595.982,Neurotransmitter
Urea,C13H13N1O8,155.42,4.95,296.442,Organic Compound
Adenosine triphosphate,C9H10N1O3,272.0,3.28,25.624,Alcohol
Aspirin,C7H27N3O6,665.07,N/A,846.347,Amide
Aspirin,C1H36N1O7,665.7,N/A,35.819,Organic Compound
Serotonin,C13H23N1O8,442.34,3.39,48.368,Nucleotide
Urea,C17H18N2O9,538.15,11.94,289.11,Neurotransmitter
Serotonin,C2H30N5O0,872.15,1.8,521.906,Amide
Aspirin,C20H2N4O3,939.59,N/A,437.333,Nucleotide
Adrenaline,C16H35N4O10,884.33,N/A,201.416,Neurotransmitter
Aspirin,C3H19N4O7,907.56,N/A,122.766,Nucleotide
Adrenaline,C1H26N1O0,316.1,4.97,279.998,Alkaloid
Aspirin,C14H7N3O8,300.11,4.93,297.043,Organic Compound
Adenosine triphosphate,C7H29N1O6,665.88,5.49,660.704,Alcohol
Urea,C9H20N5O9,553.93,N/A,151.889,Organic Compound
Cholesterol,C3H33N5O9,756.76,1.72,758.883,Alcohol
Dopamine,C11H26N5O4,354.7,13.29,948.544,Carbohydrate
Dopamine,C7H5N0O2,609.05,N/A,981.827,Carbohydrate
Ethanol,C3H23N3O6,478.86,8.32,612.337,Lipid
Dopamine,C18H37N3O0,739.24,4.24,71.161,Alkaloid
Urea,C9H5N0O3,288.65,N/A,137.012,Organic Compound
Adrenaline,C18H6N5O3,635.28,13.24,543.23,Alcohol
Cholesterol,C13H16N2O10,526.54,12.02,718.425,Organic Compound
Aspirin,C14H2N5O6,789.2,1.27,663.125,Nucleotide
Glucose,C9H10N5O8,983.57,6.88,196.598,Neurotransmitter
Cholesterol,C5H5N3O8,694.9,6.15,252.046,Lipid
Urea,C12H23N0O5,495.13,3.01,104.727,Amide
Adenosine triphosphate,C12H34N0O3,74.88,5.76,508.929,Alkaloid
Adenosine triphosphate,C6H18N0O9,334.41,3.76,205.812,Amide
Adenosine triphosphate,C15H12N5O3,570.3,9.72,733.69,Hormone
Urea,C9H13N0O2,357.46,6.47,896.495,Neurotransmitter
Urea,C2H16N5O10,610.63,N/A,381.314,Neurotransmitter
Caffeine,C16H35N5O3,275.19,13.0,966.389,Alkaloid
Urea,C10H40N3O8,953.67,6.18,538.379,Lipid
Aspirin,C9H22N5O10,519.92,13.92,916.796,Nucleotide
Serotonin,C4H28N1O9,415.75,8.44,601.546,Nucleotide
Dopamine,C4H33N0O5,815.11,4.65,382.039,Organic Compound
Aspirin,C18H13N2O7,134.63,N/A,717.282,Organic Compound
Adrenaline,C9H6N1O8,879.05,5.69,428.865,Neurotransmitter
Urea,C9H35N4O9,548.82,12.16,52.739,Nucleotide
Adenosine triphosphate,C16H34N3O8,346.59,10.48,831.044,Amide
Urea,C3H28N0O1,674.78,N/A,876.814,Neurotransmitter
Cholesterol,C6H4N3O10,802.65,7.4,392.545,Hormone
Caffeine,C15H35N0O4,931.28,2.14,591.226,Lipid
Cholesterol,C20H5N4O9,362.94,N/A,627.112,Organic Compound
Dopamine,C10H14N3O10,180.12,9.3,725.177,Amide
Caffeine,C5H26N3O4,986.13,12.19,748.939,Carbohydrate
Urea,C8H5N1O4,81.22,10.52,911.858,Hormone
Aspirin,C5H13N1O4,299.86,10.56,869.33,Nucleotide
Urea,C19H12N1O8,79.61,6.59,101.971,Organic Compound
Adenosine triphosphate,C1H14N0O1,864.86,13.05,292.507,Alkaloid
Serotonin,C10H22N3O7,301.49,7.3,583.311,Amide
Adenosine triphosphate,C15H16N1O2,212.57,12.14,852.652,Alcohol
Ethanol,C4H22N2O8,171.23,6.83,265.692,Alcohol
Caffeine,C16H23N5O7,150.55,6.46,720.001,Hormone
Adrenaline,C5H35N2O6,193.43,3.2,308.08,Lipid
Urea,C16H40N4O1,229.93,12.7,848.499,Neurotransmitter
Dopamine,C17H22N1O10,178.44,10.63,879.785,Carbohydrate
Aspirin,C9H18N3O10,880.71,1.46,197.799,Carbohydrate
Adenosine triphosphate,C18H11N1O4,943.29,13.91,240.106,Carbohydrate
Caffeine,C7H23N5O4,945.61,7.27,979.125,Hormone
Urea,C16H16N4O4,884.03,1.76,580.912,Hormone
Aspirin,C19H10N3O1,992.25,5.73,260.213,Hormone
Glucose,C5H22N5O5,576.1,2.14,784.535,Alkaloid
Adrenaline,C8H5N2O0,519.18,4.26,144.863,Hormone
Dopamine,C19H38N5O3,191.52,12.31,657.393,Alkaloid
Glucose,C7H8N0O2,615.76,N/A,808.212,Alcohol
Ethanol,C7H25N2O1,694.08,N/A,637.502,Alkaloid
Adenosine triphosphate,C11H20N1O10,807.08,2.89,75.668,Alcohol
Glucose,C4H33N4O8,710.82,11.56,937.384,Hormone
Serotonin,C12H24N2O5,398.88,N/A,108.402,Nucleotide
Caffeine,C9H30N3O5,259.14,N/A,995.366,Nucleotide
Ethanol,C1H7N1O9,196.05,N/A,157.277,Amide
Adenosine triphosphate,C1H15N5O0,836.75,N/A,608.286,Organic Compound
Cholesterol,C8H6N2O2,494.54,N/A,546.429,Organic Compound
Adrenaline,C1H20N0O4,247.76,N/A,340.637,Neurotransmitter
Glucose,C14H34N5O5,161.01,2.07,839.509,Amide
Cholesterol,C8H1N0O5,637.96,1.67,266.029,Carbohydrate
Ethanol,C6H40N1O7,369.27,N/A,158.784,Neurotransmitter
Cholesterol,C19H35N4O1,610.43,4.29,505.006,Nucleotide
Cholesterol,C3H4N1O2,410.35,N/A,33.423,Nucleotide
Caffeine,C8H11N2O3,354.27,N/A,795.672,Alcohol
Glucose,C10H30N5O9,217.84,N/A,416.493,Neurotransmitter
Cholesterol,C1H26N3O6,660.99,1.33,908.616,Carbohydrate
Serotonin,C5H40N4O1,130.38,11.27,884.602,Nucleotide
Adenosine triphosphate,C1H30N3O9,687.41,9.93,872.854,Neurotransmitter
Caffeine,C1H8N1O10,693.46,2.12,35.423,Alkaloid
Aspirin,C1H14N2O0,751.38,1.43,831.554,Nucleotide
Urea,C14H38N0O7,548.38,N/A,802.62,Nucleotide
Dopamine,C12H28N0O9,602.32,9.06,332.167,Lipid
Adenosine triphosphate,C10H8N2O10,117.55,10.34,152.829,Amide
Aspirin,C5H5N3O3,482.58,7.06,673.021,Alcohol
Adrenaline,C9H21N1O4,356.47,N/A,57.899,Alcohol
Dopamine,C16H13N3O7,793.17,1.71,513.841,Alcohol
Urea,C5H35N4O8,765.62,2.59,72.816,Hormone
Urea,C5H22N2O1,103.0,N/A,160.117,Lipid
Glucose,C17H15N3O8,848.55,5.79,783.422,Alkaloid
Urea,C9H4N0O10,444.09,5.64,838.972,Nucleotide
Caffeine,C8H9N4O1,861.84,8.57,957.838,Hormone
Adrenaline,C8H32N5O6,206.67,2.45,889.455,Carbohydrate
Glucose,C7H37N3O8,807.43,2.54,566.501,Nucleotide
Ethanol,C9H16N2O5,478.0,6.27,779.114,Neurotransmitter
Urea,C3H25N3O4,367.01,N/A,247.161,Nucleotide
Serotonin,C14H39N0O3,914.32,7.56,814.486,Neurotransmitter
Adrenaline,C6H2N4O5,220.65,1.28,65.896,Organic Compound
Glucose,C9H32N1O4,341.21,13.74,509.796,Lipid
Adenosine triphosphate,C9H36N4O4,474.58,10.6,405.762,Organic Compound
Aspirin,C7H10N3O7,510.06,6.3,350.547,Carbohydrate
Glucose,C10H30N3O6,299.73,8.5,482.142,Hormone
Cholesterol,C2H27N2O4,966.56,11.43,106.076,Hormone
Dopamine,C5H12N3O4,770.22,6.0,210.182,Nucleotide
Serotonin,C15H20N1O9,673.49,10.93,353.558,Amide
Adrenaline,C10H17N5O3,583.11,13.03,962.838,Neurotransmitter
Dopamine,C17H2N0O1,822.85,5.31,32.768,Amide
Dopamine,C7H24N4O3,319.41,6.56,796.291,Hormone
Glucose,C7H20N0O6,375.41,12.64,868.698,Carbohydrate
Caffeine,C10H3N5O8,481.74,4.6,223.51,Alkaloid
Serotonin,C4H38N4O2,913.07,N/A,707.984,Neurotransmitter
Glucose,C10H39N4O10,837.64,N/A,575.827,Alkaloid
Caffeine,C8H37N1O8,177.24,N/A,103.976,Carbohydrate
Urea,C10H29N2O2,992.03,N/A,384.79,Neurotransmitter
Aspirin,C17H7N3O4,113.85,12.34,999.663,Nucleotide
Cholesterol,C5H34N3O1,957.2,10.33,164.606,Amide
Cholesterol,C13H26N1O5,938.55,9.63,750.079,Alcohol
Urea,C9H31N3O10,721.14,2.34,118.736,Amide
Aspirin,C5H24N3O10,669.46,N/A,188.082,Alcohol
Urea,C12H12N3O3,889.84,N/A,572.029,Organic Compound
Ethanol,C17H27N5O3,887.11,2.07,463.205,Alkaloid
Urea,C1H28N4O3,436.64,3.31,574.623,Hormone
Aspirin,C11H9N3O6,835.11,7.61,599.094,Carbohydrate
Serotonin,C5H15N0O9,621.38,N/A,848.487,Alcohol
Cholesterol,C2H9N1O7,684.95,5.76,63.47,Lipid
Dopamine,C6H19N3O0,971.38,N/A,103.693,Carbohydrate
Adenosine triphosphate,C13H22N3O9,335.81,4.4,92.351,Alcohol
Adrenaline,C19H19N5O0,476.87,10.84,588.755,Alkaloid
Caffeine,C11H11N1O9,560.2,7.78,815.278,Amide
Adrenaline,C14H1N4O0,594.7,8.61,94.998,Lipid
Aspirin,C15H39N1O5,705.3,11.36,220.192,Alcohol
Serotonin,C11H11N0O2,354.34,1.27,864.229,Amide
Urea,C17H33N4O8,794.24,N/A,220.157,Nucleotide
Dopamine,C13H24N5O6,917.21,N/A,487.55,Carbohydrate
Cholesterol,C4H4N5O2,163.66,N/A,905.596,Neurotransmitter
Glucose,C2H36N0O1,173.48,N/A,971.178,Alcohol
Adenosine triphosphate,C20H30N1O3,130.03,6.07,886.725,Hormone
Dopamine,C14H27N5O0,300.66,10.2,392.297,Alcohol
Glucose,C9H23N4O10,961.97,1.16,408.709,Lipid
Caffeine,C13H27N1O0,956.19,N/A,581.915,Alkaloid
Glucose,C10H8N5O10,802.79,1.34,861.25,Lipid
Glucose,C16H20N4O8,504.7,7.34,496.025,Alkaloid
Adenosine triphosphate,C3H21N3O4,651.55,2.4,27.681,Hormone
Cholesterol,C19H24N0O2,943.83,N/A,65.166,Hormone
Aspirin,C18H15N0O10,785.79,N/A,450.28,Amide
Ethanol,C18H37N0O1,525.78,10.04,537.879,Alcohol
Dopamine,C12H18N3O0,206.48,N/A,96.631,Alcohol
Aspirin,C10H5N3O0,350.98,12.54,606.243,Nucleotide
Adenosine triphosphate,C3H17N2O10,372.16,13.47,489.462,Lipid
Cholesterol,C19H14N4O2,130.37,6.19,770.139,Alcohol
Urea,C19H13N4O4,414.62,12.88,462.397,Organic Compound
Caffeine,C2H1N5O1,853.88,N/A,636.733,Alkaloid
Urea,C7H30N1O10,551.05,6.18,117.373,Alcohol
Caffeine,C1H4N0O6,301.27,N/A,214.679,Hormone
Aspirin,C4H3N1O7,176.01,9.65,865.025,Amide
Dopamine,C12H10N2O10,780.25,N/A,494.838,Amide
Dopamine,C18H27N3O9,860.25,10.68,85.548,Hormone
Caffeine,C1H1N1O9,176.13,10.35,124.637,Alkaloid
Serotonin,C6H16N5O3,378.01,N/A,732.239,Carbohydrate
Dopamine,C5H34N1O4,363.11,N/A,471.749,Lipid
Serotonin,C10H30N4O4,863.8,N/A,532.479,Alkaloid
Adenosine triphosphate,C11H37N2O8,112.69,N/A,402.986,Nucleotide
Caffeine,C13H34N0O6,894.5,4.83,631.179,Amide
Adrenaline,C15H35N3O0,349.03,13.8,577.81,Nucleotide
Glucose,C16H9N0O3,504.3,1.08,206.367,Nucleotide
Adenosine triphosphate,C8H36N4O8,911.54,11.21,594.633,Lipid
Aspirin,C10H7N0O5,257.43,7.28,956.372,Alkaloid
Dopamine,C1H13N1O10,735.79,N/A,747.705,Carbohydrate
Adrenaline,C15H7N2O2,141.48,N/A,989.931,Neurotransmitter
Urea,C18H27N3O1,983.9,6.42,571.687,Nucleotide
Cholesterol,C3H8N5O10,417.81,5.19,37.562,Lipid
Glucose,C17H6N3O2,142.79,6.48,185.848,Lipid
Cholesterol,C15H7N0O9,906.2,5.66,491.102,Organic Compound
Dopamine,C18H2N3O6,177.21,1.33,622.621,Organic Compound
Cholesterol,C13H12N4O3,912.28,7.34,676.217,Neurotransmitter
Dopamine,C1H15N0O8,56.03,10.94,369.303,Lipid
Caffeine,C9H34N4O6,282.94,1.63,149.357,Nucleotide
Glucose,C11H15N2O6,667.62,7.26,767.983,Alkaloid
Urea,C8H23N3O1,593.87,7.37,612.526,Lipid
Serotonin,C10H37N0O6,389.48,N/A,209.937,Alcohol
Aspirin,C19H10N0O3,377.2,3.54,254.76,Organic Compound
Cholesterol,C1H17N0O7,774.97,13.41,211.262,Hormone
Ethanol,C18H11N1O2,241.08,1.13,758.145,Carbohydrate
Ethanol,C8H18N1O4,878.13,9.49,550.235,Hormone
Aspirin,C6H18N5O3,500.81,12.65,418.775,Nucleotide
Cholesterol,C11H19N4O9,858.06,6.1,60.683,Alkaloid
Aspirin,C20H18N0O2,993.91,10.26,195.828,Organic Compound
Cholesterol,C2H22N5O7,484.05,N/A,715.765,Alcohol
Cholesterol,C8H14N1O8,561.84,6.52,245.265,Alcohol
Dopamine,C1H22N2O9,552.38,N/A,954.306,Hormone
Urea,C9H8N2O0,650.36,9.27,493.158,Organic Compound
Glucose,C12H20N1O6,478.43,12.45,23.642,Hormone
Adrenaline,C1H27N1O8,194.95,5.26,272.508,Hormone
Ethanol,C20H12N3O8,299.78,N/A,729.022,Nucleotide
Urea,C8H7N2O7,719.89,6.23,226.274,Alkaloid
Cholesterol,C6H6N0O5,638.76,4.4,563.538,Organic Compound
Glucose,C19H4N0O1,59.21,N/A,353.691,Carbohydrate
Serotonin,C15H38N3O3,958.91,2.43,693.966,Organic Compound
Glucose,C2H39N3O4,938.24,1.86,714.418,Neurotransmitter
Aspirin,C11H18N4O8,121.64,9.73,822.796,Alkaloid
Dopamine,C4H37N1O8,175.16,13.16,652.114,Neurotransmitter
Aspirin,C14H39N4O7,334.27,2.61,205.563,Nucleotide
Adrenaline,C2H40N0O9,953.44,11.92,900.05,Lipid
Dopamine,C5H40N0O7,871.15,5.34,905.498,Carbohydrate
Caffeine,C17H7N5O0,640.9,6.65,719.302,Alkaloid
Cholesterol,C1H1N5O7,936.37,8.27,230.747,Amide
Adrenaline,C19H27N2O2,65.82,13.46,991.017,Hormone
Aspirin,C13H40N3O4,657.76,N/A,821.011,Neurotransmitter
Glucose,C2H37N5O1,677.55,4.56,380.852,Alcohol
Glucose,C18H32N2O2,443.34,N/A,432.924,Organic Compound
Urea,C8H8N0O7,259.71,1.62,371.208,Organic Compound
Urea,C20H31N3O8,907.03,N/A,48.805,Organic Compound
Adenosine triphosphate,C10H10N3O4,796.54,3.63,623.092,Alkaloid
Cholesterol,C15H11N4O8,148.82,6.26,718.408,Nucleotide
Caffeine,C13H3N1O0,753.72,2.92,974.536,Lipid
Serotonin,C7H17N0O10,987.82,12.1,736.169,Organic Compound
Ethanol,C12H2N3O5,88.7,5.73,626.274,Alkaloid
Glucose,C8H12N1O1,485.99,6.66,812.559,Carbohydrate
Aspirin,C9H40N5O0,384.88,3.28,915.932,Carbohydrate
Glucose,C9H7N2O4,999.02,3.5,664.538,Amide
Ethanol,C7H13N2O10,320.82,4.47,630.568,Alcohol
Caffeine,C17H15N1O3,569.26,1.49,945.572,Hormone
Cholesterol,C1H32N5O5,374.47,12.21,443.399,Nucleotide
Adrenaline,C14H25N1O6,802.46,13.35,62.395,Hormone
Caffeine,C9H29N3O3,239.66,4.84,557.919,Alcohol
Glucose,C1H11N3O9,557.75,N/A,301.581,Nucleotide
Serotonin,C13H36N1O4,191.64,N/A,819.494,Hormone
Glucose,C19H3N5O10,490.18,8.19,126.108,Hormone
Urea,C3H37N4O8,697.86,N/A,396.064,Nucleotide
Adenosine triphosphate,C13H19N2O9,297.33,4.68,966.997,Lipid
Urea,C14H7N2O10,79.23,6.22,701.391,Amide
Aspirin,C15H14N2O3,51.35,9.21,432.964,Amide
Serotonin,C14H2N1O5,434.2,8.77,255.869,Alkaloid
Ethanol,C4H30N0O7,416.71,N/A,272.154,Nucleotide
Caffeine,C8H16N0O9,253.68,N/A,608.05,Organic Compound
Cholesterol,C1H13N2O10,425.84,6.63,247.737,Neurotransmitter
Adenosine triphosphate,C15H35N3O0,148.45,9.34,551.814,Alkaloid
Urea,C15H13N1O1,359.71,7.97,139.19,Alcohol
Adrenaline,C17H8N3O5,527.36,6.86,541.956,Alkaloid
Adrenaline,C12H13N0O3,866.13,N/A,991.381,Carbohydrate
Adrenaline,C1H2N0O4,445.49,7.53,620.864,Hormone
Adrenaline,C14H4N3O8,613.56,9.93,789.863,Carbohydrate
Dopamine,C5H12N2O8,521.02,13.93,125.763,Organic Compound
Ethanol,C18H31N5O6,333.19,4.97,513.783,Nucleotide
Glucose,C2H37N0O1,440.12,N/A,147.055,Hormone
Serotonin,C15H18N2O6,341.72,8.94,759.697,Nucleotide
Ethanol,C1H12N3O6,667.58,2.05,27.177,Nucleotide
Urea,C1H16N2O7,745.36,1.81,23.242,Lipid
Glucose,C12H32N3O5,802.21,N/A,376.774,Alcohol
Dopamine,C16H31N4O10,925.92,2.75,424.312,Alcohol
Glucose,C2H17N1O6,159.29,5.33,787.325,Alkaloid
Glucose,C7H13N1O7,593.53,N/A,544.988,Neurotransmitter
Urea,C3H12N3O6,174.48,4.06,133.331,Neurotransmitter
Urea,C2H14N4O4,704.07,3.54,459.306,Neurotransmitter
Cholesterol,C14H38N1O6,662.18,8.52,47.624,Hormone
Cholesterol,C7H15N0O1,601.86,13.86,356.421,Lipid
Adenosine triphosphate,C9H12N1O3,918.23,N/A,509.821,Hormone
Dopamine,C10H19N0O2,892.18,13.89,442.886,Organic Compound
Adrenaline,C14H7N5O6,95.02,10.21,887.325,Organic Compound
Glucose,C14H2N5O2,545.91,11.32,203.723,Nucleotide
Ethanol,C20H5N4O0,146.95,7.97,745.155,Alkaloid
Caffeine,C18H13N4O7,736.48,6.89,400.426,Nucleotide
Cholesterol,C17H31N4O6,100.44,2.88,519.939,Amide
Adenosine triphosphate,C9H7N4O5,854.7,10.05,609.608,Nucleotide
Adrenaline,C11H33N0O10,907.5,7.39,601.144,Carbohydrate
Urea,C10H36N0O7,489.43,N/A,880.508,Lipid
Caffeine,C3H21N2O2,598.34,7.54,353.253,Neurotransmitter
Urea,C1H33N1O3,521.83,12.75,989.863,Neurotransmitter
Adrenaline,C14H22N1O2,141.69,10.21,770.652,Lipid
Urea,C15H7N2O8,672.28,1.52,344.725,Neurotransmitter
Caffeine,C16H3N0O8,167.55,2.68,853.018,Neurotransmitter
Cholesterol,C3H20N2O8,893.28,6.93,274.839,Hormone
Adrenaline,C3H8N3O6,925.23,6.09,370.548,Lipid
Adenosine triphosphate,C4H38N1O5,962.56,9.85,279.543,Organic Compound
Urea,C11H21N2O5,104.82,N/A,368.533,Organic Compound
Cholesterol,C17H13N5O7,524.2,3.89,421.69,Carbohydrate
Adrenaline,C12H35N1O3,592.87,N/A,115.603,Hormone
Aspirin,C8H32N2O6,933.21,12.15,995.921,Carbohydrate
Dopamine,C7H23N1O5,595.65,8.48,330.685,Carbohydrate
Serotonin,C18H32N5O1,457.97,13.37,140.74,Carbohydrate
Cholesterol,C11H29N3O1,706.34,10.55,119.604,Carbohydrate
Caffeine,C11H12N4O2,757.33,1.19,856.317,Amide
Adenosine triphosphate,C2H33N1O6,963.76,8.12,175.146,Organic Compound
