compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H27N4O1,272.34,10.66,891.897,Alkaloid
Glucose,C20H20N2O2,81.88,9.66,643.673,Alcohol
Caffeine,C16H26N0O1,262.37,10.95,619.917,Alkaloid
Caffeine,C15H15N4O1,943.69,N/A,145.876,Hormone
Adrenaline,C12H8N5O3,649.46,12.94,433.087,Neurotransmitter
Urea,C2H14N1O9,708.45,2.51,155.864,Hormone
Adenosine triphosphate,C4H3N2O9,868.13,N/A,712.579,Neurotransmitter
Glucose,C18H36N3O5,825.78,N/A,769.345,Nucleotide
Urea,C20H27N1O3,231.53,9.89,176.143,Lipid
Ethanol,C13H30N2O8,633.23,2.46,863.37,Alcohol
Ethanol,C14H9N2O10,271.51,8.33,570.172,Nucleotide
Adenosine triphosphate,C18H20N3O4,980.53,N/A,98.131,Nucleotide
Serotonin,C17H27N3O6,291.96,11.53,684.79,Neurotransmitter
Dopamine,C14H16N4O2,735.13,10.39,102.997,Lipid
Adenosine triphosphate,C20H5N2O5,975.56,11.98,483.778,Organic Compound
Urea,C11H20N5O2,663.6,2.26,122.399,Hormone
Glucose,C19H30N3O7,203.83,5.17,714.012,Neurotransmitter
Urea,C12H31N4O5,329.79,N/A,610.67,Organic Compound
Adenosine triphosphate,C4H36N0O7,778.52,13.92,210.757,Lipid
Urea,C6H27N5O2,871.33,4.44,559.326,Organic Compound
Glucose,C8H30N1O5,390.48,4.28,599.05,Lipid
Aspirin,C9H27N0O3,124.02,1.59,70.759,Amide
Serotonin,C6H22N1O1,865.71,N/A,344.271,Lipid
Adrenaline,C18H1N5O0,269.37,N/A,619.621,Organic Compound
Urea,C2H2N0O9,440.94,13.28,81.979,Alkaloid
Caffeine,C18H23N2O3,703.73,3.61,561.985,Neurotransmitter
Aspirin,C8H18N4O3,501.35,10.52,577.187,Lipid
Serotonin,C10H20N0O1,216.85,10.13,804.806,Amide
Urea,C20H3N2O7,321.82,6.6,673.525,Lipid
Aspirin,C5H9N3O4,818.84,1.32,486.316,Carbohydrate
Aspirin,C2H15N0O8,586.0,10.05,677.701,Hormone
Cholesterol,C17H17N3O2,868.31,13.77,537.027,Alkaloid
Adrenaline,C13H25N2O2,625.31,2.58,65.209,Organic Compound
Glucose,C13H8N4O10,345.71,N/A,243.787,Organic Compound
Adenosine triphosphate,C15H10N4O3,745.76,12.93,545.809,Nucleotide
Glucose,C8H27N1O8,447.7,6.59,610.667,Hormone
Urea,C13H33N0O8,985.96,N/A,26.584,Neurotransmitter
Urea,C1H19N2O7,398.02,N/A,401.909,Alcohol
Ethanol,C17H26N5O4,372.7,2.65,632.579,Carbohydrate
Adenosine triphosphate,C7H36N0O9,333.6,1.74,414.113,Neurotransmitter
Aspirin,C16H4N4O2,71.57,4.56,307.268,Carbohydrate
Adrenaline,C9H36N2O10,861.4,7.04,105.475,Hormone
Caffeine,C10H22N0O5,431.95,10.19,269.733,Organic Compound
Dopamine,C1H30N3O2,708.52,5.9,139.154,Hormone
Aspirin,C2H36N0O10,528.35,13.44,618.137,Neurotransmitter
Adenosine triphosphate,C5H22N2O9,226.6,2.28,548.121,Carbohydrate
Dopamine,C11H40N5O4,219.11,4.5,771.171,Organic Compound
Serotonin,C4H33N4O8,767.78,7.97,257.916,Carbohydrate
Urea,C20H31N0O0,903.47,7.64,345.605,Hormone
Serotonin,C18H37N2O4,979.09,10.91,184.372,Hormone
Adenosine triphosphate,C18H12N1O2,469.24,13.06,561.049,Alcohol
Urea,C11H33N1O4,804.02,4.56,769.973,Neurotransmitter
Caffeine,C3H3N2O4,162.43,9.89,319.023,Amide
Serotonin,C16H15N3O0,590.57,12.41,742.258,Neurotransmitter
Caffeine,C16H15N1O8,109.66,11.02,53.401,Amide
Adenosine triphosphate,C11H33N2O1,147.18,3.01,902.381,Organic Compound
Dopamine,C16H14N5O9,50.62,1.37,676.182,Lipid
Adrenaline,C3H29N5O1,560.85,5.1,166.237,Neurotransmitter
Adenosine triphosphate,C2H40N3O0,544.49,N/A,691.377,Alkaloid
Adrenaline,C6H35N4O6,131.78,N/A,698.218,Amide
Aspirin,C14H28N5O8,150.68,10.25,145.092,Amide
Adenosine triphosphate,C5H31N4O0,482.56,12.58,416.28,Carbohydrate
Adrenaline,C16H8N3O6,669.02,1.04,992.979,Alkaloid
Cholesterol,C12H25N3O5,992.78,9.09,294.59,Carbohydrate
Cholesterol,C12H1N2O1,408.63,10.06,695.391,Alkaloid
Aspirin,C19H36N4O5,718.65,9.76,845.934,Hormone
Glucose,C2H40N5O3,924.46,N/A,748.093,Alkaloid
Aspirin,C4H30N5O6,338.88,8.07,933.94,Carbohydrate
Cholesterol,C8H19N1O7,678.41,N/A,158.52,Alkaloid
Caffeine,C11H36N0O10,555.9,12.05,943.504,Amide
Urea,C15H34N4O5,202.52,13.91,946.044,Amide
Caffeine,C12H26N4O9,473.33,5.68,166.479,Lipid
Urea,C16H25N4O5,468.69,10.36,991.165,Hormone
Aspirin,C1H21N0O0,726.01,N/A,245.829,Nucleotide
Dopamine,C11H10N2O4,54.58,6.05,943.59,Nucleotide
Glucose,C5H35N5O10,259.18,9.67,993.43,Organic Compound
Serotonin,C7H24N5O4,95.62,9.13,933.144,Neurotransmitter
Ethanol,C12H10N5O0,547.66,13.84,966.151,Lipid
Aspirin,C9H35N2O9,124.11,2.25,689.256,Neurotransmitter
Ethanol,C17H27N5O2,428.56,2.88,25.482,Organic Compound
Dopamine,C10H12N3O8,853.95,N/A,170.956,Nucleotide
Adenosine triphosphate,C15H28N3O5,794.36,9.26,21.492,Amide
Ethanol,C18H12N4O1,114.32,4.86,15.401,Alcohol
Dopamine,C3H10N4O0,907.32,3.89,563.124,Alcohol
Aspirin,C1H38N2O5,763.04,6.49,371.064,Organic Compound
Dopamine,C15H28N1O9,498.76,12.5,35.204,Alcohol
Urea,C5H9N5O9,854.52,8.98,665.5,Organic Compound
Ethanol,C12H3N0O1,695.66,5.37,943.326,Neurotransmitter
Glucose,C14H22N5O9,312.77,N/A,616.107,Lipid
Adrenaline,C3H27N2O2,379.22,9.35,904.184,Organic Compound
Dopamine,C10H7N4O3,770.08,N/A,681.716,Nucleotide
Serotonin,C17H14N3O0,769.91,N/A,460.385,Neurotransmitter
Caffeine,C18H13N5O6,428.33,1.41,394.092,Alkaloid
Adenosine triphosphate,C5H18N0O10,281.71,12.9,355.322,Hormone
Dopamine,C4H18N2O3,983.87,11.09,26.063,Organic Compound
Serotonin,C20H40N3O2,880.37,8.46,810.602,Carbohydrate
Glucose,C9H17N1O6,666.6,6.84,485.667,Nucleotide
Urea,C18H25N0O1,133.73,N/A,923.097,Nucleotide
Urea,C7H22N5O8,592.84,8.21,25.878,Hormone
Caffeine,C18H22N3O9,482.63,N/A,907.895,Carbohydrate
Urea,C19H11N5O8,691.71,2.51,830.829,Hormone
Urea,C4H29N0O10,445.5,10.19,413.355,Amide
Cholesterol,C4H39N2O10,432.53,8.08,771.616,Amide
Ethanol,C6H18N1O6,87.5,8.34,961.383,Lipid
Aspirin,C2H32N5O10,655.38,1.45,195.579,Amide
Adrenaline,C16H22N1O1,185.46,1.39,185.671,Nucleotide
Urea,C7H30N3O7,680.35,11.36,695.174,Hormone
Caffeine,C13H35N0O0,178.32,9.72,838.381,Hormone
Serotonin,C5H8N2O9,691.67,1.33,812.074,Carbohydrate
Adrenaline,C4H35N4O10,217.13,10.37,545.318,Alkaloid
Aspirin,C13H1N2O5,408.07,7.93,985.251,Alcohol
Caffeine,C14H26N4O2,558.22,N/A,318.671,Alkaloid
Serotonin,C12H35N3O7,394.99,5.28,346.336,Alkaloid
Ethanol,C4H19N3O0,647.46,8.25,870.926,Organic Compound
Caffeine,C2H25N2O6,281.14,2.65,516.285,Organic Compound
Cholesterol,C9H21N3O6,113.36,4.73,243.028,Carbohydrate
Dopamine,C16H36N0O5,619.13,12.14,331.29,Carbohydrate
Urea,C14H12N2O9,522.34,8.22,50.066,Hormone
Caffeine,C17H17N3O8,663.36,3.65,461.095,Neurotransmitter
Dopamine,C16H22N2O10,281.44,3.35,205.583,Alcohol
Caffeine,C8H26N4O4,619.36,10.01,10.422,Amide
Urea,C15H8N5O2,789.37,2.12,447.315,Alcohol
Aspirin,C12H18N5O6,937.82,13.51,435.763,Hormone
Aspirin,C7H25N1O2,598.69,3.24,807.356,Nucleotide
Caffeine,C19H27N1O5,778.04,1.86,40.476,Amide
Cholesterol,C12H25N5O6,787.11,N/A,408.704,Amide
Urea,C13H19N1O7,753.62,10.63,749.598,Alcohol
Adrenaline,C10H11N5O1,758.19,13.29,167.097,Lipid
Aspirin,C10H7N4O6,85.0,3.73,360.456,Nucleotide
Adrenaline,C12H6N1O1,396.89,11.48,21.5,Alkaloid
Adrenaline,C12H19N4O4,406.08,N/A,685.495,Neurotransmitter
Caffeine,C2H32N2O10,667.53,N/A,164.189,Neurotransmitter
Ethanol,C11H3N4O4,757.59,13.23,568.685,Alkaloid
Urea,C8H35N4O0,301.89,11.76,115.652,Carbohydrate
Aspirin,C5H24N1O7,861.22,N/A,149.859,Carbohydrate
Aspirin,C3H27N1O7,162.7,6.46,163.017,Amide
Adrenaline,C16H32N0O2,236.17,1.12,3.543,Organic Compound
Caffeine,C18H37N2O5,504.13,10.46,166.211,Hormone
Adrenaline,C4H17N5O1,611.1,12.22,896.414,Hormone
Caffeine,C4H39N5O6,428.0,8.76,273.204,Alcohol
Adrenaline,C3H37N3O3,824.98,1.8,376.574,Carbohydrate
Aspirin,C10H10N0O7,887.17,N/A,116.374,Amide
Adrenaline,C16H31N3O0,436.45,9.84,474.21,Alkaloid
Serotonin,C15H16N3O7,882.63,2.67,525.347,Alcohol
Adrenaline,C16H13N4O3,472.74,5.27,212.948,Alkaloid
Serotonin,C11H20N2O6,368.41,9.3,10.579,Neurotransmitter
Serotonin,C4H3N5O5,79.91,7.42,727.399,Organic Compound
Dopamine,C14H6N5O6,460.75,12.24,561.167,Neurotransmitter
Serotonin,C11H16N0O6,920.58,2.87,560.27,Lipid
Aspirin,C19H31N0O0,747.19,4.95,632.767,Carbohydrate
Caffeine,C8H1N5O2,434.48,1.38,829.291,Alcohol
Ethanol,C8H17N3O8,848.67,N/A,966.626,Carbohydrate
Adrenaline,C8H26N4O9,615.79,N/A,360.136,Carbohydrate
Cholesterol,C15H3N3O10,473.53,13.92,292.627,Alkaloid
Adenosine triphosphate,C18H31N2O5,553.92,12.32,535.756,Nucleotide
Cholesterol,C1H18N3O9,500.3,2.52,612.184,Organic Compound
Glucose,C5H26N4O1,189.49,8.98,964.358,Amide
Glucose,C1H23N4O2,267.42,10.82,358.557,Nucleotide
Adrenaline,C5H2N1O9,728.59,N/A,534.478,Nucleotide
Urea,C9H27N0O2,638.99,13.74,200.065,Hormone
Caffeine,C15H3N2O10,965.5,8.42,235.648,Alcohol
Adrenaline,C18H9N3O4,167.26,11.57,602.734,Organic Compound
Urea,C17H10N0O6,424.12,1.21,273.392,Alcohol
Serotonin,C17H10N2O9,593.31,N/A,856.716,Organic Compound
Cholesterol,C19H18N1O2,283.28,11.94,937.098,Organic Compound
Adrenaline,C3H28N3O5,555.23,N/A,80.253,Alcohol
Adrenaline,C11H5N2O2,334.03,9.68,206.038,Nucleotide
Aspirin,C5H23N2O3,465.72,10.29,978.57,Alcohol
Cholesterol,C9H1N4O9,158.08,N/A,250.595,Organic Compound
Adrenaline,C4H11N5O6,499.18,4.48,290.524,Hormone
Urea,C12H35N5O9,107.05,9.4,557.076,Nucleotide
Urea,C4H26N2O6,819.66,2.81,339.18,Hormone
Caffeine,C11H11N2O10,311.25,5.06,249.047,Organic Compound
Caffeine,C14H26N5O2,862.0,2.24,936.445,Lipid
Adrenaline,C16H20N4O8,50.86,8.9,807.648,Lipid
Cholesterol,C14H14N2O6,980.85,6.96,137.048,Carbohydrate
Cholesterol,C10H30N2O6,986.18,N/A,310.388,Hormone
Ethanol,C4H26N2O8,347.69,N/A,875.177,Hormone
Urea,C9H8N4O3,290.05,N/A,265.978,Lipid
Glucose,C20H24N1O2,741.17,3.53,582.954,Neurotransmitter
Adrenaline,C1H2N2O5,417.04,1.84,473.006,Amide
Adrenaline,C11H17N0O4,506.43,N/A,979.998,Nucleotide
Caffeine,C19H30N4O3,743.26,6.91,684.709,Lipid
Aspirin,C17H40N2O1,218.43,12.66,970.479,Nucleotide
Dopamine,C20H26N0O8,918.18,10.41,551.249,Alkaloid
Glucose,C20H18N2O7,485.2,7.25,924.201,Hormone
Serotonin,C10H35N4O7,785.01,2.53,61.09,Hormone
Serotonin,C1H4N4O3,468.7,11.57,211.027,Neurotransmitter
Serotonin,C18H21N0O6,227.62,N/A,565.105,Organic Compound
Adrenaline,C19H7N5O2,622.54,13.95,422.836,Alkaloid
Adrenaline,C6H24N0O9,976.85,4.06,862.34,Carbohydrate
Cholesterol,C18H4N4O6,300.55,9.03,503.022,Neurotransmitter
Glucose,C12H14N4O9,638.52,N/A,421.656,Organic Compound
Urea,C17H11N3O1,879.14,N/A,852.67,Organic Compound
Adrenaline,C19H13N1O7,167.55,3.13,555.278,Alkaloid
Glucose,C2H6N4O4,839.58,4.46,527.008,Organic Compound
Adenosine triphosphate,C7H20N1O9,188.6,2.78,693.971,Neurotransmitter
Adrenaline,C20H19N2O10,792.05,12.99,754.337,Hormone
Urea,C1H26N1O5,753.89,2.89,131.293,Nucleotide
Adrenaline,C4H27N1O4,630.26,11.69,428.766,Alkaloid
Dopamine,C14H21N2O7,390.0,10.08,727.881,Lipid
Dopamine,C20H6N1O10,595.19,N/A,295.375,Neurotransmitter
Adrenaline,C7H17N3O1,450.56,12.02,412.774,Amide
Serotonin,C6H5N4O10,661.6,4.04,613.768,Organic Compound
Urea,C8H18N1O3,979.02,8.52,909.775,Hormone
Dopamine,C8H23N5O3,96.69,3.9,194.324,Carbohydrate
Serotonin,C2H8N2O7,553.9,N/A,370.39,Hormone
Caffeine,C19H14N0O0,520.25,N/A,530.912,Hormone
Dopamine,C9H22N0O6,149.25,3.02,484.186,Neurotransmitter
Cholesterol,C16H4N2O1,369.53,10.48,817.671,Nucleotide
Serotonin,C11H13N0O8,718.13,7.97,366.697,Nucleotide
Dopamine,C3H11N4O10,232.65,7.94,724.742,Organic Compound
Caffeine,C1H33N3O8,489.82,9.97,552.105,Alkaloid
Serotonin,C7H32N4O0,531.23,N/A,849.678,Alkaloid
Adenosine triphosphate,C7H11N4O9,286.99,9.9,413.933,Neurotransmitter
Dopamine,C2H17N2O10,844.86,4.7,976.118,Neurotransmitter
Cholesterol,C1H4N0O6,546.63,N/A,933.58,Neurotransmitter
Ethanol,C15H39N0O5,955.37,10.41,23.281,Carbohydrate
Urea,C20H2N0O10,188.53,13.96,473.221,Lipid
Serotonin,C10H39N4O3,129.81,2.37,660.16,Lipid
Ethanol,C3H7N4O5,313.14,N/A,311.548,Neurotransmitter
Adrenaline,C10H7N2O7,656.95,3.98,344.684,Lipid
Dopamine,C15H26N1O0,835.56,13.17,924.1,Lipid
Glucose,C14H29N2O10,516.45,5.55,939.865,Nucleotide
Serotonin,C16H3N4O9,818.78,N/A,991.507,Alcohol
Caffeine,C19H10N4O7,563.25,4.29,916.565,Neurotransmitter
Caffeine,C3H36N3O5,950.83,N/A,615.999,Hormone
Cholesterol,C7H40N2O10,763.45,N/A,411.38,Alkaloid
Ethanol,C7H27N4O10,991.92,N/A,176.795,Alcohol
Serotonin,C16H17N0O10,178.17,11.56,827.001,Carbohydrate
Dopamine,C20H35N0O5,202.47,12.44,521.461,Hormone
Urea,C15H24N4O7,554.13,N/A,987.244,Organic Compound
Aspirin,C13H11N1O8,494.76,6.27,776.568,Carbohydrate
Serotonin,C11H19N4O3,998.69,5.34,42.0,Hormone
Urea,C1H4N4O4,154.41,N/A,724.651,Nucleotide
Caffeine,C3H7N3O9,871.35,12.49,137.206,Organic Compound
Caffeine,C3H34N0O3,960.05,11.89,154.077,Lipid
Urea,C5H19N1O5,519.65,12.24,616.469,Lipid
Adenosine triphosphate,C16H35N1O0,186.7,9.66,676.7,Neurotransmitter
Dopamine,C18H31N2O4,992.99,7.33,311.614,Organic Compound
Dopamine,C14H39N5O7,481.78,N/A,425.364,Hormone
Serotonin,C3H12N3O10,313.84,13.13,64.988,Nucleotide
Adenosine triphosphate,C16H11N4O0,897.75,8.13,569.492,Neurotransmitter
Caffeine,C14H38N1O5,905.18,4.28,578.283,Alkaloid
Dopamine,C7H35N4O2,920.11,N/A,981.171,Lipid
Glucose,C20H28N2O9,317.66,N/A,412.268,Alcohol
Aspirin,C18H27N2O5,316.5,11.33,844.48,Neurotransmitter
Urea,C16H38N3O0,125.82,N/A,140.379,Hormone
Ethanol,C10H18N3O1,975.04,N/A,579.328,Nucleotide
Dopamine,C3H17N4O3,451.66,10.51,632.003,Hormone
Adrenaline,C17H17N0O7,628.24,8.27,390.4,Nucleotide
Serotonin,C19H13N3O0,63.39,4.28,473.002,Organic Compound
Cholesterol,C15H19N5O0,946.5,13.29,602.609,Organic Compound
Adenosine triphosphate,C7H10N5O7,707.28,1.87,895.411,Alkaloid
Serotonin,C20H31N3O0,327.57,7.84,836.626,Hormone
Adrenaline,C17H21N5O4,746.11,N/A,853.771,Hormone
Cholesterol,C14H24N5O10,865.91,9.48,257.46,Alkaloid
Adenosine triphosphate,C6H17N5O1,610.48,N/A,99.504,Carbohydrate
Adenosine triphosphate,C15H21N2O1,739.14,N/A,784.456,Lipid
Caffeine,C18H7N3O5,301.51,N/A,377.512,Hormone
Dopamine,C5H16N4O10,812.41,4.57,337.891,Amide
Ethanol,C17H7N5O0,423.94,12.77,159.66,Hormone
Urea,C20H27N5O6,757.17,N/A,159.304,Neurotransmitter
Caffeine,C18H24N1O7,930.9,9.1,633.142,Neurotransmitter
Aspirin,C19H39N5O6,727.99,13.78,407.453,Organic Compound
Cholesterol,C2H25N1O7,343.64,N/A,214.229,Carbohydrate
Ethanol,C5H20N4O6,791.54,8.67,884.88,Organic Compound
Glucose,C6H28N2O3,314.62,13.78,827.201,Nucleotide
Serotonin,C8H23N1O7,361.87,12.97,128.087,Amide
Dopamine,C10H30N2O2,525.66,6.36,915.307,Neurotransmitter
Adenosine triphosphate,C2H33N2O8,250.78,9.3,816.102,Lipid
Caffeine,C15H39N2O8,104.8,4.74,725.387,Carbohydrate
Adenosine triphosphate,C16H11N0O3,468.74,1.07,309.065,Carbohydrate
Adrenaline,C6H15N2O10,154.86,1.79,196.499,Hormone
Dopamine,C18H18N3O8,375.18,5.1,316.873,Alkaloid
Ethanol,C14H38N1O0,126.75,4.16,224.067,Organic Compound
Caffeine,C4H7N3O6,328.81,4.27,282.851,Nucleotide
Caffeine,C13H36N5O5,570.97,5.16,282.083,Amide
Dopamine,C13H15N0O1,372.01,9.97,552.238,Organic Compound
Cholesterol,C17H13N1O10,764.86,9.84,617.697,Alkaloid
Glucose,C15H33N3O3,857.51,N/A,298.46,Hormone
Glucose,C11H21N5O7,805.94,10.35,627.782,Hormone
Serotonin,C19H7N3O4,553.37,4.68,26.848,Organic Compound
Glucose,C6H3N4O3,860.96,2.99,787.553,Carbohydrate
Adenosine triphosphate,C5H38N1O10,841.92,4.13,897.879,Alcohol
Glucose,C5H17N1O1,81.74,N/A,314.46,Neurotransmitter
Urea,C14H21N3O0,122.65,N/A,442.21,Amide
Ethanol,C19H26N4O4,52.16,3.89,792.663,Amide
Dopamine,C9H22N3O1,691.06,7.71,483.869,Nucleotide
Serotonin,C3H26N0O1,424.4,1.87,12.405,Nucleotide
Serotonin,C12H6N4O10,58.94,5.03,482.598,Alcohol
Adenosine triphosphate,C2H27N3O1,365.5,11.72,20.965,Amide
Glucose,C8H9N2O0,141.92,8.44,857.106,Carbohydrate
Caffeine,C13H24N4O5,308.74,2.96,232.257,Alkaloid
Adrenaline,C10H32N3O6,768.26,6.62,42.325,Lipid
Aspirin,C13H18N3O8,65.89,4.49,408.715,Amide
Adenosine triphosphate,C5H8N5O7,289.54,7.96,45.435,Alkaloid
Caffeine,C14H35N3O7,453.02,4.03,213.08,Lipid
Aspirin,C3H8N4O2,270.13,5.74,337.464,Nucleotide
Caffeine,C14H30N3O10,919.73,9.73,815.494,Carbohydrate
Serotonin,C17H33N3O3,992.99,3.84,720.653,Carbohydrate
Ethanol,C13H36N1O0,702.32,10.52,936.247,Hormone
Glucose,C14H29N0O4,164.03,7.65,749.334,Alcohol
Adenosine triphosphate,C5H31N5O2,346.31,N/A,566.372,Alkaloid
Caffeine,C6H30N4O9,224.86,7.66,23.616,Hormone
Caffeine,C5H32N0O8,530.59,8.08,924.866,Neurotransmitter
Adenosine triphosphate,C4H36N2O4,482.99,N/A,360.376,Amide
Aspirin,C9H31N2O7,271.21,2.38,273.915,Carbohydrate
Ethanol,C16H35N1O6,249.32,8.75,213.552,Lipid
Adenosine triphosphate,C16H40N4O7,439.43,13.38,402.095,Organic Compound
Adenosine triphosphate,C5H16N1O7,864.91,6.88,739.904,Nucleotide
Adenosine triphosphate,C14H7N3O7,611.74,13.37,932.218,Amide
Adrenaline,C19H31N5O5,612.73,8.97,298.296,Neurotransmitter
Urea,C15H10N1O8,722.29,N/A,541.073,Alkaloid
Caffeine,C20H8N5O7,87.36,N/A,450.462,Hormone
Adenosine triphosphate,C19H37N1O8,390.4,N/A,463.989,Nucleotide
Adenosine triphosphate,C3H40N0O1,866.5,4.92,175.779,Organic Compound
Dopamine,C14H5N5O9,492.09,N/A,693.591,Amide
Dopamine,C4H40N0O9,207.64,5.64,491.852,Neurotransmitter
Urea,C7H18N1O3,609.65,6.78,448.946,Carbohydrate
Dopamine,C8H18N2O10,641.68,1.85,159.056,Alkaloid
Adrenaline,C5H39N1O6,812.84,6.67,742.527,Alkaloid
Dopamine,C18H15N2O5,699.03,N/A,647.821,Nucleotide
Urea,C20H18N3O1,451.32,1.32,115.671,Carbohydrate
Dopamine,C6H7N0O6,254.75,N/A,325.584,Neurotransmitter
Ethanol,C17H12N3O10,497.86,N/A,480.802,Lipid
Ethanol,C5H17N2O3,207.03,13.76,454.814,Amide
Dopamine,C6H30N5O1,995.04,6.14,316.447,Alcohol
Adrenaline,C20H17N3O1,266.6,1.67,353.018,Amide
Ethanol,C13H25N1O7,642.27,13.4,329.648,Alcohol
Dopamine,C16H39N0O5,882.24,N/A,737.437,Hormone
Adrenaline,C2H12N1O7,406.98,7.27,433.529,Organic Compound
Aspirin,C6H1N2O1,397.54,7.44,864.036,Nucleotide
Ethanol,C8H28N3O2,694.08,4.98,173.419,Neurotransmitter
Caffeine,C20H25N1O4,115.77,13.07,401.781,Alkaloid
Caffeine,C20H24N3O6,695.07,4.23,941.463,Alkaloid
Aspirin,C12H7N4O5,262.93,8.99,4.19,Carbohydrate
Dopamine,C8H27N1O3,725.81,7.43,676.41,Nucleotide
Aspirin,C19H34N2O3,534.87,13.01,148.281,Alkaloid
Glucose,C9H16N0O10,252.58,8.93,503.845,Organic Compound
Serotonin,C9H14N4O2,883.58,4.28,591.039,Hormone
Urea,C14H20N0O6,870.44,N/A,672.787,Organic Compound
Glucose,C19H3N1O4,545.17,N/A,6.551,Organic Compound
Caffeine,C8H26N0O5,628.29,N/A,500.08,Hormone
Aspirin,C2H24N4O4,757.99,12.84,605.383,Organic Compound
Caffeine,C9H7N5O4,623.29,1.13,956.502,Organic Compound
Urea,C18H29N0O5,164.3,13.66,439.123,Alcohol
Cholesterol,C16H39N5O10,177.22,N/A,823.191,Hormone
Ethanol,C9H7N5O9,712.42,2.66,565.221,Amide
Dopamine,C18H11N4O4,185.72,N/A,162.506,Alcohol
Urea,C15H13N2O9,501.04,N/A,446.165,Carbohydrate
Caffeine,C16H4N4O7,383.76,3.84,315.974,Alcohol
Glucose,C18H28N2O1,877.89,N/A,596.706,Organic Compound
Serotonin,C3H27N2O0,357.44,N/A,846.179,Amide
Adrenaline,C13H21N2O6,595.86,N/A,428.48,Carbohydrate
Aspirin,C9H12N1O5,814.97,10.07,219.824,Alkaloid
Urea,C19H18N1O6,487.24,4.61,628.351,Organic Compound
Ethanol,C8H15N1O1,800.03,11.32,409.393,Organic Compound
Ethanol,C6H13N1O1,346.59,N/A,443.625,Neurotransmitter
Ethanol,C6H19N5O1,130.71,4.72,429.817,Hormone
Dopamine,C16H32N0O1,50.22,N/A,115.416,Amide
Adrenaline,C7H22N0O5,709.14,N/A,223.833,Carbohydrate
Glucose,C13H33N5O7,86.78,N/A,822.713,Organic Compound
Cholesterol,C9H13N4O5,982.82,1.28,803.721,Amide
Dopamine,C19H9N2O8,775.07,8.86,623.589,Alkaloid
Aspirin,C18H5N1O1,537.29,4.6,312.728,Organic Compound
Adrenaline,C18H35N3O7,950.47,8.12,328.148,Organic Compound
Ethanol,C3H6N2O6,493.91,8.73,726.122,Nucleotide
Serotonin,C12H20N3O3,547.88,5.03,82.99,Neurotransmitter
Aspirin,C7H20N2O4,404.01,12.18,698.06,Lipid
Adrenaline,C3H31N1O1,666.57,8.86,312.496,Neurotransmitter
Adrenaline,C14H10N5O10,470.54,7.64,519.933,Alkaloid
Ethanol,C9H24N4O3,804.36,11.17,111.764,Carbohydrate
Glucose,C2H23N1O2,853.45,7.13,314.109,Hormone
Aspirin,C8H7N1O8,650.95,13.85,910.098,Organic Compound
Caffeine,C15H3N3O6,274.95,1.59,650.143,Alcohol
Serotonin,C20H4N5O10,910.06,N/A,895.089,Organic Compound
Serotonin,C19H31N5O1,400.87,4.63,66.803,Hormone
Glucose,C8H13N3O4,837.02,2.08,731.022,Alcohol
Serotonin,C3H3N0O9,877.73,N/A,719.376,Neurotransmitter
Urea,C12H8N2O9,744.17,8.31,294.291,Hormone
Aspirin,C1H24N0O0,819.4,7.12,330.159,Alkaloid
Aspirin,C3H16N3O4,844.24,5.34,35.662,Alkaloid
Cholesterol,C1H17N4O2,308.29,12.89,191.828,Neurotransmitter
Cholesterol,C8H20N2O10,279.84,4.83,528.744,Lipid
Glucose,C14H25N5O1,646.61,11.29,353.153,Neurotransmitter
Glucose,C10H11N3O4,649.4,N/A,445.889,Alcohol
Adrenaline,C16H36N4O3,301.9,8.19,255.826,Lipid
Adenosine triphosphate,C8H18N3O4,561.04,4.37,516.283,Nucleotide
Cholesterol,C8H14N3O0,784.46,2.86,33.339,Neurotransmitter
Glucose,C1H16N5O1,282.66,8.02,776.826,Carbohydrate
Aspirin,C16H11N0O1,961.6,8.02,891.685,Nucleotide
Ethanol,C15H13N4O3,621.66,N/A,488.912,Neurotransmitter
Ethanol,C3H2N2O3,440.36,10.69,725.07,Amide
Ethanol,C19H15N5O10,324.05,N/A,468.754,Organic Compound
Caffeine,C20H15N0O4,464.63,9.24,204.06,Neurotransmitter
Cholesterol,C14H7N0O7,254.21,8.79,311.389,Lipid
Serotonin,C14H40N4O3,682.05,N/A,945.01,Hormone
Aspirin,C11H24N5O4,338.81,5.51,98.702,Hormone
Ethanol,C6H6N1O8,393.3,8.06,274.342,Carbohydrate
Caffeine,C12H30N2O2,858.97,N/A,424.33,Alkaloid
Adenosine triphosphate,C6H18N2O4,321.8,5.89,713.473,Carbohydrate
Cholesterol,C18H10N4O3,763.88,11.22,919.149,Lipid
Urea,C8H6N1O7,385.03,N/A,742.997,Alcohol
Adrenaline,C4H31N2O9,381.58,10.11,125.211,Organic Compound
Serotonin,C3H29N0O9,648.66,4.3,915.717,Nucleotide
Dopamine,C1H17N0O6,877.13,2.25,532.085,Hormone
Adenosine triphosphate,C3H16N2O3,247.31,1.12,560.457,Carbohydrate
Aspirin,C11H26N5O0,142.5,1.26,477.173,Carbohydrate
Ethanol,C11H31N0O10,749.13,7.56,720.001,Nucleotide
Caffeine,C20H26N5O0,248.42,10.46,570.425,Nucleotide
Aspirin,C11H39N2O6,699.05,10.75,687.948,Organic Compound
