compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N5O0,267.72,N/A,931.947,Alcohol
Serotonin,C14H30N5O7,726.22,4.84,266.59,Hormone
Serotonin,C4H3N4O2,532.53,4.21,466.193,Lipid
Ethanol,C18H22N0O6,526.48,9.43,335.631,Lipid
Adrenaline,C18H14N3O5,977.55,N/A,80.376,Organic Compound
Glucose,C3H6N2O8,842.48,10.08,377.368,Organic Compound
Glucose,C4H25N5O10,267.15,6.73,21.31,Carbohydrate
Adrenaline,C16H36N1O3,988.08,3.03,290.099,Nucleotide
Adrenaline,C11H29N4O7,680.27,4.53,882.269,Alcohol
Urea,C3H27N2O9,474.97,2.4,577.628,Nucleotide
Serotonin,C12H5N5O8,900.41,13.37,123.562,Lipid
Urea,C16H23N4O4,874.83,3.41,337.337,Nucleotide
Glucose,C18H13N3O3,361.25,N/A,636.216,Hormone
Ethanol,C3H15N1O9,155.04,9.78,997.321,Neurotransmitter
Aspirin,C5H21N4O7,205.8,N/A,45.167,Neurotransmitter
Urea,C4H30N1O9,151.97,12.07,656.812,Neurotransmitter
Caffeine,C14H4N1O0,783.7,12.0,938.803,Alcohol
Cholesterol,C3H16N0O9,481.09,5.56,579.14,Alkaloid
Adenosine triphosphate,C17H26N2O2,645.94,N/A,815.608,Lipid
Urea,C12H25N3O8,253.73,7.28,800.147,Organic Compound
Dopamine,C20H25N0O9,398.42,6.24,657.291,Neurotransmitter
Urea,C9H30N0O7,319.52,N/A,149.713,Carbohydrate
Aspirin,C15H2N4O10,742.49,4.49,412.509,Organic Compound
Urea,C1H39N4O7,856.37,3.96,761.982,Organic Compound
Dopamine,C11H32N4O6,822.36,5.14,79.686,Neurotransmitter
Urea,C13H40N4O3,664.32,12.6,669.853,Organic Compound
Serotonin,C14H39N2O6,754.26,11.72,957.882,Alkaloid
Adenosine triphosphate,C19H3N2O9,815.3,2.86,347.76,Lipid
Ethanol,C14H9N2O6,346.96,6.82,266.268,Hormone
Serotonin,C8H9N3O1,623.11,13.57,596.377,Alcohol
Dopamine,C11H9N0O6,968.51,N/A,694.824,Hormone
Urea,C11H39N3O3,423.03,12.69,290.465,Neurotransmitter
Glucose,C14H25N0O5,735.39,3.74,859.714,Alcohol
Glucose,C7H15N1O2,872.17,N/A,827.385,Alkaloid
Urea,C8H20N3O4,649.17,5.62,630.475,Alcohol
Cholesterol,C6H39N1O9,900.53,4.96,260.989,Alkaloid
Adrenaline,C19H21N5O9,793.7,7.6,187.808,Amide
Urea,C1H11N4O0,289.11,5.66,119.516,Carbohydrate
Glucose,C20H7N0O5,439.27,6.13,765.05,Hormone
Ethanol,C14H9N1O3,441.2,4.37,517.511,Organic Compound
Glucose,C4H37N0O6,149.25,N/A,45.529,Alkaloid
Dopamine,C6H13N1O1,481.33,11.88,14.136,Alkaloid
Dopamine,C20H39N0O4,229.93,7.18,520.148,Neurotransmitter
Caffeine,C17H4N4O3,272.28,9.05,223.943,Lipid
Aspirin,C8H18N0O10,102.07,3.05,615.781,Organic Compound
Caffeine,C15H13N2O6,832.13,3.38,495.427,Amide
Ethanol,C9H31N2O5,97.41,N/A,853.452,Alcohol
Cholesterol,C4H8N1O9,502.93,N/A,593.225,Amide
Urea,C3H40N0O7,466.58,13.95,619.988,Alkaloid
Serotonin,C7H27N0O6,660.22,11.17,755.837,Hormone
Urea,C17H17N4O10,92.33,6.23,870.523,Alkaloid
Ethanol,C7H35N4O1,375.58,10.65,514.006,Amide
Dopamine,C2H12N3O7,86.45,6.32,25.967,Hormone
Caffeine,C3H34N4O8,156.54,6.54,421.755,Alkaloid
Glucose,C1H19N5O10,485.69,2.9,131.263,Alkaloid
Cholesterol,C7H12N3O10,951.29,N/A,689.415,Nucleotide
Aspirin,C9H25N2O2,663.63,3.41,410.044,Hormone
Ethanol,C11H21N2O8,365.51,10.03,307.636,Neurotransmitter
Urea,C19H19N5O1,50.61,2.44,201.604,Carbohydrate
Aspirin,C10H37N3O2,256.05,7.77,601.43,Alcohol
Urea,C5H25N4O9,274.78,10.19,303.634,Alkaloid
Adenosine triphosphate,C7H38N0O10,574.0,N/A,833.446,Amide
Glucose,C17H6N5O6,993.86,6.82,205.762,Amide
Dopamine,C10H5N1O5,963.19,10.35,249.481,Lipid
Dopamine,C12H9N5O2,384.25,1.16,499.06,Organic Compound
Urea,C3H15N4O5,650.09,4.81,639.743,Carbohydrate
Cholesterol,C11H12N5O10,237.41,N/A,549.723,Alkaloid
Glucose,C11H31N3O7,858.33,N/A,377.705,Carbohydrate
Dopamine,C5H25N2O4,651.52,N/A,757.685,Carbohydrate
Dopamine,C13H21N3O2,853.7,N/A,765.438,Organic Compound
Adenosine triphosphate,C17H4N5O4,444.85,13.21,47.017,Alcohol
Adrenaline,C17H34N2O8,538.75,3.05,301.582,Carbohydrate
Cholesterol,C8H39N1O6,846.79,13.86,274.295,Nucleotide
Aspirin,C2H29N4O2,231.92,N/A,474.68,Carbohydrate
Caffeine,C11H28N0O10,345.46,N/A,519.851,Hormone
Adrenaline,C19H2N4O3,197.9,N/A,96.868,Alkaloid
Serotonin,C2H5N5O8,969.05,N/A,876.806,Lipid
Dopamine,C1H19N1O5,531.99,2.17,243.821,Nucleotide
Ethanol,C18H3N0O0,441.75,5.57,980.811,Lipid
Urea,C6H27N5O8,979.07,1.93,605.277,Hormone
Serotonin,C6H1N3O2,417.3,3.3,809.593,Alcohol
Serotonin,C17H20N1O5,932.81,5.18,17.859,Neurotransmitter
Dopamine,C10H37N0O4,250.02,3.36,990.199,Nucleotide
Adenosine triphosphate,C4H39N3O5,461.89,12.23,21.726,Amide
Serotonin,C11H34N5O3,429.88,N/A,269.788,Carbohydrate
Aspirin,C17H37N1O7,340.31,1.15,686.502,Alkaloid
Dopamine,C3H40N3O9,802.79,N/A,847.057,Alcohol
Dopamine,C5H7N5O6,626.28,12.73,21.729,Alkaloid
Cholesterol,C20H34N3O1,519.97,1.38,372.179,Alkaloid
Dopamine,C19H37N5O6,860.94,13.26,339.255,Organic Compound
Caffeine,C4H9N2O6,113.5,4.13,248.474,Neurotransmitter
Dopamine,C19H8N4O2,982.95,12.91,204.081,Lipid
Ethanol,C3H26N5O4,667.97,7.41,129.548,Nucleotide
Adrenaline,C6H39N1O4,112.74,8.2,256.824,Amide
Aspirin,C17H23N0O3,862.47,10.93,663.131,Alkaloid
Adrenaline,C20H7N4O2,794.41,1.23,398.824,Alcohol
Dopamine,C9H40N0O2,143.73,8.32,734.328,Carbohydrate
Glucose,C17H1N5O9,361.52,4.86,242.16,Nucleotide
Urea,C5H12N0O5,74.14,2.81,425.271,Alkaloid
Ethanol,C14H11N4O0,805.8,5.95,178.259,Amide
Adrenaline,C18H5N2O6,84.93,6.64,603.412,Lipid
Glucose,C15H17N0O8,874.0,N/A,488.64,Carbohydrate
Glucose,C7H5N2O8,695.81,11.46,66.291,Hormone
Caffeine,C7H25N0O0,268.91,8.02,100.486,Neurotransmitter
Cholesterol,C8H11N3O7,830.64,6.17,829.588,Amide
Caffeine,C13H12N3O10,171.23,6.88,909.835,Organic Compound
Adenosine triphosphate,C14H5N4O3,604.38,6.33,375.61,Nucleotide
Adenosine triphosphate,C7H9N1O0,106.19,11.65,733.324,Neurotransmitter
Cholesterol,C7H31N5O3,433.48,3.56,298.742,Hormone
Dopamine,C10H23N2O2,292.02,N/A,757.176,Amide
Urea,C19H1N1O8,139.22,N/A,244.04,Amide
Adenosine triphosphate,C10H8N0O4,403.08,7.17,856.109,Organic Compound
Serotonin,C12H2N1O9,127.94,13.94,20.964,Lipid
Urea,C18H22N2O7,668.61,4.92,430.822,Neurotransmitter
Adrenaline,C14H2N1O8,764.6,N/A,596.094,Alkaloid
Adrenaline,C1H24N3O8,348.9,9.45,297.348,Amide
Serotonin,C5H2N3O0,278.97,10.64,710.823,Alkaloid
Adrenaline,C18H15N0O4,452.75,11.84,453.532,Hormone
Dopamine,C19H25N3O4,923.6,2.19,168.844,Amide
Serotonin,C16H3N5O2,817.61,4.23,779.959,Carbohydrate
Glucose,C9H23N3O2,369.14,1.65,120.711,Neurotransmitter
Aspirin,C14H6N3O2,696.04,1.27,109.469,Lipid
Serotonin,C18H37N2O6,438.19,2.46,921.455,Organic Compound
Ethanol,C19H5N1O7,284.46,11.09,548.05,Hormone
Cholesterol,C13H12N0O4,802.15,13.32,831.486,Carbohydrate
Adrenaline,C14H37N2O9,934.89,3.67,373.447,Amide
Adenosine triphosphate,C10H15N1O8,551.81,7.2,576.034,Hormone
Aspirin,C5H26N3O8,267.05,12.13,171.251,Alkaloid
Aspirin,C7H26N2O5,140.45,N/A,454.388,Amide
Aspirin,C18H31N3O0,511.11,6.02,516.54,Carbohydrate
Caffeine,C17H35N1O2,540.41,8.15,633.603,Alcohol
Glucose,C17H6N0O4,378.28,N/A,236.458,Neurotransmitter
Cholesterol,C4H14N5O3,500.95,8.75,221.246,Lipid
Urea,C18H30N0O10,638.8,N/A,568.526,Nucleotide
Glucose,C17H36N3O8,162.93,8.26,887.46,Hormone
Cholesterol,C6H29N4O9,777.34,13.34,700.022,Alcohol
Ethanol,C14H6N1O8,960.15,6.92,371.818,Neurotransmitter
Dopamine,C9H14N4O10,336.58,3.06,144.252,Neurotransmitter
Glucose,C16H9N3O1,836.06,5.14,777.784,Nucleotide
Adenosine triphosphate,C16H18N5O0,433.09,2.5,238.005,Organic Compound
Aspirin,C16H8N2O10,517.13,N/A,862.04,Alcohol
Ethanol,C12H12N2O9,809.89,5.06,824.959,Neurotransmitter
Adenosine triphosphate,C20H13N1O6,310.7,7.83,772.639,Carbohydrate
Glucose,C17H32N5O2,744.07,3.64,469.457,Organic Compound
Caffeine,C15H29N1O6,949.26,13.69,653.143,Alkaloid
Adrenaline,C8H26N3O8,496.56,13.24,113.453,Lipid
Caffeine,C20H40N3O9,95.07,3.23,740.753,Lipid
Cholesterol,C14H23N3O9,250.88,4.46,344.173,Amide
Aspirin,C20H34N0O7,543.47,9.0,944.592,Alkaloid
Urea,C19H7N5O0,209.41,8.85,29.391,Neurotransmitter
Serotonin,C19H35N0O7,135.0,4.23,542.753,Alkaloid
Dopamine,C9H31N3O0,549.53,N/A,411.773,Nucleotide
Adrenaline,C6H33N0O10,502.33,10.49,49.756,Organic Compound
Aspirin,C8H23N5O5,290.18,11.79,780.446,Organic Compound
Adenosine triphosphate,C10H22N3O3,439.94,6.19,562.823,Alkaloid
Urea,C12H31N4O10,900.19,7.68,951.975,Alkaloid
Adenosine triphosphate,C3H34N4O1,71.1,N/A,456.548,Lipid
Adenosine triphosphate,C1H13N2O0,583.15,N/A,826.801,Carbohydrate
Glucose,C20H3N0O2,766.49,6.89,346.316,Organic Compound
Adenosine triphosphate,C10H17N4O8,626.18,1.51,182.058,Alcohol
Cholesterol,C10H7N0O9,192.04,1.74,201.094,Neurotransmitter
Glucose,C13H34N1O6,470.63,N/A,309.039,Alkaloid
Cholesterol,C12H30N0O8,874.14,5.37,147.246,Alkaloid
Adenosine triphosphate,C10H17N4O5,838.72,11.76,626.167,Lipid
Dopamine,C12H37N2O3,637.22,11.0,283.462,Alcohol
Adenosine triphosphate,C8H34N0O2,971.37,8.86,5.455,Hormone
Aspirin,C5H29N0O2,826.71,4.06,12.242,Organic Compound
Aspirin,C17H11N4O10,177.37,2.63,329.057,Organic Compound
Serotonin,C9H28N4O3,691.74,13.09,267.825,Organic Compound
Caffeine,C13H13N5O1,111.72,7.03,749.184,Carbohydrate
Glucose,C15H32N5O6,408.34,3.33,384.154,Lipid
Urea,C20H21N0O0,680.69,10.87,215.147,Alcohol
Caffeine,C2H29N0O5,356.18,N/A,898.362,Alkaloid
Aspirin,C4H7N1O7,407.9,7.99,559.096,Carbohydrate
Urea,C4H19N2O9,793.88,9.66,996.451,Organic Compound
Serotonin,C3H31N2O9,207.09,N/A,304.207,Neurotransmitter
Adrenaline,C3H19N4O8,567.28,4.18,951.901,Nucleotide
Dopamine,C12H23N3O4,787.05,N/A,869.466,Hormone
Caffeine,C10H29N4O0,666.96,10.93,127.384,Carbohydrate
Ethanol,C6H1N5O5,570.22,3.33,284.998,Alcohol
Adenosine triphosphate,C15H37N0O3,964.14,9.87,23.492,Organic Compound
Aspirin,C4H29N4O8,562.17,2.88,386.443,Alcohol
Serotonin,C13H4N2O6,425.78,8.6,16.544,Lipid
Dopamine,C9H13N2O5,529.71,N/A,943.921,Lipid
Cholesterol,C13H10N2O1,140.28,4.33,453.0,Organic Compound
Adrenaline,C16H19N3O7,934.41,12.1,992.817,Neurotransmitter
Glucose,C1H4N2O1,277.21,N/A,478.338,Hormone
Glucose,C15H26N4O10,501.55,N/A,602.908,Carbohydrate
Cholesterol,C15H5N4O7,377.55,3.77,412.324,Alkaloid
Glucose,C8H12N2O9,467.53,12.03,258.673,Nucleotide
Caffeine,C10H18N2O1,490.79,11.41,16.499,Carbohydrate
Glucose,C12H20N3O6,660.08,13.65,777.965,Nucleotide
Adenosine triphosphate,C12H23N2O10,281.67,8.99,373.242,Carbohydrate
Serotonin,C8H20N0O6,348.55,1.47,564.652,Nucleotide
Dopamine,C2H16N4O8,822.64,11.39,99.037,Alkaloid
Dopamine,C14H22N4O5,538.67,7.7,60.657,Lipid
Adenosine triphosphate,C19H19N3O2,563.62,10.3,776.573,Neurotransmitter
Dopamine,C4H10N1O5,836.27,N/A,350.523,Hormone
Serotonin,C20H7N5O3,329.03,3.57,494.426,Organic Compound
Caffeine,C3H3N2O9,672.9,6.75,21.23,Amide
Adrenaline,C8H3N3O6,643.55,10.57,311.731,Alkaloid
Dopamine,C5H40N3O9,801.76,6.86,607.423,Neurotransmitter
Glucose,C16H3N5O7,697.77,8.61,795.797,Organic Compound
Adrenaline,C8H3N4O8,297.49,N/A,648.614,Organic Compound
Serotonin,C9H17N0O9,327.12,N/A,183.456,Organic Compound
Caffeine,C1H37N0O9,609.02,N/A,655.185,Organic Compound
Glucose,C13H24N2O2,128.19,2.77,114.03,Alcohol
Cholesterol,C3H34N5O3,963.44,10.78,609.073,Neurotransmitter
Dopamine,C2H15N1O0,770.58,1.9,890.082,Organic Compound
Serotonin,C5H6N5O1,322.72,10.06,150.25,Lipid
Urea,C2H33N2O10,504.53,8.0,971.089,Hormone
Aspirin,C3H38N1O9,551.83,7.4,460.792,Alcohol
Aspirin,C19H10N0O2,295.71,11.98,46.038,Alcohol
Ethanol,C1H13N2O5,469.94,3.91,793.843,Nucleotide
Ethanol,C12H29N1O4,280.29,12.2,394.288,Neurotransmitter
Urea,C12H31N5O9,160.12,5.66,579.986,Nucleotide
Urea,C11H20N3O6,501.43,8.49,778.553,Nucleotide
Adrenaline,C8H8N0O1,787.29,9.0,221.491,Neurotransmitter
Ethanol,C14H26N0O4,570.57,13.85,185.785,Hormone
Glucose,C16H25N2O9,444.57,1.51,141.54,Organic Compound
Glucose,C18H12N4O9,113.2,1.33,890.753,Nucleotide
Adenosine triphosphate,C12H13N1O3,664.53,N/A,160.342,Alcohol
Urea,C4H36N4O7,152.44,N/A,954.982,Neurotransmitter
Caffeine,C17H25N0O5,211.16,N/A,245.447,Alcohol
Cholesterol,C2H34N0O0,875.06,9.67,267.613,Alcohol
Dopamine,C9H20N4O3,920.98,4.57,61.309,Neurotransmitter
Serotonin,C15H32N5O4,171.13,4.56,155.857,Amide
Caffeine,C1H3N0O4,797.17,9.12,859.718,Amide
Glucose,C5H32N0O7,398.01,12.72,514.568,Organic Compound
Ethanol,C2H3N1O8,491.89,N/A,529.145,Organic Compound
Urea,C2H17N2O6,85.09,1.06,14.943,Amide
Adenosine triphosphate,C6H3N3O2,435.66,N/A,915.755,Alkaloid
Cholesterol,C16H8N4O2,435.63,6.73,33.379,Nucleotide
Dopamine,C2H7N1O9,311.05,N/A,403.73,Neurotransmitter
Aspirin,C9H28N5O4,198.39,2.25,501.128,Alcohol
Serotonin,C15H4N4O3,820.94,3.64,682.882,Nucleotide
Adrenaline,C17H26N2O10,942.75,2.12,423.946,Carbohydrate
Adrenaline,C12H21N5O5,909.62,N/A,833.597,Lipid
Dopamine,C2H26N0O6,98.22,6.4,62.354,Alkaloid
Glucose,C9H39N1O0,837.04,3.76,724.908,Neurotransmitter
Dopamine,C19H35N2O9,511.09,N/A,456.707,Amide
Dopamine,C1H33N4O2,962.52,12.33,911.074,Carbohydrate
Aspirin,C7H17N5O6,165.89,N/A,986.295,Amide
Urea,C9H7N1O10,724.35,N/A,340.328,Amide
Aspirin,C9H15N5O0,832.73,11.12,938.551,Neurotransmitter
Ethanol,C8H30N5O3,268.25,N/A,586.264,Amide
Dopamine,C5H28N1O3,300.91,3.35,875.686,Nucleotide
Caffeine,C9H17N3O5,583.31,7.76,78.163,Alcohol
Serotonin,C5H14N1O8,279.0,2.9,777.469,Alcohol
Glucose,C9H15N4O6,390.84,3.33,596.432,Neurotransmitter
Ethanol,C8H6N3O5,242.4,2.88,229.452,Neurotransmitter
Adenosine triphosphate,C8H30N2O10,539.68,10.87,23.916,Organic Compound
Dopamine,C13H5N5O4,384.8,10.47,60.267,Nucleotide
Serotonin,C2H7N0O0,969.99,2.4,13.516,Hormone
Caffeine,C17H23N3O6,890.35,9.78,643.685,Alkaloid
Dopamine,C12H12N3O0,77.55,N/A,648.026,Neurotransmitter
Adrenaline,C14H25N0O10,533.98,11.52,128.033,Lipid
Adenosine triphosphate,C11H8N3O6,81.59,3.38,719.993,Alkaloid
Caffeine,C16H31N0O4,332.29,N/A,583.519,Carbohydrate
Urea,C19H8N5O2,541.62,N/A,37.014,Alkaloid
Glucose,C18H40N2O1,133.75,N/A,876.894,Alcohol
Glucose,C4H29N3O1,364.06,12.43,345.669,Hormone
Caffeine,C20H40N4O2,515.51,13.82,168.788,Alcohol
Cholesterol,C9H15N3O2,411.89,N/A,10.751,Lipid
Adrenaline,C14H20N4O7,986.31,6.44,322.218,Hormone
Adrenaline,C16H4N4O8,546.08,1.59,483.602,Organic Compound
Urea,C4H7N1O4,202.84,N/A,393.68,Neurotransmitter
Cholesterol,C9H29N2O4,901.77,2.06,885.448,Lipid
Cholesterol,C13H27N4O8,666.57,7.09,458.87,Neurotransmitter
Dopamine,C19H30N1O7,188.86,N/A,335.808,Amide
Adrenaline,C16H26N2O8,800.24,2.93,163.475,Amide
Glucose,C8H4N3O4,930.62,6.46,498.718,Carbohydrate
Serotonin,C4H21N0O8,494.02,2.52,62.697,Alkaloid
Glucose,C11H30N1O6,739.76,12.82,395.206,Neurotransmitter
Caffeine,C13H9N3O0,563.07,10.84,430.801,Lipid
Ethanol,C17H38N4O1,127.89,9.79,774.397,Nucleotide
Aspirin,C14H7N4O6,181.11,4.17,13.061,Hormone
Serotonin,C19H25N0O8,643.31,10.8,978.416,Neurotransmitter
Cholesterol,C1H31N1O3,720.28,N/A,322.396,Neurotransmitter
Caffeine,C18H19N4O8,883.09,5.93,747.843,Hormone
Aspirin,C2H35N4O3,908.18,11.99,32.732,Organic Compound
Caffeine,C17H18N2O10,430.72,10.78,196.82,Organic Compound
Glucose,C14H25N5O7,257.82,11.4,326.991,Alkaloid
Urea,C4H39N0O7,349.16,6.71,954.866,Alkaloid
Ethanol,C6H7N3O0,939.64,10.55,56.737,Carbohydrate
Urea,C6H30N5O10,100.52,5.39,28.887,Alcohol
Aspirin,C11H30N0O8,524.4,N/A,237.353,Nucleotide
Aspirin,C20H33N0O0,536.04,N/A,488.631,Alkaloid
Serotonin,C8H5N3O0,147.67,N/A,25.395,Amide
Serotonin,C17H22N1O5,260.49,6.96,188.167,Organic Compound
Cholesterol,C4H30N1O7,416.49,1.19,502.532,Hormone
Urea,C4H37N5O8,633.61,N/A,749.231,Hormone
Cholesterol,C14H4N0O9,690.21,4.93,401.991,Lipid
Cholesterol,C15H9N0O0,337.95,8.14,160.935,Nucleotide
Glucose,C8H34N3O5,993.53,N/A,225.184,Amide
Serotonin,C16H3N1O6,108.53,12.11,128.944,Hormone
Cholesterol,C10H34N0O0,567.01,4.4,543.116,Nucleotide
Caffeine,C10H4N0O4,416.3,13.1,681.496,Organic Compound
Cholesterol,C5H35N4O3,385.18,3.26,142.261,Amide
Glucose,C3H10N0O3,360.1,1.87,189.658,Amide
Ethanol,C15H5N2O9,626.5,9.42,155.288,Carbohydrate
Urea,C2H8N3O10,992.33,7.75,863.918,Lipid
Glucose,C18H4N1O0,930.26,2.85,731.137,Organic Compound
Adenosine triphosphate,C16H14N2O1,568.91,6.71,889.452,Alcohol
Caffeine,C11H10N1O5,121.75,10.66,560.873,Alkaloid
Adrenaline,C14H3N4O10,179.86,11.99,741.827,Lipid
Cholesterol,C12H15N5O10,227.2,12.92,16.268,Amide
Serotonin,C6H19N4O0,894.37,1.62,38.09,Hormone
Caffeine,C11H6N5O5,595.91,N/A,794.38,Alkaloid
Dopamine,C5H37N1O2,629.08,3.68,355.741,Hormone
Adenosine triphosphate,C17H35N4O10,302.02,13.87,510.282,Lipid
Cholesterol,C9H35N3O7,171.77,4.75,328.12,Amide
Serotonin,C2H38N5O9,939.91,12.01,780.783,Neurotransmitter
Dopamine,C19H11N1O8,914.05,6.3,271.257,Lipid
Cholesterol,C2H9N2O10,105.66,13.0,405.29,Nucleotide
Caffeine,C19H16N1O8,417.67,13.23,167.103,Organic Compound
Ethanol,C3H22N4O2,238.5,N/A,211.356,Neurotransmitter
Adrenaline,C20H13N3O9,795.39,12.4,254.988,Carbohydrate
Adenosine triphosphate,C7H18N5O5,128.05,12.28,913.029,Amide
Aspirin,C20H35N1O10,623.7,2.7,320.137,Neurotransmitter
Adenosine triphosphate,C19H37N1O4,297.17,N/A,314.751,Lipid
Adenosine triphosphate,C16H1N1O0,497.83,4.77,279.732,Neurotransmitter
Adenosine triphosphate,C4H33N4O2,713.53,8.72,356.281,Amide
Dopamine,C19H11N5O7,812.56,13.22,577.572,Nucleotide
Dopamine,C4H8N1O6,79.72,N/A,899.981,Organic Compound
Serotonin,C13H13N3O4,83.89,1.72,353.533,Hormone
Caffeine,C14H15N2O10,310.64,11.64,641.752,Neurotransmitter
Aspirin,C16H16N1O1,319.91,3.04,83.038,Hormone
Urea,C20H11N1O3,858.94,7.63,93.162,Amide
Glucose,C9H25N0O5,875.56,9.11,30.43,Lipid
Serotonin,C15H18N1O5,981.32,10.66,446.108,Carbohydrate
Glucose,C17H27N1O2,366.22,3.23,342.142,Lipid
Serotonin,C5H7N4O5,810.98,N/A,669.524,Carbohydrate
Urea,C4H9N2O0,500.15,11.29,540.908,Neurotransmitter
Adrenaline,C8H20N1O6,880.77,3.35,845.968,Amide
Urea,C7H14N3O10,126.95,2.89,28.988,Neurotransmitter
Dopamine,C1H39N5O2,622.43,4.6,971.442,Amide
Dopamine,C9H7N1O8,439.99,4.71,502.544,Alkaloid
Serotonin,C5H23N2O6,624.55,12.12,211.329,Carbohydrate
Aspirin,C16H23N1O9,861.09,1.58,673.417,Hormone
Caffeine,C14H38N2O5,548.54,N/A,912.35,Alcohol
Serotonin,C17H9N5O0,178.48,13.99,758.281,Neurotransmitter
Caffeine,C18H33N2O3,54.53,11.54,848.087,Amide
Serotonin,C12H31N0O9,208.8,7.1,853.905,Organic Compound
Cholesterol,C20H33N2O8,266.82,N/A,680.009,Organic Compound
Caffeine,C7H8N4O3,57.37,N/A,709.833,Neurotransmitter
Caffeine,C15H11N5O1,267.98,3.99,3.992,Alcohol
Aspirin,C3H14N1O1,266.86,8.42,876.274,Alkaloid
Cholesterol,C19H6N0O4,110.26,1.93,671.909,Alkaloid
Aspirin,C19H30N4O1,87.55,5.44,118.064,Hormone
Glucose,C15H13N3O6,345.68,2.4,198.627,Nucleotide
Aspirin,C9H38N2O10,246.07,8.89,198.767,Neurotransmitter
Dopamine,C1H9N3O9,915.59,2.79,361.217,Lipid
Dopamine,C8H32N0O6,183.99,12.46,281.041,Hormone
Ethanol,C1H21N4O6,874.19,N/A,810.872,Alcohol
Aspirin,C7H31N0O8,784.69,5.9,814.529,Amide
Cholesterol,C2H4N5O8,497.05,N/A,604.356,Organic Compound
Aspirin,C9H33N2O8,697.89,4.74,387.787,Alcohol
Cholesterol,C16H16N0O8,555.33,9.27,484.44,Hormone
Cholesterol,C11H25N3O8,529.52,6.11,468.486,Amide
Adrenaline,C17H13N3O6,509.0,6.03,927.293,Amide
Glucose,C1H21N5O2,117.89,13.53,52.926,Neurotransmitter
Aspirin,C5H33N5O6,354.14,2.51,762.803,Organic Compound
Serotonin,C5H30N3O7,494.41,4.07,58.009,Carbohydrate
Adenosine triphosphate,C20H19N3O3,598.89,4.35,990.337,Alcohol
Ethanol,C14H35N3O2,315.28,5.59,5.436,Nucleotide
Adrenaline,C1H13N4O0,752.29,6.08,264.445,Alkaloid
Caffeine,C9H14N2O1,563.01,13.18,903.01,Amide
Dopamine,C19H19N4O5,646.77,7.16,812.334,Nucleotide
Aspirin,C12H5N5O5,630.24,N/A,190.311,Amide
Aspirin,C9H27N3O0,858.5,N/A,519.954,Organic Compound
Adenosine triphosphate,C13H29N4O10,810.28,5.11,85.134,Carbohydrate
Glucose,C12H25N4O10,535.66,6.96,281.375,Amide
Adrenaline,C4H34N5O10,726.79,1.02,887.536,Carbohydrate
Glucose,C9H28N0O0,657.09,6.96,471.134,Alkaloid
Aspirin,C6H13N2O3,500.16,6.04,389.087,Alkaloid
Glucose,C14H7N5O2,246.49,12.61,847.685,Amide
Adenosine triphosphate,C15H34N1O4,86.01,N/A,259.82,Neurotransmitter
Adenosine triphosphate,C17H35N1O0,220.22,2.14,289.968,Nucleotide
Urea,C5H4N3O1,770.46,N/A,708.877,Amide
Aspirin,C9H34N0O0,831.27,7.98,576.908,Organic Compound
Aspirin,C18H21N4O5,323.72,13.38,807.837,Carbohydrate
Dopamine,C13H31N4O2,485.53,8.71,257.09,Amide
Ethanol,C9H17N4O6,75.11,N/A,811.857,Hormone
Urea,C4H1N2O1,386.25,N/A,779.515,Amide
Dopamine,C17H40N4O4,837.37,13.72,974.702,Organic Compound
Urea,C8H26N4O3,130.98,6.17,741.639,Alkaloid
Adenosine triphosphate,C14H25N0O9,351.51,7.84,528.215,Neurotransmitter
Aspirin,C19H37N4O0,875.03,N/A,990.551,Organic Compound
Glucose,C13H11N1O0,769.88,12.91,996.992,Alkaloid
Serotonin,C19H29N0O8,264.21,13.31,266.275,Amide
Caffeine,C18H20N1O10,427.56,5.74,356.855,Organic Compound
Glucose,C5H11N4O2,607.65,8.08,249.492,Amide
Serotonin,C4H2N5O9,804.41,N/A,416.903,Organic Compound
Aspirin,C11H13N5O8,920.64,2.47,85.538,Carbohydrate
Dopamine,C4H30N4O6,172.64,1.19,829.476,Alcohol
Cholesterol,C15H32N3O2,58.29,N/A,872.112,Alkaloid
Cholesterol,C6H10N0O6,426.64,8.74,995.45,Amide
Glucose,C15H14N2O9,497.14,12.82,932.712,Nucleotide
Aspirin,C10H5N3O0,145.66,N/A,264.892,Neurotransmitter
Aspirin,C14H32N1O10,613.61,N/A,30.782,Hormone
Urea,C11H3N4O4,355.83,N/A,463.744,Lipid
Ethanol,C10H28N1O9,62.55,11.57,964.93,Hormone
Adenosine triphosphate,C17H23N1O7,559.14,N/A,383.151,Nucleotide
Adenosine triphosphate,C7H12N5O9,98.21,2.71,9.123,Lipid
Ethanol,C16H21N2O1,93.61,1.72,811.881,Organic Compound
Caffeine,C11H26N1O9,771.59,10.81,271.852,Alkaloid
Glucose,C19H26N1O5,758.82,13.49,655.434,Hormone
Aspirin,C10H13N5O6,863.59,12.37,237.005,Hormone
Serotonin,C4H31N1O0,636.27,13.08,154.917,Amide
Caffeine,C15H23N3O6,437.14,2.37,899.559,Nucleotide
Cholesterol,C18H2N1O2,542.85,N/A,108.823,Hormone
Cholesterol,C1H1N0O7,406.1,6.67,497.649,Nucleotide
Glucose,C3H21N2O8,112.58,2.58,290.814,Amide
