compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H29N2O7,140.62,N/A,204.525,Nucleotide
Serotonin,C19H20N0O8,201.84,6.79,802.862,Alcohol
Caffeine,C9H4N4O7,674.87,N/A,689.42,Hormone
Serotonin,C18H33N2O5,568.27,N/A,492.182,Neurotransmitter
Glucose,C8H11N0O0,798.03,4.16,126.553,Carbohydrate
Caffeine,C15H10N1O10,488.57,10.81,492.429,Hormone
Ethanol,C13H7N0O3,622.84,N/A,2.379,Alkaloid
Serotonin,C17H21N0O2,91.12,13.79,339.583,Alcohol
Dopamine,C1H34N1O1,692.91,N/A,226.948,Neurotransmitter
Glucose,C10H10N1O4,81.28,1.65,704.13,Carbohydrate
Glucose,C20H26N1O9,819.82,N/A,180.88,Alkaloid
Ethanol,C17H8N2O0,240.27,4.51,520.28,Nucleotide
Ethanol,C13H37N5O9,874.75,10.36,897.819,Carbohydrate
Urea,C11H24N2O7,64.52,5.96,24.316,Lipid
Aspirin,C20H1N5O10,530.0,9.37,5.974,Neurotransmitter
Adrenaline,C2H25N3O5,870.34,9.48,648.923,Neurotransmitter
Cholesterol,C3H35N3O1,84.71,7.99,358.641,Alcohol
Adenosine triphosphate,C19H39N1O4,970.84,2.73,501.063,Neurotransmitter
Caffeine,C5H22N3O8,292.85,10.06,873.719,Carbohydrate
Dopamine,C9H3N4O1,108.69,N/A,779.866,Amide
Aspirin,C17H15N1O2,834.46,8.21,986.771,Hormone
Aspirin,C16H37N5O3,678.09,N/A,609.152,Hormone
Urea,C9H18N0O9,960.59,4.82,276.491,Nucleotide
Aspirin,C11H14N1O6,949.96,13.8,594.129,Neurotransmitter
Aspirin,C9H8N1O1,356.95,4.23,792.631,Organic Compound
Cholesterol,C1H9N2O9,873.35,8.95,223.218,Alcohol
Urea,C15H32N4O4,223.83,8.51,200.716,Alcohol
Cholesterol,C10H12N3O2,971.85,N/A,915.068,Alcohol
Urea,C11H11N4O7,291.88,6.38,784.787,Neurotransmitter
Aspirin,C15H5N3O1,386.68,N/A,958.529,Neurotransmitter
Caffeine,C18H14N3O5,438.77,5.93,284.943,Alcohol
Adrenaline,C20H11N1O8,563.82,1.59,760.967,Lipid
Dopamine,C3H11N2O8,684.74,1.02,171.673,Nucleotide
Glucose,C2H30N1O4,976.9,10.47,468.546,Alkaloid
Urea,C5H28N2O0,906.05,4.52,54.958,Lipid
Caffeine,C7H17N1O7,642.78,6.28,955.249,Nucleotide
Serotonin,C15H5N5O4,405.63,4.41,644.8,Organic Compound
Caffeine,C5H34N3O6,702.98,10.78,435.065,Amide
Caffeine,C13H22N5O4,769.99,13.87,619.515,Nucleotide
Adrenaline,C3H38N5O9,602.57,9.44,943.677,Organic Compound
Cholesterol,C5H2N4O9,202.75,9.4,391.268,Hormone
Adrenaline,C7H12N4O5,655.59,2.17,666.443,Lipid
Cholesterol,C3H13N0O3,586.63,13.69,815.98,Hormone
Caffeine,C13H22N5O2,673.5,12.85,532.743,Alkaloid
Adenosine triphosphate,C19H24N5O1,255.94,9.91,700.025,Amide
Ethanol,C6H13N3O4,736.87,1.71,427.394,Hormone
Caffeine,C3H24N0O4,589.22,12.33,866.654,Carbohydrate
Aspirin,C16H36N5O8,893.62,12.71,6.351,Alcohol
Urea,C2H1N2O2,163.7,10.8,434.288,Organic Compound
Cholesterol,C13H7N3O9,620.4,12.44,958.194,Alkaloid
Urea,C20H37N5O6,114.74,N/A,518.855,Alkaloid
Ethanol,C16H24N0O10,823.87,13.29,91.465,Alkaloid
Urea,C9H3N5O0,485.07,N/A,561.648,Organic Compound
Aspirin,C2H18N5O3,811.97,7.65,33.823,Organic Compound
Dopamine,C11H22N0O8,644.49,5.99,772.52,Lipid
Urea,C4H39N0O5,579.68,13.38,544.137,Hormone
Adrenaline,C3H11N0O3,843.89,5.58,574.477,Nucleotide
Adenosine triphosphate,C6H39N1O7,843.0,4.94,468.73,Organic Compound
Adrenaline,C11H22N1O3,381.35,1.91,503.235,Lipid
Glucose,C7H31N2O8,366.15,N/A,823.443,Hormone
Adenosine triphosphate,C7H13N5O5,393.47,N/A,773.654,Alkaloid
Adenosine triphosphate,C7H29N3O4,726.78,5.57,784.465,Nucleotide
Serotonin,C13H14N3O6,910.39,13.74,999.931,Neurotransmitter
Ethanol,C14H2N1O7,940.23,2.05,891.13,Hormone
Glucose,C15H32N4O10,716.96,11.77,770.936,Lipid
Adrenaline,C9H31N1O5,940.42,3.23,848.082,Alcohol
Aspirin,C18H12N1O7,623.31,N/A,470.663,Alcohol
Adrenaline,C15H20N1O6,532.93,8.88,749.591,Organic Compound
Adrenaline,C14H17N2O8,586.76,4.8,94.743,Alcohol
Adenosine triphosphate,C17H27N1O2,236.86,2.15,687.383,Amide
Glucose,C17H20N1O3,348.56,N/A,420.241,Alcohol
Ethanol,C13H34N4O4,627.58,5.04,751.462,Amide
Urea,C19H40N1O5,344.39,8.46,83.403,Organic Compound
Adrenaline,C8H9N1O0,390.58,N/A,789.383,Alkaloid
Urea,C19H36N2O7,158.75,N/A,584.185,Organic Compound
Glucose,C13H1N5O9,383.22,13.58,30.45,Lipid
Caffeine,C9H8N4O2,706.38,7.16,514.633,Alcohol
Adenosine triphosphate,C17H11N0O10,289.39,10.47,354.992,Carbohydrate
Serotonin,C15H18N3O0,132.62,4.14,347.507,Hormone
Adenosine triphosphate,C20H39N5O9,602.05,2.01,70.695,Carbohydrate
Glucose,C1H22N5O7,419.71,3.05,502.81,Lipid
Adrenaline,C4H33N0O0,991.46,12.05,26.084,Alcohol
Caffeine,C17H35N5O6,226.07,2.5,471.091,Alkaloid
Adenosine triphosphate,C4H5N2O2,126.04,N/A,214.536,Alcohol
Serotonin,C8H16N5O9,361.27,8.58,458.813,Nucleotide
Urea,C17H1N4O8,138.68,11.14,859.102,Carbohydrate
Urea,C14H5N5O3,898.11,6.26,524.339,Carbohydrate
Glucose,C19H11N2O5,320.65,13.14,423.945,Carbohydrate
Dopamine,C13H8N0O4,408.98,8.52,157.525,Nucleotide
Aspirin,C5H25N1O10,727.28,2.42,865.702,Neurotransmitter
Glucose,C13H12N3O6,76.1,N/A,465.821,Neurotransmitter
Cholesterol,C8H10N3O6,399.15,3.65,386.174,Alcohol
Glucose,C13H38N1O9,112.9,9.95,64.577,Alkaloid
Adrenaline,C15H33N5O8,303.91,1.51,206.273,Organic Compound
Cholesterol,C11H14N4O10,611.79,N/A,297.757,Amide
Ethanol,C10H35N0O8,164.17,3.19,53.117,Carbohydrate
Dopamine,C16H38N1O1,203.68,N/A,724.385,Carbohydrate
Caffeine,C5H8N3O10,304.31,6.52,598.532,Carbohydrate
Adenosine triphosphate,C12H9N1O4,489.11,12.86,425.02,Nucleotide
Dopamine,C14H33N2O8,838.57,N/A,969.742,Organic Compound
Serotonin,C13H38N0O7,359.78,N/A,960.203,Alkaloid
Adrenaline,C12H8N0O8,284.27,13.98,352.365,Lipid
Caffeine,C10H29N3O4,257.59,9.63,432.738,Carbohydrate
Ethanol,C10H12N0O1,64.62,6.45,64.292,Neurotransmitter
Caffeine,C16H25N4O7,858.06,N/A,197.284,Organic Compound
Aspirin,C13H39N4O1,169.86,4.78,580.509,Alkaloid
Caffeine,C14H35N2O3,527.76,3.82,376.153,Neurotransmitter
Serotonin,C6H40N2O10,992.41,13.66,426.944,Amide
Dopamine,C10H18N2O6,972.68,1.46,5.311,Lipid
Caffeine,C12H40N3O0,208.37,6.54,478.313,Alcohol
Caffeine,C12H18N1O1,528.31,1.72,952.207,Alcohol
Caffeine,C11H8N4O5,591.66,N/A,142.062,Neurotransmitter
Cholesterol,C1H3N5O9,383.25,N/A,535.552,Lipid
Cholesterol,C6H12N3O5,379.95,12.26,273.357,Lipid
Adenosine triphosphate,C8H11N0O7,750.19,10.85,413.596,Alcohol
Adenosine triphosphate,C6H18N4O3,68.79,10.37,611.291,Hormone
Ethanol,C2H14N0O1,75.24,4.78,837.102,Organic Compound
Urea,C6H8N3O3,107.45,4.7,2.337,Amide
Glucose,C11H39N1O9,98.9,8.69,640.48,Carbohydrate
Urea,C19H21N1O7,765.91,3.79,302.833,Lipid
Adenosine triphosphate,C12H7N5O6,432.06,13.55,740.01,Lipid
Glucose,C1H4N1O6,260.6,4.15,903.773,Alkaloid
Glucose,C15H2N4O3,341.76,4.87,922.685,Alkaloid
Urea,C17H38N1O0,50.41,N/A,704.196,Carbohydrate
Urea,C14H23N1O0,794.38,N/A,508.039,Amide
Serotonin,C9H28N3O4,348.27,3.33,263.573,Neurotransmitter
Aspirin,C1H8N2O9,727.07,6.24,586.388,Lipid
Glucose,C14H27N4O10,665.88,N/A,867.317,Organic Compound
Dopamine,C18H40N3O7,409.6,7.71,699.579,Alcohol
Urea,C20H11N1O4,758.08,4.5,978.748,Nucleotide
Aspirin,C9H28N4O3,609.76,3.46,78.092,Lipid
Adenosine triphosphate,C20H11N0O7,924.02,9.91,726.159,Organic Compound
Adenosine triphosphate,C18H2N0O0,871.21,13.33,555.375,Carbohydrate
Ethanol,C12H28N0O10,184.86,4.36,430.07,Alkaloid
Caffeine,C18H27N0O3,81.42,6.64,750.159,Neurotransmitter
Adrenaline,C8H39N2O2,150.62,7.98,260.58,Alkaloid
Dopamine,C14H21N5O0,182.42,N/A,718.325,Hormone
Glucose,C19H36N2O5,526.5,6.13,773.713,Carbohydrate
Adenosine triphosphate,C13H4N5O6,100.49,N/A,137.654,Organic Compound
Cholesterol,C11H31N3O0,166.78,9.07,426.955,Nucleotide
Cholesterol,C17H35N2O5,134.72,13.65,422.469,Alkaloid
Cholesterol,C16H22N4O7,322.8,1.34,629.08,Organic Compound
Urea,C6H4N3O8,399.4,2.12,904.169,Amide
Caffeine,C16H5N1O9,812.69,1.66,364.04,Hormone
Adrenaline,C10H2N0O6,915.77,1.27,649.07,Nucleotide
Urea,C2H12N0O5,249.97,2.94,669.598,Lipid
Caffeine,C14H35N5O8,851.5,6.76,6.253,Neurotransmitter
Adenosine triphosphate,C14H30N0O0,711.9,N/A,325.704,Nucleotide
Glucose,C12H4N5O5,600.3,1.36,443.393,Organic Compound
Caffeine,C8H3N2O1,756.46,N/A,182.669,Carbohydrate
Cholesterol,C12H39N4O4,882.39,4.91,391.854,Hormone
Glucose,C10H33N4O6,743.16,N/A,917.031,Lipid
Ethanol,C1H4N5O0,293.76,12.33,755.728,Alcohol
Caffeine,C10H17N1O5,673.01,4.41,358.761,Organic Compound
Cholesterol,C10H39N4O9,325.88,1.15,177.829,Hormone
Ethanol,C4H25N0O3,635.44,4.47,783.224,Alcohol
Serotonin,C13H30N2O0,596.41,13.71,957.32,Amide
Caffeine,C9H2N0O7,602.58,3.98,130.698,Hormone
Urea,C18H2N3O7,726.96,12.73,368.208,Amide
Ethanol,C17H15N0O6,365.0,12.86,200.732,Hormone
Serotonin,C18H10N3O2,151.6,4.16,193.619,Organic Compound
Serotonin,C15H12N4O1,648.53,9.66,897.342,Alcohol
Glucose,C10H11N1O1,935.83,2.0,624.862,Nucleotide
Urea,C7H22N0O5,292.86,11.55,482.633,Carbohydrate
Adrenaline,C14H3N3O2,969.66,N/A,855.174,Neurotransmitter
Serotonin,C17H24N5O7,773.56,5.19,156.484,Alcohol
Adenosine triphosphate,C3H12N4O8,951.82,6.93,32.472,Lipid
Dopamine,C16H39N1O1,577.62,N/A,671.751,Carbohydrate
Cholesterol,C8H24N0O3,889.27,11.21,437.891,Amide
Dopamine,C1H19N3O8,778.81,13.52,495.443,Neurotransmitter
Dopamine,C3H37N4O0,499.42,4.87,189.225,Alcohol
Aspirin,C1H24N2O9,756.71,11.74,420.534,Organic Compound
Adrenaline,C19H15N4O0,824.95,2.35,110.191,Neurotransmitter
Urea,C12H37N5O7,507.43,13.32,707.461,Lipid
Adrenaline,C17H39N1O7,227.08,12.1,148.967,Amide
Caffeine,C5H19N5O9,249.79,10.6,637.732,Alkaloid
Urea,C14H30N5O3,562.31,3.75,523.663,Lipid
Ethanol,C9H33N2O10,544.06,1.79,727.75,Amide
Serotonin,C5H6N0O8,531.97,6.57,358.609,Nucleotide
Ethanol,C13H14N3O7,834.36,1.37,893.829,Lipid
Aspirin,C8H32N3O7,907.29,N/A,618.732,Nucleotide
Serotonin,C11H23N0O0,316.14,N/A,471.078,Hormone
Serotonin,C13H40N5O1,264.75,5.32,539.867,Lipid
Caffeine,C12H10N2O2,907.48,12.29,242.95,Hormone
Cholesterol,C6H34N5O5,726.81,5.1,454.341,Organic Compound
Serotonin,C3H28N4O9,432.1,N/A,931.311,Amide
Dopamine,C7H15N4O10,56.25,5.01,581.289,Alkaloid
Dopamine,C12H34N2O0,920.23,4.14,471.873,Nucleotide
Dopamine,C8H18N0O0,980.06,N/A,857.068,Nucleotide
Ethanol,C17H15N2O8,577.72,N/A,636.207,Carbohydrate
Caffeine,C16H23N3O9,989.2,9.43,715.571,Carbohydrate
Cholesterol,C10H13N0O6,725.78,3.75,944.32,Amide
Urea,C9H15N0O2,486.88,9.41,804.104,Organic Compound
Urea,C11H23N0O1,707.82,3.18,642.743,Carbohydrate
Aspirin,C4H31N3O5,297.88,3.27,310.561,Alcohol
Serotonin,C20H3N1O2,93.31,4.54,382.733,Carbohydrate
Urea,C14H6N0O4,183.26,6.79,625.181,Lipid
Aspirin,C8H22N0O6,888.76,13.93,218.202,Neurotransmitter
Cholesterol,C19H30N4O0,526.2,6.96,354.351,Alkaloid
Urea,C4H29N2O6,857.22,5.63,334.238,Lipid
Adrenaline,C10H25N2O9,249.89,12.94,698.109,Carbohydrate
Adenosine triphosphate,C12H31N0O8,239.39,13.45,746.955,Lipid
Urea,C18H26N5O10,87.5,2.83,54.048,Carbohydrate
Cholesterol,C16H17N2O10,847.01,N/A,785.693,Lipid
Dopamine,C18H19N2O9,422.51,10.23,914.766,Nucleotide
Adrenaline,C20H35N0O6,187.51,13.24,461.87,Alcohol
Urea,C17H31N2O8,169.43,N/A,549.001,Organic Compound
Adrenaline,C7H31N1O10,190.52,N/A,359.958,Organic Compound
Serotonin,C19H16N5O6,676.69,6.04,54.731,Alkaloid
Ethanol,C17H31N4O8,143.86,13.23,9.813,Organic Compound
Ethanol,C8H28N1O4,734.73,2.48,201.415,Organic Compound
Glucose,C2H37N0O8,767.85,7.11,911.38,Alkaloid
Adenosine triphosphate,C12H8N1O0,663.93,7.89,709.267,Lipid
Serotonin,C18H25N1O9,646.93,5.6,350.841,Neurotransmitter
Ethanol,C12H2N5O9,901.49,5.43,902.827,Neurotransmitter
Cholesterol,C1H27N1O1,438.69,7.12,488.899,Nucleotide
Serotonin,C11H3N2O6,821.0,6.6,116.697,Organic Compound
Adrenaline,C17H31N4O4,697.64,5.3,510.452,Nucleotide
Cholesterol,C20H30N5O8,715.82,13.09,851.095,Amide
Cholesterol,C12H16N5O8,832.47,13.61,108.638,Hormone
Glucose,C17H3N1O6,833.49,6.39,366.286,Alkaloid
Urea,C14H13N0O6,688.23,11.84,154.159,Alkaloid
Adrenaline,C12H25N4O4,536.37,4.04,806.889,Organic Compound
Glucose,C5H1N2O0,126.62,N/A,935.531,Neurotransmitter
Urea,C2H9N1O6,917.84,10.17,216.507,Neurotransmitter
Urea,C20H6N5O6,738.74,N/A,575.378,Alkaloid
Adrenaline,C16H5N3O3,732.28,4.46,791.623,Amide
Aspirin,C6H40N1O10,320.84,2.58,77.972,Neurotransmitter
Caffeine,C7H7N3O6,97.97,3.68,562.39,Nucleotide
Cholesterol,C14H32N1O7,922.39,12.72,556.451,Organic Compound
Cholesterol,C3H6N2O1,450.14,13.73,930.087,Alkaloid
Dopamine,C11H26N5O1,341.21,7.31,992.341,Hormone
Caffeine,C3H33N2O2,508.96,8.61,718.664,Alkaloid
Serotonin,C12H30N1O5,562.27,13.04,148.762,Neurotransmitter
Cholesterol,C13H19N0O5,129.53,2.7,732.437,Neurotransmitter
Caffeine,C3H28N5O2,418.55,N/A,650.071,Carbohydrate
Glucose,C11H6N4O7,870.48,13.56,262.946,Neurotransmitter
Caffeine,C7H15N2O5,776.75,9.56,595.675,Amide
Adenosine triphosphate,C6H4N5O3,445.17,10.26,715.656,Nucleotide
Dopamine,C11H25N3O1,832.93,1.67,73.335,Organic Compound
Cholesterol,C19H10N2O7,150.42,10.93,606.958,Carbohydrate
Aspirin,C3H39N3O9,201.19,2.35,534.856,Nucleotide
Adrenaline,C3H31N0O8,222.35,1.93,430.275,Hormone
Adrenaline,C15H7N3O0,401.79,3.2,546.727,Alcohol
Serotonin,C4H11N4O3,111.15,N/A,837.491,Neurotransmitter
Dopamine,C7H40N4O0,943.3,13.89,161.131,Lipid
Adrenaline,C4H22N1O2,960.22,7.56,124.736,Alkaloid
Serotonin,C13H14N5O1,768.97,N/A,865.26,Hormone
Aspirin,C8H20N5O3,307.66,N/A,731.986,Lipid
Ethanol,C15H3N0O9,258.07,N/A,820.373,Hormone
Adenosine triphosphate,C18H13N4O6,921.91,4.52,679.158,Nucleotide
Urea,C14H18N3O8,174.83,N/A,645.018,Organic Compound
Aspirin,C19H34N0O5,100.11,10.77,510.136,Lipid
Cholesterol,C7H29N0O10,249.8,9.06,107.781,Nucleotide
Dopamine,C7H35N2O4,82.38,N/A,341.414,Lipid
Urea,C9H12N5O6,849.75,10.6,833.798,Lipid
Dopamine,C2H13N0O1,680.04,12.27,501.411,Hormone
Serotonin,C9H1N1O7,669.78,6.74,269.562,Alcohol
Ethanol,C18H31N2O4,745.04,13.67,961.345,Alcohol
Dopamine,C19H28N5O10,584.08,10.18,748.568,Lipid
Cholesterol,C20H11N0O5,634.93,1.52,784.987,Nucleotide
Urea,C13H9N5O9,621.67,8.95,189.2,Carbohydrate
Glucose,C8H8N3O9,590.5,8.5,457.138,Nucleotide
Glucose,C5H18N3O8,875.21,N/A,225.294,Organic Compound
Cholesterol,C1H10N0O7,659.8,6.12,187.539,Alkaloid
Dopamine,C14H33N5O2,511.6,6.58,994.054,Alcohol
Cholesterol,C14H29N5O5,919.34,9.05,596.155,Alcohol
Urea,C20H13N3O5,209.67,N/A,542.452,Lipid
Cholesterol,C5H7N4O5,743.19,2.18,471.06,Alkaloid
Dopamine,C6H4N2O9,432.74,10.56,663.403,Alcohol
Ethanol,C10H22N1O7,324.06,8.67,664.737,Organic Compound
Urea,C13H37N1O4,541.04,2.39,533.986,Alkaloid
Serotonin,C7H14N0O1,183.31,10.57,872.217,Organic Compound
Aspirin,C20H14N5O7,291.94,N/A,16.575,Alkaloid
Cholesterol,C12H8N0O8,322.22,11.69,667.096,Neurotransmitter
Caffeine,C11H4N1O6,609.1,N/A,233.896,Neurotransmitter
Cholesterol,C14H27N5O8,948.87,6.45,256.384,Organic Compound
Glucose,C3H28N2O0,694.19,7.35,294.143,Organic Compound
Aspirin,C10H30N3O6,789.13,9.32,224.038,Neurotransmitter
Urea,C15H2N4O4,614.98,12.46,570.805,Neurotransmitter
Caffeine,C10H13N4O6,181.1,N/A,784.408,Alkaloid
Cholesterol,C4H4N3O7,651.57,2.37,411.892,Alcohol
Serotonin,C1H26N5O0,108.36,N/A,781.459,Alkaloid
Ethanol,C19H15N0O0,116.3,5.59,395.008,Amide
Caffeine,C11H25N0O2,199.37,N/A,617.302,Alcohol
Adrenaline,C18H6N2O0,800.82,7.49,422.232,Amide
Cholesterol,C17H31N0O1,560.12,4.39,878.587,Carbohydrate
Ethanol,C14H35N5O4,693.53,11.61,716.749,Alcohol
Serotonin,C3H18N5O2,583.56,2.59,97.827,Carbohydrate
Adenosine triphosphate,C18H15N2O7,493.29,N/A,470.716,Amide
Urea,C18H18N0O6,116.2,8.65,255.334,Hormone
Serotonin,C16H18N3O6,812.86,5.78,55.408,Carbohydrate
Adenosine triphosphate,C13H6N2O0,907.62,12.03,785.866,Alkaloid
Ethanol,C7H19N1O6,330.08,12.78,218.536,Alcohol
Glucose,C1H19N1O4,955.7,12.22,143.891,Neurotransmitter
Ethanol,C17H27N3O6,819.71,N/A,779.795,Lipid
Caffeine,C2H4N1O0,302.57,6.01,155.17,Nucleotide
Glucose,C8H2N2O10,910.76,N/A,366.487,Lipid
Urea,C2H19N0O10,775.38,9.56,336.913,Lipid
Adenosine triphosphate,C18H13N2O6,189.39,5.94,412.984,Carbohydrate
Aspirin,C10H16N5O7,365.84,13.07,124.359,Hormone
Dopamine,C9H23N5O9,144.35,13.28,176.132,Alcohol
Urea,C16H29N5O2,936.7,N/A,975.298,Amide
Ethanol,C5H19N1O5,546.53,2.17,456.248,Amide
Adenosine triphosphate,C17H40N3O0,564.99,3.66,409.257,Neurotransmitter
Dopamine,C7H9N0O10,82.74,5.87,507.109,Nucleotide
Serotonin,C16H12N5O7,436.11,6.58,337.977,Organic Compound
Adenosine triphosphate,C19H15N4O10,504.42,7.38,663.46,Nucleotide
Ethanol,C18H22N2O10,786.58,12.96,658.313,Organic Compound
Cholesterol,C4H2N4O0,759.04,1.98,548.808,Neurotransmitter
Adenosine triphosphate,C2H15N0O8,680.13,11.74,609.258,Carbohydrate
Dopamine,C18H2N4O0,996.76,11.44,641.458,Carbohydrate
Glucose,C9H22N1O10,588.84,6.59,488.815,Alcohol
Cholesterol,C11H36N2O9,531.65,13.25,340.4,Nucleotide
Adrenaline,C13H24N0O7,635.19,8.71,901.709,Hormone
Serotonin,C2H1N0O8,74.53,7.38,193.122,Amide
Caffeine,C6H16N3O9,502.69,6.3,370.411,Neurotransmitter
Adrenaline,C14H27N4O3,912.57,10.89,385.839,Hormone
Adrenaline,C13H40N4O2,602.56,4.08,636.976,Hormone
Glucose,C11H13N3O4,751.9,2.57,922.013,Organic Compound
Adenosine triphosphate,C20H19N2O2,268.08,9.33,514.629,Amide
Adrenaline,C10H2N3O4,644.72,9.85,320.534,Alcohol
Serotonin,C9H38N3O5,958.29,N/A,231.299,Amide
Cholesterol,C10H32N3O8,896.97,13.2,709.957,Carbohydrate
Adrenaline,C20H17N2O4,236.57,N/A,627.205,Hormone
Serotonin,C11H36N4O1,362.13,1.76,127.276,Nucleotide
Cholesterol,C5H12N5O6,343.38,2.18,498.516,Neurotransmitter
Serotonin,C19H36N0O2,246.89,6.21,445.923,Organic Compound
Adenosine triphosphate,C16H8N1O3,102.23,2.5,423.222,Amide
Adenosine triphosphate,C5H29N3O5,654.61,N/A,428.133,Amide
Dopamine,C20H7N5O3,852.1,4.65,443.838,Nucleotide
Urea,C2H3N1O9,953.63,N/A,490.224,Organic Compound
Serotonin,C10H18N4O8,717.24,11.8,366.922,Neurotransmitter
Glucose,C9H11N5O7,100.77,12.42,812.203,Amide
Dopamine,C8H2N4O3,671.32,4.09,751.729,Carbohydrate
Ethanol,C8H18N3O3,667.3,7.35,842.007,Carbohydrate
Adenosine triphosphate,C5H37N0O6,272.37,6.31,167.612,Organic Compound
Cholesterol,C5H17N4O2,197.7,4.91,221.125,Amide
Ethanol,C9H40N5O8,630.04,12.33,5.742,Alcohol
Glucose,C9H28N4O10,979.34,8.68,954.265,Hormone
Adenosine triphosphate,C7H27N4O4,478.75,N/A,419.358,Nucleotide
Cholesterol,C17H30N4O8,341.05,2.08,499.893,Organic Compound
Glucose,C5H18N1O6,413.84,10.94,471.697,Nucleotide
Ethanol,C2H18N0O9,589.44,1.26,269.655,Lipid
Adenosine triphosphate,C19H32N2O6,928.99,12.1,890.651,Nucleotide
Glucose,C8H9N1O7,209.5,4.93,539.015,Hormone
Adrenaline,C13H36N4O6,442.27,11.4,860.723,Organic Compound
Urea,C10H36N3O10,532.1,2.0,267.623,Nucleotide
Caffeine,C1H26N5O1,262.97,11.02,412.332,Nucleotide
Adrenaline,C20H34N0O7,59.82,6.32,631.378,Organic Compound
Serotonin,C6H10N3O3,117.54,N/A,871.243,Neurotransmitter
Adrenaline,C13H4N5O3,855.66,N/A,623.745,Hormone
Adenosine triphosphate,C19H33N4O1,476.41,3.11,758.225,Nucleotide
Caffeine,C2H12N0O1,712.53,7.26,514.526,Lipid
Ethanol,C5H32N2O10,751.69,N/A,350.179,Lipid
Urea,C20H12N2O10,177.73,N/A,468.373,Alkaloid
Urea,C10H4N5O7,178.68,N/A,159.929,Organic Compound
Serotonin,C13H37N4O4,650.75,N/A,229.568,Amide
Adrenaline,C3H10N5O9,711.03,3.79,183.413,Hormone
Caffeine,C15H18N0O5,854.18,12.86,775.875,Organic Compound
Glucose,C13H13N0O10,232.02,2.99,272.999,Nucleotide
Urea,C17H38N1O10,649.06,1.49,477.976,Hormone
Urea,C12H33N2O5,710.02,3.47,303.15,Carbohydrate
Ethanol,C13H30N5O7,746.25,8.83,270.353,Organic Compound
Adrenaline,C20H39N4O0,694.23,N/A,368.901,Neurotransmitter
Aspirin,C15H10N0O2,379.35,6.9,764.84,Hormone
Dopamine,C8H14N3O8,322.76,13.06,983.504,Alkaloid
Cholesterol,C18H6N5O0,520.67,7.28,756.558,Hormone
Cholesterol,C12H38N0O3,239.22,6.19,486.609,Nucleotide
Aspirin,C19H33N1O8,886.91,7.57,661.376,Hormone
Ethanol,C18H13N3O2,255.3,11.48,208.859,Amide
Dopamine,C8H12N1O6,265.19,5.28,620.966,Organic Compound
Adrenaline,C14H22N5O3,701.0,N/A,923.203,Alcohol
Ethanol,C4H32N2O7,150.44,11.97,496.247,Alkaloid
Urea,C16H1N2O7,896.77,8.7,174.435,Nucleotide
Adenosine triphosphate,C20H12N5O8,959.19,6.6,955.232,Alkaloid
Urea,C13H34N4O1,904.9,6.62,65.222,Hormone
Dopamine,C2H3N4O9,134.72,7.18,906.32,Alkaloid
Adenosine triphosphate,C8H32N2O8,620.0,6.14,198.039,Alcohol
Aspirin,C15H24N1O1,222.84,11.81,566.666,Nucleotide
Adrenaline,C4H35N2O9,700.49,11.28,386.884,Hormone
Dopamine,C4H22N0O10,895.32,11.81,472.265,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,133.92,4.99,776.389,Hormone
Adenosine triphosphate,C5H28N4O3,81.84,4.1,13.481,Amide
Cholesterol,C20H6N0O4,401.02,4.43,430.447,Alkaloid
Dopamine,C17H16N0O7,921.79,2.95,475.687,Nucleotide
Adrenaline,C18H39N4O2,913.8,2.04,312.191,Lipid
Dopamine,C14H29N2O8,556.34,8.21,230.056,Carbohydrate
Ethanol,C7H10N5O3,638.22,3.07,996.264,Organic Compound
Cholesterol,C14H14N0O5,992.16,8.96,38.482,Nucleotide
Adenosine triphosphate,C14H1N4O9,261.45,N/A,582.985,Alkaloid
Urea,C4H9N2O2,923.39,N/A,780.238,Amide
Caffeine,C20H34N2O3,723.83,N/A,679.467,Hormone
Ethanol,C20H40N5O0,790.16,13.41,907.137,Alkaloid
Ethanol,C4H34N3O3,745.32,1.39,268.386,Alcohol
Urea,C11H8N0O8,986.35,N/A,324.738,Alcohol
Ethanol,C20H37N3O2,521.82,6.11,271.607,Hormone
Adrenaline,C10H22N0O3,889.36,12.9,468.47,Carbohydrate
Cholesterol,C20H10N3O2,327.4,8.85,842.695,Amide
Urea,C3H15N5O10,187.22,9.15,715.336,Organic Compound
Caffeine,C6H30N2O3,211.08,13.53,263.954,Hormone
Serotonin,C9H11N5O4,199.34,11.12,477.786,Lipid
Serotonin,C16H21N0O7,279.37,12.05,575.21,Lipid
Urea,C12H18N2O9,448.84,13.7,600.983,Amide
Dopamine,C5H4N1O9,658.97,N/A,918.021,Hormone
Cholesterol,C12H30N1O1,532.85,N/A,162.504,Nucleotide
Serotonin,C10H13N2O2,501.22,2.25,328.666,Amide
Adenosine triphosphate,C2H31N4O3,243.3,1.2,79.187,Nucleotide
Glucose,C18H16N4O8,898.27,N/A,830.77,Lipid
Ethanol,C10H3N5O8,550.91,N/A,118.679,Hormone
Adrenaline,C4H11N2O10,930.52,2.97,735.393,Alkaloid
Dopamine,C16H8N5O7,796.97,11.03,965.386,Nucleotide
Aspirin,C3H2N4O10,133.94,11.56,400.525,Organic Compound
