compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H33N4O3,535.32,4.64,30.069,Carbohydrate
Glucose,C3H33N2O6,761.1,3.69,773.166,Alkaloid
Aspirin,C17H14N2O0,326.83,10.28,387.423,Alkaloid
Glucose,C15H5N5O0,327.46,11.89,196.811,Carbohydrate
Serotonin,C12H31N5O9,481.12,12.07,68.472,Carbohydrate
Aspirin,C7H10N1O9,952.13,3.32,397.538,Organic Compound
Cholesterol,C7H29N4O3,163.61,9.37,422.321,Amide
Adrenaline,C14H36N1O5,669.75,1.05,260.072,Amide
Urea,C17H22N5O6,94.83,N/A,425.283,Organic Compound
Dopamine,C10H36N4O8,149.75,10.77,633.483,Hormone
Ethanol,C12H39N4O7,121.85,10.96,239.045,Amide
Glucose,C17H31N2O9,273.84,9.85,338.278,Carbohydrate
Urea,C18H28N2O3,229.4,2.39,790.097,Lipid
Aspirin,C18H22N3O5,969.5,12.58,909.484,Hormone
Ethanol,C6H29N2O1,555.0,12.48,375.796,Lipid
Caffeine,C7H32N2O2,520.69,11.37,880.093,Amide
Glucose,C10H11N2O9,765.26,N/A,956.409,Organic Compound
Caffeine,C19H9N3O9,587.72,13.67,293.773,Lipid
Dopamine,C7H8N0O10,604.96,9.16,488.279,Carbohydrate
Ethanol,C18H35N2O0,53.9,11.59,382.357,Carbohydrate
Ethanol,C16H26N5O2,398.06,12.81,394.281,Lipid
Adrenaline,C10H14N4O2,831.43,3.56,887.369,Nucleotide
Glucose,C7H6N2O2,282.65,9.29,346.667,Nucleotide
Caffeine,C13H15N2O0,116.74,4.03,204.186,Carbohydrate
Glucose,C4H12N2O6,695.64,N/A,102.348,Organic Compound
Dopamine,C9H39N0O9,338.04,N/A,215.736,Lipid
Dopamine,C3H32N3O3,851.82,5.94,759.153,Lipid
Glucose,C14H9N5O9,407.93,13.16,795.068,Lipid
Caffeine,C11H31N3O3,605.28,N/A,709.827,Alkaloid
Dopamine,C19H34N2O7,417.21,11.35,400.69,Carbohydrate
Serotonin,C4H5N5O10,272.72,N/A,431.518,Amide
Aspirin,C6H35N1O4,972.57,9.08,692.745,Nucleotide
Glucose,C11H34N4O0,123.43,6.91,65.722,Carbohydrate
Glucose,C9H4N0O10,648.15,N/A,307.45,Lipid
Ethanol,C17H24N1O8,141.74,12.03,990.577,Alcohol
Adrenaline,C20H32N1O9,482.6,N/A,582.521,Nucleotide
Dopamine,C8H18N2O6,60.54,N/A,859.163,Organic Compound
Ethanol,C12H22N3O9,87.3,8.73,86.5,Organic Compound
Dopamine,C10H11N2O10,541.71,7.15,131.256,Neurotransmitter
Adenosine triphosphate,C1H32N3O0,609.7,7.4,749.016,Alcohol
Glucose,C13H24N0O10,304.76,6.39,761.687,Neurotransmitter
Adrenaline,C7H26N4O1,774.97,N/A,237.916,Nucleotide
Dopamine,C7H4N5O10,617.88,1.33,115.761,Carbohydrate
Aspirin,C7H21N3O7,973.11,12.04,653.883,Alcohol
Glucose,C4H19N5O2,961.24,N/A,367.657,Hormone
Adrenaline,C15H32N5O10,698.45,4.58,342.517,Alcohol
Caffeine,C4H31N4O9,411.44,13.21,508.819,Alkaloid
Serotonin,C8H19N5O10,355.13,N/A,507.088,Organic Compound
Ethanol,C2H26N5O5,850.08,2.26,283.08,Neurotransmitter
Urea,C7H23N0O8,685.92,N/A,38.622,Neurotransmitter
Dopamine,C12H30N0O9,685.89,2.06,409.051,Organic Compound
Ethanol,C6H32N0O3,622.19,7.35,382.53,Organic Compound
Cholesterol,C4H28N0O10,153.21,9.89,421.127,Alkaloid
Cholesterol,C6H35N1O9,953.25,N/A,108.373,Amide
Dopamine,C5H18N2O0,375.21,8.02,434.618,Alcohol
Ethanol,C19H29N3O2,855.45,N/A,918.261,Lipid
Ethanol,C10H18N5O10,914.28,10.67,129.057,Organic Compound
Glucose,C15H3N0O6,489.24,N/A,839.226,Lipid
Adenosine triphosphate,C14H2N0O8,660.1,13.02,439.028,Amide
Serotonin,C4H28N3O5,798.24,6.52,548.826,Lipid
Cholesterol,C16H36N1O0,677.78,2.99,459.747,Amide
Urea,C17H18N1O8,246.21,10.35,963.238,Neurotransmitter
Serotonin,C10H39N5O1,681.6,7.04,122.017,Alcohol
Urea,C9H33N3O7,872.06,N/A,214.604,Organic Compound
Aspirin,C7H17N3O2,784.63,12.76,314.705,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,736.64,11.34,742.228,Neurotransmitter
Serotonin,C7H2N4O0,287.65,6.52,205.64,Organic Compound
Caffeine,C12H7N3O2,252.96,2.86,61.681,Carbohydrate
Cholesterol,C20H13N1O2,554.88,8.24,866.267,Organic Compound
Ethanol,C13H18N5O8,893.6,N/A,46.121,Amide
Aspirin,C1H15N0O6,50.51,4.79,156.36,Lipid
Aspirin,C9H12N2O8,765.71,6.46,440.25,Amide
Caffeine,C5H30N2O2,895.45,N/A,891.471,Alcohol
Dopamine,C17H39N4O4,640.96,10.18,349.22,Amide
Adrenaline,C20H26N2O1,860.2,3.52,902.137,Nucleotide
Urea,C13H33N1O9,947.5,11.31,956.451,Nucleotide
Glucose,C9H36N1O8,107.67,6.09,280.989,Lipid
Caffeine,C10H15N3O4,661.29,6.62,402.045,Carbohydrate
Glucose,C2H37N4O6,182.74,12.42,439.989,Amide
Adenosine triphosphate,C9H32N1O3,999.4,2.53,732.696,Carbohydrate
Adenosine triphosphate,C3H23N4O10,143.2,11.32,546.114,Carbohydrate
Adenosine triphosphate,C5H25N3O2,889.27,3.2,150.153,Neurotransmitter
Dopamine,C11H24N3O10,414.86,N/A,993.232,Alcohol
Caffeine,C15H33N4O9,206.4,3.41,11.62,Hormone
Ethanol,C2H35N2O3,216.63,10.6,591.833,Neurotransmitter
Caffeine,C10H36N5O5,426.96,11.53,60.219,Amide
Aspirin,C7H25N1O2,502.5,2.67,905.027,Organic Compound
Serotonin,C17H12N2O0,112.35,N/A,695.056,Alcohol
Adenosine triphosphate,C1H3N5O3,597.12,12.2,361.313,Hormone
Cholesterol,C17H24N5O10,814.71,9.21,420.819,Alcohol
Adrenaline,C8H21N3O3,168.92,9.47,345.408,Alcohol
Aspirin,C8H12N2O9,297.53,1.19,608.984,Organic Compound
Aspirin,C10H13N1O2,569.88,2.71,203.285,Hormone
Caffeine,C18H13N5O5,857.15,1.17,237.538,Nucleotide
Dopamine,C19H37N5O0,508.33,N/A,331.992,Alcohol
Glucose,C2H16N3O1,473.3,6.47,195.94,Nucleotide
Ethanol,C18H3N2O10,296.28,12.42,368.149,Neurotransmitter
Adrenaline,C10H39N5O3,84.19,3.74,651.361,Alkaloid
Ethanol,C6H31N3O6,593.04,13.81,522.67,Lipid
Cholesterol,C18H24N5O9,178.11,6.41,557.944,Alkaloid
Adrenaline,C1H38N3O8,643.36,11.18,199.418,Alcohol
Glucose,C11H13N4O4,470.43,6.94,255.518,Lipid
Adenosine triphosphate,C2H15N0O9,749.97,7.83,461.468,Neurotransmitter
Ethanol,C10H26N4O10,749.8,5.65,791.923,Amide
Adenosine triphosphate,C3H40N3O0,539.46,11.54,822.315,Carbohydrate
Aspirin,C8H33N3O4,538.65,N/A,720.71,Neurotransmitter
Adenosine triphosphate,C5H1N0O5,301.67,1.98,856.19,Neurotransmitter
Aspirin,C2H12N1O9,74.21,8.45,561.009,Alkaloid
Serotonin,C13H31N5O3,444.47,N/A,167.579,Organic Compound
Serotonin,C5H22N5O10,365.12,8.92,328.905,Alcohol
Dopamine,C5H32N4O10,908.79,2.58,177.407,Lipid
Serotonin,C11H39N0O9,65.4,4.15,67.655,Neurotransmitter
Dopamine,C15H26N0O3,955.64,7.73,666.095,Alcohol
Caffeine,C2H3N5O5,985.6,9.34,977.192,Neurotransmitter
Adrenaline,C10H21N4O6,320.19,4.41,845.608,Hormone
Aspirin,C18H17N5O3,623.14,4.17,344.214,Nucleotide
Adenosine triphosphate,C3H37N2O2,353.95,8.3,694.603,Lipid
Urea,C9H9N0O2,743.4,4.6,110.645,Neurotransmitter
Aspirin,C16H33N1O8,641.42,8.47,701.297,Hormone
Serotonin,C14H19N5O2,614.0,N/A,394.988,Carbohydrate
Glucose,C9H18N1O8,247.09,7.39,802.808,Neurotransmitter
Caffeine,C7H17N0O4,553.77,12.39,773.738,Carbohydrate
Serotonin,C16H1N5O1,702.52,N/A,19.203,Organic Compound
Caffeine,C14H32N5O8,262.83,4.3,125.093,Nucleotide
Caffeine,C19H34N3O6,899.95,6.03,909.271,Alcohol
Serotonin,C1H19N0O0,488.82,1.16,219.184,Alkaloid
Cholesterol,C13H1N0O7,411.9,3.25,938.956,Alcohol
Ethanol,C20H5N4O3,906.92,8.73,52.757,Organic Compound
Adrenaline,C17H32N0O6,478.95,6.91,591.39,Amide
Glucose,C14H34N1O0,993.15,4.34,451.959,Carbohydrate
Ethanol,C20H1N5O6,265.68,10.57,339.693,Hormone
Adenosine triphosphate,C9H12N1O0,246.2,8.92,471.338,Amide
Adenosine triphosphate,C20H36N5O2,886.55,7.44,856.791,Hormone
Serotonin,C6H12N4O5,343.17,N/A,631.718,Alcohol
Dopamine,C17H12N0O8,983.88,N/A,706.011,Lipid
Aspirin,C17H18N4O6,701.05,11.95,751.79,Carbohydrate
Urea,C6H11N1O4,930.5,N/A,917.475,Nucleotide
Dopamine,C2H10N1O1,504.53,12.54,336.38,Lipid
Cholesterol,C6H38N0O1,344.17,4.76,104.593,Alcohol
Serotonin,C7H28N1O8,998.21,9.16,658.459,Amide
Cholesterol,C20H31N5O5,973.63,N/A,726.418,Carbohydrate
Glucose,C20H31N5O7,872.62,8.65,949.107,Alkaloid
Glucose,C10H6N5O4,285.93,10.01,642.951,Neurotransmitter
Caffeine,C3H26N1O9,936.19,N/A,435.709,Organic Compound
Dopamine,C16H12N0O1,325.65,8.0,444.55,Hormone
Aspirin,C14H39N5O9,856.29,7.9,360.13,Neurotransmitter
Adenosine triphosphate,C16H29N5O4,334.67,13.61,785.503,Alcohol
Glucose,C15H37N3O9,927.4,3.21,249.534,Carbohydrate
Adrenaline,C15H3N1O4,802.39,9.68,341.875,Lipid
Urea,C10H17N2O10,470.72,9.42,710.205,Organic Compound
Aspirin,C19H10N2O5,107.42,7.12,747.536,Organic Compound
Dopamine,C8H32N0O4,332.41,5.37,33.193,Alcohol
Urea,C8H39N1O0,652.75,7.86,863.659,Organic Compound
Aspirin,C10H18N3O0,954.44,8.79,322.618,Alkaloid
Glucose,C20H14N5O9,393.86,5.0,975.699,Amide
Adenosine triphosphate,C16H37N2O4,689.09,9.58,986.078,Amide
Aspirin,C13H11N1O6,414.06,1.05,287.664,Amide
Aspirin,C4H2N1O1,898.58,6.52,172.531,Neurotransmitter
Aspirin,C4H19N1O3,611.33,4.37,24.671,Amide
Aspirin,C8H1N4O0,79.48,N/A,427.065,Alcohol
Cholesterol,C11H8N4O10,761.82,12.4,67.288,Organic Compound
Serotonin,C16H35N5O6,622.59,2.3,691.877,Neurotransmitter
Urea,C15H36N1O6,171.25,8.91,800.32,Hormone
Urea,C17H20N0O1,453.66,1.83,530.411,Amide
Glucose,C10H38N5O6,782.21,11.74,556.305,Neurotransmitter
Adenosine triphosphate,C4H12N0O5,885.61,N/A,174.839,Lipid
Caffeine,C14H37N0O2,390.2,10.6,908.831,Nucleotide
Adrenaline,C3H29N3O4,116.72,N/A,790.109,Hormone
Aspirin,C18H10N5O2,790.55,12.02,900.052,Organic Compound
Glucose,C16H35N4O5,338.4,N/A,135.541,Organic Compound
Serotonin,C10H5N4O8,309.11,2.56,263.422,Carbohydrate
Urea,C19H22N0O7,922.7,3.02,686.768,Neurotransmitter
Adrenaline,C14H28N5O4,166.48,11.54,12.562,Carbohydrate
Cholesterol,C6H37N1O2,997.75,9.25,617.753,Alcohol
Dopamine,C6H32N0O6,631.38,N/A,354.241,Hormone
Dopamine,C20H34N5O7,354.57,11.99,390.124,Neurotransmitter
Caffeine,C6H15N5O3,832.61,1.1,714.474,Lipid
Adenosine triphosphate,C11H6N1O6,87.54,2.03,971.382,Lipid
Adrenaline,C1H36N0O1,745.02,11.53,572.087,Alkaloid
Caffeine,C9H5N0O3,638.49,N/A,637.477,Alkaloid
Dopamine,C15H11N0O8,234.76,7.87,41.045,Neurotransmitter
Adenosine triphosphate,C2H31N0O7,530.24,12.05,460.078,Lipid
Adrenaline,C11H3N0O2,547.23,N/A,214.423,Amide
Urea,C15H36N0O10,789.45,5.81,935.798,Neurotransmitter
Adrenaline,C5H22N2O1,455.15,2.8,873.854,Alkaloid
Serotonin,C4H5N5O5,475.07,1.49,638.352,Hormone
Cholesterol,C2H23N5O3,269.54,3.47,493.426,Alkaloid
Urea,C6H6N4O7,469.14,N/A,390.925,Neurotransmitter
Adrenaline,C3H23N2O5,928.47,N/A,893.119,Organic Compound
Glucose,C18H14N2O1,134.27,10.82,937.743,Nucleotide
Caffeine,C14H9N0O10,223.78,N/A,307.803,Alkaloid
Dopamine,C5H32N5O0,860.72,11.56,56.888,Nucleotide
Adrenaline,C6H18N5O2,158.19,7.96,727.572,Amide
Glucose,C18H34N4O2,710.82,9.14,866.054,Carbohydrate
Adenosine triphosphate,C13H5N5O9,495.28,4.14,490.221,Lipid
Caffeine,C4H23N0O8,611.57,1.26,668.526,Alcohol
Glucose,C4H34N4O2,173.89,3.6,820.521,Alkaloid
Glucose,C1H5N5O3,616.23,N/A,532.635,Nucleotide
Dopamine,C19H13N0O2,294.79,N/A,270.078,Nucleotide
Adenosine triphosphate,C9H5N2O4,835.65,3.29,15.013,Nucleotide
Caffeine,C4H33N3O3,885.61,3.98,361.996,Amide
Caffeine,C9H37N3O9,324.85,7.01,820.845,Alkaloid
Aspirin,C3H32N2O9,960.76,4.23,712.562,Carbohydrate
Adrenaline,C11H7N3O6,664.99,9.14,173.338,Hormone
Dopamine,C6H9N4O2,691.11,13.42,969.075,Neurotransmitter
Cholesterol,C3H39N3O3,944.91,9.24,969.14,Lipid
Dopamine,C11H19N4O10,69.35,8.8,261.622,Lipid
Caffeine,C19H37N5O0,387.22,12.84,78.945,Lipid
Adenosine triphosphate,C4H13N2O6,113.01,N/A,467.102,Nucleotide
Glucose,C12H16N4O9,809.2,N/A,771.772,Amide
Ethanol,C4H22N4O1,282.62,9.08,61.676,Neurotransmitter
Caffeine,C18H13N4O4,909.68,8.65,832.337,Organic Compound
Dopamine,C19H34N2O4,650.34,N/A,845.0,Alcohol
Adrenaline,C10H3N2O9,616.28,N/A,445.733,Amide
Cholesterol,C9H22N2O1,513.53,12.78,786.313,Organic Compound
Ethanol,C17H26N5O7,174.74,9.35,745.544,Carbohydrate
Adenosine triphosphate,C10H11N0O6,907.43,7.58,185.103,Alcohol
Glucose,C7H9N2O10,121.37,12.53,863.128,Nucleotide
Serotonin,C3H28N4O10,560.19,N/A,810.154,Amide
Aspirin,C13H6N2O7,236.55,10.89,208.994,Carbohydrate
Glucose,C8H3N1O9,760.6,7.59,140.832,Amide
Dopamine,C5H16N2O4,524.11,N/A,219.425,Neurotransmitter
Urea,C1H5N3O0,666.24,N/A,899.1,Neurotransmitter
Dopamine,C5H6N5O6,827.43,13.65,885.279,Alcohol
Adenosine triphosphate,C13H24N1O1,565.04,N/A,888.758,Nucleotide
Caffeine,C13H5N0O10,597.89,N/A,519.475,Neurotransmitter
Adrenaline,C15H6N0O0,127.02,N/A,488.564,Alcohol
Serotonin,C1H20N5O2,305.1,N/A,789.027,Alkaloid
Dopamine,C17H26N0O6,193.32,9.79,839.405,Nucleotide
Ethanol,C17H6N3O5,378.64,6.97,452.828,Amide
Serotonin,C16H27N4O8,788.61,5.12,150.507,Carbohydrate
Caffeine,C1H19N4O6,602.15,5.18,998.496,Organic Compound
Cholesterol,C16H5N5O2,198.27,N/A,280.686,Lipid
Adenosine triphosphate,C3H40N4O10,106.47,1.55,288.322,Hormone
Ethanol,C15H34N0O8,705.71,4.32,824.9,Alcohol
Ethanol,C8H1N2O10,231.64,N/A,104.884,Alcohol
Cholesterol,C14H35N0O10,623.53,N/A,58.067,Lipid
Serotonin,C16H22N0O1,177.71,10.37,343.745,Alkaloid
Glucose,C11H4N0O10,500.18,N/A,709.59,Alkaloid
Glucose,C9H33N3O4,120.03,3.6,773.116,Hormone
Adrenaline,C13H24N0O2,682.42,11.75,306.751,Neurotransmitter
Dopamine,C19H14N5O2,568.21,7.78,903.455,Carbohydrate
Adrenaline,C8H10N1O3,516.38,4.29,415.897,Hormone
Adrenaline,C2H26N3O2,582.44,3.73,94.188,Neurotransmitter
Aspirin,C10H7N1O0,147.37,1.29,327.56,Alcohol
Aspirin,C2H31N3O6,150.64,9.05,663.171,Alcohol
Caffeine,C12H8N5O0,101.46,7.2,648.172,Alcohol
Adenosine triphosphate,C1H16N2O2,225.78,6.68,838.217,Amide
Dopamine,C15H2N2O0,724.85,1.72,583.005,Alcohol
Ethanol,C2H3N5O10,230.66,7.86,953.463,Nucleotide
Ethanol,C10H10N3O7,964.46,7.35,320.667,Alcohol
Ethanol,C4H4N4O6,221.62,2.53,310.703,Alkaloid
Dopamine,C5H11N3O0,149.06,N/A,226.364,Hormone
Cholesterol,C20H13N3O3,504.76,N/A,944.412,Nucleotide
Adenosine triphosphate,C19H21N3O4,721.17,7.43,867.571,Carbohydrate
Urea,C7H26N3O4,981.4,7.36,817.387,Lipid
Cholesterol,C10H34N0O4,111.74,13.92,425.598,Nucleotide
Dopamine,C20H28N0O7,398.11,N/A,145.519,Nucleotide
Adrenaline,C13H2N0O1,443.95,2.42,150.56,Amide
Urea,C19H18N0O7,126.48,5.85,528.178,Hormone
Dopamine,C8H11N4O4,51.95,5.0,470.384,Alkaloid
Urea,C12H31N1O3,859.32,N/A,502.694,Organic Compound
Glucose,C14H5N4O10,800.25,2.09,463.449,Carbohydrate
Adenosine triphosphate,C18H8N5O2,279.83,1.46,63.073,Neurotransmitter
Ethanol,C5H10N4O5,430.31,6.83,302.662,Neurotransmitter
Serotonin,C7H1N0O7,501.86,N/A,481.19,Lipid
Adrenaline,C7H37N2O4,248.55,2.53,138.2,Neurotransmitter
Adenosine triphosphate,C17H18N2O3,254.69,1.72,929.751,Neurotransmitter
Ethanol,C15H28N1O1,201.88,11.88,645.557,Hormone
Aspirin,C20H21N0O2,457.34,2.17,359.89,Amide
Adenosine triphosphate,C13H33N3O4,439.58,3.3,366.184,Nucleotide
Dopamine,C7H31N2O4,382.89,13.49,121.8,Amide
Aspirin,C20H8N1O2,454.62,5.55,32.231,Alcohol
Cholesterol,C9H12N5O6,699.71,10.83,869.685,Nucleotide
Aspirin,C15H40N5O5,606.41,8.03,42.031,Hormone
Dopamine,C12H11N5O4,295.85,11.37,462.102,Organic Compound
Aspirin,C14H16N3O0,558.63,13.54,812.672,Amide
Cholesterol,C7H36N0O9,997.35,6.29,560.106,Alcohol
Dopamine,C4H24N1O3,517.76,12.97,903.217,Organic Compound
Aspirin,C8H35N5O1,677.55,10.93,932.541,Alkaloid
Glucose,C11H35N1O9,96.86,2.27,21.055,Nucleotide
Aspirin,C16H32N5O2,215.51,N/A,311.321,Carbohydrate
Caffeine,C18H24N3O10,407.71,N/A,49.837,Amide
Aspirin,C2H25N5O8,885.69,N/A,178.453,Hormone
Aspirin,C3H37N0O4,100.47,1.08,985.096,Organic Compound
Ethanol,C12H23N0O9,719.61,2.77,447.63,Alcohol
Serotonin,C16H1N2O3,973.93,8.75,437.024,Carbohydrate
Adenosine triphosphate,C7H23N0O0,734.39,4.35,689.504,Organic Compound
Aspirin,C10H21N4O1,600.76,3.08,547.403,Lipid
Urea,C19H35N5O5,649.62,N/A,906.114,Carbohydrate
Aspirin,C5H35N2O1,697.8,3.22,865.053,Organic Compound
Serotonin,C19H19N4O5,840.67,N/A,741.912,Organic Compound
Ethanol,C7H32N1O9,317.76,6.2,514.711,Nucleotide
Adrenaline,C17H29N5O2,668.0,9.07,582.699,Lipid
Dopamine,C13H38N3O3,510.78,N/A,177.923,Lipid
Adenosine triphosphate,C13H37N2O4,820.24,13.97,56.325,Amide
Adrenaline,C17H22N5O2,172.75,5.75,241.17,Hormone
Cholesterol,C11H19N4O1,373.89,N/A,195.287,Neurotransmitter
Glucose,C9H20N1O6,449.23,3.36,58.607,Lipid
Caffeine,C10H10N0O1,184.73,11.33,903.339,Lipid
Dopamine,C15H13N3O7,232.83,1.41,53.097,Nucleotide
Ethanol,C8H28N0O5,521.27,9.64,121.693,Carbohydrate
Dopamine,C9H20N5O10,546.07,6.25,405.111,Organic Compound
Ethanol,C5H24N3O5,945.05,7.47,389.892,Hormone
Serotonin,C15H11N0O2,808.94,12.2,669.811,Amide
Glucose,C20H2N2O1,373.2,10.06,562.065,Amide
Serotonin,C10H38N1O0,332.04,N/A,643.078,Organic Compound
Serotonin,C20H25N2O8,306.65,9.79,930.642,Alkaloid
Ethanol,C10H37N0O8,636.3,N/A,920.599,Alkaloid
Urea,C11H37N5O10,985.54,9.03,105.815,Alkaloid
Aspirin,C1H25N0O8,911.35,N/A,397.185,Amide
Aspirin,C8H21N2O8,395.15,2.04,532.103,Alkaloid
Ethanol,C3H24N3O6,937.52,8.48,957.594,Organic Compound
Serotonin,C13H4N4O10,896.26,N/A,296.644,Alkaloid
Urea,C10H38N4O6,801.43,N/A,397.465,Organic Compound
Glucose,C13H7N5O3,514.09,2.66,900.88,Neurotransmitter
Glucose,C17H4N0O3,610.73,3.58,550.142,Organic Compound
Urea,C18H24N0O3,952.36,1.47,579.689,Carbohydrate
Ethanol,C12H30N3O0,739.16,9.81,639.946,Carbohydrate
Caffeine,C19H35N3O3,371.82,2.36,431.078,Alcohol
Caffeine,C6H33N3O2,585.13,7.65,421.037,Alkaloid
Urea,C17H11N0O4,801.74,5.38,812.268,Carbohydrate
Glucose,C14H16N4O6,342.49,9.97,661.604,Alkaloid
Serotonin,C19H9N3O7,915.95,11.44,925.594,Nucleotide
Aspirin,C10H23N1O2,649.84,7.86,256.306,Alcohol
Aspirin,C17H39N2O3,745.16,7.35,200.149,Lipid
Cholesterol,C11H10N5O4,640.29,5.79,522.069,Hormone
Caffeine,C2H32N0O1,923.93,2.46,214.945,Alcohol
Glucose,C15H18N4O9,966.4,N/A,306.645,Hormone
Urea,C18H21N1O6,693.31,N/A,247.354,Carbohydrate
Cholesterol,C12H30N3O10,671.06,11.6,548.53,Neurotransmitter
Dopamine,C5H39N4O6,978.53,9.25,852.368,Amide
Adrenaline,C7H23N4O0,52.28,9.79,778.455,Amide
Serotonin,C8H5N5O8,595.58,7.59,738.515,Neurotransmitter
Glucose,C8H33N0O6,274.77,8.72,161.168,Alcohol
Cholesterol,C5H14N2O6,455.99,13.37,472.267,Neurotransmitter
Cholesterol,C4H9N5O5,194.54,12.18,411.224,Neurotransmitter
Adrenaline,C19H12N2O4,954.51,8.16,432.199,Hormone
Cholesterol,C5H7N3O2,129.01,2.47,423.531,Neurotransmitter
Adenosine triphosphate,C5H5N0O9,321.22,7.37,24.789,Alcohol
Urea,C8H15N3O0,662.44,7.15,247.922,Hormone
Caffeine,C8H8N5O9,790.12,11.77,17.719,Carbohydrate
Serotonin,C2H24N4O9,777.94,12.85,266.751,Alcohol
Dopamine,C1H10N1O6,815.36,N/A,806.971,Nucleotide
Caffeine,C17H8N0O1,903.01,11.0,835.442,Nucleotide
Adrenaline,C16H10N2O3,677.69,11.51,191.775,Nucleotide
Adrenaline,C12H5N4O9,803.58,1.8,933.044,Neurotransmitter
Urea,C3H9N1O10,264.01,5.68,712.13,Nucleotide
Aspirin,C1H11N3O8,462.64,13.69,532.386,Amide
Aspirin,C15H38N1O5,762.61,7.69,281.69,Organic Compound
Adrenaline,C17H25N0O6,441.25,10.07,526.865,Organic Compound
Urea,C2H27N2O1,749.13,14.0,817.275,Neurotransmitter
Serotonin,C17H37N3O5,643.37,7.05,824.212,Amide
Aspirin,C9H8N1O7,185.58,11.35,905.282,Alcohol
Cholesterol,C4H20N2O2,292.0,6.08,746.646,Alcohol
Caffeine,C10H33N2O4,605.61,N/A,278.11,Hormone
Adenosine triphosphate,C19H25N3O10,406.15,3.93,864.779,Hormone
Cholesterol,C1H8N1O7,346.49,N/A,151.869,Alcohol
Cholesterol,C1H30N5O8,608.38,5.21,17.018,Nucleotide
Dopamine,C3H4N3O1,519.85,9.52,837.364,Hormone
Serotonin,C14H20N4O9,332.64,13.63,170.836,Alkaloid
Adrenaline,C3H34N0O7,398.26,N/A,402.751,Organic Compound
Caffeine,C3H21N4O8,712.51,N/A,32.903,Amide
Serotonin,C13H14N4O4,412.46,12.24,142.883,Neurotransmitter
Glucose,C11H31N1O9,189.22,11.78,252.191,Nucleotide
Urea,C9H34N5O2,842.41,4.55,458.3,Amide
Glucose,C2H11N5O6,255.18,N/A,127.266,Hormone
Glucose,C3H5N1O6,784.74,13.45,906.904,Amide
Cholesterol,C20H35N2O3,907.68,8.32,181.248,Neurotransmitter
Cholesterol,C9H29N5O2,465.12,1.06,154.106,Alcohol
Adrenaline,C17H20N0O5,667.52,4.56,987.619,Amide
Urea,C13H35N2O2,229.28,5.33,996.268,Alcohol
Caffeine,C11H23N1O9,959.97,12.97,80.079,Neurotransmitter
Caffeine,C10H34N2O10,878.64,11.93,248.376,Carbohydrate
Caffeine,C11H33N3O4,704.22,10.23,769.741,Neurotransmitter
Urea,C5H35N1O5,339.02,13.12,513.262,Alkaloid
Ethanol,C12H25N1O4,454.88,9.91,328.363,Alcohol
Adrenaline,C16H40N3O7,394.61,10.48,498.218,Alcohol
Dopamine,C14H7N5O5,812.77,N/A,590.616,Hormone
Urea,C4H1N1O10,279.0,2.21,296.647,Carbohydrate
Adrenaline,C20H13N0O2,995.28,8.7,237.986,Hormone
Ethanol,C7H7N2O1,152.95,6.49,31.497,Carbohydrate
Urea,C5H7N0O5,730.45,N/A,962.943,Neurotransmitter
Aspirin,C1H2N4O3,222.76,N/A,607.526,Neurotransmitter
Urea,C3H11N1O0,452.69,12.49,904.197,Lipid
Cholesterol,C17H9N2O6,691.66,N/A,784.701,Organic Compound
Aspirin,C12H26N3O6,743.17,5.53,819.414,Hormone
Urea,C14H37N2O6,449.44,4.4,262.211,Nucleotide
Caffeine,C4H25N5O3,256.09,7.09,928.384,Amide
Aspirin,C6H24N1O5,84.11,8.56,707.556,Nucleotide
Serotonin,C13H40N5O3,830.04,6.39,174.022,Neurotransmitter
Urea,C9H36N2O1,253.21,5.36,588.252,Amide
Aspirin,C3H10N3O8,352.22,N/A,567.397,Alcohol
Adenosine triphosphate,C16H14N4O0,639.44,4.68,383.459,Neurotransmitter
Adenosine triphosphate,C12H19N4O6,973.2,N/A,859.375,Alcohol
Serotonin,C2H34N3O1,347.54,4.61,734.294,Neurotransmitter
Adrenaline,C9H15N5O3,705.14,5.52,416.968,Amide
Glucose,C12H27N2O1,89.93,9.8,615.1,Organic Compound
Urea,C1H33N1O6,305.23,6.65,672.417,Amide
Aspirin,C8H3N4O2,743.57,N/A,45.296,Amide
Glucose,C15H26N1O4,310.88,9.53,888.054,Organic Compound
Glucose,C2H16N1O5,114.81,N/A,738.419,Carbohydrate
Cholesterol,C7H4N0O9,554.23,4.77,990.817,Nucleotide
Glucose,C11H18N4O7,511.24,5.25,838.155,Alkaloid
Dopamine,C1H36N3O1,861.54,12.56,718.949,Hormone
Caffeine,C4H31N3O10,615.48,3.09,473.259,Alkaloid
Caffeine,C14H12N3O3,54.72,8.22,4.797,Amide
Caffeine,C17H11N2O10,521.67,2.72,454.993,Nucleotide
Adrenaline,C20H4N4O8,874.32,12.87,681.439,Neurotransmitter
Aspirin,C2H5N0O6,779.75,13.8,510.902,Hormone
Adenosine triphosphate,C13H37N4O7,108.01,2.91,231.375,Amide
Caffeine,C8H14N3O2,680.28,11.83,728.859,Organic Compound
Ethanol,C13H18N0O9,309.12,9.66,777.523,Carbohydrate
