compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H17N5O7,231.15,3.25,483.527,Lipid
Aspirin,C18H10N5O0,146.79,4.36,640.984,Amide
Ethanol,C1H5N0O3,121.54,11.3,425.275,Alcohol
Cholesterol,C13H31N0O0,190.22,9.47,688.601,Amide
Serotonin,C6H21N1O6,111.41,8.87,790.021,Lipid
Urea,C12H9N2O4,697.96,10.09,151.946,Amide
Aspirin,C14H16N5O6,253.09,13.02,664.954,Hormone
Adrenaline,C17H20N0O7,646.76,4.63,818.505,Amide
Adenosine triphosphate,C7H23N5O7,467.03,1.06,56.145,Carbohydrate
Glucose,C12H15N0O0,773.55,12.05,230.812,Hormone
Ethanol,C9H2N0O0,770.15,N/A,836.007,Nucleotide
Caffeine,C3H2N4O2,984.34,6.0,85.195,Alcohol
Urea,C18H36N1O0,362.13,10.24,501.06,Carbohydrate
Aspirin,C11H1N4O2,675.96,1.36,133.908,Neurotransmitter
Caffeine,C15H21N1O2,645.66,3.39,265.719,Carbohydrate
Serotonin,C1H28N4O3,542.0,10.48,620.557,Nucleotide
Adrenaline,C17H31N3O5,500.2,N/A,558.9,Alkaloid
Cholesterol,C3H26N2O2,124.76,12.61,624.97,Amide
Adrenaline,C13H24N0O1,425.09,N/A,833.209,Alcohol
Cholesterol,C4H36N5O10,901.64,12.73,339.995,Hormone
Caffeine,C1H17N4O3,490.1,N/A,839.659,Alkaloid
Dopamine,C7H19N0O8,461.85,8.08,349.025,Alcohol
Aspirin,C20H11N3O8,932.84,N/A,443.641,Nucleotide
Dopamine,C15H27N1O4,316.33,12.85,132.164,Neurotransmitter
Glucose,C15H30N2O4,814.44,12.58,470.479,Lipid
Adenosine triphosphate,C15H34N2O7,518.09,12.37,607.285,Neurotransmitter
Cholesterol,C13H3N4O8,163.4,2.42,780.688,Carbohydrate
Ethanol,C10H18N4O9,877.86,3.91,689.472,Carbohydrate
Adrenaline,C17H30N0O3,947.07,N/A,947.739,Neurotransmitter
Caffeine,C1H17N4O5,570.19,12.89,76.66,Alcohol
Cholesterol,C16H16N3O3,950.01,5.61,263.629,Nucleotide
Dopamine,C14H16N3O7,913.32,N/A,922.263,Neurotransmitter
Adenosine triphosphate,C17H17N5O6,108.07,4.79,336.485,Neurotransmitter
Urea,C6H31N5O7,197.71,N/A,594.847,Hormone
Adenosine triphosphate,C9H18N3O1,994.27,N/A,62.212,Hormone
Adrenaline,C17H6N3O4,279.53,N/A,136.792,Alkaloid
Dopamine,C17H27N5O9,506.38,7.4,452.15,Hormone
Serotonin,C19H26N4O7,763.23,12.39,325.426,Hormone
Serotonin,C4H2N3O0,459.25,N/A,717.469,Organic Compound
Cholesterol,C3H21N2O1,805.0,12.61,440.687,Nucleotide
Dopamine,C18H34N5O6,492.32,8.97,713.986,Alkaloid
Adenosine triphosphate,C4H12N4O0,813.3,7.74,503.072,Neurotransmitter
Aspirin,C19H32N2O5,754.5,1.35,393.304,Neurotransmitter
Glucose,C14H4N4O6,475.19,4.63,497.172,Carbohydrate
Adrenaline,C5H7N2O3,884.0,N/A,813.863,Organic Compound
Glucose,C7H37N2O5,448.01,N/A,897.162,Neurotransmitter
Serotonin,C9H16N5O2,293.99,11.03,586.998,Amide
Dopamine,C15H21N5O9,935.83,10.29,687.387,Amide
Ethanol,C1H38N1O3,327.17,N/A,392.315,Hormone
Aspirin,C19H25N3O2,528.55,11.7,25.732,Neurotransmitter
Aspirin,C18H30N5O3,935.98,7.22,139.318,Lipid
Urea,C17H19N0O6,594.81,7.04,644.006,Hormone
Cholesterol,C11H9N3O8,197.76,N/A,501.392,Neurotransmitter
Dopamine,C5H27N0O4,55.18,12.87,804.773,Alkaloid
Serotonin,C13H23N2O1,465.03,3.3,886.789,Lipid
Ethanol,C3H4N5O1,556.75,9.13,920.599,Carbohydrate
Glucose,C14H23N5O2,734.4,N/A,511.577,Hormone
Glucose,C19H39N3O2,177.71,12.08,946.247,Organic Compound
Glucose,C11H24N2O10,577.57,5.6,169.787,Alcohol
Caffeine,C13H38N3O10,368.89,N/A,8.732,Amide
Glucose,C3H16N1O9,607.91,N/A,889.801,Nucleotide
Serotonin,C1H28N4O0,772.9,9.5,728.93,Alcohol
Serotonin,C11H9N0O3,62.03,7.57,12.658,Amide
Adenosine triphosphate,C6H28N0O3,320.76,12.42,427.132,Nucleotide
Caffeine,C4H26N3O1,80.85,N/A,425.326,Nucleotide
Aspirin,C12H17N1O0,233.39,7.54,209.91,Amide
Caffeine,C4H30N1O9,907.84,9.6,803.956,Organic Compound
Caffeine,C4H27N5O2,202.42,N/A,583.032,Neurotransmitter
Cholesterol,C7H15N2O5,100.31,N/A,65.669,Alcohol
Adenosine triphosphate,C8H22N5O9,770.17,9.3,625.238,Alcohol
Caffeine,C1H26N0O4,220.62,9.46,627.025,Carbohydrate
Aspirin,C16H25N5O3,547.74,N/A,253.161,Neurotransmitter
Cholesterol,C16H24N5O1,951.34,5.26,262.1,Hormone
Dopamine,C20H4N4O7,935.23,3.53,540.334,Neurotransmitter
Glucose,C20H12N3O2,473.88,9.97,353.142,Carbohydrate
Aspirin,C16H36N1O9,673.47,12.2,106.773,Lipid
Dopamine,C13H23N1O0,173.68,N/A,3.565,Organic Compound
Dopamine,C16H30N4O2,858.53,6.11,143.93,Neurotransmitter
Dopamine,C16H22N5O1,450.05,6.59,97.806,Alcohol
Adrenaline,C5H15N0O0,934.99,12.21,680.073,Alcohol
Aspirin,C9H40N0O5,238.91,9.97,354.506,Hormone
Glucose,C12H19N2O6,836.96,1.69,426.928,Amide
Adrenaline,C2H39N4O10,624.6,9.43,883.455,Alkaloid
Aspirin,C12H18N3O8,57.75,2.12,110.207,Alcohol
Serotonin,C19H31N5O1,691.08,13.04,944.778,Nucleotide
Dopamine,C2H17N3O2,533.35,2.78,742.296,Alkaloid
Aspirin,C19H5N2O4,220.37,N/A,624.329,Nucleotide
Cholesterol,C7H11N4O3,894.24,12.6,431.414,Carbohydrate
Dopamine,C7H21N3O3,771.85,11.83,565.586,Organic Compound
Caffeine,C1H26N2O10,761.61,N/A,94.252,Nucleotide
Ethanol,C1H8N1O4,508.69,N/A,161.483,Neurotransmitter
Ethanol,C3H11N5O2,487.25,2.26,25.93,Nucleotide
Aspirin,C10H37N0O2,613.9,10.1,261.133,Neurotransmitter
Adrenaline,C11H16N5O5,484.95,10.6,711.773,Alcohol
Adenosine triphosphate,C15H15N1O2,83.86,4.93,331.131,Nucleotide
Dopamine,C10H5N3O9,162.69,11.22,632.411,Neurotransmitter
Cholesterol,C8H33N2O1,463.41,12.07,59.25,Alkaloid
Cholesterol,C15H3N3O4,555.81,10.6,60.64,Alkaloid
Glucose,C4H14N4O10,307.83,N/A,220.637,Nucleotide
Glucose,C18H32N1O8,200.05,6.36,696.464,Neurotransmitter
Glucose,C5H5N0O5,371.94,3.68,607.946,Amide
Adenosine triphosphate,C11H26N0O3,578.12,12.52,594.73,Lipid
Serotonin,C5H6N1O8,601.44,7.46,551.499,Nucleotide
Aspirin,C8H29N1O6,389.54,9.45,611.03,Carbohydrate
Ethanol,C14H25N0O8,560.31,5.01,750.133,Neurotransmitter
Serotonin,C7H24N0O9,283.13,2.99,481.139,Amide
Caffeine,C9H21N1O9,739.4,11.51,966.198,Hormone
Adrenaline,C8H15N1O3,99.3,9.65,512.3,Carbohydrate
Serotonin,C4H31N3O1,855.44,8.4,327.979,Alkaloid
Urea,C19H19N1O4,825.36,7.99,764.592,Amide
Glucose,C3H20N2O4,939.36,2.51,865.78,Alcohol
Cholesterol,C1H15N2O2,475.18,11.59,478.482,Amide
Caffeine,C15H36N3O7,308.96,13.36,642.05,Organic Compound
Urea,C17H34N4O6,177.95,12.97,516.711,Hormone
Caffeine,C10H18N3O9,459.23,3.44,701.793,Alkaloid
Aspirin,C8H20N1O3,379.94,7.56,886.875,Hormone
Caffeine,C2H35N2O10,752.39,N/A,515.076,Hormone
Caffeine,C10H19N4O1,56.17,4.74,806.086,Lipid
Dopamine,C20H10N4O10,386.5,2.82,424.024,Neurotransmitter
Glucose,C11H28N3O1,166.46,4.02,627.711,Alcohol
Ethanol,C3H11N5O9,340.46,5.53,278.733,Alcohol
Serotonin,C5H28N2O3,566.99,8.72,738.226,Organic Compound
Cholesterol,C1H32N4O6,684.93,N/A,541.477,Carbohydrate
Glucose,C9H8N4O5,716.63,6.86,220.22,Neurotransmitter
Urea,C17H39N5O6,805.65,4.17,104.402,Lipid
Adenosine triphosphate,C15H24N1O3,645.37,4.28,104.904,Neurotransmitter
Urea,C5H22N5O2,612.39,12.04,449.274,Alkaloid
Ethanol,C14H14N0O7,366.44,4.4,890.74,Lipid
Serotonin,C15H20N3O8,819.61,N/A,304.578,Alcohol
Adenosine triphosphate,C10H3N3O9,900.23,8.75,219.47,Amide
Urea,C15H10N0O3,644.61,6.35,202.603,Organic Compound
Ethanol,C18H10N4O6,271.18,N/A,71.447,Organic Compound
Adenosine triphosphate,C15H23N5O8,544.06,N/A,38.488,Organic Compound
Adrenaline,C14H19N5O1,597.25,10.84,123.886,Amide
Adenosine triphosphate,C13H20N4O1,256.32,10.85,446.045,Lipid
Dopamine,C16H33N3O2,756.22,2.81,790.066,Amide
Adrenaline,C19H5N5O9,199.1,9.51,517.707,Carbohydrate
Adrenaline,C12H1N1O9,777.49,4.76,354.435,Organic Compound
Urea,C17H9N1O0,393.48,7.81,806.153,Hormone
Aspirin,C19H36N1O0,568.19,9.36,580.802,Amide
Urea,C2H18N5O1,94.54,11.38,862.815,Lipid
Urea,C8H17N4O4,75.79,6.83,199.398,Alkaloid
Cholesterol,C9H31N3O9,767.1,5.72,920.36,Alkaloid
Aspirin,C2H27N2O5,884.81,6.48,382.982,Organic Compound
Serotonin,C17H26N2O1,523.22,N/A,628.122,Neurotransmitter
Aspirin,C6H27N0O1,289.57,12.94,168.635,Amide
Adenosine triphosphate,C19H27N1O9,994.49,10.85,704.358,Lipid
Dopamine,C18H16N4O1,828.44,12.85,789.804,Lipid
Serotonin,C16H21N5O5,906.71,2.12,553.178,Nucleotide
Serotonin,C13H37N5O10,822.14,2.47,928.985,Organic Compound
Aspirin,C4H4N4O2,986.1,6.54,366.153,Amide
Adenosine triphosphate,C10H30N4O5,477.66,13.53,775.488,Alkaloid
Adrenaline,C11H22N5O3,153.72,5.06,146.693,Hormone
Adenosine triphosphate,C17H31N3O4,658.19,6.61,375.167,Nucleotide
Dopamine,C10H1N2O3,185.58,12.31,227.993,Carbohydrate
Serotonin,C5H29N0O4,613.15,10.89,988.533,Lipid
Cholesterol,C7H18N1O8,235.36,N/A,518.464,Amide
Adrenaline,C10H5N0O3,165.21,N/A,20.236,Nucleotide
Dopamine,C7H17N2O7,884.83,13.19,488.852,Lipid
Serotonin,C7H31N3O7,239.1,12.65,950.935,Alkaloid
Caffeine,C14H28N4O0,369.47,N/A,473.698,Organic Compound
Adrenaline,C18H39N4O10,244.75,N/A,646.258,Amide
Urea,C9H1N1O9,184.45,7.92,122.647,Carbohydrate
Serotonin,C1H4N2O3,400.66,6.31,634.37,Nucleotide
Adenosine triphosphate,C9H10N4O10,811.06,13.74,586.918,Neurotransmitter
Ethanol,C11H25N4O10,346.93,5.73,632.575,Organic Compound
Caffeine,C3H14N4O9,513.25,N/A,56.685,Alcohol
Glucose,C12H24N5O4,547.44,13.47,688.936,Hormone
Aspirin,C7H38N4O1,363.55,N/A,588.896,Hormone
Ethanol,C8H40N5O1,790.01,9.37,205.935,Nucleotide
Glucose,C11H16N4O5,606.6,N/A,571.451,Hormone
Dopamine,C4H10N1O7,291.31,13.9,325.812,Lipid
Urea,C4H6N4O1,773.58,9.37,881.843,Neurotransmitter
Caffeine,C18H14N5O9,857.14,N/A,354.735,Hormone
Caffeine,C4H17N3O3,866.51,1.98,267.793,Neurotransmitter
Adenosine triphosphate,C2H30N0O10,286.33,7.21,659.258,Carbohydrate
Cholesterol,C5H23N0O9,493.69,N/A,806.101,Nucleotide
Glucose,C8H36N4O1,602.42,11.85,704.651,Alcohol
Dopamine,C15H23N0O9,60.01,5.07,60.492,Organic Compound
Glucose,C16H37N5O10,596.26,N/A,108.065,Lipid
Adrenaline,C10H23N5O7,210.61,6.33,245.375,Nucleotide
Urea,C16H36N4O6,942.13,N/A,491.028,Carbohydrate
Glucose,C20H29N3O6,502.08,N/A,380.05,Alkaloid
Urea,C14H17N5O7,200.47,4.41,843.921,Organic Compound
Urea,C10H31N3O3,900.35,13.36,857.919,Alkaloid
Cholesterol,C8H10N1O4,491.96,8.59,104.999,Alkaloid
Serotonin,C1H12N3O8,398.25,10.06,391.436,Alkaloid
Urea,C2H22N1O8,722.98,10.52,379.545,Nucleotide
Adenosine triphosphate,C1H23N2O4,632.82,10.48,320.281,Nucleotide
Adrenaline,C8H16N5O1,614.3,N/A,767.274,Nucleotide
Adenosine triphosphate,C6H32N0O6,64.0,5.59,425.097,Carbohydrate
Glucose,C13H19N0O4,203.28,8.48,953.472,Organic Compound
Aspirin,C3H22N5O2,157.31,N/A,589.681,Alkaloid
Glucose,C9H27N1O2,134.73,12.23,20.205,Amide
Serotonin,C3H1N4O5,376.39,12.03,859.297,Nucleotide
Adenosine triphosphate,C5H33N4O9,748.37,N/A,550.409,Carbohydrate
Cholesterol,C2H20N1O3,483.25,N/A,423.713,Alcohol
Aspirin,C6H3N1O4,808.76,5.62,216.561,Nucleotide
Ethanol,C16H38N2O4,274.81,N/A,70.593,Hormone
Adenosine triphosphate,C5H15N1O1,754.11,10.71,491.772,Amide
Urea,C2H29N4O1,597.68,N/A,899.538,Neurotransmitter
Cholesterol,C18H10N4O8,739.78,7.76,552.71,Organic Compound
Cholesterol,C18H32N4O9,253.38,9.41,159.757,Alkaloid
Urea,C13H13N4O5,244.22,10.21,733.069,Amide
Urea,C11H20N5O2,613.67,7.39,961.337,Amide
Ethanol,C5H19N1O6,614.91,11.66,624.02,Organic Compound
Adrenaline,C13H11N4O4,565.38,N/A,904.333,Carbohydrate
Serotonin,C19H20N2O3,633.83,12.75,43.006,Carbohydrate
Urea,C3H9N5O1,179.49,9.8,832.755,Hormone
Dopamine,C18H20N5O2,239.81,9.3,332.02,Carbohydrate
Cholesterol,C3H31N1O0,213.64,8.7,350.148,Hormone
Aspirin,C20H25N1O8,802.64,N/A,899.281,Carbohydrate
Ethanol,C16H22N0O3,146.53,11.99,361.069,Lipid
Caffeine,C12H18N5O2,218.27,12.86,454.967,Neurotransmitter
Caffeine,C16H34N4O6,921.41,7.82,884.712,Organic Compound
Adrenaline,C18H17N1O2,319.15,4.17,246.644,Hormone
Dopamine,C3H9N4O6,669.62,4.58,633.64,Carbohydrate
Dopamine,C17H13N0O0,669.72,N/A,29.809,Nucleotide
Glucose,C7H2N1O1,72.33,3.21,990.919,Alcohol
Dopamine,C18H40N1O2,339.8,2.49,761.18,Alcohol
Dopamine,C15H31N2O10,992.3,5.32,402.096,Alkaloid
Serotonin,C9H29N5O2,850.52,6.11,641.515,Carbohydrate
Aspirin,C10H36N3O2,919.59,7.32,420.393,Carbohydrate
Adrenaline,C17H31N4O5,843.06,N/A,701.521,Alkaloid
Serotonin,C2H29N2O5,540.43,1.46,364.558,Neurotransmitter
Cholesterol,C17H2N0O0,721.34,N/A,797.535,Lipid
Urea,C8H35N4O9,613.47,9.26,288.188,Neurotransmitter
Cholesterol,C14H14N0O2,819.26,6.5,355.986,Neurotransmitter
Adenosine triphosphate,C8H38N1O8,519.2,N/A,774.64,Alkaloid
