compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H14N5O2,662.69,12.91,834.201,Carbohydrate
Adrenaline,C1H38N3O10,852.85,4.7,52.02,Neurotransmitter
Aspirin,C6H18N2O7,807.09,6.11,583.557,Lipid
Dopamine,C17H23N4O3,259.62,5.31,491.949,Hormone
Cholesterol,C11H36N2O4,129.16,3.09,133.233,Lipid
Cholesterol,C9H3N0O5,77.1,5.84,383.272,Hormone
Glucose,C19H1N3O4,761.94,11.73,165.578,Hormone
Serotonin,C9H15N0O3,634.8,7.13,721.069,Hormone
Ethanol,C20H39N2O10,929.39,11.91,902.057,Nucleotide
Serotonin,C15H39N2O1,946.61,8.73,323.431,Alkaloid
Ethanol,C16H18N0O3,745.2,10.73,512.124,Alcohol
Dopamine,C11H32N3O0,406.49,1.73,866.401,Lipid
Caffeine,C17H10N0O5,923.35,8.47,93.5,Nucleotide
Ethanol,C14H30N2O5,730.25,6.08,28.843,Hormone
Adenosine triphosphate,C3H21N0O5,601.29,4.48,82.894,Neurotransmitter
Aspirin,C19H20N0O4,562.55,N/A,980.695,Carbohydrate
Adrenaline,C16H17N3O9,322.48,2.82,498.007,Amide
Adenosine triphosphate,C8H9N3O7,520.97,5.7,201.929,Lipid
Adrenaline,C15H33N2O5,667.27,8.17,127.32,Lipid
Dopamine,C19H18N2O10,772.14,9.34,885.198,Alkaloid
Urea,C12H13N0O3,674.94,12.96,514.606,Alkaloid
Caffeine,C2H28N2O9,465.47,13.64,584.637,Alkaloid
Ethanol,C7H19N0O1,66.8,6.89,797.683,Amide
Adenosine triphosphate,C11H19N1O3,266.73,3.05,636.905,Nucleotide
Cholesterol,C9H4N2O2,114.32,3.69,693.058,Alkaloid
Adrenaline,C6H15N2O8,762.8,13.49,349.66,Carbohydrate
Dopamine,C3H29N0O8,518.78,N/A,782.42,Organic Compound
Adenosine triphosphate,C17H20N2O9,849.64,4.36,786.472,Nucleotide
Ethanol,C4H31N0O3,384.04,3.85,134.349,Neurotransmitter
Adenosine triphosphate,C16H21N1O2,299.68,12.51,52.275,Amide
Urea,C6H20N4O4,213.14,N/A,968.907,Hormone
Cholesterol,C6H17N3O0,408.1,N/A,166.44,Organic Compound
Adenosine triphosphate,C15H18N4O3,75.85,13.23,424.762,Nucleotide
Adenosine triphosphate,C19H21N2O0,718.42,13.23,41.271,Alkaloid
Ethanol,C14H34N3O2,281.99,10.95,777.134,Carbohydrate
Caffeine,C20H27N2O3,603.72,9.19,843.36,Alkaloid
Adenosine triphosphate,C10H23N0O6,924.24,3.99,15.171,Lipid
Caffeine,C20H19N5O1,973.92,5.28,357.817,Organic Compound
Serotonin,C10H1N2O7,579.82,11.23,955.491,Neurotransmitter
Ethanol,C16H28N1O10,331.73,3.15,773.791,Hormone
Aspirin,C18H9N5O5,789.02,5.97,851.66,Hormone
Adrenaline,C18H24N0O9,955.35,N/A,480.067,Lipid
Ethanol,C1H4N5O3,990.31,12.09,548.351,Carbohydrate
Aspirin,C18H29N4O6,297.55,3.76,837.684,Nucleotide
Serotonin,C5H38N2O9,772.53,6.17,709.993,Alkaloid
Urea,C10H29N1O8,201.5,N/A,857.434,Nucleotide
Urea,C10H32N2O0,137.62,N/A,91.928,Lipid
Urea,C16H27N0O5,227.19,10.34,331.849,Neurotransmitter
Caffeine,C15H37N2O6,984.48,8.67,532.92,Neurotransmitter
Dopamine,C20H26N2O5,416.74,9.94,82.47,Amide
Aspirin,C5H31N5O9,836.8,8.02,583.327,Alcohol
Adrenaline,C20H38N5O6,282.92,2.91,851.484,Carbohydrate
Glucose,C6H40N3O7,64.9,2.8,283.262,Alkaloid
Aspirin,C2H4N5O0,258.91,4.55,557.84,Amide
Serotonin,C17H35N5O2,475.9,2.14,722.686,Amide
Dopamine,C14H27N2O6,701.04,11.44,558.105,Alcohol
Dopamine,C13H5N0O6,111.1,5.08,544.148,Carbohydrate
Serotonin,C1H20N4O0,218.59,5.84,918.262,Alcohol
Serotonin,C11H13N0O8,240.99,10.65,76.006,Carbohydrate
Cholesterol,C6H24N3O4,440.06,5.04,470.842,Alkaloid
Dopamine,C17H4N5O5,427.13,5.19,928.754,Organic Compound
Glucose,C5H1N5O2,432.41,1.1,745.167,Alcohol
Caffeine,C1H29N4O6,670.55,9.12,26.022,Amide
Urea,C2H14N1O5,469.34,8.32,786.604,Amide
Serotonin,C6H28N0O9,640.04,11.55,649.496,Lipid
Dopamine,C17H20N3O0,858.18,6.16,433.115,Hormone
Adrenaline,C20H40N1O6,239.65,N/A,134.295,Neurotransmitter
Cholesterol,C2H18N2O7,334.26,13.81,639.938,Nucleotide
Glucose,C19H31N3O0,59.6,1.33,662.939,Carbohydrate
Caffeine,C20H33N5O6,676.22,N/A,223.69,Alkaloid
Aspirin,C4H22N3O8,604.03,4.01,184.932,Amide
Urea,C5H10N0O3,788.14,6.72,808.306,Neurotransmitter
Adrenaline,C18H39N2O4,69.05,N/A,452.943,Carbohydrate
Adrenaline,C17H1N0O3,80.5,3.03,258.397,Nucleotide
Cholesterol,C13H29N2O1,834.29,N/A,665.632,Organic Compound
Dopamine,C19H13N3O3,801.73,7.95,83.615,Hormone
Adrenaline,C1H26N0O3,592.69,1.59,129.538,Neurotransmitter
Dopamine,C6H38N4O6,452.42,N/A,346.222,Alcohol
Adenosine triphosphate,C15H11N3O2,487.19,N/A,290.639,Alkaloid
Adrenaline,C18H22N0O7,725.56,5.62,921.958,Hormone
Aspirin,C2H38N2O9,237.82,10.28,317.218,Amide
Cholesterol,C7H11N4O0,902.64,13.81,677.687,Alkaloid
Urea,C2H3N5O7,150.89,7.53,572.851,Organic Compound
Cholesterol,C6H18N0O3,844.04,5.81,597.084,Amide
Glucose,C16H40N4O7,391.05,N/A,462.781,Alkaloid
Cholesterol,C8H25N4O8,722.37,1.79,337.246,Neurotransmitter
Ethanol,C7H20N0O9,206.89,N/A,121.39,Amide
Glucose,C6H1N3O2,814.92,2.8,836.873,Organic Compound
Serotonin,C18H3N4O6,109.12,7.69,766.133,Organic Compound
Caffeine,C2H24N5O0,553.47,N/A,13.142,Lipid
Cholesterol,C8H9N0O10,241.57,12.71,628.914,Alcohol
Urea,C20H13N5O5,129.35,10.97,878.954,Carbohydrate
Aspirin,C17H34N4O10,114.69,5.51,725.518,Neurotransmitter
Caffeine,C16H24N1O10,799.8,13.27,462.042,Amide
Caffeine,C20H31N2O2,746.61,12.07,302.721,Nucleotide
Caffeine,C13H26N0O9,611.04,1.43,683.86,Carbohydrate
Dopamine,C16H14N0O4,227.64,N/A,94.619,Organic Compound
Aspirin,C18H36N1O7,120.95,2.35,225.142,Hormone
Cholesterol,C15H1N1O0,331.77,6.67,826.873,Nucleotide
Dopamine,C18H38N2O9,270.3,8.2,40.502,Carbohydrate
Aspirin,C15H18N1O1,308.93,1.75,495.65,Hormone
Dopamine,C4H39N3O9,619.38,8.48,294.285,Neurotransmitter
Aspirin,C13H32N1O10,646.19,4.5,301.574,Alcohol
Adrenaline,C6H3N0O7,700.82,6.55,415.439,Organic Compound
Adrenaline,C9H15N1O8,228.49,11.68,244.392,Alcohol
Cholesterol,C8H29N1O5,906.19,11.66,263.598,Alcohol
Glucose,C20H38N5O6,413.81,N/A,350.959,Alkaloid
Glucose,C5H16N4O5,450.34,N/A,238.531,Amide
Aspirin,C14H10N1O7,754.29,4.85,520.425,Amide
Serotonin,C10H6N3O4,826.73,11.92,149.328,Hormone
Urea,C19H38N3O1,909.49,4.06,370.103,Organic Compound
Cholesterol,C6H32N3O7,73.96,2.87,464.614,Nucleotide
Glucose,C11H6N1O7,789.88,8.27,146.136,Amide
Urea,C10H20N0O8,511.73,7.67,720.424,Neurotransmitter
Adenosine triphosphate,C16H6N5O9,737.39,1.55,897.448,Neurotransmitter
Cholesterol,C20H19N3O0,309.14,6.69,151.418,Alkaloid
Ethanol,C12H25N3O4,968.85,10.66,715.379,Neurotransmitter
Serotonin,C11H5N5O10,831.26,10.18,910.598,Nucleotide
Adrenaline,C14H13N1O5,503.58,12.63,676.957,Alcohol
Glucose,C18H21N0O7,275.25,8.46,407.446,Neurotransmitter
Caffeine,C3H14N1O1,972.25,4.3,409.934,Carbohydrate
Urea,C17H14N5O9,793.43,1.86,513.863,Neurotransmitter
Glucose,C18H37N4O3,661.77,3.14,70.758,Hormone
Glucose,C6H16N5O3,602.49,7.02,90.645,Lipid
Glucose,C3H38N1O2,360.36,N/A,331.946,Carbohydrate
Serotonin,C4H7N2O10,892.36,5.14,112.796,Hormone
Adenosine triphosphate,C18H37N1O7,115.85,N/A,733.854,Alcohol
Urea,C8H13N3O10,712.53,9.54,779.541,Alcohol
Glucose,C7H14N3O0,264.33,7.01,1.409,Alkaloid
Glucose,C17H11N5O7,348.37,5.58,989.725,Nucleotide
Aspirin,C20H39N2O3,828.67,N/A,71.152,Amide
Ethanol,C1H14N1O4,513.45,11.86,72.221,Amide
Glucose,C11H26N1O5,588.05,12.24,784.115,Organic Compound
Adrenaline,C18H20N1O4,452.2,8.96,157.307,Carbohydrate
Urea,C10H22N1O10,869.17,2.21,203.476,Organic Compound
Urea,C9H22N0O5,52.54,12.21,842.958,Nucleotide
Glucose,C7H28N2O8,536.98,2.32,800.013,Nucleotide
Cholesterol,C2H40N4O0,185.41,11.31,147.536,Organic Compound
Cholesterol,C12H17N3O6,160.94,6.65,346.974,Neurotransmitter
Dopamine,C19H34N4O1,445.1,N/A,966.955,Hormone
Urea,C1H29N1O7,704.51,N/A,844.051,Organic Compound
Adrenaline,C1H35N0O9,763.15,7.44,705.772,Alkaloid
Adenosine triphosphate,C16H35N5O4,391.22,N/A,905.668,Alkaloid
Adrenaline,C3H10N0O6,409.24,4.34,305.341,Alcohol
Adrenaline,C8H11N1O9,370.55,1.75,673.02,Organic Compound
Adenosine triphosphate,C10H4N0O6,963.56,9.3,448.735,Lipid
Glucose,C3H18N4O4,209.03,12.85,330.09,Organic Compound
Aspirin,C8H29N3O6,693.44,8.4,292.237,Alkaloid
Aspirin,C5H39N2O9,255.85,13.29,47.844,Amide
Glucose,C13H7N2O0,722.85,12.66,780.693,Organic Compound
Urea,C10H1N5O5,310.54,11.6,761.094,Organic Compound
Serotonin,C14H38N2O7,494.3,4.27,238.229,Alcohol
Caffeine,C7H38N5O1,702.21,11.62,55.867,Carbohydrate
Adrenaline,C20H11N1O9,390.44,3.2,709.318,Nucleotide
Serotonin,C18H10N4O9,503.47,2.44,815.094,Nucleotide
Adrenaline,C18H26N0O8,794.92,12.6,145.216,Lipid
Caffeine,C14H23N4O0,988.68,5.97,65.779,Hormone
Serotonin,C14H17N0O6,291.78,11.42,657.362,Amide
Adenosine triphosphate,C12H33N0O8,515.23,2.47,251.231,Hormone
Caffeine,C3H39N2O9,564.52,3.83,174.386,Lipid
Dopamine,C13H36N2O8,540.56,7.96,191.397,Alcohol
