compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H31N0O5,758.11,N/A,489.548,Nucleotide
Adenosine triphosphate,C14H24N5O5,590.91,1.74,509.596,Alcohol
Urea,C15H16N5O7,169.5,13.99,172.059,Nucleotide
Ethanol,C6H25N3O10,845.3,12.65,570.005,Alcohol
Caffeine,C7H18N2O2,910.17,13.93,208.898,Alcohol
Dopamine,C12H15N4O1,431.86,13.06,926.25,Alcohol
Glucose,C6H11N1O10,965.38,8.31,927.567,Amide
Ethanol,C15H15N3O8,165.65,6.55,317.02,Neurotransmitter
Cholesterol,C13H2N1O9,662.0,8.95,2.244,Lipid
Aspirin,C17H5N2O2,637.67,4.04,897.735,Organic Compound
Glucose,C20H20N1O4,576.59,5.73,508.346,Neurotransmitter
Urea,C18H19N3O2,613.8,9.2,993.274,Alcohol
Caffeine,C2H24N3O9,588.17,11.47,166.999,Lipid
Aspirin,C5H10N3O7,852.54,1.82,529.223,Hormone
Cholesterol,C9H1N5O0,848.47,9.63,990.56,Carbohydrate
Aspirin,C17H40N1O7,251.94,N/A,217.766,Nucleotide
Urea,C15H39N0O10,973.97,13.75,887.229,Amide
Cholesterol,C8H5N0O5,832.36,N/A,113.609,Carbohydrate
Cholesterol,C20H23N2O2,933.84,11.07,788.757,Organic Compound
Dopamine,C7H31N3O0,348.79,N/A,97.244,Lipid
Cholesterol,C2H9N2O6,735.68,2.43,318.448,Neurotransmitter
Aspirin,C20H26N2O3,330.58,N/A,785.775,Alkaloid
Urea,C16H35N2O0,481.99,11.73,802.357,Hormone
Glucose,C11H36N3O9,247.17,12.05,736.53,Alcohol
Glucose,C14H19N1O3,806.03,11.54,416.582,Nucleotide
Adrenaline,C9H31N2O10,803.98,12.44,542.068,Neurotransmitter
Aspirin,C20H26N5O2,641.21,7.37,785.605,Amide
Adenosine triphosphate,C5H15N2O4,761.29,8.61,512.322,Lipid
Aspirin,C7H5N4O1,361.89,6.19,338.444,Nucleotide
Adrenaline,C17H10N1O9,884.19,3.31,998.831,Neurotransmitter
Serotonin,C2H4N0O9,867.55,8.34,591.922,Neurotransmitter
Aspirin,C8H17N3O10,216.78,5.67,799.381,Organic Compound
Serotonin,C11H21N5O5,297.02,N/A,156.62,Alkaloid
Cholesterol,C13H7N5O8,215.75,5.14,939.016,Amide
Adenosine triphosphate,C8H3N0O8,248.15,6.26,526.824,Organic Compound
Aspirin,C5H31N1O7,827.25,6.93,983.383,Nucleotide
Urea,C2H26N0O6,345.41,10.46,398.217,Organic Compound
Adrenaline,C15H1N1O7,91.15,N/A,731.321,Nucleotide
Urea,C7H5N3O6,284.04,12.85,736.704,Organic Compound
Caffeine,C20H11N4O4,623.24,1.89,451.646,Alcohol
Cholesterol,C18H12N1O10,893.41,3.93,923.826,Neurotransmitter
Dopamine,C11H23N2O5,53.89,12.65,310.167,Lipid
Cholesterol,C9H36N0O8,630.06,10.76,982.655,Lipid
Dopamine,C3H6N3O4,524.6,2.68,210.112,Hormone
Caffeine,C13H5N2O8,971.65,N/A,442.251,Alkaloid
Urea,C1H14N1O8,973.7,9.55,172.107,Neurotransmitter
Caffeine,C11H14N3O8,128.21,5.97,847.59,Carbohydrate
Urea,C12H35N4O5,701.0,N/A,308.913,Organic Compound
Dopamine,C17H39N2O4,95.53,5.55,735.067,Hormone
Dopamine,C14H17N2O0,513.71,N/A,427.494,Alkaloid
Cholesterol,C12H22N3O7,938.12,13.7,612.459,Lipid
Urea,C3H23N4O0,555.42,N/A,906.964,Amide
Adenosine triphosphate,C12H5N2O2,774.84,N/A,988.169,Carbohydrate
Urea,C7H24N3O0,225.92,8.46,456.049,Amide
Adenosine triphosphate,C5H39N0O1,425.35,9.5,443.452,Neurotransmitter
Serotonin,C20H21N1O10,771.89,12.76,924.794,Alcohol
Urea,C7H9N0O1,232.93,6.83,11.229,Nucleotide
Dopamine,C5H24N2O1,261.76,6.39,405.452,Nucleotide
Dopamine,C17H15N0O6,101.05,N/A,39.186,Amide
Ethanol,C1H9N3O1,713.02,10.39,693.934,Carbohydrate
Aspirin,C8H12N2O0,242.64,7.83,583.745,Alkaloid
Serotonin,C19H3N3O7,578.67,N/A,20.455,Hormone
Adrenaline,C8H32N0O2,356.41,11.43,187.471,Amide
Glucose,C8H17N1O4,261.03,3.2,73.204,Nucleotide
Adrenaline,C12H18N0O3,503.95,N/A,197.34,Nucleotide
Serotonin,C7H27N3O1,315.24,2.56,104.065,Alkaloid
Cholesterol,C6H38N3O9,483.59,10.64,820.144,Alcohol
Aspirin,C12H37N4O10,268.38,2.42,607.781,Amide
Adenosine triphosphate,C9H21N0O6,342.56,12.73,852.891,Lipid
Serotonin,C8H30N4O1,633.18,10.93,782.346,Amide
Adenosine triphosphate,C18H32N2O6,113.38,8.81,759.705,Nucleotide
Dopamine,C15H7N5O7,163.5,9.15,97.133,Nucleotide
Adenosine triphosphate,C7H20N1O1,320.62,N/A,799.789,Neurotransmitter
Ethanol,C12H22N2O2,347.63,5.19,143.473,Amide
Adenosine triphosphate,C1H7N4O1,440.52,3.97,904.43,Hormone
Glucose,C20H25N4O9,60.23,13.21,103.417,Hormone
Aspirin,C15H24N5O10,64.24,13.69,433.537,Lipid
Cholesterol,C6H37N5O6,567.11,N/A,81.584,Hormone
Dopamine,C2H14N5O1,953.83,10.98,534.424,Neurotransmitter
Adrenaline,C19H34N1O1,590.6,6.48,336.271,Alcohol
Glucose,C11H9N0O9,286.01,N/A,183.354,Carbohydrate
Serotonin,C12H40N2O9,613.35,5.78,67.307,Hormone
Urea,C20H31N1O2,413.73,12.7,954.426,Nucleotide
Adenosine triphosphate,C2H4N3O7,854.71,2.37,894.731,Neurotransmitter
Adenosine triphosphate,C4H33N3O7,266.21,8.06,247.537,Lipid
Cholesterol,C8H33N3O9,907.61,13.5,753.441,Neurotransmitter
Dopamine,C1H28N5O7,409.46,13.99,592.965,Neurotransmitter
Dopamine,C6H5N0O0,286.65,N/A,841.897,Organic Compound
Aspirin,C14H30N5O6,621.65,4.29,299.569,Lipid
Cholesterol,C11H7N5O1,886.93,3.03,336.826,Lipid
Glucose,C10H17N3O3,731.83,9.21,249.819,Hormone
Caffeine,C16H40N3O3,369.24,9.76,781.54,Organic Compound
Caffeine,C7H6N4O9,640.67,7.83,125.46,Carbohydrate
Adrenaline,C3H11N1O1,909.36,8.04,542.407,Neurotransmitter
Ethanol,C1H36N0O1,599.24,6.69,609.055,Nucleotide
Adrenaline,C12H10N2O5,689.02,5.83,622.615,Amide
Aspirin,C7H7N5O7,181.69,6.12,113.377,Alcohol
Ethanol,C11H3N2O2,243.35,13.51,345.639,Lipid
Caffeine,C8H12N0O8,656.26,1.12,170.14,Carbohydrate
Caffeine,C8H28N3O6,203.08,3.3,968.414,Neurotransmitter
Urea,C7H30N3O1,377.72,2.02,174.044,Alcohol
Aspirin,C7H10N3O4,842.8,5.45,45.978,Alkaloid
Glucose,C20H5N3O1,529.63,N/A,776.329,Carbohydrate
Caffeine,C4H7N2O7,866.59,4.07,135.507,Organic Compound
Aspirin,C17H19N3O7,773.28,7.68,48.207,Amide
Serotonin,C18H12N2O10,265.72,5.52,769.071,Nucleotide
Glucose,C5H1N4O5,470.19,6.68,442.189,Carbohydrate
Dopamine,C16H40N0O8,459.42,N/A,243.401,Alcohol
Serotonin,C10H17N0O8,413.67,7.9,389.837,Hormone
Dopamine,C5H27N3O0,317.88,6.93,525.758,Alkaloid
Adrenaline,C10H32N3O4,521.77,9.28,160.805,Organic Compound
Dopamine,C9H18N3O1,498.27,13.29,696.182,Carbohydrate
Glucose,C2H27N4O0,694.85,7.87,551.495,Nucleotide
Urea,C4H9N4O7,503.29,8.89,636.35,Amide
Aspirin,C4H12N3O3,92.42,11.05,317.445,Carbohydrate
Ethanol,C18H15N5O2,771.57,7.96,366.488,Nucleotide
Cholesterol,C6H38N3O3,856.9,6.48,371.601,Nucleotide
Glucose,C6H26N5O1,127.36,N/A,675.924,Nucleotide
Adenosine triphosphate,C9H1N0O2,450.95,9.69,433.599,Nucleotide
Caffeine,C1H13N3O1,924.78,7.64,877.613,Alcohol
Adenosine triphosphate,C16H33N3O1,596.77,12.68,694.388,Neurotransmitter
Adrenaline,C3H26N3O1,882.04,N/A,761.81,Alcohol
Caffeine,C17H20N0O10,726.02,N/A,591.481,Neurotransmitter
Adrenaline,C4H33N0O3,372.12,N/A,681.572,Organic Compound
Ethanol,C7H5N1O5,966.17,N/A,750.033,Lipid
Adenosine triphosphate,C2H17N3O6,547.29,13.06,888.545,Hormone
Urea,C18H28N0O2,939.59,7.89,117.757,Neurotransmitter
Aspirin,C11H3N2O3,298.8,13.35,873.722,Alcohol
Caffeine,C15H18N4O4,579.88,5.72,766.899,Organic Compound
Caffeine,C17H12N5O9,661.51,1.84,612.713,Organic Compound
Dopamine,C20H21N5O7,531.48,N/A,221.011,Hormone
Urea,C4H26N4O10,543.45,6.65,972.079,Amide
Ethanol,C8H13N4O5,705.04,11.54,891.015,Neurotransmitter
Serotonin,C17H11N1O7,925.15,9.26,705.909,Hormone
Glucose,C16H6N0O10,929.87,10.77,654.828,Amide
Adenosine triphosphate,C19H17N0O2,460.35,N/A,368.491,Neurotransmitter
Dopamine,C18H38N2O3,526.53,10.47,205.6,Lipid
Serotonin,C12H9N0O10,913.62,2.27,694.163,Hormone
Dopamine,C11H32N1O5,788.27,11.22,805.474,Hormone
Caffeine,C11H12N3O2,927.53,3.76,652.031,Carbohydrate
Cholesterol,C4H19N0O4,676.86,N/A,589.761,Nucleotide
Cholesterol,C10H30N5O1,437.71,12.63,563.247,Alcohol
Caffeine,C2H37N4O6,714.21,N/A,864.905,Lipid
Urea,C1H35N5O1,601.95,N/A,171.498,Organic Compound
Caffeine,C6H13N2O2,330.89,12.01,228.533,Alcohol
Glucose,C10H30N5O5,162.79,13.11,925.331,Carbohydrate
Glucose,C13H25N2O10,936.55,8.36,24.579,Alcohol
Adenosine triphosphate,C6H40N1O6,369.36,5.81,967.089,Lipid
Ethanol,C1H5N5O7,505.46,N/A,605.086,Hormone
Caffeine,C17H18N3O0,825.43,7.83,463.299,Hormone
Cholesterol,C13H21N5O7,191.52,12.61,926.864,Alkaloid
Urea,C1H8N3O10,157.62,2.82,922.323,Organic Compound
Serotonin,C3H27N3O7,153.27,13.56,622.711,Nucleotide
Adrenaline,C13H37N2O8,601.89,6.26,387.812,Organic Compound
Adenosine triphosphate,C16H40N1O9,251.87,N/A,361.484,Organic Compound
Dopamine,C17H12N3O8,423.3,N/A,483.372,Neurotransmitter
Aspirin,C16H29N1O1,57.59,12.08,250.363,Alkaloid
Glucose,C14H16N2O0,366.62,13.8,760.038,Nucleotide
Serotonin,C20H24N5O6,297.64,11.2,748.034,Alkaloid
Ethanol,C1H5N3O7,277.53,12.13,488.818,Alcohol
Dopamine,C19H9N2O10,979.84,12.73,7.556,Alcohol
Aspirin,C5H40N1O4,691.03,7.07,321.623,Neurotransmitter
Caffeine,C1H17N3O2,750.04,6.08,930.399,Alcohol
Glucose,C11H36N3O9,260.7,7.94,568.055,Hormone
Ethanol,C14H11N3O9,495.91,3.82,639.208,Carbohydrate
Ethanol,C7H6N1O6,224.65,N/A,909.467,Alcohol
Adenosine triphosphate,C11H9N4O6,466.06,8.59,982.024,Nucleotide
Adenosine triphosphate,C6H7N3O8,436.48,9.41,31.76,Carbohydrate
Dopamine,C5H25N4O5,261.01,N/A,248.916,Hormone
Urea,C9H27N1O6,561.39,3.19,628.759,Neurotransmitter
Serotonin,C14H25N0O4,103.86,9.7,679.514,Nucleotide
Serotonin,C12H11N2O7,403.42,9.76,789.412,Alcohol
Aspirin,C5H39N3O0,337.25,7.09,603.428,Alkaloid
Ethanol,C1H36N0O2,794.21,11.09,900.386,Organic Compound
Cholesterol,C2H33N0O9,490.74,2.18,161.681,Amide
Ethanol,C16H18N0O0,486.95,7.1,502.503,Organic Compound
Cholesterol,C7H4N0O7,520.89,N/A,900.892,Organic Compound
Aspirin,C9H25N1O10,520.82,1.9,14.98,Carbohydrate
Ethanol,C2H23N2O3,755.77,9.26,125.733,Hormone
Glucose,C19H37N4O1,779.72,4.43,868.337,Nucleotide
Caffeine,C6H34N4O7,551.77,8.71,923.266,Nucleotide
Serotonin,C6H8N3O3,775.02,2.3,167.721,Lipid
Caffeine,C16H8N4O8,281.19,13.01,379.601,Lipid
Caffeine,C18H14N0O1,598.99,7.7,57.135,Lipid
Serotonin,C16H5N0O0,574.97,1.56,715.931,Amide
Adrenaline,C10H15N1O10,51.33,N/A,919.65,Nucleotide
Ethanol,C8H35N5O5,934.69,11.01,207.513,Alkaloid
Adrenaline,C10H39N1O6,348.81,5.54,102.963,Lipid
Urea,C6H11N1O6,511.36,11.67,810.972,Hormone
Caffeine,C11H8N1O10,80.52,7.61,813.635,Alcohol
Urea,C4H5N5O3,123.3,N/A,483.245,Carbohydrate
Dopamine,C5H21N4O5,444.87,10.35,229.874,Neurotransmitter
Cholesterol,C11H19N2O4,690.7,11.03,850.927,Neurotransmitter
Ethanol,C20H7N4O6,262.46,12.05,153.533,Lipid
Serotonin,C12H12N4O1,537.0,12.86,370.861,Alkaloid
Ethanol,C15H1N5O7,827.0,5.63,57.085,Carbohydrate
Caffeine,C6H29N3O4,890.24,12.89,705.406,Nucleotide
Ethanol,C10H5N0O7,845.0,N/A,66.874,Amide
Glucose,C12H28N2O10,743.35,1.27,366.597,Hormone
Adenosine triphosphate,C7H17N4O8,223.19,13.71,832.362,Nucleotide
Urea,C19H26N5O7,500.62,4.46,740.016,Neurotransmitter
Caffeine,C18H31N1O3,303.52,9.7,838.184,Nucleotide
Ethanol,C9H9N3O5,470.97,9.12,299.426,Alcohol
Aspirin,C16H16N1O10,882.53,8.38,917.474,Organic Compound
Adenosine triphosphate,C12H34N0O5,800.49,1.03,330.997,Nucleotide
Ethanol,C7H32N2O10,406.36,N/A,909.657,Alkaloid
Serotonin,C10H15N2O4,599.82,12.12,917.613,Carbohydrate
Ethanol,C15H27N4O1,193.43,N/A,748.002,Lipid
Ethanol,C12H14N3O3,437.37,12.35,254.881,Nucleotide
Dopamine,C6H21N0O7,559.3,12.24,302.18,Amide
Ethanol,C14H40N1O3,432.23,4.41,456.98,Alkaloid
Caffeine,C3H2N5O6,508.79,3.22,880.761,Amide
Glucose,C2H34N3O2,104.74,4.08,291.771,Hormone
Dopamine,C11H40N0O10,593.26,10.55,311.426,Carbohydrate
Urea,C19H8N2O9,288.37,9.79,7.51,Carbohydrate
Dopamine,C3H25N4O10,233.12,7.27,412.944,Nucleotide
Aspirin,C13H39N2O6,99.68,11.1,730.214,Alkaloid
Adenosine triphosphate,C14H7N1O1,861.48,11.27,523.468,Neurotransmitter
Aspirin,C3H22N5O8,160.38,4.73,619.88,Carbohydrate
Aspirin,C10H39N4O2,658.75,N/A,957.064,Amide
Aspirin,C18H17N2O9,484.78,7.47,968.031,Carbohydrate
Aspirin,C15H35N5O0,831.03,N/A,83.678,Alkaloid
Caffeine,C4H18N5O2,863.69,1.05,230.289,Carbohydrate
Caffeine,C18H1N2O2,266.21,13.06,98.817,Nucleotide
Ethanol,C18H22N5O4,826.49,2.56,983.341,Alcohol
Cholesterol,C16H24N3O3,547.27,N/A,592.332,Neurotransmitter
Ethanol,C13H29N0O0,446.61,2.14,706.834,Organic Compound
Caffeine,C16H10N1O9,317.02,8.84,513.251,Alcohol
Adrenaline,C2H19N1O2,844.49,7.45,668.474,Alkaloid
Adenosine triphosphate,C9H11N0O9,637.23,8.74,373.795,Neurotransmitter
Caffeine,C11H2N4O5,643.24,4.23,805.812,Nucleotide
Adenosine triphosphate,C12H11N4O10,461.59,N/A,286.918,Alkaloid
Adenosine triphosphate,C19H14N2O3,927.68,6.35,942.006,Hormone
Caffeine,C4H38N4O9,125.48,4.23,822.425,Alcohol
Dopamine,C11H10N2O7,149.37,2.84,564.163,Neurotransmitter
Aspirin,C12H34N3O1,842.37,N/A,894.344,Alkaloid
Caffeine,C13H4N4O8,417.02,N/A,708.831,Hormone
Cholesterol,C16H12N1O1,330.94,N/A,573.478,Neurotransmitter
Caffeine,C14H6N4O10,435.7,4.93,848.985,Hormone
Glucose,C18H4N2O8,141.37,1.29,631.098,Nucleotide
Urea,C16H24N3O10,773.39,10.66,476.028,Alcohol
Dopamine,C6H18N5O6,219.02,3.1,102.395,Organic Compound
Dopamine,C8H2N1O4,345.88,N/A,978.629,Neurotransmitter
Dopamine,C8H10N1O3,576.71,11.59,737.303,Lipid
Adenosine triphosphate,C20H1N1O7,931.21,2.57,700.631,Carbohydrate
Ethanol,C18H1N0O8,395.41,N/A,993.562,Organic Compound
Adrenaline,C10H8N3O9,158.15,6.3,897.844,Alkaloid
Adenosine triphosphate,C11H20N1O6,915.79,12.45,893.602,Carbohydrate
Dopamine,C5H11N2O1,68.32,7.91,837.804,Nucleotide
Urea,C18H15N0O0,577.11,N/A,279.892,Carbohydrate
Ethanol,C10H13N4O8,884.98,N/A,896.657,Organic Compound
Adrenaline,C17H28N2O10,384.54,8.5,501.661,Hormone
Cholesterol,C12H15N5O2,476.27,2.24,869.577,Amide
Ethanol,C6H2N4O1,412.16,5.59,501.136,Alcohol
Urea,C1H23N5O7,435.33,1.14,10.63,Alcohol
Dopamine,C12H2N4O2,649.97,N/A,76.551,Neurotransmitter
Ethanol,C20H10N3O1,595.12,5.01,326.464,Lipid
Caffeine,C16H2N2O9,860.26,2.26,500.248,Carbohydrate
Glucose,C20H19N5O1,995.68,N/A,99.261,Carbohydrate
Urea,C16H16N0O4,334.92,10.17,885.021,Organic Compound
Urea,C13H3N1O0,894.99,13.92,523.918,Amide
Cholesterol,C10H4N0O8,201.03,8.33,693.838,Nucleotide
Glucose,C19H27N0O4,117.39,8.16,365.721,Amide
Caffeine,C3H30N4O9,657.05,13.77,490.564,Alcohol
Urea,C9H3N4O8,449.12,12.54,804.533,Hormone
Caffeine,C7H7N3O7,381.84,2.22,546.451,Neurotransmitter
Adrenaline,C19H8N4O2,683.73,13.38,614.0,Lipid
Aspirin,C20H35N4O8,666.05,1.54,394.85,Amide
Aspirin,C13H31N4O6,879.65,4.38,101.693,Alkaloid
Urea,C5H29N0O1,244.65,N/A,781.561,Carbohydrate
Urea,C4H1N3O7,988.92,N/A,998.215,Alkaloid
Glucose,C3H22N1O0,889.82,13.43,581.007,Carbohydrate
Serotonin,C11H32N2O7,843.91,11.43,367.95,Organic Compound
Glucose,C15H29N1O0,449.34,13.17,612.45,Lipid
Cholesterol,C4H16N3O8,664.76,N/A,138.189,Neurotransmitter
Adrenaline,C20H13N1O0,369.06,1.31,610.16,Nucleotide
Aspirin,C1H3N5O7,187.03,3.03,89.64,Organic Compound
Dopamine,C6H32N2O0,887.8,11.91,732.543,Amide
Urea,C5H38N2O8,212.56,12.96,932.292,Hormone
Cholesterol,C19H2N2O9,836.54,N/A,183.242,Organic Compound
Serotonin,C19H5N3O3,307.83,6.44,616.66,Neurotransmitter
Aspirin,C20H8N5O6,585.16,9.5,428.336,Amide
Ethanol,C10H39N0O0,309.23,N/A,102.889,Neurotransmitter
Urea,C18H23N3O9,248.38,1.78,856.483,Nucleotide
Ethanol,C8H8N1O6,820.39,12.33,283.33,Amide
Aspirin,C12H35N1O10,706.9,6.99,527.554,Amide
Aspirin,C14H38N0O5,385.74,N/A,157.251,Carbohydrate
Dopamine,C7H19N1O0,519.9,N/A,946.628,Lipid
Ethanol,C12H28N0O9,213.85,4.43,862.948,Nucleotide
Urea,C5H17N4O2,142.12,3.22,799.354,Nucleotide
Glucose,C19H14N3O8,384.35,7.54,407.053,Alcohol
Dopamine,C2H39N0O7,296.14,7.2,382.891,Nucleotide
Caffeine,C3H10N5O4,57.91,12.99,141.759,Alcohol
Serotonin,C3H21N0O2,839.75,5.32,614.832,Amide
Glucose,C19H13N1O8,250.19,11.61,159.505,Amide
Glucose,C20H29N4O1,857.32,N/A,189.895,Alcohol
Adrenaline,C9H2N0O7,674.57,N/A,486.401,Organic Compound
Serotonin,C18H27N4O2,536.42,N/A,961.795,Amide
Caffeine,C19H28N2O2,439.48,12.91,855.443,Organic Compound
Glucose,C9H18N2O8,315.11,N/A,382.899,Hormone
Aspirin,C7H10N3O10,286.16,N/A,843.6,Neurotransmitter
Dopamine,C10H22N3O4,116.51,N/A,785.297,Amide
Caffeine,C12H9N4O3,734.23,N/A,163.884,Nucleotide
Ethanol,C8H15N4O10,362.12,7.78,35.214,Nucleotide
Serotonin,C11H27N5O2,754.97,1.47,795.629,Neurotransmitter
Ethanol,C7H23N1O1,917.32,6.25,272.944,Neurotransmitter
Caffeine,C12H37N4O1,341.33,8.02,322.038,Neurotransmitter
Glucose,C19H18N2O7,431.87,7.8,16.715,Neurotransmitter
Adenosine triphosphate,C18H26N4O6,557.41,8.26,173.083,Alkaloid
Caffeine,C19H39N4O3,529.24,10.25,439.808,Neurotransmitter
Adenosine triphosphate,C7H11N0O5,122.07,N/A,911.714,Amide
Adenosine triphosphate,C17H30N5O1,244.91,13.25,863.133,Lipid
Cholesterol,C18H26N2O10,808.02,N/A,780.412,Alkaloid
Caffeine,C5H24N4O5,618.57,6.19,869.74,Amide
Dopamine,C1H19N4O4,74.04,N/A,283.218,Neurotransmitter
Serotonin,C12H31N4O5,894.82,5.6,33.429,Nucleotide
Dopamine,C20H26N5O4,481.72,6.31,523.561,Carbohydrate
Serotonin,C17H17N5O10,731.36,N/A,796.939,Lipid
Serotonin,C10H17N2O3,100.66,5.45,533.106,Amide
Dopamine,C2H39N2O6,72.21,2.77,107.54,Nucleotide
Ethanol,C4H15N5O3,196.98,1.35,923.401,Hormone
Caffeine,C20H36N4O5,384.0,1.72,892.154,Neurotransmitter
Ethanol,C8H39N0O5,472.91,13.07,866.718,Organic Compound
Aspirin,C17H1N1O7,468.17,13.84,70.879,Neurotransmitter
Aspirin,C17H24N5O4,438.33,13.2,869.496,Hormone
Cholesterol,C20H10N3O1,805.35,3.23,537.319,Lipid
Adenosine triphosphate,C15H4N4O6,118.63,10.43,176.25,Nucleotide
Glucose,C12H33N5O7,668.07,N/A,337.226,Carbohydrate
Urea,C9H39N2O4,857.63,10.54,252.801,Lipid
Cholesterol,C13H34N4O0,853.39,N/A,34.898,Lipid
Aspirin,C16H29N1O7,662.25,N/A,383.325,Alkaloid
Caffeine,C5H32N4O9,139.08,8.05,597.318,Alkaloid
Glucose,C20H40N1O0,613.88,4.77,168.597,Alkaloid
Glucose,C17H40N5O10,567.94,5.29,496.283,Amide
Urea,C15H23N4O1,145.81,N/A,404.145,Alcohol
Glucose,C18H33N3O4,456.92,4.48,239.164,Amide
Adrenaline,C4H9N2O10,815.03,8.17,24.996,Hormone
Adenosine triphosphate,C19H15N3O2,417.77,N/A,281.741,Nucleotide
Glucose,C1H14N0O6,452.53,2.61,311.944,Alkaloid
Aspirin,C13H30N5O2,902.1,N/A,574.167,Neurotransmitter
Adrenaline,C11H27N3O0,147.93,7.12,284.545,Lipid
Serotonin,C1H3N1O2,990.56,10.25,987.203,Carbohydrate
Adrenaline,C2H24N0O0,784.65,N/A,733.784,Organic Compound
Caffeine,C16H30N5O6,301.76,12.08,721.056,Lipid
Glucose,C6H20N4O8,818.04,5.67,875.493,Alkaloid
Cholesterol,C14H14N4O6,149.35,2.15,212.239,Hormone
Adenosine triphosphate,C20H39N2O6,812.4,4.38,802.852,Nucleotide
Glucose,C15H2N0O5,353.32,N/A,105.505,Alcohol
Ethanol,C3H23N0O4,831.77,5.78,468.88,Lipid
Ethanol,C8H27N3O6,989.06,6.61,804.416,Organic Compound
Caffeine,C3H23N2O10,405.14,7.61,768.259,Carbohydrate
Glucose,C3H3N1O0,343.19,4.62,133.975,Nucleotide
Caffeine,C13H11N0O5,546.57,7.47,330.162,Neurotransmitter
Cholesterol,C14H26N5O2,880.2,N/A,266.473,Nucleotide
Aspirin,C7H7N2O5,419.53,8.15,104.304,Nucleotide
Serotonin,C18H5N2O8,524.11,3.18,287.431,Hormone
Aspirin,C5H10N3O7,434.56,1.32,615.33,Lipid
Dopamine,C14H29N1O6,969.19,11.51,901.499,Organic Compound
Aspirin,C12H1N3O4,496.0,N/A,690.498,Nucleotide
Adenosine triphosphate,C1H27N3O2,457.37,13.14,218.2,Hormone
Dopamine,C15H19N1O1,642.29,5.44,160.039,Nucleotide
Ethanol,C19H10N1O10,532.99,12.7,161.302,Alcohol
Adrenaline,C14H6N3O4,603.66,12.13,662.363,Organic Compound
Serotonin,C17H31N3O7,85.45,8.77,410.786,Lipid
Dopamine,C12H30N2O4,446.17,11.69,984.25,Organic Compound
Dopamine,C15H14N1O4,688.24,3.05,935.847,Hormone
Urea,C2H40N4O10,721.59,8.99,479.97,Amide
Serotonin,C7H30N5O0,154.11,5.39,530.16,Carbohydrate
Serotonin,C3H25N5O4,419.72,6.92,463.036,Alcohol
Adrenaline,C9H10N1O0,273.25,8.74,206.352,Hormone
Cholesterol,C1H28N1O6,544.14,6.61,644.408,Carbohydrate
Dopamine,C4H19N3O1,453.51,9.69,965.286,Hormone
Ethanol,C17H37N4O0,405.46,4.67,494.791,Alcohol
Urea,C5H26N3O6,196.5,13.6,387.939,Amide
Dopamine,C15H28N3O2,805.73,3.57,704.595,Carbohydrate
Urea,C16H33N3O9,350.83,7.25,815.73,Organic Compound
Glucose,C2H26N4O0,159.7,N/A,545.909,Carbohydrate
Aspirin,C10H38N0O2,102.81,12.24,425.661,Carbohydrate
Urea,C4H16N3O2,170.12,8.12,406.845,Nucleotide
Adenosine triphosphate,C3H35N3O4,740.85,1.73,402.863,Neurotransmitter
Ethanol,C4H15N5O1,488.76,N/A,4.621,Alcohol
Aspirin,C18H24N5O8,915.21,N/A,35.144,Amide
Serotonin,C20H25N0O1,108.2,N/A,693.41,Amide
Aspirin,C14H38N4O2,642.79,3.58,17.843,Lipid
Cholesterol,C18H10N5O7,446.26,8.07,193.226,Alkaloid
Cholesterol,C5H30N3O8,325.14,N/A,306.555,Alcohol
Adenosine triphosphate,C16H34N3O9,798.9,3.87,157.876,Hormone
Cholesterol,C3H17N2O10,941.88,N/A,534.344,Lipid
Aspirin,C8H21N1O10,487.51,7.85,53.68,Nucleotide
Dopamine,C5H11N0O9,892.77,3.11,568.059,Amide
Adrenaline,C2H37N5O9,176.88,4.14,506.845,Lipid
Urea,C9H17N3O5,540.07,N/A,241.824,Carbohydrate
Dopamine,C17H9N2O8,111.84,11.95,338.482,Alcohol
Dopamine,C1H13N2O4,53.46,N/A,999.827,Alcohol
Ethanol,C2H29N1O8,924.83,9.53,451.577,Hormone
Adenosine triphosphate,C5H24N4O2,399.93,N/A,414.955,Nucleotide
Caffeine,C8H14N5O8,166.39,4.1,71.212,Alcohol
Adrenaline,C7H30N0O8,642.27,9.1,888.167,Alcohol
Adrenaline,C18H40N1O7,206.98,6.96,243.312,Neurotransmitter
Caffeine,C2H15N2O1,390.98,4.5,107.909,Alcohol
Glucose,C13H5N2O2,404.66,6.92,337.515,Nucleotide
Adenosine triphosphate,C6H31N2O3,760.74,1.21,649.42,Alkaloid
Dopamine,C18H30N4O6,763.61,6.44,321.04,Alkaloid
Cholesterol,C1H11N4O0,242.95,8.91,627.541,Organic Compound
Adenosine triphosphate,C12H17N0O1,490.91,3.97,908.818,Nucleotide
Serotonin,C14H39N3O2,219.26,3.34,96.605,Alkaloid
Ethanol,C4H8N1O1,959.48,2.43,775.374,Alcohol
Aspirin,C4H14N5O5,540.08,N/A,24.835,Organic Compound
Adenosine triphosphate,C3H21N1O1,820.54,1.44,722.88,Neurotransmitter
Adrenaline,C8H24N4O6,556.41,7.97,548.154,Alcohol
Serotonin,C12H22N5O0,759.86,N/A,103.081,Nucleotide
Glucose,C10H8N3O9,650.08,9.1,157.356,Neurotransmitter
