compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H38N1O4,832.39,7.5,470.401,Organic Compound
Caffeine,C6H30N2O10,676.78,6.42,732.15,Neurotransmitter
Serotonin,C4H2N5O7,387.11,6.94,828.883,Carbohydrate
Glucose,C11H9N1O8,746.62,10.51,804.505,Carbohydrate
Serotonin,C10H14N5O1,400.48,10.09,587.625,Alcohol
Adenosine triphosphate,C8H30N3O2,115.71,6.33,448.666,Amide
Adrenaline,C2H10N0O8,137.99,N/A,639.875,Carbohydrate
Caffeine,C7H29N1O2,581.38,2.09,900.415,Organic Compound
Urea,C19H27N5O7,268.17,12.31,924.599,Nucleotide
Cholesterol,C14H5N4O4,550.54,4.29,715.295,Alkaloid
Cholesterol,C10H27N0O2,909.99,6.9,627.823,Alcohol
Adenosine triphosphate,C1H30N3O10,653.95,7.88,390.367,Alcohol
Serotonin,C1H26N5O10,218.6,9.87,634.016,Alcohol
Serotonin,C9H28N1O4,523.9,4.16,476.33,Lipid
Adenosine triphosphate,C7H23N0O9,356.61,N/A,236.519,Nucleotide
Aspirin,C3H27N1O8,557.48,5.63,869.74,Amide
Ethanol,C10H27N3O9,681.3,10.27,954.211,Alcohol
Caffeine,C9H33N1O3,984.85,1.9,958.026,Nucleotide
Cholesterol,C20H18N0O0,462.39,9.03,138.033,Amide
Dopamine,C13H16N4O5,678.08,8.14,858.647,Alkaloid
Ethanol,C17H15N1O2,296.69,10.23,69.933,Hormone
Adenosine triphosphate,C4H23N1O8,686.22,2.95,137.5,Organic Compound
Glucose,C10H21N0O6,881.21,7.25,502.275,Organic Compound
Adenosine triphosphate,C8H16N1O5,817.68,2.09,6.714,Alcohol
Adrenaline,C7H22N3O5,401.44,2.81,902.819,Nucleotide
Adenosine triphosphate,C20H22N1O3,184.75,5.3,269.77,Hormone
Adrenaline,C16H5N5O9,896.71,13.57,94.157,Amide
Caffeine,C2H40N1O6,498.03,3.93,132.387,Nucleotide
Glucose,C4H16N2O7,604.49,7.82,337.403,Amide
Urea,C12H36N1O9,137.46,N/A,396.729,Lipid
Urea,C1H13N0O8,639.76,N/A,418.778,Alcohol
Urea,C8H24N3O3,580.68,10.41,19.985,Alcohol
Dopamine,C14H17N1O7,634.65,12.55,120.809,Organic Compound
Glucose,C5H7N2O10,495.02,2.15,191.307,Nucleotide
Dopamine,C13H39N0O1,365.68,7.44,849.147,Neurotransmitter
Adrenaline,C15H28N0O0,735.4,10.75,246.653,Carbohydrate
Cholesterol,C18H20N3O4,542.58,N/A,633.033,Alcohol
Caffeine,C12H37N3O7,111.87,3.82,823.827,Organic Compound
Adenosine triphosphate,C6H23N0O0,575.39,4.95,587.786,Amide
Glucose,C4H37N1O7,940.89,5.03,996.842,Neurotransmitter
Dopamine,C17H7N2O4,499.27,11.48,84.604,Hormone
Cholesterol,C6H40N5O6,297.63,5.06,326.887,Neurotransmitter
Adrenaline,C5H29N0O8,264.93,10.38,195.206,Nucleotide
Cholesterol,C11H7N5O10,141.39,N/A,910.317,Hormone
Ethanol,C10H37N2O7,251.12,N/A,55.732,Lipid
Adenosine triphosphate,C19H28N2O1,787.06,8.48,229.044,Organic Compound
Urea,C4H13N4O2,838.71,11.02,749.203,Alkaloid
Urea,C2H17N1O2,564.38,9.84,541.25,Hormone
Adrenaline,C14H34N5O1,932.77,4.8,273.413,Lipid
Glucose,C11H9N3O3,724.47,3.4,693.9,Carbohydrate
Dopamine,C18H32N4O9,968.04,4.4,309.494,Nucleotide
Adenosine triphosphate,C20H14N1O3,786.38,N/A,787.68,Organic Compound
Adenosine triphosphate,C2H3N0O1,476.18,8.25,723.034,Hormone
Caffeine,C6H8N5O3,846.74,2.03,45.402,Lipid
Adrenaline,C7H24N5O10,815.85,7.65,117.654,Lipid
Cholesterol,C15H8N4O2,475.11,1.3,537.366,Alcohol
Adrenaline,C9H10N4O10,736.42,9.31,421.692,Hormone
Glucose,C14H19N2O9,198.41,N/A,908.351,Neurotransmitter
Glucose,C5H40N0O4,812.07,2.88,587.165,Lipid
Ethanol,C12H36N0O10,315.56,6.32,488.711,Alkaloid
Aspirin,C10H17N3O8,362.82,N/A,84.886,Alkaloid
Adenosine triphosphate,C9H40N4O2,873.18,10.61,833.976,Organic Compound
Caffeine,C16H16N0O9,540.0,9.15,558.648,Alcohol
Ethanol,C5H25N4O0,578.32,3.76,148.407,Nucleotide
Serotonin,C3H35N5O5,556.57,9.37,334.856,Neurotransmitter
Urea,C10H28N5O8,144.96,N/A,23.546,Alkaloid
Serotonin,C2H4N1O8,980.16,8.64,846.756,Alkaloid
Cholesterol,C15H31N1O3,776.52,2.5,885.762,Organic Compound
Glucose,C17H24N2O8,148.46,7.61,326.531,Hormone
Urea,C16H5N1O0,921.92,4.81,151.252,Organic Compound
Adenosine triphosphate,C9H11N2O6,313.42,5.74,761.167,Neurotransmitter
Cholesterol,C17H19N5O8,106.25,4.29,164.732,Amide
Ethanol,C6H28N5O8,934.61,N/A,766.188,Nucleotide
Ethanol,C16H23N3O5,60.22,N/A,577.125,Lipid
Aspirin,C2H30N3O7,864.03,N/A,858.695,Hormone
Adenosine triphosphate,C7H18N0O2,289.47,10.71,453.775,Nucleotide
Urea,C16H24N5O7,771.61,4.06,195.333,Alcohol
Urea,C9H8N4O10,116.42,N/A,791.022,Hormone
Caffeine,C1H25N1O7,773.73,4.79,254.533,Lipid
Dopamine,C12H26N1O3,156.54,11.52,323.072,Amide
Dopamine,C6H19N0O10,923.27,4.54,635.708,Hormone
Adenosine triphosphate,C16H21N1O7,880.1,8.92,436.949,Organic Compound
Ethanol,C13H14N1O3,826.72,6.59,144.158,Alcohol
Dopamine,C10H35N1O2,440.72,5.04,633.283,Carbohydrate
Adrenaline,C1H19N4O6,52.43,1.17,233.527,Alcohol
Caffeine,C14H17N2O0,519.33,12.92,238.967,Hormone
Adrenaline,C19H11N0O4,334.66,2.78,231.303,Neurotransmitter
Dopamine,C8H38N4O0,484.46,11.91,145.384,Lipid
Serotonin,C2H4N5O10,636.9,9.72,89.921,Alcohol
Serotonin,C19H12N1O0,660.1,13.62,963.459,Neurotransmitter
Aspirin,C14H40N5O3,342.43,9.74,484.614,Nucleotide
Urea,C15H16N4O6,262.97,12.02,717.12,Hormone
Aspirin,C7H39N5O10,250.56,1.76,899.26,Organic Compound
Cholesterol,C2H24N5O2,712.62,N/A,399.846,Carbohydrate
Dopamine,C14H24N2O4,304.88,8.89,794.205,Hormone
Aspirin,C18H16N4O3,478.02,11.88,474.758,Carbohydrate
Ethanol,C12H35N1O0,253.01,7.27,803.564,Nucleotide
Urea,C3H19N4O3,319.85,9.36,712.794,Neurotransmitter
Adenosine triphosphate,C10H13N1O8,476.53,N/A,619.368,Hormone
Glucose,C1H40N1O6,265.28,11.89,574.113,Hormone
Caffeine,C15H24N4O10,558.53,N/A,187.648,Alcohol
Urea,C6H24N1O7,426.65,8.8,121.724,Hormone
Cholesterol,C19H32N4O5,264.05,6.98,881.032,Organic Compound
Glucose,C2H9N4O2,363.43,N/A,852.279,Organic Compound
Glucose,C20H33N3O9,319.33,8.1,370.552,Organic Compound
Dopamine,C7H34N2O10,274.53,1.49,110.946,Carbohydrate
Aspirin,C2H37N4O1,288.48,3.26,207.032,Carbohydrate
Adenosine triphosphate,C2H29N2O3,791.47,7.34,438.337,Carbohydrate
Dopamine,C3H5N5O2,464.64,12.11,913.214,Hormone
Urea,C6H10N1O3,621.3,2.58,23.784,Alkaloid
Glucose,C15H37N0O7,761.59,N/A,733.07,Alkaloid
Adrenaline,C6H12N0O4,247.3,7.95,914.175,Nucleotide
Dopamine,C18H27N4O3,444.68,7.9,802.882,Neurotransmitter
Adrenaline,C11H34N0O7,159.5,9.44,893.544,Hormone
Urea,C1H20N0O5,839.68,N/A,147.191,Alkaloid
Glucose,C20H40N2O1,311.58,1.91,672.063,Alcohol
Cholesterol,C6H25N4O1,977.47,7.0,672.286,Alcohol
Glucose,C4H36N0O6,909.89,8.37,602.327,Carbohydrate
Serotonin,C19H25N2O3,98.47,12.46,481.403,Amide
Cholesterol,C5H10N3O5,159.23,8.02,127.882,Alcohol
Ethanol,C6H1N4O7,105.7,N/A,156.02,Organic Compound
Aspirin,C10H38N5O10,439.56,10.85,408.905,Nucleotide
Adenosine triphosphate,C18H35N2O1,534.91,3.01,770.036,Carbohydrate
Dopamine,C18H40N4O9,586.11,N/A,825.284,Amide
Aspirin,C15H27N5O4,413.06,2.96,137.862,Organic Compound
Caffeine,C12H15N2O1,609.71,12.42,826.842,Nucleotide
Caffeine,C6H10N4O0,864.7,7.93,830.037,Lipid
Dopamine,C11H7N1O10,111.75,N/A,381.066,Carbohydrate
Adrenaline,C18H10N3O2,877.52,8.89,821.039,Alkaloid
Caffeine,C10H12N5O2,712.28,2.76,359.368,Alcohol
Dopamine,C1H30N5O2,544.14,N/A,529.49,Neurotransmitter
Urea,C2H28N1O10,162.34,N/A,795.425,Carbohydrate
Adrenaline,C6H28N5O9,400.3,5.81,697.495,Lipid
Serotonin,C5H1N3O0,408.44,13.87,340.081,Lipid
Glucose,C11H32N3O3,326.78,4.6,142.338,Organic Compound
Caffeine,C15H2N4O5,483.12,N/A,142.137,Neurotransmitter
Serotonin,C12H14N3O8,413.62,9.44,189.429,Hormone
Adenosine triphosphate,C8H27N3O7,924.17,12.51,234.055,Carbohydrate
Adenosine triphosphate,C11H25N0O0,305.35,2.49,28.846,Alcohol
Urea,C9H10N1O0,65.84,7.63,143.011,Carbohydrate
Adrenaline,C17H34N2O10,688.12,13.92,877.153,Organic Compound
Adrenaline,C7H17N1O8,356.59,N/A,218.534,Amide
Aspirin,C16H4N2O6,724.77,5.74,349.206,Neurotransmitter
Ethanol,C17H20N5O10,244.01,N/A,287.714,Hormone
Dopamine,C1H16N5O0,498.33,2.07,212.663,Organic Compound
Dopamine,C4H9N3O4,545.74,13.86,601.673,Alkaloid
Serotonin,C7H15N5O7,147.37,N/A,25.879,Lipid
Serotonin,C9H20N5O1,121.09,N/A,604.02,Nucleotide
Serotonin,C15H4N4O3,486.68,8.35,683.824,Alkaloid
Serotonin,C12H13N3O1,961.77,5.74,177.25,Nucleotide
Aspirin,C18H39N4O2,775.51,N/A,491.573,Lipid
Dopamine,C11H29N5O4,208.77,13.98,280.512,Nucleotide
Serotonin,C5H40N4O9,470.51,N/A,586.16,Organic Compound
Cholesterol,C14H13N0O4,499.55,6.5,777.522,Alkaloid
Caffeine,C12H23N5O9,585.99,5.45,217.606,Alcohol
Adrenaline,C12H12N0O5,214.5,5.81,123.083,Amide
Adenosine triphosphate,C9H40N2O5,50.02,N/A,576.328,Organic Compound
Glucose,C13H6N3O5,474.14,N/A,294.11,Alkaloid
Adenosine triphosphate,C4H38N5O0,481.09,1.6,180.454,Amide
Urea,C20H33N0O9,993.02,8.07,111.691,Alcohol
Ethanol,C6H25N0O1,581.58,6.52,438.11,Neurotransmitter
Aspirin,C4H40N2O7,575.12,3.94,37.381,Carbohydrate
Ethanol,C18H39N1O0,988.33,12.59,150.748,Organic Compound
Cholesterol,C10H15N4O10,303.96,4.22,630.704,Nucleotide
Cholesterol,C8H27N3O4,762.93,4.29,922.721,Organic Compound
Caffeine,C12H28N3O10,594.05,6.44,917.546,Organic Compound
Dopamine,C19H10N2O5,355.99,N/A,246.834,Alcohol
Cholesterol,C20H19N4O5,798.54,4.39,377.297,Hormone
Adrenaline,C9H10N1O5,877.46,5.14,185.681,Neurotransmitter
Serotonin,C18H14N0O1,334.75,11.33,604.706,Alkaloid
Adenosine triphosphate,C7H39N3O8,196.44,4.0,969.203,Carbohydrate
Adenosine triphosphate,C10H39N0O3,485.27,3.23,883.441,Hormone
Serotonin,C5H37N1O9,222.62,13.89,970.078,Hormone
Cholesterol,C20H8N4O4,477.33,9.21,859.636,Hormone
Ethanol,C16H33N1O9,465.56,7.52,193.635,Neurotransmitter
Ethanol,C16H34N2O10,684.78,4.13,506.27,Alcohol
Urea,C4H11N1O7,328.63,1.76,589.404,Carbohydrate
Ethanol,C10H23N4O8,750.09,6.96,369.788,Alcohol
Urea,C17H6N2O1,260.82,N/A,351.231,Neurotransmitter
Aspirin,C7H34N2O7,649.88,12.83,807.793,Neurotransmitter
Cholesterol,C18H28N1O7,533.21,N/A,773.625,Alcohol
Urea,C17H7N3O1,213.2,10.01,692.116,Lipid
Adrenaline,C11H3N0O8,606.54,N/A,19.24,Alcohol
Adenosine triphosphate,C7H1N2O4,459.02,8.99,146.043,Alcohol
Serotonin,C17H23N4O0,75.96,N/A,981.182,Carbohydrate
Ethanol,C3H11N1O0,721.14,8.4,256.105,Neurotransmitter
Serotonin,C19H27N3O7,745.46,13.5,65.998,Carbohydrate
Ethanol,C15H5N5O2,790.7,11.78,261.992,Lipid
Cholesterol,C9H22N1O3,772.76,5.45,270.05,Hormone
Adenosine triphosphate,C17H36N1O8,60.81,2.49,988.68,Nucleotide
Glucose,C18H3N2O0,410.57,6.48,911.006,Nucleotide
Aspirin,C9H25N0O9,422.94,N/A,470.564,Lipid
Cholesterol,C7H17N3O0,910.45,11.53,350.272,Organic Compound
Ethanol,C11H24N1O6,844.3,N/A,377.619,Alkaloid
Adenosine triphosphate,C1H32N3O6,89.88,N/A,183.013,Lipid
Cholesterol,C2H16N5O3,233.78,11.89,703.443,Organic Compound
Ethanol,C16H1N1O9,156.61,9.44,773.273,Neurotransmitter
Glucose,C17H24N3O7,59.17,1.44,518.747,Lipid
Adrenaline,C2H15N5O10,952.51,1.68,929.265,Alkaloid
Aspirin,C8H24N4O7,853.04,2.23,447.305,Amide
Adrenaline,C3H18N4O5,909.11,N/A,53.648,Alcohol
Glucose,C7H7N5O7,628.6,3.34,312.499,Hormone
Cholesterol,C5H4N4O5,360.99,5.66,306.225,Nucleotide
Urea,C14H15N4O4,436.98,11.67,606.912,Alkaloid
Dopamine,C17H14N5O1,644.46,13.8,580.7,Alkaloid
Adrenaline,C5H27N0O0,103.69,7.47,559.583,Nucleotide
Caffeine,C17H2N5O3,915.65,4.31,617.0,Carbohydrate
Serotonin,C9H31N4O7,572.51,8.1,560.491,Alcohol
Glucose,C12H25N2O9,392.96,1.55,804.327,Organic Compound
Caffeine,C7H40N2O7,421.89,13.72,243.773,Organic Compound
Cholesterol,C8H17N5O8,863.4,2.87,789.028,Neurotransmitter
Aspirin,C10H25N1O9,763.42,12.7,350.092,Alkaloid
Caffeine,C9H18N4O4,882.83,6.66,203.543,Amide
Glucose,C8H37N5O8,589.05,5.88,30.575,Lipid
Adrenaline,C10H8N3O3,979.21,N/A,379.568,Organic Compound
Urea,C9H22N4O1,411.9,3.57,974.097,Alkaloid
Ethanol,C13H29N0O4,288.48,13.64,345.61,Amide
Glucose,C3H18N5O5,551.02,5.38,453.925,Carbohydrate
Aspirin,C2H4N3O4,721.33,2.22,428.543,Organic Compound
Caffeine,C18H28N2O10,549.33,9.03,639.701,Organic Compound
Ethanol,C1H18N0O7,512.37,2.79,137.2,Nucleotide
Ethanol,C11H15N4O3,632.04,N/A,755.104,Lipid
Dopamine,C13H24N1O0,416.05,3.04,411.186,Carbohydrate
Dopamine,C7H1N4O1,342.04,8.96,815.428,Alcohol
Glucose,C5H27N4O10,517.28,13.3,58.733,Hormone
Caffeine,C4H28N5O7,163.71,N/A,745.878,Organic Compound
Urea,C2H38N0O6,426.61,1.35,647.5,Alcohol
Glucose,C19H19N2O4,308.52,9.15,759.111,Alkaloid
Adrenaline,C7H26N1O6,863.58,N/A,720.829,Alcohol
Aspirin,C12H30N2O1,274.96,7.5,383.12,Nucleotide
Cholesterol,C17H2N1O7,853.59,10.4,684.058,Amide
Ethanol,C15H23N1O10,578.94,5.99,279.145,Amide
Cholesterol,C16H11N0O7,353.7,13.07,65.025,Amide
Glucose,C3H3N2O2,909.74,11.84,183.176,Nucleotide
Ethanol,C16H9N3O1,913.02,9.47,502.311,Alcohol
Serotonin,C6H15N5O4,706.43,13.73,910.456,Neurotransmitter
Adrenaline,C2H25N1O6,875.79,6.07,506.753,Organic Compound
Aspirin,C19H14N3O8,840.93,9.59,804.798,Organic Compound
Aspirin,C11H40N3O3,573.26,N/A,858.083,Lipid
Dopamine,C7H6N5O1,578.05,12.7,912.026,Hormone
Dopamine,C13H2N5O1,180.59,1.25,183.876,Nucleotide
Ethanol,C13H27N5O0,995.66,12.16,734.736,Carbohydrate
Caffeine,C5H34N4O2,640.16,10.21,418.291,Alkaloid
Serotonin,C5H8N0O5,918.48,6.28,242.007,Alcohol
Ethanol,C14H13N2O10,827.75,9.12,108.908,Organic Compound
Cholesterol,C13H20N3O8,682.07,3.82,976.376,Lipid
Aspirin,C15H15N4O7,236.71,3.29,306.558,Neurotransmitter
Adrenaline,C6H32N2O8,684.43,10.22,302.782,Lipid
Urea,C16H32N2O8,901.45,13.58,241.13,Lipid
Glucose,C7H30N3O10,558.19,10.87,722.629,Organic Compound
Serotonin,C19H1N2O6,110.51,6.07,750.239,Amide
Serotonin,C17H11N3O7,380.11,N/A,609.516,Nucleotide
Adenosine triphosphate,C14H27N4O6,884.12,4.14,248.218,Organic Compound
Glucose,C17H18N4O9,897.79,10.74,984.743,Amide
Serotonin,C5H10N0O7,79.95,N/A,962.052,Alcohol
Cholesterol,C3H38N5O8,412.46,5.36,766.547,Organic Compound
Glucose,C12H27N3O8,399.74,4.57,319.523,Organic Compound
Ethanol,C7H4N4O1,956.68,12.75,876.57,Carbohydrate
Aspirin,C8H29N3O4,251.12,9.67,375.193,Alcohol
Cholesterol,C15H38N2O3,104.49,5.47,784.44,Amide
Ethanol,C20H10N5O3,222.32,5.0,886.235,Alkaloid
Caffeine,C19H37N4O7,811.57,N/A,717.408,Organic Compound
Dopamine,C1H31N5O9,474.51,10.59,35.318,Carbohydrate
Aspirin,C9H34N5O10,654.95,N/A,564.845,Organic Compound
Urea,C4H27N3O8,411.7,9.84,251.936,Carbohydrate
Serotonin,C15H28N4O2,482.02,6.26,565.542,Carbohydrate
Glucose,C14H17N0O4,901.72,3.6,797.824,Organic Compound
Aspirin,C3H29N3O4,652.99,5.96,343.718,Lipid
Adenosine triphosphate,C5H5N3O7,846.37,7.4,436.007,Nucleotide
Adrenaline,C11H23N5O8,218.27,5.58,18.812,Alkaloid
Glucose,C4H34N4O2,614.91,1.93,909.321,Hormone
Glucose,C18H30N5O9,758.03,6.73,419.085,Nucleotide
Cholesterol,C9H8N4O5,728.67,2.97,141.376,Lipid
Ethanol,C3H31N4O8,861.78,6.35,567.456,Alkaloid
Dopamine,C7H13N3O0,126.31,1.68,132.244,Alcohol
Urea,C1H37N5O7,581.22,7.03,313.949,Alcohol
Adenosine triphosphate,C2H18N0O10,370.79,9.34,10.034,Organic Compound
Aspirin,C11H33N5O10,688.92,7.9,723.811,Alkaloid
Adenosine triphosphate,C15H9N2O4,285.92,12.99,137.816,Carbohydrate
Caffeine,C16H16N1O5,65.61,10.49,472.623,Neurotransmitter
Cholesterol,C2H40N5O6,149.17,12.18,658.715,Lipid
Dopamine,C8H32N3O6,667.85,10.78,451.948,Amide
Glucose,C6H35N3O1,111.46,10.35,778.384,Organic Compound
Urea,C7H28N5O5,396.46,12.54,126.119,Alkaloid
Caffeine,C1H36N4O6,391.1,8.95,418.901,Amide
Dopamine,C20H10N1O4,109.63,12.78,897.628,Organic Compound
Cholesterol,C8H24N2O2,466.1,13.15,192.465,Lipid
Dopamine,C19H35N2O8,707.63,1.58,224.041,Neurotransmitter
Adenosine triphosphate,C17H15N3O9,708.63,12.3,651.534,Alkaloid
Cholesterol,C11H1N5O10,492.66,9.47,115.502,Nucleotide
Dopamine,C14H2N2O3,672.09,12.21,944.588,Carbohydrate
Aspirin,C7H36N3O3,82.32,N/A,477.818,Lipid
Dopamine,C10H28N4O4,526.38,10.66,636.681,Alcohol
Dopamine,C9H8N2O6,89.11,N/A,409.33,Lipid
Cholesterol,C4H1N4O7,83.25,11.2,239.167,Carbohydrate
Urea,C5H21N0O1,876.36,12.6,801.606,Neurotransmitter
Cholesterol,C16H28N3O6,565.67,5.87,677.991,Carbohydrate
Aspirin,C20H15N1O0,277.05,3.3,610.464,Carbohydrate
Glucose,C20H32N3O9,339.06,10.77,886.473,Neurotransmitter
Urea,C5H16N4O3,412.42,10.53,979.633,Alkaloid
Urea,C10H37N4O3,205.16,4.08,810.054,Alkaloid
Adenosine triphosphate,C3H18N3O10,81.67,4.51,4.913,Nucleotide
Adrenaline,C1H7N1O4,199.31,11.48,320.207,Organic Compound
Caffeine,C5H10N1O4,798.63,3.09,68.568,Nucleotide
Aspirin,C17H34N4O2,837.28,N/A,133.204,Nucleotide
Dopamine,C10H13N1O10,941.79,3.88,700.632,Nucleotide
Glucose,C1H28N2O5,63.65,12.08,612.845,Carbohydrate
Caffeine,C12H19N1O5,900.82,3.62,257.8,Organic Compound
Adenosine triphosphate,C13H38N4O3,694.71,7.3,289.651,Neurotransmitter
Caffeine,C12H1N3O0,823.57,5.01,923.126,Organic Compound
Cholesterol,C12H2N2O4,806.32,N/A,951.817,Carbohydrate
Serotonin,C10H39N4O9,518.67,1.22,962.425,Hormone
Ethanol,C14H6N4O3,828.63,N/A,665.461,Neurotransmitter
Adenosine triphosphate,C7H34N1O1,921.03,N/A,853.527,Neurotransmitter
Urea,C9H12N4O0,397.16,5.76,343.43,Alkaloid
Adenosine triphosphate,C8H1N1O9,334.84,8.47,965.943,Alkaloid
Adenosine triphosphate,C16H35N5O7,853.58,3.41,97.044,Carbohydrate
Dopamine,C10H19N4O5,527.3,14.0,353.964,Organic Compound
Aspirin,C13H19N2O4,673.08,N/A,575.526,Carbohydrate
Adrenaline,C12H33N4O5,396.45,4.31,515.178,Lipid
Cholesterol,C15H25N3O8,281.01,13.23,698.327,Organic Compound
Dopamine,C19H37N5O3,77.64,5.57,589.144,Carbohydrate
Glucose,C9H6N3O0,568.47,13.11,729.571,Amide
Caffeine,C19H20N2O2,415.5,3.88,921.939,Alkaloid
Glucose,C17H25N2O8,700.0,10.75,262.028,Nucleotide
Cholesterol,C13H33N4O1,823.16,2.6,947.196,Alkaloid
Adenosine triphosphate,C20H17N3O1,604.28,6.75,955.122,Nucleotide
Adenosine triphosphate,C15H11N1O10,256.18,N/A,865.099,Hormone
Cholesterol,C20H6N5O2,377.28,1.99,370.494,Neurotransmitter
Aspirin,C11H7N5O3,263.54,4.52,947.735,Hormone
Serotonin,C4H38N5O3,666.93,3.21,347.073,Carbohydrate
Serotonin,C11H6N2O9,395.13,13.2,128.875,Alcohol
Glucose,C9H9N4O7,860.46,N/A,833.851,Carbohydrate
Ethanol,C12H14N5O2,317.23,N/A,393.273,Neurotransmitter
Adenosine triphosphate,C11H3N1O0,201.56,8.27,675.459,Neurotransmitter
Caffeine,C13H9N3O6,947.02,3.05,835.674,Alcohol
Urea,C7H33N2O5,845.72,N/A,568.171,Alcohol
Serotonin,C13H16N1O4,128.17,3.19,189.386,Neurotransmitter
Urea,C16H18N4O6,443.42,N/A,338.504,Carbohydrate
Urea,C7H29N4O8,170.39,9.37,145.393,Alcohol
Adenosine triphosphate,C3H39N0O10,854.52,2.16,428.044,Carbohydrate
Adenosine triphosphate,C14H5N3O3,757.69,6.6,933.101,Hormone
Urea,C10H35N5O4,877.85,9.09,571.819,Organic Compound
Aspirin,C19H1N1O3,197.34,11.6,40.208,Nucleotide
Urea,C12H13N2O0,648.75,4.79,937.331,Organic Compound
Adenosine triphosphate,C15H39N5O5,336.27,1.91,180.11,Alcohol
Dopamine,C5H13N2O6,645.36,5.22,146.715,Organic Compound
Caffeine,C9H27N5O5,242.53,10.62,286.846,Carbohydrate
Urea,C16H40N3O7,324.42,5.11,384.929,Organic Compound
Glucose,C8H38N2O1,599.44,4.49,621.319,Carbohydrate
Urea,C8H18N1O10,544.3,2.67,68.999,Lipid
Serotonin,C10H15N2O5,777.52,N/A,424.971,Alcohol
Aspirin,C8H9N3O6,829.6,6.6,504.112,Neurotransmitter
Glucose,C19H34N3O2,881.77,1.29,386.732,Organic Compound
Dopamine,C14H5N2O1,585.37,13.46,121.859,Hormone
Aspirin,C14H36N1O10,223.61,2.64,78.714,Lipid
Dopamine,C11H3N2O3,224.96,4.11,726.167,Hormone
Ethanol,C14H2N1O8,656.35,N/A,445.54,Carbohydrate
Cholesterol,C7H6N5O6,785.63,12.82,681.439,Alcohol
Ethanol,C17H9N2O10,475.64,11.98,370.085,Amide
Cholesterol,C19H33N5O10,299.73,4.08,47.153,Amide
Serotonin,C19H7N4O9,498.03,4.36,736.661,Organic Compound
Caffeine,C5H13N3O0,869.43,11.32,392.985,Hormone
Cholesterol,C1H28N2O4,199.36,4.87,174.487,Carbohydrate
Adenosine triphosphate,C7H2N3O3,129.72,10.5,446.055,Lipid
Cholesterol,C14H18N1O7,169.8,10.97,322.023,Organic Compound
Adenosine triphosphate,C3H18N4O8,424.51,9.99,327.603,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,476.46,9.73,521.515,Alcohol
Adrenaline,C7H27N2O5,920.87,8.91,46.868,Alkaloid
Ethanol,C2H38N4O2,476.05,3.58,254.704,Hormone
Ethanol,C20H32N5O5,164.13,9.25,34.857,Organic Compound
Adrenaline,C18H12N1O6,568.44,8.72,821.765,Neurotransmitter
Dopamine,C16H19N0O2,981.73,N/A,734.833,Carbohydrate
Urea,C6H28N4O1,725.47,10.24,543.42,Carbohydrate
Aspirin,C3H40N3O10,83.65,13.38,624.718,Hormone
Adrenaline,C16H33N2O7,156.72,10.62,600.131,Alkaloid
Adenosine triphosphate,C9H12N3O1,940.89,6.41,546.643,Alcohol
Dopamine,C14H11N1O2,510.96,11.5,178.482,Lipid
Caffeine,C15H14N3O8,267.62,N/A,508.514,Neurotransmitter
Urea,C13H18N2O9,236.8,5.27,897.75,Carbohydrate
Adrenaline,C17H7N4O4,900.25,9.98,562.475,Nucleotide
Aspirin,C15H33N3O3,353.41,13.75,830.578,Alcohol
Adrenaline,C11H29N1O2,430.7,4.44,517.401,Carbohydrate
Glucose,C2H32N5O1,975.65,13.23,616.538,Hormone
Caffeine,C15H15N4O10,716.74,5.77,817.462,Amide
Glucose,C6H11N0O1,209.15,5.91,557.033,Organic Compound
Cholesterol,C3H6N4O7,897.11,6.1,30.83,Hormone
Dopamine,C18H9N4O9,593.94,6.36,754.495,Hormone
Urea,C9H6N4O4,229.51,9.11,23.989,Alkaloid
Adenosine triphosphate,C7H37N4O10,420.08,9.06,780.663,Organic Compound
Urea,C3H2N1O4,945.26,N/A,23.398,Amide
Aspirin,C20H12N2O8,289.03,13.75,501.312,Organic Compound
Ethanol,C9H25N3O9,939.03,1.21,918.524,Lipid
Urea,C8H16N3O3,96.14,6.71,343.928,Hormone
Dopamine,C6H23N5O2,156.58,3.39,581.458,Lipid
Aspirin,C1H20N0O6,640.5,7.01,380.274,Hormone
Dopamine,C1H37N1O10,398.35,4.61,659.991,Neurotransmitter
Cholesterol,C9H17N3O5,524.96,N/A,418.807,Organic Compound
Ethanol,C15H7N4O2,207.27,4.44,784.69,Alkaloid
Dopamine,C2H19N4O0,778.95,11.75,74.167,Carbohydrate
Glucose,C10H33N0O6,753.62,13.1,648.602,Hormone
Glucose,C1H40N0O10,723.37,N/A,86.245,Lipid
Serotonin,C2H33N5O6,595.17,1.98,437.669,Neurotransmitter
Dopamine,C8H36N1O6,103.14,10.48,207.117,Lipid
Cholesterol,C20H16N1O4,91.19,4.5,823.636,Carbohydrate
Adrenaline,C13H19N2O10,921.66,4.3,982.44,Alkaloid
Cholesterol,C8H32N4O8,571.31,6.92,213.941,Carbohydrate
Aspirin,C19H35N2O3,994.76,10.71,267.525,Amide
Adenosine triphosphate,C18H6N3O8,217.05,4.78,379.029,Carbohydrate
Dopamine,C18H28N0O7,682.37,7.3,690.415,Lipid
