compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N5O8,402.24,2.56,764.076,Neurotransmitter
Caffeine,C16H15N1O6,678.89,N/A,139.357,Neurotransmitter
Cholesterol,C18H24N5O2,919.39,7.35,796.662,Amide
Dopamine,C13H28N1O8,330.81,N/A,166.682,Amide
Serotonin,C7H40N2O7,621.2,N/A,911.716,Alkaloid
Adenosine triphosphate,C9H6N3O9,886.38,3.5,393.437,Nucleotide
Glucose,C3H25N5O4,983.96,6.55,37.453,Hormone
Cholesterol,C13H5N2O7,573.78,12.69,270.428,Organic Compound
Adrenaline,C9H27N1O1,882.1,N/A,17.776,Alcohol
Ethanol,C7H28N1O2,394.31,N/A,694.081,Lipid
Adrenaline,C1H29N3O8,418.25,13.57,704.028,Nucleotide
Caffeine,C17H34N1O2,459.0,2.92,826.289,Organic Compound
Cholesterol,C8H25N0O0,643.37,11.22,307.345,Hormone
Aspirin,C8H10N5O7,609.01,3.84,856.59,Amide
Ethanol,C17H17N5O4,752.75,5.14,321.638,Hormone
Serotonin,C9H19N1O5,750.35,N/A,384.993,Carbohydrate
Serotonin,C15H35N4O3,836.18,9.65,681.439,Lipid
Caffeine,C8H16N0O3,694.57,12.59,520.782,Neurotransmitter
Urea,C6H5N2O5,287.39,10.66,239.578,Neurotransmitter
Adenosine triphosphate,C6H15N0O9,468.31,2.51,729.094,Hormone
Aspirin,C1H19N1O4,677.34,7.59,276.756,Hormone
Serotonin,C3H31N0O9,961.04,8.37,221.177,Alcohol
Adenosine triphosphate,C18H35N0O1,130.7,9.56,912.777,Lipid
Aspirin,C12H3N4O5,799.25,1.41,729.746,Lipid
Adrenaline,C10H39N2O6,205.41,13.36,373.888,Hormone
Dopamine,C14H7N3O3,546.35,11.23,67.952,Neurotransmitter
Aspirin,C4H2N3O3,467.74,10.06,926.231,Nucleotide
Glucose,C13H22N0O9,667.7,N/A,703.573,Organic Compound
Adenosine triphosphate,C15H6N1O6,888.34,8.11,464.144,Amide
Adenosine triphosphate,C8H11N3O1,281.48,6.25,981.765,Neurotransmitter
Adenosine triphosphate,C13H1N2O0,802.68,1.3,589.77,Amide
Adenosine triphosphate,C9H25N0O0,819.11,6.46,263.332,Lipid
Aspirin,C15H7N2O1,490.22,12.51,81.494,Hormone
Glucose,C8H1N5O9,421.16,12.99,273.638,Hormone
Dopamine,C19H8N4O7,691.68,N/A,402.157,Carbohydrate
Glucose,C2H28N2O7,988.37,3.29,518.558,Amide
Aspirin,C15H22N1O9,956.25,6.72,769.357,Organic Compound
Dopamine,C11H9N5O0,623.48,10.26,221.746,Organic Compound
Urea,C4H1N1O3,683.67,9.03,15.098,Alcohol
Ethanol,C8H26N2O2,63.01,3.98,747.925,Carbohydrate
Caffeine,C17H29N5O4,173.58,11.76,75.288,Lipid
Caffeine,C8H8N1O4,51.28,N/A,562.676,Carbohydrate
Adenosine triphosphate,C2H25N3O3,512.76,4.92,878.728,Lipid
Adrenaline,C4H22N2O7,366.89,10.7,636.704,Neurotransmitter
Adrenaline,C2H40N1O0,480.18,3.81,532.153,Alkaloid
Aspirin,C3H1N5O6,970.54,13.61,477.667,Alkaloid
Adrenaline,C6H15N1O6,429.26,10.91,723.32,Lipid
Aspirin,C19H37N2O7,601.24,7.4,454.412,Alkaloid
Adrenaline,C7H36N1O8,640.39,9.63,350.616,Amide
Cholesterol,C12H5N3O7,183.88,N/A,821.69,Organic Compound
Ethanol,C11H16N1O6,455.43,N/A,689.596,Lipid
Ethanol,C19H21N5O8,694.07,5.75,278.555,Carbohydrate
Aspirin,C15H1N5O0,637.37,N/A,591.486,Carbohydrate
Glucose,C14H39N1O2,934.87,8.76,606.129,Neurotransmitter
Aspirin,C17H14N5O9,775.1,8.36,53.942,Carbohydrate
Aspirin,C7H17N0O5,329.23,10.63,652.929,Alcohol
Adrenaline,C3H31N4O1,414.77,1.78,255.33,Lipid
Aspirin,C13H37N0O2,224.15,4.31,14.013,Alcohol
Adrenaline,C3H17N4O6,246.94,N/A,820.799,Neurotransmitter
Serotonin,C16H25N5O3,175.4,8.99,487.709,Carbohydrate
Urea,C2H28N5O9,967.57,3.4,465.859,Alcohol
Urea,C4H22N4O8,93.17,6.18,681.445,Alkaloid
Adrenaline,C13H24N3O0,742.06,7.18,575.571,Amide
Caffeine,C4H22N3O10,54.14,12.83,821.414,Carbohydrate
Caffeine,C2H30N2O9,566.65,8.02,827.728,Alcohol
Caffeine,C10H27N1O3,706.55,1.3,833.32,Lipid
Dopamine,C2H40N1O7,182.43,N/A,205.682,Alkaloid
Dopamine,C19H15N2O3,456.61,11.83,571.705,Hormone
Glucose,C5H14N3O7,271.41,6.57,35.561,Lipid
Adrenaline,C9H16N2O3,778.14,N/A,387.689,Nucleotide
Caffeine,C9H28N4O0,53.8,2.41,445.49,Alcohol
Cholesterol,C12H7N4O8,753.68,7.99,291.991,Hormone
Adrenaline,C2H33N1O2,598.63,7.27,127.468,Alkaloid
Adrenaline,C19H32N3O2,499.98,N/A,800.56,Alcohol
Ethanol,C5H36N5O6,476.13,6.17,707.735,Alcohol
Cholesterol,C19H3N5O3,72.63,9.35,604.851,Organic Compound
Ethanol,C11H15N1O5,910.28,N/A,361.56,Neurotransmitter
Cholesterol,C2H33N4O10,131.51,12.94,101.587,Amide
Dopamine,C11H26N4O1,969.2,6.45,748.035,Hormone
Ethanol,C8H32N5O8,437.77,5.54,944.171,Alcohol
Caffeine,C8H36N4O10,643.87,9.13,696.958,Organic Compound
Adrenaline,C4H9N3O0,546.78,12.96,595.71,Neurotransmitter
Cholesterol,C7H13N3O9,279.79,1.3,281.69,Neurotransmitter
Cholesterol,C20H2N3O4,976.64,11.61,8.085,Neurotransmitter
Cholesterol,C19H24N3O10,311.46,7.52,478.338,Hormone
Dopamine,C1H23N2O10,691.5,12.59,309.775,Carbohydrate
Urea,C5H29N1O7,331.89,N/A,692.571,Nucleotide
Urea,C14H18N2O9,552.05,N/A,846.658,Lipid
Dopamine,C16H9N4O2,928.88,2.84,652.196,Nucleotide
Dopamine,C18H18N4O10,164.6,1.92,263.909,Hormone
Dopamine,C16H18N5O7,62.31,N/A,30.353,Carbohydrate
Serotonin,C2H25N3O2,494.96,8.28,29.971,Hormone
Glucose,C18H27N3O1,911.4,8.13,156.257,Amide
Dopamine,C19H40N1O0,447.96,10.5,238.87,Organic Compound
Caffeine,C7H1N0O1,517.16,7.31,362.932,Lipid
Urea,C4H5N3O5,389.96,4.63,987.916,Hormone
Adrenaline,C15H29N5O4,531.26,2.85,253.567,Organic Compound
Dopamine,C8H34N0O5,572.58,1.97,546.422,Carbohydrate
Cholesterol,C16H12N2O1,672.43,8.01,218.8,Amide
Caffeine,C3H11N2O5,716.24,11.0,581.437,Carbohydrate
Glucose,C13H15N4O4,412.64,8.2,482.244,Alcohol
Adrenaline,C5H2N1O2,770.32,3.93,33.72,Lipid
Aspirin,C17H24N5O0,418.44,2.16,282.751,Lipid
Caffeine,C12H18N2O2,355.69,7.03,35.731,Amide
Aspirin,C16H21N1O4,568.08,N/A,746.078,Hormone
Serotonin,C20H38N0O4,518.33,4.51,62.1,Carbohydrate
Caffeine,C7H37N4O0,686.58,11.82,537.257,Lipid
Dopamine,C19H32N1O6,275.54,5.99,163.639,Organic Compound
Caffeine,C13H40N5O8,760.77,4.06,440.676,Organic Compound
Ethanol,C2H26N4O10,430.07,5.1,881.025,Lipid
Dopamine,C2H8N5O0,678.36,4.96,387.185,Alkaloid
Adrenaline,C20H5N5O4,808.48,3.75,350.44,Nucleotide
Caffeine,C15H19N0O10,904.82,9.98,611.321,Lipid
Serotonin,C17H10N1O7,566.33,6.9,893.75,Alkaloid
Urea,C17H40N5O1,532.84,2.45,434.991,Alcohol
Caffeine,C6H18N3O3,638.99,13.4,778.164,Alkaloid
Aspirin,C11H10N5O1,868.06,12.28,712.731,Amide
Urea,C2H24N5O10,767.23,N/A,783.068,Carbohydrate
Ethanol,C15H40N0O6,907.36,10.37,693.026,Organic Compound
Caffeine,C18H4N2O1,665.9,9.03,172.951,Organic Compound
Cholesterol,C14H15N2O3,763.33,6.07,185.609,Organic Compound
Urea,C20H20N3O3,784.4,12.08,967.665,Alkaloid
Ethanol,C16H35N1O0,714.56,1.05,803.187,Lipid
Dopamine,C7H28N5O6,502.04,12.83,360.81,Lipid
Dopamine,C7H14N3O1,517.95,1.42,932.641,Amide
Adenosine triphosphate,C15H13N0O1,547.64,4.28,570.956,Amide
Adrenaline,C19H30N2O4,597.46,8.26,965.053,Carbohydrate
Ethanol,C15H22N1O1,779.81,N/A,465.156,Alcohol
Aspirin,C13H10N4O0,555.37,N/A,759.08,Organic Compound
Ethanol,C12H23N3O10,51.5,N/A,326.995,Organic Compound
Adenosine triphosphate,C6H28N3O8,189.38,N/A,774.056,Organic Compound
Cholesterol,C20H9N5O5,555.21,7.46,303.984,Hormone
Adenosine triphosphate,C7H27N5O6,215.06,N/A,608.11,Amide
Adrenaline,C6H24N4O0,993.7,4.42,853.927,Alkaloid
Glucose,C18H34N0O7,598.12,11.71,775.901,Lipid
Glucose,C10H11N4O1,608.17,5.04,861.307,Amide
Aspirin,C4H20N5O5,92.24,11.18,483.979,Carbohydrate
Glucose,C10H12N1O5,901.47,5.24,696.932,Organic Compound
Glucose,C2H20N5O10,807.25,9.2,290.541,Hormone
Cholesterol,C18H21N5O4,330.12,11.82,202.295,Hormone
Adenosine triphosphate,C11H35N4O2,260.33,2.92,592.835,Alkaloid
Adrenaline,C1H33N0O1,279.18,10.57,860.442,Lipid
Adenosine triphosphate,C17H22N3O2,552.02,9.59,846.713,Carbohydrate
Adrenaline,C4H14N3O1,893.03,10.48,598.328,Neurotransmitter
Ethanol,C12H1N2O1,401.74,12.95,980.371,Alkaloid
Adenosine triphosphate,C7H2N3O0,778.64,N/A,222.424,Alkaloid
Urea,C4H19N1O3,573.52,6.39,676.552,Hormone
Ethanol,C2H14N3O2,623.04,N/A,191.967,Lipid
Aspirin,C19H7N2O3,463.83,11.65,152.517,Neurotransmitter
Glucose,C1H4N2O2,624.59,3.13,420.803,Organic Compound
Glucose,C16H24N5O7,253.55,7.44,562.744,Carbohydrate
Cholesterol,C2H12N1O9,896.01,10.57,94.831,Alcohol
Aspirin,C7H35N4O8,985.27,13.11,574.494,Carbohydrate
Ethanol,C14H2N4O10,998.66,6.44,490.171,Carbohydrate
Urea,C17H34N1O9,496.87,4.82,840.912,Alcohol
Aspirin,C18H12N4O6,158.94,N/A,50.79,Alcohol
Ethanol,C17H23N4O8,867.93,11.2,347.595,Carbohydrate
Adenosine triphosphate,C17H7N0O6,274.11,1.11,855.174,Nucleotide
Adenosine triphosphate,C1H33N3O0,579.66,N/A,639.972,Nucleotide
Cholesterol,C8H13N3O8,101.09,5.3,198.244,Amide
Cholesterol,C11H27N1O5,462.51,4.02,747.134,Neurotransmitter
Aspirin,C19H33N3O4,690.51,3.55,569.399,Neurotransmitter
Adrenaline,C12H5N3O5,764.06,6.99,9.409,Alcohol
Ethanol,C17H37N3O8,908.89,5.95,576.098,Hormone
Adrenaline,C1H27N3O4,273.21,1.66,921.327,Carbohydrate
Ethanol,C11H22N2O2,731.05,4.0,233.744,Lipid
Urea,C1H38N4O9,592.34,13.41,178.119,Alcohol
Dopamine,C5H7N3O3,800.86,13.82,559.587,Carbohydrate
Urea,C12H27N3O2,948.23,N/A,68.081,Lipid
Cholesterol,C16H35N5O7,511.35,9.12,847.687,Carbohydrate
Adenosine triphosphate,C20H10N0O3,835.76,9.34,710.102,Lipid
Adenosine triphosphate,C6H15N4O4,672.89,7.08,867.521,Alcohol
Ethanol,C8H19N4O3,962.03,4.44,986.266,Alkaloid
Caffeine,C4H21N1O9,990.85,7.85,751.111,Neurotransmitter
Adrenaline,C9H33N0O10,928.55,N/A,679.869,Amide
Adrenaline,C5H2N2O10,957.96,8.01,927.879,Neurotransmitter
Urea,C9H14N4O6,462.23,4.74,297.486,Neurotransmitter
Urea,C15H30N5O4,929.6,N/A,244.28,Hormone
Serotonin,C10H38N4O1,968.52,2.56,727.892,Lipid
Serotonin,C2H1N3O5,713.27,7.01,629.099,Organic Compound
Dopamine,C12H31N0O4,57.85,9.78,970.483,Carbohydrate
Urea,C4H9N5O0,522.04,5.81,311.261,Nucleotide
Urea,C7H32N5O9,913.64,7.81,119.863,Nucleotide
Caffeine,C10H5N1O4,584.8,12.99,316.425,Alcohol
Dopamine,C9H33N3O2,706.74,1.17,727.371,Alcohol
Serotonin,C15H16N0O1,929.43,N/A,197.077,Alkaloid
Glucose,C10H17N0O3,469.96,9.78,191.499,Alkaloid
Adrenaline,C14H10N2O2,523.92,9.87,997.057,Neurotransmitter
Ethanol,C7H19N4O1,418.37,11.5,674.401,Lipid
Glucose,C10H24N1O0,120.88,7.03,661.432,Alcohol
Adrenaline,C15H1N1O3,803.96,N/A,762.777,Amide
Serotonin,C8H5N4O10,897.81,5.28,201.032,Nucleotide
Adenosine triphosphate,C4H11N1O8,342.73,2.02,231.501,Alkaloid
Dopamine,C1H31N5O7,490.37,5.27,87.349,Lipid
Adenosine triphosphate,C6H9N1O2,247.72,9.98,579.348,Organic Compound
Urea,C3H1N3O1,100.04,9.61,453.247,Hormone
Ethanol,C14H10N1O7,228.8,8.68,850.595,Carbohydrate
Adrenaline,C3H26N3O9,521.42,10.92,412.428,Lipid
Caffeine,C1H33N4O10,849.4,3.27,216.579,Nucleotide
Dopamine,C1H7N4O4,645.99,5.53,657.307,Organic Compound
Serotonin,C6H29N3O2,871.12,9.17,770.432,Amide
Serotonin,C16H1N5O10,480.53,6.34,526.242,Organic Compound
Cholesterol,C18H26N1O6,343.79,13.84,985.212,Nucleotide
Urea,C4H27N1O0,382.56,9.49,548.943,Alkaloid
Serotonin,C15H31N4O10,367.21,7.21,121.087,Hormone
Cholesterol,C15H29N0O7,828.68,7.12,519.1,Neurotransmitter
Aspirin,C1H37N1O3,773.4,10.4,727.029,Neurotransmitter
Adenosine triphosphate,C11H16N4O1,177.29,12.72,848.276,Carbohydrate
Aspirin,C7H25N1O0,606.29,N/A,159.519,Neurotransmitter
Cholesterol,C15H34N0O0,151.0,8.28,575.255,Alcohol
Glucose,C4H21N3O8,409.94,7.65,388.268,Amide
Urea,C10H25N4O6,761.13,2.2,863.011,Organic Compound
Adenosine triphosphate,C14H7N3O2,974.38,6.46,352.238,Nucleotide
Serotonin,C6H22N5O5,999.78,13.68,426.579,Hormone
Caffeine,C2H18N4O4,621.15,1.24,504.114,Hormone
Urea,C6H22N1O4,610.01,12.36,327.57,Alcohol
Glucose,C9H2N3O10,596.27,1.0,772.51,Nucleotide
Adrenaline,C19H9N3O0,760.52,3.13,13.684,Amide
Dopamine,C13H24N4O8,740.83,12.46,300.702,Hormone
Serotonin,C15H40N3O7,102.27,10.96,873.817,Neurotransmitter
Cholesterol,C14H6N5O1,633.32,5.46,858.76,Alcohol
Caffeine,C20H14N2O4,587.95,N/A,646.303,Lipid
Aspirin,C1H4N3O5,955.97,11.69,613.794,Carbohydrate
Ethanol,C16H5N5O0,428.37,11.47,512.254,Nucleotide
Dopamine,C4H17N3O9,731.77,2.2,19.262,Carbohydrate
Glucose,C5H24N1O2,868.78,4.97,618.031,Lipid
Serotonin,C6H26N4O6,338.83,13.92,749.737,Nucleotide
Adenosine triphosphate,C3H11N5O0,883.26,5.41,819.603,Organic Compound
Ethanol,C7H4N1O9,611.3,6.19,56.68,Alkaloid
Adrenaline,C6H15N3O1,469.76,N/A,795.139,Carbohydrate
Aspirin,C4H10N5O7,942.53,3.88,98.452,Organic Compound
Dopamine,C9H27N1O9,842.94,N/A,878.527,Alkaloid
Dopamine,C7H8N5O9,360.21,N/A,72.705,Lipid
Glucose,C16H4N2O2,953.85,7.2,46.196,Lipid
Dopamine,C5H15N2O9,890.43,7.0,782.833,Amide
Adenosine triphosphate,C10H13N5O8,410.12,5.6,657.453,Alcohol
Caffeine,C3H22N1O3,969.75,12.26,797.217,Carbohydrate
Aspirin,C12H12N1O7,959.92,11.19,175.122,Alkaloid
Adenosine triphosphate,C6H17N3O4,708.04,10.49,890.571,Hormone
Glucose,C3H3N0O1,936.87,2.33,17.53,Lipid
Glucose,C20H1N5O7,701.79,N/A,477.976,Lipid
Ethanol,C10H40N5O2,617.32,10.39,18.038,Nucleotide
Dopamine,C4H12N0O3,512.53,10.38,478.774,Organic Compound
Glucose,C3H36N3O2,477.74,6.07,728.144,Nucleotide
Caffeine,C3H3N5O1,468.25,8.94,500.82,Alcohol
Urea,C19H35N4O4,631.02,11.48,257.367,Lipid
Caffeine,C8H11N5O8,239.66,10.05,835.327,Amide
Serotonin,C12H5N2O10,161.44,8.24,417.872,Amide
Glucose,C4H32N4O5,232.34,N/A,398.055,Alcohol
Serotonin,C19H24N3O6,867.65,11.14,214.602,Lipid
Aspirin,C6H21N2O5,578.17,11.72,327.192,Amide
Serotonin,C20H30N4O6,173.42,1.25,251.832,Organic Compound
Urea,C10H26N3O10,512.12,8.07,528.845,Organic Compound
Caffeine,C15H8N3O1,727.79,4.37,693.842,Carbohydrate
Adrenaline,C17H1N2O9,437.29,4.7,441.38,Alkaloid
Glucose,C4H16N1O5,851.03,2.66,500.578,Amide
Ethanol,C17H33N5O3,351.32,8.05,526.439,Neurotransmitter
Caffeine,C14H29N3O0,457.15,12.48,15.965,Organic Compound
Adrenaline,C15H35N2O9,112.58,9.26,700.776,Organic Compound
Dopamine,C17H2N0O7,86.46,3.41,74.864,Alkaloid
Ethanol,C6H37N0O0,235.2,N/A,519.411,Lipid
Cholesterol,C10H13N5O1,834.39,9.39,154.481,Organic Compound
Aspirin,C6H20N3O10,835.63,2.86,663.769,Alkaloid
Aspirin,C12H27N4O1,102.62,6.53,737.058,Neurotransmitter
Dopamine,C18H11N2O6,344.93,N/A,480.518,Carbohydrate
Glucose,C5H1N0O1,181.11,5.22,533.829,Carbohydrate
Serotonin,C17H19N4O10,112.08,2.67,194.249,Amide
Adenosine triphosphate,C9H34N3O5,284.64,9.04,175.541,Alkaloid
Aspirin,C16H18N1O9,465.39,5.96,83.933,Alcohol
Caffeine,C9H30N2O10,542.73,13.01,225.628,Carbohydrate
Urea,C13H20N2O10,656.93,6.13,954.047,Organic Compound
Caffeine,C1H14N2O0,627.6,10.26,602.343,Alkaloid
Ethanol,C12H21N5O5,966.4,8.59,655.553,Amide
Ethanol,C10H28N2O0,561.43,12.33,896.837,Hormone
Aspirin,C5H18N2O9,926.0,2.98,528.628,Lipid
Ethanol,C4H16N1O6,379.51,8.17,274.86,Organic Compound
Dopamine,C16H24N2O1,176.8,10.93,119.244,Nucleotide
Urea,C6H22N3O10,458.82,13.62,695.499,Alcohol
Dopamine,C4H38N4O6,573.91,12.88,403.703,Organic Compound
Urea,C3H17N1O0,820.17,6.18,180.938,Carbohydrate
Cholesterol,C10H28N0O3,222.64,N/A,946.925,Carbohydrate
Glucose,C13H2N5O5,99.28,1.29,551.259,Amide
Caffeine,C16H36N0O3,597.16,11.12,646.133,Amide
Glucose,C15H5N4O4,172.87,N/A,69.768,Lipid
Adrenaline,C19H33N4O10,583.32,1.95,690.149,Carbohydrate
Ethanol,C7H32N4O8,217.58,3.36,740.835,Alcohol
Serotonin,C19H25N4O5,365.3,9.18,856.346,Hormone
Cholesterol,C15H29N0O0,425.46,N/A,691.319,Organic Compound
Urea,C11H4N4O3,583.45,7.4,612.648,Nucleotide
Cholesterol,C5H16N4O5,321.32,10.58,586.525,Alcohol
Serotonin,C13H8N4O2,840.55,1.74,628.025,Amide
Adrenaline,C5H19N5O4,774.3,N/A,709.582,Carbohydrate
Caffeine,C9H1N1O5,561.17,5.49,794.572,Carbohydrate
Ethanol,C3H3N1O6,194.74,8.69,525.743,Alkaloid
Adrenaline,C18H18N2O4,906.46,1.88,522.559,Carbohydrate
Serotonin,C5H20N0O7,733.04,13.77,542.505,Hormone
Urea,C14H38N0O7,483.78,11.83,751.832,Hormone
Aspirin,C9H13N2O8,125.63,8.92,738.965,Carbohydrate
Aspirin,C18H22N5O3,179.48,8.46,608.565,Lipid
Ethanol,C14H29N0O0,197.01,8.8,95.094,Nucleotide
Urea,C1H37N3O7,893.98,12.22,122.209,Carbohydrate
Caffeine,C9H1N2O8,840.24,4.83,840.884,Alcohol
Adenosine triphosphate,C9H40N3O3,847.68,2.22,60.366,Lipid
Urea,C11H22N2O6,733.11,12.74,724.325,Lipid
Aspirin,C1H40N1O1,862.34,9.01,211.434,Amide
Dopamine,C7H25N1O0,406.85,6.63,337.708,Hormone
Cholesterol,C14H12N0O6,95.43,4.94,24.861,Alcohol
Adenosine triphosphate,C10H2N4O7,636.94,2.66,270.978,Lipid
Cholesterol,C2H16N0O4,930.33,12.77,442.081,Carbohydrate
Serotonin,C5H31N1O4,282.18,N/A,70.341,Organic Compound
Ethanol,C15H31N5O5,221.68,6.17,879.106,Lipid
Urea,C16H27N5O5,778.33,12.64,331.042,Alkaloid
Serotonin,C15H32N0O10,589.97,2.38,117.708,Carbohydrate
Dopamine,C14H4N0O8,722.09,3.73,324.488,Nucleotide
Aspirin,C5H29N2O2,345.41,12.81,126.282,Neurotransmitter
Adrenaline,C3H6N1O9,774.16,3.12,400.223,Alcohol
Adenosine triphosphate,C2H4N1O2,397.24,N/A,179.337,Nucleotide
Adrenaline,C14H15N3O9,204.75,N/A,604.645,Nucleotide
Glucose,C2H23N0O3,741.11,11.72,827.962,Carbohydrate
Adrenaline,C8H34N4O6,754.85,2.1,514.202,Organic Compound
Ethanol,C8H7N1O4,161.82,8.49,377.769,Alkaloid
Dopamine,C1H31N2O7,542.55,N/A,633.591,Carbohydrate
Urea,C2H40N4O2,678.44,9.45,143.864,Nucleotide
Glucose,C17H39N2O0,658.34,10.03,388.233,Lipid
Adrenaline,C15H26N1O7,71.37,1.55,963.821,Alkaloid
Cholesterol,C19H1N4O0,264.29,2.31,300.441,Neurotransmitter
Adenosine triphosphate,C17H37N1O6,497.19,N/A,934.027,Organic Compound
Serotonin,C14H14N5O4,454.57,N/A,371.548,Amide
Serotonin,C19H6N4O6,579.13,N/A,977.116,Lipid
Cholesterol,C14H19N5O2,202.79,N/A,317.639,Nucleotide
Adrenaline,C18H4N1O10,686.91,8.87,854.312,Neurotransmitter
Ethanol,C6H11N4O10,151.93,N/A,871.659,Organic Compound
Ethanol,C1H40N4O6,623.88,N/A,340.575,Amide
Dopamine,C2H7N3O1,412.58,11.28,288.23,Amide
Urea,C16H21N1O7,666.25,2.68,304.189,Carbohydrate
Adenosine triphosphate,C14H25N5O1,529.23,4.94,925.156,Neurotransmitter
Caffeine,C12H3N4O3,717.22,4.02,995.528,Hormone
Adenosine triphosphate,C3H26N5O7,575.01,5.31,700.464,Nucleotide
Cholesterol,C2H13N5O9,132.99,N/A,568.21,Amide
Adenosine triphosphate,C2H31N1O4,868.81,6.56,79.371,Carbohydrate
Serotonin,C8H20N0O10,986.14,8.19,377.889,Neurotransmitter
Dopamine,C20H6N3O8,671.46,7.07,948.909,Neurotransmitter
Dopamine,C12H12N5O3,974.86,4.31,938.01,Alcohol
Adenosine triphosphate,C15H9N3O9,616.11,7.04,515.41,Alkaloid
Glucose,C9H14N2O8,808.11,7.11,727.241,Neurotransmitter
Caffeine,C10H19N5O10,780.13,9.01,358.172,Alkaloid
Aspirin,C16H3N2O2,825.32,11.91,350.724,Carbohydrate
Caffeine,C6H23N4O4,612.34,N/A,329.913,Carbohydrate
Glucose,C10H33N5O8,259.83,4.5,713.088,Alkaloid
Dopamine,C15H28N5O10,453.6,3.66,747.48,Lipid
Serotonin,C8H31N4O1,839.66,8.81,923.626,Hormone
Serotonin,C14H38N4O3,293.14,N/A,195.165,Nucleotide
Cholesterol,C17H36N1O7,390.16,11.49,922.195,Nucleotide
Dopamine,C2H8N3O10,532.36,N/A,811.461,Hormone
Glucose,C11H14N5O8,877.08,11.15,900.513,Alcohol
Ethanol,C1H14N1O7,335.55,13.38,540.951,Alcohol
Adenosine triphosphate,C12H10N0O9,875.94,3.47,359.293,Hormone
Serotonin,C1H37N5O3,867.22,3.48,676.183,Nucleotide
Caffeine,C4H4N3O1,992.53,3.79,747.793,Alcohol
Urea,C18H10N1O9,188.43,2.96,486.322,Organic Compound
Cholesterol,C11H19N1O3,793.11,12.53,112.527,Alcohol
Adenosine triphosphate,C4H13N4O9,603.3,9.92,736.233,Amide
Serotonin,C8H28N4O2,621.03,8.59,106.57,Alcohol
Adrenaline,C4H36N4O4,143.78,8.61,383.255,Neurotransmitter
Adrenaline,C7H36N5O9,844.3,N/A,165.716,Neurotransmitter
Glucose,C7H13N4O9,374.15,N/A,365.187,Amide
Aspirin,C10H24N3O7,275.35,1.96,638.785,Amide
Adenosine triphosphate,C11H14N0O3,878.71,6.99,93.56,Carbohydrate
Urea,C18H10N1O0,694.02,N/A,615.595,Organic Compound
Aspirin,C13H18N0O2,237.84,11.26,823.134,Carbohydrate
Cholesterol,C17H29N1O4,339.88,9.51,522.357,Hormone
Caffeine,C7H17N2O1,985.7,7.51,948.342,Lipid
Caffeine,C5H40N2O10,73.17,5.58,7.997,Carbohydrate
Aspirin,C6H17N4O4,243.97,N/A,30.093,Organic Compound
Urea,C19H27N3O9,908.56,13.28,711.362,Neurotransmitter
Serotonin,C18H34N3O6,364.4,4.69,356.706,Alkaloid
Caffeine,C18H31N4O9,366.64,7.75,509.118,Organic Compound
Cholesterol,C19H12N1O10,129.3,12.88,766.755,Alkaloid
Glucose,C9H8N2O1,344.84,10.76,535.784,Lipid
Glucose,C7H34N5O2,240.82,9.24,952.052,Hormone
Adenosine triphosphate,C2H10N3O2,267.54,6.81,728.72,Carbohydrate
Serotonin,C12H10N3O0,922.4,N/A,549.927,Lipid
Serotonin,C8H37N4O10,146.19,3.39,864.008,Alkaloid
Adrenaline,C1H13N4O2,907.69,6.76,751.028,Carbohydrate
Caffeine,C15H4N2O6,210.71,N/A,712.431,Alcohol
Cholesterol,C4H35N0O7,311.32,11.18,927.567,Carbohydrate
Adenosine triphosphate,C5H38N1O4,672.56,7.43,323.912,Alcohol
Adenosine triphosphate,C2H20N1O10,906.99,N/A,940.582,Lipid
Serotonin,C13H6N0O2,277.63,1.32,463.023,Nucleotide
Aspirin,C16H4N0O7,171.32,8.47,414.203,Alcohol
Cholesterol,C7H17N2O8,437.03,1.42,377.898,Carbohydrate
Aspirin,C6H35N3O6,499.91,N/A,670.764,Alcohol
Glucose,C14H21N3O8,79.45,11.01,124.589,Hormone
Adrenaline,C6H16N0O5,744.01,5.07,794.447,Alcohol
Ethanol,C10H38N4O8,179.36,4.55,686.887,Nucleotide
Adenosine triphosphate,C6H36N2O3,313.19,8.21,481.754,Carbohydrate
Serotonin,C20H35N3O10,550.54,11.69,542.952,Organic Compound
Ethanol,C2H27N1O4,386.49,N/A,904.901,Amide
Aspirin,C8H31N5O5,736.94,4.64,302.296,Hormone
Cholesterol,C20H37N2O4,670.86,3.41,830.341,Organic Compound
Dopamine,C3H33N0O1,781.86,8.79,998.178,Alkaloid
Serotonin,C9H24N0O10,513.11,10.62,517.656,Amide
Cholesterol,C16H30N4O9,356.49,11.5,819.05,Nucleotide
Adenosine triphosphate,C11H7N3O3,550.08,2.3,641.802,Carbohydrate
Caffeine,C7H9N5O2,695.77,13.79,212.394,Nucleotide
Glucose,C17H37N5O7,413.17,12.52,824.411,Organic Compound
Dopamine,C6H40N5O6,453.55,N/A,699.192,Alcohol
Cholesterol,C7H26N5O4,493.03,7.38,261.725,Carbohydrate
Adenosine triphosphate,C10H39N1O4,934.8,7.0,45.883,Alkaloid
Cholesterol,C3H39N0O9,203.37,4.8,894.776,Nucleotide
Adrenaline,C12H12N0O8,122.28,N/A,38.146,Alkaloid
Dopamine,C6H33N2O8,71.23,2.34,985.33,Amide
