compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N4O9,221.65,11.52,301.583,Hormone
Caffeine,C13H1N4O5,208.62,2.61,213.421,Hormone
Caffeine,C1H6N0O3,821.77,8.02,479.505,Carbohydrate
Urea,C8H20N4O10,386.28,12.53,430.3,Alcohol
Urea,C19H12N1O8,855.17,5.64,378.925,Organic Compound
Glucose,C20H23N0O10,599.05,6.35,409.057,Lipid
Caffeine,C7H26N1O6,886.21,9.84,41.099,Carbohydrate
Dopamine,C20H33N1O1,628.3,13.78,631.768,Organic Compound
Serotonin,C16H23N2O10,859.8,N/A,534.431,Neurotransmitter
Glucose,C17H33N2O5,250.93,11.51,299.832,Neurotransmitter
Cholesterol,C3H39N3O2,799.69,7.22,24.687,Organic Compound
Adenosine triphosphate,C1H29N0O6,461.59,5.42,425.623,Amide
Cholesterol,C1H25N2O9,154.81,8.02,930.709,Neurotransmitter
Aspirin,C11H38N0O2,404.23,1.66,381.221,Hormone
Dopamine,C3H21N3O5,947.87,1.58,145.833,Neurotransmitter
Cholesterol,C1H14N4O6,331.4,13.7,366.689,Neurotransmitter
Dopamine,C16H26N4O7,409.62,9.88,440.988,Neurotransmitter
Ethanol,C16H35N1O0,728.22,5.54,241.952,Alkaloid
Adenosine triphosphate,C5H26N4O8,334.29,2.52,311.389,Hormone
Adrenaline,C17H38N1O9,411.81,8.94,647.221,Amide
Adrenaline,C4H27N0O6,479.56,N/A,915.689,Alcohol
Serotonin,C18H2N0O4,777.61,10.4,547.564,Alcohol
Adenosine triphosphate,C3H20N1O1,145.04,3.23,929.139,Carbohydrate
Urea,C18H1N2O6,297.55,N/A,358.203,Organic Compound
Adenosine triphosphate,C14H26N4O4,793.01,3.41,996.347,Alkaloid
Caffeine,C2H40N4O6,643.29,4.18,45.605,Neurotransmitter
Caffeine,C18H27N5O10,226.66,12.49,213.034,Carbohydrate
Serotonin,C16H9N1O4,323.37,12.29,644.26,Neurotransmitter
Cholesterol,C17H34N3O7,899.35,13.66,490.838,Alcohol
Adenosine triphosphate,C18H28N1O9,856.47,13.16,362.174,Hormone
Adrenaline,C20H24N0O6,734.97,12.5,605.732,Alkaloid
Glucose,C10H22N1O0,486.73,3.53,219.635,Hormone
Urea,C16H34N2O8,104.1,7.14,477.477,Amide
Urea,C14H27N5O3,354.34,1.92,749.384,Neurotransmitter
Caffeine,C9H14N4O4,414.83,4.32,184.938,Carbohydrate
Urea,C12H7N1O7,310.25,1.7,565.533,Neurotransmitter
Aspirin,C5H10N1O4,482.75,10.57,853.933,Hormone
Caffeine,C16H37N1O6,611.48,N/A,233.852,Organic Compound
Dopamine,C10H27N2O8,682.38,5.06,279.107,Neurotransmitter
Caffeine,C12H25N5O4,556.66,4.09,391.707,Nucleotide
Ethanol,C9H5N0O4,840.02,7.94,958.956,Neurotransmitter
Caffeine,C7H19N3O7,391.9,9.03,267.224,Alkaloid
Adrenaline,C4H32N2O9,61.99,7.8,273.023,Organic Compound
Ethanol,C11H2N5O2,819.78,4.66,545.247,Alcohol
Caffeine,C17H37N2O6,141.97,3.67,739.225,Amide
Cholesterol,C7H21N3O7,861.94,10.22,116.392,Hormone
Urea,C3H32N2O6,601.23,N/A,453.606,Alcohol
Aspirin,C18H12N2O2,793.48,2.0,456.225,Lipid
Cholesterol,C14H24N2O8,452.03,4.38,87.912,Neurotransmitter
Caffeine,C11H32N5O8,906.92,12.74,544.419,Lipid
Adenosine triphosphate,C18H31N0O2,160.46,N/A,243.805,Amide
Serotonin,C3H14N2O1,302.17,11.94,250.427,Alkaloid
Aspirin,C15H35N3O0,157.27,N/A,593.44,Amide
Dopamine,C10H25N4O6,579.03,7.58,387.608,Alcohol
Dopamine,C16H23N2O3,540.27,12.14,665.977,Hormone
Adrenaline,C13H28N1O2,744.95,11.41,540.24,Amide
Ethanol,C18H30N2O8,201.13,9.78,711.062,Amide
Adrenaline,C4H28N1O2,280.91,9.62,107.708,Neurotransmitter
Serotonin,C20H7N0O10,356.34,3.33,41.965,Amide
Adrenaline,C18H6N2O1,358.06,12.55,979.801,Hormone
Serotonin,C6H17N5O8,310.18,N/A,957.717,Hormone
Cholesterol,C14H5N3O6,374.74,N/A,693.083,Carbohydrate
Adrenaline,C8H21N3O1,800.93,9.37,252.051,Carbohydrate
Urea,C4H10N3O8,249.01,N/A,656.722,Neurotransmitter
Ethanol,C18H30N1O7,948.79,10.48,898.671,Hormone
Urea,C4H16N4O0,831.56,6.29,61.117,Neurotransmitter
Ethanol,C18H12N0O7,769.81,N/A,470.257,Organic Compound
Serotonin,C19H1N1O0,827.12,1.68,183.251,Carbohydrate
Serotonin,C7H21N1O8,700.2,N/A,292.189,Nucleotide
Urea,C10H8N5O10,823.56,7.04,554.847,Carbohydrate
Adrenaline,C4H21N5O10,265.22,9.89,613.883,Organic Compound
Adenosine triphosphate,C5H6N0O1,903.13,3.75,757.367,Hormone
Dopamine,C16H21N0O0,223.92,11.67,901.148,Organic Compound
Aspirin,C19H36N5O5,995.08,9.16,939.451,Hormone
Cholesterol,C3H9N1O8,337.89,7.77,563.558,Lipid
Serotonin,C2H13N0O5,210.26,13.44,912.989,Carbohydrate
Glucose,C18H36N2O3,524.3,1.83,976.059,Amide
Aspirin,C13H39N2O10,392.17,2.04,978.946,Neurotransmitter
Dopamine,C10H11N2O3,509.38,8.33,613.667,Alkaloid
Caffeine,C17H9N4O2,126.55,1.98,112.744,Carbohydrate
Glucose,C15H9N4O7,517.14,12.68,948.405,Nucleotide
Urea,C10H15N1O6,836.49,4.77,209.349,Amide
Glucose,C17H8N5O4,791.34,13.59,207.266,Amide
Glucose,C15H7N1O6,815.98,5.19,992.445,Lipid
Ethanol,C18H38N0O2,789.76,N/A,175.019,Lipid
Cholesterol,C6H32N2O6,306.52,12.3,148.862,Lipid
Ethanol,C8H8N4O4,265.67,4.36,61.895,Alkaloid
Ethanol,C13H33N4O1,541.21,N/A,931.882,Lipid
Serotonin,C18H32N3O6,755.0,12.54,745.722,Alcohol
Cholesterol,C14H3N5O10,966.89,9.16,733.092,Alkaloid
Serotonin,C15H19N5O9,377.88,9.5,552.945,Hormone
Cholesterol,C13H33N4O2,821.51,9.7,456.783,Alcohol
Adrenaline,C20H20N5O3,444.2,6.88,272.694,Alcohol
Adenosine triphosphate,C11H40N5O10,818.22,11.34,110.583,Amide
Cholesterol,C2H23N3O1,990.56,6.63,606.365,Alcohol
Aspirin,C9H12N4O7,227.29,5.82,480.066,Carbohydrate
Adrenaline,C2H6N2O3,440.25,3.12,397.892,Amide
Caffeine,C16H25N1O3,471.1,4.27,626.862,Amide
Urea,C9H28N2O5,668.07,10.9,421.88,Organic Compound
Urea,C19H9N1O5,980.91,10.16,95.829,Amide
Urea,C4H19N5O7,986.13,1.75,529.51,Neurotransmitter
Glucose,C10H29N5O1,351.42,12.21,820.583,Organic Compound
Adenosine triphosphate,C6H33N4O3,693.5,6.2,110.19,Alkaloid
Caffeine,C15H7N0O10,929.55,11.23,843.953,Nucleotide
Glucose,C2H12N3O0,615.65,11.15,833.849,Neurotransmitter
Dopamine,C19H1N0O0,856.27,1.59,56.437,Hormone
Aspirin,C11H39N3O0,275.93,N/A,119.947,Alcohol
Ethanol,C14H6N0O5,415.79,N/A,307.237,Neurotransmitter
Urea,C14H29N0O4,360.98,N/A,500.47,Nucleotide
Serotonin,C6H37N0O2,567.4,10.26,709.868,Carbohydrate
Caffeine,C11H28N4O9,724.63,1.12,341.154,Amide
Glucose,C7H1N4O3,221.54,4.54,419.926,Organic Compound
Aspirin,C12H23N1O1,288.42,8.57,641.079,Amide
Glucose,C4H9N3O8,900.98,9.43,455.441,Alcohol
Cholesterol,C19H26N4O0,164.69,12.14,833.736,Alkaloid
Caffeine,C6H6N5O7,208.84,6.67,199.959,Neurotransmitter
Adrenaline,C3H8N3O9,633.77,3.73,401.02,Lipid
Dopamine,C11H25N0O8,342.13,N/A,92.9,Hormone
Caffeine,C6H7N2O7,566.14,2.85,307.917,Nucleotide
Ethanol,C18H8N3O7,821.59,7.41,197.283,Organic Compound
Urea,C7H12N2O4,529.25,N/A,245.589,Lipid
Urea,C11H9N4O0,632.42,11.49,977.295,Organic Compound
Urea,C3H3N5O2,350.33,1.56,88.175,Hormone
Adenosine triphosphate,C1H28N3O8,865.95,N/A,344.149,Lipid
Urea,C18H11N4O3,965.38,11.32,638.909,Carbohydrate
Aspirin,C20H17N2O7,180.52,13.96,428.311,Amide
Urea,C5H11N3O5,938.65,12.14,86.849,Alcohol
Serotonin,C20H32N0O0,438.22,5.85,945.867,Organic Compound
Dopamine,C3H25N1O4,833.9,N/A,40.606,Hormone
Adenosine triphosphate,C12H37N4O0,61.19,10.1,584.654,Organic Compound
Adrenaline,C19H28N4O8,516.33,2.12,775.712,Nucleotide
Ethanol,C10H31N0O8,282.19,6.24,281.986,Lipid
Serotonin,C3H17N0O5,148.5,8.42,976.122,Hormone
Serotonin,C8H9N2O0,56.69,9.04,830.576,Alkaloid
Cholesterol,C5H3N1O9,694.93,N/A,772.873,Nucleotide
Caffeine,C17H32N0O2,558.94,N/A,951.458,Alcohol
Dopamine,C15H31N5O0,540.93,2.65,867.342,Hormone
Urea,C13H32N4O1,394.06,N/A,399.486,Carbohydrate
Caffeine,C4H25N0O5,959.94,10.19,876.896,Neurotransmitter
Adrenaline,C14H27N0O7,466.04,5.91,335.152,Alcohol
Aspirin,C2H29N5O9,369.82,8.57,516.816,Lipid
Caffeine,C2H19N0O1,129.16,3.73,157.948,Lipid
Aspirin,C12H1N5O9,672.98,12.55,888.007,Nucleotide
Adrenaline,C17H24N3O2,974.96,10.56,306.662,Hormone
Glucose,C9H3N5O5,269.51,N/A,426.228,Lipid
Urea,C1H25N4O7,703.2,7.73,535.635,Hormone
Cholesterol,C8H30N1O8,212.49,3.57,188.646,Alkaloid
Urea,C8H33N0O0,959.34,N/A,179.281,Neurotransmitter
Cholesterol,C11H34N3O4,988.21,6.58,46.944,Hormone
Dopamine,C1H30N1O1,759.59,8.79,100.549,Carbohydrate
Urea,C13H2N1O2,124.94,N/A,260.911,Alcohol
Glucose,C3H6N2O9,900.74,2.45,745.405,Organic Compound
Cholesterol,C15H34N4O0,706.5,6.66,986.465,Lipid
Caffeine,C8H1N3O2,82.77,4.32,293.885,Hormone
Adenosine triphosphate,C15H39N4O1,454.49,5.38,296.461,Carbohydrate
Adrenaline,C9H7N0O4,488.03,13.92,40.797,Carbohydrate
Urea,C17H4N3O2,660.6,1.72,287.144,Hormone
Dopamine,C9H35N3O3,129.9,7.36,285.775,Alcohol
Adenosine triphosphate,C1H7N1O10,68.93,6.81,381.639,Carbohydrate
Aspirin,C8H26N3O0,813.88,3.12,293.613,Nucleotide
Adrenaline,C8H22N3O2,893.39,N/A,583.77,Carbohydrate
Adenosine triphosphate,C5H26N3O5,195.91,3.58,559.219,Hormone
Adenosine triphosphate,C7H34N5O1,350.04,2.28,532.101,Nucleotide
Dopamine,C15H20N4O7,883.86,4.39,108.272,Lipid
Aspirin,C5H1N5O0,195.47,9.37,954.935,Carbohydrate
Dopamine,C1H29N1O3,201.81,10.0,587.229,Nucleotide
Urea,C14H39N3O7,273.5,1.34,333.064,Amide
Urea,C6H21N3O0,996.49,13.42,520.947,Lipid
Caffeine,C11H1N3O6,627.1,N/A,636.326,Nucleotide
Urea,C3H12N2O8,694.94,13.58,635.304,Neurotransmitter
Serotonin,C5H38N5O7,174.49,3.14,765.875,Organic Compound
Glucose,C18H24N1O1,641.59,6.95,923.464,Hormone
Dopamine,C5H28N1O5,391.43,10.39,413.566,Neurotransmitter
Caffeine,C15H25N0O1,357.03,5.99,198.76,Alkaloid
Ethanol,C8H33N2O3,678.1,7.36,74.891,Hormone
Urea,C5H29N4O7,349.96,3.15,441.242,Lipid
Aspirin,C9H34N1O0,884.83,13.96,966.025,Carbohydrate
Urea,C2H20N1O6,227.44,9.84,78.985,Lipid
Ethanol,C16H34N1O5,958.05,8.56,929.311,Hormone
Dopamine,C17H12N4O4,649.79,N/A,863.584,Carbohydrate
Adenosine triphosphate,C11H8N3O0,685.56,4.1,468.68,Hormone
Cholesterol,C19H40N3O5,546.21,N/A,771.447,Lipid
Adenosine triphosphate,C4H32N5O1,175.35,N/A,790.824,Alkaloid
Glucose,C14H39N0O8,863.15,N/A,259.942,Alcohol
Aspirin,C10H32N2O10,828.8,1.57,77.448,Amide
Adenosine triphosphate,C15H19N0O5,131.34,13.53,865.411,Carbohydrate
Serotonin,C7H18N0O10,806.23,1.62,311.214,Lipid
Glucose,C2H21N4O3,236.29,5.49,314.962,Organic Compound
Aspirin,C13H24N3O4,549.0,11.7,326.617,Neurotransmitter
Adrenaline,C14H17N2O9,245.13,N/A,524.348,Organic Compound
Caffeine,C15H9N4O0,672.58,11.48,534.787,Organic Compound
Aspirin,C14H8N5O10,144.66,2.54,428.571,Alcohol
Ethanol,C20H22N4O9,896.43,7.0,555.91,Carbohydrate
Urea,C12H30N0O8,421.4,11.59,586.451,Neurotransmitter
Ethanol,C18H36N1O7,504.83,N/A,938.633,Carbohydrate
Urea,C9H6N3O6,743.38,N/A,577.991,Hormone
Adrenaline,C11H31N5O8,897.97,N/A,372.83,Lipid
Adrenaline,C3H18N5O7,875.4,6.45,821.134,Nucleotide
Cholesterol,C2H3N1O7,592.29,4.03,725.158,Nucleotide
Adrenaline,C11H22N2O0,417.63,2.88,375.214,Lipid
Serotonin,C13H35N2O1,243.54,9.29,152.94,Hormone
Adrenaline,C13H36N3O10,918.65,13.15,619.097,Alcohol
Aspirin,C4H31N2O4,199.33,7.52,252.411,Alkaloid
Aspirin,C6H30N3O5,131.01,6.98,82.08,Lipid
Glucose,C6H35N5O9,80.12,13.64,453.748,Hormone
Ethanol,C10H23N3O5,895.2,N/A,455.302,Hormone
Dopamine,C15H12N3O8,392.43,9.82,785.173,Lipid
Dopamine,C10H27N1O9,779.84,5.5,640.957,Lipid
Caffeine,C19H4N5O8,386.52,11.37,906.768,Alcohol
Aspirin,C15H39N2O8,526.23,2.99,326.369,Lipid
Adenosine triphosphate,C11H2N4O2,430.67,12.55,32.974,Alkaloid
Glucose,C17H14N2O10,473.78,12.71,845.298,Amide
Adenosine triphosphate,C10H33N3O1,105.38,5.52,474.382,Neurotransmitter
Caffeine,C20H14N0O8,66.19,5.0,188.188,Carbohydrate
Urea,C6H36N0O1,338.34,N/A,201.034,Carbohydrate
Glucose,C17H23N4O2,744.51,5.59,513.538,Neurotransmitter
Ethanol,C3H21N4O9,613.5,11.53,344.312,Nucleotide
Adrenaline,C10H31N3O3,918.33,10.07,390.335,Lipid
Aspirin,C12H28N2O6,594.07,8.79,883.339,Amide
Adrenaline,C9H21N0O0,136.84,13.39,379.907,Nucleotide
Aspirin,C9H4N2O6,661.28,N/A,784.263,Carbohydrate
Adenosine triphosphate,C16H39N5O7,424.37,N/A,438.975,Alkaloid
Serotonin,C6H20N0O7,666.71,3.51,519.166,Alcohol
Serotonin,C3H35N1O5,936.44,N/A,122.842,Hormone
Adenosine triphosphate,C4H19N2O3,696.81,N/A,801.505,Neurotransmitter
Ethanol,C16H11N5O1,266.09,12.77,517.397,Amide
Adrenaline,C14H5N0O4,862.23,4.71,639.101,Organic Compound
Adrenaline,C4H37N2O5,511.51,10.84,369.804,Organic Compound
Adrenaline,C10H19N0O0,589.8,N/A,789.85,Amide
Adrenaline,C10H33N4O4,387.44,9.89,387.778,Alcohol
Glucose,C16H4N2O2,394.58,8.73,844.202,Hormone
Caffeine,C6H24N5O9,438.05,6.6,323.623,Lipid
Adenosine triphosphate,C19H30N5O2,962.37,3.28,500.287,Organic Compound
Cholesterol,C3H4N2O10,233.39,9.8,877.019,Lipid
Serotonin,C18H23N2O3,302.91,13.62,739.366,Organic Compound
Glucose,C3H22N4O7,977.31,3.61,399.641,Organic Compound
Adenosine triphosphate,C14H20N1O9,335.23,7.39,110.545,Amide
Dopamine,C5H20N1O6,409.14,5.4,865.16,Alkaloid
Serotonin,C15H1N1O2,688.64,10.58,953.477,Neurotransmitter
Cholesterol,C19H33N4O0,64.24,6.57,23.808,Organic Compound
Urea,C10H23N1O1,861.83,10.0,420.586,Hormone
Glucose,C20H3N0O6,278.09,10.53,629.955,Alcohol
Aspirin,C3H17N0O3,670.45,1.2,998.253,Lipid
Dopamine,C8H23N5O2,478.63,11.39,470.512,Nucleotide
Serotonin,C2H31N1O5,603.97,9.89,819.528,Carbohydrate
Glucose,C11H30N2O0,771.11,6.79,91.053,Hormone
Caffeine,C18H15N3O7,842.85,1.09,886.856,Nucleotide
Ethanol,C17H39N3O10,820.89,9.72,346.122,Amide
Caffeine,C4H18N4O3,979.16,N/A,275.458,Hormone
Adenosine triphosphate,C19H31N4O6,53.41,N/A,800.977,Neurotransmitter
Adenosine triphosphate,C10H20N5O8,480.4,13.35,608.124,Lipid
Dopamine,C3H34N5O2,392.54,7.58,278.41,Amide
Aspirin,C12H38N1O6,812.77,N/A,488.907,Nucleotide
Cholesterol,C2H26N4O1,334.88,10.54,510.609,Alcohol
Adenosine triphosphate,C7H39N3O9,107.62,N/A,72.653,Neurotransmitter
Glucose,C18H8N5O8,568.18,N/A,206.14,Alkaloid
Dopamine,C3H4N1O7,675.05,9.38,179.88,Amide
Cholesterol,C15H34N1O0,713.52,7.08,230.714,Organic Compound
Cholesterol,C6H22N4O5,297.48,1.95,232.107,Neurotransmitter
Dopamine,C11H3N3O6,567.06,2.98,865.899,Carbohydrate
Aspirin,C17H35N0O3,227.11,3.6,658.493,Carbohydrate
Aspirin,C9H25N5O0,289.54,10.81,363.91,Alkaloid
Aspirin,C18H19N3O10,147.71,5.86,597.803,Nucleotide
Cholesterol,C19H5N4O3,987.33,N/A,836.688,Nucleotide
Adrenaline,C4H9N3O3,240.06,7.19,258.76,Neurotransmitter
Adenosine triphosphate,C4H11N3O3,556.54,6.34,530.264,Nucleotide
Glucose,C1H27N0O8,295.26,6.96,924.401,Amide
Glucose,C12H19N1O9,570.04,2.39,272.91,Amide
Aspirin,C3H39N2O10,858.97,N/A,357.802,Carbohydrate
Glucose,C5H28N3O4,213.98,10.25,462.971,Hormone
Aspirin,C11H18N5O7,682.83,N/A,830.037,Organic Compound
Aspirin,C19H21N5O4,97.32,N/A,378.592,Alkaloid
Glucose,C19H37N4O1,145.61,13.41,922.043,Amide
Ethanol,C5H22N0O4,603.2,7.21,894.123,Alcohol
Adenosine triphosphate,C6H4N0O3,473.42,4.52,956.452,Hormone
Adenosine triphosphate,C19H40N3O3,86.66,6.96,641.158,Neurotransmitter
Caffeine,C16H20N2O7,805.3,11.45,785.257,Amide
Adrenaline,C2H40N1O4,268.7,N/A,267.305,Neurotransmitter
Cholesterol,C14H26N4O3,403.82,4.18,477.892,Lipid
Glucose,C11H8N2O7,313.58,7.77,231.335,Carbohydrate
Adenosine triphosphate,C4H13N1O0,693.18,5.35,926.978,Lipid
Adenosine triphosphate,C3H11N0O1,332.85,10.48,886.214,Organic Compound
Aspirin,C20H5N5O0,103.99,9.44,298.473,Alcohol
Cholesterol,C15H10N1O0,392.95,5.12,748.988,Neurotransmitter
Caffeine,C6H3N2O8,440.52,N/A,981.712,Hormone
Urea,C10H27N3O5,891.98,N/A,206.226,Neurotransmitter
Serotonin,C2H22N2O9,842.75,N/A,229.046,Lipid
Aspirin,C19H10N1O3,622.14,1.62,678.42,Neurotransmitter
Ethanol,C13H33N3O4,253.59,3.55,651.063,Lipid
Adenosine triphosphate,C16H8N3O5,843.15,N/A,275.701,Nucleotide
Dopamine,C9H2N3O8,912.95,6.17,836.331,Carbohydrate
Aspirin,C20H29N1O4,426.78,2.62,150.726,Nucleotide
Caffeine,C9H16N3O5,289.09,N/A,843.493,Organic Compound
Cholesterol,C3H7N1O9,360.02,4.15,764.201,Carbohydrate
Serotonin,C12H30N0O9,660.75,6.96,921.503,Alkaloid
Caffeine,C3H28N5O5,758.49,12.16,791.873,Hormone
Urea,C11H39N3O7,50.22,5.73,794.355,Alkaloid
Glucose,C14H17N4O8,328.91,12.66,611.156,Lipid
Dopamine,C6H9N0O2,195.31,2.58,371.807,Amide
Cholesterol,C14H34N4O9,728.44,7.64,963.777,Organic Compound
Urea,C10H27N3O10,164.59,8.72,506.467,Alcohol
Ethanol,C4H3N5O2,320.92,11.56,465.742,Organic Compound
Dopamine,C12H21N3O5,464.65,N/A,880.93,Carbohydrate
Glucose,C15H17N0O3,738.12,N/A,972.146,Hormone
Ethanol,C10H13N1O4,474.72,N/A,934.045,Neurotransmitter
Dopamine,C4H7N3O0,133.28,2.09,265.207,Hormone
Cholesterol,C11H1N4O5,825.61,2.88,594.741,Nucleotide
Cholesterol,C11H39N4O1,55.79,11.98,489.093,Neurotransmitter
Ethanol,C20H40N0O1,933.07,10.64,812.131,Alkaloid
Dopamine,C15H20N5O6,272.61,11.86,530.457,Carbohydrate
Dopamine,C11H31N0O2,92.69,N/A,534.931,Amide
Adrenaline,C2H2N0O10,343.27,9.56,710.327,Nucleotide
Aspirin,C9H15N4O7,300.91,10.16,110.998,Organic Compound
Ethanol,C18H24N3O10,173.17,N/A,152.441,Alcohol
Adrenaline,C19H35N3O1,493.54,5.24,374.608,Alcohol
Glucose,C9H1N3O7,418.92,7.48,153.041,Alkaloid
Caffeine,C19H12N5O7,258.15,8.36,211.972,Alkaloid
Caffeine,C16H7N5O5,946.35,8.68,247.202,Nucleotide
Adrenaline,C14H28N4O2,925.32,13.13,837.699,Alkaloid
Serotonin,C13H40N4O5,257.97,5.99,849.411,Carbohydrate
Urea,C9H5N3O6,583.08,11.33,562.309,Neurotransmitter
Glucose,C18H9N3O0,467.73,7.17,724.023,Neurotransmitter
Ethanol,C14H26N2O2,739.37,N/A,996.464,Alkaloid
Aspirin,C5H40N4O3,441.46,2.96,711.443,Alkaloid
Adrenaline,C17H6N4O9,880.6,3.91,67.21,Organic Compound
Caffeine,C11H38N2O0,387.57,5.24,729.879,Alkaloid
Urea,C7H20N4O7,227.07,9.11,967.053,Nucleotide
Adenosine triphosphate,C10H11N4O2,601.84,7.77,466.751,Neurotransmitter
Urea,C13H3N5O8,373.39,7.16,833.073,Nucleotide
Serotonin,C20H12N3O10,497.85,7.14,257.807,Alcohol
Aspirin,C3H10N2O2,361.76,9.06,641.997,Hormone
Aspirin,C2H35N5O2,561.95,11.32,829.658,Hormone
Serotonin,C18H9N0O7,495.19,10.35,985.569,Neurotransmitter
Caffeine,C8H7N3O7,102.97,6.13,86.208,Alkaloid
Adenosine triphosphate,C10H21N5O7,462.26,9.7,80.097,Lipid
Serotonin,C2H33N0O0,247.01,9.79,31.399,Lipid
Ethanol,C11H28N4O9,901.33,7.51,9.175,Alkaloid
Urea,C8H15N4O6,783.11,N/A,179.077,Alkaloid
Glucose,C17H32N0O6,513.72,4.96,441.726,Lipid
Ethanol,C10H34N5O4,354.49,5.14,375.124,Carbohydrate
Serotonin,C3H28N4O0,927.29,N/A,438.637,Alkaloid
Cholesterol,C5H40N4O10,70.25,2.33,846.055,Organic Compound
Urea,C18H37N3O1,872.01,12.5,550.819,Amide
Adrenaline,C13H40N2O5,326.91,N/A,728.213,Lipid
Caffeine,C1H16N5O10,843.78,N/A,844.786,Alkaloid
Ethanol,C18H30N3O0,791.72,1.91,791.307,Hormone
Serotonin,C4H34N3O2,954.69,3.58,603.843,Neurotransmitter
Ethanol,C20H5N5O10,53.84,2.11,266.462,Neurotransmitter
Glucose,C17H17N1O8,916.97,2.22,225.074,Lipid
Adrenaline,C19H24N4O10,933.56,7.71,137.469,Nucleotide
Caffeine,C4H12N1O7,821.94,N/A,918.909,Alkaloid
Dopamine,C7H31N0O2,171.99,1.64,608.065,Alcohol
Adrenaline,C18H11N2O4,503.63,12.59,44.337,Nucleotide
Aspirin,C17H17N2O9,571.26,N/A,466.74,Nucleotide
Adenosine triphosphate,C2H8N1O2,560.16,6.12,546.007,Neurotransmitter
Cholesterol,C20H40N5O3,358.36,4.3,94.373,Nucleotide
Adrenaline,C4H2N2O9,886.74,12.52,323.722,Carbohydrate
Ethanol,C1H22N2O7,407.3,N/A,292.686,Organic Compound
Aspirin,C19H15N1O5,876.86,1.12,222.143,Organic Compound
Aspirin,C17H24N5O6,121.64,9.48,907.923,Organic Compound
Serotonin,C10H12N1O5,74.24,11.2,36.88,Nucleotide
Urea,C4H40N0O2,306.7,10.94,395.694,Alcohol
Caffeine,C10H14N4O6,904.74,10.02,233.425,Carbohydrate
Adrenaline,C5H26N1O7,963.48,12.58,762.057,Alkaloid
Serotonin,C3H4N2O3,832.05,6.78,862.541,Hormone
Adrenaline,C15H17N0O0,141.39,6.96,512.57,Carbohydrate
Adenosine triphosphate,C5H22N3O5,315.26,12.69,760.005,Carbohydrate
Adenosine triphosphate,C1H15N4O2,586.14,8.53,825.499,Neurotransmitter
Adenosine triphosphate,C20H33N2O5,738.42,4.37,417.146,Nucleotide
Aspirin,C8H24N2O2,229.13,10.92,727.894,Nucleotide
Adenosine triphosphate,C17H28N2O3,590.6,2.75,901.442,Alcohol
Urea,C4H22N0O5,489.55,1.31,858.135,Alkaloid
Dopamine,C14H19N5O4,88.38,4.18,484.841,Organic Compound
Adenosine triphosphate,C16H38N3O9,383.59,6.21,677.915,Alcohol
Adrenaline,C3H21N2O10,337.88,2.0,550.227,Hormone
Cholesterol,C19H2N2O0,428.61,5.7,802.882,Hormone
Aspirin,C7H1N5O3,892.35,N/A,649.83,Lipid
Cholesterol,C5H28N2O6,679.5,12.44,553.07,Lipid
Caffeine,C5H4N2O1,554.79,3.13,363.586,Neurotransmitter
Adenosine triphosphate,C7H12N3O2,405.06,12.52,19.038,Hormone
Urea,C8H10N1O9,301.92,4.04,239.513,Hormone
Adenosine triphosphate,C2H7N2O5,872.32,12.01,664.65,Organic Compound
Caffeine,C13H13N1O2,545.99,6.61,617.413,Organic Compound
Urea,C1H26N5O10,129.29,11.91,888.759,Lipid
Caffeine,C8H23N2O2,636.73,N/A,387.551,Organic Compound
Adrenaline,C12H4N4O1,761.35,N/A,49.675,Nucleotide
Adenosine triphosphate,C12H7N0O8,686.5,N/A,779.095,Carbohydrate
Dopamine,C5H39N2O5,792.01,11.94,207.492,Alkaloid
Serotonin,C9H10N4O4,693.95,2.71,157.673,Alcohol
Dopamine,C20H35N4O1,824.08,N/A,83.135,Organic Compound
Caffeine,C5H7N4O2,699.09,8.38,523.117,Alkaloid
Glucose,C16H37N4O8,567.56,1.97,396.426,Lipid
Dopamine,C3H29N0O8,313.06,N/A,774.25,Nucleotide
Serotonin,C5H23N5O4,424.83,11.44,722.321,Carbohydrate
Caffeine,C10H28N2O10,704.09,N/A,741.581,Alkaloid
Ethanol,C19H2N2O1,984.06,4.35,262.209,Neurotransmitter
Dopamine,C19H16N0O7,869.94,6.05,7.19,Amide
Glucose,C7H11N4O1,197.71,1.31,2.609,Hormone
Dopamine,C10H31N5O3,173.04,3.59,422.952,Hormone
Caffeine,C16H23N3O8,902.29,5.02,847.543,Alcohol
Dopamine,C19H27N1O0,459.28,N/A,870.285,Nucleotide
Aspirin,C5H33N2O1,299.56,3.5,848.709,Lipid
Cholesterol,C6H19N2O6,391.51,1.59,951.546,Alkaloid
Caffeine,C6H4N1O9,209.4,4.11,177.507,Carbohydrate
Ethanol,C3H1N1O9,708.37,10.38,119.883,Lipid
Ethanol,C5H29N4O9,585.92,13.66,286.726,Amide
Adenosine triphosphate,C12H36N4O9,786.83,N/A,873.424,Neurotransmitter
Glucose,C2H22N5O8,607.03,7.58,446.369,Neurotransmitter
Urea,C17H37N5O5,431.75,6.28,714.648,Alkaloid
Dopamine,C1H34N5O0,208.43,5.84,144.203,Nucleotide
Serotonin,C18H10N4O6,265.89,9.52,183.099,Carbohydrate
Ethanol,C17H40N2O8,284.53,7.61,334.774,Organic Compound
