compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H39N2O1,288.29,1.91,130.903,Hormone
Caffeine,C18H23N1O1,474.09,9.87,295.798,Amide
Cholesterol,C1H7N5O7,871.8,13.34,24.15,Nucleotide
Adenosine triphosphate,C5H8N4O10,196.72,2.35,689.975,Neurotransmitter
Dopamine,C3H21N3O5,537.73,9.59,698.957,Neurotransmitter
Dopamine,C14H9N1O4,165.16,13.2,873.196,Hormone
Caffeine,C18H5N1O1,719.75,12.3,714.586,Lipid
Ethanol,C10H7N3O8,128.68,5.97,888.22,Neurotransmitter
Ethanol,C8H5N0O0,771.54,8.71,441.962,Carbohydrate
Serotonin,C14H29N4O2,570.31,13.82,923.093,Alkaloid
Adrenaline,C3H31N5O4,947.48,8.52,846.348,Amide
Urea,C7H36N5O4,862.02,N/A,52.046,Amide
Caffeine,C18H22N5O6,885.31,13.37,502.109,Alcohol
Aspirin,C5H28N5O7,476.73,7.96,981.701,Hormone
Adenosine triphosphate,C18H40N4O2,626.42,8.52,124.858,Hormone
Dopamine,C18H32N0O6,970.44,5.76,764.272,Carbohydrate
Adrenaline,C2H36N1O9,631.65,11.34,919.661,Lipid
Cholesterol,C10H8N0O5,456.26,N/A,946.66,Nucleotide
Dopamine,C4H36N4O1,723.96,1.14,325.507,Lipid
Cholesterol,C15H5N5O6,271.39,8.44,551.034,Hormone
Urea,C6H15N1O2,196.6,N/A,561.187,Organic Compound
Caffeine,C3H40N5O4,381.62,3.28,356.995,Alkaloid
Aspirin,C11H28N1O6,831.5,5.8,74.409,Amide
Adenosine triphosphate,C9H2N2O7,348.19,4.13,455.022,Alcohol
Aspirin,C14H12N4O3,327.28,N/A,362.435,Alcohol
Dopamine,C5H39N4O0,329.4,5.63,110.202,Carbohydrate
Urea,C4H40N2O10,307.45,1.35,0.894,Carbohydrate
Serotonin,C11H39N4O3,906.41,11.76,505.323,Neurotransmitter
Adrenaline,C2H36N4O10,902.89,5.09,204.726,Amide
Adrenaline,C7H21N4O7,838.76,10.26,352.972,Alkaloid
Glucose,C7H14N0O6,381.0,2.2,837.557,Alcohol
Adrenaline,C3H24N1O10,625.72,10.41,425.108,Amide
Adenosine triphosphate,C5H25N1O8,951.99,N/A,556.254,Alcohol
Ethanol,C4H11N4O3,857.87,N/A,785.149,Hormone
Ethanol,C5H30N4O3,523.03,8.03,622.33,Alcohol
Serotonin,C13H5N1O8,790.85,12.79,447.831,Amide
Adrenaline,C18H24N3O2,328.88,N/A,159.567,Lipid
Aspirin,C2H15N1O9,544.25,12.16,15.777,Hormone
Ethanol,C3H37N4O0,596.41,2.14,58.641,Alcohol
Ethanol,C12H38N0O2,656.0,3.43,450.98,Amide
Serotonin,C10H6N3O9,818.86,12.07,570.118,Carbohydrate
Urea,C4H23N4O9,690.46,7.13,267.79,Hormone
Serotonin,C11H23N2O4,90.91,5.8,442.854,Lipid
Ethanol,C19H11N0O8,457.02,12.67,77.709,Hormone
Dopamine,C5H29N2O2,841.1,N/A,304.593,Lipid
Ethanol,C11H11N5O8,653.18,10.56,242.941,Alcohol
Serotonin,C18H22N5O7,195.65,2.04,685.317,Hormone
Glucose,C12H35N2O10,999.41,1.77,933.136,Carbohydrate
Caffeine,C10H17N3O1,874.53,11.44,892.084,Organic Compound
Aspirin,C11H17N1O4,208.35,3.9,593.911,Lipid
Adrenaline,C13H12N2O9,534.21,10.18,460.085,Neurotransmitter
Ethanol,C19H9N2O3,708.45,8.54,290.506,Nucleotide
Cholesterol,C9H9N4O10,321.08,9.3,11.814,Neurotransmitter
Serotonin,C15H14N4O1,867.31,7.15,8.206,Organic Compound
Adrenaline,C6H2N0O1,783.01,1.23,276.663,Alkaloid
Cholesterol,C20H13N1O7,116.71,11.3,18.792,Nucleotide
Aspirin,C19H30N3O6,854.35,2.76,79.677,Organic Compound
Adenosine triphosphate,C17H38N5O4,389.02,13.77,519.867,Alcohol
Aspirin,C3H21N3O8,65.77,5.68,949.864,Nucleotide
Adenosine triphosphate,C8H35N5O1,566.12,13.82,669.896,Alcohol
Adenosine triphosphate,C19H28N3O2,992.78,11.28,27.368,Alkaloid
Adrenaline,C2H27N4O3,393.0,12.96,811.806,Hormone
Aspirin,C4H11N4O1,373.71,11.31,882.123,Carbohydrate
Caffeine,C17H6N0O9,954.53,12.84,224.62,Carbohydrate
Urea,C11H27N0O9,438.78,6.69,48.368,Nucleotide
Glucose,C1H17N1O1,878.62,4.04,518.212,Neurotransmitter
Adrenaline,C6H11N4O10,917.51,3.04,649.566,Alcohol
Glucose,C14H5N4O8,481.02,7.41,471.73,Alcohol
Aspirin,C14H31N4O4,536.48,8.0,310.643,Hormone
Aspirin,C18H36N0O2,813.15,11.08,935.791,Lipid
Aspirin,C9H33N0O6,639.75,8.69,222.129,Organic Compound
Adrenaline,C8H32N1O8,893.24,6.87,137.007,Lipid
Urea,C18H30N0O3,788.92,N/A,137.959,Alcohol
Caffeine,C3H9N4O7,64.74,2.13,559.856,Hormone
Aspirin,C17H23N2O5,525.45,9.1,415.756,Alkaloid
Urea,C18H28N1O5,97.08,2.87,869.787,Nucleotide
Caffeine,C3H24N1O7,910.87,11.61,374.94,Lipid
Adenosine triphosphate,C12H4N1O10,372.16,3.24,579.83,Organic Compound
Caffeine,C13H4N2O0,206.91,9.6,956.659,Nucleotide
Glucose,C14H34N5O5,268.13,13.22,446.627,Carbohydrate
Cholesterol,C3H11N0O5,955.38,4.92,90.635,Nucleotide
Dopamine,C8H6N5O7,403.94,N/A,882.42,Neurotransmitter
Aspirin,C20H17N3O4,537.33,4.65,744.407,Alkaloid
Serotonin,C19H5N1O0,830.72,10.62,637.687,Alkaloid
Ethanol,C19H35N1O10,765.26,13.44,642.846,Hormone
Aspirin,C19H37N5O7,618.88,2.53,805.935,Neurotransmitter
Ethanol,C1H9N3O2,831.27,9.59,2.356,Amide
Cholesterol,C7H35N1O8,333.94,N/A,644.183,Organic Compound
Adenosine triphosphate,C10H7N2O9,539.77,11.36,59.952,Amide
Adenosine triphosphate,C14H28N4O2,291.96,3.4,743.046,Hormone
Adenosine triphosphate,C11H23N4O4,55.05,4.79,803.784,Organic Compound
Caffeine,C10H18N1O4,375.38,1.92,391.557,Hormone
Adenosine triphosphate,C2H4N1O6,868.5,1.73,28.065,Nucleotide
Aspirin,C11H27N5O1,494.71,11.91,269.78,Hormone
Dopamine,C13H1N2O1,532.48,13.97,782.447,Organic Compound
Aspirin,C7H12N5O8,606.99,N/A,174.221,Neurotransmitter
Caffeine,C18H20N2O6,719.72,1.78,747.967,Amide
Dopamine,C15H2N1O1,269.75,7.86,975.625,Alkaloid
Glucose,C6H30N0O7,85.3,7.71,143.787,Alcohol
Caffeine,C4H20N4O8,365.16,10.6,207.844,Alkaloid
Adrenaline,C19H38N1O6,938.05,9.01,866.736,Amide
Glucose,C1H36N3O10,666.12,11.44,904.866,Nucleotide
Adenosine triphosphate,C16H10N0O7,284.81,9.96,447.862,Lipid
Ethanol,C18H16N1O5,377.42,5.19,591.307,Hormone
Ethanol,C16H14N5O8,92.59,N/A,921.304,Nucleotide
Caffeine,C13H2N2O8,142.29,12.27,111.219,Nucleotide
Ethanol,C3H22N4O6,896.45,N/A,58.075,Alcohol
Aspirin,C20H39N4O8,506.56,4.07,348.565,Alkaloid
Cholesterol,C10H19N3O2,625.54,N/A,152.282,Carbohydrate
Serotonin,C19H38N0O10,616.58,13.69,370.382,Alcohol
Glucose,C2H12N4O1,564.17,12.44,221.387,Hormone
Ethanol,C9H13N0O5,788.2,10.9,543.816,Nucleotide
Serotonin,C5H36N0O9,70.17,12.05,547.874,Hormone
Aspirin,C7H3N4O4,570.01,N/A,89.537,Amide
Adenosine triphosphate,C20H8N5O3,653.62,12.47,906.506,Neurotransmitter
Dopamine,C13H6N4O7,466.34,N/A,933.774,Neurotransmitter
Cholesterol,C13H33N2O4,831.21,1.44,255.682,Alkaloid
Cholesterol,C8H4N2O7,685.88,4.06,949.681,Organic Compound
Ethanol,C19H26N1O0,711.12,4.19,996.09,Carbohydrate
Urea,C2H11N2O9,380.57,4.62,214.747,Hormone
Aspirin,C8H25N0O6,517.46,4.16,431.564,Lipid
Glucose,C10H3N2O2,516.3,10.64,232.437,Alkaloid
Aspirin,C1H18N4O6,901.63,10.74,709.721,Nucleotide
Serotonin,C3H39N4O1,102.54,12.46,41.027,Carbohydrate
Cholesterol,C10H5N4O9,246.54,2.37,563.803,Lipid
Adrenaline,C7H1N2O4,139.67,5.38,247.015,Alcohol
Adenosine triphosphate,C13H4N5O9,261.65,N/A,82.309,Organic Compound
Caffeine,C20H7N0O1,810.12,N/A,975.053,Nucleotide
Dopamine,C7H28N1O1,549.89,12.22,464.426,Amide
Adenosine triphosphate,C12H13N4O5,78.24,4.25,85.641,Neurotransmitter
Aspirin,C9H24N3O5,316.77,N/A,731.944,Alcohol
Caffeine,C10H12N3O5,862.83,4.27,668.658,Lipid
Caffeine,C14H32N3O5,434.36,8.01,164.249,Neurotransmitter
Adrenaline,C2H38N0O1,130.71,13.31,569.232,Alkaloid
Aspirin,C10H8N2O6,549.56,1.0,147.709,Hormone
Cholesterol,C15H35N4O10,623.87,5.88,716.127,Carbohydrate
Dopamine,C20H4N3O5,505.85,2.92,804.905,Alkaloid
Aspirin,C20H31N3O2,550.04,10.77,462.772,Amide
Ethanol,C13H20N1O0,171.55,2.76,232.915,Alkaloid
Dopamine,C11H22N4O2,498.79,7.68,833.734,Carbohydrate
Adrenaline,C10H13N4O7,532.86,8.54,425.128,Lipid
Serotonin,C2H17N0O9,929.26,13.66,167.294,Carbohydrate
Caffeine,C6H9N0O0,745.26,11.88,991.85,Alkaloid
Dopamine,C12H2N2O0,639.94,13.17,975.37,Alcohol
Aspirin,C13H12N5O7,523.95,1.49,281.59,Nucleotide
Urea,C15H31N5O0,466.85,1.43,523.761,Carbohydrate
Glucose,C3H4N3O0,645.93,2.33,603.275,Alkaloid
Urea,C17H28N1O7,739.66,1.72,531.713,Neurotransmitter
Urea,C9H29N4O4,710.72,5.75,99.072,Organic Compound
Adrenaline,C3H20N1O3,234.34,11.24,405.598,Nucleotide
Adrenaline,C20H22N2O9,808.97,4.98,805.32,Amide
Urea,C3H33N0O7,649.55,9.14,752.306,Amide
Adenosine triphosphate,C16H18N4O8,871.3,7.68,176.327,Amide
Glucose,C11H39N0O5,641.16,10.78,389.127,Alkaloid
Urea,C6H31N2O8,938.9,12.4,683.213,Nucleotide
Caffeine,C3H30N3O2,557.04,8.1,19.215,Carbohydrate
Aspirin,C15H6N0O6,84.0,8.65,121.075,Amide
Glucose,C18H21N4O7,450.55,6.95,315.557,Lipid
Aspirin,C16H39N0O8,716.2,11.25,653.333,Nucleotide
Aspirin,C5H29N1O7,540.05,10.75,354.307,Alcohol
Urea,C2H32N1O10,495.38,2.09,870.019,Carbohydrate
Glucose,C13H28N2O0,380.94,N/A,919.497,Alcohol
Glucose,C17H23N3O0,400.87,4.22,287.043,Alkaloid
Glucose,C2H12N2O6,381.12,12.44,58.653,Lipid
Adrenaline,C20H5N2O2,216.89,9.32,240.417,Amide
Serotonin,C10H21N0O0,996.85,3.24,948.245,Neurotransmitter
Aspirin,C1H28N4O3,412.53,12.32,122.695,Organic Compound
Aspirin,C15H18N3O9,467.12,5.02,779.893,Lipid
Caffeine,C13H19N0O1,435.24,1.45,27.036,Alkaloid
Ethanol,C9H19N3O2,513.87,7.89,440.703,Alkaloid
Urea,C2H21N0O3,521.15,10.58,33.052,Neurotransmitter
Ethanol,C6H33N1O1,627.16,N/A,940.44,Neurotransmitter
Aspirin,C8H6N4O7,121.9,11.66,633.767,Lipid
Serotonin,C13H26N0O1,186.93,11.44,441.393,Nucleotide
Adrenaline,C8H11N4O7,799.8,12.56,535.975,Hormone
Cholesterol,C7H6N3O6,916.31,N/A,710.029,Hormone
Urea,C13H6N3O3,254.92,N/A,425.855,Neurotransmitter
Caffeine,C14H19N5O8,147.53,12.74,978.431,Nucleotide
Aspirin,C10H21N3O6,396.38,N/A,705.837,Nucleotide
Adenosine triphosphate,C8H31N3O6,474.25,N/A,671.969,Hormone
Adenosine triphosphate,C17H20N3O8,368.62,5.36,395.909,Nucleotide
Serotonin,C15H18N0O0,340.59,12.32,910.279,Carbohydrate
Cholesterol,C20H4N1O3,618.88,1.73,519.307,Carbohydrate
Glucose,C16H12N1O7,652.5,3.69,858.246,Lipid
Adenosine triphosphate,C10H13N5O8,959.82,13.49,765.228,Alkaloid
Adrenaline,C14H22N5O4,604.6,9.46,851.196,Nucleotide
Dopamine,C6H7N3O0,744.47,7.13,443.209,Organic Compound
Dopamine,C7H19N1O0,193.42,11.22,927.427,Amide
Serotonin,C16H33N3O4,496.34,7.51,70.729,Hormone
Caffeine,C13H6N2O7,993.27,6.74,233.586,Lipid
Serotonin,C1H33N4O3,258.42,6.02,982.24,Hormone
Adrenaline,C8H35N0O4,903.26,13.36,228.36,Hormone
Aspirin,C7H6N2O4,110.21,N/A,431.509,Organic Compound
Ethanol,C17H5N0O9,952.09,N/A,578.3,Lipid
Adrenaline,C16H10N3O0,574.75,11.32,589.833,Neurotransmitter
Adenosine triphosphate,C1H32N4O10,507.93,6.16,712.872,Neurotransmitter
Urea,C11H9N2O10,796.7,11.57,231.193,Carbohydrate
Glucose,C4H33N4O10,223.17,7.56,453.155,Alcohol
Cholesterol,C7H1N0O9,954.43,9.26,886.159,Amide
Cholesterol,C16H12N3O0,829.82,1.34,909.601,Amide
Ethanol,C6H11N1O2,358.81,1.95,509.063,Organic Compound
Urea,C20H37N2O8,648.36,1.9,239.743,Alcohol
Ethanol,C17H6N4O6,436.87,8.62,885.327,Alkaloid
Adrenaline,C11H1N3O6,507.22,1.91,501.408,Alkaloid
Caffeine,C5H7N5O9,754.85,2.05,207.719,Alkaloid
Aspirin,C6H5N1O3,57.34,12.51,314.63,Amide
Serotonin,C4H32N2O4,347.5,13.68,745.122,Organic Compound
Adrenaline,C14H14N5O7,775.81,6.54,256.975,Neurotransmitter
Caffeine,C12H4N2O4,840.08,8.93,608.67,Lipid
Serotonin,C3H9N0O9,116.15,N/A,285.923,Hormone
Adenosine triphosphate,C14H12N4O3,227.06,5.79,405.273,Nucleotide
Ethanol,C14H32N4O3,664.59,8.51,898.176,Carbohydrate
Ethanol,C15H20N0O6,407.93,3.33,356.528,Hormone
Glucose,C10H20N5O6,853.64,N/A,376.651,Amide
Adenosine triphosphate,C3H17N1O9,295.53,7.6,316.911,Hormone
Serotonin,C18H38N0O3,154.65,9.2,769.192,Neurotransmitter
Adrenaline,C14H1N3O2,930.94,9.86,57.094,Organic Compound
Urea,C18H36N3O10,871.91,3.09,756.455,Neurotransmitter
Glucose,C10H10N1O2,797.18,N/A,120.221,Alcohol
Aspirin,C3H7N3O8,151.6,11.72,836.013,Alkaloid
Adrenaline,C1H14N4O0,887.8,11.44,197.665,Neurotransmitter
Serotonin,C18H34N3O3,328.45,12.92,785.254,Alkaloid
Aspirin,C13H3N0O7,949.76,1.12,930.644,Organic Compound
Ethanol,C5H11N4O7,351.91,N/A,635.793,Carbohydrate
Ethanol,C4H37N2O7,624.74,11.56,193.701,Amide
Adrenaline,C1H14N5O6,976.14,N/A,746.52,Lipid
Urea,C6H40N5O6,653.15,7.41,49.989,Amide
Caffeine,C19H21N0O5,778.12,9.92,763.694,Carbohydrate
Urea,C17H2N3O0,814.75,10.19,35.651,Alkaloid
Serotonin,C8H10N2O4,542.62,4.97,65.143,Nucleotide
Serotonin,C7H26N2O4,514.57,5.88,893.754,Alcohol
Glucose,C8H9N2O3,171.71,6.7,991.546,Nucleotide
Caffeine,C16H40N4O9,61.35,3.55,924.65,Neurotransmitter
Urea,C1H12N3O9,415.44,12.76,45.418,Carbohydrate
Dopamine,C11H39N1O2,408.62,9.5,915.143,Alkaloid
Cholesterol,C18H33N3O3,331.11,2.94,620.884,Carbohydrate
Adenosine triphosphate,C19H36N4O1,252.14,4.8,679.897,Neurotransmitter
Adenosine triphosphate,C17H9N3O10,437.28,2.88,135.828,Lipid
Caffeine,C1H40N2O8,275.94,7.82,809.703,Hormone
Aspirin,C2H1N1O4,352.04,13.24,98.319,Lipid
Urea,C4H12N1O6,735.19,4.34,991.191,Neurotransmitter
Cholesterol,C19H6N5O1,593.85,11.88,385.974,Organic Compound
Dopamine,C19H38N4O3,986.15,2.88,149.422,Carbohydrate
Cholesterol,C15H29N2O10,618.97,6.54,875.019,Hormone
Adenosine triphosphate,C14H38N4O8,292.3,13.31,888.49,Lipid
Ethanol,C20H32N2O10,543.54,2.07,125.808,Nucleotide
Serotonin,C15H24N4O10,91.22,10.13,174.857,Neurotransmitter
Dopamine,C16H12N0O9,154.27,9.65,272.119,Carbohydrate
Aspirin,C2H12N1O5,907.11,13.1,573.849,Neurotransmitter
Serotonin,C18H19N5O3,304.34,N/A,108.727,Carbohydrate
Dopamine,C18H20N3O2,986.48,N/A,646.68,Alkaloid
Urea,C12H29N3O2,951.12,11.56,461.535,Alkaloid
Serotonin,C5H22N1O9,592.4,11.86,215.432,Nucleotide
Aspirin,C3H10N1O10,511.65,2.52,553.751,Organic Compound
Adrenaline,C6H24N2O4,778.37,8.36,105.194,Organic Compound
Cholesterol,C14H26N5O4,54.33,5.09,895.375,Lipid
Dopamine,C5H19N2O9,180.0,6.12,502.888,Nucleotide
Caffeine,C14H18N0O5,255.17,N/A,194.605,Alkaloid
Aspirin,C14H35N2O6,628.18,N/A,138.767,Carbohydrate
Serotonin,C18H17N5O9,756.32,9.24,100.716,Alcohol
Serotonin,C8H31N3O3,819.41,7.34,234.273,Hormone
Urea,C7H5N1O0,461.18,N/A,950.666,Nucleotide
Ethanol,C4H30N4O9,501.09,4.28,348.795,Carbohydrate
Serotonin,C19H34N4O5,892.49,10.6,250.013,Lipid
Caffeine,C6H40N3O6,62.58,N/A,956.597,Carbohydrate
Glucose,C19H36N0O10,849.39,N/A,899.983,Alcohol
Urea,C20H1N0O9,923.03,9.38,849.265,Nucleotide
Adrenaline,C17H37N3O7,807.25,7.88,998.186,Lipid
Adrenaline,C20H29N3O0,962.31,9.3,907.77,Nucleotide
Aspirin,C7H7N2O1,551.92,N/A,412.303,Amide
Adenosine triphosphate,C19H31N1O1,873.75,N/A,394.323,Nucleotide
Adenosine triphosphate,C6H10N0O0,167.27,1.99,359.167,Organic Compound
Cholesterol,C16H26N3O10,529.49,6.83,127.42,Organic Compound
Dopamine,C13H10N5O10,708.53,4.01,628.901,Hormone
Adrenaline,C9H19N4O5,429.24,9.5,92.222,Nucleotide
Dopamine,C8H29N2O5,877.42,2.09,898.385,Carbohydrate
Ethanol,C17H24N3O3,154.71,2.32,668.171,Neurotransmitter
Adrenaline,C15H8N3O2,536.35,5.08,550.216,Organic Compound
Caffeine,C14H11N2O8,844.53,12.91,662.435,Neurotransmitter
Adenosine triphosphate,C16H23N5O9,819.57,12.31,57.139,Amide
Adenosine triphosphate,C10H19N2O1,792.1,13.12,464.751,Alcohol
Aspirin,C12H38N0O0,779.54,N/A,798.653,Alkaloid
Serotonin,C10H31N3O2,645.48,9.37,539.818,Carbohydrate
Cholesterol,C15H17N2O8,433.72,9.79,781.51,Alkaloid
Adenosine triphosphate,C6H26N0O4,656.56,5.91,317.869,Organic Compound
Aspirin,C18H13N5O7,601.44,11.76,231.94,Lipid
Adenosine triphosphate,C19H37N5O0,973.77,12.16,35.88,Alkaloid
Adenosine triphosphate,C15H24N2O6,125.75,6.96,546.901,Alcohol
Aspirin,C20H20N5O4,450.72,5.73,838.835,Hormone
Caffeine,C11H2N5O0,727.79,4.4,534.678,Carbohydrate
Urea,C13H5N1O9,311.74,7.67,615.052,Nucleotide
Adenosine triphosphate,C19H7N4O6,470.4,4.95,18.626,Organic Compound
Cholesterol,C15H25N3O5,331.98,5.55,824.595,Organic Compound
Caffeine,C14H22N3O9,965.4,9.11,816.576,Organic Compound
Adrenaline,C6H40N5O1,497.22,13.15,402.848,Alcohol
Cholesterol,C4H34N2O4,673.29,N/A,877.078,Organic Compound
Cholesterol,C12H40N1O8,768.0,12.77,588.55,Organic Compound
Glucose,C20H33N1O9,748.47,4.12,173.71,Organic Compound
Aspirin,C6H5N5O9,611.98,8.23,648.253,Hormone
Aspirin,C16H19N5O0,436.43,3.39,786.277,Hormone
Adenosine triphosphate,C8H17N2O9,138.53,4.46,203.249,Amide
Glucose,C5H15N5O7,751.86,2.64,873.77,Carbohydrate
Adrenaline,C16H22N1O10,756.14,11.04,861.082,Alkaloid
Caffeine,C10H21N0O8,420.2,6.21,779.761,Alkaloid
Glucose,C4H24N0O4,166.82,4.01,539.956,Lipid
Glucose,C19H9N0O10,278.29,7.47,162.067,Alcohol
Adenosine triphosphate,C2H36N3O10,726.59,N/A,229.977,Neurotransmitter
Ethanol,C11H24N0O2,845.28,4.59,368.7,Hormone
Adenosine triphosphate,C9H13N1O5,517.25,10.43,940.212,Alcohol
Urea,C12H39N0O5,610.06,6.77,952.846,Lipid
Aspirin,C13H32N3O8,802.7,N/A,411.661,Nucleotide
Adenosine triphosphate,C1H21N5O3,428.18,1.51,225.888,Hormone
Adrenaline,C20H39N1O5,209.58,5.2,876.012,Neurotransmitter
Serotonin,C2H24N5O2,759.74,11.01,686.23,Alkaloid
Adenosine triphosphate,C18H5N1O8,919.33,N/A,838.653,Nucleotide
Adrenaline,C14H31N3O6,409.36,N/A,413.959,Amide
Ethanol,C11H23N5O6,772.49,4.97,218.494,Neurotransmitter
Caffeine,C1H1N3O1,967.6,9.02,492.176,Nucleotide
Aspirin,C17H19N2O2,306.19,13.59,145.306,Alcohol
Serotonin,C5H35N0O1,53.57,N/A,337.426,Alcohol
Caffeine,C11H4N3O7,714.24,5.48,78.457,Organic Compound
Cholesterol,C4H29N3O0,756.82,1.59,32.667,Lipid
Aspirin,C13H18N2O0,743.43,3.6,901.702,Alkaloid
Adrenaline,C2H29N3O8,186.49,6.47,581.669,Nucleotide
Cholesterol,C4H33N1O5,806.45,10.46,113.722,Alcohol
Urea,C2H4N0O7,258.81,12.64,705.251,Carbohydrate
Caffeine,C1H18N3O7,634.38,11.97,706.692,Carbohydrate
Caffeine,C5H9N5O6,804.52,6.7,671.46,Alcohol
Cholesterol,C8H7N2O7,245.66,9.87,396.37,Neurotransmitter
Glucose,C2H29N1O4,207.78,12.34,253.454,Hormone
Caffeine,C20H2N2O3,769.17,1.28,806.186,Hormone
Glucose,C20H27N2O8,760.35,5.51,310.736,Organic Compound
Aspirin,C16H11N1O0,111.02,5.53,352.599,Neurotransmitter
Urea,C20H36N2O0,356.24,N/A,7.269,Hormone
Glucose,C7H12N3O9,479.76,N/A,526.737,Alcohol
Cholesterol,C17H6N5O2,191.13,10.41,165.31,Organic Compound
Glucose,C20H6N5O0,262.25,7.58,254.125,Alcohol
Adenosine triphosphate,C10H9N0O10,190.78,2.91,600.764,Amide
Urea,C5H31N2O6,418.34,10.42,43.252,Organic Compound
Urea,C4H4N1O7,956.02,N/A,758.031,Hormone
Adenosine triphosphate,C1H8N1O2,537.9,N/A,999.925,Hormone
Urea,C12H22N2O6,312.4,N/A,483.276,Alkaloid
Caffeine,C17H22N3O3,644.9,N/A,747.621,Neurotransmitter
Adenosine triphosphate,C1H3N2O8,999.36,4.25,798.24,Lipid
Glucose,C15H16N0O2,433.67,6.24,42.717,Alkaloid
Adrenaline,C18H11N4O0,920.52,12.45,250.924,Alcohol
Cholesterol,C20H24N3O6,735.54,13.98,117.582,Hormone
Glucose,C8H6N4O1,870.11,6.74,57.051,Alcohol
Ethanol,C15H18N0O5,756.24,2.31,464.868,Neurotransmitter
Adrenaline,C19H12N4O5,409.73,6.65,953.891,Lipid
Adenosine triphosphate,C8H24N5O0,466.17,10.35,583.015,Lipid
Dopamine,C9H4N5O9,153.21,N/A,483.536,Nucleotide
Cholesterol,C8H5N0O2,705.54,10.59,62.442,Organic Compound
Dopamine,C10H25N1O7,408.28,6.85,17.994,Hormone
Adrenaline,C8H16N2O6,503.02,3.85,68.03,Hormone
Glucose,C3H5N2O2,478.29,13.68,910.606,Carbohydrate
Aspirin,C5H25N5O5,200.01,8.17,390.515,Alkaloid
Adrenaline,C17H15N0O2,527.36,6.31,919.741,Alcohol
Dopamine,C8H27N4O2,490.25,6.93,625.455,Neurotransmitter
Dopamine,C4H40N5O5,373.52,3.68,167.333,Organic Compound
Cholesterol,C6H14N2O3,63.35,7.24,855.775,Alkaloid
Adenosine triphosphate,C9H5N5O8,448.13,N/A,714.443,Neurotransmitter
Urea,C8H29N2O0,243.11,N/A,610.308,Alcohol
Adenosine triphosphate,C16H17N1O9,916.26,N/A,155.169,Carbohydrate
Ethanol,C1H2N0O6,717.43,7.67,115.591,Lipid
Ethanol,C10H33N2O8,321.63,7.57,170.504,Neurotransmitter
Adrenaline,C9H10N2O7,594.24,12.12,510.055,Alkaloid
Ethanol,C20H23N0O9,854.77,1.41,169.468,Hormone
Glucose,C8H12N0O7,379.41,N/A,820.486,Nucleotide
Cholesterol,C3H27N3O5,787.84,5.33,596.378,Lipid
Adenosine triphosphate,C12H29N0O6,232.35,N/A,950.754,Alkaloid
Serotonin,C18H13N0O9,379.06,N/A,496.086,Alcohol
Adenosine triphosphate,C16H38N1O3,146.99,10.36,237.545,Neurotransmitter
Dopamine,C18H11N0O1,388.34,13.26,144.785,Lipid
Serotonin,C10H18N3O4,609.94,13.12,681.668,Alcohol
Dopamine,C9H20N2O4,900.56,13.53,473.058,Nucleotide
Urea,C13H34N1O3,166.14,3.37,474.152,Amide
Urea,C4H29N2O7,210.09,3.04,415.222,Alkaloid
Adrenaline,C7H35N4O7,737.5,3.34,598.098,Carbohydrate
Glucose,C8H23N1O10,992.89,9.02,49.674,Organic Compound
Cholesterol,C20H32N1O6,848.09,1.76,432.29,Hormone
Aspirin,C20H35N1O3,830.26,3.83,142.805,Amide
Caffeine,C9H2N1O2,434.66,11.31,169.945,Nucleotide
Caffeine,C10H21N1O2,490.42,9.38,144.148,Alcohol
Glucose,C5H26N0O1,549.5,N/A,456.239,Hormone
Glucose,C6H11N0O5,193.2,1.92,416.601,Alkaloid
Urea,C15H27N4O4,473.19,9.91,11.972,Alcohol
Serotonin,C8H8N4O8,803.56,6.25,492.014,Amide
Urea,C9H22N5O2,539.8,9.63,560.751,Organic Compound
Caffeine,C13H3N5O9,188.16,N/A,997.416,Organic Compound
Ethanol,C13H14N0O8,190.15,2.47,890.486,Lipid
Aspirin,C8H35N2O1,248.19,11.88,739.848,Carbohydrate
Adrenaline,C12H2N2O7,789.21,N/A,756.625,Nucleotide
Glucose,C20H13N3O4,536.72,4.74,878.124,Carbohydrate
Urea,C12H33N4O6,471.51,4.68,310.333,Lipid
Aspirin,C16H23N2O5,583.96,9.07,600.358,Amide
Ethanol,C11H4N1O4,957.73,7.85,739.179,Neurotransmitter
Glucose,C3H2N0O2,386.63,4.23,158.543,Hormone
Aspirin,C10H37N2O8,992.42,2.78,844.461,Carbohydrate
Glucose,C1H40N0O5,86.76,N/A,400.012,Hormone
Cholesterol,C15H14N2O5,91.74,8.82,381.602,Hormone
Aspirin,C16H34N1O1,575.85,6.55,599.521,Neurotransmitter
Glucose,C16H23N2O6,336.54,9.21,968.812,Alcohol
Dopamine,C1H18N3O8,74.7,3.42,468.186,Carbohydrate
Adrenaline,C2H38N3O4,283.36,1.43,133.507,Carbohydrate
Cholesterol,C19H4N0O3,585.14,13.21,649.418,Carbohydrate
Ethanol,C4H13N0O3,237.01,N/A,47.728,Lipid
Dopamine,C8H2N3O2,276.06,N/A,149.064,Carbohydrate
Ethanol,C15H39N1O8,478.87,5.37,289.08,Hormone
Urea,C18H22N1O8,838.94,N/A,175.538,Carbohydrate
Glucose,C17H24N3O9,754.19,N/A,614.719,Lipid
