compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H27N2O0,96.55,N/A,907.165,Hormone
Urea,C13H17N2O9,849.4,13.59,630.279,Lipid
Cholesterol,C12H15N1O10,145.11,10.72,662.588,Neurotransmitter
Adenosine triphosphate,C17H25N3O8,175.11,N/A,238.459,Alkaloid
Dopamine,C10H3N3O0,367.01,13.63,358.531,Hormone
Ethanol,C2H39N1O6,517.31,11.73,742.625,Carbohydrate
Caffeine,C20H10N4O2,878.43,1.92,314.691,Amide
Glucose,C8H12N2O9,337.5,8.73,454.41,Carbohydrate
Adrenaline,C19H15N1O2,742.55,12.7,923.471,Carbohydrate
Dopamine,C17H13N5O3,481.5,1.71,342.172,Organic Compound
Urea,C9H25N4O7,992.22,4.95,920.196,Amide
Aspirin,C16H36N3O2,573.3,N/A,349.207,Amide
Cholesterol,C1H2N0O0,731.5,5.75,706.992,Amide
Glucose,C20H27N0O8,631.3,3.59,384.353,Alkaloid
Glucose,C20H3N1O3,637.22,4.15,679.75,Lipid
Serotonin,C11H20N4O10,724.41,5.01,994.856,Alkaloid
Caffeine,C8H1N3O9,146.4,N/A,218.253,Organic Compound
Serotonin,C12H25N4O6,221.72,5.31,826.996,Amide
Urea,C14H16N3O1,60.45,3.99,98.372,Organic Compound
Adenosine triphosphate,C18H12N2O7,136.4,N/A,609.915,Hormone
Aspirin,C5H11N2O8,58.63,11.83,852.969,Alcohol
Serotonin,C3H27N2O10,529.19,2.22,586.078,Carbohydrate
Ethanol,C15H29N5O3,681.27,4.35,966.39,Carbohydrate
Adrenaline,C16H35N0O2,964.63,5.96,115.141,Alkaloid
Urea,C8H28N3O8,964.78,7.55,91.938,Organic Compound
Caffeine,C1H23N5O7,996.15,11.8,644.297,Amide
Adenosine triphosphate,C11H10N2O6,134.59,N/A,958.658,Alkaloid
Ethanol,C7H5N4O3,458.47,10.84,655.172,Carbohydrate
Caffeine,C3H39N5O10,661.93,2.03,609.298,Neurotransmitter
Cholesterol,C1H17N3O1,919.49,3.27,673.547,Alcohol
Cholesterol,C8H23N3O10,176.36,2.37,355.085,Alkaloid
Caffeine,C13H7N1O5,57.82,12.57,547.248,Alcohol
Caffeine,C2H9N0O7,221.23,2.01,358.761,Carbohydrate
Serotonin,C17H31N5O1,116.26,N/A,280.324,Lipid
Adenosine triphosphate,C11H13N2O5,417.47,11.48,179.96,Neurotransmitter
Glucose,C18H34N1O8,560.16,6.92,774.399,Carbohydrate
Ethanol,C18H36N2O0,402.9,5.86,545.001,Hormone
Cholesterol,C17H11N0O7,745.98,11.28,914.778,Nucleotide
Dopamine,C2H26N0O5,503.73,1.65,608.92,Amide
Ethanol,C14H6N3O1,667.82,4.33,720.467,Carbohydrate
Aspirin,C1H7N4O0,51.02,5.43,243.987,Hormone
Adenosine triphosphate,C12H29N4O5,447.5,7.79,257.268,Amide
Urea,C8H25N4O7,108.53,8.35,870.355,Alcohol
Serotonin,C20H25N3O3,441.2,1.18,803.579,Organic Compound
Dopamine,C5H23N4O4,835.58,N/A,501.409,Organic Compound
Dopamine,C10H32N1O7,400.34,2.94,897.865,Amide
Serotonin,C16H8N4O5,135.52,1.9,462.019,Carbohydrate
Adenosine triphosphate,C7H21N2O10,882.33,7.0,547.684,Nucleotide
Adenosine triphosphate,C6H29N3O2,924.75,9.19,876.186,Organic Compound
Glucose,C19H34N1O7,761.71,N/A,369.184,Amide
Caffeine,C11H27N3O10,102.69,N/A,67.393,Lipid
Aspirin,C4H6N1O3,777.13,8.6,672.088,Neurotransmitter
Ethanol,C2H15N3O8,131.87,6.79,859.016,Nucleotide
Cholesterol,C13H19N3O0,87.86,13.74,139.047,Lipid
Urea,C9H21N1O2,600.46,8.01,30.332,Alkaloid
Dopamine,C1H27N4O9,151.55,12.98,731.297,Nucleotide
Glucose,C6H8N1O10,663.75,N/A,738.21,Neurotransmitter
Adenosine triphosphate,C17H30N5O2,871.93,N/A,874.017,Alkaloid
Serotonin,C6H8N2O8,612.79,12.5,367.745,Lipid
Serotonin,C8H34N3O6,799.66,9.51,891.924,Alkaloid
Glucose,C17H20N5O1,429.26,2.58,6.362,Organic Compound
Adenosine triphosphate,C17H40N0O1,176.29,N/A,103.972,Lipid
Dopamine,C16H34N5O9,624.54,4.32,39.861,Lipid
Urea,C3H20N3O3,574.99,N/A,128.575,Hormone
Dopamine,C20H12N4O1,513.32,3.38,950.012,Nucleotide
Cholesterol,C9H35N1O7,93.09,12.24,376.952,Alkaloid
Urea,C10H26N5O4,810.93,N/A,665.104,Nucleotide
Ethanol,C14H35N2O7,413.39,9.3,702.576,Alkaloid
Adrenaline,C14H21N2O9,915.83,11.15,79.101,Carbohydrate
Dopamine,C8H18N5O2,983.34,2.68,458.893,Nucleotide
Caffeine,C17H24N3O4,565.77,11.07,550.152,Amide
Glucose,C17H22N3O3,548.86,11.51,174.081,Lipid
Glucose,C20H22N4O1,282.58,5.76,483.44,Alkaloid
Glucose,C6H30N1O5,585.5,8.73,251.991,Organic Compound
Adenosine triphosphate,C1H3N3O5,979.76,6.98,306.726,Neurotransmitter
Urea,C16H29N2O10,539.18,11.71,523.621,Lipid
Urea,C18H32N3O1,646.75,11.62,12.254,Alkaloid
Adrenaline,C14H28N3O1,446.31,11.1,84.62,Alcohol
Aspirin,C12H2N0O7,895.99,11.92,130.915,Carbohydrate
Aspirin,C2H12N5O7,855.92,3.97,942.499,Organic Compound
Dopamine,C12H37N2O9,300.78,7.94,23.931,Neurotransmitter
Cholesterol,C20H40N2O1,587.15,13.79,731.001,Nucleotide
Urea,C17H33N2O2,269.94,13.43,362.063,Hormone
Adrenaline,C9H33N1O9,591.99,1.29,82.784,Organic Compound
Cholesterol,C7H39N4O9,301.98,4.67,497.019,Alkaloid
Urea,C14H11N2O2,996.95,9.74,574.446,Alcohol
Adrenaline,C20H2N1O3,987.03,N/A,918.985,Hormone
Dopamine,C9H22N3O10,293.66,N/A,618.697,Hormone
Adenosine triphosphate,C13H22N5O8,456.84,1.85,958.684,Amide
Adrenaline,C11H31N1O7,655.79,13.07,722.076,Lipid
Glucose,C3H3N4O3,678.3,11.03,520.161,Lipid
Ethanol,C5H35N5O10,657.7,1.63,950.638,Amide
Cholesterol,C1H22N0O7,570.92,8.38,606.962,Carbohydrate
Cholesterol,C11H13N0O9,823.59,2.96,754.159,Lipid
Cholesterol,C1H5N2O7,640.23,12.06,230.391,Alcohol
Serotonin,C18H14N0O10,729.66,N/A,243.466,Alkaloid
Ethanol,C4H39N5O4,605.85,7.02,673.408,Alcohol
Serotonin,C6H17N0O7,129.95,N/A,227.911,Nucleotide
Serotonin,C1H14N3O2,491.36,8.42,348.16,Neurotransmitter
Adrenaline,C2H38N2O5,443.63,7.24,21.379,Carbohydrate
Adenosine triphosphate,C16H29N5O4,222.46,4.68,730.423,Nucleotide
Caffeine,C8H30N0O4,517.63,1.82,192.232,Alkaloid
Cholesterol,C1H24N5O3,559.11,12.68,493.046,Organic Compound
Adenosine triphosphate,C8H16N5O3,370.56,N/A,974.606,Amide
Ethanol,C14H29N3O1,518.62,1.26,495.717,Hormone
Dopamine,C3H21N2O4,836.75,8.74,261.717,Neurotransmitter
Ethanol,C6H37N4O9,986.93,N/A,95.233,Lipid
Aspirin,C19H20N2O7,352.29,N/A,469.901,Nucleotide
Ethanol,C15H34N1O1,482.01,6.1,589.182,Hormone
Adenosine triphosphate,C16H31N3O3,608.88,N/A,254.689,Neurotransmitter
Dopamine,C2H13N2O8,473.68,7.99,884.911,Carbohydrate
Cholesterol,C1H2N1O2,172.4,1.03,197.673,Nucleotide
Dopamine,C15H3N1O6,240.4,2.88,117.562,Carbohydrate
Urea,C10H17N3O2,248.54,12.37,764.757,Organic Compound
Serotonin,C20H38N2O0,543.92,2.97,111.176,Carbohydrate
Caffeine,C1H3N3O1,368.07,1.17,257.022,Organic Compound
Adenosine triphosphate,C15H3N1O1,675.47,N/A,848.412,Amide
Dopamine,C11H19N0O3,933.18,13.03,224.986,Carbohydrate
Dopamine,C13H17N0O8,833.77,13.0,788.406,Nucleotide
Caffeine,C18H2N2O1,272.57,13.55,102.607,Amide
Adrenaline,C6H6N2O4,904.47,10.49,568.125,Neurotransmitter
Cholesterol,C6H21N3O10,529.67,12.34,479.027,Carbohydrate
Serotonin,C19H9N3O1,324.71,4.29,842.94,Amide
Urea,C5H2N2O8,654.68,2.7,125.409,Lipid
Glucose,C16H29N5O5,909.13,9.36,415.714,Alkaloid
Caffeine,C18H40N2O7,599.31,2.1,194.251,Organic Compound
Adrenaline,C17H33N3O2,110.02,N/A,103.413,Alkaloid
Glucose,C5H40N3O1,484.71,13.88,398.926,Neurotransmitter
Adrenaline,C6H36N2O7,248.52,11.64,274.308,Alcohol
Urea,C4H21N4O2,217.88,4.7,340.428,Lipid
Cholesterol,C14H10N3O7,208.12,11.64,686.842,Amide
Caffeine,C8H26N4O4,271.0,8.57,142.553,Neurotransmitter
Cholesterol,C12H12N5O3,714.99,N/A,428.346,Neurotransmitter
Caffeine,C9H13N1O0,255.6,9.99,409.22,Organic Compound
Urea,C1H27N0O9,312.92,12.75,147.383,Alkaloid
Adenosine triphosphate,C1H8N0O6,788.04,9.21,859.875,Amide
Dopamine,C15H27N3O7,659.93,N/A,245.755,Alcohol
Dopamine,C5H15N3O5,379.48,13.51,728.383,Hormone
Cholesterol,C1H17N5O5,537.08,6.38,718.118,Amide
Glucose,C16H36N3O3,600.6,5.97,378.596,Alkaloid
Adrenaline,C13H32N2O5,180.88,N/A,612.209,Amide
Serotonin,C6H19N0O1,573.57,12.42,244.741,Organic Compound
Urea,C6H1N4O0,849.09,11.62,13.278,Amide
Urea,C12H23N2O8,413.67,11.25,528.978,Lipid
