compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N3O8,302.68,1.23,253.644,Neurotransmitter
Ethanol,C12H27N1O2,192.61,N/A,866.233,Amide
Ethanol,C16H10N2O2,419.02,N/A,697.684,Lipid
Ethanol,C2H38N1O3,281.81,6.02,20.998,Alkaloid
Adenosine triphosphate,C4H9N0O7,658.83,12.51,639.812,Alkaloid
Serotonin,C3H13N2O3,292.33,9.04,495.081,Alcohol
Ethanol,C5H3N1O10,268.88,5.02,881.844,Amide
Adrenaline,C7H12N1O10,670.34,2.79,982.292,Carbohydrate
Caffeine,C7H35N2O10,210.04,N/A,939.348,Amide
Ethanol,C11H26N0O6,893.71,N/A,938.761,Organic Compound
Aspirin,C6H18N3O0,393.64,12.92,82.268,Organic Compound
Dopamine,C7H24N2O2,871.48,11.58,985.894,Alcohol
Serotonin,C9H13N2O0,730.03,8.95,781.596,Alkaloid
Caffeine,C13H9N4O0,941.62,5.9,991.761,Organic Compound
Adenosine triphosphate,C11H15N1O2,524.85,8.54,786.662,Organic Compound
Adenosine triphosphate,C5H3N0O3,868.4,9.31,383.76,Organic Compound
Adenosine triphosphate,C1H13N2O5,200.02,N/A,646.175,Alcohol
Cholesterol,C14H31N4O10,240.89,6.54,308.428,Alcohol
Aspirin,C11H36N0O9,398.04,N/A,841.659,Alcohol
Glucose,C13H16N4O6,622.34,10.55,962.81,Carbohydrate
Adenosine triphosphate,C8H22N2O3,273.42,10.52,319.73,Organic Compound
Dopamine,C16H39N3O2,711.79,10.57,935.469,Organic Compound
Aspirin,C6H35N5O7,572.57,13.88,866.196,Amide
Ethanol,C20H16N4O1,343.96,N/A,533.322,Lipid
Dopamine,C14H13N5O2,441.61,11.63,728.289,Organic Compound
Caffeine,C5H17N3O0,772.78,8.52,298.258,Amide
Dopamine,C8H29N2O2,376.78,1.91,477.532,Alkaloid
Urea,C14H4N3O2,548.29,11.77,233.193,Hormone
Dopamine,C15H28N2O2,282.97,1.19,926.759,Nucleotide
Ethanol,C12H34N5O2,454.91,6.18,69.872,Alcohol
Cholesterol,C12H28N1O4,865.67,2.95,638.652,Neurotransmitter
Caffeine,C11H20N5O7,255.41,4.17,689.983,Alkaloid
Adrenaline,C20H38N5O4,218.19,8.66,49.65,Lipid
Adrenaline,C9H12N0O8,299.17,9.42,165.884,Alcohol
Cholesterol,C3H27N4O1,261.95,N/A,625.689,Organic Compound
Adrenaline,C20H17N3O4,77.25,6.26,223.312,Lipid
Cholesterol,C19H33N1O9,956.98,2.77,213.747,Lipid
Ethanol,C2H28N3O6,242.53,4.4,192.984,Nucleotide
Cholesterol,C3H19N4O5,857.27,N/A,568.051,Carbohydrate
Dopamine,C14H28N5O7,977.3,6.03,447.203,Carbohydrate
Cholesterol,C18H2N4O10,114.2,6.94,795.342,Neurotransmitter
Adenosine triphosphate,C17H40N2O10,170.17,N/A,74.138,Alkaloid
Adrenaline,C6H11N0O3,543.46,N/A,621.794,Neurotransmitter
Cholesterol,C12H1N1O3,333.96,13.82,305.047,Hormone
Aspirin,C7H17N0O2,374.95,13.84,639.105,Organic Compound
Cholesterol,C19H29N2O5,120.06,3.55,160.35,Alcohol
Dopamine,C16H39N2O10,550.17,2.69,428.37,Neurotransmitter
Cholesterol,C9H24N3O9,949.69,5.28,490.498,Carbohydrate
Glucose,C10H18N4O0,841.39,1.34,934.689,Hormone
Caffeine,C10H38N4O4,648.65,1.63,50.763,Organic Compound
Caffeine,C18H2N2O0,776.13,12.45,212.731,Carbohydrate
Serotonin,C6H34N1O1,377.67,3.09,671.513,Amide
Dopamine,C7H31N4O1,551.49,3.9,720.69,Nucleotide
Cholesterol,C3H39N5O0,666.97,9.0,926.72,Neurotransmitter
Cholesterol,C10H3N4O8,515.23,N/A,869.509,Carbohydrate
Aspirin,C17H39N2O9,495.95,6.57,622.239,Organic Compound
Ethanol,C19H13N4O5,334.97,9.86,703.932,Hormone
Urea,C2H22N4O8,378.91,N/A,563.787,Organic Compound
Cholesterol,C4H1N4O4,691.64,7.36,506.811,Neurotransmitter
Aspirin,C9H4N5O1,936.64,9.51,591.239,Hormone
Ethanol,C13H28N4O6,540.2,5.27,138.211,Neurotransmitter
Urea,C16H11N3O5,879.79,12.53,968.739,Alkaloid
Urea,C18H2N1O5,913.92,10.01,294.391,Nucleotide
Adenosine triphosphate,C7H4N0O3,982.72,N/A,963.269,Lipid
Urea,C4H13N3O7,358.9,5.38,942.367,Amide
Cholesterol,C19H34N3O4,618.86,6.91,829.798,Organic Compound
Adenosine triphosphate,C14H24N1O2,278.04,8.55,141.779,Carbohydrate
Ethanol,C13H5N5O0,920.9,10.97,794.929,Nucleotide
Dopamine,C18H12N0O1,143.15,8.62,156.424,Hormone
Urea,C4H24N5O5,416.33,9.22,416.851,Neurotransmitter
Cholesterol,C5H38N1O4,516.63,N/A,199.272,Nucleotide
Glucose,C12H28N5O6,967.65,9.61,652.935,Organic Compound
Aspirin,C6H21N3O10,880.11,5.67,672.898,Neurotransmitter
Glucose,C14H17N5O7,123.61,1.29,810.905,Lipid
Urea,C19H39N0O0,750.8,N/A,915.453,Hormone
Glucose,C6H37N0O9,599.57,N/A,799.584,Carbohydrate
Cholesterol,C9H15N3O5,227.35,N/A,43.966,Hormone
Aspirin,C11H26N5O10,365.66,N/A,549.554,Nucleotide
Serotonin,C8H8N4O3,912.12,1.45,527.317,Neurotransmitter
Caffeine,C20H28N2O4,345.32,7.34,110.788,Carbohydrate
Urea,C5H18N1O5,465.72,8.0,629.284,Nucleotide
Aspirin,C4H21N2O8,897.02,N/A,918.662,Carbohydrate
Serotonin,C7H13N1O3,914.75,7.0,196.798,Hormone
Serotonin,C14H19N2O4,521.13,5.85,583.102,Neurotransmitter
Adrenaline,C11H40N0O1,880.64,4.38,490.042,Alkaloid
Serotonin,C13H23N0O3,896.4,7.72,52.002,Alkaloid
Ethanol,C19H20N3O1,283.67,5.79,632.644,Amide
Aspirin,C10H34N4O0,107.84,8.8,883.414,Alkaloid
Adenosine triphosphate,C15H24N2O10,439.54,6.04,286.931,Organic Compound
Adenosine triphosphate,C1H40N1O6,671.02,12.79,449.947,Hormone
Adenosine triphosphate,C4H27N5O10,983.21,1.25,27.641,Alcohol
Cholesterol,C19H25N2O2,70.0,3.74,224.677,Lipid
Caffeine,C17H10N2O10,649.87,2.78,684.076,Alcohol
Ethanol,C3H24N2O0,88.06,N/A,167.727,Amide
Adenosine triphosphate,C10H12N1O10,778.47,N/A,197.783,Organic Compound
Caffeine,C15H9N4O0,956.49,3.95,725.522,Lipid
Urea,C13H24N0O10,693.43,N/A,727.36,Alkaloid
Cholesterol,C20H32N4O0,368.01,9.94,880.599,Alkaloid
Ethanol,C4H3N2O6,494.39,6.19,299.241,Lipid
Cholesterol,C15H31N4O2,801.98,N/A,898.087,Alcohol
Caffeine,C6H32N5O1,404.02,8.24,757.889,Alkaloid
Adrenaline,C19H5N1O7,456.4,4.65,623.079,Carbohydrate
Adenosine triphosphate,C5H24N0O8,351.11,N/A,491.523,Hormone
Ethanol,C1H8N5O8,89.79,1.27,432.681,Organic Compound
Urea,C6H11N5O8,905.51,13.05,393.277,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,980.33,6.86,333.132,Nucleotide
Aspirin,C18H24N4O7,261.32,5.96,909.289,Alcohol
Serotonin,C8H31N0O6,671.79,3.44,310.625,Organic Compound
Urea,C15H25N2O8,671.31,8.82,693.363,Hormone
Ethanol,C14H32N3O9,428.89,11.66,900.747,Organic Compound
Aspirin,C8H9N4O1,390.61,2.63,95.409,Neurotransmitter
Cholesterol,C14H14N5O5,112.42,2.5,773.005,Carbohydrate
Serotonin,C10H14N0O1,994.82,7.9,236.741,Hormone
Adenosine triphosphate,C6H22N5O3,265.84,N/A,78.326,Alkaloid
Adrenaline,C17H15N0O10,860.94,11.74,775.864,Nucleotide
Adrenaline,C6H22N5O6,147.68,N/A,953.162,Nucleotide
Adrenaline,C10H16N5O8,240.44,8.67,366.717,Alcohol
Caffeine,C16H34N5O10,246.62,12.97,430.948,Carbohydrate
Dopamine,C4H29N3O9,417.22,3.84,143.844,Neurotransmitter
Serotonin,C2H31N0O1,74.12,4.21,494.796,Neurotransmitter
Adrenaline,C13H23N4O3,914.21,6.45,284.574,Lipid
Glucose,C8H40N4O9,601.9,9.24,312.91,Lipid
Ethanol,C19H23N5O8,122.94,N/A,391.315,Alcohol
Aspirin,C9H13N2O9,151.02,10.73,666.251,Alkaloid
Caffeine,C10H7N2O4,513.41,N/A,68.389,Neurotransmitter
Glucose,C10H37N2O6,289.34,N/A,29.677,Alcohol
Serotonin,C4H7N0O1,883.83,11.36,444.467,Carbohydrate
Cholesterol,C8H3N0O8,538.62,12.68,11.983,Alcohol
Dopamine,C11H10N0O10,157.73,5.11,637.102,Hormone
Cholesterol,C4H33N5O10,952.03,12.63,8.062,Amide
Adrenaline,C13H26N3O0,364.85,8.48,391.052,Neurotransmitter
Urea,C2H28N3O5,589.97,10.76,704.7,Carbohydrate
Adrenaline,C6H16N3O8,509.57,13.03,322.683,Nucleotide
Caffeine,C10H24N2O2,601.28,4.42,781.368,Alcohol
Caffeine,C6H15N2O2,461.02,7.81,867.69,Neurotransmitter
Dopamine,C19H19N3O4,155.13,8.24,691.783,Alkaloid
Dopamine,C2H24N0O9,897.69,2.24,871.335,Hormone
Glucose,C16H20N5O2,970.45,12.11,666.519,Lipid
Dopamine,C9H35N0O8,920.74,9.68,227.285,Hormone
Adrenaline,C3H9N5O10,88.81,5.11,151.384,Hormone
Serotonin,C10H35N0O9,228.73,3.77,453.544,Alkaloid
Aspirin,C3H22N1O8,737.29,5.44,274.541,Alkaloid
Ethanol,C20H28N4O10,588.58,11.68,621.046,Neurotransmitter
Adenosine triphosphate,C20H30N3O2,877.09,3.92,389.274,Lipid
Caffeine,C8H35N5O2,404.25,N/A,673.88,Alkaloid
Urea,C17H27N0O3,721.95,N/A,705.159,Amide
Urea,C19H14N2O1,955.99,1.2,285.134,Amide
Caffeine,C15H32N4O10,461.52,9.16,401.205,Hormone
Adenosine triphosphate,C19H40N5O5,425.07,9.9,478.175,Amide
Glucose,C19H35N2O3,600.16,4.52,561.421,Alkaloid
Aspirin,C19H16N4O4,463.1,9.38,395.236,Organic Compound
Adrenaline,C20H12N1O5,798.87,11.07,127.563,Nucleotide
Glucose,C6H24N5O4,162.12,N/A,393.537,Nucleotide
Caffeine,C2H2N4O9,57.13,10.05,121.118,Amide
Adrenaline,C9H15N4O7,269.52,11.95,392.627,Neurotransmitter
Adenosine triphosphate,C11H15N4O1,366.11,4.21,210.936,Alcohol
Ethanol,C5H40N0O1,173.39,9.15,704.352,Carbohydrate
Cholesterol,C5H34N0O4,259.02,10.72,279.717,Carbohydrate
Cholesterol,C6H16N3O7,982.69,7.57,637.715,Nucleotide
Ethanol,C5H17N3O2,341.09,13.2,545.878,Alkaloid
Serotonin,C15H37N2O7,633.83,9.05,963.605,Alkaloid
Cholesterol,C15H13N3O2,833.97,N/A,347.851,Amide
Adrenaline,C19H32N1O5,223.95,7.34,840.286,Organic Compound
Adrenaline,C3H3N3O9,256.61,9.79,682.965,Alcohol
Dopamine,C13H5N4O9,858.59,N/A,737.8,Carbohydrate
Aspirin,C15H7N4O8,438.49,3.11,242.159,Lipid
Glucose,C2H29N4O9,280.01,6.8,943.648,Alkaloid
Serotonin,C4H1N5O3,159.97,8.81,761.444,Amide
Dopamine,C17H7N0O2,241.46,N/A,430.318,Organic Compound
Glucose,C19H38N0O9,982.13,2.58,2.037,Lipid
Urea,C13H5N1O3,220.36,12.86,100.691,Nucleotide
Cholesterol,C7H16N1O6,359.63,11.94,689.304,Amide
Glucose,C11H36N3O9,919.92,N/A,28.554,Organic Compound
Cholesterol,C5H10N4O3,477.92,N/A,496.711,Carbohydrate
Adrenaline,C20H18N1O8,470.58,4.77,939.449,Alcohol
Serotonin,C5H23N3O10,327.59,12.71,325.61,Organic Compound
Serotonin,C2H15N2O0,900.99,12.74,94.39,Nucleotide
Adrenaline,C15H11N2O4,325.59,N/A,657.505,Lipid
Adenosine triphosphate,C1H34N1O9,873.47,N/A,555.917,Hormone
Caffeine,C15H27N5O0,790.33,N/A,939.4,Hormone
Urea,C3H5N3O0,428.79,11.01,455.884,Hormone
Adrenaline,C19H32N3O7,307.79,12.92,678.643,Amide
Cholesterol,C7H20N0O5,567.4,8.41,692.476,Carbohydrate
Serotonin,C2H4N5O4,225.28,9.6,696.664,Neurotransmitter
Cholesterol,C9H5N4O8,636.72,13.24,964.211,Hormone
Adenosine triphosphate,C9H4N2O1,135.46,8.39,248.962,Neurotransmitter
Adrenaline,C7H2N3O0,328.41,10.89,932.847,Hormone
Glucose,C15H15N2O8,981.98,3.64,592.405,Organic Compound
Cholesterol,C2H15N1O1,544.5,13.56,215.876,Lipid
Caffeine,C3H23N1O3,688.82,8.68,452.874,Lipid
Adenosine triphosphate,C5H14N4O3,203.07,5.81,106.463,Carbohydrate
Urea,C9H35N3O10,868.55,N/A,838.397,Carbohydrate
Adenosine triphosphate,C4H28N2O6,144.28,3.33,923.506,Amide
Urea,C9H12N2O8,979.28,N/A,631.361,Neurotransmitter
Caffeine,C18H24N0O6,415.88,4.61,870.84,Organic Compound
Glucose,C10H22N1O2,400.26,12.82,982.462,Carbohydrate
Glucose,C16H26N0O0,309.29,13.41,71.895,Nucleotide
Aspirin,C14H20N4O1,474.73,2.59,440.645,Organic Compound
Dopamine,C14H12N1O9,845.5,N/A,157.586,Alcohol
Adenosine triphosphate,C18H39N3O0,278.21,N/A,806.644,Nucleotide
Urea,C14H39N5O3,848.93,8.92,761.948,Carbohydrate
Adenosine triphosphate,C13H29N0O8,110.7,13.28,38.61,Amide
Urea,C2H32N4O1,793.06,N/A,175.035,Alkaloid
Adrenaline,C6H20N3O4,385.98,2.45,692.864,Lipid
Adenosine triphosphate,C13H38N0O4,171.67,12.14,476.14,Neurotransmitter
Cholesterol,C1H31N4O10,483.29,N/A,393.52,Alcohol
Aspirin,C3H1N1O10,989.5,N/A,436.482,Alcohol
Dopamine,C10H34N4O1,64.4,13.95,432.227,Carbohydrate
Adrenaline,C19H35N2O7,603.45,N/A,444.952,Amide
Caffeine,C10H14N0O0,662.66,N/A,475.914,Carbohydrate
Ethanol,C3H34N4O1,180.12,11.23,407.967,Organic Compound
Glucose,C17H15N4O1,976.02,6.06,53.659,Lipid
Cholesterol,C4H38N4O3,852.93,4.93,598.257,Organic Compound
Adenosine triphosphate,C14H37N0O2,794.09,2.16,35.457,Neurotransmitter
Ethanol,C12H16N5O10,903.68,N/A,889.696,Carbohydrate
Cholesterol,C2H26N2O3,623.76,10.97,443.238,Alcohol
Serotonin,C18H23N2O9,349.98,N/A,282.661,Carbohydrate
Serotonin,C7H12N0O3,248.42,9.54,386.438,Carbohydrate
Serotonin,C15H14N5O2,394.1,11.83,188.412,Nucleotide
Glucose,C13H17N1O8,908.28,13.09,412.05,Carbohydrate
Glucose,C7H14N1O2,697.61,12.43,725.091,Hormone
Serotonin,C4H34N0O3,424.52,3.27,73.159,Hormone
Dopamine,C6H37N3O0,445.43,N/A,622.671,Carbohydrate
Urea,C15H9N2O6,512.03,N/A,88.684,Hormone
Caffeine,C14H4N1O5,672.47,1.07,1.709,Lipid
Glucose,C12H4N3O8,229.61,12.87,503.35,Neurotransmitter
Ethanol,C10H18N4O1,633.44,8.37,394.08,Amide
Aspirin,C18H38N2O1,132.54,6.12,73.477,Alkaloid
Caffeine,C13H1N1O3,161.35,5.71,280.355,Hormone
Cholesterol,C18H23N4O3,637.71,N/A,388.316,Nucleotide
Dopamine,C2H30N3O1,313.43,11.0,520.567,Alcohol
Adenosine triphosphate,C2H1N4O10,324.76,N/A,30.245,Hormone
Adenosine triphosphate,C16H10N1O7,382.81,N/A,674.693,Organic Compound
Dopamine,C6H37N0O0,194.88,8.61,360.334,Organic Compound
Serotonin,C9H33N3O0,927.41,3.47,575.085,Alcohol
Dopamine,C7H8N1O5,266.14,3.38,852.506,Nucleotide
Cholesterol,C6H3N4O10,654.27,9.35,486.274,Nucleotide
Ethanol,C8H10N2O5,859.99,12.72,126.625,Nucleotide
Caffeine,C18H4N1O5,694.03,N/A,747.622,Carbohydrate
Dopamine,C9H9N3O8,249.44,7.21,424.06,Organic Compound
Urea,C13H3N3O6,175.89,N/A,970.759,Neurotransmitter
Ethanol,C14H33N0O4,242.32,7.39,723.559,Hormone
Dopamine,C14H37N3O1,585.86,N/A,99.32,Alkaloid
Ethanol,C20H5N0O10,225.93,N/A,855.336,Alcohol
Cholesterol,C3H7N3O8,484.86,11.02,588.925,Carbohydrate
Caffeine,C3H19N4O2,500.86,5.26,851.483,Organic Compound
Adrenaline,C14H19N2O8,924.3,2.58,597.825,Carbohydrate
Dopamine,C11H15N1O1,643.48,12.29,741.686,Neurotransmitter
Adenosine triphosphate,C17H2N0O1,194.38,4.73,474.858,Hormone
Glucose,C15H2N2O4,951.25,7.94,583.6,Alcohol
Adrenaline,C10H40N3O0,295.68,5.89,500.477,Alcohol
Adrenaline,C16H20N0O9,834.81,3.19,449.689,Hormone
Dopamine,C13H25N2O9,307.93,2.24,131.924,Nucleotide
Aspirin,C9H13N5O4,579.27,11.85,40.467,Hormone
Adrenaline,C4H26N4O0,322.61,11.19,709.502,Amide
Dopamine,C19H4N5O3,974.36,12.37,923.756,Organic Compound
Serotonin,C18H38N3O0,370.78,7.92,596.066,Alkaloid
Urea,C14H12N2O2,958.95,N/A,699.049,Alcohol
Caffeine,C15H36N2O6,242.58,11.43,133.108,Hormone
Adenosine triphosphate,C3H30N0O9,868.64,6.78,31.559,Organic Compound
Serotonin,C19H40N2O6,933.51,N/A,640.156,Lipid
Aspirin,C8H18N1O3,223.22,12.26,767.214,Neurotransmitter
Glucose,C1H27N0O7,663.64,7.2,908.822,Nucleotide
Adenosine triphosphate,C6H2N5O2,212.91,13.22,118.892,Alkaloid
Glucose,C16H10N0O5,68.16,12.48,999.776,Organic Compound
Aspirin,C15H15N3O0,465.64,3.03,373.681,Nucleotide
Caffeine,C10H29N0O4,709.64,7.21,395.788,Amide
Serotonin,C4H36N1O7,170.81,2.46,691.931,Hormone
Caffeine,C18H23N5O3,930.34,12.97,924.239,Neurotransmitter
Dopamine,C6H16N3O4,790.12,11.33,662.734,Lipid
Aspirin,C11H7N0O3,621.8,4.1,289.677,Hormone
Cholesterol,C17H20N2O7,64.53,N/A,901.289,Nucleotide
Ethanol,C18H27N2O0,629.6,10.46,977.497,Nucleotide
Ethanol,C5H39N4O9,811.18,10.5,241.112,Hormone
Glucose,C12H9N1O9,611.26,6.99,456.638,Neurotransmitter
Dopamine,C7H27N1O9,453.47,5.07,850.26,Carbohydrate
Caffeine,C6H32N0O9,945.66,7.88,985.348,Organic Compound
Aspirin,C11H27N4O7,770.32,N/A,792.94,Alcohol
Caffeine,C2H8N0O1,346.38,N/A,38.645,Organic Compound
Adenosine triphosphate,C19H22N3O7,531.07,4.43,913.309,Carbohydrate
Serotonin,C5H18N4O4,687.68,12.66,410.455,Alkaloid
Caffeine,C3H26N0O7,399.22,8.95,52.46,Amide
Adrenaline,C12H14N5O2,170.86,N/A,204.234,Amide
Serotonin,C6H26N4O3,839.4,N/A,681.24,Nucleotide
Cholesterol,C3H28N0O9,472.09,3.11,284.597,Alkaloid
Urea,C5H4N5O0,812.92,N/A,38.127,Lipid
Ethanol,C1H23N2O8,228.56,3.21,883.707,Organic Compound
Ethanol,C6H20N5O2,247.15,7.07,436.514,Neurotransmitter
Adenosine triphosphate,C1H9N3O5,738.56,2.52,750.222,Lipid
Dopamine,C2H11N4O2,952.22,3.9,676.037,Alkaloid
Adrenaline,C12H3N2O10,540.83,12.4,980.79,Amide
Ethanol,C14H25N0O2,690.89,N/A,843.015,Alkaloid
Aspirin,C10H9N4O9,818.23,3.99,611.974,Nucleotide
Urea,C10H32N0O2,158.52,4.37,49.232,Amide
Dopamine,C2H1N4O5,187.43,2.57,660.3,Hormone
Aspirin,C7H32N1O0,288.46,12.93,188.517,Organic Compound
Cholesterol,C16H34N5O4,951.9,N/A,930.581,Organic Compound
Adrenaline,C14H35N0O4,224.78,12.11,566.225,Nucleotide
Ethanol,C9H2N1O9,262.86,12.42,380.948,Organic Compound
Glucose,C4H34N3O1,120.04,N/A,690.869,Neurotransmitter
Dopamine,C5H26N3O8,788.21,7.2,293.714,Lipid
Ethanol,C20H4N4O4,154.27,N/A,771.909,Neurotransmitter
Cholesterol,C2H1N1O0,817.34,8.65,259.636,Carbohydrate
Urea,C6H3N3O8,788.8,3.51,796.395,Alcohol
Urea,C18H16N1O4,589.77,N/A,502.564,Neurotransmitter
Urea,C8H25N5O6,782.27,3.88,456.967,Neurotransmitter
Adrenaline,C5H36N1O5,628.93,7.27,78.131,Lipid
Cholesterol,C18H29N0O4,618.97,6.01,308.328,Amide
Cholesterol,C1H12N1O5,117.87,11.94,413.982,Organic Compound
Ethanol,C6H6N1O0,413.54,4.71,981.521,Lipid
Adrenaline,C10H27N2O3,728.18,1.04,203.998,Hormone
Adenosine triphosphate,C19H38N0O10,785.71,8.34,309.655,Alcohol
Aspirin,C4H10N4O2,499.37,12.58,42.86,Hormone
Adenosine triphosphate,C2H21N2O6,116.66,5.55,604.951,Neurotransmitter
Aspirin,C10H26N1O0,295.96,N/A,821.387,Lipid
Glucose,C15H12N1O10,943.99,11.81,42.002,Carbohydrate
Urea,C4H20N3O7,996.66,12.9,603.172,Alkaloid
Cholesterol,C19H7N1O5,737.71,N/A,747.895,Neurotransmitter
Cholesterol,C14H35N2O7,592.1,6.35,97.571,Alkaloid
Serotonin,C2H30N2O7,631.36,1.2,544.996,Alcohol
Dopamine,C4H16N1O0,987.24,6.6,541.393,Amide
Cholesterol,C20H10N0O4,429.96,5.89,770.292,Lipid
Serotonin,C10H8N1O0,874.04,4.33,849.174,Alkaloid
Cholesterol,C9H20N1O1,405.39,1.92,788.396,Carbohydrate
Urea,C3H19N0O6,701.65,9.1,987.077,Lipid
Glucose,C8H30N4O8,977.28,9.68,914.561,Neurotransmitter
Aspirin,C6H23N5O9,256.76,3.22,330.239,Hormone
Cholesterol,C20H7N0O4,252.0,10.84,796.304,Alkaloid
Adenosine triphosphate,C10H11N5O0,180.14,13.37,649.114,Neurotransmitter
Caffeine,C15H1N1O1,486.29,13.18,118.354,Alcohol
Caffeine,C3H16N0O3,298.64,7.86,212.612,Alcohol
Dopamine,C4H1N3O0,319.86,13.7,47.557,Organic Compound
Cholesterol,C6H7N3O9,136.15,10.34,148.211,Carbohydrate
Serotonin,C8H24N0O8,137.1,7.44,281.063,Lipid
Serotonin,C15H19N5O2,173.39,13.12,417.455,Nucleotide
Ethanol,C19H21N1O5,493.45,8.81,896.887,Carbohydrate
Glucose,C1H19N0O8,231.12,10.41,465.355,Alkaloid
Dopamine,C17H35N2O10,994.64,8.52,245.04,Neurotransmitter
Serotonin,C14H30N2O4,236.47,5.81,86.928,Alcohol
Serotonin,C4H17N4O4,396.22,6.51,488.345,Nucleotide
Serotonin,C1H22N5O3,970.33,3.57,20.587,Organic Compound
Urea,C6H28N5O2,594.69,7.89,269.296,Alkaloid
Urea,C9H1N1O4,458.38,13.25,478.775,Neurotransmitter
Urea,C16H12N5O0,471.31,2.7,486.75,Organic Compound
Caffeine,C7H9N1O8,758.95,5.34,94.896,Organic Compound
Ethanol,C15H29N4O6,201.05,7.77,287.992,Carbohydrate
Urea,C17H11N3O0,872.75,12.82,477.028,Nucleotide
Adenosine triphosphate,C13H35N1O8,507.6,4.07,380.109,Amide
Glucose,C20H19N1O9,472.83,12.86,504.047,Neurotransmitter
Glucose,C7H37N0O1,410.9,N/A,648.266,Nucleotide
Adenosine triphosphate,C16H2N4O6,165.81,9.59,91.968,Hormone
Adenosine triphosphate,C5H2N0O4,763.99,3.54,536.898,Hormone
Caffeine,C13H7N3O1,72.82,N/A,332.696,Amide
Serotonin,C11H32N0O1,815.71,9.23,899.948,Amide
Adrenaline,C14H25N1O9,941.54,N/A,485.657,Alkaloid
Glucose,C12H29N4O5,907.94,2.71,265.281,Hormone
Caffeine,C12H33N4O3,382.53,6.69,94.23,Organic Compound
Urea,C16H28N0O2,174.12,8.21,860.49,Organic Compound
Cholesterol,C14H6N0O10,619.97,5.51,348.342,Alcohol
Dopamine,C6H26N5O3,248.92,3.03,945.887,Alkaloid
Glucose,C20H7N1O0,178.5,1.11,336.384,Carbohydrate
Caffeine,C20H9N2O9,902.49,13.31,325.601,Hormone
Adrenaline,C13H20N5O4,592.83,N/A,995.925,Amide
Urea,C12H32N5O1,209.62,7.37,148.979,Hormone
Dopamine,C14H25N5O7,194.71,11.83,793.788,Lipid
Adenosine triphosphate,C18H19N3O2,111.68,5.63,786.349,Hormone
Glucose,C18H39N5O7,975.87,N/A,0.79,Alcohol
Caffeine,C7H33N0O0,99.28,4.39,456.799,Alkaloid
Glucose,C13H10N1O2,366.73,7.94,92.987,Carbohydrate
Serotonin,C15H35N2O9,633.45,5.66,945.471,Neurotransmitter
Caffeine,C18H37N4O9,339.27,7.38,933.38,Lipid
Glucose,C11H5N1O9,287.59,5.68,646.989,Nucleotide
Urea,C6H39N2O9,899.7,13.88,453.191,Hormone
Glucose,C16H1N3O3,854.0,6.64,573.082,Neurotransmitter
Serotonin,C5H20N0O2,410.01,8.19,98.473,Nucleotide
Aspirin,C20H30N0O8,953.42,2.7,970.992,Nucleotide
Glucose,C11H36N2O4,642.45,5.25,290.67,Alcohol
Cholesterol,C1H38N0O10,196.82,11.44,671.539,Organic Compound
Adrenaline,C18H33N1O0,810.48,12.99,419.287,Organic Compound
Cholesterol,C5H29N0O8,616.29,N/A,101.19,Carbohydrate
Adenosine triphosphate,C15H29N5O6,241.54,N/A,179.395,Carbohydrate
Adenosine triphosphate,C18H14N5O7,876.38,9.94,409.341,Lipid
Dopamine,C19H20N1O7,692.26,4.0,433.908,Amide
Dopamine,C5H40N0O6,902.16,N/A,659.123,Alkaloid
Caffeine,C5H25N5O2,107.01,4.93,345.099,Carbohydrate
Aspirin,C7H39N0O8,427.27,12.35,114.373,Carbohydrate
Aspirin,C7H40N5O4,605.1,7.38,370.957,Amide
Ethanol,C11H23N3O0,569.34,3.06,309.688,Lipid
Adrenaline,C1H40N4O5,371.36,1.55,441.435,Amide
Aspirin,C10H17N4O0,341.48,8.83,797.717,Organic Compound
Urea,C2H9N1O8,702.69,6.9,65.865,Alcohol
Caffeine,C4H24N4O3,642.43,10.77,787.912,Hormone
Cholesterol,C2H18N3O4,826.67,N/A,649.326,Nucleotide
Serotonin,C11H3N2O1,754.59,9.16,847.455,Hormone
Adrenaline,C12H31N1O10,410.16,4.96,814.137,Lipid
Urea,C12H4N5O10,784.32,N/A,638.817,Organic Compound
Adenosine triphosphate,C1H9N4O10,141.98,N/A,593.135,Organic Compound
Glucose,C6H27N2O7,564.92,1.9,988.691,Nucleotide
Adrenaline,C8H10N5O6,503.5,13.86,17.848,Lipid
Caffeine,C7H25N3O1,243.24,11.31,492.302,Hormone
Glucose,C12H37N0O8,163.22,9.42,811.938,Organic Compound
Adrenaline,C12H17N3O3,300.03,7.46,598.566,Lipid
Caffeine,C7H36N1O7,593.07,7.67,462.726,Nucleotide
Caffeine,C19H15N0O3,291.09,11.48,330.72,Neurotransmitter
Urea,C3H19N1O2,668.28,N/A,906.618,Neurotransmitter
Serotonin,C17H21N5O5,978.01,13.76,862.535,Lipid
Ethanol,C14H36N3O5,909.86,9.17,125.843,Neurotransmitter
Adrenaline,C2H27N0O0,992.86,11.75,495.011,Nucleotide
Adenosine triphosphate,C11H16N2O1,579.47,N/A,338.544,Alcohol
Ethanol,C1H3N2O2,76.9,N/A,394.101,Carbohydrate
