compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H24N2O10,158.68,13.34,943.645,Alkaloid
Aspirin,C18H38N3O7,292.0,10.44,133.418,Hormone
Serotonin,C4H28N1O7,698.8,10.38,126.89,Alkaloid
Caffeine,C1H34N5O0,532.71,6.11,59.785,Organic Compound
Serotonin,C18H28N1O9,364.95,5.89,335.88,Amide
Serotonin,C10H11N2O5,699.44,N/A,13.344,Organic Compound
Ethanol,C11H8N2O8,68.5,9.86,198.121,Carbohydrate
Cholesterol,C6H26N4O3,894.97,4.74,427.771,Nucleotide
Dopamine,C5H17N1O5,848.88,8.08,338.938,Nucleotide
Serotonin,C2H6N1O10,979.49,4.86,53.63,Organic Compound
Caffeine,C2H35N1O4,134.8,9.75,282.567,Carbohydrate
Caffeine,C5H27N0O10,886.91,N/A,967.56,Hormone
Dopamine,C2H17N4O6,856.14,N/A,247.015,Lipid
Urea,C20H15N3O6,281.58,9.73,343.392,Alkaloid
Urea,C17H18N2O3,767.47,6.85,158.058,Hormone
Adenosine triphosphate,C12H39N1O6,421.21,5.28,462.443,Alkaloid
Dopamine,C5H18N1O7,195.38,13.53,498.528,Carbohydrate
Aspirin,C12H21N3O9,454.48,9.25,65.429,Neurotransmitter
Adrenaline,C15H6N0O10,974.01,11.41,92.799,Alcohol
Ethanol,C8H14N1O4,894.8,12.5,447.95,Alkaloid
Urea,C13H22N0O10,160.15,5.03,243.083,Alcohol
Caffeine,C14H30N2O10,983.85,7.85,453.721,Hormone
Glucose,C16H26N1O4,894.33,7.23,869.897,Carbohydrate
Caffeine,C12H7N3O10,957.41,4.32,450.843,Lipid
Adenosine triphosphate,C17H29N3O1,155.38,N/A,576.938,Alcohol
Glucose,C10H11N0O2,711.61,11.26,833.241,Lipid
Aspirin,C5H4N2O2,80.3,5.44,340.346,Nucleotide
Adrenaline,C15H17N5O3,300.91,6.15,187.069,Neurotransmitter
Aspirin,C7H20N2O10,881.79,5.02,522.315,Lipid
Urea,C11H2N1O6,872.62,3.43,721.563,Carbohydrate
Serotonin,C16H5N2O10,743.74,5.52,335.717,Amide
Dopamine,C5H20N4O5,450.61,5.54,561.451,Alcohol
Urea,C8H19N0O2,906.88,4.75,276.612,Carbohydrate
Serotonin,C18H22N1O5,625.32,8.49,887.864,Organic Compound
Serotonin,C17H19N5O5,435.4,11.14,472.949,Alcohol
Cholesterol,C5H32N1O6,545.75,5.48,345.952,Hormone
Serotonin,C20H22N3O0,914.22,4.93,997.992,Nucleotide
Caffeine,C15H22N1O7,342.54,6.61,246.41,Amide
Ethanol,C11H33N2O10,721.13,6.56,830.491,Neurotransmitter
Dopamine,C17H10N0O10,547.34,N/A,360.267,Carbohydrate
Caffeine,C17H25N1O7,226.76,4.67,894.657,Neurotransmitter
Adenosine triphosphate,C7H31N2O9,559.25,N/A,668.791,Amide
Serotonin,C1H4N0O10,306.7,12.75,194.802,Lipid
Urea,C12H12N3O5,977.72,2.54,141.054,Carbohydrate
Glucose,C6H29N1O0,772.67,8.01,978.163,Lipid
Ethanol,C20H6N0O7,677.2,N/A,185.075,Organic Compound
Aspirin,C11H15N3O9,312.48,8.8,409.267,Amide
Ethanol,C1H14N3O1,541.57,9.51,133.602,Nucleotide
Dopamine,C14H35N1O10,618.26,2.08,760.233,Alkaloid
Ethanol,C5H32N2O0,495.7,8.45,660.077,Alkaloid
Glucose,C19H7N1O3,972.06,2.08,843.029,Carbohydrate
Adenosine triphosphate,C5H2N4O0,436.71,N/A,72.126,Nucleotide
Caffeine,C15H18N3O2,86.74,1.71,517.176,Lipid
Serotonin,C7H37N4O6,896.48,13.32,5.2,Neurotransmitter
Adenosine triphosphate,C2H29N0O3,678.53,1.56,114.42,Lipid
Adenosine triphosphate,C15H36N2O5,113.48,N/A,683.096,Neurotransmitter
Cholesterol,C14H23N1O10,921.38,N/A,102.513,Nucleotide
Cholesterol,C10H36N4O10,405.13,1.19,370.827,Amide
Serotonin,C18H25N4O1,429.07,13.83,398.836,Neurotransmitter
Adenosine triphosphate,C19H27N5O5,323.96,13.76,339.336,Amide
Adenosine triphosphate,C2H40N1O8,369.38,N/A,674.976,Carbohydrate
Urea,C1H31N0O9,809.63,7.1,547.063,Organic Compound
Aspirin,C16H32N5O1,569.25,8.4,233.933,Amide
Adrenaline,C17H19N0O5,160.68,5.1,113.814,Organic Compound
Adenosine triphosphate,C20H28N0O10,678.23,13.52,940.075,Carbohydrate
Adrenaline,C8H23N5O1,387.99,3.08,154.29,Lipid
Ethanol,C18H19N0O0,672.54,8.46,258.892,Amide
Adenosine triphosphate,C9H40N5O8,594.31,6.82,203.994,Alkaloid
Urea,C12H1N5O4,832.44,13.27,576.134,Carbohydrate
Glucose,C13H38N1O9,743.77,4.65,146.955,Lipid
Serotonin,C4H17N2O3,674.62,11.4,593.325,Alkaloid
Dopamine,C4H14N1O1,679.92,1.43,186.271,Alcohol
Aspirin,C15H3N3O4,949.59,N/A,26.877,Carbohydrate
Adenosine triphosphate,C17H34N3O5,958.47,4.75,88.178,Nucleotide
Cholesterol,C10H23N0O8,879.34,N/A,911.588,Amide
Aspirin,C13H16N0O4,159.38,N/A,563.815,Carbohydrate
Caffeine,C15H22N1O2,403.8,6.8,378.65,Organic Compound
Cholesterol,C2H23N4O9,575.52,5.94,364.323,Nucleotide
Caffeine,C15H11N5O10,600.59,6.23,751.659,Amide
Ethanol,C10H2N0O0,687.54,N/A,446.206,Neurotransmitter
Serotonin,C19H38N0O3,650.83,13.49,839.059,Amide
Adenosine triphosphate,C6H17N3O9,855.26,6.71,215.131,Nucleotide
Urea,C13H12N0O4,442.5,1.94,814.809,Alcohol
Adrenaline,C13H6N1O10,584.22,N/A,862.163,Amide
Adenosine triphosphate,C9H5N2O7,420.18,4.29,455.66,Alcohol
Ethanol,C11H18N3O8,649.87,1.71,787.912,Organic Compound
Adrenaline,C18H34N3O8,120.42,2.5,50.3,Lipid
Glucose,C3H10N2O7,784.03,N/A,924.004,Hormone
Serotonin,C10H18N4O3,640.6,3.7,906.335,Nucleotide
Dopamine,C1H3N1O7,185.23,13.12,853.888,Organic Compound
Dopamine,C11H37N4O0,158.26,4.99,154.672,Neurotransmitter
Serotonin,C6H18N0O1,973.3,8.77,191.16,Amide
Adenosine triphosphate,C15H15N1O9,543.75,12.79,787.004,Alcohol
Dopamine,C16H32N1O7,994.29,N/A,505.591,Amide
Glucose,C15H29N0O6,462.97,1.24,544.048,Lipid
Adenosine triphosphate,C5H25N1O4,467.22,1.89,171.034,Neurotransmitter
Caffeine,C4H22N2O8,752.54,10.98,695.492,Hormone
Dopamine,C18H15N2O4,811.43,13.37,122.183,Organic Compound
Serotonin,C12H15N5O7,904.27,7.82,175.605,Alcohol
Urea,C5H27N2O3,209.14,5.22,831.008,Alkaloid
Serotonin,C6H1N5O0,944.59,3.77,667.15,Alcohol
Dopamine,C6H2N5O5,751.12,7.02,793.209,Organic Compound
Ethanol,C14H34N4O9,762.81,3.34,12.782,Nucleotide
Urea,C9H6N5O3,960.41,2.49,73.201,Carbohydrate
Adenosine triphosphate,C14H17N1O6,367.5,7.0,492.046,Hormone
Adrenaline,C12H23N2O3,633.7,N/A,398.764,Lipid
Glucose,C7H11N3O0,894.46,3.87,234.403,Alcohol
Ethanol,C7H23N5O10,886.41,N/A,624.312,Neurotransmitter
Dopamine,C3H37N5O4,749.28,7.76,792.702,Organic Compound
Urea,C2H11N1O10,862.86,N/A,302.959,Hormone
Cholesterol,C19H34N0O2,741.78,1.68,842.309,Hormone
Urea,C1H23N5O8,917.74,N/A,529.853,Amide
Urea,C19H34N3O3,124.02,11.08,730.672,Alkaloid
Cholesterol,C16H35N4O2,906.5,12.31,481.426,Neurotransmitter
Adrenaline,C4H38N3O10,845.66,4.58,962.888,Alcohol
Glucose,C16H40N3O6,163.63,N/A,266.85,Carbohydrate
Urea,C9H33N0O7,881.35,10.26,451.431,Alkaloid
Serotonin,C4H37N2O9,98.04,9.04,218.581,Carbohydrate
Adenosine triphosphate,C12H17N2O8,119.97,8.13,373.759,Hormone
Cholesterol,C6H19N5O5,212.1,9.55,683.246,Lipid
Adrenaline,C17H11N3O1,709.79,N/A,346.894,Alkaloid
Serotonin,C8H30N4O2,350.13,8.06,330.38,Alcohol
Adrenaline,C9H35N5O7,302.91,3.03,929.779,Amide
Aspirin,C5H26N3O4,665.5,13.28,997.113,Alkaloid
Adrenaline,C10H1N4O5,569.07,N/A,838.867,Lipid
Adrenaline,C8H36N2O5,641.12,6.9,552.711,Lipid
Adrenaline,C3H12N5O3,248.61,4.95,28.846,Neurotransmitter
Glucose,C6H9N2O6,537.61,1.29,126.995,Hormone
Adrenaline,C1H10N3O10,579.53,8.96,199.211,Lipid
Ethanol,C4H30N4O0,370.49,7.62,572.336,Neurotransmitter
Caffeine,C16H5N4O1,372.99,3.68,77.827,Alkaloid
Dopamine,C18H12N2O0,269.39,N/A,723.108,Neurotransmitter
Cholesterol,C20H23N3O5,367.68,1.76,566.551,Carbohydrate
Glucose,C11H5N3O8,663.28,3.47,663.953,Alkaloid
Aspirin,C20H14N4O8,774.5,11.04,645.228,Neurotransmitter
Caffeine,C19H22N0O0,421.67,N/A,163.123,Lipid
Cholesterol,C5H4N5O10,407.77,N/A,999.958,Alcohol
Dopamine,C12H21N0O0,258.31,4.71,465.379,Alkaloid
Glucose,C9H11N4O1,616.44,7.45,775.365,Nucleotide
Urea,C2H27N0O1,97.19,N/A,181.121,Alkaloid
Dopamine,C18H12N3O8,57.92,3.5,394.159,Nucleotide
Aspirin,C20H22N1O7,93.08,8.29,341.694,Organic Compound
Adenosine triphosphate,C1H38N3O8,380.99,9.16,746.971,Nucleotide
Aspirin,C10H12N2O6,550.1,10.84,886.748,Lipid
Adrenaline,C8H10N4O9,451.88,10.44,592.697,Lipid
Serotonin,C12H21N3O8,717.14,4.72,158.783,Hormone
Glucose,C10H31N4O6,566.56,6.17,922.297,Alkaloid
Dopamine,C17H9N3O8,366.51,13.48,717.987,Lipid
Ethanol,C5H6N2O5,124.67,N/A,348.383,Organic Compound
Glucose,C2H8N2O6,286.99,8.49,787.597,Alcohol
Cholesterol,C18H38N5O2,638.01,4.6,482.044,Alkaloid
Cholesterol,C10H20N0O7,155.66,N/A,282.283,Alkaloid
Adrenaline,C14H27N2O7,832.13,N/A,899.837,Lipid
Adenosine triphosphate,C12H16N0O1,783.45,6.44,377.42,Neurotransmitter
Ethanol,C7H37N3O5,315.86,2.44,355.075,Alcohol
Urea,C6H33N2O4,271.59,3.38,553.683,Nucleotide
Dopamine,C7H10N2O8,835.66,2.74,576.738,Amide
Adenosine triphosphate,C17H7N5O2,710.31,7.03,274.251,Lipid
Caffeine,C4H37N5O8,291.78,13.78,79.014,Organic Compound
Adenosine triphosphate,C20H24N4O8,612.44,13.61,581.624,Neurotransmitter
Glucose,C12H13N2O3,230.29,4.13,641.39,Organic Compound
Aspirin,C10H40N2O1,570.71,13.94,873.501,Nucleotide
Adenosine triphosphate,C2H18N3O0,460.94,11.55,987.407,Organic Compound
Serotonin,C2H19N0O3,81.37,4.25,634.14,Alcohol
Dopamine,C10H34N0O2,721.62,N/A,419.824,Carbohydrate
Adrenaline,C13H34N5O7,714.24,N/A,594.063,Hormone
Glucose,C9H18N5O2,130.29,7.48,44.836,Hormone
Caffeine,C3H24N1O2,822.19,4.04,727.607,Hormone
Glucose,C11H11N5O10,877.74,N/A,358.744,Hormone
Aspirin,C5H39N1O1,901.87,12.64,763.85,Nucleotide
Dopamine,C2H17N5O4,63.82,2.6,758.72,Nucleotide
Glucose,C19H19N0O6,278.88,7.72,244.536,Carbohydrate
Adrenaline,C19H21N4O9,238.69,1.32,794.992,Amide
Serotonin,C4H23N5O5,904.73,12.44,58.763,Hormone
Adenosine triphosphate,C17H3N2O7,843.9,1.72,108.516,Hormone
Dopamine,C1H25N2O3,877.43,1.98,756.816,Hormone
Cholesterol,C10H24N4O10,84.87,7.47,577.304,Carbohydrate
Ethanol,C16H31N2O0,806.87,2.96,776.432,Lipid
Caffeine,C16H23N5O9,367.65,10.4,479.916,Carbohydrate
Dopamine,C18H2N5O0,843.22,9.6,889.532,Nucleotide
Serotonin,C11H8N0O8,463.35,N/A,583.216,Organic Compound
Glucose,C17H6N3O8,867.11,1.75,645.991,Nucleotide
Caffeine,C17H38N0O3,532.69,8.27,439.742,Carbohydrate
Cholesterol,C13H1N1O1,247.43,7.62,58.222,Nucleotide
Adrenaline,C13H21N2O3,688.61,N/A,717.153,Nucleotide
Ethanol,C11H33N0O6,284.3,3.47,457.192,Nucleotide
Cholesterol,C17H21N0O0,619.33,3.78,647.461,Hormone
Glucose,C14H17N4O4,721.73,5.63,303.309,Amide
Cholesterol,C3H9N2O2,861.98,1.92,812.409,Alkaloid
Adenosine triphosphate,C18H2N3O3,845.29,5.93,993.507,Alcohol
Adenosine triphosphate,C16H11N3O7,637.08,12.66,176.277,Nucleotide
Dopamine,C6H35N0O9,967.67,N/A,701.361,Amide
Caffeine,C15H40N5O7,649.94,8.85,55.225,Amide
Glucose,C19H25N5O6,107.75,3.32,895.59,Carbohydrate
Adrenaline,C10H25N5O4,717.57,N/A,147.712,Alcohol
Ethanol,C6H39N5O5,100.57,12.49,111.128,Hormone
Adenosine triphosphate,C7H40N1O8,99.06,7.37,251.039,Neurotransmitter
Serotonin,C5H12N2O0,811.66,9.56,833.999,Neurotransmitter
Aspirin,C3H13N5O10,222.56,2.75,7.916,Organic Compound
Glucose,C20H18N3O2,624.12,N/A,767.86,Alcohol
Cholesterol,C8H5N3O6,648.59,2.46,738.289,Neurotransmitter
Adrenaline,C12H20N0O4,84.96,2.6,146.098,Carbohydrate
Dopamine,C10H14N0O3,852.81,13.2,8.481,Alkaloid
Caffeine,C17H37N5O5,801.35,2.88,209.654,Neurotransmitter
Urea,C3H35N2O3,426.64,13.87,396.692,Organic Compound
Dopamine,C10H7N3O10,249.04,N/A,99.819,Carbohydrate
Cholesterol,C1H29N2O5,465.87,10.91,537.001,Hormone
Adenosine triphosphate,C9H24N4O7,911.72,8.99,911.338,Amide
Urea,C5H26N1O10,489.6,8.85,49.284,Carbohydrate
Adrenaline,C7H12N5O5,359.17,11.23,923.715,Hormone
Serotonin,C14H23N2O2,685.06,N/A,203.926,Alkaloid
Serotonin,C5H37N2O10,364.67,N/A,359.208,Hormone
Urea,C13H5N0O6,423.89,7.87,466.556,Hormone
Caffeine,C2H24N3O7,293.65,6.53,847.606,Nucleotide
Aspirin,C7H28N2O8,205.94,11.47,698.831,Lipid
Serotonin,C8H9N1O6,663.2,2.19,181.011,Hormone
Dopamine,C16H40N1O2,685.05,N/A,202.367,Hormone
Cholesterol,C1H1N5O1,786.14,N/A,865.491,Amide
Glucose,C13H20N4O5,92.58,1.67,639.107,Alkaloid
Serotonin,C10H32N4O3,102.65,8.3,534.035,Lipid
Ethanol,C16H36N5O4,898.58,11.11,959.695,Alcohol
Serotonin,C4H21N2O1,149.77,5.72,671.311,Organic Compound
Glucose,C14H34N1O0,533.29,12.57,33.401,Nucleotide
Adrenaline,C10H6N4O0,83.75,7.8,953.041,Neurotransmitter
Ethanol,C16H4N3O10,348.72,2.27,947.234,Hormone
Glucose,C16H36N3O3,936.58,13.49,470.618,Amide
Dopamine,C9H22N1O2,517.64,10.39,609.106,Lipid
Urea,C11H31N5O2,477.04,8.33,70.938,Alkaloid
Serotonin,C9H30N2O5,78.44,9.4,766.814,Alcohol
Dopamine,C6H16N2O4,955.32,N/A,449.067,Amide
Glucose,C20H2N0O2,466.19,8.17,361.625,Alcohol
Adenosine triphosphate,C7H32N5O9,311.17,2.05,731.246,Organic Compound
Urea,C9H17N3O5,645.2,3.64,167.984,Lipid
Caffeine,C18H12N0O0,767.37,7.57,775.964,Nucleotide
Dopamine,C17H14N1O4,673.76,6.33,794.245,Alkaloid
Adrenaline,C8H12N0O8,736.56,N/A,183.23,Lipid
Serotonin,C13H19N3O9,537.94,4.01,890.452,Nucleotide
Caffeine,C20H4N0O5,247.4,8.42,448.912,Alkaloid
Adrenaline,C8H30N1O1,528.97,N/A,116.487,Alcohol
Ethanol,C4H22N5O4,459.02,4.06,252.979,Amide
Adenosine triphosphate,C11H28N4O3,707.32,5.97,13.452,Alcohol
Cholesterol,C19H10N0O7,486.76,N/A,29.895,Carbohydrate
Serotonin,C20H5N0O3,309.27,1.06,258.47,Nucleotide
Adenosine triphosphate,C6H4N3O10,641.39,N/A,412.732,Alkaloid
Glucose,C11H2N1O7,733.28,10.71,125.905,Alkaloid
Adenosine triphosphate,C5H33N1O3,817.15,4.0,984.32,Organic Compound
Cholesterol,C19H12N0O9,953.56,12.96,72.968,Nucleotide
Ethanol,C8H17N2O5,451.51,4.75,326.961,Lipid
Adenosine triphosphate,C15H4N2O3,979.54,3.52,412.395,Neurotransmitter
Caffeine,C17H37N1O6,96.29,8.79,272.923,Amide
Urea,C16H13N4O0,675.44,11.69,51.974,Alcohol
Ethanol,C6H10N5O9,438.06,11.24,280.465,Nucleotide
Dopamine,C13H11N5O1,797.96,N/A,359.542,Lipid
Dopamine,C18H9N0O5,325.07,3.28,37.953,Neurotransmitter
Serotonin,C18H34N4O7,578.94,7.16,27.414,Hormone
Glucose,C2H30N0O2,720.46,1.85,784.328,Lipid
Glucose,C5H11N0O8,570.26,N/A,769.846,Organic Compound
Aspirin,C8H10N0O8,429.11,5.04,412.363,Organic Compound
Adenosine triphosphate,C14H35N3O10,375.0,13.13,396.289,Alcohol
Cholesterol,C1H37N1O8,843.21,5.33,0.794,Amide
Adrenaline,C19H19N5O1,454.4,N/A,396.274,Carbohydrate
Glucose,C15H28N3O0,781.91,7.53,24.178,Alcohol
Serotonin,C9H34N1O4,145.22,7.41,219.823,Lipid
Adenosine triphosphate,C3H35N1O10,756.48,N/A,16.631,Organic Compound
Urea,C8H28N2O8,123.99,9.2,624.788,Nucleotide
Aspirin,C8H24N2O9,544.31,10.65,423.411,Lipid
Glucose,C2H30N0O3,656.19,13.62,45.413,Nucleotide
Adenosine triphosphate,C8H33N5O6,474.93,8.56,245.15,Amide
Urea,C10H24N4O3,411.02,7.01,679.225,Neurotransmitter
Adrenaline,C13H28N0O8,369.51,11.96,303.427,Nucleotide
Adenosine triphosphate,C17H12N0O7,929.04,13.38,635.87,Alcohol
Urea,C8H15N2O10,557.02,12.58,813.363,Organic Compound
Dopamine,C2H5N0O10,213.32,11.16,428.972,Organic Compound
Urea,C13H16N2O0,696.28,12.39,768.017,Hormone
Caffeine,C9H5N1O8,763.08,2.48,116.333,Lipid
Caffeine,C16H4N0O7,854.19,6.12,372.624,Nucleotide
Glucose,C20H19N5O7,799.48,10.37,121.707,Neurotransmitter
Adrenaline,C14H2N4O10,457.44,10.47,340.477,Alcohol
Adenosine triphosphate,C14H2N0O10,483.74,N/A,65.918,Alcohol
Caffeine,C10H31N3O10,954.04,5.67,380.475,Alkaloid
Adenosine triphosphate,C17H1N1O10,912.71,8.42,261.604,Alcohol
Adenosine triphosphate,C14H27N3O8,402.49,8.49,674.319,Lipid
Glucose,C19H40N5O2,849.77,3.09,952.873,Nucleotide
Adenosine triphosphate,C12H19N5O0,410.44,11.62,730.634,Lipid
Caffeine,C9H10N1O5,523.39,5.44,824.788,Alkaloid
Adrenaline,C1H26N4O2,215.41,11.11,432.047,Amide
Dopamine,C16H3N3O8,240.49,1.19,933.167,Lipid
Glucose,C1H24N0O3,960.7,N/A,514.551,Hormone
Serotonin,C18H36N0O6,168.05,N/A,678.848,Nucleotide
Serotonin,C6H36N5O1,566.5,N/A,942.488,Alcohol
Adrenaline,C11H23N2O8,674.13,8.38,625.744,Nucleotide
Adenosine triphosphate,C7H31N0O6,984.87,11.97,374.424,Nucleotide
Serotonin,C13H34N4O4,879.88,1.29,781.481,Lipid
Adenosine triphosphate,C15H2N5O3,815.29,1.94,737.9,Lipid
Dopamine,C5H29N3O9,611.08,12.21,722.943,Lipid
Ethanol,C14H22N4O6,314.31,11.98,797.425,Alcohol
Cholesterol,C6H16N5O5,489.58,N/A,738.443,Alcohol
Dopamine,C11H5N0O6,749.18,9.3,622.337,Lipid
Ethanol,C7H2N5O0,851.59,8.77,76.243,Hormone
Glucose,C6H34N1O0,934.27,10.77,981.305,Lipid
Dopamine,C10H32N2O5,735.49,2.06,854.414,Nucleotide
Urea,C3H15N1O5,979.88,10.21,86.667,Organic Compound
Glucose,C8H27N1O3,224.5,2.79,546.284,Neurotransmitter
Ethanol,C4H3N1O3,971.42,6.28,13.17,Lipid
Dopamine,C13H3N1O5,428.88,10.35,443.728,Lipid
Glucose,C20H23N2O5,227.1,8.22,512.017,Amide
Urea,C14H40N4O3,486.35,11.51,129.706,Alkaloid
Serotonin,C1H12N1O2,275.63,6.97,376.064,Nucleotide
Adrenaline,C5H39N3O5,540.31,11.33,80.088,Carbohydrate
Glucose,C4H17N2O7,632.16,6.32,995.073,Neurotransmitter
Dopamine,C7H11N0O4,505.74,7.58,143.671,Alkaloid
Cholesterol,C10H23N1O5,62.48,6.83,541.556,Alkaloid
Urea,C11H1N4O7,920.65,6.38,839.464,Organic Compound
Adrenaline,C13H8N3O0,391.66,2.57,936.244,Alkaloid
Cholesterol,C12H24N4O4,623.57,9.5,152.268,Hormone
Cholesterol,C11H17N1O8,308.2,N/A,508.109,Alkaloid
Cholesterol,C18H37N4O3,621.74,11.49,732.092,Hormone
Adrenaline,C19H29N5O7,111.13,N/A,444.102,Hormone
Caffeine,C5H23N1O5,251.58,6.79,346.563,Neurotransmitter
Dopamine,C9H14N1O8,441.66,6.49,878.662,Carbohydrate
Adenosine triphosphate,C4H36N2O0,524.71,2.93,705.661,Carbohydrate
Adrenaline,C17H20N5O10,750.73,5.18,776.601,Carbohydrate
Ethanol,C13H7N4O6,863.95,11.06,307.099,Hormone
Caffeine,C8H38N4O2,593.51,N/A,510.669,Lipid
Cholesterol,C1H32N1O4,352.48,6.86,122.983,Alkaloid
Aspirin,C11H8N0O6,424.47,6.36,341.837,Nucleotide
Ethanol,C11H6N5O10,550.43,11.96,423.187,Carbohydrate
Glucose,C16H20N1O8,294.8,10.58,444.142,Amide
Dopamine,C19H27N3O1,816.24,12.99,265.197,Neurotransmitter
Adrenaline,C12H8N5O3,971.81,N/A,765.363,Neurotransmitter
Glucose,C20H3N3O1,638.92,7.34,822.89,Hormone
Cholesterol,C9H5N2O6,963.76,1.88,2.921,Alkaloid
Dopamine,C15H13N5O7,388.78,5.13,118.508,Alkaloid
Ethanol,C6H14N3O6,369.19,6.5,163.721,Alkaloid
Dopamine,C19H9N5O7,567.89,4.49,975.94,Alcohol
Glucose,C19H2N0O5,711.95,8.62,648.225,Organic Compound
Adenosine triphosphate,C12H20N0O9,987.19,1.64,23.192,Alkaloid
Dopamine,C7H28N5O4,177.33,7.63,613.692,Alkaloid
Urea,C17H20N0O8,357.55,N/A,419.413,Hormone
Urea,C12H4N1O0,310.42,10.02,158.776,Amide
Caffeine,C2H32N1O3,881.2,6.71,798.065,Alcohol
Serotonin,C3H10N0O10,446.44,13.42,53.913,Neurotransmitter
Urea,C15H15N2O5,899.01,7.75,796.662,Organic Compound
Adenosine triphosphate,C4H33N1O1,127.87,8.95,290.248,Lipid
Serotonin,C5H6N1O0,79.3,N/A,846.334,Amide
Ethanol,C11H21N2O9,236.54,N/A,608.947,Amide
Cholesterol,C11H14N1O9,490.47,12.67,996.349,Carbohydrate
Caffeine,C5H31N2O9,831.59,3.44,532.982,Carbohydrate
Glucose,C13H30N1O1,72.87,13.98,242.578,Lipid
Serotonin,C7H8N5O10,160.34,3.49,770.487,Nucleotide
Aspirin,C16H13N5O7,152.79,N/A,671.669,Lipid
Cholesterol,C5H33N3O9,795.32,5.29,686.089,Lipid
Cholesterol,C5H23N1O8,271.23,8.18,417.228,Organic Compound
Adrenaline,C20H8N2O5,226.34,3.32,170.026,Hormone
Serotonin,C16H31N2O3,102.42,2.64,953.631,Nucleotide
Serotonin,C17H3N2O7,604.85,13.28,913.72,Neurotransmitter
Cholesterol,C4H12N3O7,434.42,1.51,645.525,Alcohol
Adenosine triphosphate,C9H18N3O6,592.85,2.32,854.09,Organic Compound
Dopamine,C3H36N3O9,804.59,7.62,771.018,Amide
Adenosine triphosphate,C15H17N1O7,745.22,3.63,813.98,Organic Compound
Adrenaline,C14H36N0O10,636.26,5.86,478.232,Nucleotide
Ethanol,C14H14N5O3,985.28,10.73,909.199,Amide
Urea,C11H39N0O6,229.38,7.17,420.834,Carbohydrate
Urea,C15H24N5O1,478.78,2.86,513.754,Nucleotide
Ethanol,C20H1N0O0,466.71,10.7,963.108,Lipid
Ethanol,C13H2N3O4,477.33,11.69,974.092,Neurotransmitter
Glucose,C13H6N5O7,977.56,N/A,823.136,Nucleotide
Serotonin,C7H19N2O6,487.58,N/A,417.985,Hormone
Serotonin,C2H11N5O8,307.73,4.44,388.175,Carbohydrate
Ethanol,C18H4N2O0,253.7,N/A,925.272,Carbohydrate
Glucose,C8H22N4O10,316.05,2.26,635.111,Amide
Dopamine,C17H18N1O3,952.49,11.44,966.943,Organic Compound
Adrenaline,C2H38N1O1,453.7,2.59,132.662,Alkaloid
Caffeine,C11H24N1O2,424.4,9.89,564.712,Neurotransmitter
Glucose,C7H28N2O1,264.33,6.47,161.98,Nucleotide
Aspirin,C15H24N5O0,770.89,8.53,41.859,Nucleotide
Adenosine triphosphate,C20H30N5O2,233.16,6.55,650.176,Carbohydrate
Glucose,C1H19N2O1,293.06,N/A,391.986,Amide
Caffeine,C15H19N3O6,531.59,6.11,926.903,Neurotransmitter
Adenosine triphosphate,C20H28N5O2,528.83,10.58,369.164,Alcohol
Adenosine triphosphate,C15H25N3O3,699.13,1.42,732.636,Amide
Aspirin,C6H18N0O6,85.2,N/A,902.532,Neurotransmitter
Dopamine,C13H13N4O4,723.44,11.1,609.809,Hormone
Adenosine triphosphate,C17H6N1O9,230.98,10.56,132.628,Neurotransmitter
Glucose,C17H31N0O10,938.4,N/A,749.754,Hormone
Glucose,C13H9N0O8,657.71,N/A,344.97,Neurotransmitter
Glucose,C1H40N4O5,410.57,11.62,637.523,Carbohydrate
Adrenaline,C16H25N2O6,644.13,4.8,906.345,Carbohydrate
Adenosine triphosphate,C15H25N2O0,57.59,N/A,708.542,Nucleotide
Ethanol,C7H34N3O4,315.96,1.63,23.418,Alcohol
Urea,C17H25N3O4,952.96,N/A,680.244,Amide
Caffeine,C15H39N1O5,54.18,12.72,992.556,Neurotransmitter
Dopamine,C18H24N1O1,868.09,4.43,360.37,Neurotransmitter
Adrenaline,C18H22N3O10,206.07,5.88,124.351,Amide
Adrenaline,C17H39N1O0,197.77,8.27,73.568,Carbohydrate
Serotonin,C17H31N3O7,655.48,1.98,967.006,Alkaloid
Cholesterol,C18H21N3O6,267.0,10.75,254.609,Alkaloid
Dopamine,C13H27N3O2,302.6,8.87,884.761,Carbohydrate
Glucose,C18H21N3O10,461.17,5.89,899.051,Amide
Caffeine,C4H36N2O9,890.76,11.27,530.677,Alcohol
Aspirin,C16H37N5O10,94.87,N/A,567.204,Organic Compound
Adrenaline,C3H7N1O4,241.2,7.29,917.412,Alcohol
Glucose,C2H27N1O3,569.11,11.39,983.707,Hormone
Ethanol,C16H33N3O5,745.66,10.01,680.807,Organic Compound
Adenosine triphosphate,C7H19N0O5,271.9,5.08,340.411,Neurotransmitter
Caffeine,C7H14N2O2,152.26,N/A,796.71,Nucleotide
Aspirin,C13H18N1O5,667.01,6.2,778.89,Hormone
Adrenaline,C1H34N5O6,137.53,6.11,662.71,Alcohol
Serotonin,C6H34N1O10,69.31,2.36,240.368,Alkaloid
Adrenaline,C2H17N4O3,115.88,6.51,840.456,Amide
Caffeine,C12H2N1O8,662.98,8.21,547.217,Lipid
