compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H16N3O2,57.48,13.56,24.51,Neurotransmitter
Cholesterol,C5H22N4O2,165.45,9.73,597.955,Neurotransmitter
Glucose,C12H26N2O7,768.98,8.92,8.807,Neurotransmitter
Adenosine triphosphate,C19H9N4O5,271.53,6.97,18.633,Amide
Aspirin,C12H2N4O4,583.91,11.88,245.744,Carbohydrate
Cholesterol,C1H35N4O0,808.91,1.6,42.905,Amide
Adenosine triphosphate,C8H7N1O1,55.25,12.62,453.829,Lipid
Cholesterol,C4H9N3O5,725.27,5.5,141.52,Carbohydrate
Dopamine,C10H34N3O7,965.45,3.11,304.548,Organic Compound
Glucose,C20H27N3O10,302.91,12.97,486.7,Organic Compound
Ethanol,C19H9N4O5,123.42,2.86,335.137,Nucleotide
Dopamine,C14H9N0O9,502.45,3.45,104.695,Amide
Aspirin,C8H1N2O10,921.04,2.82,89.276,Lipid
Caffeine,C12H17N2O5,634.94,8.69,263.934,Neurotransmitter
Ethanol,C4H18N3O7,709.41,12.48,644.727,Organic Compound
Adenosine triphosphate,C15H3N2O0,745.38,4.42,671.392,Organic Compound
Adenosine triphosphate,C10H37N4O8,287.34,N/A,97.571,Carbohydrate
Urea,C16H21N1O10,788.06,6.82,151.53,Hormone
Dopamine,C4H9N3O3,264.56,4.93,205.833,Alkaloid
Aspirin,C2H1N4O9,136.07,N/A,849.256,Carbohydrate
Ethanol,C5H38N3O2,854.77,13.21,861.413,Organic Compound
Adrenaline,C11H39N1O1,402.52,12.9,303.719,Lipid
Urea,C6H16N4O10,936.66,5.55,978.012,Organic Compound
Cholesterol,C17H34N4O5,638.35,1.16,225.362,Amide
Ethanol,C19H30N3O6,902.83,6.63,497.193,Lipid
Adenosine triphosphate,C9H39N4O2,149.56,11.05,236.83,Hormone
Adrenaline,C18H16N1O6,270.01,9.77,170.804,Lipid
Cholesterol,C5H39N3O4,531.29,9.48,409.898,Amide
Caffeine,C3H26N2O6,381.72,8.64,859.118,Carbohydrate
Aspirin,C20H2N2O6,334.59,7.63,935.48,Alkaloid
Caffeine,C11H21N3O4,886.27,2.62,967.789,Hormone
Adrenaline,C1H11N0O6,159.16,4.53,999.105,Alcohol
Glucose,C19H32N5O1,420.64,12.67,219.034,Organic Compound
Adrenaline,C19H18N1O1,666.28,8.63,241.032,Organic Compound
Aspirin,C17H9N4O2,839.57,9.91,199.947,Organic Compound
Ethanol,C2H34N4O5,776.98,N/A,676.349,Carbohydrate
Urea,C12H4N4O8,495.15,8.65,690.166,Alcohol
Cholesterol,C1H39N5O7,602.87,14.0,32.633,Alcohol
Aspirin,C20H23N4O1,700.65,1.45,545.707,Carbohydrate
Glucose,C8H12N4O1,308.62,13.93,407.826,Nucleotide
Adrenaline,C16H32N2O4,391.93,13.81,7.639,Hormone
Cholesterol,C16H15N3O0,787.32,7.54,610.808,Alcohol
Serotonin,C20H36N2O3,902.88,4.3,984.612,Hormone
Cholesterol,C20H25N1O9,318.13,N/A,496.556,Hormone
Glucose,C10H25N4O10,525.61,N/A,176.324,Neurotransmitter
Adenosine triphosphate,C4H30N5O0,344.78,6.94,517.362,Amide
Serotonin,C13H14N0O10,335.8,10.82,514.513,Carbohydrate
Caffeine,C14H9N0O5,212.9,N/A,599.758,Amide
Serotonin,C10H24N3O3,819.49,2.19,504.248,Lipid
Cholesterol,C5H15N1O3,736.37,2.83,471.461,Nucleotide
Aspirin,C19H9N5O5,837.43,13.39,856.521,Carbohydrate
Cholesterol,C18H29N5O3,893.27,10.47,880.546,Amide
Glucose,C18H1N5O4,320.53,8.5,138.56,Nucleotide
Serotonin,C1H25N2O2,498.89,4.13,521.964,Nucleotide
Ethanol,C16H16N5O8,801.71,5.1,233.134,Nucleotide
Caffeine,C5H13N3O7,727.53,11.03,318.129,Alcohol
Urea,C13H33N5O1,432.41,11.41,494.254,Amide
Glucose,C18H31N2O3,987.55,4.22,677.696,Alcohol
Adrenaline,C13H21N1O6,690.03,5.61,388.202,Alkaloid
Serotonin,C3H23N0O0,428.23,6.08,659.237,Carbohydrate
Aspirin,C20H15N5O6,617.13,N/A,733.691,Lipid
Cholesterol,C9H5N3O3,193.63,1.02,848.469,Alcohol
Cholesterol,C15H12N5O10,744.75,9.26,301.053,Hormone
Serotonin,C8H39N1O4,116.82,3.92,871.417,Lipid
Ethanol,C3H39N1O10,206.89,1.81,888.608,Alcohol
Dopamine,C2H22N2O2,513.32,3.59,868.063,Alcohol
Cholesterol,C16H33N2O8,726.25,N/A,80.109,Alcohol
Cholesterol,C8H1N1O1,276.96,10.09,633.282,Nucleotide
Dopamine,C18H18N0O0,499.52,4.17,239.833,Neurotransmitter
Adenosine triphosphate,C14H34N5O8,233.04,N/A,31.324,Carbohydrate
Adenosine triphosphate,C5H39N0O0,889.77,11.61,669.473,Neurotransmitter
Cholesterol,C13H25N2O4,352.41,7.0,691.833,Carbohydrate
Adrenaline,C19H35N3O6,576.43,6.55,894.568,Organic Compound
Aspirin,C15H1N3O5,896.31,4.03,827.99,Nucleotide
Glucose,C9H23N2O0,78.26,10.31,495.898,Hormone
Adrenaline,C1H4N0O7,690.37,13.92,566.608,Nucleotide
Ethanol,C14H39N2O10,738.19,1.66,626.72,Hormone
Aspirin,C7H7N3O10,276.64,3.71,598.166,Neurotransmitter
Adenosine triphosphate,C18H3N0O5,781.03,6.85,220.155,Hormone
Cholesterol,C7H3N5O8,177.13,N/A,715.301,Carbohydrate
Caffeine,C7H19N4O2,176.84,N/A,761.675,Alkaloid
Urea,C11H7N5O10,593.33,2.88,245.889,Amide
Aspirin,C1H2N3O0,930.66,4.61,913.063,Amide
Adenosine triphosphate,C16H23N2O2,79.05,N/A,587.642,Carbohydrate
Urea,C3H29N4O6,558.97,6.62,976.672,Alcohol
Dopamine,C2H4N2O10,472.88,2.01,590.17,Carbohydrate
Caffeine,C9H2N0O9,386.42,N/A,101.184,Alcohol
Adrenaline,C8H19N5O8,553.2,6.72,476.68,Nucleotide
Urea,C12H29N5O9,120.91,8.1,307.034,Organic Compound
Urea,C15H22N1O0,613.53,10.84,197.638,Amide
Cholesterol,C14H1N4O10,826.66,13.08,802.945,Amide
Serotonin,C20H20N5O0,858.56,12.38,869.046,Alkaloid
Adenosine triphosphate,C12H7N4O5,656.25,2.32,801.095,Neurotransmitter
Adrenaline,C17H5N3O1,632.52,3.13,701.001,Alcohol
Ethanol,C1H6N1O5,380.85,9.8,661.607,Alkaloid
Ethanol,C18H40N4O7,250.7,11.28,159.178,Hormone
Caffeine,C3H11N0O2,730.74,11.42,481.385,Alkaloid
Dopamine,C1H25N0O0,740.18,1.16,897.969,Alcohol
Adenosine triphosphate,C8H7N0O5,642.77,4.46,992.381,Lipid
Adenosine triphosphate,C4H12N3O6,994.23,3.15,718.378,Alcohol
Caffeine,C7H36N5O1,964.24,2.47,910.745,Carbohydrate
Cholesterol,C17H34N3O7,397.17,7.48,284.266,Carbohydrate
Aspirin,C13H5N3O10,509.24,2.6,284.398,Carbohydrate
Urea,C13H24N3O8,540.26,1.6,779.774,Alcohol
Serotonin,C15H39N3O4,623.9,1.9,84.36,Nucleotide
Aspirin,C10H9N2O3,140.24,3.79,894.09,Lipid
Glucose,C19H35N4O4,386.85,2.0,446.36,Nucleotide
Cholesterol,C15H2N5O7,401.92,7.56,713.878,Neurotransmitter
Cholesterol,C16H7N0O0,270.13,N/A,434.137,Nucleotide
Ethanol,C9H4N2O0,292.97,2.08,80.455,Carbohydrate
Aspirin,C4H27N2O5,602.68,9.97,852.662,Hormone
Glucose,C15H28N3O4,763.39,8.16,734.935,Nucleotide
Adenosine triphosphate,C10H11N3O7,782.21,6.51,561.201,Lipid
Aspirin,C2H13N3O7,994.9,N/A,757.14,Alkaloid
Glucose,C10H31N4O1,138.76,2.66,265.056,Lipid
Adenosine triphosphate,C1H18N2O1,724.75,7.53,335.754,Alcohol
Dopamine,C13H31N1O8,851.33,10.29,605.019,Amide
Ethanol,C15H4N4O3,553.9,N/A,530.84,Organic Compound
Cholesterol,C19H29N2O6,527.48,3.86,960.425,Lipid
Adenosine triphosphate,C1H15N2O0,393.22,6.5,679.894,Lipid
Aspirin,C8H15N2O4,692.39,3.03,685.134,Nucleotide
Glucose,C19H15N2O4,405.26,3.94,616.382,Carbohydrate
Aspirin,C14H35N3O4,223.27,5.35,684.76,Hormone
Dopamine,C9H19N0O7,939.4,8.31,712.358,Amide
Caffeine,C19H21N0O7,447.05,2.1,973.118,Organic Compound
Cholesterol,C15H36N3O1,691.03,1.36,700.884,Lipid
Ethanol,C13H33N2O0,296.63,11.93,633.107,Alkaloid
Urea,C17H31N1O7,882.72,8.6,418.817,Lipid
Serotonin,C9H10N0O9,681.04,8.99,597.145,Carbohydrate
Urea,C12H30N4O4,705.76,5.32,531.361,Alcohol
Serotonin,C3H40N1O3,689.7,4.97,724.428,Hormone
Urea,C16H8N5O1,178.58,5.67,603.579,Hormone
Adrenaline,C15H28N5O5,828.68,4.91,317.111,Nucleotide
Glucose,C1H30N3O0,215.37,5.07,92.001,Lipid
Aspirin,C7H40N1O9,183.71,8.99,248.578,Carbohydrate
Ethanol,C5H15N4O3,808.14,8.48,33.076,Lipid
Serotonin,C13H24N1O2,456.81,2.07,953.092,Alcohol
Adenosine triphosphate,C4H18N0O9,345.38,10.4,356.364,Lipid
Adenosine triphosphate,C20H22N3O1,917.69,N/A,885.483,Alkaloid
Glucose,C13H6N0O1,924.56,N/A,891.026,Amide
Urea,C1H24N5O1,854.32,N/A,366.581,Amide
Caffeine,C2H9N5O4,182.27,8.54,863.95,Alkaloid
Dopamine,C20H27N2O9,197.28,5.96,315.671,Neurotransmitter
Urea,C17H4N4O9,623.86,7.69,762.536,Carbohydrate
Ethanol,C8H36N3O6,770.4,13.14,408.978,Nucleotide
Cholesterol,C12H10N0O4,597.17,N/A,184.528,Hormone
Adrenaline,C14H24N4O4,101.28,1.71,351.411,Nucleotide
Adrenaline,C14H13N2O2,783.6,N/A,925.041,Lipid
Glucose,C17H34N5O8,388.26,2.34,311.824,Lipid
Serotonin,C16H11N5O3,560.7,7.95,282.565,Lipid
Serotonin,C9H10N1O9,926.6,N/A,111.621,Organic Compound
Glucose,C8H23N1O2,899.2,7.52,231.062,Alkaloid
Ethanol,C1H21N4O9,316.96,4.15,374.985,Lipid
Adenosine triphosphate,C7H25N3O2,527.83,12.4,569.227,Alcohol
Urea,C17H31N5O8,114.68,10.78,774.426,Amide
Urea,C7H31N4O2,373.57,2.16,990.659,Hormone
Urea,C17H38N1O10,348.46,13.82,546.111,Carbohydrate
Aspirin,C18H7N4O1,400.4,9.9,153.469,Alkaloid
Aspirin,C5H19N3O1,250.89,2.24,993.876,Organic Compound
Aspirin,C7H14N1O6,405.32,N/A,258.36,Hormone
Ethanol,C4H25N5O4,970.03,6.73,660.751,Neurotransmitter
Aspirin,C17H19N2O7,897.74,5.37,815.263,Amide
Urea,C6H6N4O8,98.49,N/A,377.839,Alcohol
Aspirin,C5H23N5O6,489.97,9.31,58.453,Hormone
Adrenaline,C18H12N1O1,717.13,N/A,927.942,Lipid
Glucose,C10H29N4O3,741.52,N/A,806.072,Lipid
Aspirin,C1H6N3O7,992.26,2.64,974.861,Alkaloid
Caffeine,C15H4N5O2,836.33,2.01,726.857,Lipid
Adenosine triphosphate,C9H39N4O0,203.67,N/A,269.626,Organic Compound
Glucose,C7H21N5O5,418.55,N/A,743.961,Alcohol
Caffeine,C2H1N1O2,893.2,7.97,833.367,Amide
Dopamine,C19H26N4O10,761.54,13.43,725.133,Hormone
Glucose,C7H31N1O4,269.34,N/A,865.951,Organic Compound
Dopamine,C13H4N2O7,268.5,2.32,559.233,Neurotransmitter
Cholesterol,C15H28N4O5,419.34,7.25,881.218,Amide
Aspirin,C13H31N1O6,940.7,1.6,154.572,Carbohydrate
Serotonin,C11H40N4O3,658.92,9.35,327.035,Alcohol
Aspirin,C2H3N1O4,206.83,1.97,581.122,Alcohol
Serotonin,C12H29N1O0,225.08,11.71,366.629,Neurotransmitter
Ethanol,C16H20N5O10,939.52,3.22,373.017,Neurotransmitter
Adrenaline,C8H34N4O4,146.25,9.93,412.239,Neurotransmitter
Caffeine,C12H22N3O1,698.73,N/A,480.793,Carbohydrate
Serotonin,C20H21N1O3,293.72,2.78,292.064,Amide
Dopamine,C1H33N3O0,534.72,4.59,480.374,Alkaloid
Ethanol,C5H37N2O2,409.76,N/A,455.4,Neurotransmitter
Adrenaline,C12H5N4O9,401.67,7.55,462.695,Amide
Adrenaline,C15H13N4O8,363.69,5.77,790.945,Amide
Cholesterol,C5H26N4O5,496.6,4.16,848.957,Alkaloid
Dopamine,C12H19N1O9,239.36,3.09,155.487,Amide
Aspirin,C16H25N5O5,168.15,4.45,848.787,Alkaloid
Dopamine,C18H15N0O3,249.11,6.54,104.449,Amide
Adrenaline,C9H12N3O0,171.4,2.06,908.922,Alcohol
Glucose,C5H29N4O7,676.15,4.36,951.52,Hormone
Aspirin,C8H6N3O3,55.9,9.45,368.546,Organic Compound
Adenosine triphosphate,C9H33N1O0,855.66,5.56,519.914,Lipid
Adrenaline,C12H4N1O10,380.73,3.86,719.002,Neurotransmitter
Urea,C16H14N2O5,829.73,1.37,567.503,Hormone
Glucose,C7H4N1O8,941.87,N/A,77.857,Nucleotide
Serotonin,C16H23N0O8,673.21,11.3,981.844,Hormone
Urea,C19H32N0O5,491.1,12.41,531.726,Neurotransmitter
Adenosine triphosphate,C3H1N0O10,155.98,13.16,624.668,Carbohydrate
Caffeine,C12H29N3O6,545.2,13.91,532.634,Hormone
Adenosine triphosphate,C12H27N1O2,263.25,11.98,542.388,Amide
Adenosine triphosphate,C5H22N3O2,113.52,3.41,376.456,Amide
Serotonin,C11H31N1O10,243.99,N/A,429.95,Lipid
Cholesterol,C2H17N0O6,719.03,1.04,818.282,Carbohydrate
Adrenaline,C20H22N2O10,876.59,6.86,898.772,Amide
Ethanol,C16H24N5O6,388.71,3.4,158.461,Hormone
Caffeine,C12H30N2O9,178.45,12.03,56.725,Carbohydrate
Glucose,C13H24N1O2,596.44,13.69,112.621,Amide
Urea,C12H20N5O6,164.8,10.91,295.457,Neurotransmitter
Ethanol,C14H28N0O10,862.87,6.67,790.512,Nucleotide
Cholesterol,C3H33N3O3,122.43,2.25,587.672,Neurotransmitter
Glucose,C10H33N4O7,73.33,N/A,129.655,Carbohydrate
Serotonin,C19H11N1O3,189.19,6.57,914.336,Carbohydrate
Serotonin,C18H30N2O10,630.16,6.19,455.504,Organic Compound
Cholesterol,C15H24N0O4,727.77,2.31,515.393,Organic Compound
Caffeine,C15H23N4O4,708.41,7.47,57.617,Nucleotide
Ethanol,C14H16N1O10,190.72,9.84,720.71,Nucleotide
Cholesterol,C2H40N5O5,578.32,12.98,707.092,Hormone
Ethanol,C15H2N3O6,68.95,1.49,10.485,Neurotransmitter
Caffeine,C9H16N1O1,248.46,1.6,992.829,Lipid
Ethanol,C11H39N2O9,715.7,8.13,570.695,Amide
Adenosine triphosphate,C8H28N1O0,89.8,4.88,595.039,Carbohydrate
Glucose,C4H12N1O5,564.37,11.31,98.396,Alkaloid
Serotonin,C10H9N4O9,556.1,13.71,28.318,Alcohol
Adenosine triphosphate,C14H5N5O10,297.87,5.64,43.196,Nucleotide
Cholesterol,C1H34N4O2,283.68,2.45,779.74,Neurotransmitter
Adenosine triphosphate,C18H1N0O8,781.7,12.22,200.69,Alcohol
Adenosine triphosphate,C2H6N2O7,99.84,12.06,650.729,Alcohol
Ethanol,C4H33N4O4,229.52,12.96,675.128,Neurotransmitter
Cholesterol,C8H24N2O6,566.5,13.12,362.127,Carbohydrate
Glucose,C11H18N1O8,862.7,13.34,300.874,Neurotransmitter
Caffeine,C17H17N3O0,431.81,10.88,939.512,Nucleotide
Glucose,C11H7N0O5,389.59,5.06,48.145,Alkaloid
Glucose,C4H29N0O4,503.41,11.46,525.744,Alkaloid
Caffeine,C17H7N4O3,847.74,7.08,145.675,Lipid
Glucose,C13H19N3O0,917.51,7.61,616.914,Organic Compound
Glucose,C5H9N4O0,94.47,2.08,236.036,Nucleotide
Adrenaline,C7H10N0O9,206.37,3.08,409.869,Neurotransmitter
Cholesterol,C10H28N5O6,50.81,12.07,841.57,Organic Compound
Cholesterol,C2H5N5O4,814.76,7.68,873.229,Organic Compound
Serotonin,C11H36N5O6,887.93,13.56,797.146,Alcohol
Aspirin,C9H36N4O10,439.46,N/A,361.652,Lipid
Cholesterol,C9H19N4O10,778.58,11.43,176.258,Amide
Aspirin,C12H33N3O5,542.53,4.67,291.465,Amide
Ethanol,C10H3N3O1,933.32,8.97,203.169,Alcohol
Aspirin,C4H27N3O7,496.67,11.91,488.565,Lipid
Urea,C14H31N0O6,735.18,2.9,634.934,Amide
Cholesterol,C3H34N3O1,728.11,8.26,431.916,Neurotransmitter
Adrenaline,C6H16N2O6,743.66,2.86,463.585,Amide
Serotonin,C5H37N5O7,999.13,8.42,250.209,Alkaloid
Dopamine,C3H19N3O4,443.05,9.94,66.387,Nucleotide
Caffeine,C12H30N5O1,288.14,N/A,53.494,Carbohydrate
Caffeine,C6H21N4O5,222.56,4.67,167.028,Neurotransmitter
Aspirin,C7H9N1O8,736.58,12.66,166.656,Alcohol
Serotonin,C2H29N5O0,449.72,N/A,366.048,Alkaloid
Cholesterol,C16H4N0O8,380.55,1.66,355.442,Amide
Urea,C11H12N2O6,355.77,7.94,751.796,Nucleotide
Urea,C7H30N1O6,76.16,6.44,436.492,Nucleotide
Urea,C1H10N3O10,465.22,2.73,629.085,Alkaloid
Adrenaline,C10H6N1O8,933.81,7.2,158.451,Organic Compound
Urea,C7H16N2O2,695.35,13.55,394.159,Organic Compound
Cholesterol,C12H28N5O8,213.46,N/A,674.609,Nucleotide
Glucose,C9H4N0O1,441.11,7.07,654.573,Amide
Adrenaline,C6H17N0O3,959.97,7.61,947.19,Amide
Serotonin,C1H2N5O2,701.62,7.64,361.815,Organic Compound
Urea,C16H26N4O7,570.8,3.34,339.336,Lipid
Ethanol,C1H40N2O3,849.8,2.1,148.177,Alcohol
Aspirin,C7H6N0O4,231.95,N/A,884.53,Alkaloid
Urea,C12H20N2O2,97.23,6.87,816.479,Organic Compound
Adrenaline,C9H27N3O1,681.55,2.35,392.642,Lipid
Cholesterol,C11H33N1O2,852.12,8.42,756.11,Lipid
Urea,C11H23N5O1,372.76,1.18,842.856,Neurotransmitter
Adrenaline,C2H1N2O8,497.06,5.54,45.99,Amide
Aspirin,C11H34N0O4,896.77,N/A,605.772,Organic Compound
Adenosine triphosphate,C2H12N5O7,749.97,4.07,748.211,Alkaloid
Aspirin,C20H14N2O4,652.14,11.04,258.56,Organic Compound
Urea,C5H8N0O6,945.25,9.17,236.107,Nucleotide
Dopamine,C17H30N5O4,720.78,N/A,712.593,Alcohol
Dopamine,C15H4N3O0,79.11,5.97,219.447,Hormone
Ethanol,C8H8N1O3,140.43,1.49,21.629,Neurotransmitter
Serotonin,C9H18N2O1,98.41,N/A,90.514,Carbohydrate
Serotonin,C18H9N1O9,453.01,11.74,647.99,Amide
Dopamine,C8H2N2O9,382.24,13.07,607.347,Nucleotide
Adenosine triphosphate,C18H9N4O0,66.13,3.35,471.707,Organic Compound
Adrenaline,C16H39N4O9,561.4,N/A,191.315,Hormone
Urea,C12H24N4O3,593.17,11.45,365.537,Organic Compound
Caffeine,C18H25N0O8,202.23,6.55,714.882,Carbohydrate
Glucose,C20H31N2O7,932.07,10.59,167.841,Nucleotide
Urea,C18H15N4O8,768.09,N/A,62.694,Nucleotide
Caffeine,C16H6N5O2,293.67,1.97,104.301,Alkaloid
Adenosine triphosphate,C16H2N0O5,782.38,7.89,180.131,Neurotransmitter
Glucose,C1H27N0O5,505.45,1.61,382.298,Amide
Caffeine,C17H32N1O2,802.96,10.6,360.411,Alkaloid
Dopamine,C11H33N1O7,563.3,N/A,905.404,Amide
Aspirin,C4H35N1O5,443.74,4.19,982.237,Alkaloid
Dopamine,C7H31N5O7,183.21,10.83,201.114,Alkaloid
Caffeine,C15H6N5O4,90.44,9.43,583.124,Amide
Adrenaline,C3H15N2O8,372.61,N/A,649.454,Alkaloid
Adenosine triphosphate,C18H2N0O5,369.9,3.38,113.208,Organic Compound
Caffeine,C17H10N4O10,509.44,10.69,401.174,Lipid
Dopamine,C6H27N0O3,832.31,3.21,636.014,Organic Compound
Glucose,C1H15N1O2,118.64,N/A,755.94,Carbohydrate
Glucose,C7H32N1O1,914.82,12.88,356.394,Nucleotide
Ethanol,C2H5N1O8,529.26,1.76,618.949,Alcohol
Glucose,C8H6N0O7,83.15,N/A,544.703,Lipid
Ethanol,C12H14N0O0,244.0,6.74,347.73,Nucleotide
Serotonin,C8H35N1O4,753.05,4.54,869.61,Carbohydrate
Adenosine triphosphate,C3H7N0O2,288.72,5.99,614.579,Carbohydrate
Urea,C5H12N4O1,726.12,13.14,533.53,Alkaloid
Dopamine,C5H13N4O1,731.38,10.86,424.924,Alkaloid
Adenosine triphosphate,C4H1N2O3,64.6,1.45,371.859,Alkaloid
Caffeine,C13H8N4O4,798.76,9.42,902.381,Hormone
Aspirin,C14H19N1O10,538.72,1.79,21.299,Lipid
Ethanol,C7H24N4O5,904.58,8.39,203.924,Nucleotide
Dopamine,C6H35N2O4,636.52,8.79,380.704,Alcohol
Adenosine triphosphate,C18H11N3O4,668.47,9.75,171.673,Alcohol
Adrenaline,C1H9N2O5,484.22,1.19,228.723,Hormone
Serotonin,C14H30N4O0,318.44,13.13,250.217,Carbohydrate
Glucose,C8H20N3O4,486.33,7.39,533.242,Carbohydrate
Ethanol,C6H15N5O3,843.99,N/A,599.464,Neurotransmitter
Caffeine,C20H32N1O3,526.18,N/A,782.147,Neurotransmitter
Ethanol,C19H21N0O10,615.18,12.24,955.559,Amide
Aspirin,C19H8N2O5,734.61,9.09,212.873,Neurotransmitter
Serotonin,C5H26N1O1,286.41,N/A,106.115,Nucleotide
Cholesterol,C5H32N1O7,344.74,N/A,759.851,Nucleotide
Adenosine triphosphate,C1H18N2O0,659.65,13.78,581.94,Alkaloid
Cholesterol,C1H9N1O2,128.94,2.57,962.196,Alcohol
Adenosine triphosphate,C16H27N1O6,270.23,3.67,433.499,Amide
Aspirin,C2H13N2O5,705.49,3.86,592.186,Amide
Ethanol,C2H16N5O7,725.72,12.5,489.466,Hormone
Caffeine,C3H28N3O3,768.12,4.37,118.667,Organic Compound
Glucose,C18H13N4O5,87.92,8.85,107.193,Hormone
Aspirin,C17H39N0O0,265.55,8.08,817.118,Alkaloid
Ethanol,C17H24N4O9,209.13,8.63,292.046,Hormone
Ethanol,C9H12N3O3,348.09,7.7,362.652,Nucleotide
Caffeine,C15H5N3O6,915.98,8.69,593.057,Alcohol
Urea,C14H8N1O4,553.19,6.67,256.697,Hormone
Glucose,C19H2N3O0,666.16,13.63,703.267,Amide
Cholesterol,C10H19N0O7,650.08,N/A,808.819,Carbohydrate
Ethanol,C2H29N3O3,325.46,2.42,429.619,Alkaloid
Ethanol,C16H2N5O5,480.7,9.48,963.283,Carbohydrate
Cholesterol,C14H37N5O3,737.28,9.14,60.724,Hormone
Cholesterol,C10H26N3O0,834.69,10.85,930.592,Alcohol
Adrenaline,C1H28N0O2,222.65,1.65,950.729,Lipid
Cholesterol,C17H27N4O9,185.44,N/A,588.122,Nucleotide
Serotonin,C1H18N2O7,405.69,4.7,269.249,Carbohydrate
Adenosine triphosphate,C9H24N4O3,976.5,N/A,144.745,Alcohol
Cholesterol,C11H16N1O0,247.89,1.69,764.167,Amide
Glucose,C2H35N4O1,57.32,3.61,999.555,Amide
Dopamine,C3H5N1O5,810.41,5.96,46.155,Neurotransmitter
Urea,C3H6N4O9,400.93,N/A,230.974,Alkaloid
Serotonin,C15H15N2O1,172.89,N/A,955.173,Carbohydrate
Aspirin,C16H16N4O5,317.43,6.44,800.371,Organic Compound
Caffeine,C3H25N0O0,54.91,N/A,360.393,Organic Compound
Caffeine,C13H22N4O10,686.69,12.52,569.87,Hormone
Adenosine triphosphate,C19H23N1O3,932.11,10.15,919.446,Hormone
Aspirin,C7H33N5O9,970.14,N/A,650.163,Hormone
Aspirin,C6H25N2O1,86.84,10.43,609.317,Nucleotide
Glucose,C2H13N3O7,909.19,12.17,619.66,Hormone
Aspirin,C1H20N1O0,481.08,6.12,148.003,Nucleotide
Serotonin,C13H34N0O10,98.77,11.4,416.267,Alcohol
Adenosine triphosphate,C4H20N5O6,292.59,N/A,962.64,Nucleotide
Glucose,C20H10N1O1,231.56,13.17,5.399,Alkaloid
Adrenaline,C8H6N1O1,978.38,5.53,329.56,Nucleotide
Serotonin,C7H7N1O7,88.5,13.56,114.886,Hormone
Glucose,C2H1N1O2,743.73,6.51,244.984,Nucleotide
Aspirin,C15H11N0O4,725.54,3.03,861.773,Alkaloid
Urea,C4H24N2O6,935.32,12.32,326.416,Lipid
Adrenaline,C18H39N4O4,471.77,7.16,805.603,Hormone
Urea,C20H28N0O2,476.78,10.04,367.795,Nucleotide
Adenosine triphosphate,C8H14N2O9,844.02,6.35,774.018,Neurotransmitter
Adenosine triphosphate,C1H6N3O9,471.79,N/A,68.251,Organic Compound
Adenosine triphosphate,C18H15N3O7,976.79,3.16,771.896,Alkaloid
Glucose,C11H2N1O9,943.84,N/A,903.712,Alkaloid
Adrenaline,C18H26N5O0,902.9,5.3,681.381,Alkaloid
Dopamine,C8H17N1O8,608.87,7.49,341.347,Amide
Adenosine triphosphate,C1H27N1O4,108.79,5.24,732.36,Hormone
Aspirin,C7H39N1O1,658.74,7.52,396.873,Hormone
Caffeine,C11H10N5O8,661.81,7.48,681.414,Lipid
Adenosine triphosphate,C15H40N5O0,254.75,N/A,725.772,Neurotransmitter
Adenosine triphosphate,C12H27N5O6,685.21,N/A,80.537,Nucleotide
Glucose,C12H33N1O7,852.18,7.5,98.581,Hormone
Adrenaline,C13H2N3O2,347.05,N/A,454.48,Nucleotide
Adenosine triphosphate,C4H23N3O10,258.52,2.61,1.707,Amide
Dopamine,C13H38N0O5,906.82,9.8,408.134,Lipid
Adenosine triphosphate,C15H23N1O0,903.51,1.97,563.418,Organic Compound
Dopamine,C6H26N1O8,343.78,5.29,653.727,Alkaloid
Adrenaline,C3H4N2O0,151.02,N/A,560.63,Alcohol
Aspirin,C9H12N3O1,638.75,2.57,663.108,Carbohydrate
Dopamine,C12H29N1O5,534.18,3.17,527.263,Organic Compound
Glucose,C8H8N4O8,152.34,N/A,381.513,Hormone
Caffeine,C6H36N3O8,142.05,5.2,524.39,Lipid
Glucose,C16H2N5O2,518.37,N/A,517.681,Neurotransmitter
Glucose,C10H35N1O8,723.79,N/A,412.916,Alcohol
Dopamine,C15H40N1O9,652.95,N/A,958.139,Alcohol
Urea,C7H35N5O5,665.97,11.61,120.659,Organic Compound
Urea,C5H12N0O2,685.03,7.69,51.839,Organic Compound
Ethanol,C8H31N5O7,535.38,N/A,468.297,Lipid
Ethanol,C7H34N3O4,332.51,7.11,314.437,Alkaloid
Adrenaline,C10H28N1O10,516.24,10.81,224.918,Lipid
Ethanol,C12H37N3O8,211.54,7.04,959.995,Hormone
Serotonin,C15H25N1O9,275.63,6.47,915.442,Organic Compound
Caffeine,C7H12N2O4,166.21,N/A,305.761,Alcohol
Serotonin,C17H29N2O8,933.6,11.41,650.215,Amide
Cholesterol,C6H40N3O10,710.77,12.16,638.56,Alcohol
Serotonin,C16H29N0O2,409.58,6.27,790.464,Amide
Urea,C19H7N0O0,507.55,13.96,997.564,Alkaloid
Dopamine,C2H30N4O6,148.84,11.57,442.853,Carbohydrate
Ethanol,C9H2N1O8,478.94,6.11,793.894,Carbohydrate
Aspirin,C16H18N4O9,605.73,4.15,509.134,Nucleotide
Serotonin,C15H2N2O9,282.76,N/A,62.48,Alcohol
