compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H39N2O9,606.52,5.61,741.339,Lipid
Ethanol,C17H3N5O8,530.0,12.13,930.795,Neurotransmitter
Cholesterol,C12H25N3O9,250.27,12.99,223.636,Alkaloid
Aspirin,C6H31N2O3,586.13,2.5,182.11,Hormone
Adenosine triphosphate,C5H13N4O1,986.87,6.02,478.292,Organic Compound
Adenosine triphosphate,C14H5N4O6,925.74,4.29,384.223,Alcohol
Serotonin,C3H19N4O3,973.32,2.86,994.806,Alkaloid
Urea,C2H20N1O2,789.31,3.76,438.81,Lipid
Cholesterol,C15H8N4O3,259.49,2.25,119.657,Carbohydrate
Ethanol,C10H26N3O6,694.34,11.32,88.772,Amide
Glucose,C14H34N1O6,751.5,11.09,824.128,Carbohydrate
Serotonin,C7H39N2O5,880.16,3.78,914.025,Organic Compound
Aspirin,C20H40N1O6,104.09,9.96,566.32,Nucleotide
Serotonin,C3H19N2O10,187.25,8.62,615.171,Alcohol
Glucose,C3H4N1O10,652.37,5.81,186.436,Alkaloid
Adenosine triphosphate,C18H32N4O9,477.34,4.77,835.702,Alcohol
Adrenaline,C18H6N0O10,818.11,N/A,182.902,Amide
Aspirin,C10H12N0O6,325.85,1.13,374.181,Nucleotide
Adenosine triphosphate,C14H20N3O3,116.98,11.35,39.531,Nucleotide
Serotonin,C11H11N1O8,761.99,13.72,62.135,Hormone
Cholesterol,C6H3N2O4,476.86,10.32,126.173,Alkaloid
Ethanol,C5H37N5O0,644.99,N/A,864.418,Nucleotide
Serotonin,C19H16N1O1,492.53,9.18,719.196,Hormone
Glucose,C12H13N5O6,994.03,13.29,54.841,Alkaloid
Aspirin,C14H25N5O0,845.72,3.55,644.257,Carbohydrate
Dopamine,C8H1N5O8,672.79,3.93,744.755,Nucleotide
Urea,C20H12N1O6,484.51,7.12,325.651,Neurotransmitter
Adrenaline,C18H27N5O7,246.85,N/A,138.121,Carbohydrate
Glucose,C4H40N0O7,230.52,2.09,972.723,Amide
Cholesterol,C6H3N3O6,946.79,9.2,243.124,Alkaloid
Caffeine,C6H11N5O6,927.06,5.76,797.556,Amide
Serotonin,C12H27N5O6,226.99,N/A,832.436,Carbohydrate
Urea,C15H1N5O7,730.48,12.57,441.974,Neurotransmitter
Serotonin,C17H14N0O8,571.91,9.9,543.436,Nucleotide
Cholesterol,C1H34N4O1,540.06,2.5,981.32,Alcohol
Glucose,C7H7N1O5,735.37,4.28,143.221,Hormone
Caffeine,C17H34N2O2,250.67,N/A,995.417,Carbohydrate
Aspirin,C20H39N3O9,366.09,N/A,118.495,Alkaloid
Caffeine,C4H4N0O2,825.46,12.69,948.84,Lipid
Serotonin,C13H4N3O1,746.21,N/A,557.472,Lipid
Urea,C14H17N3O8,334.04,7.48,993.138,Alcohol
Cholesterol,C16H15N4O8,173.32,N/A,163.479,Amide
Cholesterol,C2H30N5O7,429.75,6.22,538.317,Hormone
Cholesterol,C5H30N1O2,205.05,9.0,115.094,Carbohydrate
Ethanol,C18H20N2O8,998.5,8.85,934.725,Alcohol
Aspirin,C7H4N5O5,362.9,12.61,390.056,Lipid
Serotonin,C20H28N5O9,862.4,N/A,476.712,Carbohydrate
Caffeine,C3H27N4O3,50.9,11.03,150.504,Amide
Adrenaline,C2H16N2O1,344.62,8.72,451.571,Amide
Adrenaline,C17H30N4O4,964.88,6.65,633.117,Organic Compound
Ethanol,C6H36N2O9,498.97,6.37,165.729,Hormone
Adrenaline,C4H25N0O10,74.84,12.54,274.298,Nucleotide
Caffeine,C13H19N1O4,434.12,N/A,584.101,Alkaloid
Urea,C19H14N3O10,853.2,N/A,735.816,Alkaloid
Aspirin,C2H33N0O5,496.35,13.47,639.02,Organic Compound
Caffeine,C8H12N0O0,707.7,7.95,648.51,Alkaloid
Caffeine,C7H6N4O4,497.95,12.31,114.524,Alcohol
Serotonin,C20H28N5O7,782.83,4.15,570.115,Amide
Aspirin,C7H14N3O0,898.27,N/A,859.378,Lipid
Adenosine triphosphate,C8H37N4O7,988.99,9.45,580.266,Hormone
Urea,C12H3N1O8,805.91,9.44,950.785,Nucleotide
Adrenaline,C2H28N4O1,807.51,8.0,784.541,Alcohol
Caffeine,C3H3N1O8,584.97,N/A,629.603,Neurotransmitter
Adrenaline,C1H1N2O3,215.48,13.35,671.1,Neurotransmitter
Cholesterol,C16H29N0O7,170.38,7.46,769.557,Alcohol
Adenosine triphosphate,C4H4N0O2,912.32,10.53,300.426,Alkaloid
Adrenaline,C7H8N0O3,459.06,10.4,887.986,Organic Compound
Ethanol,C14H17N0O1,325.77,6.01,713.12,Organic Compound
Serotonin,C9H2N0O8,440.12,4.99,980.913,Alcohol
Glucose,C16H16N2O2,534.69,9.37,493.335,Alcohol
Serotonin,C6H38N4O1,769.59,N/A,808.902,Carbohydrate
Adrenaline,C16H10N0O1,737.63,2.33,996.681,Nucleotide
Glucose,C15H19N0O10,117.76,N/A,979.843,Organic Compound
Serotonin,C20H2N2O7,661.41,4.11,511.954,Organic Compound
Aspirin,C2H36N2O0,786.32,6.47,488.912,Alkaloid
Dopamine,C16H8N5O9,315.76,2.09,186.615,Neurotransmitter
Serotonin,C4H21N5O4,333.48,4.16,581.915,Alcohol
Serotonin,C4H23N5O0,929.82,8.68,251.913,Alkaloid
Ethanol,C7H29N5O8,540.3,4.06,171.172,Alcohol
Cholesterol,C17H22N1O3,632.66,7.54,955.865,Alkaloid
Adrenaline,C15H35N1O1,697.88,N/A,27.887,Lipid
Adrenaline,C20H15N3O1,737.63,9.18,228.304,Neurotransmitter
Aspirin,C12H12N3O2,923.75,7.88,117.029,Hormone
Glucose,C17H16N3O0,623.56,6.28,463.664,Hormone
Aspirin,C10H36N2O8,269.61,7.08,418.104,Hormone
Glucose,C17H13N4O3,278.56,2.2,74.616,Lipid
Cholesterol,C8H26N1O2,439.87,3.35,445.666,Neurotransmitter
Adenosine triphosphate,C16H25N1O0,553.13,11.41,912.885,Hormone
Adrenaline,C12H10N1O8,649.63,12.97,753.515,Nucleotide
Aspirin,C20H35N3O1,482.46,3.28,529.094,Neurotransmitter
Urea,C9H30N4O0,513.32,2.06,442.084,Neurotransmitter
Dopamine,C17H16N5O6,387.5,10.47,162.817,Neurotransmitter
Ethanol,C18H38N5O6,657.9,9.27,226.181,Organic Compound
Urea,C1H19N0O8,324.21,N/A,275.468,Lipid
Adrenaline,C15H40N3O10,238.18,N/A,523.589,Amide
Ethanol,C16H14N4O0,161.03,10.14,384.67,Carbohydrate
Cholesterol,C10H37N5O3,966.64,N/A,535.47,Hormone
Adenosine triphosphate,C5H5N0O1,228.5,5.53,28.042,Nucleotide
Serotonin,C18H29N0O7,253.71,N/A,90.762,Hormone
Ethanol,C1H35N2O6,579.95,1.58,181.645,Lipid
Dopamine,C16H13N0O5,620.45,5.17,444.183,Organic Compound
Ethanol,C5H22N4O4,497.79,2.7,796.472,Hormone
Adenosine triphosphate,C1H34N5O3,74.14,7.8,603.224,Amide
Aspirin,C9H30N2O0,237.44,5.43,527.702,Nucleotide
Caffeine,C1H21N4O0,623.44,7.52,183.86,Nucleotide
Urea,C7H33N3O3,51.18,6.11,553.279,Organic Compound
Aspirin,C14H26N3O10,557.22,5.56,256.531,Neurotransmitter
Ethanol,C11H20N1O6,112.96,N/A,367.973,Carbohydrate
Glucose,C6H7N4O7,869.67,1.83,492.054,Amide
Ethanol,C3H4N5O7,909.64,3.12,940.975,Hormone
Caffeine,C4H31N0O1,203.18,4.11,320.507,Organic Compound
Urea,C1H35N4O5,896.49,13.71,258.939,Nucleotide
Dopamine,C18H24N3O1,270.11,8.01,672.388,Organic Compound
Adrenaline,C19H30N2O6,165.98,13.32,805.799,Carbohydrate
Adrenaline,C3H39N0O3,651.97,5.44,480.933,Neurotransmitter
Urea,C4H38N3O4,600.55,9.77,702.452,Hormone
Adenosine triphosphate,C19H2N2O9,966.95,4.0,922.182,Hormone
Aspirin,C12H9N3O1,249.82,2.11,670.475,Organic Compound
Serotonin,C13H4N4O4,955.87,2.25,145.459,Organic Compound
Aspirin,C10H29N1O10,803.12,7.49,213.707,Alkaloid
Caffeine,C11H39N4O2,612.42,N/A,488.157,Alcohol
Caffeine,C4H10N4O9,732.13,9.38,847.97,Alcohol
Caffeine,C7H24N1O9,642.76,10.42,576.882,Alkaloid
Caffeine,C11H27N0O4,715.18,10.35,527.392,Carbohydrate
Aspirin,C3H19N1O10,717.78,7.38,682.118,Organic Compound
Adrenaline,C4H28N4O7,112.95,2.59,714.438,Neurotransmitter
Urea,C7H18N0O10,166.18,N/A,269.867,Lipid
Aspirin,C17H14N0O10,538.21,11.72,889.125,Carbohydrate
Ethanol,C2H36N4O5,160.15,N/A,770.616,Amide
Aspirin,C3H9N1O8,192.41,11.81,161.391,Hormone
Ethanol,C9H39N3O3,66.75,11.93,683.713,Hormone
Dopamine,C8H17N3O7,850.07,9.88,239.791,Lipid
Ethanol,C10H20N2O8,799.28,N/A,0.191,Carbohydrate
Aspirin,C11H28N5O0,303.61,1.84,273.082,Organic Compound
Serotonin,C11H12N0O1,668.45,N/A,407.077,Amide
Glucose,C20H26N4O4,849.54,5.88,571.248,Hormone
Urea,C5H15N3O1,712.06,8.01,317.299,Nucleotide
Aspirin,C16H11N3O10,158.7,N/A,97.945,Nucleotide
Serotonin,C2H15N2O6,63.71,N/A,975.339,Alkaloid
Cholesterol,C19H27N5O0,825.4,8.68,648.001,Alcohol
Cholesterol,C15H2N5O9,151.08,3.91,855.984,Nucleotide
Glucose,C2H26N3O10,514.72,11.2,139.237,Lipid
Urea,C2H26N4O5,134.84,N/A,774.967,Hormone
Adrenaline,C6H5N1O3,964.84,3.86,990.542,Hormone
Adrenaline,C14H24N4O3,878.91,11.16,861.75,Neurotransmitter
Glucose,C12H2N1O4,627.1,10.89,76.605,Organic Compound
Serotonin,C6H8N0O6,453.91,12.92,146.547,Alkaloid
Serotonin,C6H11N1O7,519.79,6.1,468.507,Nucleotide
Cholesterol,C17H37N3O4,956.86,7.78,147.253,Carbohydrate
Glucose,C17H11N2O9,649.44,13.46,628.999,Hormone
Cholesterol,C6H7N2O3,964.04,3.83,523.616,Organic Compound
Adrenaline,C12H28N5O10,264.74,12.1,798.839,Hormone
Glucose,C7H2N0O1,556.76,9.82,813.991,Neurotransmitter
Ethanol,C20H19N0O4,341.88,2.71,559.944,Amide
Dopamine,C7H14N3O0,685.93,10.18,100.706,Lipid
Aspirin,C1H6N3O10,661.69,1.41,679.199,Alcohol
Adenosine triphosphate,C3H30N2O1,921.19,8.48,836.391,Amide
Adenosine triphosphate,C10H40N5O7,533.0,5.27,596.177,Alcohol
Urea,C15H25N1O1,227.98,8.09,626.318,Organic Compound
Glucose,C8H19N2O5,290.78,2.6,336.37,Carbohydrate
Adenosine triphosphate,C13H15N4O5,152.67,11.51,508.947,Amide
Serotonin,C10H1N2O2,375.54,7.34,661.648,Lipid
Cholesterol,C11H2N4O7,824.95,N/A,639.938,Neurotransmitter
Aspirin,C6H26N2O4,967.39,11.68,293.657,Alkaloid
Adrenaline,C7H21N3O1,564.49,1.57,158.526,Organic Compound
Adrenaline,C2H9N1O7,483.83,4.03,484.819,Alkaloid
Urea,C2H14N5O0,976.87,6.97,654.753,Carbohydrate
Adrenaline,C5H3N4O1,155.66,N/A,33.339,Lipid
Adrenaline,C11H3N2O1,348.74,8.16,805.392,Alcohol
Cholesterol,C20H38N5O5,71.64,6.79,401.368,Organic Compound
Adrenaline,C9H39N2O10,53.03,12.49,957.253,Lipid
Urea,C3H21N5O8,478.94,13.41,757.311,Lipid
Caffeine,C5H36N3O0,613.12,2.8,489.848,Neurotransmitter
Dopamine,C9H35N4O4,607.41,4.22,771.417,Hormone
Aspirin,C12H2N2O0,256.53,10.96,758.972,Lipid
Aspirin,C1H6N4O7,279.63,12.07,238.8,Carbohydrate
Aspirin,C14H11N0O5,348.88,9.91,650.069,Carbohydrate
Aspirin,C4H12N5O3,86.12,12.95,569.275,Hormone
Caffeine,C14H2N1O5,642.54,11.24,669.378,Nucleotide
Cholesterol,C7H1N1O6,823.22,2.91,820.564,Alcohol
Aspirin,C6H25N1O8,530.41,3.11,201.563,Organic Compound
Aspirin,C6H24N4O10,477.82,N/A,472.31,Amide
Glucose,C19H19N3O8,887.64,13.73,619.93,Hormone
Caffeine,C2H39N2O2,945.0,1.02,555.504,Carbohydrate
Glucose,C4H36N5O0,655.9,13.09,435.42,Carbohydrate
Adrenaline,C4H2N1O10,375.94,9.85,648.464,Neurotransmitter
Adenosine triphosphate,C20H4N2O5,933.22,2.16,810.762,Nucleotide
Ethanol,C15H13N1O4,507.96,6.68,876.184,Lipid
Caffeine,C11H20N0O10,715.9,2.25,748.081,Alcohol
Adrenaline,C1H13N1O10,869.36,3.52,801.634,Organic Compound
Ethanol,C14H5N1O7,738.29,N/A,169.146,Lipid
Dopamine,C14H15N5O3,705.48,11.61,773.847,Amide
Aspirin,C9H17N4O3,592.56,11.58,566.657,Lipid
Urea,C18H28N3O9,709.88,9.39,198.129,Hormone
Serotonin,C6H11N4O10,422.65,N/A,81.829,Neurotransmitter
Ethanol,C5H27N2O0,896.62,3.96,322.528,Alcohol
Adenosine triphosphate,C15H10N1O3,898.05,9.78,449.475,Lipid
Urea,C15H35N5O9,760.78,9.21,943.72,Carbohydrate
Urea,C20H20N3O0,175.16,N/A,44.483,Alcohol
Glucose,C11H11N5O9,752.58,8.93,126.326,Amide
Dopamine,C2H20N0O4,729.05,4.49,853.328,Organic Compound
Caffeine,C4H20N4O7,274.9,9.08,947.041,Alcohol
Cholesterol,C17H22N5O4,921.44,13.73,397.754,Neurotransmitter
Cholesterol,C12H1N3O9,904.7,10.34,334.648,Carbohydrate
Serotonin,C13H28N5O4,672.05,10.91,236.852,Carbohydrate
Urea,C15H33N5O10,235.66,3.4,848.13,Neurotransmitter
Urea,C7H17N2O10,899.96,N/A,760.33,Hormone
Aspirin,C10H4N4O4,812.64,4.45,371.634,Amide
Glucose,C1H10N1O10,125.53,2.72,722.23,Hormone
Dopamine,C20H8N3O3,126.74,N/A,376.973,Neurotransmitter
Ethanol,C14H30N1O7,729.69,N/A,308.717,Hormone
Caffeine,C1H17N4O3,365.54,N/A,695.823,Alcohol
Adrenaline,C18H4N4O6,415.76,4.08,851.178,Hormone
Adenosine triphosphate,C16H40N4O1,746.68,N/A,715.507,Alcohol
Ethanol,C19H10N1O8,213.26,6.88,457.086,Lipid
Cholesterol,C4H10N0O8,235.89,2.06,879.42,Alcohol
Adenosine triphosphate,C1H36N0O7,109.48,10.69,347.674,Nucleotide
Caffeine,C9H40N1O7,842.57,2.56,69.865,Alcohol
Aspirin,C20H7N1O4,941.42,9.4,957.352,Nucleotide
Cholesterol,C15H27N5O6,124.11,10.0,23.035,Neurotransmitter
Aspirin,C8H4N3O10,626.95,1.09,495.464,Hormone
Urea,C5H27N3O2,689.22,1.5,478.961,Alcohol
Urea,C11H20N1O10,905.17,2.55,401.719,Organic Compound
Glucose,C11H10N1O5,957.69,12.71,0.094,Alcohol
Adrenaline,C19H9N4O4,139.29,4.89,97.061,Nucleotide
Dopamine,C15H7N0O4,777.76,9.4,171.186,Lipid
Dopamine,C11H4N0O8,497.63,11.36,757.039,Lipid
Urea,C1H27N5O7,531.29,1.76,197.005,Hormone
Dopamine,C17H28N2O2,533.34,9.22,89.536,Carbohydrate
Adenosine triphosphate,C19H23N5O6,62.58,10.4,679.769,Organic Compound
Ethanol,C19H10N1O3,452.68,13.47,279.973,Amide
Adenosine triphosphate,C7H40N3O9,109.71,6.07,250.812,Alkaloid
Aspirin,C8H5N5O4,400.23,N/A,916.517,Carbohydrate
Adrenaline,C20H14N0O5,901.12,8.05,494.262,Organic Compound
Ethanol,C14H14N3O1,545.04,10.76,897.877,Alkaloid
Adenosine triphosphate,C4H33N2O6,787.76,8.73,774.961,Hormone
Ethanol,C8H31N2O2,904.53,9.85,153.157,Amide
Adrenaline,C9H23N4O4,387.1,1.46,925.279,Carbohydrate
Serotonin,C13H13N0O1,298.11,10.29,865.409,Alcohol
Ethanol,C20H31N5O4,429.69,10.61,161.897,Carbohydrate
Adenosine triphosphate,C18H35N0O0,215.66,N/A,316.109,Carbohydrate
Adrenaline,C4H35N3O9,840.28,N/A,612.341,Organic Compound
Glucose,C1H12N1O3,501.18,N/A,152.291,Alcohol
Dopamine,C7H36N5O5,999.92,3.33,915.222,Alkaloid
Urea,C1H32N4O3,458.01,N/A,830.467,Carbohydrate
Urea,C2H40N3O0,790.35,N/A,927.728,Hormone
Cholesterol,C4H11N4O3,570.54,10.35,274.776,Nucleotide
Glucose,C19H38N3O5,333.41,9.49,1.276,Lipid
Aspirin,C10H10N1O5,942.96,1.76,895.737,Carbohydrate
Adrenaline,C6H15N3O1,132.83,N/A,596.307,Hormone
Dopamine,C14H19N3O1,177.0,N/A,282.219,Amide
Adenosine triphosphate,C1H35N2O6,865.66,1.82,241.818,Hormone
Aspirin,C17H28N5O9,507.14,3.75,569.028,Organic Compound
Serotonin,C14H2N2O10,703.3,N/A,6.789,Nucleotide
Aspirin,C6H19N0O10,135.01,12.0,245.988,Nucleotide
Adrenaline,C14H17N3O7,812.29,2.49,792.653,Alcohol
Caffeine,C7H26N3O0,888.34,12.48,603.482,Nucleotide
Glucose,C13H11N4O4,563.99,2.76,991.085,Carbohydrate
Adrenaline,C13H26N1O2,508.12,13.13,722.954,Amide
Caffeine,C11H8N1O7,343.27,N/A,310.379,Amide
Glucose,C9H20N4O7,593.16,8.92,908.77,Hormone
Glucose,C14H22N4O5,145.84,7.89,494.611,Lipid
Adenosine triphosphate,C13H15N2O1,487.61,6.3,785.828,Alkaloid
Glucose,C15H28N3O7,276.1,7.56,792.315,Organic Compound
Adenosine triphosphate,C18H13N1O5,306.31,5.23,420.872,Organic Compound
Caffeine,C19H2N1O10,792.35,4.07,361.399,Hormone
Dopamine,C8H4N4O5,100.48,7.75,743.668,Organic Compound
Aspirin,C8H7N1O5,169.47,N/A,559.681,Neurotransmitter
Serotonin,C11H28N3O9,581.96,1.49,679.642,Carbohydrate
Cholesterol,C5H33N5O1,706.37,3.28,690.896,Hormone
Ethanol,C17H25N4O8,850.59,2.06,974.681,Nucleotide
Caffeine,C16H32N4O4,736.47,4.64,566.267,Alcohol
Adrenaline,C19H23N5O6,953.15,11.62,129.172,Hormone
Serotonin,C7H31N0O6,131.08,11.38,66.952,Neurotransmitter
Caffeine,C12H12N4O7,206.77,1.74,614.253,Neurotransmitter
Caffeine,C17H37N0O0,833.14,4.05,983.745,Organic Compound
Ethanol,C20H21N1O6,211.87,12.58,786.769,Organic Compound
Urea,C4H26N0O6,357.7,3.21,630.624,Alcohol
Caffeine,C19H23N4O9,976.79,7.13,621.422,Alkaloid
Urea,C12H5N4O0,228.15,6.39,253.47,Amide
Serotonin,C1H38N0O0,260.86,N/A,556.703,Alcohol
Aspirin,C19H1N4O9,94.71,11.81,687.413,Alkaloid
Dopamine,C8H4N2O4,385.69,6.47,508.0,Alkaloid
Urea,C6H22N5O4,348.82,11.88,935.617,Neurotransmitter
Serotonin,C15H23N2O3,171.19,4.56,281.719,Carbohydrate
Ethanol,C12H8N3O2,584.6,N/A,181.308,Hormone
Aspirin,C16H37N2O8,976.62,2.9,572.451,Amide
Cholesterol,C15H37N2O10,903.75,3.76,355.093,Amide
Urea,C20H17N1O7,293.83,9.2,82.171,Carbohydrate
Glucose,C10H22N2O1,835.9,6.57,434.889,Organic Compound
Serotonin,C1H33N0O4,258.81,5.28,224.537,Neurotransmitter
Adenosine triphosphate,C20H10N3O9,449.03,N/A,335.192,Organic Compound
Serotonin,C9H6N5O5,914.88,7.1,765.175,Carbohydrate
Adrenaline,C17H37N4O5,554.42,2.68,549.476,Organic Compound
Ethanol,C1H7N3O0,149.71,1.08,358.34,Organic Compound
Dopamine,C1H1N0O3,51.28,4.13,696.079,Lipid
Urea,C15H9N4O6,735.18,N/A,112.239,Carbohydrate
Cholesterol,C15H1N0O9,892.76,9.78,339.624,Alkaloid
Dopamine,C9H28N0O9,720.15,7.2,292.681,Neurotransmitter
Glucose,C2H4N4O4,574.53,N/A,66.024,Nucleotide
Urea,C3H25N2O4,314.19,11.68,830.571,Nucleotide
Cholesterol,C15H33N4O8,253.36,N/A,648.166,Hormone
Ethanol,C18H35N5O5,825.41,1.1,775.466,Organic Compound
Urea,C18H31N1O4,564.91,10.01,492.919,Amide
Glucose,C17H37N2O8,397.09,N/A,605.378,Hormone
Adenosine triphosphate,C14H2N2O0,234.74,6.83,739.256,Carbohydrate
Urea,C17H5N1O7,526.22,2.18,242.391,Carbohydrate
Caffeine,C1H14N3O10,749.26,11.97,344.718,Alcohol
Ethanol,C17H35N2O8,983.98,8.3,562.963,Neurotransmitter
Adrenaline,C5H13N3O2,736.84,9.8,116.953,Organic Compound
Dopamine,C13H27N5O2,706.51,11.95,937.27,Hormone
Serotonin,C9H24N1O9,362.45,N/A,307.703,Nucleotide
Glucose,C8H36N1O10,403.62,N/A,868.041,Neurotransmitter
Dopamine,C18H23N5O7,855.9,1.27,354.401,Carbohydrate
Aspirin,C7H20N1O0,411.46,N/A,652.794,Carbohydrate
Ethanol,C9H34N5O4,366.67,7.34,156.14,Amide
Ethanol,C15H30N2O10,344.13,13.24,138.042,Carbohydrate
Serotonin,C15H19N3O9,969.38,N/A,17.598,Hormone
Aspirin,C10H17N3O9,731.05,6.5,921.193,Nucleotide
Ethanol,C14H27N1O8,137.63,9.85,75.99,Hormone
Dopamine,C11H1N2O2,942.69,1.45,543.655,Nucleotide
Cholesterol,C1H14N1O7,314.61,6.49,420.596,Alkaloid
Urea,C2H15N0O4,183.24,8.15,994.356,Carbohydrate
Glucose,C12H1N2O4,174.79,N/A,755.555,Hormone
Serotonin,C15H33N2O10,448.88,11.8,854.555,Carbohydrate
Urea,C5H9N0O5,134.61,N/A,362.951,Lipid
Caffeine,C6H5N1O6,437.34,6.05,50.004,Alkaloid
Aspirin,C6H35N4O10,627.11,7.25,474.382,Alcohol
Cholesterol,C18H4N2O5,904.42,N/A,417.067,Hormone
Ethanol,C4H13N5O8,806.26,8.2,171.597,Organic Compound
Urea,C12H29N1O5,465.02,7.47,301.066,Neurotransmitter
Caffeine,C13H29N5O6,539.25,9.74,299.101,Alcohol
Adrenaline,C9H12N0O5,296.21,5.61,828.831,Hormone
Dopamine,C1H2N5O1,176.19,11.74,725.504,Amide
Adrenaline,C19H31N4O2,671.6,10.53,327.867,Alkaloid
Caffeine,C9H40N2O7,483.49,N/A,129.572,Organic Compound
Dopamine,C16H34N4O7,189.67,8.14,406.482,Organic Compound
Glucose,C3H5N5O3,99.0,N/A,728.099,Alcohol
Aspirin,C2H9N5O0,312.76,5.83,298.735,Neurotransmitter
Aspirin,C1H1N0O3,494.82,1.52,903.72,Lipid
Serotonin,C13H13N3O4,559.11,N/A,405.278,Hormone
Adrenaline,C7H4N1O4,695.82,6.84,305.642,Nucleotide
Adrenaline,C17H3N4O0,770.44,11.79,651.32,Organic Compound
Dopamine,C13H20N1O0,792.88,4.71,294.347,Lipid
Dopamine,C20H10N1O6,934.6,5.02,766.808,Alkaloid
Adenosine triphosphate,C10H36N5O0,840.2,11.21,256.542,Alcohol
Dopamine,C20H3N2O8,121.71,6.21,218.866,Nucleotide
Serotonin,C12H37N5O5,78.53,N/A,386.462,Organic Compound
Ethanol,C5H19N4O6,799.66,2.46,846.569,Carbohydrate
Serotonin,C18H20N2O1,199.0,10.63,889.718,Hormone
Adenosine triphosphate,C7H28N2O6,913.89,N/A,410.497,Organic Compound
Cholesterol,C12H38N1O0,569.42,6.57,729.809,Organic Compound
Dopamine,C17H11N5O7,919.84,2.2,321.304,Hormone
Dopamine,C1H37N3O6,688.85,N/A,195.866,Lipid
Dopamine,C10H3N3O5,796.16,10.35,681.069,Amide
Aspirin,C13H14N1O10,792.76,5.64,485.781,Carbohydrate
Adenosine triphosphate,C7H1N3O3,441.71,N/A,418.699,Hormone
Dopamine,C15H29N2O0,584.06,8.6,375.977,Lipid
Serotonin,C10H31N3O9,427.97,12.44,815.36,Neurotransmitter
Glucose,C4H18N2O6,903.9,8.24,405.475,Neurotransmitter
Caffeine,C5H29N0O4,588.19,N/A,984.485,Lipid
Adrenaline,C12H20N3O0,221.25,8.28,551.487,Carbohydrate
Caffeine,C3H5N1O1,84.19,8.75,644.831,Hormone
Dopamine,C8H19N3O1,948.61,5.4,819.932,Nucleotide
Ethanol,C10H13N3O4,376.27,5.42,23.778,Hormone
Adenosine triphosphate,C7H37N2O2,850.26,4.05,262.103,Lipid
Adenosine triphosphate,C11H19N3O4,872.58,1.92,241.621,Lipid
Serotonin,C18H34N2O6,365.4,9.14,867.953,Alcohol
Caffeine,C5H15N3O6,218.72,5.28,994.058,Alcohol
Glucose,C3H27N0O2,73.31,N/A,711.628,Lipid
Caffeine,C11H35N4O10,119.39,2.49,862.512,Neurotransmitter
Serotonin,C16H27N4O3,186.89,8.54,684.975,Hormone
Ethanol,C8H22N0O1,940.57,1.8,114.497,Hormone
Ethanol,C13H23N1O3,966.22,2.47,907.721,Carbohydrate
Aspirin,C13H20N3O4,704.97,5.34,65.087,Alkaloid
Caffeine,C1H33N1O2,66.99,12.01,691.213,Neurotransmitter
Adrenaline,C19H5N4O8,889.9,11.23,259.081,Nucleotide
Urea,C1H17N3O7,217.44,4.68,208.924,Alcohol
Urea,C1H31N2O2,554.35,N/A,387.329,Nucleotide
Urea,C6H25N2O2,598.21,6.38,1.857,Lipid
Ethanol,C5H5N4O10,354.06,N/A,964.61,Amide
Adenosine triphosphate,C19H3N5O2,307.15,N/A,307.302,Nucleotide
Cholesterol,C7H20N4O8,724.39,1.31,698.798,Nucleotide
Serotonin,C11H6N5O0,663.68,4.07,769.149,Alcohol
Dopamine,C10H27N2O4,828.58,N/A,51.816,Organic Compound
Urea,C3H1N3O9,274.52,10.25,736.166,Carbohydrate
Aspirin,C12H17N2O4,448.13,N/A,355.638,Alkaloid
Ethanol,C4H37N2O5,260.75,12.59,447.748,Lipid
Cholesterol,C6H40N0O5,409.6,N/A,530.681,Lipid
Adrenaline,C2H15N3O3,825.47,3.4,740.839,Lipid
Serotonin,C10H32N4O9,531.45,9.84,173.361,Alcohol
Adenosine triphosphate,C7H24N2O10,235.65,13.37,677.733,Amide
Adenosine triphosphate,C12H19N2O8,272.58,N/A,726.411,Organic Compound
Aspirin,C12H13N0O5,215.14,1.19,788.357,Lipid
Dopamine,C10H34N5O8,502.95,13.8,793.22,Hormone
Caffeine,C1H36N3O8,806.07,4.76,240.768,Nucleotide
Aspirin,C1H38N0O2,336.92,11.39,270.582,Alcohol
Serotonin,C7H40N2O5,912.0,9.55,755.459,Carbohydrate
Adrenaline,C6H10N4O10,401.33,12.8,873.9,Nucleotide
Glucose,C17H7N2O4,79.52,N/A,959.225,Neurotransmitter
Adrenaline,C20H21N2O6,298.82,2.7,869.922,Amide
Cholesterol,C12H31N1O0,713.53,4.82,80.381,Hormone
Ethanol,C13H13N5O4,241.05,8.07,446.944,Amide
Dopamine,C11H31N4O9,934.11,2.73,874.117,Alcohol
Serotonin,C5H21N1O0,66.02,10.87,945.314,Neurotransmitter
Cholesterol,C19H14N2O5,181.99,12.37,885.82,Alcohol
Dopamine,C5H6N5O4,671.05,8.08,203.063,Alcohol
Aspirin,C17H35N1O3,573.9,10.4,761.157,Lipid
Adrenaline,C9H29N0O10,636.58,5.72,974.08,Nucleotide
Dopamine,C13H7N2O3,247.85,1.1,28.377,Amide
Urea,C4H29N3O0,710.67,3.97,791.374,Hormone
Ethanol,C6H5N1O1,962.66,N/A,826.932,Alkaloid
Adrenaline,C14H12N1O2,294.21,5.88,339.941,Nucleotide
Adrenaline,C9H17N2O8,218.55,10.94,698.168,Organic Compound
