compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H1N5O7,642.75,8.94,720.232,Lipid
Dopamine,C5H31N1O2,431.09,10.12,988.482,Carbohydrate
Caffeine,C5H13N2O0,230.52,11.33,77.091,Lipid
Dopamine,C19H18N2O8,144.48,N/A,339.691,Amide
Ethanol,C11H6N1O10,988.89,N/A,234.918,Nucleotide
Urea,C4H39N4O0,152.27,12.89,364.771,Organic Compound
Aspirin,C1H39N4O1,80.64,11.5,57.267,Alcohol
Adenosine triphosphate,C4H5N2O5,257.51,8.88,693.345,Amide
Cholesterol,C6H26N4O4,50.57,N/A,986.711,Hormone
Serotonin,C9H29N1O7,84.5,9.89,104.589,Lipid
Serotonin,C9H3N4O3,756.53,3.96,65.748,Hormone
Dopamine,C7H35N1O1,425.38,9.14,32.041,Lipid
Dopamine,C1H13N2O10,234.4,4.42,942.292,Lipid
Dopamine,C10H5N3O2,885.42,5.9,222.818,Organic Compound
Adrenaline,C16H37N1O5,127.44,N/A,363.105,Carbohydrate
Glucose,C3H24N1O1,462.41,8.98,485.195,Carbohydrate
Glucose,C11H12N4O9,735.26,4.59,730.091,Neurotransmitter
Adenosine triphosphate,C13H30N2O10,433.75,N/A,153.311,Organic Compound
Dopamine,C16H34N3O1,294.76,12.27,299.166,Neurotransmitter
Urea,C17H32N2O7,986.39,5.34,565.685,Carbohydrate
Adrenaline,C10H5N3O3,921.34,2.46,810.118,Amide
Adrenaline,C1H21N4O8,812.42,6.06,635.901,Organic Compound
Adrenaline,C6H40N0O5,90.69,7.27,636.688,Neurotransmitter
Serotonin,C4H40N5O9,927.13,5.6,616.812,Hormone
Aspirin,C4H8N1O8,986.45,11.34,462.487,Amide
Ethanol,C9H8N2O10,59.4,11.34,327.588,Organic Compound
Adrenaline,C15H23N2O3,83.74,7.44,236.595,Carbohydrate
Glucose,C12H11N1O9,633.79,N/A,237.016,Nucleotide
Ethanol,C14H12N3O9,912.53,11.26,896.494,Alkaloid
Urea,C19H7N3O4,268.76,12.39,771.332,Lipid
Serotonin,C11H20N2O8,599.14,11.76,721.688,Carbohydrate
Cholesterol,C17H3N4O2,542.16,4.91,968.726,Alcohol
Glucose,C20H13N3O6,50.44,N/A,979.251,Nucleotide
Caffeine,C2H15N1O3,357.14,8.77,354.183,Alcohol
Caffeine,C14H38N0O10,995.18,1.9,653.805,Hormone
Glucose,C12H5N0O2,574.84,2.12,567.682,Hormone
Ethanol,C2H12N4O9,502.39,12.58,398.127,Alcohol
Caffeine,C17H28N2O3,641.23,13.53,622.047,Alcohol
Adenosine triphosphate,C16H9N1O4,594.32,N/A,903.218,Nucleotide
Caffeine,C2H8N5O8,788.18,4.11,186.832,Carbohydrate
Aspirin,C2H31N1O0,448.52,8.69,616.462,Hormone
Cholesterol,C12H36N5O5,452.37,4.83,732.051,Neurotransmitter
Ethanol,C8H3N2O7,78.77,1.34,948.593,Alcohol
Cholesterol,C3H37N4O1,638.23,11.57,913.585,Organic Compound
Urea,C9H11N4O10,430.73,7.87,167.18,Hormone
Adrenaline,C11H11N5O8,71.75,N/A,773.172,Alcohol
Cholesterol,C12H31N2O8,976.57,3.78,790.803,Amide
Dopamine,C4H1N1O9,359.6,11.54,85.288,Organic Compound
Cholesterol,C6H24N5O4,398.42,2.84,652.776,Alkaloid
Cholesterol,C11H25N0O3,861.47,N/A,218.279,Alkaloid
Aspirin,C20H18N1O9,60.41,12.57,212.723,Nucleotide
Cholesterol,C11H37N0O10,215.84,9.95,803.146,Alcohol
Adenosine triphosphate,C17H7N5O9,365.38,5.98,331.57,Carbohydrate
Caffeine,C6H1N5O6,719.55,2.63,78.584,Carbohydrate
Adrenaline,C3H13N4O9,512.25,7.48,905.883,Amide
Dopamine,C7H16N3O0,59.94,11.01,198.264,Amide
Cholesterol,C3H21N3O0,443.7,4.07,592.807,Nucleotide
Cholesterol,C17H8N3O2,853.8,3.76,490.039,Nucleotide
Dopamine,C13H35N4O5,837.78,N/A,264.411,Carbohydrate
Adenosine triphosphate,C11H38N5O6,794.86,5.2,134.848,Nucleotide
Dopamine,C11H35N1O1,823.99,4.63,142.208,Organic Compound
Cholesterol,C19H17N5O2,213.67,12.21,524.203,Neurotransmitter
Urea,C14H31N3O1,137.55,10.86,26.37,Alkaloid
Urea,C5H39N2O5,844.16,N/A,856.022,Lipid
Ethanol,C17H15N3O4,802.02,11.71,169.93,Neurotransmitter
Adrenaline,C5H23N4O6,761.97,7.55,521.248,Organic Compound
Cholesterol,C7H15N2O8,485.59,4.39,91.29,Alcohol
Caffeine,C9H15N4O0,774.9,5.27,850.269,Hormone
Caffeine,C19H5N3O0,730.92,10.08,54.209,Amide
Ethanol,C18H31N2O7,757.82,7.8,908.186,Lipid
Ethanol,C9H29N4O2,309.8,9.58,447.528,Hormone
Glucose,C12H21N2O8,284.14,10.66,872.471,Alcohol
Aspirin,C5H20N2O2,348.53,2.73,924.06,Amide
Urea,C10H17N0O4,588.0,N/A,926.415,Neurotransmitter
Aspirin,C4H33N4O10,710.1,12.33,481.304,Organic Compound
Caffeine,C4H18N4O9,93.01,7.12,951.114,Amide
Cholesterol,C15H13N0O4,699.75,9.35,266.434,Hormone
Ethanol,C12H4N1O2,655.59,12.41,388.593,Lipid
Adrenaline,C19H23N2O10,597.29,8.57,615.439,Hormone
Aspirin,C11H12N3O1,681.07,7.82,787.486,Carbohydrate
Caffeine,C12H11N3O3,713.81,N/A,371.01,Nucleotide
Cholesterol,C11H30N1O3,677.44,6.79,912.438,Alcohol
Glucose,C4H31N2O10,901.12,12.6,55.632,Neurotransmitter
Caffeine,C15H26N4O9,232.36,5.45,500.287,Organic Compound
Glucose,C20H7N0O4,364.58,1.21,848.507,Alkaloid
Ethanol,C12H1N4O8,714.22,7.28,687.912,Neurotransmitter
Urea,C3H31N3O3,125.29,N/A,699.827,Organic Compound
Aspirin,C18H34N0O1,737.39,8.7,872.668,Amide
Cholesterol,C8H14N1O8,417.9,13.59,881.754,Carbohydrate
Urea,C9H25N1O4,773.66,1.85,519.824,Nucleotide
Serotonin,C15H29N0O5,468.65,8.95,383.988,Nucleotide
Dopamine,C8H33N0O3,799.7,3.83,227.379,Organic Compound
Adenosine triphosphate,C17H22N0O10,419.37,N/A,352.035,Alkaloid
Urea,C1H12N3O4,967.57,9.52,763.379,Neurotransmitter
Ethanol,C15H11N3O0,193.02,N/A,390.475,Organic Compound
Ethanol,C16H21N5O9,880.78,11.65,502.35,Alcohol
Adenosine triphosphate,C17H32N3O3,736.46,11.82,102.535,Alkaloid
Adenosine triphosphate,C6H22N3O3,289.58,N/A,899.581,Nucleotide
Ethanol,C8H26N4O1,392.39,9.56,607.54,Hormone
Adenosine triphosphate,C16H37N2O8,561.32,1.49,490.446,Neurotransmitter
Aspirin,C7H5N1O8,414.04,11.97,471.572,Alkaloid
Adrenaline,C9H27N2O3,601.43,N/A,75.813,Alkaloid
Aspirin,C11H34N5O0,972.99,5.37,425.65,Lipid
Aspirin,C6H10N3O6,175.2,N/A,860.288,Neurotransmitter
Cholesterol,C17H26N1O5,417.35,13.06,973.002,Alkaloid
Adrenaline,C5H34N2O8,939.24,11.91,56.981,Carbohydrate
Urea,C10H18N5O0,512.47,8.03,534.686,Alcohol
Dopamine,C18H15N5O6,766.97,5.73,778.149,Nucleotide
Serotonin,C12H11N3O7,771.09,N/A,684.831,Alcohol
Ethanol,C15H35N3O3,209.69,2.12,968.532,Neurotransmitter
Ethanol,C14H5N3O8,407.55,N/A,764.788,Carbohydrate
Caffeine,C12H17N1O5,855.7,9.17,924.954,Hormone
Aspirin,C4H31N3O10,613.02,5.85,67.443,Neurotransmitter
Glucose,C13H10N1O4,233.82,N/A,988.638,Nucleotide
Urea,C10H12N2O3,260.77,7.11,268.04,Alkaloid
Adrenaline,C19H16N5O1,188.78,N/A,51.091,Alkaloid
Adenosine triphosphate,C4H7N1O10,454.37,7.84,803.507,Lipid
Aspirin,C15H28N5O3,419.14,13.58,864.924,Alcohol
Serotonin,C8H24N2O5,298.92,8.72,277.357,Alkaloid
Glucose,C19H8N3O9,402.32,4.08,391.236,Alcohol
Cholesterol,C11H30N2O4,536.76,2.71,132.373,Amide
Glucose,C1H14N0O8,347.37,4.4,227.754,Alkaloid
Glucose,C16H12N1O4,652.42,N/A,568.704,Carbohydrate
Adenosine triphosphate,C15H11N0O8,775.95,N/A,404.477,Alkaloid
Adrenaline,C1H40N5O4,761.37,6.09,399.12,Carbohydrate
Glucose,C7H30N1O5,835.69,13.83,290.667,Lipid
Adrenaline,C19H12N5O3,435.25,4.94,479.626,Alcohol
Urea,C8H37N3O1,729.71,13.13,273.619,Nucleotide
Cholesterol,C15H8N0O5,465.23,12.78,176.925,Alkaloid
Serotonin,C15H36N4O1,127.7,7.69,348.642,Organic Compound
Caffeine,C19H16N3O6,255.25,10.77,645.493,Carbohydrate
Dopamine,C2H35N1O3,695.67,8.19,318.547,Alkaloid
Serotonin,C14H19N0O0,338.29,12.6,447.011,Organic Compound
Cholesterol,C15H39N3O6,913.62,11.54,568.905,Organic Compound
Serotonin,C17H29N3O6,837.95,12.66,514.32,Nucleotide
Dopamine,C2H18N2O4,773.6,1.8,558.888,Alkaloid
Aspirin,C12H26N5O9,288.88,5.15,795.816,Nucleotide
Adrenaline,C2H6N5O5,319.97,6.67,111.943,Neurotransmitter
Dopamine,C15H2N0O3,664.51,13.44,12.625,Alkaloid
Caffeine,C13H2N2O3,302.48,6.9,695.683,Neurotransmitter
Serotonin,C12H1N2O0,75.36,4.91,232.136,Nucleotide
Dopamine,C5H18N0O3,487.88,7.58,238.205,Neurotransmitter
Aspirin,C5H10N1O4,165.79,1.73,318.674,Carbohydrate
Adenosine triphosphate,C11H40N2O8,796.51,N/A,369.827,Organic Compound
Adrenaline,C13H7N5O2,401.27,11.53,474.264,Amide
Serotonin,C17H11N3O5,217.59,1.73,133.99,Lipid
Glucose,C5H10N1O4,671.5,7.66,141.056,Lipid
Serotonin,C14H37N1O5,459.79,N/A,101.467,Organic Compound
Dopamine,C6H36N3O4,822.92,9.72,286.521,Amide
Adrenaline,C11H8N1O5,685.43,9.58,511.625,Hormone
Urea,C11H33N4O4,869.58,8.44,570.401,Carbohydrate
Adrenaline,C19H22N4O4,326.04,6.27,669.204,Carbohydrate
Adenosine triphosphate,C6H36N1O1,232.04,5.46,723.468,Neurotransmitter
Serotonin,C1H16N5O8,847.84,N/A,518.195,Lipid
Serotonin,C9H1N3O6,413.19,9.67,674.754,Alcohol
Caffeine,C6H30N5O4,979.49,9.34,421.913,Hormone
Serotonin,C6H37N4O0,786.85,N/A,413.129,Hormone
Glucose,C11H22N5O5,103.17,N/A,988.18,Lipid
Dopamine,C12H8N4O4,856.58,5.28,420.098,Alkaloid
Cholesterol,C4H20N4O3,111.29,6.04,34.484,Hormone
Cholesterol,C15H10N0O4,780.76,N/A,638.938,Alcohol
Aspirin,C12H39N5O1,783.73,8.84,188.391,Nucleotide
Aspirin,C18H20N2O3,570.02,8.91,125.451,Alcohol
Cholesterol,C13H24N4O3,867.4,3.41,792.043,Lipid
Dopamine,C9H35N0O3,884.65,9.17,293.17,Amide
Aspirin,C14H31N1O8,752.2,1.51,119.141,Lipid
Adenosine triphosphate,C9H21N2O8,559.52,11.45,153.729,Nucleotide
Dopamine,C20H37N4O7,80.34,11.09,723.702,Neurotransmitter
Urea,C19H3N3O1,311.34,6.73,123.093,Lipid
Adrenaline,C15H22N2O8,322.55,N/A,422.823,Organic Compound
Dopamine,C11H34N4O0,62.15,11.06,119.7,Alkaloid
Urea,C20H1N1O10,362.19,2.87,126.171,Carbohydrate
Dopamine,C20H37N4O6,377.44,9.46,133.309,Alkaloid
Cholesterol,C4H28N1O3,75.39,3.39,176.098,Nucleotide
Adenosine triphosphate,C8H26N4O3,824.04,N/A,8.112,Organic Compound
Serotonin,C12H11N1O10,583.37,N/A,874.159,Lipid
Glucose,C11H31N5O4,316.22,11.84,626.101,Amide
Ethanol,C8H2N4O8,901.13,5.95,595.603,Nucleotide
Dopamine,C12H17N4O7,687.3,2.22,268.083,Lipid
Cholesterol,C13H22N5O3,727.72,1.75,449.133,Organic Compound
Aspirin,C9H9N5O6,679.61,1.26,33.004,Amide
Ethanol,C15H39N0O8,577.69,N/A,608.828,Organic Compound
Adenosine triphosphate,C8H11N3O6,50.49,13.07,676.048,Alkaloid
Caffeine,C5H33N3O5,448.48,1.13,776.985,Neurotransmitter
Ethanol,C20H30N0O3,533.78,4.24,471.694,Hormone
Aspirin,C9H33N4O3,143.2,3.77,373.907,Lipid
Aspirin,C2H35N1O8,776.24,8.43,97.956,Amide
Glucose,C14H10N2O7,894.63,11.62,58.672,Lipid
Dopamine,C20H30N3O7,933.3,6.75,786.392,Alcohol
Serotonin,C18H5N5O4,162.78,N/A,253.148,Lipid
Adenosine triphosphate,C3H35N3O0,609.3,9.02,109.084,Organic Compound
Cholesterol,C5H36N4O7,751.58,10.0,802.15,Alcohol
Glucose,C8H38N2O2,100.4,11.35,442.121,Alkaloid
Caffeine,C1H14N0O2,819.83,5.4,653.071,Carbohydrate
Urea,C6H24N0O3,975.09,3.15,408.599,Neurotransmitter
Serotonin,C12H25N2O4,483.24,10.98,492.834,Organic Compound
Caffeine,C9H4N2O8,59.22,5.05,589.63,Lipid
Adrenaline,C7H37N3O0,140.52,7.71,208.077,Neurotransmitter
Dopamine,C14H23N4O9,215.9,7.21,729.426,Nucleotide
Adrenaline,C18H8N4O1,197.61,11.26,894.278,Organic Compound
Urea,C9H38N5O1,806.25,12.58,39.39,Alkaloid
Aspirin,C9H19N4O1,176.32,3.73,960.28,Hormone
Cholesterol,C16H12N4O7,963.04,N/A,597.794,Carbohydrate
Glucose,C2H11N3O3,875.63,N/A,612.103,Alcohol
Urea,C15H24N2O7,987.73,3.67,469.946,Carbohydrate
Dopamine,C13H1N0O8,265.37,12.31,979.602,Carbohydrate
Cholesterol,C12H24N2O4,528.82,10.43,377.863,Neurotransmitter
Aspirin,C10H28N2O10,455.31,8.06,520.536,Lipid
Aspirin,C11H7N1O7,234.53,7.0,466.188,Carbohydrate
Serotonin,C19H2N0O4,702.81,N/A,978.876,Alcohol
Urea,C20H23N4O5,850.9,3.3,497.761,Alcohol
Ethanol,C10H8N5O4,647.36,8.35,207.199,Organic Compound
Aspirin,C9H15N3O10,555.15,9.67,564.212,Nucleotide
Serotonin,C3H32N5O8,408.59,7.96,478.687,Nucleotide
Adenosine triphosphate,C13H33N4O10,454.35,4.96,22.314,Organic Compound
Caffeine,C20H7N0O5,792.79,7.95,151.378,Neurotransmitter
Dopamine,C14H24N4O4,459.01,8.75,767.399,Alkaloid
Serotonin,C18H3N4O8,685.47,11.74,311.41,Carbohydrate
Adenosine triphosphate,C20H24N1O5,973.48,N/A,744.545,Amide
Adrenaline,C20H34N3O0,610.33,4.27,203.732,Alcohol
Urea,C19H37N1O0,381.72,9.93,19.105,Nucleotide
Ethanol,C6H23N4O0,935.82,10.33,259.103,Carbohydrate
Cholesterol,C18H38N3O6,424.14,10.08,597.114,Organic Compound
Caffeine,C13H3N4O4,305.28,6.67,605.441,Alcohol
Glucose,C4H36N5O4,705.0,12.27,772.175,Carbohydrate
Cholesterol,C5H14N3O1,251.68,4.3,321.322,Nucleotide
Adenosine triphosphate,C7H38N4O3,119.56,8.38,73.636,Neurotransmitter
Urea,C15H40N3O5,673.35,N/A,659.307,Alkaloid
Urea,C2H12N1O1,809.68,6.95,654.302,Organic Compound
Adenosine triphosphate,C1H12N2O7,273.0,N/A,954.035,Neurotransmitter
Caffeine,C7H38N4O1,898.4,3.26,958.258,Nucleotide
Adenosine triphosphate,C18H12N2O10,428.19,N/A,721.772,Carbohydrate
Dopamine,C1H12N4O4,997.88,N/A,43.597,Alkaloid
Dopamine,C1H12N4O4,487.25,3.95,387.951,Carbohydrate
Adenosine triphosphate,C6H32N1O1,357.59,7.04,397.801,Alcohol
Caffeine,C8H27N0O10,911.17,5.08,848.839,Alcohol
Cholesterol,C17H7N5O7,133.75,8.78,228.298,Carbohydrate
Adrenaline,C8H28N5O5,893.56,12.09,699.472,Alcohol
Glucose,C9H28N1O8,833.84,13.41,554.602,Alkaloid
Urea,C2H6N3O0,132.02,5.41,365.63,Lipid
Urea,C17H24N3O9,442.91,5.92,434.013,Carbohydrate
Ethanol,C11H35N5O5,675.89,13.33,671.677,Alcohol
Dopamine,C3H2N5O0,624.01,1.08,195.394,Carbohydrate
Adrenaline,C16H4N3O5,483.99,8.73,939.811,Amide
Urea,C4H36N2O10,112.87,N/A,283.486,Neurotransmitter
Cholesterol,C17H22N2O6,342.51,6.53,785.145,Organic Compound
Ethanol,C16H31N2O0,401.9,4.78,39.01,Lipid
Caffeine,C14H37N1O0,421.67,13.03,39.438,Alcohol
Glucose,C13H36N4O10,266.6,8.86,744.228,Lipid
Ethanol,C2H23N2O7,584.43,12.27,662.382,Nucleotide
Adrenaline,C10H14N0O0,699.37,6.14,766.38,Neurotransmitter
Adenosine triphosphate,C15H34N4O2,997.75,11.41,250.46,Alcohol
Dopamine,C1H25N1O4,460.04,8.76,807.651,Alcohol
Serotonin,C10H20N0O1,396.93,13.41,608.703,Hormone
Aspirin,C10H17N4O0,131.15,6.21,111.679,Carbohydrate
Ethanol,C4H24N3O9,963.01,10.28,830.589,Carbohydrate
Adenosine triphosphate,C7H22N2O8,437.08,9.05,593.241,Amide
Cholesterol,C17H2N0O8,657.73,12.74,591.187,Amide
Aspirin,C3H25N2O2,942.83,9.29,241.959,Nucleotide
Urea,C2H21N4O8,54.53,N/A,902.121,Organic Compound
Caffeine,C17H3N4O10,668.3,10.63,958.215,Alkaloid
Adrenaline,C17H20N0O0,951.58,6.95,296.237,Alcohol
Dopamine,C16H30N5O8,507.87,10.12,311.692,Organic Compound
Urea,C3H2N5O4,703.77,4.13,84.035,Alcohol
Urea,C8H16N0O10,567.13,12.38,851.378,Nucleotide
Ethanol,C16H6N2O0,586.58,1.44,408.349,Carbohydrate
Cholesterol,C5H37N4O0,769.26,5.06,645.665,Neurotransmitter
Aspirin,C14H31N1O2,960.22,13.29,345.186,Lipid
Adrenaline,C16H22N2O7,208.35,4.33,522.679,Amide
Serotonin,C8H29N3O0,243.25,2.57,293.65,Neurotransmitter
Adrenaline,C8H23N5O0,228.64,7.45,250.833,Amide
Adenosine triphosphate,C7H11N5O5,851.12,8.16,863.387,Hormone
Serotonin,C7H20N0O7,55.96,10.28,287.481,Neurotransmitter
Adrenaline,C18H3N2O4,679.3,10.91,223.301,Hormone
Ethanol,C20H26N5O3,856.25,N/A,554.162,Organic Compound
Caffeine,C15H20N1O7,713.22,N/A,171.509,Alcohol
Ethanol,C4H5N0O1,849.88,2.21,493.313,Alkaloid
Caffeine,C8H1N0O0,567.4,N/A,327.222,Lipid
Adrenaline,C6H16N2O6,705.76,12.6,179.331,Alcohol
Ethanol,C4H26N2O0,630.78,13.08,629.762,Alcohol
Adrenaline,C8H7N3O3,962.69,N/A,499.083,Carbohydrate
Aspirin,C17H26N2O1,169.83,N/A,236.946,Amide
Glucose,C3H31N3O9,632.5,4.93,530.547,Alcohol
Serotonin,C3H38N5O10,215.09,7.05,384.666,Alkaloid
Glucose,C15H12N3O8,831.96,6.02,491.56,Alkaloid
Ethanol,C1H15N2O4,429.18,N/A,395.055,Neurotransmitter
Dopamine,C13H33N2O1,142.79,5.5,513.489,Alcohol
Ethanol,C10H19N1O4,72.62,9.19,559.497,Lipid
Adenosine triphosphate,C10H19N3O3,831.85,13.25,319.141,Hormone
Urea,C17H8N4O2,409.67,13.86,396.861,Lipid
Cholesterol,C18H22N4O10,724.99,2.61,870.897,Carbohydrate
Urea,C7H30N3O10,898.16,11.06,74.156,Amide
Ethanol,C17H24N5O3,706.54,N/A,918.339,Amide
Caffeine,C7H38N5O5,423.7,N/A,63.171,Amide
Ethanol,C9H37N4O1,927.04,N/A,553.266,Hormone
Glucose,C9H24N5O8,784.88,3.79,341.264,Nucleotide
Aspirin,C8H33N4O1,490.54,9.29,446.019,Nucleotide
Adenosine triphosphate,C1H3N1O2,892.0,N/A,636.688,Hormone
Cholesterol,C19H20N3O9,966.45,10.87,647.929,Hormone
Urea,C14H23N3O8,491.16,4.84,981.513,Organic Compound
Glucose,C1H29N0O1,848.58,N/A,579.579,Lipid
Urea,C3H22N3O3,451.6,2.25,846.055,Amide
Adrenaline,C20H4N3O4,450.85,13.24,582.968,Organic Compound
Dopamine,C2H1N2O7,888.34,N/A,361.176,Alkaloid
Caffeine,C15H28N4O3,266.11,3.44,120.335,Lipid
Aspirin,C13H33N4O1,213.59,2.61,391.401,Organic Compound
Glucose,C16H7N5O7,988.56,4.69,410.324,Amide
Serotonin,C17H6N4O9,455.57,11.36,999.135,Neurotransmitter
Aspirin,C15H24N5O1,407.59,N/A,545.897,Organic Compound
Aspirin,C3H34N5O7,667.27,2.81,705.159,Alcohol
Cholesterol,C4H31N5O8,398.18,11.75,887.509,Organic Compound
Adenosine triphosphate,C1H11N5O1,893.55,2.04,379.711,Alcohol
Glucose,C2H31N0O7,472.51,1.76,271.355,Neurotransmitter
Glucose,C9H29N5O2,969.88,N/A,551.139,Lipid
Cholesterol,C6H39N1O10,296.1,N/A,659.237,Alkaloid
Adrenaline,C17H20N0O8,848.3,4.42,90.51,Carbohydrate
Serotonin,C19H21N0O10,891.28,10.34,184.69,Organic Compound
Cholesterol,C16H35N2O9,914.06,7.34,480.105,Amide
Adenosine triphosphate,C13H5N0O6,975.38,3.89,731.984,Carbohydrate
Ethanol,C16H15N0O5,954.92,N/A,900.497,Alkaloid
Cholesterol,C8H39N0O1,678.85,N/A,660.531,Carbohydrate
Adenosine triphosphate,C17H6N0O6,908.71,4.26,272.579,Neurotransmitter
Ethanol,C15H13N2O10,553.08,12.67,313.072,Amide
Ethanol,C14H22N0O3,530.86,10.78,925.531,Organic Compound
Cholesterol,C9H17N4O7,906.15,6.3,994.902,Organic Compound
Dopamine,C5H33N3O3,337.79,13.38,101.561,Neurotransmitter
Aspirin,C10H23N4O10,290.3,N/A,111.652,Neurotransmitter
Serotonin,C10H35N1O10,103.64,1.25,861.814,Amide
Caffeine,C6H23N1O0,86.73,11.16,806.954,Alcohol
Aspirin,C7H25N2O4,628.42,2.64,965.606,Organic Compound
Adenosine triphosphate,C1H10N4O3,932.82,5.92,598.289,Alkaloid
Serotonin,C20H37N5O2,888.43,3.87,911.825,Nucleotide
Aspirin,C13H2N3O4,187.68,6.4,346.876,Neurotransmitter
Caffeine,C14H5N0O6,889.49,2.37,638.67,Nucleotide
Dopamine,C19H34N0O4,888.29,9.09,244.677,Neurotransmitter
Adenosine triphosphate,C18H33N3O2,526.76,9.14,752.996,Organic Compound
Serotonin,C10H14N4O10,294.01,8.53,13.925,Nucleotide
Ethanol,C19H33N0O5,541.33,11.57,871.941,Lipid
Caffeine,C11H39N1O3,625.0,13.04,855.481,Organic Compound
Ethanol,C8H3N0O9,644.92,N/A,281.562,Neurotransmitter
Adenosine triphosphate,C20H39N5O10,62.68,4.59,935.416,Nucleotide
Urea,C12H18N2O9,792.8,1.39,162.087,Lipid
Caffeine,C20H13N3O5,95.11,N/A,359.774,Hormone
Caffeine,C13H32N2O6,155.23,10.55,396.986,Carbohydrate
Cholesterol,C6H29N2O3,188.44,3.44,100.208,Organic Compound
Adrenaline,C18H5N5O1,960.02,6.21,597.191,Alcohol
Adenosine triphosphate,C7H20N2O0,412.24,7.47,248.311,Alcohol
Cholesterol,C13H34N2O10,715.12,3.39,528.158,Nucleotide
Aspirin,C8H9N5O8,609.69,11.73,755.727,Hormone
Aspirin,C3H13N4O10,434.24,4.26,840.168,Alkaloid
Glucose,C11H36N5O9,916.83,4.94,615.65,Hormone
Adenosine triphosphate,C1H1N0O1,394.96,8.96,815.514,Nucleotide
Caffeine,C13H8N3O10,381.08,N/A,1.898,Amide
Ethanol,C11H32N3O1,882.44,7.97,344.932,Nucleotide
Adrenaline,C12H31N1O1,924.71,8.91,414.233,Nucleotide
Glucose,C5H14N4O3,877.65,13.64,670.58,Neurotransmitter
Urea,C5H4N3O1,716.96,8.79,738.574,Carbohydrate
Aspirin,C2H40N4O10,467.25,6.38,98.247,Organic Compound
Serotonin,C2H34N0O10,317.29,N/A,945.873,Nucleotide
Urea,C18H25N1O3,454.57,N/A,476.053,Alkaloid
Adenosine triphosphate,C3H27N5O4,509.72,8.6,98.224,Neurotransmitter
Urea,C20H25N5O6,907.11,11.04,159.532,Alcohol
Adenosine triphosphate,C4H1N2O7,993.19,N/A,442.751,Organic Compound
Caffeine,C7H33N4O5,656.33,1.97,855.993,Carbohydrate
Adenosine triphosphate,C1H1N5O5,721.53,6.18,526.656,Neurotransmitter
Urea,C2H30N2O7,655.02,N/A,233.287,Alkaloid
Aspirin,C5H27N4O8,905.05,N/A,776.797,Organic Compound
Aspirin,C17H5N0O5,191.95,N/A,956.913,Alkaloid
Serotonin,C13H4N0O8,687.47,10.3,895.93,Amide
Adenosine triphosphate,C8H17N5O8,60.06,12.41,669.81,Neurotransmitter
Glucose,C1H8N1O8,832.46,10.57,105.662,Carbohydrate
Dopamine,C1H22N1O1,828.8,5.35,977.147,Nucleotide
Adenosine triphosphate,C15H12N2O5,302.63,10.99,596.792,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,552.28,1.98,961.242,Lipid
Aspirin,C7H21N2O9,376.07,8.12,257.59,Nucleotide
Caffeine,C20H36N0O3,850.28,3.08,185.85,Carbohydrate
Dopamine,C18H15N3O8,280.58,3.49,772.804,Neurotransmitter
Cholesterol,C17H13N3O5,352.24,9.75,246.383,Alkaloid
Ethanol,C12H34N2O5,330.42,6.61,794.07,Organic Compound
Glucose,C3H27N3O6,826.36,3.94,149.857,Amide
Urea,C20H16N2O3,374.19,3.69,528.94,Neurotransmitter
Urea,C16H11N2O5,128.08,12.86,605.207,Nucleotide
Ethanol,C7H39N2O4,63.54,N/A,600.136,Alkaloid
Glucose,C12H28N4O6,126.75,2.59,716.729,Amide
Cholesterol,C6H18N1O10,414.17,10.56,298.854,Amide
Adenosine triphosphate,C19H32N1O0,712.12,N/A,596.391,Lipid
Dopamine,C6H2N5O2,269.85,N/A,155.484,Alkaloid
Caffeine,C17H38N3O1,812.5,10.86,659.344,Organic Compound
Adrenaline,C6H24N0O9,329.4,9.9,482.99,Lipid
Caffeine,C14H33N1O4,987.43,3.05,31.359,Lipid
Ethanol,C20H40N0O8,855.0,5.55,381.593,Carbohydrate
Dopamine,C10H21N0O0,790.83,13.21,446.928,Amide
Caffeine,C6H22N3O6,962.51,8.66,108.614,Carbohydrate
Glucose,C19H40N1O3,325.98,N/A,387.976,Neurotransmitter
Dopamine,C17H13N3O10,508.32,6.88,952.834,Hormone
Adrenaline,C19H31N4O5,368.72,10.4,508.197,Carbohydrate
Adenosine triphosphate,C20H25N3O10,650.59,12.6,197.051,Organic Compound
Glucose,C19H10N2O1,174.28,N/A,861.293,Carbohydrate
Glucose,C6H37N5O3,529.09,8.0,827.247,Hormone
Caffeine,C10H25N5O0,673.86,2.69,53.02,Lipid
Adenosine triphosphate,C9H28N5O4,360.66,7.65,276.766,Organic Compound
Ethanol,C2H10N5O2,507.36,8.1,317.062,Organic Compound
Adrenaline,C19H15N5O10,640.97,13.74,528.534,Neurotransmitter
Serotonin,C13H17N2O9,834.1,6.68,239.249,Alcohol
Serotonin,C13H20N3O1,785.34,2.19,584.586,Carbohydrate
Serotonin,C15H22N5O10,879.13,7.39,721.264,Neurotransmitter
Urea,C5H7N0O8,373.54,3.52,63.385,Hormone
Serotonin,C4H18N3O10,838.71,5.91,92.387,Alcohol
Dopamine,C1H9N4O9,888.7,2.62,153.449,Carbohydrate
Dopamine,C12H16N1O6,870.24,N/A,37.959,Lipid
