compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H31N4O6,352.57,4.17,424.918,Alcohol
Adenosine triphosphate,C14H5N3O8,740.73,N/A,56.52,Amide
Urea,C10H13N1O5,587.3,12.43,500.384,Nucleotide
Caffeine,C19H40N2O1,688.57,8.81,290.276,Organic Compound
Dopamine,C9H13N4O1,837.69,12.6,498.959,Nucleotide
Serotonin,C7H6N3O8,74.98,7.02,424.938,Neurotransmitter
Cholesterol,C7H28N3O3,837.63,N/A,457.523,Hormone
Aspirin,C18H16N1O1,820.46,2.51,201.366,Organic Compound
Aspirin,C13H5N0O7,914.4,1.85,378.231,Organic Compound
Serotonin,C6H29N2O3,543.24,7.71,250.193,Amide
Ethanol,C14H3N2O3,119.09,10.37,363.576,Organic Compound
Glucose,C12H39N3O5,666.89,N/A,250.479,Carbohydrate
Caffeine,C3H34N0O1,74.23,12.56,161.65,Hormone
Cholesterol,C10H15N2O8,441.17,10.24,723.419,Alcohol
Adenosine triphosphate,C8H14N5O6,771.7,9.72,505.374,Organic Compound
Urea,C13H25N2O0,460.66,12.18,931.754,Alcohol
Ethanol,C20H8N1O8,883.6,9.38,636.858,Neurotransmitter
Cholesterol,C20H40N2O3,165.32,12.17,465.091,Carbohydrate
Cholesterol,C9H4N3O1,646.38,4.42,551.627,Alkaloid
Aspirin,C11H25N5O6,188.54,N/A,300.821,Hormone
Cholesterol,C19H4N1O10,603.92,3.61,67.913,Carbohydrate
Serotonin,C17H26N3O0,681.06,N/A,596.14,Hormone
Glucose,C6H39N1O6,104.88,13.63,528.458,Neurotransmitter
Cholesterol,C1H36N5O0,783.24,4.21,238.945,Hormone
Urea,C1H14N2O7,540.84,1.12,536.242,Neurotransmitter
Adrenaline,C2H34N0O3,633.36,1.28,658.369,Hormone
Ethanol,C1H35N4O4,852.42,5.43,670.158,Hormone
Ethanol,C12H25N0O3,877.13,4.5,822.343,Carbohydrate
Glucose,C2H3N0O6,762.15,7.44,192.578,Neurotransmitter
Adrenaline,C4H21N1O1,724.11,2.11,475.118,Alkaloid
Adrenaline,C15H5N2O7,478.94,4.03,577.7,Neurotransmitter
Adrenaline,C19H2N3O6,603.21,12.39,555.046,Lipid
Ethanol,C10H4N2O5,540.82,4.67,360.145,Alkaloid
Dopamine,C1H12N2O5,721.53,7.52,749.729,Organic Compound
Caffeine,C16H34N5O7,869.73,2.19,135.676,Hormone
Aspirin,C20H29N5O7,534.91,N/A,444.871,Amide
Aspirin,C16H27N2O1,952.46,8.83,370.415,Hormone
Adrenaline,C14H2N0O5,277.95,8.43,351.723,Alcohol
Ethanol,C6H11N3O3,404.87,8.47,47.708,Lipid
Serotonin,C11H38N0O7,854.48,10.63,949.167,Alcohol
Urea,C11H6N5O7,205.17,6.99,999.047,Hormone
Adenosine triphosphate,C14H37N5O6,861.07,11.54,649.559,Alkaloid
Ethanol,C4H33N5O5,913.7,8.53,27.045,Alkaloid
Ethanol,C18H12N0O4,358.39,9.88,353.46,Amide
Glucose,C18H2N4O2,881.23,12.69,725.291,Amide
Dopamine,C9H14N3O4,305.9,3.07,409.563,Lipid
Caffeine,C1H10N1O8,765.24,1.24,972.686,Nucleotide
Glucose,C2H1N1O7,576.26,2.85,713.045,Lipid
Dopamine,C20H22N2O7,369.07,13.9,929.56,Alkaloid
Adrenaline,C16H3N0O6,85.18,N/A,966.711,Organic Compound
Aspirin,C19H1N4O5,826.49,N/A,86.358,Alkaloid
Caffeine,C5H5N3O7,249.27,5.05,41.085,Amide
Dopamine,C3H10N2O4,229.78,7.44,85.303,Organic Compound
Glucose,C9H20N5O9,639.66,7.27,444.626,Carbohydrate
Caffeine,C5H29N4O8,391.76,4.3,254.244,Organic Compound
Ethanol,C7H31N4O7,548.79,7.14,106.894,Organic Compound
Urea,C18H2N0O8,240.32,12.73,111.771,Nucleotide
Aspirin,C20H25N5O3,183.84,N/A,994.96,Amide
Aspirin,C18H10N0O9,501.73,4.75,566.603,Nucleotide
Cholesterol,C16H34N3O7,516.77,13.14,223.511,Neurotransmitter
Dopamine,C16H36N4O4,854.12,8.63,599.624,Nucleotide
Adrenaline,C1H24N2O8,416.8,9.37,24.511,Amide
Cholesterol,C2H15N5O8,125.89,10.23,88.148,Alkaloid
Caffeine,C4H19N1O6,656.46,13.29,696.976,Organic Compound
Dopamine,C3H29N1O3,371.43,5.72,837.141,Carbohydrate
Dopamine,C9H7N2O8,558.1,N/A,41.487,Carbohydrate
Adrenaline,C2H26N3O2,853.13,7.66,452.759,Alkaloid
Urea,C16H22N5O2,315.52,N/A,48.005,Nucleotide
Dopamine,C2H16N4O5,239.27,5.17,855.413,Carbohydrate
Aspirin,C7H16N5O6,371.49,12.65,605.11,Organic Compound
Glucose,C17H12N5O4,874.76,12.59,35.606,Nucleotide
Aspirin,C15H20N3O6,285.61,7.39,632.216,Nucleotide
Caffeine,C20H12N2O1,83.13,9.56,193.047,Amide
Caffeine,C16H28N2O1,325.16,9.05,61.361,Organic Compound
Dopamine,C18H20N3O3,669.34,5.16,222.277,Carbohydrate
Aspirin,C7H36N3O7,726.2,10.95,881.868,Alkaloid
Adrenaline,C20H18N2O5,607.17,12.92,332.185,Nucleotide
Glucose,C10H8N3O8,895.33,N/A,356.693,Nucleotide
Glucose,C12H3N3O7,555.83,N/A,91.589,Alkaloid
Urea,C12H8N1O3,789.75,3.39,526.159,Neurotransmitter
Glucose,C20H2N2O0,174.2,1.78,365.328,Carbohydrate
Glucose,C14H19N1O0,528.71,N/A,277.807,Nucleotide
Adrenaline,C17H22N2O1,239.25,6.85,802.729,Organic Compound
Urea,C2H34N5O10,450.48,N/A,651.84,Lipid
Glucose,C9H12N0O10,55.65,13.83,527.054,Neurotransmitter
Aspirin,C8H10N0O8,892.61,3.6,28.027,Alcohol
Ethanol,C16H16N2O9,127.6,8.38,779.333,Amide
Dopamine,C12H4N2O0,156.99,5.4,751.316,Alcohol
Serotonin,C19H10N3O0,167.75,13.09,904.621,Organic Compound
Cholesterol,C8H14N1O6,620.89,N/A,266.201,Alcohol
Caffeine,C8H12N0O3,747.64,12.09,704.761,Alkaloid
Adrenaline,C11H16N1O10,967.52,5.59,858.925,Carbohydrate
Cholesterol,C3H32N2O9,119.86,2.99,119.984,Alcohol
Adrenaline,C14H14N4O9,676.58,7.77,887.686,Hormone
Adrenaline,C1H35N1O6,737.8,N/A,345.039,Alcohol
Caffeine,C8H37N1O8,276.13,3.91,206.507,Nucleotide
Adrenaline,C6H36N0O7,769.89,2.96,700.582,Alcohol
Serotonin,C7H24N0O8,855.45,3.04,774.193,Alcohol
Dopamine,C4H6N3O0,750.3,10.36,986.801,Amide
Adenosine triphosphate,C7H22N5O8,594.91,4.9,379.609,Amide
Adrenaline,C17H5N0O8,827.58,13.87,957.033,Neurotransmitter
Urea,C6H2N5O5,369.84,N/A,378.83,Lipid
Glucose,C2H34N2O9,82.42,7.98,813.375,Neurotransmitter
Dopamine,C9H1N2O0,391.69,N/A,23.09,Amide
Adenosine triphosphate,C9H25N0O3,612.7,1.94,688.87,Carbohydrate
Serotonin,C1H1N3O3,865.89,9.19,537.474,Amide
Ethanol,C9H37N5O4,195.99,7.41,414.132,Nucleotide
Cholesterol,C2H33N3O9,312.38,8.39,832.529,Alcohol
Dopamine,C1H17N2O8,511.74,5.73,125.657,Alkaloid
Ethanol,C1H27N3O0,158.91,9.98,136.801,Hormone
Ethanol,C9H19N5O5,185.57,1.29,991.483,Nucleotide
Adenosine triphosphate,C6H36N0O10,161.27,6.64,902.419,Alkaloid
Urea,C7H34N1O5,600.48,12.27,704.047,Neurotransmitter
Adrenaline,C11H6N3O6,637.14,N/A,851.007,Nucleotide
Urea,C20H9N4O5,665.67,7.04,418.364,Amide
Aspirin,C9H25N5O10,778.06,11.93,138.442,Organic Compound
Dopamine,C9H27N1O0,978.31,6.84,533.207,Organic Compound
Adrenaline,C17H7N0O7,321.96,4.77,920.505,Hormone
Urea,C17H4N5O3,641.93,N/A,188.261,Nucleotide
Dopamine,C4H23N1O10,770.64,5.11,109.743,Lipid
Serotonin,C19H26N3O3,628.33,N/A,879.689,Alkaloid
Serotonin,C13H34N3O4,409.82,3.1,383.138,Lipid
Glucose,C3H32N3O10,249.42,10.84,726.67,Alcohol
Cholesterol,C9H30N3O7,273.71,11.14,86.562,Amide
Caffeine,C15H1N5O1,170.8,N/A,516.81,Carbohydrate
Cholesterol,C15H12N5O6,562.71,12.66,998.798,Neurotransmitter
Adenosine triphosphate,C5H20N0O4,184.8,5.98,793.021,Carbohydrate
Glucose,C13H11N0O3,342.86,N/A,324.992,Organic Compound
Adenosine triphosphate,C15H27N0O0,599.69,12.59,369.785,Carbohydrate
Dopamine,C3H35N3O1,565.14,2.53,211.152,Alkaloid
Adrenaline,C18H14N2O9,635.24,N/A,446.244,Carbohydrate
Adrenaline,C1H29N0O5,270.33,7.76,763.837,Nucleotide
Urea,C13H24N2O7,577.57,3.92,433.004,Hormone
Adrenaline,C20H2N1O1,205.38,N/A,695.823,Hormone
Adrenaline,C15H15N2O10,497.05,11.45,209.453,Alkaloid
Aspirin,C17H30N0O8,222.94,N/A,249.399,Carbohydrate
Aspirin,C13H21N1O9,87.07,10.42,456.824,Alkaloid
Urea,C11H7N0O10,546.41,2.93,135.324,Lipid
Ethanol,C9H7N2O8,136.56,9.34,856.458,Nucleotide
Glucose,C19H18N0O0,394.38,6.81,966.037,Organic Compound
Ethanol,C15H21N5O3,195.05,2.59,159.11,Amide
Dopamine,C7H22N1O8,439.93,11.75,211.736,Neurotransmitter
Cholesterol,C18H24N1O8,800.34,9.33,703.298,Alkaloid
Caffeine,C10H27N2O4,829.22,N/A,18.298,Carbohydrate
Urea,C4H20N0O2,699.75,8.03,691.094,Organic Compound
Ethanol,C16H30N2O3,177.82,7.06,239.028,Lipid
Adenosine triphosphate,C8H29N5O10,886.35,7.0,342.951,Neurotransmitter
Aspirin,C3H16N3O0,225.29,N/A,558.998,Carbohydrate
Serotonin,C11H34N2O2,564.67,13.0,140.685,Organic Compound
Glucose,C3H34N3O10,633.37,1.6,997.317,Alkaloid
Adenosine triphosphate,C13H3N0O8,839.79,2.89,479.443,Lipid
Ethanol,C15H26N4O10,159.86,5.79,353.231,Neurotransmitter
Glucose,C20H4N4O9,916.2,N/A,117.001,Carbohydrate
Aspirin,C19H5N1O3,647.79,2.59,942.634,Nucleotide
Ethanol,C20H21N4O4,946.31,5.33,587.094,Amide
Dopamine,C12H13N4O5,513.13,3.15,358.294,Hormone
Serotonin,C19H27N4O10,549.63,1.81,738.691,Alkaloid
Cholesterol,C15H27N4O1,383.77,8.13,447.093,Alcohol
Aspirin,C3H8N4O2,238.96,9.42,502.307,Carbohydrate
Urea,C12H20N1O8,449.8,N/A,239.223,Nucleotide
Caffeine,C10H10N4O4,113.14,8.03,393.399,Organic Compound
Cholesterol,C3H40N0O3,376.47,N/A,230.509,Neurotransmitter
Ethanol,C19H19N1O1,377.48,1.61,163.697,Amide
Adrenaline,C20H16N1O1,79.91,N/A,255.015,Alkaloid
Aspirin,C8H32N4O5,925.19,2.22,522.151,Alcohol
Aspirin,C19H40N1O3,809.99,8.13,569.517,Organic Compound
Glucose,C18H5N1O7,136.78,6.46,54.802,Organic Compound
Adenosine triphosphate,C9H16N3O8,655.14,N/A,598.626,Carbohydrate
Urea,C14H32N3O5,960.81,N/A,722.304,Neurotransmitter
Aspirin,C18H17N0O6,439.22,3.77,463.159,Organic Compound
Cholesterol,C8H28N5O5,439.45,2.08,593.539,Alcohol
Cholesterol,C9H22N5O7,403.13,13.42,207.54,Neurotransmitter
Serotonin,C8H39N4O5,808.51,7.02,125.325,Carbohydrate
Serotonin,C10H38N4O3,750.2,11.99,947.058,Organic Compound
Adrenaline,C10H4N5O5,964.29,11.81,853.95,Hormone
Ethanol,C2H35N5O9,478.44,5.53,207.505,Amide
Dopamine,C18H22N4O5,361.78,N/A,741.42,Alcohol
Glucose,C9H38N1O2,785.16,13.18,713.631,Neurotransmitter
Cholesterol,C14H36N5O9,292.82,N/A,549.324,Organic Compound
Glucose,C19H25N4O2,500.17,2.73,349.542,Nucleotide
Cholesterol,C19H28N2O0,728.31,13.61,588.218,Alkaloid
Caffeine,C1H39N4O2,259.1,12.83,395.07,Hormone
Urea,C7H21N4O1,593.27,2.76,629.841,Alcohol
Ethanol,C17H19N0O5,906.87,3.46,958.717,Carbohydrate
Ethanol,C12H15N1O7,600.6,N/A,55.657,Amide
Aspirin,C11H10N1O7,158.85,5.0,683.589,Alcohol
Serotonin,C15H39N5O4,175.11,9.79,748.846,Amide
Caffeine,C19H10N1O4,350.52,N/A,651.692,Nucleotide
Caffeine,C16H4N3O9,396.68,11.29,548.387,Organic Compound
Adrenaline,C11H29N4O3,464.09,9.03,733.097,Hormone
Serotonin,C7H6N1O0,74.73,N/A,833.244,Amide
Urea,C19H31N1O1,225.06,N/A,347.817,Neurotransmitter
Serotonin,C7H22N1O10,847.06,10.74,135.108,Carbohydrate
Caffeine,C13H26N2O8,453.02,5.13,592.262,Neurotransmitter
Caffeine,C14H8N0O9,398.16,13.91,588.015,Organic Compound
Adrenaline,C6H1N4O6,727.7,4.6,865.725,Lipid
Adenosine triphosphate,C20H23N0O1,225.38,N/A,117.828,Hormone
Adrenaline,C12H24N0O4,934.02,7.69,575.31,Carbohydrate
Urea,C7H22N0O8,369.93,N/A,240.866,Alcohol
Adrenaline,C8H4N3O7,731.13,N/A,656.775,Alcohol
Ethanol,C9H23N1O5,79.6,3.29,72.5,Alkaloid
Glucose,C14H32N0O7,979.22,N/A,174.736,Alcohol
Dopamine,C8H25N2O6,215.87,10.16,925.225,Organic Compound
Urea,C11H12N3O0,357.25,2.55,405.651,Amide
Ethanol,C14H33N0O1,583.16,2.11,202.918,Carbohydrate
Dopamine,C17H11N2O3,93.72,2.74,659.159,Alkaloid
Urea,C14H5N3O6,634.0,11.2,751.746,Neurotransmitter
Glucose,C6H9N5O10,782.99,1.51,835.513,Alkaloid
Dopamine,C1H25N0O4,411.29,13.38,595.653,Amide
Ethanol,C6H6N3O9,369.67,5.39,751.981,Carbohydrate
Urea,C9H16N1O2,415.94,4.61,71.649,Carbohydrate
Dopamine,C14H23N1O3,258.94,7.67,791.814,Amide
Glucose,C5H11N5O7,236.9,1.14,981.502,Organic Compound
Glucose,C3H31N1O6,770.96,6.63,231.191,Carbohydrate
Aspirin,C10H3N0O1,554.75,3.82,667.018,Organic Compound
Aspirin,C2H34N1O0,799.77,N/A,889.665,Lipid
Serotonin,C5H31N5O7,910.16,2.59,153.943,Amide
Cholesterol,C5H7N4O6,452.08,13.44,934.524,Neurotransmitter
Aspirin,C16H30N1O8,930.24,7.42,995.563,Carbohydrate
Caffeine,C7H29N5O3,262.47,5.59,798.148,Alcohol
Caffeine,C5H19N4O3,370.6,5.21,957.679,Alcohol
Cholesterol,C19H2N2O7,133.72,11.44,194.367,Amide
Glucose,C19H23N3O8,486.5,N/A,511.314,Neurotransmitter
Adenosine triphosphate,C8H16N4O4,242.87,8.02,145.245,Neurotransmitter
Adenosine triphosphate,C12H2N3O10,154.2,7.27,116.457,Neurotransmitter
Serotonin,C17H25N5O2,943.98,13.81,111.278,Neurotransmitter
Ethanol,C2H40N4O3,822.8,7.05,784.421,Neurotransmitter
Ethanol,C7H13N3O9,179.39,9.15,998.902,Lipid
Cholesterol,C7H18N4O7,836.74,8.05,708.334,Organic Compound
Dopamine,C10H22N5O6,296.07,4.4,420.101,Lipid
Adenosine triphosphate,C12H38N3O2,408.9,7.18,233.891,Amide
Cholesterol,C14H7N4O4,311.41,9.29,801.059,Carbohydrate
Glucose,C20H36N3O1,895.26,5.21,966.793,Nucleotide
Caffeine,C20H23N5O0,803.15,N/A,353.835,Lipid
Aspirin,C20H30N5O8,802.89,5.22,645.241,Lipid
Adenosine triphosphate,C5H17N4O10,810.81,5.55,418.54,Nucleotide
Glucose,C1H19N1O10,789.85,3.56,662.597,Organic Compound
Caffeine,C5H16N2O4,954.06,5.07,306.068,Alcohol
Adenosine triphosphate,C3H12N3O3,660.31,11.76,223.386,Nucleotide
Serotonin,C13H1N4O4,200.67,11.48,974.461,Amide
Aspirin,C18H22N1O2,690.51,N/A,465.562,Amide
Glucose,C12H3N1O7,142.99,1.97,171.298,Organic Compound
Serotonin,C6H28N2O0,271.13,6.82,540.284,Amide
Cholesterol,C3H3N1O7,267.02,3.18,869.222,Alcohol
Adrenaline,C7H26N4O4,578.74,N/A,885.76,Alcohol
Adenosine triphosphate,C8H6N4O1,720.42,8.4,984.018,Hormone
Ethanol,C10H34N2O1,290.05,5.92,850.949,Organic Compound
Adenosine triphosphate,C19H37N0O0,916.01,2.12,818.103,Alcohol
Ethanol,C1H19N0O2,261.6,4.83,837.514,Hormone
Ethanol,C6H1N2O7,489.73,7.08,175.352,Carbohydrate
Ethanol,C20H37N0O0,445.53,N/A,99.237,Lipid
Dopamine,C10H8N4O9,126.61,N/A,670.607,Hormone
Aspirin,C17H22N4O2,383.3,11.78,480.098,Lipid
Dopamine,C5H28N0O9,492.11,7.7,170.977,Lipid
Serotonin,C4H11N1O1,176.72,N/A,988.208,Organic Compound
Glucose,C1H15N1O3,749.7,3.68,74.926,Organic Compound
Glucose,C18H19N3O0,485.6,10.68,264.986,Nucleotide
Glucose,C3H32N5O9,956.84,10.71,223.931,Lipid
Adrenaline,C9H40N2O7,841.03,3.5,748.629,Hormone
Aspirin,C19H25N3O2,359.13,8.13,450.326,Amide
Adenosine triphosphate,C4H14N2O1,180.9,2.33,733.178,Carbohydrate
Adrenaline,C15H2N2O0,347.02,5.4,981.983,Nucleotide
Glucose,C17H21N2O5,77.4,10.52,384.142,Neurotransmitter
Urea,C16H31N5O8,415.2,6.77,162.342,Alkaloid
Urea,C3H22N4O1,270.76,6.62,173.837,Lipid
Adrenaline,C6H19N0O6,349.41,8.92,733.803,Alcohol
Aspirin,C7H31N4O0,615.08,11.0,434.171,Alkaloid
Adenosine triphosphate,C14H36N2O4,429.51,N/A,985.786,Nucleotide
Serotonin,C2H39N0O1,909.52,5.69,711.988,Nucleotide
Aspirin,C10H36N3O10,123.07,4.52,862.077,Lipid
Serotonin,C13H1N4O4,160.85,N/A,878.683,Alkaloid
Adrenaline,C18H24N0O1,75.94,N/A,253.942,Neurotransmitter
Adrenaline,C4H5N5O10,858.19,N/A,763.635,Alcohol
Adenosine triphosphate,C10H5N3O4,962.82,6.18,827.047,Alcohol
Ethanol,C7H27N5O5,227.97,13.54,613.097,Neurotransmitter
Caffeine,C17H8N2O3,788.11,1.56,597.316,Organic Compound
Cholesterol,C1H7N3O9,526.53,11.54,48.46,Nucleotide
Serotonin,C7H38N1O10,57.45,11.38,543.957,Hormone
Dopamine,C5H1N4O7,867.46,13.0,532.981,Alkaloid
Aspirin,C12H6N0O8,812.14,N/A,672.138,Neurotransmitter
Adrenaline,C4H29N1O2,895.93,N/A,109.656,Lipid
Ethanol,C4H19N2O5,606.21,8.37,633.519,Neurotransmitter
Serotonin,C9H6N4O6,593.44,N/A,68.681,Hormone
Caffeine,C17H27N3O3,514.39,2.83,886.257,Alcohol
Ethanol,C9H17N5O6,430.52,9.74,287.719,Nucleotide
Dopamine,C1H30N0O5,326.19,13.18,237.197,Amide
Cholesterol,C5H1N5O2,857.12,3.74,739.755,Alkaloid
Urea,C8H24N2O7,246.82,6.73,443.167,Nucleotide
Glucose,C14H29N4O8,644.76,N/A,47.607,Nucleotide
Adrenaline,C14H4N2O6,987.95,7.1,656.485,Alkaloid
Adrenaline,C6H23N1O7,224.4,N/A,703.05,Alcohol
Dopamine,C16H12N0O8,523.11,8.08,908.096,Nucleotide
Dopamine,C15H4N5O10,223.35,8.79,573.011,Alcohol
Serotonin,C5H26N0O6,405.09,2.88,727.384,Carbohydrate
Adrenaline,C5H9N2O4,440.74,4.99,218.982,Hormone
Glucose,C2H29N3O9,724.86,7.4,797.679,Carbohydrate
Cholesterol,C14H40N2O8,125.71,N/A,575.131,Alkaloid
Adenosine triphosphate,C15H4N1O4,382.27,N/A,464.894,Nucleotide
Urea,C16H1N2O0,868.95,N/A,895.056,Carbohydrate
Serotonin,C14H13N0O9,436.67,3.83,57.385,Amide
Adrenaline,C14H7N1O10,486.99,13.64,124.318,Organic Compound
Caffeine,C12H17N2O6,513.34,N/A,765.973,Nucleotide
Serotonin,C13H35N0O2,924.9,13.22,549.377,Carbohydrate
Glucose,C7H4N2O9,554.53,11.35,449.099,Alcohol
Dopamine,C3H29N4O8,395.72,12.96,518.334,Nucleotide
Adenosine triphosphate,C16H11N1O2,320.42,13.82,534.891,Neurotransmitter
Glucose,C10H32N4O8,391.15,13.47,196.719,Alcohol
Cholesterol,C10H18N4O7,355.73,3.71,461.345,Carbohydrate
Serotonin,C12H3N5O1,897.62,N/A,703.194,Neurotransmitter
Ethanol,C9H23N0O1,387.54,10.3,136.578,Neurotransmitter
Ethanol,C18H16N0O9,267.42,7.68,821.997,Nucleotide
Ethanol,C6H15N2O8,249.25,7.99,296.256,Nucleotide
Adenosine triphosphate,C16H38N3O4,715.84,2.6,257.321,Lipid
Caffeine,C15H30N2O10,550.39,3.44,756.602,Neurotransmitter
Urea,C15H25N5O3,905.76,5.52,762.341,Hormone
Aspirin,C16H17N0O5,565.7,8.06,750.824,Carbohydrate
Dopamine,C5H29N1O7,809.83,6.49,648.762,Organic Compound
Caffeine,C7H22N5O3,396.91,2.1,375.134,Lipid
Caffeine,C8H28N3O7,517.11,5.95,652.369,Alkaloid
Adenosine triphosphate,C8H21N2O0,511.23,2.98,489.753,Amide
Serotonin,C2H9N2O10,351.92,N/A,93.08,Hormone
Glucose,C13H8N1O10,146.22,N/A,540.691,Alcohol
Serotonin,C3H17N4O7,490.2,N/A,56.875,Hormone
Caffeine,C5H36N0O10,465.17,10.13,159.964,Alkaloid
Ethanol,C1H38N0O4,323.93,6.3,470.349,Carbohydrate
Urea,C8H1N4O7,576.08,13.14,959.494,Carbohydrate
Caffeine,C20H16N1O2,996.0,7.12,65.035,Neurotransmitter
Dopamine,C10H18N3O3,918.39,10.11,714.626,Alcohol
Cholesterol,C10H14N3O6,318.04,11.56,696.351,Hormone
Ethanol,C18H8N5O2,723.44,5.22,582.931,Amide
Caffeine,C12H22N2O10,511.72,7.57,820.408,Nucleotide
Caffeine,C16H7N3O9,585.09,8.13,638.945,Lipid
Ethanol,C7H14N5O0,770.89,12.08,296.544,Neurotransmitter
Adrenaline,C8H29N2O3,381.47,3.08,805.491,Amide
Ethanol,C4H40N1O3,78.05,3.27,968.474,Carbohydrate
Serotonin,C9H6N2O9,881.0,10.58,987.545,Amide
Ethanol,C17H1N1O4,914.16,11.55,915.192,Organic Compound
Caffeine,C4H1N5O0,518.69,4.46,893.954,Lipid
Dopamine,C3H3N4O10,640.77,7.95,600.73,Amide
Dopamine,C17H35N4O3,224.25,N/A,603.392,Alkaloid
Caffeine,C18H38N2O7,162.21,8.54,789.71,Alcohol
Serotonin,C4H40N0O5,102.77,8.61,380.177,Lipid
Adenosine triphosphate,C14H13N4O9,478.78,13.06,574.277,Hormone
Aspirin,C20H39N3O0,220.88,5.25,213.783,Organic Compound
Urea,C2H5N3O7,198.5,9.29,618.803,Alcohol
Serotonin,C4H1N3O2,166.15,13.32,998.816,Organic Compound
Serotonin,C8H36N3O7,859.28,N/A,329.521,Hormone
Dopamine,C20H8N3O9,151.73,12.58,441.332,Hormone
Ethanol,C6H23N3O5,283.94,6.12,764.913,Hormone
Dopamine,C12H15N0O10,505.91,3.72,827.533,Carbohydrate
Caffeine,C10H34N0O10,679.67,13.06,229.434,Neurotransmitter
Ethanol,C18H16N3O6,761.38,11.83,518.836,Lipid
Adrenaline,C13H35N5O3,62.5,9.82,867.109,Alkaloid
Ethanol,C13H11N1O0,528.64,11.52,897.167,Nucleotide
Serotonin,C11H22N0O1,70.14,10.1,942.496,Carbohydrate
Glucose,C2H27N5O2,395.01,3.29,188.931,Organic Compound
Ethanol,C10H6N0O8,235.65,12.74,999.959,Neurotransmitter
Urea,C6H29N0O1,517.54,1.47,475.81,Alkaloid
Serotonin,C14H11N1O0,862.64,N/A,88.548,Amide
Serotonin,C14H21N5O0,76.46,12.83,952.955,Amide
Cholesterol,C15H30N1O2,950.67,5.98,425.23,Neurotransmitter
Serotonin,C10H36N0O7,506.92,11.33,320.968,Carbohydrate
Adrenaline,C5H35N1O8,406.43,N/A,698.203,Organic Compound
Cholesterol,C20H17N1O2,741.65,13.62,277.503,Alkaloid
Adrenaline,C5H4N0O2,190.79,7.6,963.859,Neurotransmitter
Caffeine,C13H40N5O8,130.14,6.66,365.097,Amide
Caffeine,C16H28N3O9,217.39,11.08,967.516,Amide
Serotonin,C8H21N4O3,267.59,N/A,371.008,Alkaloid
Glucose,C12H29N3O4,985.12,13.33,825.839,Amide
Adrenaline,C12H13N2O5,625.83,N/A,898.478,Nucleotide
Cholesterol,C9H19N3O0,510.08,3.25,420.991,Neurotransmitter
Caffeine,C19H10N0O0,878.87,4.13,577.081,Carbohydrate
Urea,C3H39N3O6,885.49,5.45,361.169,Lipid
Aspirin,C17H31N3O10,346.71,13.91,206.137,Carbohydrate
Glucose,C9H32N4O9,252.59,11.73,425.521,Amide
Glucose,C6H14N5O6,65.14,11.59,548.872,Neurotransmitter
Ethanol,C4H28N3O4,245.46,3.65,718.285,Hormone
Ethanol,C8H18N0O8,917.83,13.59,226.415,Amide
Cholesterol,C16H15N0O9,497.73,5.17,561.052,Neurotransmitter
Adrenaline,C15H10N4O1,294.02,7.39,419.284,Amide
Ethanol,C18H24N3O7,876.06,N/A,796.577,Neurotransmitter
Dopamine,C1H10N1O8,678.74,9.43,965.746,Carbohydrate
Ethanol,C17H38N3O3,280.34,7.62,228.048,Amide
Serotonin,C2H3N0O4,706.46,3.71,102.01,Nucleotide
Aspirin,C13H17N0O4,435.49,7.28,209.217,Alkaloid
Ethanol,C13H29N3O7,619.93,13.27,225.514,Carbohydrate
Aspirin,C2H1N0O4,437.69,N/A,58.989,Carbohydrate
Adenosine triphosphate,C11H28N1O9,874.98,9.63,238.761,Amide
Ethanol,C7H24N2O3,718.84,5.31,207.137,Organic Compound
Glucose,C6H24N1O1,819.16,9.7,969.877,Organic Compound
Cholesterol,C13H25N5O2,369.42,5.25,341.437,Carbohydrate
Aspirin,C2H39N1O8,637.2,4.58,406.398,Carbohydrate
Ethanol,C11H9N0O6,863.65,N/A,745.796,Alcohol
Serotonin,C3H28N2O1,648.71,1.35,325.102,Amide
Serotonin,C17H24N1O8,266.03,N/A,637.445,Organic Compound
Glucose,C9H38N4O6,559.03,9.41,536.086,Alcohol
Adenosine triphosphate,C4H23N4O8,885.72,5.5,94.956,Lipid
Dopamine,C9H27N0O3,436.14,12.95,135.485,Hormone
Cholesterol,C12H4N3O10,70.15,9.45,849.531,Carbohydrate
Adenosine triphosphate,C18H7N4O6,446.88,1.02,492.774,Lipid
Ethanol,C10H5N1O1,872.12,N/A,937.794,Alcohol
Caffeine,C10H2N0O3,629.65,6.8,750.928,Neurotransmitter
Ethanol,C8H2N0O7,91.39,1.12,719.518,Neurotransmitter
Adrenaline,C14H15N4O4,825.17,5.93,236.326,Alcohol
Cholesterol,C14H3N5O0,367.1,4.08,870.664,Carbohydrate
Glucose,C6H1N4O4,874.62,11.38,895.821,Carbohydrate
Urea,C6H5N5O8,350.32,11.34,264.626,Amide
Aspirin,C5H11N2O3,250.26,10.56,136.836,Neurotransmitter
Caffeine,C16H9N0O8,234.96,10.04,489.907,Nucleotide
Serotonin,C7H31N2O6,362.65,12.96,413.089,Carbohydrate
Aspirin,C3H36N1O6,316.84,13.96,38.903,Nucleotide
Dopamine,C20H31N0O2,462.81,6.91,186.338,Lipid
