compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H5N4O7,475.61,7.22,376.009,Amide
Aspirin,C10H15N1O3,640.73,11.77,54.971,Organic Compound
Cholesterol,C20H14N2O6,558.0,9.21,933.074,Organic Compound
Ethanol,C17H40N0O5,214.59,7.81,8.366,Alcohol
Glucose,C13H34N0O1,988.2,13.21,432.091,Amide
Serotonin,C9H34N5O5,677.27,N/A,944.936,Alkaloid
Caffeine,C1H1N2O4,488.39,N/A,916.234,Neurotransmitter
Serotonin,C6H35N5O10,604.68,5.2,96.265,Hormone
Dopamine,C6H30N1O6,770.27,11.31,770.5,Lipid
Caffeine,C12H18N2O7,91.36,8.02,402.358,Lipid
Dopamine,C3H32N0O7,640.85,N/A,233.983,Organic Compound
Ethanol,C10H24N3O0,950.0,N/A,70.955,Neurotransmitter
Urea,C3H10N3O7,143.51,4.0,531.213,Neurotransmitter
Ethanol,C1H4N5O1,875.38,6.09,217.075,Neurotransmitter
Dopamine,C19H40N3O3,620.29,10.38,263.31,Neurotransmitter
Ethanol,C5H1N2O10,230.13,1.06,153.39,Lipid
Glucose,C2H18N1O7,184.24,1.66,605.858,Nucleotide
Dopamine,C2H24N4O7,563.18,7.97,348.554,Organic Compound
Ethanol,C16H31N1O9,949.35,10.5,25.676,Lipid
Aspirin,C14H11N1O3,887.31,N/A,393.559,Lipid
Adrenaline,C16H38N5O10,164.57,N/A,762.219,Amide
Adenosine triphosphate,C20H10N5O3,189.09,6.29,280.543,Amide
Ethanol,C2H13N1O8,624.16,13.09,505.017,Neurotransmitter
Aspirin,C6H20N2O8,165.38,11.7,890.56,Alkaloid
Aspirin,C5H23N3O1,100.08,11.93,824.159,Alcohol
Serotonin,C8H36N1O4,570.95,N/A,327.293,Alcohol
Dopamine,C2H34N4O1,93.95,7.6,981.886,Carbohydrate
Serotonin,C5H40N1O8,710.5,N/A,384.064,Hormone
Dopamine,C13H36N3O7,624.7,11.76,235.418,Alkaloid
Adenosine triphosphate,C2H26N3O3,455.61,8.92,747.493,Neurotransmitter
Adrenaline,C11H19N0O3,276.07,2.89,231.195,Hormone
Adenosine triphosphate,C5H26N3O5,630.18,5.29,797.357,Lipid
Adrenaline,C5H4N0O1,370.19,N/A,112.067,Amide
Aspirin,C3H35N3O7,764.83,N/A,542.162,Alkaloid
Aspirin,C16H27N2O3,446.49,N/A,845.261,Organic Compound
Urea,C20H14N4O1,913.45,7.22,832.549,Alcohol
Dopamine,C19H8N0O7,568.26,9.79,248.507,Neurotransmitter
Dopamine,C2H38N2O10,782.97,2.31,545.137,Alcohol
Urea,C1H32N0O2,989.43,N/A,480.412,Alcohol
Ethanol,C18H20N1O5,117.92,11.65,635.004,Amide
Ethanol,C18H10N0O2,53.73,3.29,893.462,Lipid
Adrenaline,C17H9N3O10,549.7,9.96,478.505,Hormone
Serotonin,C3H36N4O5,345.31,2.8,318.874,Alkaloid
Ethanol,C1H21N2O9,634.4,N/A,18.886,Organic Compound
Dopamine,C9H22N0O7,402.27,N/A,749.674,Organic Compound
Serotonin,C19H13N2O7,122.95,10.63,308.551,Alkaloid
Cholesterol,C18H34N5O6,636.84,9.75,958.399,Organic Compound
Caffeine,C2H10N0O1,839.65,7.55,538.523,Nucleotide
Urea,C11H14N5O4,328.84,8.6,588.129,Nucleotide
Ethanol,C11H39N1O10,52.65,4.93,969.788,Nucleotide
Caffeine,C14H25N2O1,450.42,2.53,154.193,Amide
Adrenaline,C17H16N5O9,928.28,6.7,62.403,Carbohydrate
Caffeine,C2H10N0O0,944.77,11.5,229.252,Organic Compound
Aspirin,C2H40N5O6,278.07,7.11,131.328,Alcohol
Aspirin,C18H24N1O4,464.13,5.7,752.607,Organic Compound
Adenosine triphosphate,C20H36N3O10,285.79,2.97,472.307,Hormone
Aspirin,C5H12N5O5,211.07,9.88,101.441,Alcohol
Aspirin,C19H8N5O2,705.68,7.8,540.897,Amide
Dopamine,C14H20N0O3,456.33,5.98,929.383,Hormone
Aspirin,C14H12N2O1,607.16,N/A,448.77,Lipid
Cholesterol,C13H39N1O9,112.08,9.36,348.492,Hormone
Urea,C11H4N0O6,654.99,9.07,40.205,Alcohol
Caffeine,C2H28N3O8,874.41,3.39,553.47,Organic Compound
Adrenaline,C17H26N3O2,297.58,N/A,235.729,Alkaloid
Ethanol,C17H28N3O7,545.02,6.35,580.805,Lipid
Glucose,C9H25N4O0,876.31,11.38,5.232,Hormone
Aspirin,C4H25N4O9,426.76,N/A,313.031,Organic Compound
Caffeine,C8H39N0O8,321.44,5.35,306.113,Alcohol
Ethanol,C13H30N1O10,69.39,7.04,33.339,Nucleotide
Adenosine triphosphate,C9H2N5O5,204.17,9.27,137.903,Amide
Dopamine,C9H1N5O6,796.95,N/A,561.398,Nucleotide
Ethanol,C9H1N2O9,491.91,N/A,632.035,Amide
Adenosine triphosphate,C14H25N4O6,441.4,2.86,773.02,Hormone
Ethanol,C18H17N5O9,406.8,4.87,458.092,Alcohol
Dopamine,C18H7N0O4,525.74,3.47,490.355,Alkaloid
Caffeine,C17H10N4O0,439.09,10.93,773.746,Alcohol
Dopamine,C20H35N4O4,856.82,10.73,322.137,Hormone
Dopamine,C11H24N2O2,597.64,3.87,668.565,Hormone
Glucose,C18H10N0O8,513.86,3.19,800.842,Alkaloid
Caffeine,C16H25N1O8,925.08,N/A,760.738,Alcohol
Caffeine,C9H33N5O6,136.57,N/A,353.313,Hormone
Glucose,C12H15N3O7,427.59,2.09,884.061,Amide
Cholesterol,C9H19N0O7,829.8,13.16,392.426,Nucleotide
Cholesterol,C3H30N3O2,801.36,13.16,265.751,Nucleotide
Cholesterol,C12H24N1O4,219.57,12.91,913.528,Carbohydrate
Ethanol,C8H15N0O1,149.02,13.42,471.172,Alcohol
Cholesterol,C10H31N2O5,238.26,6.26,551.478,Hormone
Caffeine,C5H30N5O9,950.6,7.2,383.488,Neurotransmitter
Urea,C11H32N4O7,726.27,3.21,212.609,Lipid
Dopamine,C12H26N4O7,678.63,10.81,368.863,Neurotransmitter
Caffeine,C18H25N2O2,195.71,2.83,975.757,Organic Compound
Adenosine triphosphate,C6H24N1O8,756.69,13.46,262.655,Nucleotide
Adrenaline,C14H38N0O9,357.73,11.94,932.582,Organic Compound
Adenosine triphosphate,C6H37N1O1,971.92,4.88,852.507,Hormone
Ethanol,C5H25N3O6,89.27,4.19,43.491,Carbohydrate
Caffeine,C5H36N0O2,161.93,9.78,905.626,Alcohol
Aspirin,C4H38N1O4,600.32,7.21,570.447,Carbohydrate
Adenosine triphosphate,C18H37N0O3,947.9,13.33,879.591,Nucleotide
Adrenaline,C3H8N0O9,202.91,11.0,565.672,Organic Compound
Ethanol,C3H19N5O0,275.66,2.31,676.054,Amide
Glucose,C12H11N4O5,589.81,N/A,883.713,Nucleotide
Dopamine,C19H23N3O5,66.74,3.51,254.996,Organic Compound
Dopamine,C3H29N0O6,777.18,4.98,828.74,Nucleotide
Glucose,C19H13N2O10,139.23,5.42,657.486,Alkaloid
Adrenaline,C2H35N1O7,911.66,11.84,32.482,Lipid
Aspirin,C1H18N3O2,730.11,9.14,268.379,Amide
Dopamine,C8H1N2O10,676.93,12.41,147.701,Hormone
Aspirin,C14H10N1O6,299.5,13.16,307.42,Alkaloid
Serotonin,C7H14N5O7,197.1,9.84,835.167,Hormone
Aspirin,C14H8N2O4,434.77,10.09,770.525,Nucleotide
Serotonin,C12H20N2O7,623.11,5.43,739.665,Nucleotide
Aspirin,C20H6N1O2,834.74,N/A,718.886,Alkaloid
Aspirin,C12H17N4O8,991.02,13.47,874.175,Lipid
Serotonin,C6H7N2O5,492.2,3.3,576.61,Hormone
Cholesterol,C14H14N1O7,395.62,12.14,919.579,Amide
Serotonin,C2H26N2O7,967.8,7.87,893.787,Neurotransmitter
Adrenaline,C15H15N2O5,170.32,10.62,740.234,Amide
Serotonin,C11H1N3O6,860.02,7.52,719.453,Alcohol
Caffeine,C18H2N3O4,448.9,N/A,805.825,Organic Compound
Glucose,C7H30N5O7,712.32,6.18,761.133,Organic Compound
Glucose,C15H18N2O6,341.61,6.86,322.21,Amide
Urea,C17H36N1O2,565.93,1.1,288.884,Alkaloid
Caffeine,C11H16N0O9,773.67,6.33,994.76,Amide
Adrenaline,C6H4N5O4,595.83,1.97,399.788,Organic Compound
Dopamine,C5H20N4O5,770.35,1.05,451.478,Nucleotide
Serotonin,C9H30N0O3,752.85,N/A,305.151,Alkaloid
Serotonin,C18H14N5O2,968.82,11.36,304.732,Neurotransmitter
Dopamine,C6H9N0O0,483.61,N/A,512.826,Lipid
Cholesterol,C4H27N5O0,508.69,5.65,835.104,Hormone
Aspirin,C13H17N2O0,336.59,N/A,714.717,Lipid
Urea,C18H11N4O10,397.9,5.7,818.226,Hormone
Ethanol,C8H27N3O8,364.58,6.36,867.136,Neurotransmitter
Caffeine,C8H6N1O1,667.24,8.89,538.884,Hormone
Ethanol,C19H33N2O4,819.92,3.01,275.093,Neurotransmitter
Urea,C3H32N5O3,724.71,5.54,49.488,Nucleotide
Adenosine triphosphate,C20H20N4O7,188.79,11.14,545.189,Neurotransmitter
Ethanol,C10H20N1O6,618.53,5.71,20.9,Lipid
Adenosine triphosphate,C16H40N5O9,117.63,2.95,429.375,Carbohydrate
Dopamine,C20H25N1O10,598.4,10.0,734.284,Alkaloid
Caffeine,C3H32N5O3,994.59,13.13,38.598,Nucleotide
Serotonin,C17H29N4O0,334.01,5.25,247.061,Neurotransmitter
Adrenaline,C4H30N0O2,134.75,11.36,184.572,Neurotransmitter
Serotonin,C2H1N1O6,839.28,5.47,170.928,Carbohydrate
Ethanol,C6H1N3O7,689.31,11.02,128.901,Neurotransmitter
Dopamine,C3H37N2O10,630.18,3.51,368.738,Lipid
Aspirin,C3H28N0O1,268.5,9.05,815.503,Lipid
Caffeine,C18H22N0O7,903.06,6.86,158.341,Carbohydrate
Adrenaline,C18H26N0O2,671.83,3.48,657.998,Amide
Cholesterol,C4H32N5O10,78.64,N/A,95.688,Carbohydrate
Cholesterol,C8H25N3O3,314.19,10.78,332.454,Organic Compound
Aspirin,C16H23N3O8,237.13,3.79,374.868,Neurotransmitter
Dopamine,C13H25N1O9,75.36,12.62,882.71,Amide
Adrenaline,C15H26N2O0,553.9,8.81,83.304,Amide
Urea,C12H11N2O10,665.09,2.41,668.423,Organic Compound
Glucose,C7H39N5O3,70.05,11.88,543.617,Alkaloid
Adenosine triphosphate,C20H4N4O0,658.01,10.35,908.494,Lipid
Dopamine,C18H19N2O4,956.95,3.21,967.72,Hormone
Glucose,C10H18N0O0,234.76,10.7,524.956,Alkaloid
Glucose,C4H21N1O10,736.77,7.86,22.91,Lipid
Aspirin,C3H18N4O1,539.86,3.62,320.454,Lipid
Ethanol,C3H10N0O10,163.74,5.55,596.422,Alcohol
Urea,C7H38N1O4,559.78,7.9,721.18,Carbohydrate
Adrenaline,C16H21N0O10,377.82,8.71,104.115,Alkaloid
Glucose,C15H40N1O1,598.75,7.55,694.127,Alcohol
Ethanol,C6H30N2O6,59.13,N/A,472.65,Amide
Adrenaline,C18H16N4O2,715.14,13.84,368.836,Carbohydrate
Dopamine,C15H20N4O3,210.46,11.17,31.266,Hormone
Urea,C4H9N3O0,990.21,4.42,771.984,Alcohol
Cholesterol,C19H7N1O2,946.12,N/A,424.264,Nucleotide
Caffeine,C10H36N1O8,572.53,6.24,866.733,Alcohol
Ethanol,C2H33N2O0,916.61,8.24,60.417,Neurotransmitter
Ethanol,C1H29N3O9,61.01,13.0,419.844,Alkaloid
Glucose,C17H19N3O10,714.93,7.12,923.892,Hormone
Cholesterol,C1H36N1O7,673.0,N/A,908.883,Amide
Caffeine,C6H23N1O9,454.54,13.09,558.518,Carbohydrate
Aspirin,C20H9N2O4,118.68,11.16,741.594,Alkaloid
Dopamine,C14H13N3O3,522.78,12.58,894.507,Alcohol
Adrenaline,C12H8N1O6,381.42,1.1,77.592,Lipid
Ethanol,C17H7N4O8,106.04,N/A,458.975,Alcohol
Cholesterol,C18H29N4O0,178.79,8.43,832.461,Lipid
Caffeine,C15H31N4O5,582.68,N/A,943.12,Alcohol
Caffeine,C7H9N4O1,753.27,6.17,390.438,Lipid
Aspirin,C9H32N1O5,427.55,N/A,52.073,Amide
Aspirin,C20H1N0O4,372.13,2.63,997.526,Lipid
Ethanol,C7H2N2O6,896.16,N/A,506.309,Neurotransmitter
Aspirin,C2H9N4O3,558.37,4.24,499.753,Lipid
Glucose,C13H18N5O7,394.7,7.87,59.859,Carbohydrate
Ethanol,C10H21N0O0,769.58,10.86,595.335,Alcohol
Aspirin,C9H28N5O9,333.8,12.92,246.064,Nucleotide
Dopamine,C5H34N1O5,410.59,7.29,40.638,Lipid
Cholesterol,C14H15N1O8,595.64,13.75,438.108,Carbohydrate
Ethanol,C8H13N4O4,92.7,4.37,360.881,Alcohol
Dopamine,C6H4N3O6,892.68,7.8,289.747,Amide
Urea,C1H20N5O0,815.54,11.69,297.217,Nucleotide
Caffeine,C20H40N5O10,211.18,8.08,568.068,Neurotransmitter
Adrenaline,C17H13N2O5,131.6,N/A,113.314,Alcohol
Dopamine,C13H8N0O5,559.36,2.04,405.662,Hormone
Aspirin,C12H26N2O5,230.43,13.47,31.151,Nucleotide
Aspirin,C16H12N5O1,460.68,3.53,41.911,Alkaloid
Ethanol,C18H33N4O3,927.15,N/A,162.531,Alkaloid
Adenosine triphosphate,C14H13N4O10,929.79,5.91,319.526,Organic Compound
Dopamine,C14H32N1O3,836.31,10.57,274.183,Hormone
Adrenaline,C11H23N1O6,731.95,N/A,719.716,Lipid
Aspirin,C15H6N2O4,100.08,2.21,254.251,Carbohydrate
Caffeine,C12H15N0O8,181.14,7.53,511.424,Alcohol
Adrenaline,C4H38N0O7,498.08,11.58,830.217,Amide
Caffeine,C5H21N5O3,821.04,9.81,417.718,Organic Compound
Serotonin,C14H27N3O0,979.62,7.8,951.293,Hormone
Ethanol,C5H32N1O1,752.13,N/A,477.285,Carbohydrate
Aspirin,C12H26N5O4,416.04,5.26,848.5,Nucleotide
Caffeine,C14H31N2O8,126.18,7.65,782.252,Nucleotide
Adrenaline,C3H22N3O10,763.48,8.29,610.312,Alkaloid
Serotonin,C10H10N1O10,96.37,10.98,653.582,Nucleotide
Caffeine,C3H13N1O2,584.21,8.74,816.484,Lipid
Adrenaline,C13H34N5O5,501.31,9.72,881.953,Alcohol
Dopamine,C10H25N1O3,296.24,N/A,186.246,Organic Compound
Dopamine,C15H4N0O6,485.46,N/A,301.716,Alcohol
Dopamine,C19H28N4O9,512.79,8.38,160.203,Hormone
Dopamine,C9H29N4O6,760.24,1.86,541.616,Nucleotide
Dopamine,C7H20N0O3,978.16,11.44,82.888,Carbohydrate
Ethanol,C4H16N0O0,623.3,13.64,890.668,Hormone
Cholesterol,C8H16N2O6,883.13,2.68,928.863,Alkaloid
Caffeine,C14H29N3O1,343.01,10.89,112.635,Carbohydrate
Caffeine,C11H36N1O5,777.83,1.11,943.973,Organic Compound
Serotonin,C7H24N2O7,909.95,8.84,321.057,Lipid
Urea,C2H8N2O9,606.26,6.89,879.036,Nucleotide
Adenosine triphosphate,C10H28N2O5,151.13,11.16,672.58,Organic Compound
Urea,C9H12N4O1,717.93,8.78,235.508,Neurotransmitter
Glucose,C16H37N2O0,197.1,6.18,336.266,Organic Compound
Dopamine,C20H24N5O9,425.03,3.95,624.343,Organic Compound
Adenosine triphosphate,C13H36N3O0,803.63,5.52,199.948,Carbohydrate
Adrenaline,C7H10N0O7,370.89,2.02,725.105,Alcohol
Ethanol,C12H11N4O1,175.83,2.76,660.317,Nucleotide
Cholesterol,C10H14N4O10,245.6,7.36,490.449,Amide
Urea,C10H2N2O3,470.43,N/A,779.56,Lipid
Cholesterol,C14H26N1O1,782.79,13.07,215.19,Carbohydrate
Cholesterol,C13H21N2O1,178.22,6.61,126.561,Carbohydrate
Caffeine,C12H21N1O2,364.88,11.9,839.391,Alcohol
Adrenaline,C5H14N3O6,812.83,13.9,960.457,Alcohol
Aspirin,C15H27N2O8,286.0,2.63,868.348,Carbohydrate
Caffeine,C8H33N3O3,945.97,12.37,367.107,Carbohydrate
Caffeine,C4H9N3O5,370.6,N/A,965.114,Alkaloid
Caffeine,C16H14N4O7,423.93,7.49,368.881,Alcohol
Cholesterol,C13H13N0O4,265.04,N/A,241.309,Organic Compound
Urea,C4H25N4O9,821.16,N/A,484.787,Neurotransmitter
Cholesterol,C5H4N0O9,904.52,7.27,267.72,Nucleotide
Caffeine,C15H27N4O1,745.87,13.76,572.581,Nucleotide
Ethanol,C18H3N0O8,193.02,2.62,136.175,Alkaloid
Glucose,C6H19N4O10,247.17,6.77,11.828,Hormone
Glucose,C12H33N4O4,266.33,9.98,129.74,Lipid
Dopamine,C1H14N5O5,648.75,12.54,882.067,Hormone
Aspirin,C2H34N4O1,941.75,N/A,453.975,Amide
Ethanol,C7H34N3O6,982.35,12.24,761.752,Amide
Urea,C20H23N2O9,727.09,N/A,764.736,Alcohol
Dopamine,C10H4N5O10,707.71,2.66,195.84,Alcohol
Cholesterol,C9H11N4O4,191.85,1.49,608.941,Carbohydrate
Cholesterol,C11H34N1O6,659.33,7.83,818.905,Alcohol
Caffeine,C16H17N2O2,837.02,N/A,763.394,Organic Compound
Cholesterol,C11H16N1O8,506.87,N/A,679.729,Neurotransmitter
Aspirin,C4H19N2O9,441.04,3.5,982.267,Alcohol
Ethanol,C19H29N3O1,318.03,9.79,9.544,Alkaloid
Caffeine,C1H3N1O8,162.68,N/A,574.98,Lipid
Adenosine triphosphate,C17H27N1O7,432.26,N/A,827.301,Lipid
Dopamine,C9H23N1O6,125.8,13.53,819.988,Carbohydrate
Adenosine triphosphate,C5H23N2O2,788.72,8.22,630.528,Nucleotide
Glucose,C8H6N5O7,872.22,9.29,441.642,Neurotransmitter
Aspirin,C16H17N1O9,822.86,10.68,63.333,Lipid
Caffeine,C1H12N5O7,762.46,13.4,185.259,Carbohydrate
Cholesterol,C1H35N5O7,838.55,4.62,759.636,Alkaloid
Serotonin,C12H38N5O4,171.53,11.72,266.339,Neurotransmitter
Aspirin,C12H30N3O7,981.07,N/A,246.908,Organic Compound
Ethanol,C8H31N0O10,913.84,12.24,275.084,Alcohol
Glucose,C10H38N1O6,87.29,2.55,272.057,Lipid
Urea,C4H17N1O9,571.14,5.2,179.549,Hormone
Caffeine,C12H33N2O8,480.59,N/A,504.608,Lipid
Aspirin,C13H28N0O1,359.93,5.52,650.794,Carbohydrate
Caffeine,C11H4N4O2,424.21,5.69,362.614,Alkaloid
Ethanol,C11H24N4O0,217.45,N/A,822.303,Organic Compound
Aspirin,C16H6N2O4,733.88,N/A,886.469,Neurotransmitter
Glucose,C12H29N1O5,808.38,1.04,814.504,Nucleotide
Urea,C18H10N2O0,323.88,13.55,30.284,Nucleotide
Urea,C20H22N2O4,175.67,4.4,376.183,Alcohol
Adenosine triphosphate,C13H26N2O6,841.95,13.52,12.054,Nucleotide
Serotonin,C11H21N3O10,380.71,7.33,520.23,Alkaloid
Glucose,C18H22N4O7,488.1,3.76,43.636,Amide
Dopamine,C6H29N2O7,653.45,5.44,195.245,Amide
Aspirin,C8H36N1O4,272.56,8.6,600.461,Alkaloid
Glucose,C3H3N0O4,934.41,6.95,739.904,Alkaloid
Adrenaline,C10H14N5O9,717.95,N/A,607.737,Lipid
Serotonin,C16H3N4O2,306.02,13.12,936.925,Hormone
Ethanol,C6H25N4O4,580.1,13.75,83.305,Lipid
Glucose,C20H27N0O5,392.59,12.43,229.068,Lipid
Serotonin,C12H10N5O8,861.22,3.82,773.615,Alcohol
Adenosine triphosphate,C2H30N1O7,656.6,9.69,612.631,Organic Compound
Glucose,C6H2N1O9,443.72,3.73,996.463,Neurotransmitter
Caffeine,C6H6N5O5,892.78,5.22,773.656,Nucleotide
Adenosine triphosphate,C9H12N5O5,846.66,5.39,487.355,Carbohydrate
Caffeine,C17H37N3O1,808.11,12.87,404.681,Carbohydrate
Cholesterol,C4H36N1O9,836.24,6.09,840.805,Carbohydrate
Serotonin,C7H16N3O3,834.24,N/A,410.136,Alkaloid
Adenosine triphosphate,C9H20N2O9,987.7,1.76,906.883,Carbohydrate
Adenosine triphosphate,C14H35N0O7,729.34,3.74,35.477,Carbohydrate
Serotonin,C17H1N2O6,432.62,11.76,345.709,Amide
Dopamine,C10H30N2O5,811.25,7.32,955.689,Amide
Aspirin,C8H2N0O4,932.67,7.16,608.788,Carbohydrate
Urea,C4H28N3O0,782.91,13.9,582.341,Neurotransmitter
Cholesterol,C16H26N5O7,837.04,12.99,158.389,Amide
Urea,C14H35N4O7,361.25,11.8,944.891,Alkaloid
Adenosine triphosphate,C4H39N1O9,879.98,9.9,331.53,Neurotransmitter
Dopamine,C10H25N4O9,834.68,13.88,28.549,Nucleotide
Aspirin,C13H29N3O1,671.52,10.07,985.895,Nucleotide
Urea,C15H23N4O5,746.85,1.65,540.916,Amide
Serotonin,C1H15N3O8,189.45,1.95,66.022,Carbohydrate
Adrenaline,C20H39N5O2,947.88,N/A,41.7,Lipid
Ethanol,C1H12N5O8,930.11,4.25,894.097,Hormone
Glucose,C8H26N1O10,642.57,6.5,645.21,Alkaloid
Dopamine,C12H26N1O4,345.75,13.78,537.528,Carbohydrate
Caffeine,C15H18N1O3,472.49,9.24,48.608,Carbohydrate
Glucose,C9H36N5O8,426.43,8.16,625.473,Neurotransmitter
Ethanol,C6H16N4O2,317.2,5.08,488.793,Lipid
Dopamine,C7H10N0O2,517.25,11.08,662.206,Organic Compound
Aspirin,C6H14N1O6,553.69,13.26,206.327,Neurotransmitter
Aspirin,C8H11N5O3,356.6,12.65,277.86,Lipid
Dopamine,C15H3N5O5,203.61,6.52,816.79,Carbohydrate
Aspirin,C8H7N0O8,954.15,4.58,903.109,Carbohydrate
Serotonin,C6H32N3O1,996.31,5.95,684.303,Neurotransmitter
Cholesterol,C20H38N0O5,63.88,13.17,142.795,Alcohol
Cholesterol,C4H39N2O1,272.79,13.95,275.02,Alcohol
Cholesterol,C19H40N1O4,774.35,7.31,669.803,Amide
Glucose,C16H31N1O0,793.88,13.28,161.765,Lipid
Urea,C12H31N5O9,156.08,11.05,603.47,Alkaloid
Dopamine,C11H3N0O6,937.26,10.12,280.051,Neurotransmitter
Cholesterol,C11H33N4O7,963.41,9.35,289.328,Amide
Urea,C19H34N4O8,962.74,9.25,176.947,Hormone
Urea,C10H6N1O8,181.14,13.52,652.473,Lipid
Ethanol,C2H26N2O0,485.06,9.49,621.043,Carbohydrate
Ethanol,C20H25N2O6,465.03,3.93,102.775,Neurotransmitter
Glucose,C18H3N4O9,515.85,N/A,217.466,Alcohol
Urea,C11H21N3O7,416.54,8.66,482.525,Amide
Urea,C8H2N3O0,845.22,4.49,22.56,Hormone
Ethanol,C15H29N0O6,805.17,9.23,375.08,Neurotransmitter
Serotonin,C9H35N2O4,160.5,3.0,126.098,Alkaloid
Adrenaline,C16H6N2O7,495.8,9.13,492.849,Carbohydrate
Glucose,C10H7N0O7,838.51,12.44,634.068,Alkaloid
Glucose,C8H37N3O0,490.87,4.86,158.25,Hormone
Serotonin,C3H18N2O6,612.41,4.18,509.598,Alcohol
Ethanol,C18H32N4O8,587.66,N/A,781.324,Carbohydrate
Urea,C12H37N3O4,125.6,12.78,282.518,Carbohydrate
Adenosine triphosphate,C14H33N2O5,762.83,4.21,610.628,Lipid
Cholesterol,C4H38N4O0,522.71,N/A,134.455,Carbohydrate
Caffeine,C5H13N3O9,622.35,6.03,363.42,Carbohydrate
Adrenaline,C9H7N0O4,867.29,12.2,616.04,Neurotransmitter
Serotonin,C2H19N0O9,98.65,N/A,504.513,Nucleotide
Dopamine,C19H18N3O10,91.46,5.23,929.754,Neurotransmitter
Aspirin,C7H31N0O7,652.74,3.38,431.115,Hormone
Caffeine,C20H19N5O6,229.87,N/A,846.104,Lipid
Dopamine,C6H2N1O9,210.69,12.36,239.261,Alcohol
Adenosine triphosphate,C15H11N5O10,803.01,13.49,511.77,Alkaloid
Serotonin,C4H17N0O0,827.46,N/A,704.255,Hormone
Cholesterol,C12H39N2O6,356.88,N/A,144.031,Lipid
Serotonin,C9H1N0O8,650.88,8.97,16.344,Amide
Aspirin,C12H8N0O9,78.23,11.58,879.835,Amide
Caffeine,C15H26N4O6,930.9,N/A,25.133,Neurotransmitter
Adrenaline,C18H39N3O4,970.19,7.73,675.036,Alcohol
Ethanol,C13H17N2O9,525.33,6.56,625.372,Hormone
Adenosine triphosphate,C4H29N0O0,366.48,1.04,30.086,Amide
Serotonin,C19H28N4O9,760.13,N/A,707.947,Carbohydrate
Ethanol,C12H19N3O7,342.33,N/A,943.45,Alcohol
Urea,C4H1N1O8,523.13,2.62,527.099,Nucleotide
Aspirin,C3H20N4O5,373.64,N/A,56.862,Alcohol
Ethanol,C6H26N3O6,551.89,10.16,842.26,Neurotransmitter
Urea,C1H6N1O5,664.01,10.67,33.348,Organic Compound
Urea,C13H25N2O2,281.57,7.41,204.946,Amide
Serotonin,C14H35N5O5,745.13,7.78,588.671,Lipid
Adenosine triphosphate,C12H30N4O4,403.44,11.4,157.922,Carbohydrate
Caffeine,C11H9N4O9,482.39,9.57,909.858,Nucleotide
Serotonin,C19H24N0O0,518.16,7.02,947.701,Alcohol
Cholesterol,C3H16N2O5,969.21,4.57,378.133,Hormone
Caffeine,C3H18N5O10,150.06,9.93,186.5,Alcohol
Adrenaline,C14H37N0O5,562.5,13.43,132.937,Nucleotide
Glucose,C5H35N2O6,811.97,N/A,296.027,Lipid
Serotonin,C7H36N4O6,957.84,6.06,350.609,Lipid
Dopamine,C11H27N5O6,681.53,N/A,922.326,Alkaloid
Serotonin,C14H16N2O6,237.49,3.26,294.97,Neurotransmitter
Ethanol,C8H21N3O0,917.87,12.45,47.022,Lipid
Adenosine triphosphate,C15H28N5O0,682.45,8.65,178.544,Organic Compound
Adenosine triphosphate,C10H36N3O7,320.24,6.25,888.258,Carbohydrate
Urea,C10H14N5O4,848.35,5.64,279.282,Lipid
Cholesterol,C7H13N3O2,531.17,N/A,813.445,Organic Compound
Urea,C18H17N3O7,840.11,N/A,480.664,Alcohol
Adrenaline,C2H13N4O6,982.32,5.14,996.722,Carbohydrate
Serotonin,C4H34N4O4,696.99,10.64,806.23,Neurotransmitter
Glucose,C11H28N3O8,632.25,7.21,485.674,Neurotransmitter
Cholesterol,C4H19N4O4,586.52,9.63,921.522,Lipid
Aspirin,C6H34N1O0,281.48,N/A,217.737,Lipid
Adenosine triphosphate,C19H19N2O3,205.07,N/A,552.306,Neurotransmitter
Cholesterol,C13H20N5O3,656.78,12.9,116.026,Alkaloid
Adenosine triphosphate,C15H1N3O7,660.81,4.95,21.323,Lipid
Aspirin,C6H39N3O9,253.32,12.94,165.695,Hormone
Cholesterol,C13H21N1O5,491.88,13.13,337.605,Alcohol
Aspirin,C19H16N5O8,620.69,9.95,278.751,Hormone
Dopamine,C2H34N1O1,716.25,12.74,461.013,Carbohydrate
Dopamine,C13H7N3O5,141.72,N/A,229.074,Lipid
Glucose,C16H18N0O6,437.04,13.45,583.145,Amide
Ethanol,C1H17N3O8,915.37,8.36,208.394,Alkaloid
Cholesterol,C10H26N2O6,458.59,8.26,187.373,Carbohydrate
Urea,C18H10N1O7,686.64,N/A,430.077,Neurotransmitter
Caffeine,C8H29N5O1,362.32,N/A,583.772,Alcohol
Cholesterol,C12H5N3O2,287.31,6.46,316.54,Hormone
Cholesterol,C7H24N4O0,345.4,13.02,649.83,Lipid
Glucose,C7H34N2O0,181.28,N/A,783.82,Alcohol
Dopamine,C2H15N2O7,787.45,3.43,953.942,Hormone
Urea,C7H38N4O3,493.0,12.57,351.782,Nucleotide
Dopamine,C15H22N2O8,843.19,3.18,151.789,Organic Compound
