compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H21N4O8,553.51,2.36,130.959,Alkaloid
Adenosine triphosphate,C9H34N3O7,386.1,5.15,133.638,Carbohydrate
Adrenaline,C7H5N3O0,815.47,10.86,722.689,Amide
Adenosine triphosphate,C17H25N5O1,652.46,5.3,924.87,Amide
Cholesterol,C8H33N3O3,977.45,6.84,119.314,Alkaloid
Aspirin,C19H39N1O6,732.67,10.12,712.87,Nucleotide
Dopamine,C13H5N2O5,481.76,2.47,516.364,Carbohydrate
Dopamine,C10H21N3O5,439.27,8.68,484.2,Nucleotide
Adenosine triphosphate,C15H17N4O1,328.65,12.24,451.152,Neurotransmitter
Adenosine triphosphate,C12H14N1O1,115.84,7.36,624.236,Amide
Caffeine,C7H35N1O7,589.25,11.56,291.335,Hormone
Adenosine triphosphate,C13H9N4O1,654.48,5.15,450.15,Carbohydrate
Adrenaline,C6H25N0O2,836.8,4.48,782.874,Organic Compound
Dopamine,C6H33N3O5,931.34,9.68,598.858,Amide
Cholesterol,C10H24N1O10,300.12,5.07,718.345,Alcohol
Serotonin,C9H40N4O0,745.4,4.2,747.633,Organic Compound
Adrenaline,C1H4N2O5,268.54,N/A,537.357,Hormone
Serotonin,C13H32N5O10,472.25,N/A,57.883,Carbohydrate
Aspirin,C15H40N2O7,847.42,N/A,779.039,Neurotransmitter
Cholesterol,C11H30N0O10,428.0,1.18,777.513,Carbohydrate
Urea,C15H16N2O4,215.5,N/A,678.924,Organic Compound
Adrenaline,C9H13N2O7,553.88,4.46,117.004,Nucleotide
Dopamine,C14H16N0O7,139.82,1.09,147.154,Organic Compound
Adrenaline,C10H11N5O6,986.91,10.46,253.192,Neurotransmitter
Adenosine triphosphate,C9H4N2O4,929.12,11.51,278.867,Organic Compound
Adenosine triphosphate,C2H25N3O8,689.69,7.35,448.281,Alcohol
Cholesterol,C16H9N3O3,626.93,13.75,304.524,Carbohydrate
Urea,C16H3N3O6,447.99,4.57,936.412,Organic Compound
Urea,C14H6N5O7,906.04,5.68,437.224,Carbohydrate
Caffeine,C14H16N3O3,873.38,N/A,262.848,Amide
Dopamine,C20H32N2O10,627.28,5.54,395.286,Hormone
Urea,C13H40N4O9,62.51,1.91,382.749,Nucleotide
Cholesterol,C17H23N1O8,714.77,N/A,338.227,Lipid
Glucose,C5H19N2O2,808.28,6.15,345.039,Lipid
Caffeine,C20H31N1O5,377.78,12.26,157.09,Amide
Ethanol,C5H11N5O3,513.73,9.22,278.938,Organic Compound
Ethanol,C12H28N3O8,490.65,4.75,862.536,Amide
Ethanol,C2H40N2O3,895.03,11.95,616.097,Neurotransmitter
Caffeine,C13H15N4O3,444.08,5.54,466.03,Alkaloid
Serotonin,C15H20N4O0,700.14,8.92,373.271,Hormone
Urea,C13H14N0O10,618.18,N/A,48.822,Neurotransmitter
Cholesterol,C16H30N2O7,169.81,11.38,950.717,Organic Compound
Cholesterol,C1H8N5O10,791.91,13.44,387.654,Organic Compound
Adrenaline,C8H31N4O10,547.99,9.7,485.655,Carbohydrate
Urea,C11H4N1O4,166.23,9.18,57.691,Carbohydrate
Aspirin,C16H9N0O6,431.98,2.38,188.773,Lipid
Caffeine,C1H22N2O6,835.61,8.15,930.203,Carbohydrate
Caffeine,C6H26N0O9,185.93,12.71,500.908,Hormone
Adenosine triphosphate,C18H27N4O3,135.58,2.04,977.596,Hormone
Urea,C2H31N1O10,628.11,5.56,771.462,Organic Compound
Urea,C6H13N0O5,424.32,8.64,2.429,Neurotransmitter
Caffeine,C17H18N0O0,671.21,11.63,682.396,Organic Compound
Aspirin,C20H28N2O6,964.32,3.58,93.833,Alcohol
Caffeine,C10H33N4O3,889.31,1.86,86.064,Neurotransmitter
Serotonin,C2H18N3O9,88.91,6.52,426.085,Alkaloid
Glucose,C3H39N1O8,740.78,4.14,223.084,Nucleotide
Cholesterol,C10H37N4O5,275.03,6.01,24.267,Carbohydrate
Dopamine,C16H10N2O5,296.06,10.31,462.594,Alcohol
Dopamine,C2H12N1O5,281.05,5.01,5.419,Alkaloid
Adrenaline,C2H38N4O4,338.02,1.07,160.865,Hormone
Ethanol,C20H6N0O10,192.8,2.26,422.47,Alkaloid
Dopamine,C8H10N5O10,166.19,5.93,143.938,Neurotransmitter
Adrenaline,C19H12N2O7,789.89,2.29,870.122,Alkaloid
Ethanol,C17H32N3O9,869.4,12.89,168.115,Carbohydrate
Glucose,C8H11N3O0,744.28,1.79,182.405,Nucleotide
Adenosine triphosphate,C4H33N0O2,322.18,5.55,858.189,Organic Compound
Glucose,C2H39N2O7,888.73,N/A,724.689,Hormone
Urea,C9H29N2O2,586.94,7.56,295.295,Carbohydrate
Adenosine triphosphate,C9H13N3O1,539.39,N/A,429.775,Alkaloid
Cholesterol,C3H28N5O6,390.4,N/A,392.375,Carbohydrate
Adrenaline,C10H38N5O7,129.89,13.06,249.92,Organic Compound
Adrenaline,C19H19N5O6,716.0,8.5,823.336,Hormone
Aspirin,C8H29N1O2,626.64,4.89,750.757,Neurotransmitter
Serotonin,C9H3N0O7,170.14,12.65,818.566,Amide
Adrenaline,C19H12N3O2,439.19,N/A,769.839,Alkaloid
Dopamine,C11H11N5O1,236.4,8.46,179.217,Organic Compound
Cholesterol,C8H31N3O6,665.3,12.61,787.095,Neurotransmitter
Urea,C13H26N5O5,250.11,N/A,945.335,Neurotransmitter
Glucose,C11H30N4O4,606.34,12.53,458.086,Amide
Glucose,C9H25N5O9,522.34,8.0,794.352,Amide
Adrenaline,C9H13N5O5,463.08,4.74,796.676,Amide
Aspirin,C5H22N4O9,179.12,N/A,658.867,Alcohol
Glucose,C19H37N3O6,963.58,4.19,283.007,Hormone
Adrenaline,C16H18N4O6,860.15,1.3,871.749,Hormone
Adrenaline,C16H37N3O0,167.79,10.32,986.152,Alkaloid
Glucose,C20H5N2O1,249.77,N/A,368.65,Hormone
Glucose,C20H35N0O0,261.62,9.14,405.668,Nucleotide
Adrenaline,C6H17N1O10,701.67,3.99,555.3,Neurotransmitter
Glucose,C8H7N3O1,512.62,6.12,896.278,Neurotransmitter
Adenosine triphosphate,C8H14N3O4,513.3,8.02,958.977,Alcohol
Urea,C18H33N3O2,827.06,6.58,601.522,Amide
Adrenaline,C7H11N3O8,57.48,2.94,528.027,Neurotransmitter
Serotonin,C15H1N1O7,68.53,3.12,168.33,Alkaloid
Adrenaline,C10H21N5O8,996.74,N/A,240.172,Carbohydrate
Adenosine triphosphate,C15H37N2O3,259.06,1.93,343.338,Hormone
Caffeine,C14H26N1O2,65.74,13.51,782.745,Amide
Aspirin,C13H29N2O4,288.4,10.73,801.261,Alkaloid
Dopamine,C2H35N1O1,892.05,7.05,721.718,Alkaloid
Caffeine,C17H30N2O10,354.14,N/A,296.625,Amide
Cholesterol,C5H12N1O0,985.5,N/A,208.595,Nucleotide
Glucose,C1H10N1O1,350.24,5.11,212.901,Neurotransmitter
Adenosine triphosphate,C20H20N1O6,174.69,6.78,670.084,Carbohydrate
Urea,C11H36N5O2,371.89,N/A,136.812,Alkaloid
Adrenaline,C17H37N3O10,406.37,3.72,108.592,Organic Compound
Urea,C13H10N0O2,911.31,9.25,830.0,Carbohydrate
Serotonin,C8H6N2O2,346.9,2.56,705.231,Alkaloid
Caffeine,C16H23N1O6,879.28,N/A,318.548,Carbohydrate
Serotonin,C18H37N1O3,177.27,N/A,172.278,Organic Compound
Caffeine,C11H39N0O10,456.12,11.1,261.864,Alcohol
Cholesterol,C12H13N5O8,384.76,9.49,693.993,Carbohydrate
Cholesterol,C12H2N4O4,713.66,8.45,948.427,Amide
Urea,C13H6N4O0,640.35,N/A,299.73,Alcohol
Ethanol,C3H24N4O0,918.27,13.18,994.665,Lipid
Adenosine triphosphate,C11H32N1O9,354.02,9.2,412.848,Alcohol
Aspirin,C7H28N5O9,416.2,4.34,36.837,Nucleotide
Caffeine,C5H7N4O2,527.07,N/A,124.941,Alkaloid
Cholesterol,C14H11N5O5,951.75,2.69,475.473,Alcohol
Ethanol,C3H9N3O2,434.91,13.98,504.059,Organic Compound
Serotonin,C18H5N4O2,320.72,11.18,135.39,Amide
Urea,C18H22N0O4,508.78,N/A,823.921,Neurotransmitter
Dopamine,C19H40N1O3,742.7,N/A,77.482,Alkaloid
Dopamine,C9H34N5O5,152.54,4.5,209.075,Amide
Dopamine,C1H27N4O2,881.31,1.35,428.459,Organic Compound
Ethanol,C5H5N1O4,416.28,N/A,753.581,Lipid
Urea,C19H1N2O10,509.3,N/A,337.257,Carbohydrate
Caffeine,C4H37N4O8,327.1,10.95,720.318,Nucleotide
Glucose,C18H32N4O1,321.75,1.95,978.148,Lipid
Caffeine,C3H10N5O1,179.86,13.38,131.814,Alcohol
Glucose,C13H24N2O1,837.59,N/A,203.645,Lipid
Glucose,C10H37N3O2,64.34,N/A,796.772,Carbohydrate
Adenosine triphosphate,C8H31N5O5,713.4,N/A,441.547,Amide
Serotonin,C1H34N1O10,624.51,1.34,408.375,Lipid
Urea,C7H14N3O6,431.38,11.11,805.088,Organic Compound
Ethanol,C9H14N1O10,899.88,9.31,95.546,Alcohol
Dopamine,C7H37N1O3,538.82,7.3,154.394,Lipid
Adenosine triphosphate,C16H16N1O3,388.79,12.4,404.008,Organic Compound
Adenosine triphosphate,C12H10N1O8,422.2,11.03,434.887,Nucleotide
Cholesterol,C3H16N4O6,907.7,9.23,319.572,Amide
Ethanol,C6H34N5O5,196.02,3.79,170.16,Organic Compound
Serotonin,C7H15N1O10,868.39,9.6,517.217,Nucleotide
Urea,C14H1N5O8,860.05,3.33,229.434,Carbohydrate
Aspirin,C12H27N2O5,91.81,5.59,137.019,Lipid
Caffeine,C5H16N0O10,690.54,13.19,393.126,Organic Compound
Glucose,C2H20N4O2,632.29,13.12,847.904,Alkaloid
Dopamine,C13H7N0O7,897.46,8.61,949.542,Alkaloid
Caffeine,C15H10N5O9,117.06,11.13,989.992,Lipid
Urea,C11H19N2O2,242.75,N/A,570.9,Neurotransmitter
Adrenaline,C12H28N0O5,647.99,10.97,242.247,Hormone
Urea,C3H14N2O10,411.13,6.36,687.562,Amide
Caffeine,C5H15N0O9,989.46,11.3,909.333,Lipid
Cholesterol,C5H14N0O6,376.44,9.47,436.58,Lipid
Adenosine triphosphate,C5H9N0O4,320.33,11.37,944.553,Organic Compound
Cholesterol,C3H27N1O9,781.72,N/A,331.154,Neurotransmitter
Serotonin,C4H38N5O10,966.41,2.86,380.27,Organic Compound
Cholesterol,C3H38N5O6,141.56,N/A,840.15,Lipid
Cholesterol,C11H35N4O9,351.25,5.9,478.956,Carbohydrate
Adenosine triphosphate,C4H27N1O9,310.65,13.29,465.677,Hormone
Cholesterol,C18H17N4O10,817.79,8.4,892.794,Nucleotide
Ethanol,C10H17N0O4,684.82,N/A,914.021,Alkaloid
Adenosine triphosphate,C3H25N1O0,406.71,N/A,426.87,Organic Compound
Dopamine,C8H23N3O1,95.93,N/A,414.011,Amide
Adenosine triphosphate,C20H9N4O4,557.36,5.45,890.734,Alcohol
Caffeine,C1H19N0O2,118.75,8.84,937.797,Organic Compound
Urea,C1H26N1O4,872.83,1.04,634.872,Amide
Serotonin,C19H7N3O5,784.26,13.97,587.771,Carbohydrate
Adrenaline,C14H6N3O3,892.31,10.48,531.689,Alcohol
Cholesterol,C11H3N1O2,811.28,12.95,349.876,Hormone
Serotonin,C2H18N0O5,891.95,12.05,452.671,Alkaloid
Ethanol,C1H40N3O9,103.47,2.71,979.24,Lipid
Dopamine,C16H33N0O9,891.05,1.27,294.933,Nucleotide
Cholesterol,C11H29N1O9,237.69,6.38,804.58,Nucleotide
Adrenaline,C20H19N1O5,57.6,6.04,890.75,Organic Compound
Ethanol,C13H26N1O3,590.74,2.18,42.51,Neurotransmitter
Adenosine triphosphate,C11H10N1O6,205.44,6.73,62.77,Nucleotide
Serotonin,C17H16N5O2,324.44,5.62,632.818,Organic Compound
Adrenaline,C11H31N5O2,392.91,5.0,68.291,Alkaloid
Urea,C5H31N1O4,571.73,N/A,375.311,Lipid
Dopamine,C9H23N0O2,510.92,11.64,39.17,Nucleotide
Caffeine,C16H26N5O3,993.27,9.98,305.759,Lipid
Adenosine triphosphate,C18H5N3O5,295.32,6.55,920.237,Hormone
Cholesterol,C5H36N5O4,708.88,9.97,863.097,Amide
Glucose,C15H26N3O6,843.76,11.76,708.375,Hormone
Adenosine triphosphate,C4H27N1O1,626.77,6.89,597.427,Neurotransmitter
Dopamine,C15H32N5O9,770.64,11.79,234.049,Lipid
Urea,C17H30N3O6,117.77,11.51,657.188,Lipid
Aspirin,C1H32N5O3,736.86,6.7,372.856,Nucleotide
Glucose,C5H15N4O0,109.02,1.39,961.216,Amide
Dopamine,C3H31N4O2,530.69,N/A,549.553,Lipid
Dopamine,C13H6N5O3,233.55,12.64,918.608,Alkaloid
Glucose,C12H27N0O8,999.88,5.23,472.607,Nucleotide
Aspirin,C9H24N1O9,560.59,9.04,146.386,Nucleotide
Aspirin,C4H20N2O9,438.73,10.43,693.586,Neurotransmitter
Adrenaline,C15H18N1O2,350.3,12.15,332.479,Alkaloid
Aspirin,C13H9N0O10,988.63,11.47,552.969,Amide
Cholesterol,C11H3N1O10,733.38,13.02,324.796,Lipid
Dopamine,C19H10N3O8,122.71,11.76,387.195,Lipid
Dopamine,C1H15N2O2,327.37,N/A,209.934,Neurotransmitter
Serotonin,C20H1N1O1,573.25,5.05,380.196,Amide
Ethanol,C8H38N4O3,920.39,N/A,918.922,Carbohydrate
Dopamine,C1H7N0O3,843.11,N/A,11.946,Alcohol
Glucose,C20H30N2O10,501.71,7.79,420.591,Hormone
Adenosine triphosphate,C19H24N1O8,746.94,7.18,812.47,Organic Compound
Cholesterol,C15H20N2O5,681.7,7.53,293.102,Hormone
Cholesterol,C1H8N2O10,933.77,7.95,381.962,Hormone
Caffeine,C2H33N3O2,144.86,N/A,830.611,Hormone
Adenosine triphosphate,C17H24N2O4,592.57,N/A,678.076,Lipid
Dopamine,C8H34N0O5,757.54,13.11,490.579,Neurotransmitter
Urea,C2H11N2O10,571.32,N/A,17.009,Organic Compound
Cholesterol,C11H5N4O1,654.72,1.55,349.221,Organic Compound
Dopamine,C16H34N2O0,184.13,4.63,256.149,Neurotransmitter
Serotonin,C1H11N4O5,530.03,9.02,367.935,Carbohydrate
Glucose,C15H13N0O9,938.87,4.71,61.321,Amide
Cholesterol,C1H29N5O10,977.45,8.19,820.358,Amide
Cholesterol,C13H6N4O3,395.42,N/A,11.979,Amide
Ethanol,C18H35N3O3,906.29,8.52,151.792,Alkaloid
Serotonin,C8H17N1O3,915.54,2.27,375.789,Nucleotide
Aspirin,C4H14N4O8,747.57,4.22,550.362,Alkaloid
Urea,C17H20N2O6,728.11,2.78,345.106,Nucleotide
Serotonin,C17H9N5O7,407.56,3.26,133.957,Organic Compound
Adenosine triphosphate,C18H37N4O1,760.77,8.31,399.556,Lipid
Glucose,C4H33N3O0,766.29,1.16,335.446,Lipid
Serotonin,C14H29N3O8,807.23,11.33,478.794,Alkaloid
Adenosine triphosphate,C18H36N0O10,325.6,2.95,234.989,Lipid
Serotonin,C11H31N4O0,693.26,1.44,326.121,Lipid
Adenosine triphosphate,C10H30N5O2,665.55,10.44,494.475,Carbohydrate
Adrenaline,C4H39N0O2,924.64,3.37,143.887,Lipid
Glucose,C3H17N1O4,818.64,9.98,340.944,Nucleotide
Ethanol,C2H35N2O1,622.09,12.9,205.87,Organic Compound
Ethanol,C7H8N2O2,963.39,11.02,443.75,Organic Compound
Dopamine,C3H38N1O8,250.2,11.07,502.305,Alkaloid
Aspirin,C4H23N3O0,432.62,7.02,681.834,Nucleotide
Ethanol,C10H30N1O7,918.79,1.07,462.748,Hormone
Serotonin,C11H27N5O8,120.73,12.36,780.125,Neurotransmitter
Glucose,C8H8N5O3,219.79,2.85,539.466,Alkaloid
Caffeine,C11H28N5O4,915.46,11.59,481.37,Neurotransmitter
Ethanol,C4H8N3O4,682.12,13.23,632.794,Alcohol
Adenosine triphosphate,C6H20N2O0,686.59,4.06,322.615,Nucleotide
Adenosine triphosphate,C18H2N3O5,194.98,4.06,935.596,Neurotransmitter
Urea,C9H34N4O4,539.07,2.77,997.746,Amide
Adrenaline,C17H22N2O2,716.18,N/A,779.662,Alcohol
Serotonin,C16H34N2O5,736.05,8.41,637.164,Carbohydrate
Urea,C14H16N0O8,271.78,9.55,921.99,Lipid
Serotonin,C3H23N2O9,105.79,9.32,695.437,Neurotransmitter
Cholesterol,C19H31N2O3,384.21,N/A,508.178,Lipid
Adenosine triphosphate,C17H4N5O3,303.95,10.97,770.063,Neurotransmitter
Adrenaline,C5H13N4O10,767.06,1.11,181.678,Carbohydrate
Ethanol,C3H21N2O4,153.21,N/A,821.092,Alkaloid
Adenosine triphosphate,C13H23N1O10,183.17,9.43,7.651,Alkaloid
Urea,C19H6N0O4,320.06,13.75,475.909,Alcohol
Cholesterol,C14H2N1O0,215.98,13.19,190.442,Alkaloid
Dopamine,C13H17N5O2,574.0,5.59,712.261,Organic Compound
Ethanol,C4H25N1O5,766.5,5.07,802.345,Nucleotide
Caffeine,C6H34N1O7,673.57,1.02,504.966,Lipid
Aspirin,C15H9N0O4,770.46,6.34,829.865,Alcohol
Dopamine,C17H15N1O6,500.91,8.97,363.769,Lipid
Cholesterol,C10H29N0O7,161.96,7.67,77.83,Alcohol
Glucose,C10H3N2O3,285.75,N/A,909.169,Alkaloid
Serotonin,C11H35N5O9,60.91,3.32,380.406,Carbohydrate
Serotonin,C18H10N4O2,285.81,6.92,599.182,Carbohydrate
Serotonin,C10H6N3O8,168.52,N/A,146.227,Organic Compound
Cholesterol,C2H29N2O2,935.08,N/A,621.856,Neurotransmitter
Caffeine,C6H18N0O6,328.08,11.04,990.336,Lipid
Serotonin,C11H40N5O7,588.9,12.15,279.068,Alcohol
Adrenaline,C12H37N3O6,900.13,6.6,772.601,Organic Compound
Serotonin,C9H40N1O0,709.93,3.43,575.741,Lipid
Glucose,C6H13N5O4,989.95,12.21,55.152,Organic Compound
Ethanol,C10H23N4O9,795.82,N/A,389.895,Lipid
Aspirin,C12H34N3O8,443.69,4.08,360.68,Organic Compound
Adenosine triphosphate,C20H12N3O6,367.7,5.09,802.027,Organic Compound
Adenosine triphosphate,C2H1N5O9,685.0,6.4,690.539,Carbohydrate
Glucose,C6H4N5O8,151.7,12.47,234.612,Alkaloid
Urea,C6H13N0O3,352.49,12.07,669.201,Nucleotide
Ethanol,C2H38N4O7,777.83,11.11,875.048,Neurotransmitter
Adenosine triphosphate,C20H7N4O3,413.05,6.18,177.348,Hormone
Adrenaline,C10H28N0O4,258.24,6.66,561.398,Neurotransmitter
Aspirin,C16H16N5O10,573.79,3.02,69.245,Nucleotide
Dopamine,C20H2N4O4,662.28,N/A,665.593,Amide
Cholesterol,C7H30N3O10,281.02,12.09,289.073,Organic Compound
Serotonin,C2H20N0O9,564.06,3.76,868.101,Hormone
Aspirin,C13H33N1O4,468.39,5.41,585.322,Organic Compound
Adrenaline,C7H8N3O6,529.01,10.98,176.083,Alkaloid
Serotonin,C6H5N2O2,589.64,2.96,804.443,Amide
Cholesterol,C7H9N1O10,462.49,12.49,902.471,Nucleotide
Ethanol,C1H14N0O0,133.12,N/A,801.732,Nucleotide
Serotonin,C16H29N3O5,393.72,2.39,719.131,Nucleotide
Adenosine triphosphate,C12H31N0O3,451.4,N/A,877.004,Carbohydrate
Aspirin,C7H1N2O7,187.17,N/A,699.434,Alcohol
Aspirin,C7H5N0O9,619.2,N/A,13.195,Lipid
Dopamine,C4H21N1O3,327.02,N/A,991.96,Nucleotide
Caffeine,C19H24N5O3,831.92,N/A,405.224,Organic Compound
Serotonin,C2H22N5O4,240.95,3.54,502.245,Nucleotide
Aspirin,C13H1N4O9,677.98,1.66,35.833,Alcohol
Dopamine,C4H17N0O5,992.39,7.57,777.781,Hormone
Aspirin,C10H36N3O0,981.86,5.99,997.101,Neurotransmitter
Aspirin,C18H28N3O5,214.1,5.3,911.232,Amide
Ethanol,C15H5N2O6,841.83,N/A,275.046,Amide
Adenosine triphosphate,C16H22N3O0,367.26,13.27,72.989,Alkaloid
Aspirin,C15H10N4O1,755.06,3.08,14.752,Alcohol
Serotonin,C9H12N1O3,727.6,4.96,523.306,Alcohol
Glucose,C12H23N5O10,250.72,7.83,865.367,Neurotransmitter
Cholesterol,C13H33N0O10,984.0,11.83,29.489,Lipid
Ethanol,C8H27N2O0,127.46,N/A,811.405,Nucleotide
Cholesterol,C14H2N2O3,314.25,12.62,229.247,Alkaloid
Adrenaline,C2H26N1O8,821.81,6.17,9.906,Nucleotide
Adenosine triphosphate,C7H32N5O10,383.06,9.0,200.117,Alcohol
Aspirin,C13H30N4O9,90.53,10.44,500.83,Nucleotide
Aspirin,C4H23N2O10,573.35,10.7,308.028,Organic Compound
Caffeine,C4H6N5O2,975.93,N/A,930.705,Lipid
Urea,C7H34N1O9,566.32,5.71,186.702,Lipid
Dopamine,C8H34N5O10,298.43,1.2,368.492,Amide
Urea,C16H23N5O4,393.79,N/A,576.853,Neurotransmitter
Aspirin,C15H33N1O2,193.59,10.8,536.794,Amide
Adrenaline,C6H37N3O7,64.14,8.58,500.253,Amide
Adrenaline,C19H7N5O1,352.44,9.91,420.139,Hormone
Urea,C6H4N0O1,888.89,10.99,510.189,Alcohol
Aspirin,C2H1N1O9,727.01,8.09,241.508,Nucleotide
Ethanol,C8H28N5O2,802.9,13.37,921.401,Amide
Cholesterol,C12H35N2O8,577.84,N/A,841.358,Organic Compound
Urea,C2H24N2O4,952.29,13.84,125.341,Carbohydrate
Adrenaline,C14H6N5O9,723.78,3.3,444.54,Amide
Caffeine,C3H35N5O1,403.74,10.36,4.427,Carbohydrate
Adenosine triphosphate,C19H4N4O2,175.74,10.48,350.114,Amide
Cholesterol,C7H20N4O4,971.77,6.26,336.898,Alkaloid
Adrenaline,C8H37N4O6,524.98,2.62,923.723,Lipid
Glucose,C7H26N0O9,893.06,11.54,104.452,Lipid
Aspirin,C9H28N0O9,325.6,3.64,26.178,Nucleotide
Cholesterol,C4H5N1O5,241.3,13.2,779.98,Nucleotide
Adrenaline,C12H37N1O6,610.98,1.56,589.552,Neurotransmitter
Glucose,C6H1N5O6,532.2,1.08,705.036,Neurotransmitter
Caffeine,C13H39N1O4,585.86,6.06,84.216,Lipid
Urea,C7H11N0O6,858.56,N/A,521.451,Lipid
Adrenaline,C8H8N3O6,746.0,2.71,499.664,Hormone
Adrenaline,C10H27N1O1,384.21,5.88,388.096,Amide
Adenosine triphosphate,C7H7N0O4,230.77,3.08,230.822,Neurotransmitter
Serotonin,C1H29N0O0,233.11,6.83,560.228,Alcohol
Cholesterol,C8H25N3O10,275.42,3.97,892.653,Amide
Adenosine triphosphate,C6H16N1O1,294.87,6.69,140.679,Lipid
Ethanol,C5H25N0O2,713.3,1.78,978.666,Amide
Cholesterol,C10H27N3O2,827.59,7.87,147.009,Neurotransmitter
Caffeine,C10H27N5O4,735.44,10.54,144.648,Organic Compound
Ethanol,C4H23N5O0,296.45,1.44,12.135,Alkaloid
Serotonin,C11H3N3O5,272.39,6.02,333.048,Alcohol
Adenosine triphosphate,C14H25N1O3,471.63,9.83,298.684,Neurotransmitter
Urea,C20H20N0O7,339.74,1.88,639.597,Hormone
Serotonin,C8H10N3O8,329.48,6.59,278.393,Carbohydrate
Aspirin,C5H28N4O4,319.76,8.8,633.071,Alcohol
Cholesterol,C15H18N5O3,427.95,N/A,95.065,Lipid
Cholesterol,C4H35N3O3,736.94,13.68,43.06,Neurotransmitter
Aspirin,C9H26N4O9,151.37,6.46,225.827,Alcohol
