compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H35N5O9,986.74,4.21,766.928,Organic Compound
Urea,C11H29N5O5,759.87,1.03,12.317,Alcohol
Serotonin,C19H21N3O4,467.03,3.94,334.513,Alkaloid
Glucose,C16H10N0O2,58.25,3.39,349.147,Amide
Adrenaline,C3H8N3O3,711.38,7.23,846.652,Lipid
Glucose,C5H13N3O2,506.31,3.92,809.914,Alkaloid
Glucose,C12H40N1O0,575.75,7.72,641.035,Lipid
Adrenaline,C16H22N1O3,654.76,10.06,631.394,Alkaloid
Adrenaline,C11H38N5O7,319.68,11.74,97.464,Alcohol
Caffeine,C11H36N4O5,789.59,8.97,888.723,Hormone
Urea,C11H40N5O8,858.28,7.04,626.916,Nucleotide
Serotonin,C15H35N3O2,250.23,1.35,294.531,Neurotransmitter
Adrenaline,C11H17N4O7,621.21,2.01,504.921,Alcohol
Serotonin,C10H34N4O10,411.21,N/A,231.451,Organic Compound
Urea,C18H33N1O6,706.65,8.04,367.429,Neurotransmitter
Cholesterol,C17H8N5O5,177.12,N/A,32.785,Organic Compound
Cholesterol,C11H34N4O3,803.57,9.28,37.435,Alcohol
Serotonin,C16H38N1O2,439.94,6.01,754.959,Hormone
Urea,C1H26N0O3,947.76,9.44,44.283,Hormone
Ethanol,C18H11N3O9,294.89,6.32,510.466,Nucleotide
Ethanol,C4H13N0O10,363.62,5.39,538.498,Amide
Adrenaline,C7H14N3O5,445.72,8.34,886.814,Lipid
Ethanol,C20H30N2O8,717.69,13.92,547.479,Carbohydrate
Ethanol,C6H29N4O0,463.33,12.93,138.585,Lipid
Serotonin,C20H24N1O9,282.57,8.18,182.54,Organic Compound
Urea,C16H35N5O10,390.51,8.1,36.419,Carbohydrate
Cholesterol,C8H4N0O7,578.53,2.21,574.112,Neurotransmitter
Urea,C4H8N1O6,554.67,10.26,307.13,Organic Compound
Adenosine triphosphate,C18H3N0O9,530.52,10.86,260.502,Organic Compound
Dopamine,C18H18N1O4,643.6,13.09,394.816,Amide
Cholesterol,C3H11N4O8,239.96,7.29,743.136,Hormone
Glucose,C10H24N5O0,984.75,2.4,487.74,Nucleotide
Urea,C18H13N2O9,332.36,13.26,581.082,Organic Compound
Caffeine,C4H11N2O8,90.79,13.7,477.697,Alcohol
Urea,C14H40N3O5,582.58,1.42,658.413,Hormone
Adrenaline,C13H33N2O8,757.96,11.95,94.644,Neurotransmitter
Aspirin,C4H34N4O8,406.69,13.59,770.378,Alcohol
Adenosine triphosphate,C8H26N1O5,998.33,6.09,988.291,Alcohol
Serotonin,C17H19N3O8,139.38,8.66,191.098,Alcohol
Cholesterol,C18H2N3O7,559.12,7.06,280.883,Amide
Caffeine,C4H8N2O4,458.84,5.01,55.56,Carbohydrate
Adrenaline,C13H7N3O4,329.43,1.16,157.919,Alcohol
Glucose,C4H33N5O9,907.3,N/A,457.445,Organic Compound
Ethanol,C16H27N0O2,119.82,N/A,914.518,Lipid
Ethanol,C15H23N5O9,990.66,1.78,638.52,Organic Compound
Adrenaline,C11H3N1O5,589.13,3.91,721.39,Alcohol
Caffeine,C18H9N2O1,475.75,3.93,540.559,Neurotransmitter
Dopamine,C3H24N0O1,88.43,11.8,184.538,Alcohol
Dopamine,C11H8N2O0,618.63,3.21,287.12,Neurotransmitter
Ethanol,C17H36N2O4,106.32,11.19,130.603,Organic Compound
Glucose,C11H11N2O3,167.7,N/A,637.924,Hormone
Dopamine,C6H30N2O9,674.2,7.91,580.722,Lipid
Caffeine,C12H21N1O6,953.35,12.97,150.279,Nucleotide
Caffeine,C2H17N4O8,269.68,12.02,73.618,Lipid
Cholesterol,C20H22N2O1,215.0,6.63,350.657,Alkaloid
Glucose,C9H7N0O5,538.24,12.51,686.73,Organic Compound
Caffeine,C13H14N1O0,976.75,13.95,266.654,Lipid
Aspirin,C13H21N1O2,338.56,2.04,610.916,Neurotransmitter
Ethanol,C10H22N2O2,980.86,9.12,280.474,Alcohol
Caffeine,C2H11N2O5,885.84,1.05,687.091,Carbohydrate
Urea,C19H37N2O9,680.55,N/A,54.414,Carbohydrate
Serotonin,C11H19N5O4,914.4,13.28,935.057,Neurotransmitter
Glucose,C14H4N4O2,515.95,N/A,44.483,Neurotransmitter
Caffeine,C16H12N1O7,425.14,N/A,856.568,Hormone
Adenosine triphosphate,C12H4N0O5,461.95,13.23,557.139,Amide
Urea,C16H14N0O9,139.05,10.71,580.699,Lipid
Caffeine,C12H14N0O2,544.63,N/A,535.845,Nucleotide
Urea,C3H37N0O8,461.59,5.94,820.369,Alcohol
Adrenaline,C11H40N0O9,390.22,12.72,166.673,Neurotransmitter
Adrenaline,C16H1N4O7,834.83,9.33,456.573,Lipid
Adrenaline,C7H4N5O9,282.23,2.38,841.233,Lipid
Aspirin,C1H17N2O5,128.43,2.08,590.566,Neurotransmitter
Adrenaline,C13H30N3O7,856.75,11.07,742.343,Lipid
Serotonin,C8H26N3O7,271.94,3.33,274.614,Amide
Serotonin,C11H9N3O1,395.98,2.27,505.153,Alcohol
Urea,C13H19N3O7,446.83,7.98,570.916,Neurotransmitter
Dopamine,C2H10N1O7,497.3,N/A,412.589,Lipid
Urea,C7H22N3O0,992.03,13.94,111.083,Alcohol
Glucose,C6H33N0O5,954.99,6.82,575.511,Hormone
Glucose,C1H10N3O5,433.05,N/A,732.328,Alcohol
Aspirin,C12H24N2O9,730.72,10.03,800.519,Hormone
Caffeine,C15H22N4O10,785.2,11.23,275.675,Organic Compound
Cholesterol,C1H40N0O6,160.0,12.18,974.331,Organic Compound
Urea,C12H24N3O6,258.72,7.58,759.081,Carbohydrate
Ethanol,C14H18N3O6,814.73,N/A,235.857,Alcohol
Adenosine triphosphate,C19H27N5O2,453.82,9.17,449.669,Alcohol
Adenosine triphosphate,C13H40N1O5,765.8,1.34,947.908,Nucleotide
Ethanol,C8H18N2O8,640.66,1.89,445.226,Amide
Dopamine,C9H40N1O1,633.29,2.11,979.802,Alcohol
Dopamine,C13H16N3O7,618.31,5.82,763.888,Amide
Urea,C18H16N0O10,77.45,6.69,580.102,Alkaloid
Adrenaline,C9H11N0O6,82.52,N/A,430.721,Organic Compound
Ethanol,C16H4N3O5,661.99,7.12,521.398,Amide
Dopamine,C14H30N1O3,646.08,6.17,248.93,Alkaloid
Serotonin,C17H19N1O10,664.15,6.89,30.256,Organic Compound
Dopamine,C6H12N1O1,446.75,13.27,334.391,Alcohol
Urea,C11H15N4O7,850.8,N/A,700.874,Hormone
Serotonin,C12H40N4O5,559.61,8.13,321.946,Alcohol
Aspirin,C18H7N2O4,809.42,12.66,89.842,Neurotransmitter
Cholesterol,C14H40N0O3,157.32,7.46,904.876,Alkaloid
Ethanol,C11H35N3O6,385.13,5.94,603.4,Amide
Adenosine triphosphate,C18H23N0O6,869.56,N/A,782.1,Nucleotide
Cholesterol,C7H11N0O10,382.21,11.67,991.19,Nucleotide
Aspirin,C13H20N2O9,661.18,N/A,720.331,Carbohydrate
Serotonin,C2H17N3O10,456.99,8.05,777.099,Carbohydrate
Ethanol,C12H5N5O7,887.01,2.16,762.367,Amide
Serotonin,C5H24N0O6,248.77,1.48,436.265,Neurotransmitter
Dopamine,C10H16N0O5,952.5,N/A,428.63,Carbohydrate
Ethanol,C20H15N0O0,340.44,10.1,22.135,Alcohol
Ethanol,C8H24N2O2,996.33,4.46,664.576,Neurotransmitter
Urea,C9H28N2O10,913.1,13.85,396.687,Alcohol
Dopamine,C5H4N4O9,873.65,9.68,863.296,Lipid
Cholesterol,C16H14N5O6,279.44,12.54,334.455,Amide
Caffeine,C4H16N1O8,457.78,7.99,613.573,Carbohydrate
Cholesterol,C13H26N0O1,766.87,4.13,458.761,Amide
Adenosine triphosphate,C14H17N1O6,458.65,4.57,149.875,Amide
Cholesterol,C8H32N3O3,297.67,12.8,614.039,Lipid
Adrenaline,C13H33N5O0,273.0,10.43,41.332,Lipid
Urea,C8H24N5O5,832.44,N/A,436.139,Organic Compound
Serotonin,C20H28N3O8,777.94,3.47,485.527,Amide
Glucose,C9H12N2O4,427.47,5.32,984.065,Alkaloid
Cholesterol,C19H21N5O5,407.81,7.69,937.257,Lipid
Glucose,C5H32N3O2,205.52,4.38,643.069,Organic Compound
Ethanol,C11H25N5O6,264.08,N/A,81.63,Lipid
Serotonin,C18H21N3O4,301.94,3.01,444.691,Hormone
Adenosine triphosphate,C8H25N4O2,807.87,N/A,457.777,Nucleotide
Adrenaline,C18H19N0O1,972.89,2.41,56.023,Organic Compound
Caffeine,C8H4N4O2,404.76,11.65,564.596,Organic Compound
Caffeine,C5H19N4O10,129.16,N/A,492.415,Organic Compound
Serotonin,C18H5N2O0,349.87,2.92,432.866,Nucleotide
Caffeine,C16H10N3O2,616.76,13.14,998.445,Amide
Serotonin,C15H2N3O5,826.45,6.83,231.739,Neurotransmitter
Glucose,C12H39N1O0,236.35,11.66,181.092,Alcohol
Adrenaline,C2H4N2O7,864.12,11.55,820.965,Alcohol
Caffeine,C15H26N2O9,788.27,6.43,459.104,Neurotransmitter
Caffeine,C14H25N1O1,486.78,13.82,397.841,Nucleotide
Urea,C12H7N2O1,642.04,8.79,628.173,Carbohydrate
Glucose,C17H7N0O7,962.24,8.85,351.199,Carbohydrate
Glucose,C1H4N4O5,249.52,N/A,837.569,Carbohydrate
Glucose,C14H29N5O3,722.31,9.67,128.923,Neurotransmitter
Urea,C10H5N1O3,88.43,9.76,519.014,Alkaloid
Serotonin,C2H16N3O10,432.91,1.32,636.377,Carbohydrate
Aspirin,C7H13N4O8,946.79,12.16,958.122,Carbohydrate
Caffeine,C18H25N3O6,402.89,N/A,985.276,Carbohydrate
Urea,C6H3N3O0,306.29,13.75,232.403,Organic Compound
Glucose,C16H17N1O0,125.3,4.27,825.489,Alcohol
Ethanol,C13H25N4O2,322.39,10.93,879.086,Alcohol
Adrenaline,C13H39N3O3,787.72,4.66,682.686,Lipid
Adenosine triphosphate,C4H37N3O10,819.57,6.3,552.579,Nucleotide
Adrenaline,C11H5N5O10,525.22,11.93,366.929,Organic Compound
Dopamine,C9H21N2O4,725.84,3.6,153.476,Hormone
Serotonin,C5H19N5O1,897.69,5.15,143.09,Hormone
Adenosine triphosphate,C19H23N5O10,147.72,N/A,866.515,Lipid
Adenosine triphosphate,C8H20N5O9,473.16,7.09,364.19,Alkaloid
Adrenaline,C11H33N3O3,894.73,2.5,929.269,Alkaloid
Serotonin,C16H18N1O5,536.43,6.45,583.515,Carbohydrate
Urea,C6H20N1O10,971.08,4.38,994.942,Neurotransmitter
Cholesterol,C11H3N3O9,863.69,9.07,303.501,Nucleotide
Caffeine,C4H20N5O8,559.49,11.41,925.186,Nucleotide
Aspirin,C12H28N0O2,977.69,7.56,109.227,Alkaloid
Serotonin,C16H40N5O3,866.98,N/A,253.818,Neurotransmitter
Cholesterol,C14H30N1O0,183.02,12.34,764.583,Amide
Ethanol,C13H4N3O1,95.75,2.08,877.48,Amide
Serotonin,C13H36N2O4,55.0,5.85,466.238,Organic Compound
Dopamine,C3H24N4O4,934.96,N/A,576.078,Alkaloid
Aspirin,C1H31N4O4,139.86,10.43,105.883,Alkaloid
Adenosine triphosphate,C15H11N4O1,199.14,10.02,925.415,Alkaloid
Adenosine triphosphate,C14H6N5O1,546.51,N/A,289.853,Nucleotide
Caffeine,C16H27N5O5,636.74,8.49,312.616,Alkaloid
Ethanol,C6H18N1O8,579.38,1.45,280.252,Alcohol
Aspirin,C20H29N1O4,431.72,N/A,186.337,Neurotransmitter
Dopamine,C13H19N0O0,189.47,12.68,313.06,Lipid
Caffeine,C4H32N0O7,600.6,N/A,472.797,Alcohol
Adenosine triphosphate,C10H19N5O0,240.48,7.59,877.329,Carbohydrate
Adenosine triphosphate,C9H26N1O7,972.88,3.83,91.297,Carbohydrate
Adrenaline,C8H28N5O3,544.02,6.5,144.206,Hormone
Aspirin,C1H30N4O9,626.58,N/A,675.146,Lipid
Glucose,C6H38N3O6,878.44,9.62,402.774,Carbohydrate
Cholesterol,C2H7N0O7,170.14,4.03,717.19,Organic Compound
Caffeine,C10H22N4O3,987.3,8.21,967.239,Amide
Ethanol,C2H23N0O8,337.2,6.49,277.726,Amide
Cholesterol,C3H37N5O5,221.6,5.3,38.43,Amide
Dopamine,C6H18N1O4,341.19,12.29,782.181,Alcohol
Aspirin,C4H24N4O0,952.29,10.11,738.559,Neurotransmitter
Adrenaline,C16H8N4O7,97.96,9.62,589.525,Alkaloid
Urea,C2H23N1O5,168.87,12.74,549.325,Carbohydrate
Adenosine triphosphate,C20H35N1O7,693.83,N/A,546.26,Alkaloid
Urea,C3H11N1O5,51.52,7.95,565.149,Nucleotide
Glucose,C18H9N0O4,497.87,5.32,774.368,Hormone
Ethanol,C15H27N5O8,154.0,7.64,787.174,Amide
Caffeine,C20H38N4O6,738.64,7.75,468.269,Amide
Dopamine,C2H35N3O7,161.16,8.93,190.427,Alcohol
Caffeine,C6H14N1O8,334.25,9.36,34.448,Nucleotide
Cholesterol,C5H33N2O5,734.26,11.06,371.989,Neurotransmitter
Aspirin,C9H37N1O9,83.29,2.02,558.206,Amide
Ethanol,C4H2N3O4,691.26,13.31,163.764,Hormone
Caffeine,C14H9N0O10,722.09,N/A,428.521,Organic Compound
Cholesterol,C10H31N0O9,780.63,9.68,885.142,Hormone
Aspirin,C7H2N0O1,81.48,4.37,600.843,Organic Compound
Urea,C18H37N1O6,136.9,6.32,139.184,Nucleotide
Serotonin,C7H7N0O3,180.61,12.28,112.352,Carbohydrate
Cholesterol,C7H17N1O1,948.42,6.18,126.724,Nucleotide
Ethanol,C10H27N0O7,757.2,1.64,588.056,Carbohydrate
Ethanol,C9H6N0O7,906.97,11.29,945.644,Neurotransmitter
Dopamine,C9H12N4O9,772.31,N/A,694.417,Organic Compound
Adenosine triphosphate,C5H34N4O4,949.46,12.11,30.368,Organic Compound
Serotonin,C14H1N3O4,393.79,N/A,38.793,Organic Compound
Caffeine,C17H21N0O3,270.43,6.52,23.45,Organic Compound
Dopamine,C1H13N0O2,389.63,4.35,941.217,Alkaloid
Glucose,C16H17N0O1,544.56,3.77,388.243,Neurotransmitter
Cholesterol,C4H23N0O6,979.89,11.97,403.609,Carbohydrate
Caffeine,C18H1N2O2,723.36,9.33,17.911,Nucleotide
Dopamine,C11H38N3O8,491.37,N/A,62.103,Carbohydrate
Aspirin,C20H10N5O8,514.3,9.22,348.377,Hormone
Dopamine,C10H7N3O3,943.0,5.58,146.711,Nucleotide
Adrenaline,C20H23N3O3,807.61,9.28,58.811,Nucleotide
Caffeine,C3H11N2O8,727.54,N/A,523.567,Nucleotide
Glucose,C15H35N3O3,829.74,3.37,496.674,Alkaloid
Ethanol,C11H33N5O10,686.6,N/A,523.066,Organic Compound
Serotonin,C19H30N4O7,721.27,N/A,563.034,Lipid
Caffeine,C2H21N1O7,71.83,9.81,530.442,Neurotransmitter
Ethanol,C13H30N2O9,336.3,12.28,40.784,Lipid
Urea,C2H33N1O2,892.0,2.02,774.323,Carbohydrate
Glucose,C19H9N4O1,751.87,N/A,127.599,Carbohydrate
Caffeine,C6H25N0O9,900.03,N/A,691.048,Lipid
Cholesterol,C8H25N3O4,476.76,13.57,858.723,Carbohydrate
Dopamine,C1H40N5O5,423.98,3.88,528.995,Alcohol
Urea,C2H11N0O2,343.63,11.16,928.518,Carbohydrate
Adrenaline,C16H34N1O7,834.54,12.18,9.229,Hormone
Adenosine triphosphate,C18H27N1O10,517.2,4.86,774.919,Alkaloid
Aspirin,C17H29N0O9,443.38,5.24,60.99,Lipid
Dopamine,C19H32N0O1,268.38,N/A,996.614,Organic Compound
Ethanol,C6H11N0O0,878.89,9.64,653.177,Organic Compound
Urea,C3H36N1O3,471.23,13.73,743.321,Hormone
Adrenaline,C18H8N3O5,344.8,2.25,261.375,Amide
Urea,C13H25N4O9,636.72,6.22,709.565,Amide
Aspirin,C14H36N3O5,810.55,N/A,794.978,Neurotransmitter
Caffeine,C19H16N4O8,723.15,3.6,184.532,Organic Compound
Urea,C13H32N5O2,259.1,4.95,972.462,Nucleotide
Adrenaline,C8H25N5O0,957.52,11.34,437.72,Organic Compound
Urea,C15H10N0O10,309.82,7.77,64.932,Alkaloid
Urea,C18H20N4O5,374.22,10.06,803.548,Alcohol
Aspirin,C1H37N0O4,900.2,6.18,381.292,Alcohol
Dopamine,C9H24N4O1,225.98,N/A,456.022,Lipid
Caffeine,C13H33N5O7,677.44,N/A,740.589,Amide
Ethanol,C2H30N1O3,535.03,1.33,738.212,Amide
Glucose,C17H39N5O4,285.17,4.29,679.452,Amide
Dopamine,C18H37N2O0,941.17,N/A,980.418,Alcohol
Serotonin,C10H34N1O4,489.65,10.09,104.448,Organic Compound
Urea,C10H26N4O9,63.37,9.08,193.385,Carbohydrate
Ethanol,C14H20N0O9,815.0,8.68,325.974,Hormone
Adenosine triphosphate,C2H25N1O9,612.39,N/A,770.965,Organic Compound
Ethanol,C17H24N2O4,84.03,N/A,133.755,Alkaloid
Urea,C9H40N4O1,564.73,N/A,788.974,Carbohydrate
Adrenaline,C14H21N4O9,226.28,3.98,277.955,Carbohydrate
Glucose,C6H15N5O3,166.28,N/A,477.256,Organic Compound
Adrenaline,C3H13N5O0,783.07,N/A,728.789,Hormone
Cholesterol,C16H20N4O7,575.74,11.4,421.575,Lipid
Ethanol,C8H30N5O5,220.88,12.22,95.494,Nucleotide
Aspirin,C1H9N2O4,840.97,5.98,995.329,Lipid
Dopamine,C16H32N5O9,963.48,2.23,90.922,Carbohydrate
Ethanol,C18H34N3O1,359.5,3.76,698.565,Nucleotide
Serotonin,C7H16N5O3,947.96,N/A,732.251,Organic Compound
Adrenaline,C12H15N3O2,704.75,N/A,433.315,Organic Compound
Adrenaline,C1H33N0O3,212.08,1.52,719.501,Alcohol
Adrenaline,C20H12N2O2,239.23,N/A,462.372,Alcohol
Caffeine,C15H30N1O2,599.3,N/A,704.567,Alkaloid
Aspirin,C19H1N2O8,328.31,8.79,474.996,Hormone
Caffeine,C12H39N0O2,988.59,12.33,730.675,Hormone
Caffeine,C20H33N0O10,270.87,N/A,137.27,Alcohol
Caffeine,C20H40N0O5,667.38,13.84,728.261,Lipid
Cholesterol,C15H39N4O8,160.7,11.72,403.778,Neurotransmitter
Adrenaline,C15H4N5O10,516.32,9.34,871.875,Alcohol
Adenosine triphosphate,C19H9N5O6,793.64,9.34,789.312,Carbohydrate
Adrenaline,C15H34N3O4,642.94,N/A,476.881,Alkaloid
Urea,C17H31N1O9,213.12,2.6,175.371,Alcohol
Adenosine triphosphate,C11H19N2O9,345.68,12.39,240.842,Hormone
Adrenaline,C14H4N4O9,174.09,N/A,850.717,Alcohol
Adrenaline,C10H35N0O5,411.49,7.17,42.177,Hormone
Serotonin,C16H30N4O3,337.49,10.46,624.679,Lipid
Aspirin,C18H9N4O9,177.35,9.89,311.605,Organic Compound
Adenosine triphosphate,C18H3N3O1,769.33,N/A,799.289,Alkaloid
Cholesterol,C17H24N3O4,614.41,13.75,783.095,Nucleotide
Ethanol,C1H37N5O5,250.03,13.08,747.171,Alcohol
Adrenaline,C19H17N2O0,645.25,10.32,471.251,Alkaloid
Serotonin,C15H32N4O9,436.99,N/A,317.746,Alkaloid
Glucose,C15H31N2O5,291.74,4.07,537.155,Amide
Ethanol,C19H17N3O9,830.78,3.74,217.559,Amide
Adenosine triphosphate,C16H18N4O1,623.86,N/A,188.873,Organic Compound
Cholesterol,C14H21N4O4,565.83,6.25,45.43,Carbohydrate
Aspirin,C7H13N1O6,608.25,9.54,605.199,Nucleotide
Adrenaline,C9H9N0O3,496.34,4.1,500.265,Carbohydrate
Glucose,C17H21N1O0,839.75,N/A,500.643,Lipid
Urea,C7H40N3O3,990.5,8.96,205.282,Alcohol
Serotonin,C11H33N3O7,778.73,11.37,183.16,Alcohol
Cholesterol,C1H32N2O5,981.72,13.0,864.894,Carbohydrate
Urea,C6H19N4O10,799.11,13.62,675.454,Organic Compound
Serotonin,C2H35N4O10,537.35,11.21,138.688,Neurotransmitter
Cholesterol,C12H28N3O5,397.53,3.94,953.625,Lipid
Urea,C11H17N5O0,348.71,N/A,940.572,Alkaloid
Aspirin,C17H1N1O8,979.96,N/A,641.026,Alkaloid
Dopamine,C19H20N4O5,215.27,9.38,12.973,Amide
Caffeine,C8H40N2O1,894.91,9.7,854.746,Amide
Adenosine triphosphate,C15H9N3O0,620.61,8.7,977.05,Amide
Adrenaline,C11H20N3O0,776.3,8.96,273.154,Organic Compound
Aspirin,C12H20N0O7,463.54,8.9,457.448,Organic Compound
Ethanol,C17H7N4O0,610.28,3.78,723.063,Nucleotide
Dopamine,C1H27N4O0,613.91,5.62,267.991,Amide
Cholesterol,C8H27N1O10,88.04,11.0,272.738,Alcohol
Dopamine,C1H28N3O1,321.02,6.27,308.411,Hormone
Ethanol,C17H18N3O0,492.88,5.99,338.032,Organic Compound
Cholesterol,C9H21N3O3,892.28,1.54,869.741,Nucleotide
Serotonin,C6H17N4O1,669.61,N/A,315.858,Nucleotide
Dopamine,C20H13N5O1,807.31,N/A,338.604,Alkaloid
Dopamine,C8H34N1O8,185.67,10.98,943.972,Hormone
Aspirin,C13H7N1O1,620.18,4.79,178.925,Neurotransmitter
Adenosine triphosphate,C17H3N1O5,978.88,13.08,743.792,Alcohol
Ethanol,C7H12N1O2,929.76,6.27,967.243,Neurotransmitter
Caffeine,C1H4N2O9,476.76,12.26,208.362,Alkaloid
Cholesterol,C17H24N0O3,601.56,7.68,449.499,Neurotransmitter
Cholesterol,C1H8N1O0,651.39,1.66,295.886,Nucleotide
Adenosine triphosphate,C11H10N1O8,56.84,13.27,103.775,Neurotransmitter
Adenosine triphosphate,C10H1N1O2,538.01,1.65,409.725,Organic Compound
Glucose,C1H18N3O5,484.25,N/A,87.02,Amide
Urea,C13H31N3O1,564.47,7.13,57.942,Hormone
Urea,C4H4N0O0,767.6,4.31,756.487,Neurotransmitter
Caffeine,C2H28N3O3,721.17,12.59,510.808,Alcohol
Adrenaline,C14H14N3O0,578.34,N/A,767.736,Neurotransmitter
Serotonin,C19H19N4O2,742.56,N/A,755.026,Alkaloid
Cholesterol,C20H22N3O5,119.43,N/A,806.442,Alcohol
Aspirin,C6H19N1O4,669.44,4.5,499.754,Amide
Adrenaline,C17H26N3O7,386.71,12.93,76.866,Lipid
Glucose,C8H15N4O4,758.59,3.65,880.21,Alcohol
Adrenaline,C14H3N5O4,569.08,2.79,44.609,Hormone
Glucose,C14H27N2O4,122.85,N/A,548.255,Hormone
Aspirin,C7H39N3O1,504.46,4.47,402.631,Neurotransmitter
Adenosine triphosphate,C12H38N0O9,899.33,2.64,871.333,Lipid
Cholesterol,C3H34N4O2,820.75,6.85,682.115,Organic Compound
Urea,C14H9N5O3,733.01,8.86,254.18,Neurotransmitter
Ethanol,C7H19N0O0,768.6,2.72,111.721,Alkaloid
Cholesterol,C16H15N4O3,454.0,3.82,681.607,Amide
Aspirin,C4H33N2O7,924.75,1.99,544.209,Carbohydrate
Adenosine triphosphate,C11H9N3O2,205.49,10.54,986.211,Carbohydrate
Cholesterol,C3H17N5O7,475.01,1.33,838.542,Nucleotide
Serotonin,C20H31N1O5,464.57,N/A,666.256,Organic Compound
Glucose,C5H23N0O4,127.24,10.61,262.822,Organic Compound
Ethanol,C7H25N1O7,329.79,6.06,837.34,Hormone
Adrenaline,C8H37N2O1,174.36,10.4,167.072,Hormone
Urea,C9H17N2O5,706.34,10.4,724.53,Alkaloid
Dopamine,C10H16N0O0,512.6,10.48,870.949,Hormone
Dopamine,C9H20N1O6,507.65,8.18,811.837,Alcohol
Serotonin,C16H9N5O10,721.19,10.78,672.152,Neurotransmitter
Urea,C17H14N1O5,695.82,N/A,5.438,Alcohol
Glucose,C13H9N4O2,969.63,9.98,695.386,Organic Compound
Adenosine triphosphate,C18H16N3O10,885.48,4.09,281.011,Organic Compound
Cholesterol,C19H13N3O6,354.07,N/A,541.918,Amide
Cholesterol,C10H30N3O0,457.48,13.68,536.065,Carbohydrate
Aspirin,C15H34N2O6,832.64,4.15,674.442,Hormone
Caffeine,C4H11N0O4,595.84,7.37,889.381,Alkaloid
Caffeine,C17H16N2O3,80.05,13.98,279.146,Amide
Dopamine,C3H26N2O8,166.79,4.37,282.313,Alcohol
Cholesterol,C2H27N3O2,207.09,10.38,572.882,Lipid
Ethanol,C2H23N2O5,957.12,1.1,852.271,Amide
Dopamine,C3H19N5O6,754.26,5.42,201.978,Alkaloid
Urea,C3H2N4O10,244.75,11.53,448.356,Carbohydrate
Caffeine,C1H32N2O2,360.2,N/A,556.998,Alcohol
Adenosine triphosphate,C17H18N3O5,597.74,9.65,785.589,Carbohydrate
Cholesterol,C12H22N1O0,405.86,11.48,429.809,Nucleotide
Cholesterol,C7H3N3O6,602.19,2.24,104.389,Hormone
Dopamine,C5H39N2O8,585.3,13.39,921.727,Alkaloid
Urea,C6H36N2O0,422.09,9.33,627.479,Neurotransmitter
Glucose,C15H15N4O1,502.58,6.4,899.604,Carbohydrate
Adenosine triphosphate,C20H19N5O6,591.19,8.3,386.107,Nucleotide
Serotonin,C8H5N3O10,679.62,N/A,755.471,Nucleotide
Serotonin,C16H38N2O9,794.53,13.76,136.318,Lipid
Caffeine,C11H18N2O6,831.13,3.09,114.359,Hormone
Caffeine,C2H28N5O5,672.57,2.88,115.773,Organic Compound
Adenosine triphosphate,C10H1N2O8,739.25,3.19,820.326,Alcohol
Glucose,C20H32N0O9,686.5,11.23,956.622,Lipid
Urea,C8H9N5O3,646.43,7.89,788.365,Neurotransmitter
Glucose,C2H24N1O10,693.11,8.22,180.448,Organic Compound
Adrenaline,C6H23N0O5,908.85,6.77,755.15,Neurotransmitter
Adenosine triphosphate,C2H17N2O10,121.17,12.7,486.298,Alcohol
Caffeine,C20H27N0O2,117.7,N/A,682.017,Alkaloid
Glucose,C13H23N0O9,778.82,N/A,640.58,Neurotransmitter
Dopamine,C5H29N2O0,495.28,13.9,843.284,Neurotransmitter
Dopamine,C18H11N1O9,231.08,N/A,957.587,Carbohydrate
Adenosine triphosphate,C9H9N5O3,656.89,4.25,879.54,Carbohydrate
Caffeine,C3H22N1O4,989.6,6.76,45.123,Amide
Ethanol,C14H11N1O6,567.8,5.37,1.495,Neurotransmitter
Adenosine triphosphate,C3H27N0O9,816.98,N/A,765.605,Organic Compound
Aspirin,C4H10N4O7,137.2,N/A,650.128,Alkaloid
Adenosine triphosphate,C10H20N5O8,490.18,6.55,46.953,Alkaloid
Cholesterol,C11H36N2O6,567.67,11.17,279.749,Carbohydrate
Aspirin,C8H34N0O3,655.34,4.06,979.335,Hormone
Dopamine,C16H8N1O5,185.02,6.88,454.588,Hormone
Adrenaline,C14H18N0O1,516.34,13.29,751.236,Amide
Ethanol,C2H31N5O8,256.21,1.49,415.414,Alcohol
Ethanol,C4H18N2O10,708.61,N/A,64.538,Amide
Serotonin,C18H34N1O9,227.87,5.19,912.99,Nucleotide
Serotonin,C13H31N4O10,982.34,N/A,201.764,Lipid
Cholesterol,C11H39N5O3,841.87,2.65,837.336,Lipid
Cholesterol,C18H29N0O5,130.04,10.72,246.946,Carbohydrate
Ethanol,C18H33N5O9,354.11,6.86,129.212,Organic Compound
Caffeine,C9H1N3O6,533.94,12.89,532.279,Alkaloid
Caffeine,C3H23N5O7,401.75,N/A,425.358,Alcohol
Urea,C14H32N5O6,746.13,N/A,378.371,Alkaloid
Urea,C20H28N5O7,542.34,8.64,623.671,Alcohol
Urea,C8H11N5O1,938.94,10.18,241.093,Carbohydrate
Cholesterol,C16H33N1O0,355.79,11.07,474.079,Hormone
Ethanol,C12H25N3O7,309.63,3.0,168.404,Carbohydrate
Urea,C5H11N5O5,685.42,9.34,375.295,Neurotransmitter
Caffeine,C6H33N4O6,576.37,3.88,391.055,Neurotransmitter
