compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H4N0O3,749.59,6.56,298.447,Hormone
Caffeine,C11H12N4O0,748.29,2.08,693.0,Organic Compound
Dopamine,C9H21N3O7,332.37,12.41,678.241,Lipid
Ethanol,C14H27N5O10,369.74,N/A,128.845,Organic Compound
Adenosine triphosphate,C7H31N1O8,532.82,1.97,329.271,Amide
Glucose,C8H12N2O4,849.07,N/A,443.084,Alcohol
Urea,C12H39N5O9,399.98,7.73,247.337,Lipid
Urea,C20H17N1O5,532.64,N/A,380.283,Organic Compound
Cholesterol,C14H28N3O3,186.26,N/A,587.89,Nucleotide
Cholesterol,C3H15N3O10,966.61,7.71,366.813,Amide
Aspirin,C10H18N3O9,641.67,8.24,50.692,Alcohol
Dopamine,C18H1N0O8,929.84,4.72,746.197,Alcohol
Adrenaline,C6H30N1O8,968.72,3.96,307.196,Organic Compound
Ethanol,C11H20N2O8,816.22,11.38,912.864,Neurotransmitter
Adrenaline,C10H14N1O0,135.34,10.66,974.787,Neurotransmitter
Serotonin,C11H2N1O5,836.45,6.4,356.912,Amide
Adenosine triphosphate,C6H9N4O7,835.59,11.63,63.798,Alcohol
Ethanol,C1H16N4O1,373.86,N/A,971.381,Lipid
Cholesterol,C10H38N4O1,255.8,8.37,908.089,Neurotransmitter
Urea,C19H15N3O3,53.0,9.91,25.735,Amide
Aspirin,C20H9N4O2,439.19,11.41,605.683,Hormone
Adenosine triphosphate,C11H22N1O7,662.64,6.16,690.11,Carbohydrate
Urea,C14H6N4O8,397.77,9.56,620.274,Alcohol
Adenosine triphosphate,C12H23N3O5,229.46,4.99,147.54,Carbohydrate
Cholesterol,C20H1N4O8,749.27,9.63,992.367,Nucleotide
Adenosine triphosphate,C6H6N4O6,505.38,5.43,831.461,Alcohol
Dopamine,C1H23N3O0,684.51,12.46,360.719,Alcohol
Ethanol,C11H19N2O9,784.76,N/A,310.543,Lipid
Dopamine,C7H11N0O10,81.96,4.65,680.167,Hormone
Cholesterol,C20H19N2O4,291.46,5.62,863.824,Organic Compound
Dopamine,C18H26N4O2,573.88,N/A,472.577,Lipid
Caffeine,C17H13N3O4,161.37,1.62,396.824,Alcohol
Aspirin,C18H38N3O7,748.15,10.81,505.248,Organic Compound
Serotonin,C8H9N1O7,824.84,11.05,256.937,Neurotransmitter
Glucose,C11H34N0O3,312.53,10.26,451.189,Alkaloid
Glucose,C5H27N5O2,103.86,7.98,89.26,Alkaloid
Aspirin,C4H24N4O8,496.45,N/A,826.407,Alkaloid
Aspirin,C7H23N0O5,725.71,N/A,549.413,Neurotransmitter
Urea,C17H29N0O6,735.4,7.84,474.34,Alkaloid
Aspirin,C3H6N3O8,220.97,1.92,770.662,Carbohydrate
Adenosine triphosphate,C1H30N5O5,95.8,8.05,794.903,Alkaloid
Adrenaline,C9H13N2O2,402.91,5.43,417.19,Alkaloid
Dopamine,C3H9N4O7,413.2,13.17,269.634,Neurotransmitter
Cholesterol,C6H5N1O0,613.97,1.4,876.186,Neurotransmitter
Urea,C14H30N1O8,849.74,9.49,645.158,Nucleotide
Adenosine triphosphate,C18H31N1O6,520.98,12.59,918.476,Organic Compound
Aspirin,C15H36N1O7,441.16,8.24,813.927,Lipid
Cholesterol,C11H31N2O7,90.93,2.21,740.76,Alkaloid
Ethanol,C13H14N1O2,78.15,2.27,938.763,Neurotransmitter
Serotonin,C10H21N5O5,661.49,2.77,845.778,Alkaloid
Urea,C17H3N4O0,329.6,N/A,771.333,Neurotransmitter
Cholesterol,C3H7N3O10,179.17,3.06,336.174,Organic Compound
Serotonin,C16H38N3O3,773.75,3.14,620.461,Hormone
Ethanol,C20H29N4O9,58.66,N/A,14.474,Lipid
Dopamine,C16H33N1O4,247.99,5.79,504.692,Neurotransmitter
Aspirin,C6H3N2O9,220.94,N/A,463.571,Amide
Urea,C12H17N3O3,980.97,12.65,718.529,Lipid
Aspirin,C14H21N3O2,704.89,6.67,732.241,Carbohydrate
Aspirin,C5H13N1O3,767.76,13.96,240.922,Amide
Adenosine triphosphate,C1H17N4O6,870.93,8.65,533.905,Hormone
Caffeine,C8H38N2O6,239.51,1.24,114.219,Nucleotide
Adenosine triphosphate,C16H20N0O2,68.15,5.97,351.144,Organic Compound
Caffeine,C7H18N2O3,993.23,3.66,840.229,Organic Compound
Adenosine triphosphate,C8H1N2O10,808.37,N/A,448.984,Organic Compound
Adenosine triphosphate,C1H32N5O1,175.07,N/A,604.722,Alkaloid
Dopamine,C18H33N4O0,710.65,6.68,829.814,Alcohol
Glucose,C20H24N3O9,695.02,N/A,168.474,Hormone
Aspirin,C15H35N4O8,576.67,N/A,948.741,Alkaloid
Ethanol,C5H23N5O1,755.33,7.1,399.28,Amide
Serotonin,C1H18N5O7,678.51,N/A,752.191,Carbohydrate
Glucose,C15H39N1O7,539.13,11.51,937.765,Amide
Urea,C20H28N5O1,396.12,5.41,404.704,Lipid
Caffeine,C20H24N3O8,805.88,6.18,399.789,Organic Compound
Serotonin,C16H35N2O4,199.69,9.55,305.011,Lipid
Ethanol,C17H27N4O7,589.12,5.94,590.825,Nucleotide
Adrenaline,C20H5N5O5,214.39,5.69,862.849,Carbohydrate
Cholesterol,C13H21N2O4,269.45,10.16,35.758,Amide
Ethanol,C10H17N5O3,350.71,8.43,296.286,Amide
Aspirin,C9H8N5O5,371.96,N/A,148.431,Carbohydrate
Dopamine,C14H35N1O0,106.79,12.32,295.404,Neurotransmitter
Glucose,C14H35N3O5,720.54,N/A,82.326,Lipid
Ethanol,C9H5N2O1,436.86,2.32,349.757,Alkaloid
Dopamine,C19H37N3O1,790.32,3.0,196.235,Lipid
Adrenaline,C17H22N2O1,379.69,3.9,84.144,Alcohol
Urea,C15H7N2O4,827.74,12.01,551.488,Organic Compound
Dopamine,C7H14N0O8,526.64,N/A,443.489,Amide
Adrenaline,C1H1N4O10,855.16,7.84,725.192,Alkaloid
Ethanol,C15H34N4O8,945.8,13.83,774.521,Lipid
Cholesterol,C16H18N5O7,114.76,7.31,539.18,Organic Compound
Caffeine,C2H24N4O7,981.29,13.28,797.827,Amide
Adrenaline,C2H30N4O0,714.48,13.69,743.68,Carbohydrate
Glucose,C12H18N4O9,347.68,9.73,735.342,Neurotransmitter
Ethanol,C8H34N5O10,782.4,7.86,684.931,Nucleotide
Glucose,C11H23N4O2,756.16,11.45,107.571,Neurotransmitter
Dopamine,C1H7N2O1,648.27,N/A,338.725,Neurotransmitter
Aspirin,C2H37N1O3,958.13,2.15,87.653,Carbohydrate
Serotonin,C7H37N5O1,665.67,3.58,746.126,Alkaloid
Dopamine,C4H29N3O6,356.77,11.48,41.548,Neurotransmitter
Caffeine,C19H14N5O5,444.19,N/A,220.689,Lipid
Serotonin,C5H26N3O0,160.89,13.44,511.783,Carbohydrate
Caffeine,C10H24N5O6,382.63,8.23,67.545,Neurotransmitter
Adenosine triphosphate,C10H7N3O3,241.11,8.55,720.302,Alcohol
Ethanol,C3H38N0O7,456.71,12.85,592.968,Hormone
Urea,C16H5N0O6,468.25,1.31,423.059,Carbohydrate
Dopamine,C6H2N0O1,835.05,5.42,55.138,Neurotransmitter
Ethanol,C6H18N1O0,743.52,N/A,93.459,Alkaloid
Glucose,C5H13N2O2,720.15,3.97,533.987,Neurotransmitter
Ethanol,C9H5N5O3,137.99,7.44,75.799,Amide
Glucose,C17H29N3O8,773.95,13.11,296.92,Amide
Dopamine,C8H23N1O8,304.87,N/A,908.63,Alkaloid
Aspirin,C16H16N0O4,589.09,5.92,71.394,Carbohydrate
Cholesterol,C6H21N5O10,408.56,9.52,745.702,Alkaloid
Dopamine,C13H13N3O6,421.18,N/A,864.832,Lipid
Cholesterol,C4H3N0O4,165.59,1.79,747.021,Lipid
Adrenaline,C20H4N1O5,707.58,8.01,256.034,Carbohydrate
Urea,C10H35N0O2,238.52,11.83,550.025,Hormone
Dopamine,C3H31N2O10,943.09,13.54,622.552,Neurotransmitter
Aspirin,C15H8N5O9,696.68,12.15,130.744,Neurotransmitter
Cholesterol,C16H21N1O4,235.15,N/A,150.177,Hormone
Caffeine,C7H37N4O2,189.38,2.72,220.824,Organic Compound
Dopamine,C5H4N4O0,704.05,7.68,676.341,Organic Compound
Ethanol,C7H38N3O6,684.84,4.21,455.108,Lipid
Ethanol,C12H17N1O3,316.65,5.8,658.039,Carbohydrate
Ethanol,C14H30N3O6,552.71,8.13,506.32,Carbohydrate
Ethanol,C10H18N0O8,853.05,5.76,702.865,Lipid
Serotonin,C13H22N5O4,343.43,11.07,192.364,Carbohydrate
Aspirin,C3H20N5O2,442.07,1.28,604.43,Neurotransmitter
Cholesterol,C11H2N1O3,630.04,1.47,629.938,Lipid
Glucose,C6H1N1O8,138.02,N/A,466.101,Organic Compound
Serotonin,C11H4N4O4,707.32,13.75,832.881,Lipid
Adenosine triphosphate,C10H17N4O4,822.47,5.8,801.653,Organic Compound
Caffeine,C7H4N1O9,512.52,N/A,715.638,Alkaloid
Cholesterol,C11H14N1O3,350.77,2.89,232.426,Hormone
Ethanol,C14H34N3O3,243.33,7.51,963.086,Nucleotide
Serotonin,C11H33N3O10,942.22,4.34,660.351,Organic Compound
Caffeine,C1H18N1O6,972.72,6.64,787.91,Lipid
Cholesterol,C5H14N2O5,257.37,3.86,261.488,Nucleotide
Glucose,C12H12N5O6,820.44,N/A,478.26,Alcohol
Dopamine,C19H25N2O8,159.52,9.84,709.509,Carbohydrate
Aspirin,C18H26N2O9,787.92,5.78,943.299,Nucleotide
Adrenaline,C19H40N5O8,355.31,5.35,756.398,Neurotransmitter
Cholesterol,C3H7N0O3,479.08,N/A,856.032,Nucleotide
Dopamine,C7H37N5O4,391.0,N/A,463.194,Lipid
Serotonin,C9H6N2O7,247.97,12.02,516.121,Alcohol
Adrenaline,C14H28N3O1,838.53,6.5,623.526,Nucleotide
Serotonin,C19H12N4O5,259.71,8.75,816.555,Hormone
Glucose,C7H16N1O0,145.86,6.28,359.828,Carbohydrate
Dopamine,C17H13N0O5,136.51,11.63,321.012,Organic Compound
Adenosine triphosphate,C19H16N4O9,940.23,7.52,503.35,Amide
Cholesterol,C6H30N1O4,676.31,10.94,930.834,Alcohol
Dopamine,C7H16N3O9,977.68,N/A,644.871,Alcohol
Caffeine,C7H3N3O8,920.86,5.84,414.319,Nucleotide
Aspirin,C14H31N4O9,188.91,7.79,263.0,Lipid
Serotonin,C2H18N0O10,441.31,N/A,627.837,Organic Compound
Serotonin,C5H12N1O9,632.4,7.08,986.172,Alcohol
Urea,C17H9N3O1,802.69,10.47,413.874,Nucleotide
Urea,C1H5N5O9,702.88,5.56,291.773,Nucleotide
Caffeine,C8H31N3O6,88.12,1.38,83.334,Hormone
Aspirin,C6H39N1O3,536.37,2.0,779.395,Hormone
Urea,C14H20N3O2,860.68,5.43,916.707,Carbohydrate
Dopamine,C10H8N4O8,469.44,7.52,870.017,Hormone
Aspirin,C1H35N0O0,478.23,3.55,904.699,Alcohol
Cholesterol,C9H31N4O6,51.55,4.42,379.117,Lipid
Adrenaline,C15H23N5O3,518.85,5.4,398.363,Lipid
Adenosine triphosphate,C18H4N0O1,234.62,5.39,568.808,Carbohydrate
Cholesterol,C15H10N0O7,349.27,4.85,375.587,Carbohydrate
Urea,C7H36N0O3,621.31,N/A,270.009,Neurotransmitter
Glucose,C7H32N0O10,807.95,6.19,388.867,Lipid
Ethanol,C18H23N4O1,108.16,N/A,262.594,Organic Compound
Adenosine triphosphate,C15H4N3O6,705.93,N/A,734.672,Amide
Glucose,C17H33N0O3,224.35,2.37,547.812,Amide
Adenosine triphosphate,C2H33N2O3,570.93,12.15,412.319,Alcohol
Adrenaline,C9H24N4O4,422.31,11.26,579.297,Hormone
Ethanol,C14H15N5O10,779.29,N/A,394.335,Hormone
Caffeine,C8H39N4O6,503.65,6.99,171.452,Carbohydrate
Urea,C19H32N4O3,342.87,12.92,166.027,Hormone
Aspirin,C9H17N3O9,148.17,13.89,694.002,Organic Compound
Glucose,C9H7N5O10,516.77,9.03,806.882,Nucleotide
Cholesterol,C6H30N5O1,735.79,3.89,715.931,Organic Compound
Dopamine,C7H2N0O0,351.17,5.46,420.77,Alkaloid
Ethanol,C6H34N1O6,777.09,N/A,258.756,Amide
Caffeine,C4H18N0O10,716.91,5.35,442.854,Hormone
Aspirin,C13H40N2O1,614.12,N/A,316.675,Alkaloid
Adenosine triphosphate,C3H24N3O5,348.47,8.44,185.868,Carbohydrate
Urea,C3H34N5O9,143.44,N/A,614.315,Organic Compound
Caffeine,C8H19N3O6,810.15,2.95,99.71,Lipid
Aspirin,C11H28N2O1,383.87,6.8,606.054,Organic Compound
Urea,C14H2N2O8,722.28,3.77,4.684,Nucleotide
Glucose,C1H27N4O8,967.4,6.9,647.908,Lipid
Adenosine triphosphate,C9H15N1O3,945.56,6.25,928.925,Carbohydrate
Glucose,C6H6N4O10,303.05,N/A,846.998,Lipid
Caffeine,C4H36N1O10,546.88,N/A,458.31,Amide
Adrenaline,C17H7N2O3,422.39,1.01,495.454,Alkaloid
Serotonin,C5H14N0O9,395.51,6.28,365.741,Amide
Ethanol,C3H25N1O1,665.34,2.56,917.494,Amide
Serotonin,C3H3N2O10,853.75,5.6,171.264,Organic Compound
Glucose,C20H21N4O0,89.81,1.13,888.539,Amide
Cholesterol,C15H40N1O6,810.83,N/A,160.854,Neurotransmitter
Urea,C12H33N4O10,859.14,7.33,738.166,Carbohydrate
Aspirin,C15H31N4O6,756.66,13.85,816.707,Amide
Caffeine,C9H19N5O2,506.01,10.53,740.178,Amide
Serotonin,C17H35N4O2,471.01,9.99,801.62,Nucleotide
Serotonin,C12H32N1O2,735.01,1.21,668.211,Amide
Dopamine,C11H22N2O7,679.81,9.19,706.571,Amide
Ethanol,C1H9N1O3,321.71,14.0,520.34,Alkaloid
Cholesterol,C7H28N1O3,139.83,2.73,961.043,Lipid
Glucose,C16H6N3O6,841.74,5.86,38.461,Amide
Glucose,C11H39N2O8,724.58,12.32,9.224,Organic Compound
Serotonin,C10H32N0O4,297.68,6.43,889.702,Hormone
Serotonin,C11H14N0O10,495.65,12.61,195.54,Hormone
Dopamine,C2H37N1O8,289.79,N/A,192.021,Nucleotide
Caffeine,C18H27N1O4,361.16,13.94,823.435,Amide
Ethanol,C9H20N0O0,275.63,1.0,175.421,Organic Compound
Serotonin,C15H19N4O2,182.05,10.21,528.023,Alcohol
Aspirin,C9H29N3O8,936.81,N/A,753.271,Amide
Glucose,C11H13N1O1,967.62,12.1,840.119,Alkaloid
Aspirin,C5H34N1O10,998.1,4.51,172.418,Amide
Ethanol,C19H16N5O2,240.25,4.39,292.4,Lipid
Adrenaline,C1H11N4O1,501.82,3.21,980.389,Carbohydrate
Urea,C12H17N1O4,110.3,2.14,844.499,Organic Compound
Aspirin,C20H39N2O6,656.02,13.23,12.406,Alkaloid
Glucose,C12H33N3O9,813.85,5.25,529.529,Nucleotide
Urea,C17H28N1O6,595.93,N/A,508.726,Hormone
Urea,C13H21N2O8,945.59,N/A,309.26,Hormone
Dopamine,C14H20N0O10,842.17,12.69,162.337,Nucleotide
Ethanol,C17H27N4O7,483.88,N/A,60.245,Alkaloid
Aspirin,C1H21N0O0,926.45,10.85,185.471,Alkaloid
Urea,C7H11N3O5,308.1,9.04,482.733,Neurotransmitter
Cholesterol,C1H38N2O8,282.54,10.51,772.006,Lipid
Aspirin,C8H32N0O3,407.22,12.92,567.041,Carbohydrate
Serotonin,C10H13N5O6,416.17,N/A,203.758,Carbohydrate
Urea,C16H8N3O3,133.8,11.72,303.007,Nucleotide
Aspirin,C14H16N2O2,809.12,10.18,385.731,Carbohydrate
Adenosine triphosphate,C4H9N2O8,160.88,1.99,504.946,Organic Compound
Glucose,C9H23N2O10,553.98,10.23,433.632,Lipid
Cholesterol,C4H18N4O6,705.88,1.21,451.223,Nucleotide
Glucose,C20H11N3O3,413.12,8.42,686.634,Carbohydrate
Caffeine,C3H3N2O3,498.96,11.93,43.553,Organic Compound
Dopamine,C19H31N0O5,576.01,5.22,792.545,Nucleotide
Caffeine,C12H27N2O3,713.85,2.54,708.871,Lipid
Adenosine triphosphate,C13H32N0O3,627.55,7.33,676.974,Organic Compound
Aspirin,C18H13N2O7,557.5,1.04,324.306,Lipid
Glucose,C1H40N2O10,487.13,12.22,298.623,Nucleotide
Adrenaline,C13H36N0O9,134.48,6.87,484.431,Organic Compound
Ethanol,C10H10N3O8,274.11,N/A,602.152,Amide
Aspirin,C1H1N1O8,196.43,N/A,371.904,Alcohol
Serotonin,C12H32N2O9,107.08,13.62,25.813,Organic Compound
Caffeine,C11H29N5O9,875.26,8.52,205.309,Hormone
Glucose,C14H39N0O7,433.54,4.66,150.57,Lipid
Adenosine triphosphate,C20H16N3O7,784.95,7.29,111.713,Carbohydrate
Aspirin,C2H33N4O0,613.48,6.09,999.999,Organic Compound
Aspirin,C16H1N4O4,228.62,4.88,932.02,Neurotransmitter
Adenosine triphosphate,C17H15N1O3,959.49,10.39,378.986,Nucleotide
Caffeine,C16H30N4O6,99.31,2.57,946.63,Alcohol
Cholesterol,C10H21N5O1,909.49,12.9,813.471,Alkaloid
Adenosine triphosphate,C12H16N1O2,608.66,3.18,441.197,Nucleotide
Glucose,C19H27N2O2,875.34,8.13,454.334,Lipid
Dopamine,C12H40N2O8,94.14,11.08,363.105,Hormone
Ethanol,C6H11N5O1,532.41,N/A,528.154,Carbohydrate
Serotonin,C2H28N3O1,640.27,5.67,175.808,Carbohydrate
Aspirin,C10H14N3O3,366.28,11.29,213.116,Organic Compound
Glucose,C19H35N0O5,782.63,13.18,880.61,Hormone
Adenosine triphosphate,C3H7N5O1,817.31,10.39,502.676,Alcohol
Glucose,C11H23N1O9,313.3,7.81,943.371,Carbohydrate
Caffeine,C9H9N0O10,260.58,9.11,344.175,Amide
Serotonin,C12H29N4O7,512.34,N/A,30.189,Lipid
Ethanol,C10H7N5O2,637.7,N/A,75.043,Nucleotide
Aspirin,C11H12N2O1,990.34,13.53,279.597,Neurotransmitter
Adenosine triphosphate,C7H18N2O7,423.76,12.55,533.222,Alcohol
Glucose,C11H9N3O10,674.48,N/A,578.813,Hormone
Caffeine,C18H5N1O8,903.11,9.62,615.831,Lipid
Dopamine,C7H11N1O7,783.56,N/A,459.929,Organic Compound
Adenosine triphosphate,C6H4N4O3,110.33,3.31,751.506,Alkaloid
Adenosine triphosphate,C20H11N4O3,707.43,10.58,42.837,Nucleotide
Glucose,C16H28N5O1,925.19,N/A,950.495,Neurotransmitter
Cholesterol,C13H18N0O2,289.38,8.31,224.207,Hormone
Adrenaline,C14H31N3O6,264.49,6.1,262.93,Alkaloid
Urea,C5H28N4O9,235.89,3.64,850.948,Lipid
Caffeine,C19H20N5O6,281.6,4.84,992.032,Alkaloid
Adrenaline,C13H2N3O2,995.18,3.78,0.304,Neurotransmitter
Glucose,C16H23N1O6,265.82,N/A,113.916,Carbohydrate
Adrenaline,C5H32N3O8,433.62,9.31,374.437,Lipid
Adenosine triphosphate,C19H33N5O0,810.92,7.11,487.968,Alcohol
Caffeine,C7H25N0O1,820.02,9.51,453.255,Hormone
Ethanol,C5H21N2O4,256.61,12.19,280.752,Alkaloid
Caffeine,C11H17N4O8,72.92,N/A,629.078,Alkaloid
Caffeine,C4H29N1O4,671.44,9.59,388.183,Organic Compound
Serotonin,C19H10N4O9,873.76,2.08,839.224,Lipid
Adenosine triphosphate,C2H12N2O1,461.41,4.53,513.312,Neurotransmitter
Adrenaline,C8H7N4O6,930.64,N/A,526.236,Alkaloid
Adrenaline,C8H25N5O7,361.34,5.7,897.292,Amide
Caffeine,C5H30N2O3,468.35,8.72,324.46,Amide
Cholesterol,C4H18N0O1,242.26,5.92,267.422,Alkaloid
Ethanol,C9H13N0O8,903.65,9.9,151.178,Nucleotide
Ethanol,C3H10N0O10,805.4,2.55,55.596,Amide
Cholesterol,C9H29N3O2,551.77,1.72,276.108,Carbohydrate
Caffeine,C2H24N1O0,512.73,3.43,96.118,Alcohol
Aspirin,C13H14N4O4,978.1,1.58,317.148,Amide
Dopamine,C20H40N4O5,248.34,7.22,139.674,Carbohydrate
Urea,C4H15N5O5,377.8,N/A,669.663,Lipid
Cholesterol,C8H40N0O6,253.18,4.74,916.806,Carbohydrate
Urea,C20H16N2O3,966.2,2.28,63.579,Amide
Serotonin,C12H23N4O1,68.03,2.23,367.629,Alcohol
Adrenaline,C16H24N3O1,564.35,7.56,575.952,Organic Compound
Aspirin,C9H10N4O0,530.07,2.36,559.162,Nucleotide
Adenosine triphosphate,C15H27N2O7,455.31,N/A,45.582,Carbohydrate
Adrenaline,C6H13N0O8,662.33,12.54,688.019,Lipid
Aspirin,C10H6N3O4,665.61,12.52,973.071,Carbohydrate
Adrenaline,C7H37N3O2,641.34,11.56,799.551,Organic Compound
Cholesterol,C16H9N3O2,609.77,7.27,652.301,Neurotransmitter
Glucose,C18H30N5O2,251.88,6.87,526.076,Carbohydrate
Urea,C15H35N0O1,205.56,12.13,677.023,Hormone
Cholesterol,C18H25N2O3,744.86,1.66,529.872,Carbohydrate
Serotonin,C12H19N3O9,479.15,8.44,807.44,Carbohydrate
Aspirin,C1H12N4O4,733.44,N/A,652.778,Amide
Aspirin,C5H9N3O7,880.78,2.08,13.278,Amide
Adrenaline,C7H28N3O0,143.9,N/A,582.111,Amide
Urea,C14H6N4O8,351.7,12.31,487.157,Alcohol
Adenosine triphosphate,C1H4N4O7,72.03,N/A,133.348,Amide
Caffeine,C12H28N0O7,332.36,N/A,776.191,Nucleotide
Ethanol,C1H36N4O1,721.85,12.35,910.68,Amide
Urea,C1H34N3O7,719.26,10.61,435.072,Nucleotide
Aspirin,C14H19N5O6,245.29,3.75,412.379,Alcohol
Aspirin,C8H30N5O3,711.01,N/A,754.818,Nucleotide
Adenosine triphosphate,C15H25N1O6,754.96,11.6,641.753,Hormone
Adrenaline,C3H27N2O3,125.31,N/A,628.881,Hormone
Urea,C5H32N3O3,740.39,4.15,569.615,Neurotransmitter
Adenosine triphosphate,C6H40N4O0,999.64,N/A,714.318,Amide
Serotonin,C3H6N1O8,516.3,9.6,535.874,Nucleotide
Adenosine triphosphate,C4H3N4O6,168.43,7.34,46.971,Alcohol
Cholesterol,C9H20N0O3,552.4,12.12,450.724,Alcohol
Adenosine triphosphate,C3H38N1O6,873.05,1.64,923.215,Alcohol
Urea,C4H30N2O0,341.68,N/A,945.872,Nucleotide
Glucose,C19H36N2O0,648.75,13.39,719.109,Lipid
Cholesterol,C6H11N5O10,218.22,4.1,61.208,Hormone
Caffeine,C10H31N3O0,625.77,N/A,466.917,Hormone
Urea,C3H22N3O0,408.28,11.55,5.179,Amide
Urea,C3H27N4O10,382.29,N/A,345.635,Alkaloid
Glucose,C8H32N0O10,797.49,9.93,901.675,Alkaloid
Cholesterol,C8H22N1O4,720.39,4.08,706.042,Amide
Urea,C10H6N0O4,352.55,5.8,254.65,Alcohol
Caffeine,C5H32N1O8,957.83,6.75,841.585,Organic Compound
Adenosine triphosphate,C11H15N4O9,368.85,1.26,313.502,Amide
Urea,C7H9N0O2,800.67,N/A,785.889,Organic Compound
Serotonin,C8H37N1O5,830.75,10.18,950.582,Nucleotide
Aspirin,C7H33N4O3,603.95,2.1,250.632,Neurotransmitter
Aspirin,C6H13N5O10,728.88,3.75,456.918,Neurotransmitter
Cholesterol,C18H39N5O4,316.72,3.36,618.81,Amide
Adenosine triphosphate,C10H30N5O6,79.15,3.64,301.616,Alcohol
Caffeine,C13H40N3O10,416.97,12.47,550.819,Alcohol
Cholesterol,C20H35N0O0,706.76,7.53,287.04,Hormone
Ethanol,C17H21N0O7,536.61,10.05,166.804,Nucleotide
Serotonin,C17H32N2O4,344.68,1.54,103.129,Neurotransmitter
Adrenaline,C12H7N3O7,545.71,6.03,452.459,Amide
Ethanol,C9H35N2O10,922.07,5.62,965.17,Organic Compound
Urea,C20H28N4O5,400.31,7.19,465.849,Alcohol
Dopamine,C16H37N0O3,619.46,12.62,157.932,Neurotransmitter
Dopamine,C19H38N1O8,457.24,3.14,103.34,Carbohydrate
Dopamine,C8H13N5O1,674.65,4.53,620.885,Lipid
Aspirin,C2H2N5O2,566.92,10.97,327.01,Lipid
Adenosine triphosphate,C7H34N0O9,937.64,5.35,992.746,Alkaloid
Urea,C15H24N2O4,772.93,6.97,449.515,Carbohydrate
Cholesterol,C3H17N3O1,212.6,12.33,250.967,Neurotransmitter
Serotonin,C15H6N4O7,528.88,5.58,705.53,Alkaloid
Cholesterol,C12H30N5O0,656.49,1.47,842.254,Alcohol
Adenosine triphosphate,C10H6N0O0,968.25,5.54,9.676,Amide
Glucose,C7H17N4O7,741.34,12.76,493.777,Neurotransmitter
Urea,C10H17N2O5,343.09,3.34,529.15,Lipid
Cholesterol,C1H26N3O5,525.32,6.99,0.147,Alcohol
Serotonin,C1H32N5O4,103.32,6.72,814.348,Alcohol
Aspirin,C5H23N4O0,96.2,11.25,984.868,Alkaloid
Aspirin,C6H28N2O10,714.93,6.93,34.459,Carbohydrate
Ethanol,C3H15N0O8,385.16,3.66,144.95,Amide
Glucose,C14H38N0O5,886.43,10.78,573.695,Carbohydrate
Ethanol,C3H36N2O6,463.17,7.86,192.843,Lipid
Dopamine,C10H12N2O6,473.71,2.34,27.272,Lipid
Adenosine triphosphate,C16H4N1O2,194.66,N/A,800.954,Carbohydrate
Ethanol,C20H37N4O5,303.59,N/A,601.419,Amide
Adrenaline,C15H20N4O0,300.22,4.22,888.469,Hormone
Urea,C16H22N2O7,322.58,4.03,799.193,Neurotransmitter
Adrenaline,C18H4N5O7,962.19,2.47,988.273,Lipid
Cholesterol,C19H39N5O1,788.79,7.05,954.089,Lipid
Glucose,C13H37N1O9,63.63,1.17,24.404,Carbohydrate
Glucose,C4H15N5O1,157.1,9.06,705.039,Neurotransmitter
Glucose,C13H30N2O10,810.49,N/A,483.872,Nucleotide
Cholesterol,C14H40N3O7,403.04,6.83,579.9,Alkaloid
Serotonin,C7H26N0O5,208.32,7.87,913.745,Lipid
Aspirin,C14H3N4O0,264.24,1.16,340.072,Lipid
Dopamine,C16H8N2O2,121.61,N/A,140.738,Amide
Urea,C10H26N3O6,475.16,11.03,56.971,Alcohol
Caffeine,C9H10N3O3,363.89,4.81,733.742,Neurotransmitter
Ethanol,C1H37N4O8,312.25,13.15,579.706,Amide
Ethanol,C16H36N1O5,993.82,2.03,16.52,Carbohydrate
Dopamine,C4H25N0O7,948.29,N/A,214.243,Lipid
Glucose,C12H32N0O6,645.33,11.16,221.393,Alkaloid
Adenosine triphosphate,C11H11N4O5,588.6,6.84,497.348,Alcohol
Serotonin,C19H29N3O5,220.94,4.99,706.252,Carbohydrate
Ethanol,C14H3N3O7,883.88,5.26,427.144,Lipid
Glucose,C15H11N1O8,740.94,10.25,21.478,Hormone
Cholesterol,C15H26N4O4,694.41,N/A,337.855,Amide
Glucose,C9H17N4O8,719.16,N/A,181.754,Carbohydrate
Glucose,C18H40N4O8,271.49,4.76,8.102,Alkaloid
Urea,C12H16N4O0,823.39,11.65,274.2,Organic Compound
Cholesterol,C15H7N4O7,219.32,13.34,282.399,Neurotransmitter
Cholesterol,C14H18N2O0,377.68,8.64,532.328,Organic Compound
Adrenaline,C1H29N0O9,579.69,2.41,113.266,Carbohydrate
Urea,C12H24N3O8,369.76,4.45,48.471,Alcohol
Urea,C1H33N5O0,119.19,N/A,190.735,Lipid
Caffeine,C16H8N4O3,346.83,N/A,763.77,Carbohydrate
Cholesterol,C18H19N0O2,253.28,3.46,606.864,Organic Compound
Caffeine,C19H22N4O4,180.23,N/A,332.581,Carbohydrate
Dopamine,C4H7N5O0,689.76,10.56,130.259,Neurotransmitter
Dopamine,C18H37N2O0,99.74,N/A,901.489,Nucleotide
Dopamine,C9H32N4O0,803.15,8.43,892.108,Lipid
