compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H38N4O0,280.25,13.09,916.862,Alcohol
Adenosine triphosphate,C18H36N0O8,623.57,N/A,255.877,Lipid
Cholesterol,C4H18N4O0,56.95,6.24,790.821,Lipid
Glucose,C11H27N5O3,186.66,N/A,566.363,Organic Compound
Adenosine triphosphate,C16H22N3O5,806.31,N/A,427.794,Organic Compound
Caffeine,C8H22N4O10,399.86,11.12,27.081,Alcohol
Glucose,C15H14N5O3,169.39,N/A,133.571,Alkaloid
Glucose,C13H11N3O10,705.85,13.52,248.704,Alcohol
Urea,C2H6N2O6,273.38,8.77,588.093,Organic Compound
Serotonin,C1H31N4O7,246.53,N/A,246.519,Neurotransmitter
Ethanol,C16H2N5O9,77.09,8.04,329.864,Nucleotide
Cholesterol,C9H11N1O8,644.73,5.82,59.77,Alcohol
Adenosine triphosphate,C15H4N3O5,498.6,8.6,165.167,Lipid
Dopamine,C4H23N5O9,655.8,8.29,930.649,Lipid
Caffeine,C14H6N0O5,765.51,13.39,549.665,Amide
Adenosine triphosphate,C1H35N1O2,294.14,3.68,279.611,Nucleotide
Adenosine triphosphate,C11H33N5O3,600.97,10.05,691.38,Alcohol
Urea,C17H2N5O0,71.47,13.98,568.347,Nucleotide
Urea,C3H17N0O2,959.49,6.1,552.582,Alcohol
Cholesterol,C15H27N5O5,482.57,9.95,107.542,Neurotransmitter
Adrenaline,C7H9N5O2,671.17,N/A,784.514,Organic Compound
Dopamine,C2H38N1O2,538.26,10.99,34.442,Neurotransmitter
Cholesterol,C16H1N2O7,887.69,5.28,580.805,Organic Compound
Ethanol,C16H24N0O5,877.65,1.02,815.237,Neurotransmitter
Glucose,C17H4N2O1,604.96,2.63,375.703,Amide
Adenosine triphosphate,C4H26N2O10,647.45,13.59,329.012,Amide
Aspirin,C12H37N4O2,402.48,N/A,107.601,Carbohydrate
Serotonin,C18H28N3O2,746.55,6.78,836.525,Alkaloid
Aspirin,C17H2N5O2,817.24,12.68,254.599,Organic Compound
Urea,C9H26N2O1,310.66,5.59,992.184,Organic Compound
Cholesterol,C5H21N5O2,97.22,N/A,443.987,Alcohol
Adrenaline,C7H29N0O10,517.08,4.93,92.8,Alkaloid
Caffeine,C14H28N1O0,83.11,13.44,126.375,Lipid
Serotonin,C14H26N0O9,800.79,N/A,736.8,Nucleotide
Glucose,C4H10N0O1,771.79,13.51,949.463,Neurotransmitter
Ethanol,C19H14N5O1,684.66,2.13,500.017,Nucleotide
Caffeine,C13H18N2O0,129.72,N/A,96.494,Nucleotide
Glucose,C6H5N0O5,157.45,9.25,177.817,Hormone
Urea,C17H31N1O0,689.71,4.21,221.35,Neurotransmitter
Adrenaline,C2H5N2O4,751.44,12.31,874.13,Hormone
Glucose,C11H9N0O2,664.8,2.55,741.634,Lipid
Serotonin,C2H19N2O0,499.97,6.54,550.675,Hormone
Aspirin,C14H13N0O9,91.78,7.79,67.429,Amide
Caffeine,C13H29N0O5,221.64,12.12,212.656,Lipid
Cholesterol,C6H18N3O8,292.99,4.75,248.991,Organic Compound
Urea,C5H22N0O1,601.02,7.01,158.226,Lipid
Serotonin,C1H12N0O9,587.52,13.35,176.828,Lipid
Serotonin,C9H2N5O6,660.3,1.99,477.717,Amide
Adrenaline,C6H10N1O2,624.96,N/A,437.183,Lipid
Dopamine,C14H23N5O3,668.55,N/A,196.013,Amide
Cholesterol,C20H25N0O5,333.92,12.09,864.628,Nucleotide
Urea,C19H4N2O7,712.35,7.5,607.761,Amide
Cholesterol,C2H14N4O6,257.05,7.34,913.156,Alkaloid
Caffeine,C11H39N0O0,254.92,9.55,339.634,Organic Compound
Aspirin,C6H12N4O6,685.06,8.33,105.993,Organic Compound
