compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N5O5,213.21,9.24,865.104,Organic Compound
Caffeine,C14H26N4O9,131.33,3.48,430.616,Alkaloid
Aspirin,C13H17N1O8,53.21,2.94,994.93,Hormone
Ethanol,C11H14N5O0,661.3,6.08,351.183,Amide
Adenosine triphosphate,C3H25N0O6,782.21,7.27,240.977,Hormone
Cholesterol,C18H18N4O1,886.19,13.28,148.302,Alkaloid
Adenosine triphosphate,C14H38N0O0,932.02,2.11,874.091,Alcohol
Adenosine triphosphate,C10H33N2O2,839.16,6.45,547.407,Nucleotide
Adrenaline,C19H37N2O0,478.11,13.1,927.751,Alcohol
Serotonin,C20H36N2O4,404.23,N/A,531.466,Alkaloid
Adenosine triphosphate,C20H16N1O6,388.35,6.59,288.964,Carbohydrate
Adenosine triphosphate,C4H18N5O6,206.43,9.91,422.899,Carbohydrate
Serotonin,C2H19N5O9,859.33,9.12,519.581,Hormone
Adenosine triphosphate,C19H24N3O9,938.01,N/A,900.761,Lipid
Caffeine,C8H8N3O0,704.15,10.38,296.353,Lipid
Caffeine,C1H25N3O5,92.09,2.22,746.769,Amide
Caffeine,C8H19N0O3,274.19,6.06,947.186,Alkaloid
Dopamine,C5H17N2O10,514.58,5.45,848.991,Organic Compound
Adenosine triphosphate,C17H34N5O9,887.26,4.17,409.616,Amide
Caffeine,C20H6N1O1,727.34,3.89,394.448,Organic Compound
Serotonin,C18H7N3O0,522.58,7.13,692.212,Amide
Aspirin,C10H30N3O10,209.99,1.64,569.419,Hormone
Adrenaline,C17H13N2O5,692.4,4.9,75.539,Neurotransmitter
Caffeine,C17H32N0O3,625.94,7.26,430.84,Lipid
Adrenaline,C8H38N3O6,839.96,12.33,962.61,Alkaloid
Dopamine,C7H32N2O3,796.63,8.09,233.301,Neurotransmitter
Aspirin,C14H14N2O6,882.26,8.7,144.563,Alcohol
Ethanol,C7H7N4O0,458.96,N/A,463.128,Carbohydrate
Caffeine,C2H4N5O9,66.2,12.83,867.008,Lipid
Serotonin,C14H34N4O1,363.17,7.59,898.098,Organic Compound
Serotonin,C13H16N2O3,900.84,6.83,867.399,Organic Compound
Urea,C3H17N5O6,595.22,8.06,716.028,Amide
Caffeine,C16H6N3O10,247.93,13.02,268.333,Hormone
Adrenaline,C6H21N0O9,287.06,N/A,957.667,Hormone
Urea,C14H10N5O0,401.08,1.02,670.437,Neurotransmitter
Urea,C20H25N4O8,322.63,4.31,281.971,Hormone
Cholesterol,C10H6N3O0,957.71,13.35,881.475,Carbohydrate
Urea,C8H40N4O0,876.03,12.13,601.445,Lipid
Urea,C7H23N4O7,384.59,12.03,448.564,Lipid
Urea,C4H8N0O0,529.8,3.1,680.067,Alcohol
Serotonin,C10H9N4O7,716.35,N/A,390.216,Organic Compound
Adrenaline,C2H3N4O5,58.63,1.99,577.15,Organic Compound
Adrenaline,C9H5N3O0,762.7,N/A,963.581,Nucleotide
Aspirin,C18H32N3O2,374.91,12.97,687.496,Carbohydrate
Urea,C16H15N5O8,809.24,N/A,486.596,Alkaloid
Glucose,C5H4N1O5,362.18,4.43,553.268,Lipid
Adenosine triphosphate,C9H9N5O10,477.87,9.19,859.291,Nucleotide
Glucose,C3H34N3O1,268.56,9.17,8.104,Alkaloid
Dopamine,C15H33N3O7,538.48,N/A,538.124,Neurotransmitter
Ethanol,C20H32N3O1,690.7,9.04,118.949,Hormone
Aspirin,C3H12N3O5,243.39,9.7,450.114,Hormone
Adrenaline,C13H30N0O7,730.58,3.9,631.749,Nucleotide
Adrenaline,C1H1N2O7,470.14,N/A,324.05,Carbohydrate
Caffeine,C9H16N0O2,454.21,2.69,950.354,Amide
Adenosine triphosphate,C4H14N5O0,699.4,9.08,13.424,Organic Compound
Adenosine triphosphate,C9H17N3O9,781.1,6.08,865.651,Lipid
Cholesterol,C19H2N1O9,854.72,11.35,402.488,Alcohol
Aspirin,C6H36N0O4,759.31,12.37,319.186,Carbohydrate
Glucose,C6H39N2O8,665.58,4.24,744.425,Lipid
Dopamine,C2H21N2O1,215.34,N/A,191.465,Organic Compound
Urea,C15H23N2O3,846.08,N/A,12.111,Alcohol
