compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N5O10,482.51,N/A,548.302,Neurotransmitter
Adrenaline,C15H16N3O9,123.92,4.2,854.15,Lipid
Urea,C13H27N3O9,297.09,3.17,695.284,Alcohol
Dopamine,C12H19N5O10,519.46,11.64,711.372,Alkaloid
Ethanol,C4H3N2O8,420.43,8.41,780.849,Alcohol
Urea,C18H21N3O2,504.95,2.48,771.107,Amide
Adrenaline,C13H22N2O3,683.98,N/A,631.557,Neurotransmitter
Ethanol,C10H30N4O7,265.66,13.34,144.738,Nucleotide
Cholesterol,C7H20N4O8,422.48,N/A,288.347,Alcohol
Caffeine,C3H23N0O0,95.43,8.26,561.155,Amide
Ethanol,C15H33N4O1,736.59,12.32,413.327,Alcohol
Glucose,C6H24N1O3,81.82,8.59,444.743,Amide
Ethanol,C14H27N4O10,793.9,9.23,436.553,Organic Compound
Caffeine,C10H39N0O5,883.02,8.16,860.488,Neurotransmitter
Adrenaline,C10H7N2O4,820.07,12.18,948.552,Nucleotide
Dopamine,C13H13N3O4,452.51,13.46,216.439,Alcohol
Caffeine,C5H26N1O4,463.63,3.41,734.775,Nucleotide
Serotonin,C2H4N4O5,590.8,1.36,418.771,Alkaloid
Urea,C9H22N1O7,701.69,10.68,814.889,Lipid
Ethanol,C1H6N3O8,832.52,13.82,266.768,Organic Compound
Dopamine,C16H38N3O5,725.22,4.25,536.642,Hormone
Dopamine,C7H19N2O9,160.17,7.93,364.438,Carbohydrate
Urea,C14H20N4O5,947.01,12.03,575.86,Alkaloid
Caffeine,C15H13N5O3,923.36,11.44,419.473,Nucleotide
Dopamine,C2H25N1O1,954.92,9.03,86.059,Hormone
Ethanol,C9H32N5O8,749.73,9.12,276.624,Alkaloid
Cholesterol,C13H3N4O4,510.24,4.62,658.019,Lipid
Serotonin,C19H14N3O1,487.96,4.38,699.612,Nucleotide
Ethanol,C7H14N4O1,778.71,5.6,138.712,Amide
Glucose,C14H34N1O1,436.55,5.31,527.881,Alkaloid
Adrenaline,C8H26N3O1,374.26,1.37,21.568,Alcohol
Caffeine,C17H29N4O10,205.73,9.88,956.051,Hormone
Ethanol,C7H20N3O10,723.48,N/A,677.222,Lipid
Ethanol,C11H7N0O4,382.46,11.62,481.368,Neurotransmitter
Adenosine triphosphate,C19H17N4O4,559.41,12.87,823.994,Nucleotide
Glucose,C5H3N0O6,613.15,13.86,470.618,Alkaloid
Serotonin,C1H20N1O9,110.32,N/A,684.664,Nucleotide
Dopamine,C13H37N3O3,95.91,N/A,578.96,Alkaloid
Ethanol,C10H35N2O5,117.59,11.92,815.242,Alkaloid
Serotonin,C1H28N0O0,667.16,1.25,59.577,Hormone
Caffeine,C16H25N3O0,285.49,7.68,790.335,Nucleotide
Caffeine,C15H5N1O1,607.39,N/A,9.875,Alcohol
Adrenaline,C6H27N3O7,194.67,10.27,166.289,Hormone
Adrenaline,C8H31N5O2,993.48,10.93,588.671,Carbohydrate
Adrenaline,C2H36N5O6,804.75,2.9,80.066,Alcohol
Urea,C8H29N5O5,583.79,1.98,631.958,Organic Compound
Ethanol,C15H7N0O3,272.35,11.4,60.327,Alkaloid
Urea,C10H7N3O8,526.13,6.24,209.218,Carbohydrate
Adenosine triphosphate,C15H31N5O9,287.6,N/A,957.912,Hormone
Glucose,C3H15N1O4,608.85,N/A,317.228,Carbohydrate
Adrenaline,C3H38N5O6,263.84,9.8,355.029,Alkaloid
Adenosine triphosphate,C3H17N3O2,628.18,N/A,573.389,Neurotransmitter
Caffeine,C8H13N5O9,92.62,2.38,869.826,Organic Compound
Cholesterol,C4H32N4O9,242.86,N/A,664.014,Organic Compound
Ethanol,C15H31N4O8,242.7,13.05,569.679,Neurotransmitter
Aspirin,C16H2N3O8,339.02,4.03,959.376,Lipid
Aspirin,C5H31N2O7,897.5,12.07,104.717,Organic Compound
Adenosine triphosphate,C19H3N0O1,60.64,1.17,553.802,Organic Compound
Urea,C13H11N5O3,818.13,7.05,429.836,Neurotransmitter
Dopamine,C19H28N4O4,852.29,3.32,320.879,Neurotransmitter
Glucose,C13H9N1O2,341.51,12.65,554.331,Nucleotide
Aspirin,C17H36N1O9,487.28,4.19,684.204,Nucleotide
Adrenaline,C14H34N5O8,120.9,5.93,160.195,Neurotransmitter
Glucose,C12H2N1O8,246.55,2.34,657.843,Neurotransmitter
Aspirin,C5H39N0O0,532.84,13.16,224.633,Alcohol
Ethanol,C10H9N3O10,374.6,6.03,721.326,Carbohydrate
Cholesterol,C11H5N0O3,660.35,4.66,377.754,Amide
Serotonin,C18H36N5O2,396.22,4.99,261.241,Organic Compound
Urea,C7H20N5O5,121.15,7.04,327.707,Amide
Adrenaline,C9H34N3O5,217.75,1.2,296.083,Organic Compound
Ethanol,C11H18N1O10,887.47,6.75,738.275,Organic Compound
Adenosine triphosphate,C7H8N1O0,111.95,11.38,206.521,Hormone
Ethanol,C14H40N4O2,287.32,N/A,425.952,Alcohol
Caffeine,C6H28N3O7,617.4,3.03,730.473,Lipid
Dopamine,C7H36N5O9,265.57,13.03,68.961,Hormone
Adrenaline,C6H30N1O9,601.95,10.09,168.242,Nucleotide
Dopamine,C12H21N0O5,554.81,9.27,585.561,Hormone
Caffeine,C6H5N4O5,778.06,5.34,522.635,Nucleotide
Dopamine,C4H3N3O2,185.19,10.36,408.938,Amide
Cholesterol,C19H12N1O4,672.07,2.68,136.775,Amide
Ethanol,C20H10N0O0,179.19,N/A,715.243,Lipid
Cholesterol,C3H2N0O4,987.42,12.87,357.1,Alkaloid
Ethanol,C17H13N1O4,619.41,13.4,563.072,Organic Compound
Adenosine triphosphate,C7H22N5O6,584.38,12.22,308.615,Carbohydrate
Dopamine,C16H9N4O8,496.56,N/A,48.493,Amide
Cholesterol,C16H28N3O8,835.79,12.62,943.58,Alkaloid
Urea,C9H23N5O3,709.19,5.17,171.507,Organic Compound
Dopamine,C18H11N2O2,503.3,4.43,929.969,Carbohydrate
Caffeine,C18H17N5O4,89.39,N/A,490.126,Amide
Serotonin,C13H27N3O10,71.24,11.88,987.422,Carbohydrate
Serotonin,C12H16N4O7,476.79,4.41,205.062,Nucleotide
Ethanol,C7H36N3O2,172.8,3.41,403.458,Neurotransmitter
Glucose,C18H29N2O8,72.56,5.53,842.325,Organic Compound
Ethanol,C10H5N1O4,81.79,1.19,171.756,Neurotransmitter
Serotonin,C6H3N2O2,337.9,12.61,296.632,Amide
Caffeine,C6H1N5O3,279.7,5.3,445.214,Neurotransmitter
Ethanol,C1H9N4O1,731.46,5.75,185.155,Alcohol
Caffeine,C1H20N4O6,253.35,7.47,324.275,Nucleotide
Caffeine,C13H40N3O4,938.38,10.47,436.381,Carbohydrate
Urea,C15H4N3O10,144.71,N/A,898.67,Neurotransmitter
Cholesterol,C1H4N2O10,183.69,6.28,51.966,Lipid
Adrenaline,C15H13N5O0,652.48,4.43,676.819,Carbohydrate
Glucose,C11H32N5O3,866.37,N/A,185.598,Alkaloid
Ethanol,C18H37N2O0,533.38,2.59,353.98,Nucleotide
Glucose,C20H1N0O6,611.78,3.63,828.932,Amide
Adenosine triphosphate,C4H33N1O0,303.87,5.77,398.532,Amide
Serotonin,C1H20N1O3,495.07,7.08,987.573,Organic Compound
Adrenaline,C14H28N5O1,531.29,2.76,559.793,Lipid
Adrenaline,C4H32N2O9,520.84,2.02,82.47,Neurotransmitter
Glucose,C2H9N4O4,585.7,N/A,100.102,Carbohydrate
Adenosine triphosphate,C17H15N2O1,823.83,1.81,515.14,Alkaloid
Ethanol,C15H5N0O10,399.92,5.1,148.124,Neurotransmitter
Aspirin,C6H3N4O4,628.12,7.46,796.647,Lipid
Cholesterol,C11H7N0O4,807.76,6.54,995.828,Nucleotide
Dopamine,C4H8N3O0,720.4,6.4,428.908,Alkaloid
Adrenaline,C11H38N1O5,762.28,12.77,356.338,Nucleotide
Adrenaline,C17H19N2O4,413.05,2.91,388.945,Carbohydrate
Dopamine,C7H14N1O8,93.89,N/A,436.976,Alcohol
Adenosine triphosphate,C9H32N4O4,90.09,4.69,402.461,Carbohydrate
Adenosine triphosphate,C1H31N5O6,315.19,4.08,472.711,Alkaloid
Glucose,C15H24N4O4,638.05,10.01,621.615,Neurotransmitter
Caffeine,C3H4N1O9,336.85,2.96,440.543,Alkaloid
Ethanol,C4H39N0O3,822.96,2.3,723.111,Nucleotide
Glucose,C16H17N4O0,923.48,N/A,663.445,Alkaloid
Adenosine triphosphate,C3H26N0O5,203.12,N/A,369.327,Amide
Dopamine,C13H2N5O0,69.64,N/A,559.667,Carbohydrate
Serotonin,C20H21N3O0,893.86,N/A,187.473,Nucleotide
Adrenaline,C15H8N2O9,342.29,N/A,481.163,Neurotransmitter
Adenosine triphosphate,C2H13N0O2,799.55,N/A,179.034,Organic Compound
Serotonin,C12H34N2O10,59.37,9.23,908.872,Organic Compound
Adenosine triphosphate,C3H22N3O5,721.88,12.85,64.848,Organic Compound
Urea,C18H10N1O7,457.17,5.15,43.104,Lipid
Dopamine,C8H35N0O10,527.34,12.19,569.942,Organic Compound
Ethanol,C5H32N1O3,355.9,5.61,841.722,Lipid
Adrenaline,C8H10N5O0,443.21,4.14,217.222,Nucleotide
Cholesterol,C11H34N5O7,313.27,13.71,848.367,Alcohol
Aspirin,C15H26N1O9,358.78,10.57,240.027,Amide
Cholesterol,C20H12N3O6,502.41,11.27,102.476,Nucleotide
Adenosine triphosphate,C11H37N1O4,394.42,2.01,371.328,Lipid
Caffeine,C16H30N0O9,311.6,1.22,522.48,Nucleotide
Urea,C7H5N2O1,309.82,12.66,984.791,Alcohol
Serotonin,C9H29N0O5,608.32,3.27,217.107,Lipid
Aspirin,C1H34N2O7,854.86,6.68,998.318,Carbohydrate
Urea,C6H7N2O5,705.31,7.43,122.362,Amide
Dopamine,C14H37N4O5,482.69,4.48,738.082,Nucleotide
Cholesterol,C5H31N3O10,993.87,12.5,553.656,Carbohydrate
Adenosine triphosphate,C14H19N0O8,247.86,11.85,167.684,Lipid
Urea,C17H1N0O7,247.36,N/A,409.512,Hormone
Adrenaline,C1H30N0O0,127.56,N/A,800.94,Nucleotide
Serotonin,C2H29N1O9,297.66,N/A,624.412,Amide
Cholesterol,C11H9N2O8,380.14,13.29,692.411,Alcohol
Serotonin,C17H29N0O1,686.04,9.83,723.767,Carbohydrate
Glucose,C1H5N1O6,529.0,3.32,628.624,Hormone
Urea,C16H15N3O5,841.6,12.65,837.026,Organic Compound
Glucose,C5H31N3O6,957.15,8.06,159.836,Neurotransmitter
Cholesterol,C8H32N1O8,703.02,N/A,882.803,Amide
Serotonin,C19H3N1O10,269.88,N/A,57.83,Organic Compound
Adrenaline,C18H28N5O7,286.22,N/A,106.074,Hormone
Dopamine,C17H11N4O10,512.12,2.14,75.565,Carbohydrate
Adrenaline,C12H33N5O6,97.23,12.12,424.785,Hormone
Ethanol,C5H12N3O7,446.99,6.41,762.462,Hormone
Ethanol,C1H39N1O2,668.89,3.55,324.143,Hormone
Glucose,C8H40N4O10,166.74,2.5,570.863,Neurotransmitter
Aspirin,C1H33N0O1,940.29,2.32,285.528,Hormone
Urea,C16H8N2O2,652.79,5.04,777.665,Alcohol
Ethanol,C9H32N4O5,512.25,13.43,334.785,Hormone
Glucose,C6H5N4O2,828.06,6.43,830.75,Lipid
Adenosine triphosphate,C16H34N3O1,783.02,7.39,57.613,Neurotransmitter
Aspirin,C19H18N3O10,589.62,2.56,906.32,Carbohydrate
Dopamine,C7H7N5O3,536.88,1.7,473.052,Hormone
Dopamine,C10H34N5O10,995.01,10.53,531.685,Neurotransmitter
Dopamine,C16H32N5O8,437.7,11.96,502.754,Hormone
Aspirin,C7H34N5O10,230.96,11.08,772.156,Amide
Cholesterol,C10H23N0O10,949.81,12.58,719.35,Lipid
Dopamine,C18H4N3O0,732.05,11.43,836.216,Alkaloid
Adrenaline,C7H1N5O5,917.71,N/A,740.55,Nucleotide
Cholesterol,C16H9N4O0,940.75,8.38,886.064,Lipid
Adrenaline,C8H2N4O10,679.16,13.08,937.687,Alcohol
Cholesterol,C6H18N0O1,466.18,9.26,816.178,Carbohydrate
Cholesterol,C7H14N0O6,370.74,N/A,367.949,Alkaloid
Dopamine,C14H1N4O8,203.02,6.3,620.965,Alcohol
Dopamine,C3H31N0O7,324.26,1.79,185.758,Nucleotide
Urea,C11H1N1O3,184.99,7.93,453.23,Nucleotide
Dopamine,C7H23N3O7,879.03,6.95,976.633,Alkaloid
Glucose,C17H3N5O8,240.88,5.81,750.314,Nucleotide
Adenosine triphosphate,C1H25N4O10,543.93,N/A,360.283,Alcohol
Adrenaline,C8H4N1O3,600.72,N/A,149.503,Hormone
Urea,C9H11N3O1,113.65,N/A,872.497,Hormone
Ethanol,C8H23N3O3,295.72,N/A,665.267,Alkaloid
Serotonin,C16H39N2O10,794.25,N/A,420.209,Carbohydrate
Glucose,C8H20N2O10,567.33,N/A,384.75,Organic Compound
Aspirin,C3H7N2O5,629.99,4.01,552.725,Hormone
Serotonin,C4H6N3O8,81.79,10.87,906.817,Organic Compound
Adrenaline,C14H12N0O4,598.91,4.63,203.786,Nucleotide
Glucose,C1H40N4O1,236.34,1.6,283.258,Alkaloid
Dopamine,C17H27N3O10,350.54,2.97,767.773,Neurotransmitter
Urea,C17H23N2O8,348.11,5.82,555.633,Organic Compound
Glucose,C11H6N2O5,324.46,7.53,180.494,Neurotransmitter
Urea,C19H14N1O5,578.83,12.65,790.225,Neurotransmitter
Urea,C8H28N3O3,559.03,N/A,380.437,Lipid
Ethanol,C4H21N1O5,332.92,5.74,462.869,Lipid
Urea,C11H37N5O2,143.43,2.45,593.691,Alcohol
Caffeine,C2H38N5O5,457.33,11.05,602.244,Amide
Cholesterol,C4H37N2O2,603.75,1.84,698.498,Hormone
Glucose,C9H25N3O2,339.63,4.7,701.284,Alcohol
Caffeine,C1H27N2O2,624.16,2.63,529.216,Lipid
Glucose,C2H30N0O2,555.61,10.29,194.111,Lipid
Ethanol,C4H4N0O8,787.05,N/A,335.382,Carbohydrate
Aspirin,C16H30N2O3,123.33,13.15,169.576,Hormone
Dopamine,C12H24N3O8,740.6,8.74,974.996,Alkaloid
Aspirin,C6H27N1O9,576.33,2.14,661.191,Neurotransmitter
Urea,C16H5N0O3,516.69,4.22,162.209,Alcohol
Dopamine,C7H40N2O4,233.83,8.59,292.715,Neurotransmitter
Urea,C16H22N4O4,898.47,N/A,158.529,Nucleotide
Serotonin,C16H16N0O4,262.6,2.49,429.882,Hormone
Aspirin,C18H3N1O1,83.57,N/A,210.917,Hormone
Adrenaline,C15H26N0O7,590.3,12.14,831.662,Hormone
Caffeine,C14H33N0O3,651.45,3.12,231.609,Organic Compound
Dopamine,C11H8N0O3,140.42,N/A,767.849,Carbohydrate
Glucose,C9H37N3O8,471.85,6.45,221.011,Neurotransmitter
Glucose,C9H29N0O10,296.13,12.03,510.346,Alkaloid
Caffeine,C10H20N5O1,157.16,4.1,731.402,Hormone
Cholesterol,C17H34N0O5,886.02,7.95,842.243,Alcohol
Dopamine,C14H26N5O0,495.67,2.93,900.011,Amide
Serotonin,C6H37N3O6,233.43,2.34,893.553,Neurotransmitter
Caffeine,C12H21N5O5,848.59,N/A,488.387,Alcohol
Urea,C4H5N3O10,387.62,5.24,430.634,Hormone
Cholesterol,C10H18N1O6,108.65,5.46,98.698,Lipid
Adrenaline,C19H28N4O1,222.22,3.49,56.497,Hormone
Urea,C10H30N3O9,752.27,5.23,934.007,Alkaloid
Caffeine,C12H2N5O9,523.52,3.03,270.569,Hormone
Dopamine,C17H8N5O3,247.16,3.28,732.729,Amide
Adenosine triphosphate,C10H20N1O2,647.95,1.54,970.148,Neurotransmitter
Adenosine triphosphate,C3H26N0O8,272.84,3.61,650.74,Nucleotide
Serotonin,C2H16N0O7,407.25,7.43,671.103,Alkaloid
Caffeine,C4H39N1O4,421.36,10.24,303.589,Carbohydrate
Adrenaline,C20H17N1O3,653.82,1.56,734.497,Neurotransmitter
Adenosine triphosphate,C8H36N2O5,852.63,13.29,303.771,Alcohol
Adenosine triphosphate,C13H18N2O6,270.72,10.45,264.327,Carbohydrate
Cholesterol,C11H16N5O3,856.66,4.77,861.389,Carbohydrate
Adrenaline,C1H31N3O5,324.33,9.58,805.881,Hormone
Adenosine triphosphate,C17H10N5O1,673.11,6.41,598.783,Nucleotide
Aspirin,C5H28N3O8,645.16,1.13,505.508,Alkaloid
Glucose,C5H15N1O7,725.52,13.93,244.587,Carbohydrate
Adenosine triphosphate,C12H29N5O9,711.41,9.29,359.756,Alkaloid
Adenosine triphosphate,C12H30N4O8,335.9,8.53,394.256,Organic Compound
Ethanol,C2H19N2O7,419.98,4.97,491.824,Lipid
Ethanol,C20H16N1O3,267.51,N/A,284.623,Carbohydrate
Serotonin,C1H31N0O4,161.39,13.8,343.798,Hormone
Aspirin,C19H21N3O0,949.58,9.02,916.949,Alkaloid
Serotonin,C5H38N3O3,503.98,N/A,122.427,Alkaloid
Ethanol,C14H22N3O8,811.85,12.94,602.535,Nucleotide
Serotonin,C8H25N5O9,707.74,10.38,584.544,Alcohol
Cholesterol,C6H6N2O2,402.9,8.48,257.445,Alcohol
Serotonin,C13H18N3O4,525.08,12.4,71.71,Amide
Aspirin,C6H31N5O5,90.67,7.87,355.945,Amide
Cholesterol,C4H9N3O7,508.18,4.64,78.041,Carbohydrate
Caffeine,C9H19N0O9,724.73,3.01,120.396,Carbohydrate
Adenosine triphosphate,C19H27N1O4,917.98,1.96,338.866,Lipid
Urea,C1H3N1O6,508.8,6.07,518.885,Amide
Urea,C5H29N0O3,459.46,6.71,955.423,Organic Compound
Cholesterol,C19H4N1O6,461.71,4.21,311.295,Nucleotide
Serotonin,C19H30N1O8,502.47,5.85,153.734,Hormone
Cholesterol,C8H24N2O8,823.24,N/A,259.513,Nucleotide
Dopamine,C6H31N0O0,367.58,12.64,963.848,Lipid
Aspirin,C2H19N5O6,800.61,3.99,178.276,Hormone
Dopamine,C18H28N1O6,154.08,5.04,842.614,Carbohydrate
Aspirin,C19H7N5O2,566.24,9.76,593.739,Alkaloid
Ethanol,C18H30N0O0,444.72,12.31,56.123,Hormone
Ethanol,C18H27N1O2,274.61,N/A,237.361,Lipid
Dopamine,C20H28N2O9,171.5,7.98,893.002,Lipid
Aspirin,C12H13N3O5,274.26,10.21,151.386,Lipid
Urea,C12H19N4O9,265.27,2.87,682.32,Hormone
Glucose,C10H27N3O6,616.67,N/A,858.039,Alkaloid
Ethanol,C20H8N2O1,835.44,5.14,353.755,Neurotransmitter
Caffeine,C9H37N5O0,490.39,13.11,951.208,Amide
Serotonin,C2H4N4O2,863.5,4.68,234.645,Hormone
Caffeine,C15H30N0O2,936.7,12.95,967.619,Alkaloid
Aspirin,C20H8N0O0,262.4,8.42,799.808,Alcohol
Cholesterol,C14H4N3O1,117.74,3.9,947.077,Organic Compound
Serotonin,C16H25N5O10,190.62,11.72,329.252,Alkaloid
Glucose,C1H6N4O2,763.49,N/A,157.506,Alkaloid
Adenosine triphosphate,C3H22N5O10,545.63,12.76,61.83,Nucleotide
Adrenaline,C4H32N5O6,819.47,12.95,440.726,Alkaloid
Cholesterol,C17H10N3O5,572.4,13.24,672.123,Neurotransmitter
Aspirin,C2H33N2O0,428.54,8.17,461.595,Neurotransmitter
Aspirin,C18H7N0O2,206.56,N/A,262.193,Nucleotide
Aspirin,C14H39N2O5,329.78,12.25,900.352,Carbohydrate
Glucose,C18H24N4O1,266.7,N/A,556.11,Amide
Adrenaline,C9H15N2O4,183.86,11.25,821.103,Hormone
Ethanol,C16H3N2O1,101.6,1.02,252.436,Nucleotide
Aspirin,C8H15N0O4,405.55,8.24,314.676,Neurotransmitter
Aspirin,C18H1N5O8,978.82,5.86,413.812,Nucleotide
Aspirin,C15H38N2O3,696.62,13.24,62.659,Nucleotide
Cholesterol,C18H24N2O6,677.24,3.72,740.681,Carbohydrate
Cholesterol,C14H9N3O7,405.68,6.56,402.853,Nucleotide
Ethanol,C5H37N3O10,486.18,N/A,545.634,Amide
Aspirin,C18H26N3O1,642.51,3.84,838.915,Hormone
Ethanol,C2H19N0O10,919.82,1.48,883.793,Organic Compound
Dopamine,C20H12N5O7,157.75,6.22,998.625,Amide
Adenosine triphosphate,C20H3N1O7,898.12,6.0,605.53,Nucleotide
Aspirin,C19H9N1O0,361.12,12.21,108.305,Organic Compound
Serotonin,C6H15N3O6,986.87,11.71,301.243,Nucleotide
Caffeine,C2H34N3O7,193.56,9.17,370.792,Carbohydrate
Aspirin,C9H25N2O1,736.41,N/A,371.002,Lipid
Urea,C2H12N3O6,238.43,4.69,865.873,Alkaloid
Cholesterol,C1H6N2O1,629.03,N/A,211.899,Alcohol
Adrenaline,C12H30N5O3,569.28,4.26,898.741,Carbohydrate
Urea,C8H40N4O5,843.75,9.35,649.659,Alkaloid
Urea,C11H26N0O9,899.6,N/A,587.269,Alcohol
Ethanol,C7H8N2O3,669.5,10.66,966.812,Amide
Serotonin,C10H14N5O0,362.18,12.77,16.917,Neurotransmitter
Cholesterol,C15H39N4O4,375.36,13.84,533.029,Lipid
Adrenaline,C13H5N4O10,422.32,10.87,478.73,Nucleotide
Cholesterol,C12H32N1O7,610.83,10.43,60.562,Amide
Glucose,C15H17N5O9,174.5,1.45,93.834,Carbohydrate
Aspirin,C20H13N2O2,765.49,1.02,271.983,Carbohydrate
Aspirin,C10H25N5O6,989.4,12.75,410.121,Carbohydrate
Dopamine,C11H21N3O0,699.0,12.59,0.395,Alkaloid
Serotonin,C14H6N2O8,258.57,N/A,95.246,Alkaloid
Caffeine,C6H1N0O0,576.3,8.6,720.261,Alkaloid
Ethanol,C2H25N0O10,326.98,N/A,463.353,Organic Compound
Caffeine,C8H27N0O7,800.79,3.01,709.791,Carbohydrate
Aspirin,C20H16N4O10,931.74,4.21,836.19,Hormone
Adenosine triphosphate,C11H40N3O2,437.99,N/A,355.535,Neurotransmitter
Cholesterol,C6H13N0O7,879.52,N/A,813.667,Carbohydrate
Caffeine,C12H36N1O8,175.9,3.59,936.235,Alcohol
Aspirin,C4H6N5O0,715.48,9.82,881.96,Alkaloid
Adenosine triphosphate,C19H4N1O10,441.3,7.19,179.756,Organic Compound
Caffeine,C11H30N3O7,154.88,N/A,455.503,Hormone
Adrenaline,C2H24N3O2,346.76,3.42,407.808,Alcohol
Glucose,C6H39N4O9,808.85,10.02,917.0,Hormone
Aspirin,C20H14N5O1,215.83,10.81,131.228,Alcohol
Cholesterol,C2H32N5O9,58.66,N/A,416.594,Carbohydrate
Ethanol,C1H19N3O7,343.23,N/A,202.007,Carbohydrate
Serotonin,C14H28N5O8,365.25,N/A,839.527,Neurotransmitter
Adenosine triphosphate,C13H30N0O10,952.37,8.03,399.567,Alkaloid
Dopamine,C19H18N1O1,385.93,1.19,198.739,Nucleotide
Urea,C3H26N3O5,197.6,4.74,887.189,Carbohydrate
Adenosine triphosphate,C5H14N3O10,96.0,13.62,457.096,Alkaloid
Caffeine,C15H40N2O0,365.5,13.56,337.506,Amide
Adrenaline,C6H23N5O4,445.48,5.43,869.672,Hormone
Cholesterol,C2H20N2O9,74.37,6.09,238.056,Carbohydrate
Glucose,C6H34N0O0,349.38,N/A,809.962,Organic Compound
Cholesterol,C2H33N0O9,569.56,3.01,897.662,Hormone
Caffeine,C19H12N3O7,701.31,7.66,808.639,Nucleotide
Cholesterol,C20H32N4O10,328.91,7.94,172.863,Alcohol
Ethanol,C1H39N5O8,550.35,2.24,976.907,Alcohol
Adenosine triphosphate,C6H33N1O9,867.95,N/A,511.998,Alkaloid
Cholesterol,C5H10N0O1,384.68,8.39,170.357,Carbohydrate
Glucose,C7H12N0O3,545.45,5.91,810.188,Alcohol
Aspirin,C14H20N4O1,401.95,12.68,392.446,Organic Compound
Caffeine,C7H12N1O9,902.72,N/A,261.641,Neurotransmitter
Ethanol,C10H17N1O1,173.3,2.23,84.601,Hormone
Caffeine,C8H12N5O2,247.94,8.97,731.302,Nucleotide
Glucose,C13H27N5O10,684.92,4.79,272.959,Amide
Caffeine,C18H1N4O8,974.83,6.38,707.903,Alkaloid
Cholesterol,C3H25N0O1,879.77,7.12,76.612,Organic Compound
Ethanol,C12H3N5O10,871.79,10.36,427.783,Alkaloid
Cholesterol,C5H14N5O1,372.65,7.69,506.63,Amide
Caffeine,C13H11N4O7,986.06,4.91,724.35,Nucleotide
Adrenaline,C9H30N5O2,799.16,N/A,100.475,Nucleotide
Urea,C1H21N4O9,792.44,6.16,422.452,Alcohol
Glucose,C1H4N3O5,615.01,12.61,903.275,Amide
Glucose,C6H7N4O3,845.89,6.99,515.535,Carbohydrate
Adenosine triphosphate,C16H16N1O2,176.61,11.04,541.77,Hormone
Serotonin,C12H3N0O8,139.06,N/A,18.384,Alkaloid
Dopamine,C16H15N5O9,841.39,N/A,225.06,Alkaloid
Aspirin,C2H23N3O5,532.59,9.54,513.313,Carbohydrate
Cholesterol,C19H34N2O0,55.93,12.85,143.978,Alcohol
Cholesterol,C9H7N3O5,358.57,13.12,221.413,Alkaloid
Dopamine,C3H31N5O5,644.63,10.13,888.234,Nucleotide
Serotonin,C20H6N5O4,286.22,10.14,497.055,Lipid
Caffeine,C17H23N4O1,300.08,5.7,222.811,Lipid
Ethanol,C20H40N4O0,788.6,10.52,944.322,Nucleotide
Adrenaline,C2H35N2O8,243.97,12.2,678.268,Neurotransmitter
Adenosine triphosphate,C2H20N1O9,280.04,6.29,746.413,Neurotransmitter
Dopamine,C2H23N2O2,681.21,11.66,164.768,Lipid
Glucose,C20H33N2O9,255.92,N/A,162.828,Amide
Aspirin,C12H23N4O0,475.91,1.12,357.522,Nucleotide
Caffeine,C14H38N3O3,325.02,11.83,251.005,Amide
Adrenaline,C15H8N0O6,371.12,1.42,365.134,Nucleotide
Aspirin,C2H37N3O9,514.64,10.28,648.53,Amide
Urea,C7H23N2O8,471.35,6.86,648.419,Amide
Ethanol,C10H15N2O3,148.18,N/A,82.968,Alkaloid
Aspirin,C12H17N3O1,330.04,7.24,593.872,Carbohydrate
Glucose,C19H23N4O6,361.22,5.1,562.511,Carbohydrate
Caffeine,C4H3N1O7,855.05,6.63,303.112,Carbohydrate
Caffeine,C4H5N3O10,307.73,13.31,469.634,Hormone
Adrenaline,C5H6N5O10,713.71,3.95,752.203,Amide
Caffeine,C1H5N3O6,879.63,8.04,447.119,Nucleotide
Ethanol,C12H23N1O1,730.79,N/A,677.725,Alcohol
Adrenaline,C19H28N1O10,457.97,9.62,671.471,Organic Compound
Dopamine,C5H24N5O6,422.95,5.8,138.455,Lipid
Dopamine,C19H29N3O3,245.69,8.37,666.0,Alkaloid
Dopamine,C12H14N4O3,270.24,N/A,241.19,Nucleotide
Serotonin,C11H8N1O0,537.63,9.26,106.784,Alcohol
Adrenaline,C17H17N0O7,985.48,N/A,95.96,Alkaloid
Adrenaline,C14H40N3O9,619.55,4.18,841.299,Carbohydrate
Glucose,C19H13N1O6,515.33,2.19,822.796,Hormone
Cholesterol,C3H30N4O10,470.83,N/A,782.475,Carbohydrate
Dopamine,C18H31N3O3,447.24,10.25,710.849,Amide
Cholesterol,C8H7N5O8,466.78,N/A,288.872,Organic Compound
Adrenaline,C3H8N2O3,985.13,N/A,310.092,Neurotransmitter
Adrenaline,C1H36N4O5,90.05,4.19,175.785,Hormone
Glucose,C8H8N0O7,853.85,N/A,691.46,Hormone
Adenosine triphosphate,C5H4N5O10,370.63,10.12,833.092,Amide
Dopamine,C14H4N3O10,82.05,7.3,51.945,Alkaloid
Urea,C5H8N0O1,489.31,13.39,109.995,Nucleotide
Ethanol,C10H26N0O3,188.51,N/A,119.432,Neurotransmitter
Caffeine,C14H21N4O1,473.67,12.78,784.775,Neurotransmitter
Glucose,C5H8N0O7,615.58,N/A,148.833,Alcohol
