compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H22N3O7,589.6,N/A,330.617,Amide
Ethanol,C19H36N1O7,968.77,1.57,411.642,Organic Compound
Urea,C3H18N5O1,518.34,7.49,489.413,Nucleotide
Glucose,C4H31N1O8,877.22,13.5,804.46,Alcohol
Caffeine,C5H5N5O5,127.57,N/A,352.686,Organic Compound
Glucose,C9H28N2O9,796.19,8.9,308.154,Amide
Caffeine,C7H29N0O2,105.67,5.73,553.074,Nucleotide
Adenosine triphosphate,C12H28N5O6,864.1,N/A,757.008,Carbohydrate
Serotonin,C4H20N5O2,946.62,N/A,272.344,Neurotransmitter
Ethanol,C19H29N1O6,371.87,13.81,510.203,Amide
Glucose,C18H40N1O10,953.1,7.97,202.791,Neurotransmitter
Serotonin,C17H37N4O5,75.88,11.94,7.339,Alcohol
Cholesterol,C5H5N5O10,535.56,8.41,66.566,Amide
Dopamine,C3H5N4O10,460.84,9.3,759.117,Nucleotide
Ethanol,C13H11N3O5,881.13,N/A,89.922,Hormone
Serotonin,C10H3N4O0,900.81,N/A,373.961,Hormone
Adrenaline,C15H19N5O10,881.86,5.56,440.894,Lipid
Aspirin,C15H5N1O2,753.25,8.3,354.852,Lipid
Adenosine triphosphate,C18H34N5O1,312.0,N/A,742.848,Amide
Adrenaline,C20H31N2O2,842.74,8.64,998.62,Amide
Glucose,C11H23N1O2,712.77,13.6,80.522,Organic Compound
Cholesterol,C1H17N4O4,154.34,12.32,716.995,Hormone
Adenosine triphosphate,C2H19N2O3,143.53,6.13,678.671,Carbohydrate
Cholesterol,C1H18N2O3,783.1,8.06,794.196,Lipid
Glucose,C3H28N3O3,633.15,5.27,198.33,Nucleotide
Caffeine,C1H2N4O10,719.33,7.53,855.989,Nucleotide
Cholesterol,C9H16N1O0,645.95,7.75,649.551,Amide
Cholesterol,C1H35N0O6,682.54,1.37,832.698,Organic Compound
Urea,C7H40N5O0,744.75,N/A,547.823,Alkaloid
Dopamine,C3H5N0O0,424.44,12.84,463.536,Nucleotide
Cholesterol,C20H14N4O6,376.89,N/A,718.475,Alcohol
Urea,C13H18N0O9,435.84,6.96,331.22,Alkaloid
Urea,C6H18N1O10,639.98,N/A,33.796,Hormone
Caffeine,C9H5N1O7,416.24,4.18,105.399,Hormone
Adenosine triphosphate,C19H7N4O9,525.63,12.86,659.7,Neurotransmitter
Aspirin,C12H3N1O5,577.11,10.66,319.118,Hormone
Glucose,C14H6N3O3,619.7,1.22,860.798,Nucleotide
Caffeine,C6H26N0O9,408.07,N/A,818.335,Organic Compound
Adrenaline,C17H4N3O10,315.66,3.95,515.732,Nucleotide
Cholesterol,C14H22N3O8,914.96,4.72,459.801,Hormone
Urea,C13H31N4O0,194.39,1.22,353.95,Lipid
Urea,C6H14N2O5,200.22,1.53,297.414,Amide
Urea,C12H17N0O3,385.86,5.63,499.449,Neurotransmitter
Aspirin,C3H39N5O7,490.57,2.93,366.215,Alcohol
Ethanol,C18H39N4O3,678.6,12.66,246.283,Lipid
Ethanol,C7H8N5O2,736.28,6.27,154.979,Hormone
Serotonin,C11H26N3O5,737.33,13.05,599.572,Hormone
Aspirin,C4H5N0O3,381.61,2.99,792.639,Alkaloid
Adenosine triphosphate,C17H25N2O0,559.06,13.3,431.385,Alkaloid
Serotonin,C1H5N1O2,724.67,2.2,882.654,Alcohol
Ethanol,C19H26N3O9,906.19,10.28,378.459,Amide
Aspirin,C9H18N0O9,986.97,8.45,781.997,Amide
Cholesterol,C16H27N0O5,578.39,3.64,986.984,Alcohol
Aspirin,C7H11N1O10,282.38,3.46,782.998,Amide
Ethanol,C5H40N4O9,808.96,4.09,148.585,Neurotransmitter
Caffeine,C13H38N1O7,502.31,9.88,634.48,Carbohydrate
Caffeine,C18H28N4O8,327.84,2.28,167.327,Carbohydrate
Glucose,C12H28N5O6,768.37,10.15,584.439,Neurotransmitter
Serotonin,C17H12N3O3,525.23,9.83,668.237,Neurotransmitter
Glucose,C3H1N4O8,995.77,7.66,359.254,Amide
Adenosine triphosphate,C3H34N0O10,785.71,N/A,161.782,Alcohol
Aspirin,C8H29N2O5,449.73,4.78,932.21,Nucleotide
Caffeine,C18H16N3O1,79.92,N/A,58.211,Carbohydrate
Urea,C17H8N0O0,688.75,12.04,946.215,Alkaloid
Adrenaline,C10H27N3O0,549.95,N/A,864.826,Alkaloid
Dopamine,C11H27N1O5,416.89,N/A,228.153,Organic Compound
Caffeine,C20H30N2O6,789.97,12.07,363.776,Organic Compound
Cholesterol,C17H23N1O7,462.08,N/A,797.155,Carbohydrate
Cholesterol,C7H27N2O4,241.36,4.06,261.64,Carbohydrate
Ethanol,C15H10N5O4,135.54,4.2,625.573,Nucleotide
Glucose,C12H16N1O6,373.96,N/A,878.478,Alkaloid
Glucose,C12H24N0O10,547.43,3.62,777.184,Amide
Aspirin,C16H9N1O9,133.68,N/A,662.185,Carbohydrate
Urea,C8H12N4O10,612.14,10.17,71.798,Hormone
Caffeine,C9H2N2O8,546.62,4.19,949.416,Organic Compound
Urea,C8H29N3O8,305.31,3.78,124.145,Hormone
Adrenaline,C8H1N3O9,953.03,6.15,165.367,Alkaloid
Ethanol,C13H28N5O3,494.35,8.3,58.891,Amide
Glucose,C16H5N1O5,57.3,2.41,479.098,Alcohol
Glucose,C11H11N1O10,278.76,11.43,419.875,Amide
Cholesterol,C9H37N5O3,324.17,5.7,580.074,Organic Compound
Serotonin,C12H2N2O5,716.46,1.66,608.171,Amide
Dopamine,C18H28N3O6,652.41,10.4,612.619,Carbohydrate
Adrenaline,C14H35N0O6,451.16,N/A,44.947,Nucleotide
Ethanol,C11H32N3O5,801.14,13.49,653.428,Organic Compound
Glucose,C19H15N0O6,563.12,11.26,341.763,Hormone
Urea,C7H14N2O0,548.29,6.47,792.665,Organic Compound
Dopamine,C11H11N0O3,940.95,7.53,579.111,Lipid
Caffeine,C14H9N1O2,641.39,9.68,536.395,Amide
Ethanol,C19H29N4O4,539.74,7.02,415.063,Lipid
Urea,C15H10N1O2,99.88,8.85,764.574,Amide
Urea,C11H6N3O5,807.9,3.73,257.369,Organic Compound
Adenosine triphosphate,C9H35N2O0,97.69,N/A,454.349,Hormone
Cholesterol,C4H39N3O0,213.58,5.93,912.765,Organic Compound
Caffeine,C5H39N4O10,915.9,10.92,900.274,Neurotransmitter
Adrenaline,C11H18N2O0,587.7,4.49,782.722,Hormone
Caffeine,C4H8N1O9,296.55,7.53,444.693,Organic Compound
Serotonin,C17H32N1O6,196.54,N/A,198.353,Neurotransmitter
Caffeine,C6H14N2O3,854.58,12.74,426.122,Organic Compound
Adrenaline,C9H24N3O10,915.53,11.62,152.873,Alcohol
Adrenaline,C20H27N2O4,904.83,2.19,415.222,Hormone
Ethanol,C17H13N5O0,125.79,12.51,149.066,Nucleotide
Aspirin,C8H15N0O5,974.8,10.09,26.909,Hormone
Adrenaline,C20H17N0O7,593.45,N/A,310.917,Alcohol
Dopamine,C18H31N0O3,389.06,8.61,498.272,Neurotransmitter
Ethanol,C12H38N0O5,134.46,13.54,673.949,Alcohol
Aspirin,C15H29N4O2,608.12,N/A,765.43,Alcohol
Urea,C14H33N4O6,86.39,2.31,170.218,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,97.63,1.17,393.823,Organic Compound
Dopamine,C11H11N4O4,411.9,3.01,548.291,Neurotransmitter
Cholesterol,C3H8N0O6,625.75,N/A,285.603,Alkaloid
Aspirin,C2H8N2O2,996.57,N/A,548.144,Lipid
Urea,C9H40N2O3,116.69,8.87,881.179,Amide
Glucose,C4H33N1O7,50.5,5.61,763.362,Alkaloid
Serotonin,C7H19N2O1,922.94,12.12,407.039,Hormone
Aspirin,C12H18N2O8,287.18,N/A,303.054,Alcohol
Urea,C13H23N0O7,127.58,4.56,158.137,Lipid
Adrenaline,C4H12N3O2,114.34,N/A,612.921,Neurotransmitter
Serotonin,C10H20N1O7,871.12,12.89,868.084,Amide
Urea,C4H40N5O3,908.06,13.47,257.707,Neurotransmitter
Cholesterol,C1H28N3O0,481.39,4.85,406.763,Alkaloid
Aspirin,C3H35N4O4,629.61,9.25,713.643,Lipid
Serotonin,C20H3N1O5,603.24,N/A,316.882,Neurotransmitter
Cholesterol,C18H2N2O9,559.03,1.86,680.659,Amide
Urea,C3H7N3O6,450.06,3.27,433.559,Amide
Serotonin,C2H39N1O1,59.43,12.9,96.188,Alkaloid
Ethanol,C4H40N3O6,342.61,2.39,993.146,Hormone
Cholesterol,C7H20N0O3,176.74,12.24,978.977,Alkaloid
Dopamine,C10H5N2O3,338.35,2.54,11.21,Carbohydrate
Glucose,C4H23N2O3,500.62,12.67,510.396,Alcohol
Serotonin,C5H38N2O4,946.58,2.42,753.628,Alkaloid
Dopamine,C13H16N2O10,459.25,7.18,614.285,Lipid
Urea,C1H6N3O4,557.21,9.25,109.311,Carbohydrate
Dopamine,C15H14N1O1,170.25,6.72,108.156,Lipid
Adenosine triphosphate,C3H30N3O7,137.26,3.0,865.088,Neurotransmitter
Adenosine triphosphate,C20H35N1O6,789.58,12.41,889.577,Amide
Urea,C14H10N2O1,218.29,8.51,107.959,Alkaloid
Adrenaline,C16H38N5O1,575.9,12.29,143.557,Hormone
Urea,C19H26N2O2,956.25,8.75,562.827,Hormone
Urea,C6H3N3O10,615.63,6.12,181.101,Alkaloid
Serotonin,C3H12N5O7,81.62,6.22,621.865,Organic Compound
Adenosine triphosphate,C2H28N0O6,857.42,2.9,764.696,Carbohydrate
Cholesterol,C2H33N0O6,973.24,13.52,479.874,Carbohydrate
Urea,C5H25N2O8,375.73,5.81,205.576,Carbohydrate
Aspirin,C16H25N4O2,860.52,13.43,668.243,Nucleotide
Urea,C4H13N0O1,706.65,3.56,310.721,Alcohol
Caffeine,C5H22N5O8,559.27,5.76,590.964,Carbohydrate
Glucose,C19H35N3O2,344.83,9.89,386.491,Amide
Urea,C19H26N4O7,545.62,5.51,150.753,Neurotransmitter
Glucose,C12H19N3O5,192.45,10.21,903.351,Lipid
Aspirin,C15H31N4O10,939.03,8.68,748.826,Nucleotide
Serotonin,C9H2N0O4,152.38,4.88,204.907,Organic Compound
Aspirin,C10H13N0O2,180.06,N/A,342.579,Carbohydrate
Dopamine,C14H28N0O3,393.85,1.7,361.785,Nucleotide
Cholesterol,C16H39N0O2,425.63,5.74,355.527,Amide
Caffeine,C2H6N2O3,862.78,N/A,207.36,Alcohol
Adenosine triphosphate,C8H18N3O10,973.54,N/A,995.822,Alcohol
Serotonin,C3H31N1O2,439.98,6.56,481.39,Carbohydrate
Dopamine,C17H14N2O3,187.1,3.81,359.665,Alkaloid
Aspirin,C12H35N1O2,750.47,1.95,775.496,Alkaloid
Glucose,C20H32N2O7,289.27,12.19,40.178,Amide
Dopamine,C11H10N0O0,608.07,N/A,386.796,Lipid
Caffeine,C13H1N3O5,987.65,4.89,267.48,Neurotransmitter
Dopamine,C2H19N0O10,718.95,9.89,572.869,Neurotransmitter
Cholesterol,C3H7N1O9,479.55,5.79,452.198,Organic Compound
Dopamine,C8H23N5O6,687.89,12.43,467.154,Amide
Serotonin,C11H8N2O0,995.45,11.1,295.448,Hormone
Dopamine,C20H12N1O6,676.36,13.44,96.603,Amide
Urea,C9H9N3O3,465.5,3.31,880.962,Organic Compound
Cholesterol,C1H4N1O6,418.8,4.35,151.974,Organic Compound
Serotonin,C8H40N3O2,196.43,13.36,361.762,Amide
Caffeine,C2H18N3O8,485.34,N/A,909.009,Lipid
Urea,C13H7N0O5,336.46,9.63,231.097,Amide
Glucose,C9H2N0O2,731.3,8.06,342.509,Lipid
Cholesterol,C7H7N0O1,784.69,13.17,207.204,Lipid
Adrenaline,C16H13N0O9,518.69,7.91,907.629,Alkaloid
Cholesterol,C15H38N0O3,221.53,1.85,918.663,Hormone
Aspirin,C3H17N0O5,540.69,N/A,957.487,Alcohol
Serotonin,C5H10N1O3,307.58,12.42,135.016,Neurotransmitter
Caffeine,C14H35N2O7,646.06,10.72,509.357,Organic Compound
Aspirin,C20H32N4O10,993.51,1.23,712.746,Hormone
Dopamine,C3H29N4O6,519.09,N/A,830.39,Neurotransmitter
Adenosine triphosphate,C10H39N2O0,788.57,N/A,650.008,Organic Compound
Adenosine triphosphate,C3H23N2O4,290.12,N/A,0.141,Neurotransmitter
Dopamine,C7H10N2O3,311.86,9.35,412.545,Lipid
Ethanol,C15H31N1O4,278.16,1.66,14.097,Nucleotide
Dopamine,C9H27N3O10,785.96,3.58,635.85,Alkaloid
Adrenaline,C9H8N5O2,759.39,8.91,387.403,Alkaloid
Urea,C11H33N5O4,515.01,5.0,571.002,Lipid
Urea,C8H10N2O5,806.36,4.04,190.706,Hormone
Adenosine triphosphate,C12H3N5O2,89.41,10.01,605.639,Nucleotide
Adrenaline,C9H33N1O2,717.96,N/A,125.252,Neurotransmitter
Aspirin,C12H10N4O1,53.16,6.89,884.647,Alkaloid
Urea,C6H10N1O0,498.61,N/A,709.221,Lipid
Adenosine triphosphate,C13H3N5O1,584.91,N/A,136.941,Amide
Glucose,C19H37N0O1,517.55,12.23,205.915,Alkaloid
Aspirin,C4H17N2O7,537.17,N/A,716.295,Lipid
Glucose,C15H1N4O3,483.12,10.9,140.04,Organic Compound
Glucose,C17H16N0O9,336.59,3.96,982.724,Carbohydrate
Urea,C9H36N3O4,775.16,12.39,106.847,Amide
Glucose,C2H38N4O8,931.86,N/A,618.364,Carbohydrate
Urea,C2H36N0O6,164.99,2.47,410.305,Amide
Glucose,C18H39N0O8,554.24,1.79,190.863,Nucleotide
Cholesterol,C19H19N0O9,218.95,8.45,584.846,Organic Compound
Glucose,C14H29N2O4,539.3,9.48,322.031,Hormone
Cholesterol,C7H28N3O10,888.19,8.08,694.291,Nucleotide
Urea,C4H14N3O8,60.74,N/A,764.949,Carbohydrate
Cholesterol,C5H25N4O7,211.99,4.91,151.416,Alcohol
Ethanol,C7H16N2O1,321.86,11.59,667.86,Neurotransmitter
Ethanol,C11H27N5O5,718.31,12.43,997.056,Alkaloid
Caffeine,C2H13N3O4,763.95,7.0,860.837,Alkaloid
Dopamine,C17H40N2O3,441.54,2.69,176.976,Carbohydrate
Glucose,C18H19N1O5,256.22,13.5,166.612,Organic Compound
Dopamine,C10H34N1O9,454.03,4.83,161.149,Alcohol
Caffeine,C10H13N3O8,822.97,13.9,826.017,Hormone
Glucose,C5H5N0O4,372.05,8.48,973.563,Alcohol
Caffeine,C12H5N1O4,534.63,7.13,9.48,Hormone
Aspirin,C18H8N3O3,208.86,11.96,348.695,Alcohol
Glucose,C20H37N1O1,859.87,7.14,685.193,Neurotransmitter
Glucose,C15H19N4O5,908.88,8.89,115.319,Alcohol
Urea,C18H28N2O3,217.98,N/A,889.788,Amide
Adenosine triphosphate,C4H34N1O6,469.37,12.47,783.102,Alkaloid
Caffeine,C19H5N1O2,813.07,N/A,926.23,Amide
Serotonin,C6H40N3O3,447.6,13.62,678.161,Alcohol
Glucose,C13H20N4O3,185.08,11.89,704.349,Alcohol
Dopamine,C11H15N5O7,248.25,12.96,985.73,Carbohydrate
Dopamine,C5H31N2O8,225.88,13.99,80.246,Organic Compound
Urea,C20H3N0O7,709.77,12.48,460.099,Amide
Cholesterol,C7H12N3O8,753.65,N/A,539.497,Amide
Serotonin,C16H14N0O1,736.77,5.4,840.477,Hormone
Urea,C12H16N0O6,584.38,12.83,85.642,Nucleotide
Aspirin,C4H10N3O10,209.75,4.21,521.956,Amide
Caffeine,C7H9N3O10,564.38,4.55,927.962,Nucleotide
Ethanol,C7H25N0O7,409.99,N/A,272.125,Lipid
Cholesterol,C3H4N1O1,912.95,6.48,814.867,Alcohol
Glucose,C19H11N4O9,451.27,9.16,443.503,Carbohydrate
Glucose,C15H13N3O10,487.74,N/A,536.94,Alkaloid
Dopamine,C3H34N1O8,413.01,N/A,880.041,Organic Compound
Adrenaline,C10H37N1O3,318.99,3.78,170.707,Neurotransmitter
Adrenaline,C11H7N0O4,437.32,1.23,405.875,Amide
Cholesterol,C16H12N2O7,314.74,N/A,255.041,Organic Compound
Adrenaline,C8H37N4O0,757.64,1.05,474.458,Nucleotide
Serotonin,C20H9N1O7,425.45,3.78,886.129,Carbohydrate
Urea,C9H6N1O7,282.94,N/A,781.018,Hormone
Ethanol,C15H20N4O6,514.62,1.83,904.434,Carbohydrate
Urea,C6H18N3O0,988.25,10.63,617.826,Hormone
Ethanol,C16H36N1O6,914.42,N/A,651.26,Nucleotide
Dopamine,C12H6N2O3,666.82,7.34,134.562,Organic Compound
Adenosine triphosphate,C6H37N3O1,403.11,8.75,650.908,Alcohol
Ethanol,C12H30N1O5,266.84,7.28,956.638,Alkaloid
Dopamine,C9H23N2O2,508.82,13.4,902.109,Hormone
Ethanol,C8H2N2O3,746.27,8.91,692.703,Neurotransmitter
Adrenaline,C19H12N3O2,610.31,3.8,482.487,Alkaloid
Caffeine,C9H21N3O5,429.56,13.75,306.925,Lipid
Urea,C18H39N1O6,853.41,1.24,605.222,Amide
Adenosine triphosphate,C10H27N5O9,163.26,5.29,863.432,Carbohydrate
Dopamine,C1H28N5O0,780.87,7.79,469.172,Alcohol
Aspirin,C4H15N0O6,351.55,2.9,793.989,Carbohydrate
Dopamine,C17H12N0O10,967.12,7.5,877.302,Amide
Caffeine,C19H38N2O2,362.34,1.51,854.4,Nucleotide
Adenosine triphosphate,C5H40N3O7,78.39,9.5,134.725,Neurotransmitter
Adenosine triphosphate,C1H7N0O2,927.16,N/A,895.818,Lipid
Adenosine triphosphate,C20H8N3O8,854.76,8.59,987.614,Alkaloid
Urea,C6H25N5O9,115.44,2.66,396.832,Nucleotide
Urea,C12H3N1O3,825.89,8.12,720.916,Nucleotide
Adrenaline,C9H13N0O2,457.18,1.32,649.151,Hormone
Urea,C5H13N1O1,951.0,2.13,822.753,Hormone
Glucose,C17H1N4O0,615.6,N/A,727.692,Hormone
Glucose,C10H40N0O3,56.94,1.94,778.116,Hormone
Aspirin,C12H24N2O1,663.32,2.47,933.811,Alkaloid
Dopamine,C12H13N0O2,117.35,N/A,95.621,Alcohol
Dopamine,C4H36N1O2,838.75,11.01,410.461,Nucleotide
Serotonin,C11H9N4O0,68.33,9.19,470.846,Alkaloid
Cholesterol,C5H2N0O10,478.04,12.37,273.984,Nucleotide
Adenosine triphosphate,C3H14N2O10,271.23,9.26,631.908,Amide
Caffeine,C14H6N1O6,947.06,6.38,938.67,Lipid
Serotonin,C19H21N2O2,507.89,6.65,593.663,Alkaloid
Ethanol,C1H22N4O6,977.82,N/A,483.83,Nucleotide
Caffeine,C12H27N1O0,640.16,7.72,667.577,Hormone
Ethanol,C15H39N1O6,715.99,9.11,645.679,Organic Compound
Serotonin,C8H23N4O6,838.79,N/A,912.154,Lipid
Cholesterol,C10H37N0O9,312.59,13.95,86.286,Alkaloid
Serotonin,C15H7N4O2,154.58,12.31,431.127,Hormone
Serotonin,C16H15N4O2,302.32,N/A,967.385,Nucleotide
Urea,C1H18N1O5,943.93,N/A,948.042,Nucleotide
Adrenaline,C2H34N1O7,638.8,9.95,608.56,Carbohydrate
Aspirin,C18H40N2O3,235.82,N/A,476.512,Lipid
Serotonin,C13H6N1O1,125.11,1.9,789.721,Carbohydrate
Dopamine,C19H28N5O4,392.36,N/A,126.093,Lipid
Dopamine,C10H30N2O2,212.02,N/A,593.327,Nucleotide
Urea,C18H11N4O3,634.02,3.9,153.956,Hormone
Adenosine triphosphate,C13H22N1O1,584.55,N/A,338.533,Carbohydrate
Dopamine,C11H6N5O0,440.67,13.85,138.699,Alcohol
Adenosine triphosphate,C1H30N1O9,899.34,12.21,253.543,Carbohydrate
Adrenaline,C11H12N5O0,555.12,7.78,681.882,Organic Compound
Adenosine triphosphate,C2H16N5O1,356.65,N/A,852.865,Neurotransmitter
Caffeine,C20H3N1O8,645.68,3.94,313.222,Organic Compound
Urea,C9H39N5O2,846.5,13.41,140.99,Organic Compound
Aspirin,C1H16N1O5,860.38,13.94,357.912,Organic Compound
Cholesterol,C14H2N5O6,700.89,13.3,905.801,Nucleotide
Adenosine triphosphate,C10H2N4O6,327.11,8.41,249.108,Lipid
Caffeine,C2H12N2O2,300.41,9.27,623.509,Nucleotide
Cholesterol,C14H26N1O3,393.1,N/A,588.541,Carbohydrate
Dopamine,C10H29N5O3,473.74,4.71,495.422,Hormone
Glucose,C15H4N5O3,807.54,3.7,140.562,Lipid
Caffeine,C17H1N1O0,327.78,11.17,585.691,Alcohol
Glucose,C16H13N3O0,779.17,11.91,532.012,Carbohydrate
Caffeine,C9H7N3O4,529.43,12.89,470.507,Organic Compound
Glucose,C16H34N4O1,963.83,N/A,405.549,Amide
Urea,C3H25N4O1,225.14,4.31,727.629,Amide
Cholesterol,C6H20N4O3,511.6,5.4,783.491,Hormone
Adenosine triphosphate,C10H19N2O3,761.93,N/A,373.015,Lipid
Glucose,C4H20N0O7,697.57,N/A,872.71,Organic Compound
Urea,C10H18N4O3,769.52,10.65,647.818,Neurotransmitter
Caffeine,C13H32N1O9,776.03,11.24,620.758,Nucleotide
Serotonin,C19H30N4O8,213.14,N/A,310.54,Hormone
Serotonin,C12H1N3O5,209.32,12.59,13.009,Neurotransmitter
Dopamine,C13H10N1O9,61.53,10.8,153.17,Organic Compound
Adrenaline,C3H37N3O2,327.48,7.23,320.121,Lipid
Glucose,C16H3N4O10,135.77,6.58,228.458,Organic Compound
Caffeine,C13H36N0O9,77.62,8.59,320.102,Nucleotide
Glucose,C14H18N5O7,983.52,5.67,448.704,Alcohol
Ethanol,C18H24N5O5,73.25,10.18,726.389,Alkaloid
Aspirin,C13H22N2O2,352.7,9.14,765.994,Lipid
Ethanol,C4H40N5O5,405.29,N/A,425.611,Organic Compound
Cholesterol,C11H11N1O9,941.68,N/A,577.685,Alcohol
Glucose,C16H17N4O4,190.79,13.98,2.175,Hormone
Adrenaline,C2H4N5O10,851.85,N/A,97.951,Amide
Aspirin,C15H39N5O10,101.52,12.92,65.683,Carbohydrate
Glucose,C11H26N5O7,992.05,N/A,625.372,Alcohol
Adenosine triphosphate,C20H3N3O5,246.55,10.92,62.645,Carbohydrate
Aspirin,C12H26N3O6,100.8,4.77,695.242,Organic Compound
Adrenaline,C7H30N0O3,433.87,9.6,291.767,Carbohydrate
Caffeine,C20H18N0O9,842.18,1.48,621.895,Amide
Serotonin,C17H21N1O3,675.9,11.83,935.112,Neurotransmitter
Ethanol,C13H39N3O7,516.07,N/A,831.78,Organic Compound
Adrenaline,C1H23N3O5,609.55,1.87,687.551,Organic Compound
Cholesterol,C17H10N5O1,996.14,4.9,714.694,Nucleotide
Caffeine,C12H3N0O8,514.08,N/A,948.843,Alkaloid
Urea,C17H31N5O0,831.68,4.98,316.221,Neurotransmitter
Aspirin,C19H15N5O7,323.89,1.82,669.627,Alcohol
Adenosine triphosphate,C14H32N5O1,989.55,12.97,458.66,Neurotransmitter
Ethanol,C16H29N0O10,170.65,4.41,256.089,Organic Compound
Ethanol,C12H38N4O9,697.13,13.35,209.632,Organic Compound
Aspirin,C3H14N4O9,219.13,N/A,656.547,Nucleotide
Ethanol,C1H21N0O8,894.65,10.26,430.88,Alcohol
Caffeine,C11H15N5O9,783.0,N/A,745.416,Neurotransmitter
Dopamine,C8H36N3O0,906.29,8.06,487.594,Neurotransmitter
Adenosine triphosphate,C7H16N5O10,407.06,7.61,715.2,Carbohydrate
Urea,C6H6N0O3,527.81,1.96,184.218,Amide
Glucose,C13H7N1O7,686.95,4.08,74.552,Hormone
Glucose,C7H4N1O9,540.64,10.76,557.138,Neurotransmitter
Adenosine triphosphate,C1H4N3O3,309.4,9.94,714.18,Organic Compound
Adrenaline,C14H29N0O5,715.37,N/A,351.138,Amide
Ethanol,C8H10N1O1,393.52,N/A,447.285,Organic Compound
Serotonin,C8H3N5O8,953.85,7.75,106.857,Neurotransmitter
Adrenaline,C1H34N5O6,597.78,3.48,297.443,Carbohydrate
Serotonin,C1H28N2O3,542.62,2.03,484.418,Nucleotide
Ethanol,C16H33N4O7,509.67,4.19,372.786,Organic Compound
Glucose,C16H14N3O3,345.32,9.78,787.534,Neurotransmitter
Ethanol,C1H14N2O3,380.69,5.25,711.867,Alkaloid
Urea,C8H14N5O3,240.17,5.85,265.554,Alkaloid
Adenosine triphosphate,C4H24N4O6,798.89,2.51,24.359,Amide
Glucose,C19H30N1O4,399.92,9.15,760.732,Neurotransmitter
Glucose,C16H30N3O8,399.63,7.99,31.551,Alkaloid
Dopamine,C3H38N0O1,813.25,N/A,498.732,Alkaloid
Adenosine triphosphate,C14H30N1O4,930.06,6.1,536.858,Alkaloid
Glucose,C12H20N2O1,298.11,5.25,805.036,Organic Compound
Ethanol,C4H22N3O2,561.93,13.48,255.372,Organic Compound
Serotonin,C4H35N5O1,390.0,5.82,184.79,Lipid
Aspirin,C19H39N1O10,960.97,11.29,522.985,Amide
Caffeine,C2H11N0O7,674.77,10.18,386.229,Amide
Serotonin,C15H32N1O9,409.98,13.42,969.758,Organic Compound
Serotonin,C7H30N4O8,976.18,11.66,920.39,Carbohydrate
Serotonin,C3H19N2O4,326.49,4.51,263.495,Nucleotide
Ethanol,C4H35N0O8,420.38,1.91,363.261,Carbohydrate
Serotonin,C5H37N5O1,380.52,2.11,424.935,Alcohol
Urea,C4H6N5O6,75.71,13.84,467.451,Lipid
Dopamine,C19H29N2O2,142.94,13.0,506.293,Neurotransmitter
Glucose,C14H2N1O10,978.98,N/A,68.86,Carbohydrate
Aspirin,C8H15N2O3,424.42,12.83,518.192,Lipid
Serotonin,C12H24N1O1,213.98,7.43,775.036,Alcohol
Dopamine,C11H14N4O4,698.39,5.64,891.897,Alkaloid
Glucose,C7H11N1O8,917.68,6.17,812.402,Carbohydrate
Adenosine triphosphate,C8H40N3O1,627.45,N/A,510.402,Alcohol
Adrenaline,C12H39N0O5,862.17,2.82,504.385,Lipid
Adenosine triphosphate,C10H26N1O1,71.5,10.42,264.383,Alcohol
Serotonin,C17H27N3O10,667.32,2.13,619.117,Hormone
Serotonin,C11H23N5O4,410.5,1.26,19.913,Hormone
Adrenaline,C6H34N2O10,252.63,12.03,902.252,Neurotransmitter
Caffeine,C16H40N5O9,246.98,8.44,767.734,Alcohol
Adenosine triphosphate,C6H7N5O3,906.52,5.4,161.944,Organic Compound
Caffeine,C4H5N4O6,340.67,10.82,391.184,Neurotransmitter
Caffeine,C1H33N4O8,62.09,9.66,758.518,Alkaloid
Serotonin,C17H5N2O8,736.23,N/A,445.087,Alcohol
Caffeine,C17H39N5O9,200.82,10.93,872.541,Alkaloid
Adrenaline,C11H27N0O3,341.69,10.37,767.219,Alkaloid
Serotonin,C5H22N0O10,160.12,8.74,211.789,Lipid
Aspirin,C17H20N5O9,935.63,N/A,542.161,Neurotransmitter
Cholesterol,C17H6N0O4,735.46,N/A,471.154,Carbohydrate
Adenosine triphosphate,C9H13N4O10,883.59,11.05,212.789,Alcohol
Adenosine triphosphate,C17H8N4O8,778.11,10.99,392.982,Nucleotide
Adrenaline,C4H22N0O4,849.47,1.84,902.717,Hormone
Caffeine,C2H20N4O1,834.72,10.02,59.558,Organic Compound
Caffeine,C8H6N4O4,838.15,11.16,208.015,Lipid
Dopamine,C16H11N0O3,314.16,12.83,165.245,Alcohol
Serotonin,C8H18N4O6,933.11,11.75,566.084,Hormone
Aspirin,C11H21N5O0,761.97,7.15,522.309,Amide
Dopamine,C13H22N4O7,456.45,12.74,988.293,Lipid
Dopamine,C1H7N5O2,305.89,3.38,178.086,Alkaloid
Ethanol,C1H23N2O10,790.63,7.87,742.626,Alcohol
Caffeine,C17H8N2O5,877.0,3.61,566.735,Neurotransmitter
Caffeine,C5H22N2O6,844.09,3.4,927.308,Hormone
Urea,C2H17N2O0,116.67,2.65,812.712,Lipid
Glucose,C13H28N5O2,694.12,12.21,510.253,Hormone
