compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H12N2O6,869.51,13.75,732.558,Alcohol
Cholesterol,C12H26N3O9,232.18,10.27,118.867,Amide
Cholesterol,C4H10N5O10,83.07,3.36,949.293,Lipid
Caffeine,C4H1N0O10,585.26,7.0,996.14,Alcohol
Cholesterol,C16H2N2O3,712.5,8.84,73.521,Amide
Urea,C15H17N2O1,733.63,9.39,724.107,Carbohydrate
Adrenaline,C20H12N2O0,868.73,N/A,605.995,Neurotransmitter
Urea,C20H37N4O3,939.9,9.29,172.516,Alkaloid
Adrenaline,C19H21N3O9,369.79,8.68,801.068,Nucleotide
Cholesterol,C1H30N5O5,569.06,1.13,468.902,Alcohol
Dopamine,C11H38N3O1,295.13,11.51,146.326,Organic Compound
Cholesterol,C14H29N1O5,753.32,10.15,401.553,Neurotransmitter
Aspirin,C17H16N5O8,890.94,11.34,847.251,Carbohydrate
Cholesterol,C19H21N4O10,629.48,12.68,557.679,Carbohydrate
Glucose,C13H9N3O2,292.03,1.69,234.357,Amide
Serotonin,C2H12N2O8,994.75,13.41,498.073,Amide
Serotonin,C12H16N3O7,992.09,2.68,735.622,Lipid
Ethanol,C9H6N4O8,461.94,10.4,510.411,Organic Compound
Adenosine triphosphate,C6H28N3O7,788.05,1.43,748.358,Alkaloid
Cholesterol,C9H12N5O2,243.22,9.76,680.08,Amide
Caffeine,C14H29N5O7,94.28,5.73,327.326,Hormone
Serotonin,C17H37N0O4,412.52,7.1,311.316,Nucleotide
Adenosine triphosphate,C17H10N1O9,307.98,11.04,7.221,Organic Compound
Adrenaline,C13H11N2O8,910.13,11.64,827.254,Organic Compound
Serotonin,C3H29N0O2,72.3,2.91,788.153,Nucleotide
Cholesterol,C19H10N2O0,658.58,7.22,409.36,Lipid
Urea,C13H11N5O7,947.38,4.69,636.208,Carbohydrate
Dopamine,C19H14N0O5,950.68,N/A,820.583,Neurotransmitter
Adenosine triphosphate,C10H30N4O3,361.96,11.31,257.734,Lipid
Caffeine,C11H29N4O2,582.08,10.44,69.275,Neurotransmitter
Cholesterol,C5H22N0O7,783.21,8.27,84.005,Nucleotide
Urea,C15H2N3O5,467.67,N/A,122.703,Nucleotide
Urea,C15H37N4O5,548.2,8.46,942.715,Alcohol
Glucose,C15H31N0O1,516.28,2.01,542.468,Alkaloid
Adrenaline,C18H7N3O10,958.85,7.01,292.845,Organic Compound
Glucose,C5H13N5O1,306.17,13.45,757.056,Hormone
Aspirin,C19H23N4O3,894.94,1.26,649.425,Amide
Urea,C16H35N4O2,647.33,4.57,699.847,Carbohydrate
Urea,C19H1N3O3,781.27,N/A,819.28,Alcohol
Glucose,C13H22N0O7,534.17,1.07,101.647,Nucleotide
Caffeine,C9H2N1O7,833.27,9.34,447.865,Amide
Glucose,C11H22N4O4,60.65,N/A,997.454,Organic Compound
Ethanol,C16H17N5O1,825.78,N/A,311.932,Alcohol
Cholesterol,C20H13N3O2,559.11,N/A,847.349,Nucleotide
Aspirin,C6H1N0O6,147.36,4.31,738.264,Amide
Urea,C13H40N4O9,791.11,7.6,896.348,Nucleotide
Cholesterol,C15H20N3O3,502.98,4.2,935.81,Hormone
Glucose,C16H27N3O6,178.33,11.69,616.397,Alkaloid
Cholesterol,C17H17N4O3,632.9,13.21,308.279,Alkaloid
Serotonin,C9H3N2O4,420.77,N/A,183.736,Alkaloid
Cholesterol,C14H1N2O9,643.08,1.09,982.264,Alcohol
Adrenaline,C10H18N5O10,709.26,9.22,94.294,Lipid
Aspirin,C7H31N0O8,771.18,3.18,223.671,Organic Compound
Glucose,C2H14N5O8,413.47,1.58,827.935,Amide
Dopamine,C8H40N4O3,75.55,9.16,808.093,Alkaloid
Aspirin,C6H32N5O9,89.04,1.27,510.279,Nucleotide
Ethanol,C5H39N2O6,53.92,11.63,797.516,Lipid
Serotonin,C9H13N0O10,456.94,5.46,569.915,Amide
Cholesterol,C14H38N4O10,600.75,N/A,148.838,Neurotransmitter
Caffeine,C7H15N1O3,291.13,13.68,903.913,Alkaloid
Urea,C13H13N4O9,179.56,5.33,660.499,Amide
Dopamine,C18H33N2O5,372.4,7.88,943.977,Amide
Serotonin,C2H25N5O5,965.06,3.0,8.167,Neurotransmitter
Caffeine,C7H2N4O10,987.4,N/A,917.999,Carbohydrate
Ethanol,C16H2N0O6,523.76,3.03,958.006,Organic Compound
Adrenaline,C15H11N4O10,624.16,5.26,172.768,Organic Compound
Ethanol,C17H12N0O3,408.35,N/A,79.594,Lipid
Caffeine,C7H2N3O1,709.15,12.82,265.767,Lipid
Aspirin,C14H6N4O6,590.85,N/A,117.949,Neurotransmitter
Dopamine,C6H7N5O4,313.26,3.29,449.773,Amide
Caffeine,C18H17N0O6,857.48,2.83,633.137,Organic Compound
Adrenaline,C14H29N5O6,822.32,5.56,926.073,Carbohydrate
Dopamine,C5H1N2O8,462.39,13.25,59.048,Alcohol
Urea,C17H6N3O3,206.86,N/A,378.706,Lipid
Cholesterol,C11H10N1O4,368.1,9.79,485.361,Organic Compound
Glucose,C12H9N3O4,471.27,2.3,801.294,Organic Compound
Dopamine,C3H19N0O4,982.19,7.12,222.983,Alcohol
Adenosine triphosphate,C12H8N0O8,531.13,N/A,253.63,Amide
Glucose,C15H24N1O6,596.84,7.92,282.531,Amide
Urea,C5H22N2O3,346.99,8.56,106.848,Alcohol
Glucose,C14H8N0O9,192.6,N/A,385.362,Alkaloid
Cholesterol,C17H8N4O9,66.41,10.29,483.752,Alkaloid
Serotonin,C19H23N3O8,85.8,N/A,475.691,Alkaloid
Cholesterol,C3H19N1O1,617.02,13.84,86.409,Lipid
Aspirin,C13H33N0O5,369.55,10.47,152.696,Lipid
Aspirin,C15H18N5O0,720.2,8.67,108.552,Nucleotide
Caffeine,C3H9N4O6,541.7,6.13,165.683,Alkaloid
Serotonin,C3H39N1O9,673.29,2.55,339.1,Neurotransmitter
Adenosine triphosphate,C8H7N5O7,445.91,1.9,873.635,Lipid
Cholesterol,C4H18N0O4,376.1,N/A,381.966,Alcohol
Caffeine,C9H39N4O10,898.37,6.18,958.396,Organic Compound
Adrenaline,C18H22N0O0,50.23,N/A,8.933,Organic Compound
Adenosine triphosphate,C14H23N4O2,358.71,2.31,257.973,Neurotransmitter
Dopamine,C13H31N5O9,574.61,N/A,487.383,Nucleotide
Serotonin,C8H26N0O3,962.15,2.99,509.844,Neurotransmitter
Adrenaline,C7H31N0O5,954.14,5.89,673.917,Alcohol
Adrenaline,C6H19N0O6,647.25,8.6,420.695,Lipid
Cholesterol,C3H21N4O6,754.68,11.22,274.735,Amide
Ethanol,C1H24N1O7,882.4,N/A,587.758,Lipid
Glucose,C15H3N3O5,417.85,10.94,642.781,Alcohol
Adenosine triphosphate,C13H14N2O4,323.66,6.85,491.487,Carbohydrate
Caffeine,C17H22N1O8,967.79,N/A,875.765,Alkaloid
Glucose,C5H1N5O10,72.5,6.08,683.954,Organic Compound
Adenosine triphosphate,C13H12N0O5,850.45,N/A,107.25,Alkaloid
Urea,C20H18N5O5,87.46,4.06,936.475,Neurotransmitter
Dopamine,C15H32N1O1,734.91,N/A,252.503,Neurotransmitter
Serotonin,C9H25N2O0,714.89,3.4,409.361,Carbohydrate
Adrenaline,C13H17N1O7,769.57,1.12,706.919,Organic Compound
Cholesterol,C7H8N3O1,101.6,N/A,545.892,Nucleotide
Cholesterol,C4H29N2O0,408.27,6.42,622.376,Amide
Serotonin,C2H11N4O0,849.73,2.11,55.726,Lipid
Glucose,C20H33N0O6,379.25,12.5,52.185,Amide
Aspirin,C18H7N5O1,490.78,2.47,117.306,Neurotransmitter
Glucose,C10H17N3O4,471.41,12.12,207.403,Hormone
Dopamine,C18H9N4O3,712.27,N/A,390.567,Carbohydrate
Caffeine,C9H34N4O9,89.96,12.8,81.366,Organic Compound
Adrenaline,C6H18N3O1,333.21,8.02,911.829,Amide
Dopamine,C18H20N1O6,212.64,6.51,58.953,Organic Compound
Caffeine,C1H18N3O10,891.85,7.73,849.749,Organic Compound
Aspirin,C7H23N1O6,946.99,9.41,497.932,Amide
Ethanol,C20H17N4O6,749.72,7.48,396.03,Alkaloid
Serotonin,C4H36N3O5,441.51,9.67,1.452,Neurotransmitter
Adenosine triphosphate,C2H2N1O7,600.9,13.28,855.36,Neurotransmitter
Dopamine,C5H19N1O4,602.03,1.92,350.788,Alcohol
Adrenaline,C11H3N3O3,988.85,3.99,835.678,Lipid
Adenosine triphosphate,C1H15N5O1,227.83,9.26,655.788,Lipid
Adrenaline,C18H35N0O7,376.03,11.84,264.847,Hormone
Glucose,C9H6N4O4,69.87,12.95,904.641,Carbohydrate
Dopamine,C19H2N4O1,161.48,11.34,775.801,Hormone
Dopamine,C17H30N1O7,151.42,5.62,861.651,Neurotransmitter
Ethanol,C13H17N2O3,394.7,4.22,852.86,Carbohydrate
Caffeine,C1H26N1O0,621.21,N/A,506.2,Carbohydrate
Urea,C16H15N5O0,502.0,N/A,850.469,Lipid
Cholesterol,C4H26N4O1,148.57,2.83,918.537,Lipid
Aspirin,C3H9N4O7,249.63,11.86,361.391,Alkaloid
Urea,C1H1N0O2,414.45,5.93,447.474,Nucleotide
Adrenaline,C16H7N2O5,578.7,6.34,417.151,Neurotransmitter
Aspirin,C5H28N4O0,520.1,13.94,974.151,Amide
Ethanol,C4H23N1O7,796.51,13.75,104.629,Nucleotide
Dopamine,C1H40N1O10,990.94,11.71,379.721,Hormone
Ethanol,C9H39N0O9,644.67,N/A,773.085,Organic Compound
Urea,C16H32N5O9,85.99,1.06,783.606,Alkaloid
Serotonin,C7H8N2O8,640.98,N/A,865.348,Alcohol
Adrenaline,C14H40N3O6,351.98,6.36,855.889,Carbohydrate
Caffeine,C19H3N3O10,194.9,10.3,130.42,Hormone
Ethanol,C13H34N3O9,329.18,2.26,742.548,Carbohydrate
Urea,C5H20N4O3,937.59,13.05,651.409,Amide
Adenosine triphosphate,C7H7N2O6,895.22,7.26,299.593,Hormone
Glucose,C18H10N5O4,257.87,10.51,319.894,Lipid
Caffeine,C12H32N1O4,207.66,5.22,897.806,Alcohol
Ethanol,C13H2N1O4,297.53,6.1,282.744,Nucleotide
Caffeine,C4H27N5O10,862.56,9.44,337.072,Organic Compound
Caffeine,C10H31N5O7,937.16,13.22,66.957,Lipid
Adrenaline,C19H34N1O0,750.36,N/A,334.462,Amide
Urea,C13H40N1O7,709.58,N/A,58.511,Hormone
Adrenaline,C9H37N2O1,238.03,7.37,236.439,Nucleotide
Cholesterol,C3H26N4O2,416.35,10.13,895.643,Carbohydrate
Caffeine,C16H27N3O9,872.32,N/A,611.679,Hormone
Adenosine triphosphate,C5H17N4O10,679.52,7.07,212.374,Organic Compound
Ethanol,C7H8N3O9,567.75,9.28,386.926,Hormone
Aspirin,C10H36N4O5,116.48,N/A,339.199,Neurotransmitter
Caffeine,C14H30N3O5,943.11,N/A,111.778,Alkaloid
Caffeine,C10H11N5O9,828.71,N/A,744.369,Nucleotide
Serotonin,C18H17N3O10,294.57,4.13,718.428,Alkaloid
Urea,C18H3N4O2,978.76,N/A,314.929,Carbohydrate
Ethanol,C4H8N1O2,53.72,N/A,148.773,Amide
Aspirin,C6H30N3O7,656.93,N/A,590.582,Hormone
Adenosine triphosphate,C10H10N1O8,168.83,11.73,884.94,Alcohol
Cholesterol,C16H33N0O2,651.8,3.13,551.052,Amide
Adrenaline,C11H37N2O7,239.95,5.48,121.387,Nucleotide
Urea,C5H29N4O8,558.82,9.02,841.565,Organic Compound
Aspirin,C15H18N5O0,357.82,5.33,588.617,Nucleotide
Cholesterol,C17H3N4O0,367.64,1.29,315.513,Neurotransmitter
Serotonin,C3H20N1O7,274.17,N/A,898.439,Organic Compound
Adenosine triphosphate,C14H11N0O6,753.83,3.29,311.952,Alkaloid
Adenosine triphosphate,C7H17N2O5,419.56,2.59,141.732,Organic Compound
Cholesterol,C7H2N0O2,109.24,6.74,401.611,Neurotransmitter
Glucose,C17H10N2O0,973.58,12.67,907.374,Alcohol
Cholesterol,C6H29N0O6,409.61,N/A,674.026,Carbohydrate
Ethanol,C14H7N1O5,882.73,2.48,476.695,Carbohydrate
Urea,C11H24N3O9,483.37,8.68,731.064,Lipid
Adenosine triphosphate,C11H31N3O4,684.5,2.13,603.223,Lipid
Cholesterol,C1H39N2O3,920.25,5.53,523.515,Hormone
Caffeine,C5H14N2O9,616.6,N/A,157.812,Neurotransmitter
Urea,C11H11N4O3,181.85,N/A,474.518,Carbohydrate
Dopamine,C7H37N5O3,712.28,4.85,917.257,Hormone
Aspirin,C3H13N0O10,280.9,7.28,342.39,Organic Compound
Urea,C11H19N4O7,669.04,8.37,6.347,Alkaloid
Adenosine triphosphate,C17H38N3O5,632.99,4.33,653.842,Organic Compound
Ethanol,C15H29N4O10,509.84,3.38,875.601,Hormone
Caffeine,C13H37N4O4,394.59,2.73,444.136,Hormone
Glucose,C3H16N0O6,152.54,5.74,769.408,Carbohydrate
Urea,C15H12N5O10,379.31,3.15,319.837,Carbohydrate
Adrenaline,C15H28N3O6,352.45,6.98,702.085,Organic Compound
Aspirin,C19H7N5O6,471.69,11.6,410.284,Organic Compound
Urea,C9H40N2O1,713.83,9.2,322.67,Alcohol
Cholesterol,C15H20N5O0,670.8,4.14,320.199,Amide
Serotonin,C16H27N2O0,225.61,N/A,861.906,Carbohydrate
Urea,C5H18N2O8,421.34,11.2,976.831,Amide
Dopamine,C8H14N1O1,722.11,13.01,696.595,Nucleotide
Adenosine triphosphate,C7H12N1O5,391.26,11.49,670.83,Amide
Aspirin,C1H34N4O9,888.55,11.64,801.539,Hormone
Ethanol,C4H13N1O9,124.43,11.29,426.909,Organic Compound
Adenosine triphosphate,C13H37N0O9,395.96,N/A,549.052,Organic Compound
Caffeine,C17H22N1O4,939.77,1.34,113.601,Hormone
Aspirin,C15H7N5O0,657.28,6.4,93.646,Organic Compound
Glucose,C8H17N4O6,204.56,7.1,327.732,Alcohol
Urea,C3H35N0O7,562.04,11.29,63.914,Lipid
Cholesterol,C18H3N4O1,108.24,10.31,49.244,Carbohydrate
Adenosine triphosphate,C3H36N0O8,589.15,12.48,189.175,Neurotransmitter
Adenosine triphosphate,C19H14N0O3,197.34,10.82,665.609,Amide
Aspirin,C15H40N5O6,188.47,11.55,0.64,Carbohydrate
Ethanol,C17H14N4O7,684.14,10.47,615.265,Nucleotide
Serotonin,C5H4N3O4,53.49,2.42,286.519,Alcohol
Cholesterol,C6H9N4O5,906.22,N/A,617.214,Amide
Serotonin,C11H17N1O1,900.84,9.99,875.885,Alcohol
Adenosine triphosphate,C16H38N4O9,128.56,13.44,540.561,Alkaloid
Dopamine,C4H15N5O5,294.12,1.65,155.412,Lipid
Ethanol,C14H28N0O2,233.41,11.72,856.835,Hormone
Adrenaline,C2H20N3O0,729.03,3.26,146.803,Organic Compound
Glucose,C14H13N1O2,107.44,7.11,207.023,Neurotransmitter
Serotonin,C4H32N0O9,64.89,4.66,617.185,Amide
Caffeine,C9H27N4O3,394.98,N/A,903.961,Organic Compound
Dopamine,C12H37N5O3,316.84,2.31,8.06,Alcohol
Serotonin,C15H16N0O6,320.94,2.56,498.195,Alkaloid
Cholesterol,C4H7N2O3,955.68,1.1,848.657,Neurotransmitter
Adenosine triphosphate,C6H3N3O3,929.96,2.0,672.688,Carbohydrate
Adrenaline,C19H12N5O9,401.51,N/A,619.471,Alcohol
Aspirin,C20H9N4O8,273.7,6.44,941.277,Nucleotide
Ethanol,C20H26N0O8,763.33,2.86,471.954,Hormone
Glucose,C18H18N0O3,513.7,9.39,529.663,Hormone
Adenosine triphosphate,C14H3N2O4,868.29,N/A,416.759,Neurotransmitter
Dopamine,C14H12N3O8,215.94,8.98,782.18,Nucleotide
Caffeine,C16H19N2O8,697.86,7.94,111.838,Neurotransmitter
Serotonin,C11H33N1O10,264.15,13.68,840.712,Hormone
Serotonin,C18H2N1O10,703.38,7.68,539.653,Lipid
Serotonin,C4H38N4O9,836.37,9.47,198.677,Alkaloid
Caffeine,C6H32N5O6,744.11,3.48,590.234,Amide
Serotonin,C15H25N1O2,562.13,N/A,402.124,Organic Compound
Serotonin,C16H35N1O0,427.84,9.8,776.109,Carbohydrate
Adrenaline,C15H36N0O2,539.51,N/A,978.957,Neurotransmitter
Adrenaline,C15H11N5O3,815.84,5.39,170.146,Amide
Cholesterol,C15H15N2O2,220.17,1.95,970.58,Amide
Serotonin,C18H13N1O0,413.71,5.52,384.757,Alkaloid
Cholesterol,C13H19N2O10,630.02,6.69,424.413,Amide
Adrenaline,C14H4N0O4,943.84,N/A,777.198,Carbohydrate
Aspirin,C9H18N1O6,992.03,N/A,193.013,Nucleotide
Ethanol,C18H32N1O4,930.32,6.17,457.777,Alcohol
Ethanol,C1H14N5O8,990.41,4.23,928.57,Neurotransmitter
Aspirin,C10H16N0O2,848.67,8.15,265.59,Carbohydrate
Adrenaline,C14H35N1O9,569.69,6.76,752.07,Nucleotide
Cholesterol,C4H28N1O10,933.5,N/A,67.52,Alkaloid
Glucose,C18H31N4O4,905.76,13.75,311.871,Lipid
Dopamine,C3H20N2O7,94.51,12.63,107.739,Organic Compound
Cholesterol,C12H4N5O5,75.58,3.76,454.038,Organic Compound
Aspirin,C18H26N4O10,801.71,11.52,971.392,Alkaloid
Urea,C13H38N4O5,538.9,10.15,37.199,Neurotransmitter
Aspirin,C13H38N4O9,242.33,2.43,175.637,Hormone
Glucose,C1H6N4O0,837.48,13.61,965.743,Organic Compound
Glucose,C20H8N5O8,58.07,12.77,34.969,Organic Compound
Adenosine triphosphate,C15H26N4O7,403.24,1.1,52.264,Hormone
Urea,C3H12N2O3,723.96,4.54,903.402,Alcohol
Aspirin,C8H20N5O0,176.84,11.77,464.003,Neurotransmitter
Urea,C14H11N2O5,865.98,5.42,860.587,Nucleotide
Cholesterol,C9H1N3O2,197.72,3.96,271.748,Hormone
Dopamine,C18H25N4O9,782.37,12.01,206.24,Neurotransmitter
Glucose,C4H20N3O10,401.19,4.93,301.228,Neurotransmitter
Caffeine,C2H13N2O1,785.61,2.96,318.038,Nucleotide
Ethanol,C14H39N5O7,377.97,N/A,747.888,Carbohydrate
Adenosine triphosphate,C5H16N2O5,699.67,4.76,9.476,Nucleotide
Adrenaline,C7H19N4O10,88.69,9.89,167.353,Alcohol
Adenosine triphosphate,C11H10N2O6,671.64,13.62,134.503,Alkaloid
Adrenaline,C5H16N5O1,954.51,3.31,814.851,Neurotransmitter
Adenosine triphosphate,C7H7N4O5,900.26,1.3,901.076,Amide
Caffeine,C9H23N2O6,65.35,1.9,606.068,Alkaloid
Glucose,C13H16N3O3,486.78,8.65,401.762,Organic Compound
Glucose,C15H3N0O7,97.59,12.64,162.088,Alkaloid
Dopamine,C9H38N2O4,936.0,9.42,261.672,Lipid
Ethanol,C18H3N3O0,125.02,10.37,758.538,Lipid
Serotonin,C17H24N0O7,480.64,N/A,757.243,Amide
Urea,C3H23N4O10,352.87,8.1,350.317,Nucleotide
Aspirin,C7H6N4O10,609.05,6.5,442.264,Nucleotide
Aspirin,C10H15N0O3,171.75,7.35,953.454,Neurotransmitter
Cholesterol,C2H22N2O4,177.36,5.01,797.411,Hormone
Ethanol,C8H9N4O3,660.73,7.62,936.733,Neurotransmitter
Adrenaline,C19H27N5O6,634.7,11.06,172.554,Neurotransmitter
Glucose,C13H26N1O8,954.94,1.88,786.853,Lipid
Adenosine triphosphate,C7H27N2O6,119.33,N/A,604.373,Alcohol
Caffeine,C4H9N0O0,656.58,11.36,69.87,Alcohol
Adenosine triphosphate,C18H38N5O1,205.25,N/A,525.901,Neurotransmitter
Caffeine,C8H40N2O0,934.57,9.24,321.629,Alkaloid
Adrenaline,C17H39N4O8,339.52,N/A,445.702,Carbohydrate
Ethanol,C14H33N1O9,507.19,5.28,635.241,Lipid
Adrenaline,C5H20N0O4,692.51,13.41,773.784,Lipid
Urea,C1H34N5O8,105.92,3.81,915.275,Amide
Urea,C14H12N0O9,235.58,1.83,539.459,Amide
Adenosine triphosphate,C1H10N3O5,830.02,3.29,94.014,Neurotransmitter
Ethanol,C8H40N5O9,140.24,10.41,609.666,Alkaloid
Urea,C8H3N0O10,755.12,4.96,453.694,Organic Compound
Adenosine triphosphate,C1H33N4O9,374.91,13.81,258.975,Organic Compound
Cholesterol,C11H37N5O8,999.1,N/A,698.878,Lipid
Serotonin,C5H21N3O5,786.05,5.6,789.025,Lipid
Urea,C10H40N1O1,282.2,6.16,723.428,Nucleotide
Cholesterol,C10H8N4O4,687.14,5.96,137.003,Alkaloid
Cholesterol,C14H9N2O0,616.45,10.29,828.21,Nucleotide
Cholesterol,C12H14N3O9,758.28,4.19,953.697,Alcohol
Adenosine triphosphate,C19H28N0O7,99.55,11.13,714.226,Neurotransmitter
Adrenaline,C9H5N5O2,217.93,11.69,232.023,Lipid
Adrenaline,C2H6N0O6,381.43,3.96,457.36,Carbohydrate
Aspirin,C1H29N5O9,909.74,3.96,302.263,Alcohol
Adrenaline,C14H34N0O7,375.31,8.86,860.46,Nucleotide
Adrenaline,C15H37N1O1,72.18,N/A,949.697,Amide
Cholesterol,C11H3N3O9,566.68,13.74,402.114,Hormone
Adrenaline,C14H26N4O5,597.1,11.17,515.915,Lipid
Ethanol,C1H16N0O7,942.94,10.79,919.385,Hormone
Adrenaline,C10H27N5O9,243.99,12.94,228.158,Organic Compound
Glucose,C10H19N0O4,808.22,1.29,896.715,Neurotransmitter
Adenosine triphosphate,C18H17N2O1,142.55,N/A,64.946,Hormone
Urea,C19H24N2O2,903.67,N/A,483.274,Nucleotide
Adenosine triphosphate,C1H37N1O3,246.42,N/A,769.661,Lipid
Ethanol,C1H13N0O4,956.23,10.83,928.465,Lipid
Urea,C14H32N2O1,604.27,4.76,298.373,Lipid
Urea,C11H30N4O1,840.94,12.02,40.32,Neurotransmitter
Caffeine,C7H18N3O2,582.89,2.22,108.807,Alkaloid
Glucose,C6H9N0O10,694.15,11.84,427.875,Carbohydrate
Adrenaline,C4H20N1O7,498.75,10.37,350.826,Carbohydrate
Glucose,C9H3N1O5,402.57,12.5,770.857,Alkaloid
Dopamine,C19H40N1O1,59.15,9.45,109.306,Organic Compound
Adrenaline,C12H28N4O2,438.27,1.5,929.114,Carbohydrate
Ethanol,C10H5N2O1,64.53,9.59,5.755,Alkaloid
Adrenaline,C1H32N4O6,149.1,13.43,40.042,Amide
Cholesterol,C18H37N2O9,308.47,7.9,791.376,Lipid
Glucose,C20H20N1O0,773.49,7.77,624.239,Nucleotide
Adenosine triphosphate,C6H13N1O8,867.95,6.99,139.651,Alcohol
Aspirin,C20H25N2O3,693.63,4.51,53.752,Neurotransmitter
Dopamine,C19H17N3O1,590.46,5.41,424.096,Amide
Cholesterol,C2H39N3O5,607.07,11.45,889.678,Neurotransmitter
Urea,C8H12N0O5,63.72,6.1,975.386,Organic Compound
Urea,C10H7N2O5,725.39,13.32,336.79,Carbohydrate
Urea,C18H8N5O4,144.11,10.54,370.068,Organic Compound
Adenosine triphosphate,C7H10N3O9,509.51,11.89,395.889,Alcohol
Adenosine triphosphate,C15H16N1O6,188.7,12.51,574.706,Alkaloid
Glucose,C1H28N3O10,542.27,N/A,628.592,Carbohydrate
Glucose,C20H9N3O0,999.65,N/A,135.126,Neurotransmitter
Aspirin,C10H35N0O1,186.5,12.03,268.187,Neurotransmitter
Caffeine,C1H26N4O10,485.98,10.89,695.365,Carbohydrate
Aspirin,C16H3N0O0,86.28,4.24,669.682,Nucleotide
Adenosine triphosphate,C7H9N2O3,617.15,12.55,204.847,Amide
Glucose,C19H11N0O3,72.9,13.97,817.017,Neurotransmitter
Dopamine,C4H37N3O10,451.27,N/A,949.436,Alkaloid
Adenosine triphosphate,C4H19N0O9,552.63,6.9,812.524,Amide
Dopamine,C14H17N4O4,999.91,N/A,476.236,Amide
Cholesterol,C12H27N0O10,539.19,N/A,490.035,Alkaloid
Serotonin,C5H18N2O5,769.22,6.01,175.642,Lipid
Dopamine,C1H27N5O2,713.19,5.65,199.309,Hormone
Adenosine triphosphate,C18H4N1O1,303.47,N/A,242.655,Alcohol
Serotonin,C3H29N0O7,206.3,12.87,494.313,Neurotransmitter
Serotonin,C7H32N4O3,78.35,10.21,241.913,Nucleotide
Serotonin,C16H35N2O3,993.87,12.18,958.108,Alkaloid
Caffeine,C3H39N3O3,908.47,8.94,789.958,Organic Compound
Aspirin,C19H4N3O10,393.1,1.33,160.858,Alkaloid
Adrenaline,C20H28N1O1,399.32,2.04,666.679,Nucleotide
Adenosine triphosphate,C1H27N2O0,463.22,11.79,263.117,Hormone
Caffeine,C2H25N5O9,301.21,7.35,259.422,Carbohydrate
Adenosine triphosphate,C18H15N0O9,730.06,8.92,451.206,Neurotransmitter
Adenosine triphosphate,C9H1N4O4,374.32,9.2,62.735,Alkaloid
Aspirin,C7H37N5O3,741.61,N/A,453.281,Alcohol
Adrenaline,C19H28N4O8,833.54,2.64,701.587,Amide
Ethanol,C5H16N4O3,271.72,9.81,506.936,Neurotransmitter
Ethanol,C10H15N3O6,511.26,3.04,588.56,Nucleotide
Serotonin,C8H10N0O4,759.0,N/A,588.902,Amide
Dopamine,C10H22N0O5,68.23,3.05,133.16,Amide
Caffeine,C14H5N1O10,473.89,3.6,102.758,Lipid
Glucose,C18H13N3O8,172.82,N/A,179.331,Lipid
Caffeine,C4H32N1O10,596.48,13.55,761.22,Neurotransmitter
Adrenaline,C2H20N0O2,78.97,4.37,498.316,Alcohol
Serotonin,C12H27N5O6,633.84,11.49,851.458,Lipid
Adenosine triphosphate,C11H37N1O6,639.87,1.01,223.074,Alkaloid
Serotonin,C17H26N1O4,343.16,2.76,821.55,Lipid
Aspirin,C1H12N2O9,669.57,11.62,838.186,Alcohol
Aspirin,C7H11N2O4,753.47,8.17,38.595,Organic Compound
Dopamine,C9H32N4O8,324.47,10.6,609.714,Neurotransmitter
Ethanol,C20H36N5O5,542.39,8.53,923.249,Nucleotide
Glucose,C20H20N5O6,340.12,7.16,679.668,Organic Compound
Dopamine,C10H25N5O10,988.98,N/A,300.665,Lipid
Adrenaline,C20H9N5O3,334.66,6.71,55.543,Alkaloid
Adrenaline,C7H10N1O9,645.64,N/A,839.123,Amide
Aspirin,C15H5N5O5,749.24,4.51,910.205,Organic Compound
Glucose,C10H5N0O9,555.38,2.06,255.862,Nucleotide
Adenosine triphosphate,C19H32N5O5,114.99,6.58,297.455,Amide
Adrenaline,C15H20N4O9,751.52,8.08,181.988,Alcohol
Cholesterol,C17H2N2O5,808.3,5.31,595.329,Organic Compound
Adrenaline,C18H37N4O8,190.83,4.47,296.646,Lipid
Aspirin,C20H34N3O5,450.51,12.64,431.702,Organic Compound
Ethanol,C19H14N1O3,150.41,6.33,701.003,Neurotransmitter
Urea,C18H31N4O2,71.42,1.89,351.259,Carbohydrate
Cholesterol,C18H6N3O0,106.5,N/A,305.912,Hormone
Adenosine triphosphate,C18H29N2O6,934.66,11.77,989.424,Amide
Adenosine triphosphate,C8H13N3O8,898.7,4.15,715.618,Neurotransmitter
Aspirin,C18H2N1O10,922.86,N/A,875.695,Lipid
Adenosine triphosphate,C1H13N1O9,77.23,8.37,748.295,Hormone
Dopamine,C5H18N4O2,715.21,1.81,58.238,Nucleotide
Glucose,C3H40N1O7,541.92,N/A,452.15,Lipid
Aspirin,C11H29N1O0,653.15,N/A,442.56,Hormone
Adenosine triphosphate,C8H34N2O2,196.47,12.7,189.549,Alkaloid
Serotonin,C7H37N3O2,262.28,11.29,131.467,Hormone
Glucose,C17H15N3O5,185.48,4.6,901.734,Lipid
Glucose,C1H25N1O4,247.11,7.95,415.859,Organic Compound
Dopamine,C2H22N5O10,925.71,N/A,230.347,Organic Compound
Adenosine triphosphate,C12H33N2O7,605.41,11.59,740.152,Lipid
