compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H17N2O1,120.23,11.64,975.673,Carbohydrate
Dopamine,C6H24N0O2,315.86,3.44,238.356,Neurotransmitter
Ethanol,C11H36N0O0,554.42,6.03,780.4,Amide
Aspirin,C18H32N2O8,633.63,4.48,850.761,Neurotransmitter
Aspirin,C12H34N2O1,499.64,11.22,107.604,Alcohol
Adrenaline,C4H26N2O2,751.61,10.76,203.494,Amide
Dopamine,C11H12N3O8,426.57,11.98,943.253,Alcohol
Cholesterol,C15H34N3O6,695.91,11.58,168.329,Alcohol
Serotonin,C5H19N2O6,288.25,12.37,240.665,Nucleotide
Adenosine triphosphate,C12H2N4O8,775.86,8.89,11.37,Neurotransmitter
Serotonin,C18H29N2O10,383.23,12.16,409.478,Hormone
Urea,C18H30N3O1,363.15,11.44,448.538,Hormone
Serotonin,C10H28N0O4,611.76,13.8,316.979,Neurotransmitter
Dopamine,C12H27N0O5,949.12,2.06,891.228,Hormone
Glucose,C13H10N1O7,111.26,9.81,204.396,Organic Compound
Dopamine,C6H12N2O6,157.06,10.37,933.621,Alcohol
Urea,C17H4N2O5,65.32,13.84,32.604,Lipid
Dopamine,C5H12N4O1,485.9,9.77,59.482,Hormone
Serotonin,C11H3N3O7,633.79,8.7,80.919,Alcohol
Adenosine triphosphate,C2H28N2O7,900.57,N/A,909.163,Hormone
Glucose,C6H29N1O6,72.01,10.8,111.756,Neurotransmitter
Dopamine,C8H15N1O9,647.1,4.61,14.315,Organic Compound
Cholesterol,C14H10N4O8,553.25,4.88,644.557,Organic Compound
Adrenaline,C18H38N3O3,345.45,1.2,609.581,Organic Compound
Caffeine,C8H21N1O2,357.94,2.81,522.727,Neurotransmitter
Dopamine,C13H32N4O0,858.5,5.9,12.859,Hormone
Urea,C20H23N1O10,316.77,4.93,670.394,Alkaloid
Cholesterol,C8H14N1O9,300.91,2.62,449.318,Organic Compound
Glucose,C20H39N4O3,641.05,N/A,739.178,Alkaloid
Cholesterol,C16H4N5O1,351.35,N/A,957.904,Neurotransmitter
Urea,C1H13N0O9,577.15,11.37,365.53,Amide
Urea,C7H9N0O9,529.26,N/A,701.954,Lipid
Aspirin,C5H1N0O9,539.52,11.88,694.478,Carbohydrate
Ethanol,C7H23N1O8,325.57,N/A,442.917,Alkaloid
Glucose,C12H14N2O10,731.83,N/A,983.637,Nucleotide
Serotonin,C3H6N4O8,489.65,3.47,813.585,Lipid
Adenosine triphosphate,C2H39N3O7,511.75,N/A,954.781,Lipid
Cholesterol,C10H33N5O7,518.92,3.88,117.598,Neurotransmitter
Aspirin,C19H24N0O8,271.17,4.16,514.032,Nucleotide
Adenosine triphosphate,C15H13N5O2,756.59,11.07,257.505,Alcohol
Aspirin,C4H36N5O2,396.76,N/A,812.733,Neurotransmitter
Serotonin,C9H40N2O1,619.53,N/A,271.999,Nucleotide
Dopamine,C8H32N1O0,343.2,N/A,608.538,Lipid
Glucose,C1H29N1O8,341.96,N/A,563.079,Lipid
Serotonin,C3H32N2O10,511.11,N/A,974.563,Lipid
Aspirin,C19H4N3O7,182.83,N/A,94.121,Hormone
Urea,C14H21N1O7,106.39,7.88,816.824,Lipid
Urea,C6H12N4O1,773.22,2.33,318.423,Neurotransmitter
Adenosine triphosphate,C1H33N5O7,74.34,N/A,130.525,Alkaloid
Adrenaline,C3H20N4O5,146.21,N/A,227.626,Alkaloid
Adenosine triphosphate,C7H7N3O2,599.69,1.19,129.189,Hormone
Aspirin,C16H15N1O6,842.86,N/A,548.062,Alkaloid
Dopamine,C13H12N0O0,601.03,2.04,180.503,Alcohol
Urea,C17H25N2O9,417.79,N/A,269.915,Amide
Adenosine triphosphate,C10H31N4O1,716.29,2.72,859.495,Amide
Ethanol,C18H25N1O9,759.3,N/A,491.302,Amide
Dopamine,C2H13N0O2,509.52,2.08,713.251,Alkaloid
Urea,C12H19N2O5,873.27,5.22,764.116,Hormone
Cholesterol,C2H7N3O3,547.39,N/A,141.776,Neurotransmitter
Adenosine triphosphate,C10H28N5O5,350.49,7.11,635.817,Neurotransmitter
Glucose,C20H12N5O5,932.6,N/A,816.987,Amide
Urea,C12H24N5O1,595.23,N/A,822.989,Amide
Cholesterol,C9H31N0O2,981.54,N/A,578.357,Lipid
Ethanol,C1H9N1O8,659.71,N/A,77.194,Alkaloid
Ethanol,C4H21N2O7,438.58,N/A,279.378,Alcohol
Ethanol,C12H15N4O0,889.64,1.69,218.281,Amide
Glucose,C18H21N1O10,68.12,7.94,832.724,Nucleotide
Caffeine,C11H35N1O6,905.56,5.27,35.34,Hormone
Ethanol,C11H30N2O9,234.63,8.93,454.84,Alkaloid
Serotonin,C3H28N2O5,657.1,N/A,229.605,Nucleotide
Adrenaline,C7H31N0O2,137.14,4.09,771.464,Hormone
Adenosine triphosphate,C3H11N0O1,763.23,1.79,387.913,Hormone
Adrenaline,C6H13N0O10,856.99,N/A,465.208,Amide
Glucose,C5H34N1O0,656.69,N/A,548.641,Alcohol
Caffeine,C8H7N4O0,186.45,9.87,429.825,Alkaloid
Serotonin,C13H28N3O10,129.88,9.45,286.08,Carbohydrate
Cholesterol,C8H38N1O2,682.63,5.68,113.134,Alcohol
Aspirin,C17H7N3O9,179.59,7.48,14.818,Hormone
Serotonin,C15H24N0O1,271.0,7.21,690.934,Nucleotide
Urea,C11H11N0O9,478.41,11.87,546.65,Neurotransmitter
Cholesterol,C20H14N1O7,292.02,12.66,368.069,Amide
Serotonin,C14H10N1O8,915.52,8.52,482.685,Alcohol
Adenosine triphosphate,C16H8N0O10,829.87,11.22,913.249,Lipid
Adenosine triphosphate,C5H6N2O0,651.68,N/A,494.178,Lipid
Cholesterol,C10H33N5O1,618.49,10.86,484.527,Organic Compound
Urea,C18H30N2O0,318.04,10.35,4.141,Carbohydrate
Adrenaline,C3H33N1O8,358.2,5.52,416.157,Amide
Serotonin,C12H4N5O4,773.84,6.59,918.892,Carbohydrate
Adenosine triphosphate,C13H7N2O9,609.23,N/A,544.713,Organic Compound
Glucose,C8H33N5O2,419.12,11.97,273.472,Alkaloid
Dopamine,C2H25N2O4,607.25,11.25,130.297,Alkaloid
Caffeine,C14H19N4O10,818.89,3.65,114.873,Carbohydrate
Adrenaline,C17H3N0O8,824.05,4.15,190.402,Nucleotide
Serotonin,C20H5N5O0,521.38,8.83,713.894,Organic Compound
Urea,C9H29N0O2,618.0,2.97,346.656,Hormone
Glucose,C13H30N5O8,779.53,12.69,989.448,Alkaloid
Glucose,C17H35N3O3,234.57,11.79,448.142,Hormone
Dopamine,C19H2N0O7,307.7,9.1,172.449,Lipid
Adrenaline,C8H37N1O0,470.84,11.31,647.809,Alkaloid
Adrenaline,C11H23N2O0,900.51,4.24,678.387,Amide
Ethanol,C15H31N5O4,199.2,N/A,211.212,Neurotransmitter
Caffeine,C1H7N0O10,406.91,N/A,460.058,Organic Compound
Ethanol,C18H4N0O5,719.41,3.87,595.67,Carbohydrate
Cholesterol,C16H25N3O3,334.05,5.36,82.355,Lipid
Adenosine triphosphate,C4H15N5O7,893.08,13.03,325.638,Alkaloid
Adrenaline,C10H36N5O8,570.93,N/A,180.851,Amide
Serotonin,C11H3N0O9,431.77,5.49,541.106,Alkaloid
Dopamine,C17H4N2O6,349.55,10.51,841.235,Amide
Cholesterol,C3H37N1O2,497.24,5.33,951.332,Hormone
Adrenaline,C1H39N4O4,897.81,2.11,913.595,Hormone
Aspirin,C19H13N2O5,394.6,10.09,627.898,Hormone
Adrenaline,C7H13N4O6,404.15,N/A,702.352,Amide
Urea,C2H9N3O5,899.55,N/A,265.604,Alcohol
Adenosine triphosphate,C11H36N4O8,534.14,5.41,47.401,Hormone
Adrenaline,C5H9N0O6,100.87,3.48,558.262,Alcohol
Adrenaline,C8H6N2O6,837.94,2.61,694.609,Alcohol
Ethanol,C1H27N0O2,401.22,6.49,349.905,Carbohydrate
Dopamine,C3H7N1O1,226.44,11.84,692.446,Organic Compound
Aspirin,C9H13N5O4,90.56,10.19,430.038,Carbohydrate
Serotonin,C11H23N0O5,498.57,11.23,716.299,Amide
Adrenaline,C5H6N4O3,928.31,12.83,32.49,Nucleotide
Aspirin,C11H17N2O8,877.39,1.13,986.375,Neurotransmitter
Adenosine triphosphate,C9H1N1O10,77.24,5.47,923.031,Nucleotide
Adenosine triphosphate,C2H30N4O3,728.27,4.16,773.724,Lipid
Adrenaline,C4H4N0O8,870.65,12.81,65.858,Nucleotide
Dopamine,C13H10N1O0,425.34,12.99,876.926,Hormone
Urea,C8H21N5O10,92.79,N/A,333.834,Alkaloid
Ethanol,C7H35N0O8,999.16,7.12,301.022,Organic Compound
Glucose,C19H22N2O3,848.32,13.0,190.22,Carbohydrate
Cholesterol,C7H16N3O7,958.54,7.49,55.422,Alkaloid
Adrenaline,C11H15N2O7,484.94,5.43,149.851,Nucleotide
Serotonin,C4H21N2O9,937.69,1.58,879.966,Amide
Serotonin,C5H20N1O9,208.68,N/A,359.474,Neurotransmitter
Cholesterol,C8H20N4O4,271.45,N/A,814.4,Organic Compound
Adenosine triphosphate,C3H20N0O1,954.5,12.47,869.14,Nucleotide
Aspirin,C16H4N3O10,576.19,N/A,464.514,Amide
Dopamine,C11H33N5O9,784.99,6.36,403.829,Neurotransmitter
Dopamine,C4H18N4O10,100.14,1.66,210.277,Hormone
Adenosine triphosphate,C9H31N4O3,970.82,6.11,549.602,Neurotransmitter
Urea,C4H21N4O5,592.63,2.86,922.851,Alcohol
Dopamine,C4H17N2O7,345.06,N/A,541.637,Lipid
Serotonin,C3H10N1O7,386.49,5.54,137.678,Alcohol
Glucose,C8H23N5O0,458.08,3.01,538.416,Nucleotide
Dopamine,C14H15N5O6,208.14,7.83,415.016,Lipid
Cholesterol,C13H4N2O5,129.76,11.56,476.361,Alkaloid
Caffeine,C4H39N0O6,116.45,11.57,895.439,Organic Compound
Urea,C16H17N5O4,923.9,6.34,148.78,Alkaloid
Urea,C10H36N2O0,217.41,N/A,63.837,Hormone
Urea,C13H26N2O4,756.38,11.47,712.951,Lipid
Ethanol,C3H5N0O0,118.41,N/A,948.433,Organic Compound
Aspirin,C15H37N1O4,802.39,3.38,65.996,Alcohol
Aspirin,C7H17N1O10,472.48,13.98,746.79,Carbohydrate
Glucose,C2H3N4O5,163.4,N/A,870.745,Nucleotide
Serotonin,C14H1N1O2,769.85,9.84,715.233,Alcohol
Dopamine,C18H31N4O9,367.67,N/A,934.869,Carbohydrate
Glucose,C3H29N3O9,609.91,5.08,944.923,Neurotransmitter
Caffeine,C1H40N1O7,875.38,9.72,589.804,Nucleotide
Aspirin,C19H2N0O4,181.22,5.26,747.236,Alkaloid
Dopamine,C11H12N3O1,947.05,N/A,945.778,Hormone
Urea,C9H30N1O5,140.58,3.68,317.189,Nucleotide
Dopamine,C16H30N1O3,319.72,7.73,921.279,Nucleotide
Adrenaline,C14H3N5O9,561.07,9.72,635.686,Hormone
Ethanol,C2H20N1O8,811.64,8.23,109.057,Organic Compound
Urea,C20H15N1O8,799.19,8.41,996.706,Organic Compound
Serotonin,C5H17N1O9,111.98,N/A,967.67,Alcohol
Caffeine,C7H10N3O9,735.39,N/A,233.512,Alkaloid
Cholesterol,C19H18N2O6,847.47,9.22,785.966,Alcohol
Caffeine,C15H8N0O4,507.55,12.91,389.834,Carbohydrate
Dopamine,C6H34N3O7,412.06,10.98,969.39,Alkaloid
Dopamine,C16H14N2O9,254.86,3.7,568.386,Neurotransmitter
Adrenaline,C18H37N2O1,345.58,8.52,440.447,Alcohol
Adrenaline,C13H27N3O3,152.08,N/A,564.915,Carbohydrate
Glucose,C4H34N0O2,637.43,5.53,868.985,Alcohol
Serotonin,C15H34N1O5,582.26,N/A,152.331,Alcohol
Urea,C1H2N4O10,672.71,6.28,164.251,Carbohydrate
Urea,C10H33N3O1,80.8,2.06,55.888,Nucleotide
Aspirin,C5H39N3O4,448.52,N/A,435.383,Alcohol
Cholesterol,C17H20N3O10,55.73,5.89,716.001,Nucleotide
Cholesterol,C1H13N3O3,652.09,3.91,399.732,Lipid
Aspirin,C2H2N4O9,784.96,5.27,933.531,Organic Compound
Urea,C7H30N2O9,120.91,N/A,838.693,Neurotransmitter
Urea,C17H22N1O7,991.93,2.35,571.463,Amide
Cholesterol,C5H21N0O7,728.62,3.99,912.428,Hormone
Adenosine triphosphate,C5H2N1O7,167.48,3.23,252.14,Lipid
Urea,C6H11N3O2,989.51,1.35,939.166,Alkaloid
Glucose,C20H1N5O2,997.09,N/A,557.826,Neurotransmitter
Adrenaline,C7H10N3O1,525.74,10.17,926.084,Lipid
Ethanol,C2H16N4O7,301.45,7.58,150.683,Organic Compound
Cholesterol,C16H3N2O0,605.57,4.01,149.656,Lipid
Caffeine,C20H9N4O7,897.08,12.73,42.301,Carbohydrate
Adenosine triphosphate,C20H27N4O10,230.48,4.34,511.796,Lipid
Urea,C19H27N5O8,453.49,6.47,661.358,Carbohydrate
Adrenaline,C16H5N1O8,287.77,8.94,223.362,Hormone
Ethanol,C19H24N1O10,386.74,5.12,368.945,Amide
Ethanol,C3H38N2O7,250.02,N/A,330.639,Amide
Adrenaline,C11H6N3O9,839.07,N/A,591.01,Alkaloid
Aspirin,C16H33N0O6,526.83,5.83,253.945,Alcohol
Dopamine,C10H33N0O2,585.42,N/A,843.25,Amide
Glucose,C5H22N5O6,166.94,12.28,297.969,Carbohydrate
Adrenaline,C11H11N1O1,409.8,5.44,768.647,Neurotransmitter
Adenosine triphosphate,C19H19N1O7,631.43,5.48,683.821,Alcohol
Glucose,C8H10N0O2,901.79,N/A,848.451,Organic Compound
Glucose,C6H28N3O3,144.54,5.89,287.48,Alcohol
Aspirin,C4H17N5O2,413.0,5.51,501.865,Carbohydrate
Dopamine,C3H19N0O8,756.57,11.82,886.598,Organic Compound
Glucose,C6H31N1O3,847.19,N/A,175.985,Hormone
Caffeine,C7H3N2O0,817.06,N/A,641.835,Alcohol
Adrenaline,C11H21N0O5,927.84,12.69,476.221,Nucleotide
Ethanol,C4H24N5O0,371.77,3.64,940.762,Organic Compound
Aspirin,C19H26N0O8,186.82,10.33,980.394,Alkaloid
Urea,C19H16N4O9,54.13,3.95,767.868,Neurotransmitter
Serotonin,C4H30N5O3,746.2,N/A,734.5,Neurotransmitter
Urea,C19H5N3O10,125.82,3.96,820.65,Alkaloid
Glucose,C19H35N2O6,871.14,N/A,895.809,Alkaloid
Aspirin,C2H36N4O8,836.78,7.15,494.615,Lipid
Adrenaline,C7H8N4O1,70.88,13.68,23.76,Organic Compound
Glucose,C5H19N0O4,52.7,5.12,832.512,Neurotransmitter
Adenosine triphosphate,C15H28N3O10,928.23,4.42,540.69,Organic Compound
Cholesterol,C3H10N4O8,621.45,N/A,796.579,Carbohydrate
Aspirin,C6H1N0O1,363.38,9.75,83.416,Lipid
Caffeine,C2H30N4O6,791.84,11.89,404.641,Alkaloid
Adenosine triphosphate,C1H2N3O4,68.71,N/A,734.882,Carbohydrate
Serotonin,C18H9N3O8,721.54,2.13,438.558,Nucleotide
Adenosine triphosphate,C10H8N4O1,175.11,6.09,763.062,Nucleotide
Ethanol,C7H16N4O4,822.08,11.62,516.184,Lipid
Adenosine triphosphate,C2H3N2O8,196.96,7.14,279.634,Hormone
Serotonin,C2H23N0O1,366.95,8.05,902.141,Lipid
Cholesterol,C15H13N0O7,216.75,1.7,83.054,Neurotransmitter
Dopamine,C19H1N1O5,931.22,1.26,324.424,Nucleotide
Glucose,C3H31N2O4,881.9,13.15,616.207,Nucleotide
Urea,C1H40N4O0,576.41,N/A,892.897,Nucleotide
Serotonin,C3H6N4O2,468.05,N/A,68.837,Carbohydrate
Cholesterol,C14H38N1O5,697.62,1.29,840.54,Organic Compound
Caffeine,C9H38N5O0,597.12,N/A,882.198,Hormone
Caffeine,C6H20N2O0,781.79,N/A,995.892,Carbohydrate
Dopamine,C15H29N1O7,458.34,5.25,704.96,Alkaloid
Ethanol,C3H40N0O2,467.93,N/A,652.549,Organic Compound
Urea,C13H16N2O0,481.37,6.49,215.07,Hormone
Urea,C9H7N5O1,275.02,2.42,161.055,Alcohol
Adrenaline,C5H21N0O4,731.92,10.4,627.236,Amide
Urea,C15H30N4O9,601.39,9.79,556.302,Alcohol
Aspirin,C2H26N5O10,144.58,12.73,345.257,Hormone
Adrenaline,C2H33N5O7,535.41,N/A,892.708,Neurotransmitter
Urea,C12H38N4O3,189.33,7.13,40.895,Nucleotide
Cholesterol,C2H29N2O0,174.52,12.53,941.49,Neurotransmitter
Adrenaline,C14H32N1O1,414.28,8.43,948.379,Alcohol
Serotonin,C16H27N0O5,96.03,6.95,711.429,Carbohydrate
Aspirin,C17H31N0O6,966.15,5.88,843.889,Alkaloid
Dopamine,C16H9N0O6,801.5,2.0,35.459,Nucleotide
Aspirin,C12H22N0O4,921.28,N/A,644.771,Hormone
Adrenaline,C11H13N1O2,718.67,12.92,870.394,Nucleotide
Aspirin,C14H25N1O5,465.11,10.57,113.084,Organic Compound
Aspirin,C4H10N0O2,222.92,7.7,757.039,Alcohol
Aspirin,C7H29N5O8,345.71,8.19,897.586,Carbohydrate
Adenosine triphosphate,C17H8N2O8,178.42,11.39,989.119,Hormone
Ethanol,C8H2N0O4,665.75,4.6,611.027,Alkaloid
Urea,C7H18N2O1,848.72,2.37,408.747,Hormone
Urea,C20H17N5O5,583.33,3.84,82.396,Alcohol
Adrenaline,C9H12N3O6,514.89,13.64,477.246,Lipid
Cholesterol,C7H37N2O2,252.5,3.17,656.363,Lipid
Urea,C8H37N4O5,406.69,8.59,923.371,Organic Compound
Serotonin,C17H21N4O8,660.29,5.65,27.023,Organic Compound
Urea,C12H23N4O10,379.47,4.7,703.87,Carbohydrate
Aspirin,C20H38N3O10,925.94,13.84,906.103,Amide
Aspirin,C7H39N3O10,953.06,8.0,638.553,Neurotransmitter
Aspirin,C19H13N5O2,774.37,9.97,493.982,Alkaloid
Adrenaline,C6H26N1O3,534.5,10.57,466.107,Carbohydrate
Urea,C14H36N1O5,81.05,3.66,91.948,Alcohol
Caffeine,C2H1N1O8,700.25,8.64,574.993,Lipid
Cholesterol,C9H26N4O8,583.22,N/A,272.857,Organic Compound
Ethanol,C4H9N1O2,576.51,6.78,211.394,Neurotransmitter
Adenosine triphosphate,C8H21N5O10,886.21,N/A,313.767,Amide
Urea,C4H3N2O0,74.11,1.63,798.325,Organic Compound
Adrenaline,C18H34N3O10,855.36,2.45,249.046,Lipid
Urea,C14H31N2O4,721.89,7.1,912.335,Nucleotide
Ethanol,C3H11N2O1,173.01,N/A,361.628,Carbohydrate
Aspirin,C18H11N3O8,161.82,8.12,208.182,Amide
Adenosine triphosphate,C16H14N0O9,989.63,4.66,693.172,Alcohol
Adenosine triphosphate,C18H39N0O5,304.82,N/A,794.232,Carbohydrate
Urea,C16H24N0O6,801.1,11.7,288.289,Carbohydrate
Urea,C11H3N5O2,512.53,N/A,707.377,Neurotransmitter
Adrenaline,C19H18N0O6,231.56,8.61,593.245,Alcohol
Cholesterol,C13H15N0O7,619.2,7.27,792.35,Organic Compound
Glucose,C6H39N5O6,126.01,1.62,192.222,Carbohydrate
Serotonin,C15H35N3O0,273.93,10.37,762.723,Lipid
Aspirin,C4H33N3O9,524.34,7.19,635.6,Organic Compound
Cholesterol,C19H40N0O4,125.22,12.98,768.864,Alkaloid
Glucose,C7H27N1O9,155.95,9.87,983.408,Lipid
Dopamine,C5H38N3O7,88.57,1.98,935.313,Neurotransmitter
Adenosine triphosphate,C13H26N0O7,717.89,6.44,85.514,Carbohydrate
Adrenaline,C3H38N2O3,349.35,1.06,875.022,Alkaloid
Cholesterol,C6H13N1O4,542.98,N/A,676.673,Amide
Dopamine,C1H38N4O5,549.1,13.15,99.952,Organic Compound
Serotonin,C13H14N4O5,538.48,N/A,670.116,Alkaloid
Cholesterol,C2H24N0O5,489.8,12.92,777.36,Organic Compound
Aspirin,C1H30N0O8,894.65,N/A,8.779,Neurotransmitter
Glucose,C2H40N4O7,964.79,N/A,444.375,Lipid
Serotonin,C1H9N4O4,349.45,N/A,660.622,Organic Compound
Adrenaline,C2H12N1O10,741.43,8.05,399.071,Alkaloid
Caffeine,C12H15N4O6,785.13,7.01,161.648,Neurotransmitter
Glucose,C16H6N3O4,170.66,5.95,114.848,Hormone
Adrenaline,C3H11N1O7,837.82,8.87,653.826,Carbohydrate
Adenosine triphosphate,C6H20N3O8,273.76,N/A,58.26,Alkaloid
Ethanol,C16H31N4O9,871.14,12.39,874.684,Organic Compound
Ethanol,C19H7N4O2,602.29,11.35,691.428,Carbohydrate
Glucose,C1H30N2O10,169.42,2.37,580.734,Hormone
Adrenaline,C5H19N3O6,301.93,3.53,650.133,Alkaloid
Dopamine,C17H20N3O5,612.85,13.27,139.672,Organic Compound
Adrenaline,C18H1N0O6,617.65,10.12,413.884,Neurotransmitter
Caffeine,C7H2N2O6,994.64,12.78,888.666,Hormone
Ethanol,C11H18N3O10,425.0,6.28,596.627,Alkaloid
Dopamine,C15H2N0O8,970.47,N/A,9.288,Neurotransmitter
Aspirin,C6H20N5O1,76.16,N/A,128.082,Alkaloid
Serotonin,C6H10N5O3,515.72,11.44,460.267,Organic Compound
Urea,C14H3N0O2,785.72,10.95,98.169,Alcohol
Caffeine,C3H7N4O9,353.0,12.38,229.106,Nucleotide
Dopamine,C12H39N3O8,491.31,12.33,520.402,Alkaloid
Glucose,C2H32N2O3,660.02,6.8,761.996,Nucleotide
Ethanol,C8H37N5O7,317.62,2.62,7.79,Neurotransmitter
Urea,C12H2N2O7,496.01,N/A,49.317,Amide
Cholesterol,C3H24N4O1,587.6,3.43,221.939,Lipid
Caffeine,C5H12N1O7,119.11,6.74,275.403,Hormone
Adrenaline,C8H2N0O10,365.25,4.2,653.694,Alkaloid
Glucose,C10H11N1O7,970.17,6.3,885.081,Lipid
Aspirin,C5H30N3O9,829.87,2.9,347.798,Carbohydrate
Aspirin,C16H35N1O4,222.68,7.05,844.834,Alcohol
Urea,C20H21N4O8,866.81,3.2,156.524,Lipid
Glucose,C14H18N5O1,913.99,N/A,228.331,Alcohol
Urea,C2H27N3O5,732.89,6.75,366.472,Organic Compound
Dopamine,C9H12N2O2,224.39,13.15,724.425,Organic Compound
Cholesterol,C8H19N5O6,305.9,8.51,678.377,Nucleotide
Caffeine,C6H35N0O7,891.47,N/A,311.971,Organic Compound
Aspirin,C5H1N3O3,866.28,N/A,410.184,Organic Compound
Dopamine,C6H17N5O0,418.68,11.33,345.391,Carbohydrate
Cholesterol,C11H24N1O0,384.35,2.81,827.26,Lipid
Caffeine,C19H35N3O2,387.21,13.48,745.26,Hormone
Adrenaline,C14H23N5O1,718.01,8.48,547.69,Lipid
Serotonin,C5H27N0O4,523.55,N/A,367.605,Neurotransmitter
Urea,C13H28N5O7,725.36,2.94,87.221,Alkaloid
Cholesterol,C12H25N1O5,96.12,7.85,687.766,Alcohol
Serotonin,C13H18N0O2,935.53,12.38,569.587,Amide
Dopamine,C11H38N1O5,413.07,3.61,582.527,Organic Compound
Glucose,C3H24N2O9,364.93,7.81,996.504,Hormone
Glucose,C1H3N0O0,439.75,13.4,312.685,Nucleotide
Caffeine,C1H35N3O6,926.29,1.38,330.205,Organic Compound
Adenosine triphosphate,C1H30N3O7,741.31,7.84,974.481,Lipid
Serotonin,C3H27N4O2,923.77,13.26,178.843,Alcohol
Serotonin,C7H6N3O7,779.9,1.67,856.54,Alkaloid
Cholesterol,C12H17N1O3,832.71,3.78,44.833,Lipid
Serotonin,C14H17N2O7,956.9,1.76,469.419,Alcohol
Dopamine,C12H1N1O5,852.34,9.84,619.505,Lipid
Dopamine,C4H39N1O5,950.96,4.24,817.181,Organic Compound
Dopamine,C9H31N0O4,339.84,13.16,514.764,Organic Compound
Serotonin,C1H18N2O5,807.88,2.49,143.725,Neurotransmitter
Adrenaline,C13H23N4O4,518.02,N/A,903.866,Carbohydrate
Dopamine,C5H17N1O9,600.87,3.12,237.678,Neurotransmitter
Dopamine,C1H11N4O9,438.93,7.0,754.783,Neurotransmitter
Adenosine triphosphate,C17H38N0O1,465.93,3.5,782.42,Neurotransmitter
Glucose,C15H31N2O1,667.6,7.15,826.711,Organic Compound
Serotonin,C12H31N4O1,624.21,1.49,335.606,Carbohydrate
Adrenaline,C12H13N1O3,782.69,5.96,899.755,Lipid
Ethanol,C20H5N2O4,425.61,12.07,754.756,Alkaloid
Cholesterol,C18H27N1O6,654.01,5.82,708.39,Organic Compound
Dopamine,C3H17N2O1,174.59,7.47,829.429,Lipid
Caffeine,C1H5N2O7,730.82,3.8,311.136,Hormone
Urea,C14H3N1O0,476.86,5.29,56.217,Alkaloid
Serotonin,C4H11N4O9,55.34,4.2,591.893,Alcohol
Urea,C4H16N5O1,83.0,12.26,973.877,Alkaloid
Ethanol,C5H4N5O10,476.43,8.81,243.014,Alcohol
Aspirin,C16H36N2O9,690.9,N/A,117.833,Alcohol
Ethanol,C10H21N1O7,241.29,2.89,362.856,Carbohydrate
Cholesterol,C2H31N4O8,89.3,1.82,364.483,Carbohydrate
Serotonin,C18H21N4O10,549.11,3.21,532.32,Nucleotide
Urea,C3H27N4O5,105.3,4.73,912.782,Amide
Ethanol,C17H13N5O5,567.91,8.52,926.506,Alcohol
Urea,C14H31N4O6,935.26,6.79,317.2,Alkaloid
Caffeine,C7H23N4O8,319.13,N/A,722.223,Alcohol
Adenosine triphosphate,C2H16N2O5,269.38,2.67,866.67,Hormone
Adenosine triphosphate,C6H4N0O0,966.98,11.63,408.46,Lipid
Ethanol,C18H19N1O5,940.02,N/A,429.029,Carbohydrate
Dopamine,C11H21N5O6,716.63,9.22,805.917,Hormone
Adrenaline,C17H12N3O9,300.3,9.82,822.912,Hormone
Dopamine,C16H26N3O0,331.29,7.02,993.323,Carbohydrate
Caffeine,C9H12N5O3,179.76,6.65,481.977,Nucleotide
Adrenaline,C1H12N2O9,540.73,1.47,357.943,Carbohydrate
Adrenaline,C6H27N5O8,630.9,11.24,483.505,Lipid
Aspirin,C9H25N0O9,63.94,N/A,579.118,Carbohydrate
Urea,C8H16N3O8,52.79,N/A,58.211,Lipid
Caffeine,C7H11N4O4,754.16,10.07,778.525,Organic Compound
Cholesterol,C13H30N5O8,666.98,6.87,903.139,Alkaloid
Adenosine triphosphate,C12H32N3O2,557.61,N/A,183.317,Organic Compound
Adenosine triphosphate,C18H19N3O2,378.44,2.44,770.831,Alkaloid
Dopamine,C12H6N0O3,507.22,13.47,243.967,Hormone
Serotonin,C3H21N2O2,402.43,10.2,911.021,Nucleotide
Urea,C17H29N2O7,418.79,11.19,880.005,Hormone
Adrenaline,C19H22N3O0,249.44,7.09,564.672,Organic Compound
Dopamine,C14H35N1O5,654.15,13.23,87.269,Nucleotide
Adrenaline,C6H15N5O2,893.56,7.66,285.545,Amide
Urea,C4H36N0O9,65.67,6.85,691.686,Amide
Urea,C11H7N5O1,101.13,N/A,21.825,Hormone
Serotonin,C9H38N1O1,789.48,N/A,93.561,Neurotransmitter
Adenosine triphosphate,C18H28N0O8,876.76,N/A,450.507,Neurotransmitter
Caffeine,C8H2N5O0,62.65,10.16,634.686,Nucleotide
Aspirin,C10H27N0O5,747.67,N/A,706.379,Lipid
Caffeine,C7H30N3O6,869.19,N/A,244.847,Lipid
Adenosine triphosphate,C6H12N2O10,817.25,N/A,78.233,Hormone
Urea,C4H33N5O4,941.25,N/A,138.51,Lipid
Serotonin,C9H19N5O2,507.61,10.13,793.906,Nucleotide
Dopamine,C15H5N1O5,318.7,9.83,929.913,Alkaloid
Ethanol,C10H8N2O3,705.71,9.82,652.518,Carbohydrate
Adrenaline,C14H3N4O6,922.51,7.61,749.082,Hormone
Ethanol,C8H15N5O8,541.48,5.32,5.449,Neurotransmitter
Ethanol,C19H23N1O7,322.21,9.76,45.366,Alcohol
