compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H8N0O4,131.67,1.83,589.139,Hormone
Cholesterol,C2H21N5O8,746.24,2.88,914.373,Carbohydrate
Adrenaline,C8H23N3O7,255.58,11.85,389.357,Nucleotide
Dopamine,C1H4N4O7,104.56,4.68,468.363,Nucleotide
Dopamine,C8H24N0O10,140.41,1.18,650.182,Alkaloid
Dopamine,C12H38N2O4,604.69,7.54,368.045,Amide
Dopamine,C20H28N0O9,791.41,N/A,166.057,Carbohydrate
Cholesterol,C11H20N0O9,285.99,9.28,147.519,Organic Compound
Caffeine,C18H17N1O3,721.34,5.13,104.505,Lipid
Adenosine triphosphate,C17H1N2O9,490.0,6.92,352.27,Nucleotide
Urea,C5H21N3O7,228.58,8.23,496.246,Lipid
Aspirin,C20H8N4O4,537.85,N/A,523.609,Amide
Dopamine,C11H14N3O7,456.64,11.05,446.925,Alcohol
Cholesterol,C5H15N5O7,962.96,7.62,871.008,Alkaloid
Serotonin,C18H29N0O10,201.71,N/A,466.037,Nucleotide
Adrenaline,C17H4N0O6,242.44,3.1,909.725,Amide
Adenosine triphosphate,C3H13N1O8,689.95,1.28,406.0,Organic Compound
Dopamine,C5H25N5O4,244.3,N/A,351.042,Amide
Dopamine,C17H40N0O3,182.92,12.13,265.852,Alkaloid
Aspirin,C20H16N5O0,777.09,5.89,413.07,Lipid
Urea,C1H13N5O6,946.17,4.13,945.712,Amide
Caffeine,C20H34N0O5,844.09,8.97,110.488,Hormone
Adenosine triphosphate,C17H4N0O7,519.09,7.48,98.264,Lipid
Serotonin,C8H10N2O4,856.0,11.61,872.933,Neurotransmitter
Ethanol,C4H29N1O7,344.96,N/A,81.584,Carbohydrate
Glucose,C10H38N2O9,876.2,10.15,370.598,Lipid
Glucose,C14H17N2O4,530.76,9.82,806.414,Organic Compound
Serotonin,C1H15N2O2,878.37,11.28,394.524,Hormone
Aspirin,C20H38N3O9,144.51,6.18,612.695,Carbohydrate
Caffeine,C4H8N4O8,407.49,12.35,371.746,Amide
Adrenaline,C18H35N1O6,311.32,N/A,575.946,Nucleotide
Cholesterol,C8H16N4O2,345.04,8.15,158.588,Lipid
Adenosine triphosphate,C18H15N1O2,877.79,1.23,709.153,Organic Compound
Caffeine,C5H12N4O1,117.84,N/A,850.05,Nucleotide
Serotonin,C12H17N5O2,381.58,8.88,952.297,Amide
Caffeine,C7H26N0O2,729.19,N/A,813.576,Amide
Cholesterol,C8H3N5O2,169.47,2.29,84.4,Nucleotide
Cholesterol,C14H14N1O6,163.72,4.08,178.728,Hormone
Urea,C1H21N5O1,473.74,13.35,219.766,Carbohydrate
Dopamine,C2H13N3O7,290.06,3.47,39.482,Organic Compound
Dopamine,C17H13N1O9,394.4,10.98,422.674,Neurotransmitter
Ethanol,C9H24N5O2,111.62,N/A,90.994,Lipid
Urea,C12H7N2O2,83.03,13.25,93.706,Hormone
Serotonin,C11H12N1O1,497.4,12.98,2.413,Nucleotide
Ethanol,C8H3N0O7,627.17,13.49,854.634,Neurotransmitter
Caffeine,C20H38N3O8,961.03,13.13,993.092,Neurotransmitter
Ethanol,C4H21N2O6,257.65,1.99,751.657,Alkaloid
Aspirin,C8H21N2O10,882.21,12.11,3.877,Alcohol
Caffeine,C17H32N0O2,267.8,12.6,337.85,Alkaloid
Urea,C7H15N3O5,758.91,N/A,267.61,Organic Compound
Urea,C4H15N0O6,568.03,N/A,961.502,Alkaloid
Adrenaline,C16H14N4O5,498.76,1.67,408.587,Carbohydrate
Urea,C15H8N0O4,390.4,2.78,909.748,Alkaloid
Dopamine,C19H30N2O10,648.29,5.27,752.343,Nucleotide
Caffeine,C16H21N5O9,111.96,13.84,293.371,Amide
Aspirin,C15H29N2O8,770.06,N/A,195.187,Organic Compound
Adrenaline,C1H21N4O1,571.04,9.44,128.892,Amide
Adenosine triphosphate,C3H36N4O3,978.03,10.68,682.276,Nucleotide
Glucose,C17H15N1O3,702.31,8.28,942.364,Lipid
Dopamine,C3H8N3O8,448.81,6.6,400.421,Alkaloid
Cholesterol,C9H39N1O5,899.76,2.09,566.372,Amide
Urea,C8H26N5O3,685.93,N/A,806.872,Hormone
Cholesterol,C14H21N0O1,412.22,8.21,453.69,Neurotransmitter
Caffeine,C19H9N1O6,773.57,8.82,880.435,Organic Compound
Adrenaline,C12H33N2O4,413.46,5.78,399.064,Alkaloid
Ethanol,C9H4N5O3,475.94,5.86,704.471,Carbohydrate
Ethanol,C20H25N4O3,195.61,10.76,615.089,Organic Compound
Adrenaline,C14H23N3O4,835.93,8.39,996.288,Neurotransmitter
Ethanol,C12H24N3O7,765.37,6.03,665.569,Alcohol
Cholesterol,C11H28N2O10,53.36,8.34,753.04,Alkaloid
Glucose,C3H13N0O6,270.43,7.84,346.371,Organic Compound
Aspirin,C2H28N3O8,89.16,6.63,974.689,Nucleotide
Glucose,C8H2N2O3,421.13,1.93,734.152,Amide
Serotonin,C4H27N5O9,574.6,11.17,593.925,Amide
Caffeine,C6H39N0O4,483.57,3.8,432.471,Lipid
Ethanol,C2H6N0O10,759.89,N/A,364.987,Lipid
Glucose,C19H22N3O4,115.66,N/A,715.248,Organic Compound
Glucose,C8H5N1O8,139.58,10.96,842.546,Nucleotide
Cholesterol,C15H33N3O2,768.04,1.88,323.646,Lipid
Urea,C15H29N5O3,331.07,2.91,9.707,Amide
Adrenaline,C12H12N1O9,738.75,N/A,800.661,Alkaloid
Ethanol,C7H17N3O9,92.18,N/A,581.578,Carbohydrate
Glucose,C5H4N5O7,154.92,12.19,273.435,Lipid
Adenosine triphosphate,C8H39N2O10,791.76,8.36,518.36,Organic Compound
Adenosine triphosphate,C8H8N1O2,679.25,13.97,303.699,Carbohydrate
Adenosine triphosphate,C10H5N3O7,802.41,9.95,654.247,Neurotransmitter
Ethanol,C10H39N2O10,561.55,4.58,94.032,Organic Compound
Dopamine,C17H38N3O5,717.25,6.28,556.488,Nucleotide
Aspirin,C9H37N5O1,645.74,5.6,229.706,Alcohol
Ethanol,C7H17N2O7,489.02,N/A,821.269,Hormone
Ethanol,C8H36N0O8,732.95,6.71,338.672,Hormone
Caffeine,C13H3N2O0,112.15,4.47,938.603,Lipid
Dopamine,C10H33N4O8,844.38,2.23,925.745,Alcohol
Adrenaline,C11H13N5O7,131.91,12.74,310.827,Alkaloid
Cholesterol,C13H39N4O0,476.5,1.45,979.749,Alkaloid
Aspirin,C7H34N0O7,994.37,10.39,503.527,Lipid
Urea,C10H19N2O6,796.37,7.08,937.853,Lipid
Glucose,C4H7N5O9,875.87,12.5,968.118,Neurotransmitter
Adenosine triphosphate,C8H36N3O10,694.43,11.94,5.714,Amide
Adenosine triphosphate,C17H25N5O7,269.2,11.67,356.14,Alkaloid
Adenosine triphosphate,C8H37N2O6,288.39,8.8,213.145,Alkaloid
Caffeine,C12H8N1O9,751.84,9.25,33.503,Organic Compound
Caffeine,C11H12N5O4,994.57,N/A,186.609,Carbohydrate
Caffeine,C11H38N0O6,491.37,N/A,309.929,Hormone
Urea,C10H38N1O5,961.26,6.98,344.38,Carbohydrate
Urea,C7H17N2O9,127.85,11.86,607.095,Lipid
Aspirin,C3H34N3O0,308.45,6.87,91.23,Hormone
Urea,C9H16N4O0,122.81,N/A,497.455,Alkaloid
Urea,C6H1N2O6,606.64,4.12,977.917,Amide
Urea,C4H26N3O3,465.61,5.96,301.374,Neurotransmitter
Adenosine triphosphate,C6H7N5O1,843.68,N/A,598.515,Alcohol
Glucose,C1H31N4O10,90.56,4.77,644.601,Lipid
Serotonin,C4H28N3O3,407.58,3.42,598.487,Hormone
Aspirin,C20H28N3O4,434.3,11.84,937.157,Hormone
Aspirin,C9H9N0O1,211.78,1.75,54.189,Nucleotide
Aspirin,C1H32N0O1,90.43,N/A,867.318,Alcohol
Aspirin,C18H37N0O6,824.52,9.49,542.62,Alcohol
Urea,C1H25N2O10,841.21,7.0,16.135,Carbohydrate
Adenosine triphosphate,C9H33N4O4,467.96,2.14,482.856,Nucleotide
Cholesterol,C3H19N0O5,223.95,6.83,256.732,Organic Compound
Adrenaline,C6H17N0O3,134.03,N/A,367.841,Nucleotide
Dopamine,C16H23N4O4,443.38,5.98,905.359,Alcohol
Cholesterol,C17H26N3O9,387.77,2.05,144.114,Nucleotide
Adrenaline,C18H31N0O6,405.75,N/A,380.291,Lipid
Glucose,C12H22N2O1,477.54,1.4,390.052,Organic Compound
Adenosine triphosphate,C20H37N5O6,659.52,7.99,336.695,Organic Compound
Glucose,C7H35N0O0,187.76,N/A,160.815,Hormone
Aspirin,C7H24N5O8,439.9,11.45,996.109,Hormone
Cholesterol,C12H37N1O9,799.21,5.64,270.288,Alkaloid
Dopamine,C4H2N3O1,302.09,7.45,710.356,Organic Compound
Adrenaline,C7H36N2O7,980.01,N/A,532.072,Organic Compound
Ethanol,C8H2N3O6,220.32,10.62,130.916,Amide
Adenosine triphosphate,C15H10N3O3,264.3,7.24,932.25,Organic Compound
Cholesterol,C9H9N1O4,369.02,3.16,836.378,Carbohydrate
Aspirin,C13H31N1O0,545.02,11.44,867.592,Organic Compound
Adrenaline,C16H11N2O1,797.46,10.04,774.602,Alkaloid
Glucose,C9H32N3O9,928.21,4.59,444.087,Nucleotide
Serotonin,C20H23N0O0,90.86,N/A,218.361,Carbohydrate
Adenosine triphosphate,C11H20N3O9,264.09,N/A,269.159,Lipid
Urea,C4H37N4O7,149.65,1.73,422.246,Alkaloid
Adrenaline,C14H35N1O10,595.73,11.2,7.478,Amide
Adrenaline,C9H7N1O1,696.45,3.16,288.286,Alkaloid
Urea,C7H14N2O10,863.21,10.29,777.53,Nucleotide
Serotonin,C19H39N4O2,457.73,8.96,861.674,Carbohydrate
Caffeine,C16H34N2O8,764.05,7.66,782.943,Lipid
Aspirin,C14H1N0O6,887.17,13.29,506.888,Organic Compound
Adrenaline,C16H26N2O7,177.56,9.98,661.597,Nucleotide
Caffeine,C19H1N4O10,102.69,13.82,65.325,Hormone
Dopamine,C18H13N2O9,919.33,8.58,250.689,Alcohol
Caffeine,C12H36N1O5,202.29,2.54,138.724,Alcohol
Aspirin,C3H39N1O7,825.6,4.77,172.642,Amide
Serotonin,C5H23N3O6,700.76,N/A,488.364,Nucleotide
Glucose,C17H30N1O9,354.12,5.36,486.18,Carbohydrate
Cholesterol,C18H21N2O0,993.44,N/A,669.123,Hormone
Adrenaline,C2H16N3O9,562.35,N/A,880.228,Alcohol
Serotonin,C19H23N4O2,824.5,7.51,162.382,Alcohol
Cholesterol,C6H30N3O5,90.95,13.15,266.646,Organic Compound
Glucose,C3H38N2O6,953.27,7.76,305.45,Hormone
Adenosine triphosphate,C1H21N1O5,353.61,N/A,242.793,Neurotransmitter
Ethanol,C15H7N4O10,874.32,12.15,192.217,Alcohol
Dopamine,C19H16N1O2,63.08,N/A,630.261,Amide
Urea,C17H23N4O2,493.51,6.34,264.13,Alkaloid
Adenosine triphosphate,C2H22N5O5,277.6,13.37,915.717,Alcohol
Urea,C9H4N1O4,668.02,N/A,569.23,Amide
Cholesterol,C20H37N1O0,596.68,N/A,435.103,Neurotransmitter
Glucose,C13H40N2O0,361.52,2.67,825.311,Nucleotide
Urea,C10H8N0O0,159.37,2.7,155.214,Lipid
Caffeine,C6H25N3O5,808.28,8.59,586.021,Amide
Caffeine,C15H7N3O2,66.06,4.38,724.27,Amide
Glucose,C3H1N2O6,828.52,2.79,828.76,Nucleotide
Urea,C1H3N5O1,478.5,2.61,24.975,Lipid
Glucose,C4H4N0O7,846.25,10.23,646.831,Carbohydrate
Cholesterol,C8H34N4O10,297.36,3.62,182.983,Carbohydrate
Serotonin,C16H4N1O0,659.58,N/A,546.577,Nucleotide
Dopamine,C5H11N3O6,225.68,N/A,745.479,Hormone
Glucose,C12H9N5O1,230.84,4.32,412.4,Alkaloid
Dopamine,C14H29N3O7,582.06,9.36,860.428,Neurotransmitter
Glucose,C14H25N5O8,123.27,N/A,725.699,Neurotransmitter
Ethanol,C15H22N0O0,419.15,12.55,379.896,Amide
Caffeine,C6H15N3O2,866.98,5.11,245.159,Alcohol
Caffeine,C12H10N5O9,603.53,10.31,236.144,Nucleotide
Cholesterol,C18H38N0O1,781.85,9.14,51.728,Organic Compound
Dopamine,C11H39N2O5,697.88,5.29,336.344,Organic Compound
Adenosine triphosphate,C9H1N5O0,397.94,6.9,215.72,Organic Compound
Dopamine,C10H26N0O9,953.87,N/A,164.736,Amide
Aspirin,C5H30N1O0,832.84,11.02,362.528,Hormone
Ethanol,C19H33N5O2,163.43,N/A,387.645,Neurotransmitter
Adrenaline,C14H37N5O3,248.31,10.69,32.225,Carbohydrate
Adrenaline,C16H4N0O4,341.89,4.04,624.639,Amide
Ethanol,C19H12N2O8,554.71,8.87,426.566,Amide
Ethanol,C15H28N4O9,682.83,1.96,909.675,Lipid
Serotonin,C7H38N1O6,252.51,8.87,902.36,Organic Compound
Aspirin,C16H28N1O4,703.73,N/A,92.87,Neurotransmitter
Urea,C5H1N3O1,265.2,11.02,769.913,Carbohydrate
Adrenaline,C14H11N5O9,380.78,12.31,300.787,Carbohydrate
Glucose,C4H22N2O3,541.96,N/A,922.22,Neurotransmitter
Glucose,C16H4N2O3,617.46,3.19,323.428,Organic Compound
Ethanol,C12H28N5O7,401.09,N/A,591.044,Carbohydrate
Urea,C1H8N1O5,681.55,9.7,421.05,Carbohydrate
Glucose,C1H8N3O1,401.84,4.98,992.151,Alcohol
Ethanol,C9H6N3O6,231.76,2.88,651.59,Nucleotide
Caffeine,C14H34N1O0,575.26,8.55,465.514,Neurotransmitter
Adrenaline,C12H33N2O8,700.68,4.96,171.819,Amide
Ethanol,C1H2N1O2,454.53,N/A,127.303,Alcohol
Aspirin,C4H38N3O0,598.67,5.71,371.793,Neurotransmitter
Serotonin,C5H37N1O3,680.18,4.29,291.127,Neurotransmitter
Serotonin,C2H9N4O4,806.29,9.69,266.96,Alcohol
Ethanol,C1H20N2O6,977.62,7.51,557.802,Hormone
Cholesterol,C16H3N3O0,948.65,7.84,573.143,Nucleotide
Urea,C5H20N2O8,508.28,N/A,815.541,Neurotransmitter
Ethanol,C1H37N0O1,441.72,N/A,249.712,Hormone
Glucose,C5H12N4O2,930.98,10.09,665.113,Organic Compound
Adrenaline,C15H3N2O3,84.51,N/A,708.9,Lipid
Caffeine,C9H13N1O9,366.27,7.8,958.955,Alcohol
Adrenaline,C4H27N4O3,78.17,2.64,555.538,Lipid
Adrenaline,C11H27N4O9,807.83,N/A,966.625,Neurotransmitter
Ethanol,C9H18N4O2,174.25,3.02,274.102,Lipid
Aspirin,C14H11N0O6,74.86,8.04,302.321,Organic Compound
Glucose,C18H8N0O6,681.62,N/A,157.645,Lipid
Ethanol,C14H4N3O2,403.97,7.46,356.83,Hormone
Dopamine,C11H35N2O4,922.43,13.24,38.428,Hormone
Adrenaline,C11H8N4O4,982.47,N/A,706.319,Lipid
Aspirin,C15H39N0O6,314.96,10.19,835.752,Neurotransmitter
Serotonin,C1H12N4O9,392.95,N/A,603.05,Nucleotide
Aspirin,C20H24N4O3,765.91,N/A,147.833,Carbohydrate
Adrenaline,C6H31N3O9,958.5,3.27,801.664,Amide
Urea,C16H14N3O4,208.58,2.59,112.162,Nucleotide
Glucose,C3H2N0O8,904.63,N/A,739.393,Nucleotide
Urea,C13H30N3O7,263.01,N/A,236.066,Alkaloid
Adenosine triphosphate,C6H21N1O3,684.2,5.78,405.521,Alcohol
Urea,C11H35N3O6,395.87,8.86,193.112,Carbohydrate
Caffeine,C19H11N3O7,851.21,10.55,415.383,Amide
Adrenaline,C13H2N0O1,492.2,5.5,401.827,Alkaloid
Caffeine,C14H14N4O6,83.8,9.57,503.515,Alcohol
Glucose,C15H16N5O6,234.12,6.78,420.033,Nucleotide
Dopamine,C7H14N3O7,899.74,8.24,924.531,Alcohol
Caffeine,C16H33N5O0,71.41,10.32,196.896,Carbohydrate
Cholesterol,C15H22N5O5,818.97,1.06,632.756,Neurotransmitter
Dopamine,C16H33N1O5,173.13,12.15,363.956,Hormone
Adrenaline,C4H14N0O7,251.66,N/A,872.941,Organic Compound
Serotonin,C2H37N3O1,564.59,8.03,351.873,Carbohydrate
Dopamine,C20H10N3O1,366.39,N/A,186.683,Hormone
Ethanol,C17H38N2O9,566.05,N/A,440.494,Hormone
Adenosine triphosphate,C9H32N5O6,850.67,13.76,342.798,Organic Compound
Adenosine triphosphate,C3H19N0O9,542.1,N/A,753.551,Alkaloid
Cholesterol,C13H15N0O2,969.87,N/A,655.126,Hormone
Glucose,C8H36N2O6,747.16,9.12,312.27,Hormone
Serotonin,C13H9N2O8,150.96,N/A,417.983,Amide
Aspirin,C8H2N2O4,788.11,N/A,945.729,Nucleotide
Urea,C5H7N3O3,624.61,9.57,174.795,Carbohydrate
Dopamine,C2H5N0O0,293.14,11.75,658.678,Alcohol
Adrenaline,C19H18N4O2,771.03,1.57,478.242,Amide
Serotonin,C16H33N4O5,674.09,9.58,556.351,Amide
Caffeine,C1H19N4O10,916.21,6.87,678.63,Hormone
Ethanol,C9H19N0O5,473.0,11.05,977.52,Organic Compound
Urea,C20H4N1O5,439.78,N/A,927.812,Carbohydrate
Dopamine,C16H18N2O9,277.82,5.76,661.18,Organic Compound
Aspirin,C2H2N4O3,524.17,8.74,677.286,Nucleotide
Aspirin,C1H14N2O3,421.24,N/A,731.933,Neurotransmitter
Serotonin,C1H14N0O8,613.36,12.57,84.824,Amide
Adenosine triphosphate,C20H1N2O0,697.78,10.03,728.32,Amide
Serotonin,C14H8N1O9,544.46,7.17,948.407,Nucleotide
Ethanol,C16H6N3O6,395.9,N/A,575.558,Alcohol
Caffeine,C20H20N2O9,828.32,4.87,313.495,Nucleotide
Glucose,C7H21N5O5,69.04,11.04,643.509,Nucleotide
Caffeine,C16H40N2O10,707.73,12.52,276.455,Organic Compound
Urea,C15H4N3O9,108.37,4.54,85.711,Hormone
Cholesterol,C8H11N5O2,998.95,7.23,271.742,Lipid
Dopamine,C10H17N2O10,408.22,5.05,623.763,Hormone
Cholesterol,C20H18N3O5,454.45,N/A,129.515,Organic Compound
Serotonin,C12H20N1O8,65.93,N/A,94.183,Amide
Ethanol,C15H31N5O4,450.44,N/A,132.448,Alcohol
Adenosine triphosphate,C5H29N3O8,813.96,7.6,490.039,Alkaloid
Glucose,C7H17N0O4,70.99,4.45,410.66,Lipid
Adrenaline,C13H39N2O8,321.1,1.83,606.984,Lipid
Glucose,C14H4N1O0,231.1,2.42,89.416,Organic Compound
Dopamine,C20H25N3O10,218.98,9.41,347.405,Alcohol
Adrenaline,C10H9N5O6,469.41,11.83,635.72,Alcohol
Urea,C2H19N1O8,176.19,8.89,287.21,Organic Compound
Caffeine,C17H8N2O8,576.36,8.95,292.957,Neurotransmitter
Ethanol,C1H18N1O3,478.89,8.69,427.731,Carbohydrate
Adenosine triphosphate,C16H25N5O3,754.18,8.18,96.622,Lipid
Adrenaline,C13H13N3O1,928.5,6.85,997.333,Alcohol
Caffeine,C1H11N0O7,888.41,N/A,770.819,Organic Compound
Aspirin,C16H1N1O10,558.94,5.49,174.077,Hormone
Dopamine,C10H14N2O0,432.19,1.16,569.038,Hormone
Aspirin,C13H7N1O4,341.91,N/A,144.523,Lipid
Adrenaline,C15H34N1O2,685.91,1.5,125.348,Alkaloid
Cholesterol,C1H20N5O5,488.97,11.66,993.308,Carbohydrate
Aspirin,C10H19N2O5,604.11,8.07,494.698,Alkaloid
Dopamine,C9H20N4O8,631.81,9.79,547.516,Alcohol
Dopamine,C17H15N3O0,325.68,1.79,561.036,Organic Compound
Adenosine triphosphate,C20H25N2O2,690.29,7.31,699.763,Organic Compound
Urea,C19H6N0O6,126.91,N/A,325.038,Nucleotide
Serotonin,C5H7N2O7,963.11,8.67,580.295,Organic Compound
Urea,C17H12N4O0,54.05,N/A,694.284,Alkaloid
Dopamine,C5H29N2O9,842.64,9.45,44.612,Nucleotide
Ethanol,C17H15N1O1,579.74,7.49,96.812,Lipid
Aspirin,C15H33N2O10,785.92,N/A,243.0,Amide
Urea,C8H20N5O2,826.27,10.76,423.896,Alkaloid
Glucose,C16H27N5O9,989.97,13.78,541.691,Lipid
Cholesterol,C9H21N5O4,507.14,8.79,267.89,Lipid
Cholesterol,C10H15N4O0,723.89,7.71,10.858,Neurotransmitter
Dopamine,C20H36N5O9,841.83,8.13,640.042,Neurotransmitter
Aspirin,C2H40N2O9,872.54,8.09,111.688,Nucleotide
Urea,C5H17N0O5,983.76,5.14,666.531,Neurotransmitter
Dopamine,C4H15N3O8,238.33,10.83,50.552,Alcohol
Glucose,C18H37N4O7,862.17,N/A,500.483,Neurotransmitter
Adenosine triphosphate,C7H31N5O10,691.19,7.26,896.233,Alkaloid
Adenosine triphosphate,C19H3N2O9,65.83,8.62,387.47,Organic Compound
Urea,C7H24N1O8,805.04,3.07,978.67,Nucleotide
Glucose,C5H40N3O0,119.83,13.62,383.524,Alcohol
Cholesterol,C14H36N4O3,228.76,11.18,276.175,Nucleotide
Ethanol,C8H29N5O3,499.65,N/A,317.733,Alcohol
Urea,C7H5N5O9,785.62,2.09,420.577,Organic Compound
Serotonin,C19H25N4O9,858.44,3.97,416.784,Hormone
Cholesterol,C10H6N3O6,389.85,11.6,301.945,Carbohydrate
Dopamine,C12H40N0O2,674.5,1.02,785.448,Lipid
Urea,C8H11N2O9,326.63,N/A,70.571,Hormone
Adenosine triphosphate,C10H12N0O0,270.22,7.41,145.13,Organic Compound
Glucose,C1H21N0O5,82.66,8.08,54.847,Alcohol
Urea,C18H25N1O5,610.6,N/A,594.552,Alkaloid
Caffeine,C8H31N5O0,165.5,8.05,321.437,Alkaloid
Adenosine triphosphate,C19H30N5O7,492.87,N/A,264.637,Lipid
Cholesterol,C16H9N4O7,323.98,N/A,115.371,Carbohydrate
Cholesterol,C17H40N4O2,362.69,7.47,409.52,Amide
Glucose,C11H19N0O8,950.84,9.88,578.052,Hormone
Aspirin,C20H37N5O5,390.54,4.67,562.172,Amide
Serotonin,C6H36N5O9,959.75,N/A,284.544,Nucleotide
Glucose,C7H38N0O7,76.26,11.84,470.028,Organic Compound
Caffeine,C19H37N3O1,106.75,7.66,292.885,Hormone
Adrenaline,C19H7N3O6,110.38,N/A,429.219,Lipid
Adrenaline,C11H1N3O2,408.0,N/A,40.515,Neurotransmitter
Glucose,C12H14N3O9,53.24,12.09,625.146,Amide
Urea,C10H2N4O7,761.26,N/A,324.478,Organic Compound
Ethanol,C9H24N3O8,620.36,7.27,367.264,Organic Compound
Dopamine,C8H16N1O7,822.34,1.22,805.662,Nucleotide
Adrenaline,C13H1N4O4,496.19,N/A,706.154,Lipid
Glucose,C18H36N2O8,428.16,N/A,858.593,Nucleotide
Ethanol,C7H10N2O8,391.63,9.76,18.317,Alkaloid
Caffeine,C13H17N4O3,378.71,3.5,603.3,Hormone
Serotonin,C20H5N5O1,885.81,N/A,739.931,Organic Compound
Ethanol,C15H20N0O2,201.53,4.82,733.959,Organic Compound
Aspirin,C8H16N3O7,154.02,N/A,913.757,Neurotransmitter
Aspirin,C3H5N5O7,549.48,12.32,26.583,Alkaloid
Ethanol,C8H10N1O5,969.38,N/A,74.523,Alkaloid
Caffeine,C3H11N5O10,464.41,7.53,571.523,Lipid
Aspirin,C6H28N0O9,571.52,7.98,311.446,Alcohol
Cholesterol,C17H19N5O5,664.57,8.43,281.161,Neurotransmitter
Dopamine,C20H15N5O1,253.53,6.53,602.314,Alkaloid
Glucose,C5H9N1O9,716.71,12.41,383.558,Organic Compound
Serotonin,C11H3N4O5,341.22,3.32,337.963,Neurotransmitter
Glucose,C20H37N2O0,627.04,9.9,382.729,Neurotransmitter
Dopamine,C16H36N3O5,842.07,8.17,448.269,Neurotransmitter
Glucose,C4H14N3O0,386.17,7.57,429.419,Lipid
Caffeine,C4H29N3O3,945.18,5.81,312.498,Neurotransmitter
Dopamine,C14H12N5O2,828.8,11.33,977.589,Organic Compound
Dopamine,C7H38N0O6,128.11,13.74,344.194,Neurotransmitter
Ethanol,C10H27N2O8,397.72,N/A,716.337,Alcohol
Aspirin,C1H11N4O8,363.87,4.3,595.659,Lipid
Adenosine triphosphate,C6H30N3O4,109.52,N/A,369.368,Lipid
Adenosine triphosphate,C6H36N4O6,595.69,2.34,119.366,Nucleotide
Urea,C1H10N1O6,804.22,1.71,912.56,Neurotransmitter
Cholesterol,C2H17N5O9,566.34,8.86,810.936,Nucleotide
Urea,C2H39N0O4,457.89,4.32,252.674,Alcohol
Urea,C4H39N0O5,191.07,2.17,129.182,Alcohol
Aspirin,C2H21N3O3,157.9,5.63,365.495,Alcohol
Glucose,C12H2N2O9,132.51,6.16,355.36,Alkaloid
Cholesterol,C16H9N1O2,565.18,N/A,440.686,Neurotransmitter
Ethanol,C18H11N4O6,543.85,5.46,846.561,Neurotransmitter
Adenosine triphosphate,C9H32N0O7,996.23,7.88,395.26,Alcohol
Adrenaline,C7H11N4O6,413.64,8.35,448.496,Alkaloid
Serotonin,C17H2N3O4,424.18,6.0,367.912,Carbohydrate
Adenosine triphosphate,C18H36N0O3,783.52,N/A,949.376,Hormone
Aspirin,C7H31N1O0,760.48,1.01,373.465,Alcohol
Urea,C5H11N1O5,116.35,5.24,552.002,Organic Compound
Urea,C6H12N1O8,321.12,12.74,758.932,Amide
Adrenaline,C5H14N0O2,382.67,9.28,135.5,Neurotransmitter
Serotonin,C18H32N0O9,903.7,12.03,473.383,Neurotransmitter
Dopamine,C4H1N0O7,776.33,N/A,181.979,Hormone
Urea,C1H31N0O6,771.16,1.05,702.051,Alkaloid
Adenosine triphosphate,C15H32N1O4,505.42,N/A,699.014,Alkaloid
Adrenaline,C17H1N1O2,948.73,6.96,628.887,Alkaloid
Urea,C6H11N5O5,275.72,N/A,178.695,Lipid
Adenosine triphosphate,C18H24N0O4,796.63,12.24,775.227,Organic Compound
Dopamine,C7H33N3O4,117.68,13.6,969.596,Carbohydrate
Caffeine,C2H21N5O1,348.91,N/A,291.451,Alkaloid
Ethanol,C5H35N2O6,281.78,N/A,49.487,Neurotransmitter
Adrenaline,C8H6N3O4,810.42,6.55,323.399,Hormone
Adenosine triphosphate,C10H28N0O7,466.74,N/A,187.124,Neurotransmitter
Adrenaline,C1H32N3O9,473.87,7.78,652.351,Alcohol
Adenosine triphosphate,C19H31N2O1,903.61,11.05,140.394,Nucleotide
Dopamine,C14H26N3O6,682.43,4.84,928.064,Alkaloid
Adrenaline,C10H27N3O0,425.09,12.55,893.37,Amide
Adrenaline,C6H13N5O1,396.64,N/A,150.103,Alkaloid
Adrenaline,C11H2N2O4,464.38,10.54,543.695,Alkaloid
Dopamine,C1H1N1O1,309.08,6.27,236.955,Carbohydrate
Caffeine,C12H33N0O4,747.08,12.84,131.859,Amide
Aspirin,C7H3N0O6,787.41,9.48,955.09,Hormone
Urea,C6H17N0O10,923.97,2.51,957.456,Organic Compound
Dopamine,C9H38N1O2,242.67,2.76,891.309,Lipid
Urea,C1H5N0O8,76.15,7.65,914.787,Alcohol
Glucose,C14H24N0O7,920.73,12.03,496.369,Amide
Urea,C14H34N3O9,928.95,N/A,779.587,Neurotransmitter
Adenosine triphosphate,C8H15N1O9,139.8,9.3,538.166,Neurotransmitter
Dopamine,C19H39N2O6,863.64,5.84,523.753,Nucleotide
Glucose,C1H35N3O7,855.91,2.85,225.197,Lipid
Cholesterol,C12H22N1O0,726.74,2.76,797.38,Organic Compound
Adenosine triphosphate,C1H9N1O2,360.61,11.04,570.129,Hormone
Adrenaline,C13H10N0O7,129.3,2.53,951.467,Hormone
Dopamine,C3H28N1O0,846.46,3.31,530.073,Alcohol
Caffeine,C11H5N0O5,761.09,13.3,116.965,Alcohol
Cholesterol,C6H8N4O7,564.76,13.45,8.941,Hormone
Caffeine,C10H40N3O10,281.08,13.12,557.953,Amide
