compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N5O3,369.25,4.25,213.048,Hormone
Ethanol,C3H1N0O2,607.41,8.19,496.285,Organic Compound
Aspirin,C9H7N3O0,585.83,11.75,538.414,Organic Compound
Adenosine triphosphate,C2H35N5O0,930.61,N/A,487.489,Lipid
Ethanol,C1H11N3O8,233.12,N/A,356.238,Alcohol
Adenosine triphosphate,C2H6N4O8,105.37,6.05,526.042,Amide
Glucose,C14H29N1O9,61.65,9.17,354.168,Hormone
Urea,C8H27N4O6,987.9,1.56,765.99,Organic Compound
Adrenaline,C19H7N1O0,497.37,6.89,734.561,Lipid
Caffeine,C18H26N3O7,384.57,7.69,994.268,Alcohol
Urea,C12H4N3O10,621.28,8.69,69.246,Organic Compound
Caffeine,C19H36N1O5,327.77,12.84,975.762,Amide
Glucose,C6H25N1O8,254.22,3.71,374.455,Lipid
Urea,C19H12N2O5,235.03,3.63,572.318,Carbohydrate
Urea,C5H7N0O1,406.96,5.02,704.755,Neurotransmitter
Caffeine,C12H3N2O2,336.24,N/A,946.582,Hormone
Dopamine,C13H30N3O10,883.98,2.03,718.709,Nucleotide
Serotonin,C19H17N4O2,750.72,12.66,112.535,Organic Compound
Dopamine,C20H8N3O9,759.04,9.66,133.337,Carbohydrate
Cholesterol,C10H39N4O9,786.95,10.63,839.978,Carbohydrate
Cholesterol,C6H39N3O2,347.42,2.61,240.741,Hormone
Dopamine,C3H32N0O8,933.7,1.39,157.927,Hormone
Urea,C19H36N3O3,235.28,N/A,335.656,Hormone
Adenosine triphosphate,C11H40N0O2,191.63,5.87,823.294,Alcohol
Serotonin,C10H36N0O8,916.42,3.47,223.972,Alcohol
Aspirin,C1H36N4O8,100.33,1.57,789.793,Alcohol
Aspirin,C1H26N0O4,981.95,4.42,214.959,Lipid
Cholesterol,C16H9N1O4,809.4,11.67,703.352,Lipid
Serotonin,C7H28N1O9,554.91,9.15,155.919,Organic Compound
Urea,C17H33N2O3,992.35,N/A,209.261,Organic Compound
Urea,C2H23N0O1,388.43,7.65,766.252,Amide
Adrenaline,C1H26N0O10,324.89,3.23,710.105,Carbohydrate
Adenosine triphosphate,C14H40N1O5,283.19,N/A,371.499,Organic Compound
Glucose,C18H3N3O9,350.34,3.22,617.836,Neurotransmitter
Urea,C1H16N3O4,708.54,4.95,861.61,Alkaloid
Serotonin,C11H25N1O6,257.06,7.25,331.395,Nucleotide
Caffeine,C4H25N0O4,504.3,10.61,907.126,Nucleotide
Adrenaline,C2H6N3O6,469.29,6.05,276.196,Carbohydrate
Adrenaline,C16H15N0O2,232.46,N/A,16.085,Alcohol
Ethanol,C10H9N4O8,449.5,2.74,126.38,Amide
Serotonin,C2H31N3O3,284.32,6.07,820.722,Organic Compound
Caffeine,C3H6N0O8,908.75,N/A,56.343,Alkaloid
Glucose,C12H7N0O4,502.72,N/A,809.578,Organic Compound
Glucose,C14H30N2O1,529.56,5.34,574.296,Organic Compound
Aspirin,C6H40N5O1,995.76,11.2,209.723,Alkaloid
Glucose,C17H38N4O7,322.06,8.03,149.012,Amide
Caffeine,C15H25N1O3,438.96,1.7,38.469,Hormone
Adrenaline,C4H31N5O8,404.63,11.8,692.776,Carbohydrate
Adenosine triphosphate,C8H6N4O8,626.1,1.49,458.094,Nucleotide
Glucose,C3H25N4O2,955.57,N/A,657.034,Neurotransmitter
Serotonin,C19H17N3O2,652.69,9.06,804.459,Carbohydrate
Adrenaline,C4H3N0O10,366.86,9.72,65.047,Alkaloid
Adenosine triphosphate,C6H10N5O2,206.27,10.64,863.173,Neurotransmitter
Urea,C7H32N4O7,508.44,9.35,310.963,Neurotransmitter
Urea,C20H1N5O5,856.2,5.18,277.913,Alcohol
Adenosine triphosphate,C16H9N4O1,852.58,N/A,581.233,Organic Compound
Aspirin,C7H2N2O8,834.51,2.53,307.058,Organic Compound
Cholesterol,C5H5N1O0,954.07,N/A,879.23,Alkaloid
Caffeine,C13H37N0O5,803.12,11.54,58.071,Alkaloid
Ethanol,C20H5N0O2,157.46,N/A,3.572,Alkaloid
Dopamine,C10H22N3O1,673.74,N/A,113.515,Amide
Serotonin,C7H27N5O8,804.58,10.15,488.721,Alkaloid
Adrenaline,C20H25N1O2,151.47,N/A,567.822,Alkaloid
Glucose,C2H16N1O0,880.95,11.97,773.999,Lipid
Cholesterol,C4H10N5O6,113.62,4.97,145.287,Lipid
Urea,C9H39N0O9,52.77,13.98,0.715,Lipid
Aspirin,C4H4N5O0,254.21,10.61,682.082,Carbohydrate
Adrenaline,C14H10N4O4,615.16,11.54,560.553,Alkaloid
Adenosine triphosphate,C1H19N2O4,445.1,12.83,754.456,Alcohol
Cholesterol,C1H17N5O7,841.39,5.53,37.408,Alcohol
Cholesterol,C6H28N5O3,932.47,8.46,562.697,Lipid
Aspirin,C3H14N1O6,120.33,13.48,637.242,Alkaloid
Urea,C1H24N2O5,951.31,11.75,295.049,Carbohydrate
Aspirin,C18H29N4O3,293.85,7.95,806.985,Nucleotide
Aspirin,C4H15N5O7,723.24,1.95,459.134,Neurotransmitter
Aspirin,C1H7N3O9,318.1,4.83,917.816,Amide
Cholesterol,C19H1N2O8,713.16,N/A,321.336,Hormone
Cholesterol,C6H9N0O7,748.93,4.12,405.65,Carbohydrate
Caffeine,C7H34N3O3,132.04,N/A,775.891,Amide
Aspirin,C5H30N4O8,500.61,4.32,40.818,Lipid
Glucose,C8H23N0O7,223.08,N/A,940.189,Neurotransmitter
Serotonin,C17H14N1O3,698.76,7.8,246.999,Organic Compound
Dopamine,C12H10N5O10,881.63,1.47,945.707,Amide
Adrenaline,C12H19N2O0,390.8,6.33,14.823,Organic Compound
Glucose,C10H20N1O2,57.54,7.26,972.546,Carbohydrate
Ethanol,C5H9N3O4,530.38,N/A,577.968,Hormone
Ethanol,C9H34N1O5,153.09,1.31,664.038,Hormone
Adenosine triphosphate,C11H24N0O5,133.51,8.42,54.776,Alcohol
Caffeine,C7H9N4O8,411.65,N/A,407.706,Hormone
Glucose,C19H15N0O1,197.53,N/A,722.962,Alcohol
Urea,C10H15N0O10,412.26,1.22,601.089,Alcohol
Cholesterol,C8H27N5O7,793.94,N/A,5.264,Amide
Dopamine,C10H3N1O7,812.42,5.22,644.567,Amide
Urea,C15H27N5O9,238.28,N/A,545.852,Amide
Aspirin,C7H14N4O9,478.19,6.87,198.127,Hormone
Serotonin,C12H10N1O2,58.96,N/A,243.056,Alcohol
Aspirin,C13H16N3O1,259.27,11.39,825.1,Alkaloid
Urea,C7H9N1O5,234.75,10.92,175.972,Carbohydrate
Caffeine,C11H36N5O4,605.47,9.4,289.625,Hormone
Glucose,C19H1N0O7,745.66,3.45,330.891,Organic Compound
Caffeine,C8H14N4O0,421.9,4.98,152.949,Neurotransmitter
Urea,C6H25N3O10,726.06,3.35,828.562,Neurotransmitter
Serotonin,C3H15N2O0,179.24,N/A,2.127,Carbohydrate
Urea,C6H5N3O8,971.46,6.57,571.259,Nucleotide
Adenosine triphosphate,C2H10N0O9,887.47,10.43,776.957,Amide
Aspirin,C5H24N2O10,893.33,12.42,631.366,Lipid
Adenosine triphosphate,C3H20N0O10,658.35,12.61,266.948,Nucleotide
Urea,C12H26N5O4,783.6,N/A,43.437,Alcohol
Serotonin,C14H29N3O0,312.94,7.68,839.652,Alkaloid
Caffeine,C2H16N0O10,552.5,7.53,554.334,Amide
Glucose,C6H31N3O10,510.87,5.56,336.056,Neurotransmitter
Dopamine,C15H18N2O2,774.38,N/A,161.595,Amide
Ethanol,C1H40N1O10,157.98,N/A,717.898,Neurotransmitter
Adrenaline,C9H25N3O1,559.42,N/A,179.241,Amide
Adenosine triphosphate,C7H2N4O8,166.55,11.76,115.287,Alkaloid
Caffeine,C19H22N2O0,536.53,2.01,680.751,Alkaloid
Dopamine,C20H16N1O4,314.29,N/A,781.502,Organic Compound
Ethanol,C3H24N0O1,290.13,7.37,314.126,Nucleotide
Urea,C8H3N4O2,321.71,8.85,739.564,Alkaloid
Urea,C8H7N0O2,76.27,12.37,227.514,Organic Compound
Cholesterol,C1H9N0O10,855.22,1.44,464.845,Carbohydrate
Caffeine,C5H19N0O1,278.59,2.4,593.731,Nucleotide
Adrenaline,C16H16N4O3,717.04,4.58,572.54,Organic Compound
Cholesterol,C4H15N3O9,655.35,5.54,805.545,Amide
Serotonin,C7H33N0O0,632.45,7.42,935.062,Neurotransmitter
Adrenaline,C20H23N2O8,704.77,10.65,380.922,Neurotransmitter
Adrenaline,C15H6N2O1,230.12,2.26,47.351,Alkaloid
Caffeine,C5H3N5O6,675.6,8.43,742.922,Nucleotide
Adenosine triphosphate,C15H32N5O7,415.91,11.34,139.906,Alkaloid
Adrenaline,C11H34N3O6,951.37,13.21,927.901,Hormone
Caffeine,C20H37N2O2,691.35,10.48,651.752,Carbohydrate
Urea,C13H23N0O3,424.95,N/A,485.319,Amide
Ethanol,C20H16N5O10,639.3,7.56,600.876,Nucleotide
Dopamine,C14H34N4O6,738.99,12.59,582.398,Neurotransmitter
Glucose,C13H40N2O0,886.52,6.41,300.755,Neurotransmitter
Adenosine triphosphate,C4H20N3O1,358.83,2.29,179.08,Organic Compound
Aspirin,C5H8N4O9,110.11,12.75,188.669,Lipid
Aspirin,C18H16N4O1,319.18,13.45,136.885,Hormone
Serotonin,C16H22N5O5,272.06,5.61,812.207,Neurotransmitter
Adenosine triphosphate,C3H28N0O4,907.19,13.24,853.255,Lipid
Serotonin,C1H40N4O8,153.37,11.59,729.959,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,532.21,12.4,577.029,Amide
Adrenaline,C15H20N3O9,100.91,4.05,203.784,Nucleotide
Dopamine,C12H17N2O3,740.37,13.81,791.169,Alcohol
Ethanol,C18H26N5O10,463.56,N/A,383.227,Alkaloid
Dopamine,C15H34N5O4,917.68,13.42,763.501,Amide
Cholesterol,C11H18N2O0,931.42,N/A,475.037,Alcohol
Adrenaline,C10H32N0O4,264.32,3.04,344.188,Hormone
Cholesterol,C18H6N0O2,883.34,11.28,920.882,Organic Compound
Adenosine triphosphate,C7H40N3O10,308.36,10.91,91.336,Hormone
Dopamine,C13H15N1O2,569.69,10.36,189.831,Nucleotide
Adrenaline,C6H13N2O1,906.68,11.05,691.546,Amide
Glucose,C15H24N1O8,930.55,6.98,577.004,Organic Compound
Urea,C20H19N2O3,457.58,10.07,790.443,Alkaloid
Dopamine,C16H40N0O10,397.43,12.03,610.902,Organic Compound
Caffeine,C1H17N3O4,894.85,12.83,82.407,Hormone
Adrenaline,C3H3N4O9,149.55,8.57,276.144,Organic Compound
Serotonin,C11H3N1O1,464.84,N/A,789.544,Lipid
Serotonin,C13H24N5O5,657.25,N/A,185.714,Alkaloid
Glucose,C13H20N0O5,873.56,1.41,51.055,Lipid
Adrenaline,C13H9N2O8,162.0,9.66,987.354,Carbohydrate
Dopamine,C19H3N2O7,860.0,8.49,700.461,Carbohydrate
Cholesterol,C11H40N4O9,649.91,3.54,566.349,Nucleotide
Adrenaline,C7H28N5O7,72.56,12.53,44.524,Alkaloid
Adrenaline,C10H8N2O2,673.44,13.5,922.071,Amide
Cholesterol,C11H31N1O9,700.55,7.97,6.671,Alkaloid
Caffeine,C5H14N1O1,101.75,6.1,831.728,Amide
Serotonin,C4H2N4O9,194.86,12.57,287.79,Carbohydrate
Caffeine,C2H19N3O5,308.17,13.33,762.624,Alcohol
Aspirin,C3H28N1O8,892.48,5.15,820.21,Hormone
Adenosine triphosphate,C2H14N4O0,524.83,9.5,754.218,Amide
Cholesterol,C4H17N0O2,172.89,3.9,694.437,Alcohol
Cholesterol,C6H24N4O0,181.65,N/A,394.076,Organic Compound
Caffeine,C7H20N1O8,859.72,1.38,89.515,Nucleotide
Aspirin,C3H17N5O4,270.35,12.51,3.541,Neurotransmitter
Urea,C2H35N1O1,333.95,N/A,158.288,Lipid
Adrenaline,C2H32N5O1,321.35,13.64,714.498,Alkaloid
Dopamine,C7H2N0O7,616.46,8.67,300.132,Organic Compound
Aspirin,C8H17N0O10,199.0,N/A,892.208,Organic Compound
Adrenaline,C3H7N1O9,935.59,12.94,715.166,Organic Compound
Cholesterol,C18H22N3O1,357.97,N/A,884.734,Alcohol
Urea,C8H3N4O4,497.53,4.83,249.589,Alkaloid
Urea,C5H23N5O10,870.44,6.96,670.351,Amide
Cholesterol,C20H19N2O2,559.44,1.23,707.136,Organic Compound
Glucose,C2H11N0O1,986.33,8.72,8.124,Nucleotide
Caffeine,C13H11N2O9,71.09,7.34,39.84,Alkaloid
Cholesterol,C8H13N4O6,661.81,10.97,380.976,Organic Compound
Ethanol,C14H38N3O8,548.36,N/A,961.418,Lipid
Cholesterol,C8H34N1O2,135.44,12.2,830.562,Hormone
Aspirin,C17H10N0O4,792.8,N/A,568.989,Alkaloid
Caffeine,C5H25N0O3,231.82,13.4,980.85,Alkaloid
Urea,C3H28N1O7,199.87,8.45,916.842,Hormone
Cholesterol,C2H16N2O5,747.72,N/A,264.617,Organic Compound
Dopamine,C12H23N0O4,137.97,9.6,804.242,Alkaloid
Serotonin,C20H31N3O9,134.53,5.06,329.293,Amide
Ethanol,C20H15N1O2,355.11,5.01,79.005,Amide
Aspirin,C17H11N3O5,58.46,N/A,129.3,Neurotransmitter
Dopamine,C20H4N3O0,739.02,7.21,858.471,Hormone
Serotonin,C13H8N1O8,853.04,N/A,345.865,Alcohol
Adenosine triphosphate,C16H23N1O8,70.33,5.73,957.851,Hormone
Ethanol,C7H36N2O6,333.9,N/A,676.295,Alcohol
Serotonin,C6H17N3O5,794.67,13.78,550.678,Neurotransmitter
Serotonin,C6H12N4O5,938.54,2.6,455.753,Neurotransmitter
Aspirin,C5H7N3O0,637.3,5.33,892.776,Organic Compound
Adenosine triphosphate,C19H6N1O5,144.08,12.14,730.711,Hormone
Serotonin,C11H8N1O5,83.35,7.27,579.675,Alcohol
Serotonin,C3H33N4O4,850.33,6.87,677.506,Carbohydrate
Adenosine triphosphate,C10H32N1O2,707.35,7.33,37.343,Neurotransmitter
Cholesterol,C11H14N3O1,608.21,12.33,945.256,Amide
Adenosine triphosphate,C10H5N1O4,520.06,N/A,359.327,Organic Compound
Urea,C1H29N1O4,454.91,5.03,36.236,Hormone
Urea,C2H26N0O3,798.87,10.9,751.271,Carbohydrate
Serotonin,C13H5N4O7,205.3,4.14,752.597,Lipid
Urea,C14H27N1O10,318.37,N/A,851.092,Alcohol
Aspirin,C9H14N3O1,774.82,N/A,756.245,Amide
Adrenaline,C7H35N2O3,124.32,13.25,66.021,Carbohydrate
Aspirin,C16H21N3O3,487.7,9.86,462.797,Alkaloid
Ethanol,C15H40N2O9,51.89,10.71,893.038,Alkaloid
Ethanol,C7H17N2O0,678.79,N/A,715.323,Amide
Adrenaline,C9H3N3O5,767.28,12.74,150.167,Carbohydrate
Serotonin,C18H23N4O0,690.51,8.87,676.045,Hormone
Aspirin,C12H15N3O9,959.78,5.63,143.551,Hormone
Ethanol,C9H22N2O8,871.17,5.1,733.43,Neurotransmitter
Adrenaline,C3H36N3O9,493.21,4.27,778.498,Amide
Ethanol,C3H9N3O7,823.26,10.71,977.605,Organic Compound
Adrenaline,C2H37N0O6,200.4,10.71,876.943,Alcohol
Serotonin,C1H20N3O5,727.56,5.66,672.12,Neurotransmitter
Cholesterol,C18H27N4O2,740.83,13.85,857.816,Nucleotide
Cholesterol,C5H35N1O0,582.47,1.59,490.417,Carbohydrate
Adenosine triphosphate,C1H7N1O10,631.34,N/A,881.557,Amide
Cholesterol,C5H9N5O7,900.2,1.2,834.34,Lipid
Caffeine,C3H31N3O6,63.19,11.97,611.585,Carbohydrate
Dopamine,C20H19N5O5,59.95,N/A,215.992,Neurotransmitter
Aspirin,C8H16N0O0,800.48,9.34,153.717,Alcohol
Serotonin,C18H28N4O6,856.95,8.01,959.256,Nucleotide
Dopamine,C17H31N1O2,615.98,2.82,857.63,Nucleotide
Adenosine triphosphate,C13H8N4O9,851.2,N/A,423.667,Organic Compound
Adenosine triphosphate,C20H34N2O2,488.82,4.71,913.531,Hormone
Glucose,C6H3N5O5,377.81,N/A,671.892,Neurotransmitter
Cholesterol,C20H12N1O7,203.18,N/A,202.423,Alkaloid
Aspirin,C12H39N5O2,53.69,4.11,246.249,Organic Compound
Caffeine,C10H18N3O5,314.5,7.39,529.604,Alcohol
Ethanol,C11H12N1O2,996.01,N/A,323.24,Organic Compound
Cholesterol,C3H12N2O9,592.27,3.15,791.078,Organic Compound
Cholesterol,C16H33N4O10,227.42,5.72,868.312,Carbohydrate
Adrenaline,C13H12N3O4,163.29,2.27,968.741,Nucleotide
Urea,C14H21N1O2,464.69,7.57,603.745,Nucleotide
Dopamine,C12H5N4O9,271.12,13.0,852.097,Amide
Urea,C5H30N3O8,210.92,12.25,938.651,Carbohydrate
Glucose,C5H38N0O10,552.89,8.12,750.259,Alkaloid
Caffeine,C1H18N5O4,346.53,N/A,723.327,Nucleotide
Glucose,C3H13N3O1,961.19,4.37,881.349,Lipid
Glucose,C6H38N2O5,991.65,8.48,776.469,Amide
Ethanol,C9H36N0O8,327.56,4.2,474.798,Alkaloid
Adrenaline,C9H39N3O8,147.42,11.62,557.476,Carbohydrate
Dopamine,C16H11N5O9,391.61,11.36,694.305,Amide
Aspirin,C12H40N2O2,400.23,4.03,699.093,Hormone
Caffeine,C17H10N2O6,960.81,1.45,585.513,Alcohol
Caffeine,C15H23N2O10,583.14,9.2,838.737,Amide
Caffeine,C17H34N2O5,915.76,10.06,139.838,Carbohydrate
Adrenaline,C5H34N2O4,779.66,3.26,546.277,Hormone
Adenosine triphosphate,C5H22N0O4,280.36,N/A,113.942,Alcohol
Serotonin,C4H36N4O2,197.25,N/A,726.671,Nucleotide
Adrenaline,C12H27N4O8,791.86,10.49,382.311,Lipid
Cholesterol,C5H1N0O6,556.58,8.9,874.544,Alkaloid
Glucose,C15H14N1O7,444.87,5.77,373.22,Lipid
Adenosine triphosphate,C5H11N0O8,277.98,6.69,939.872,Neurotransmitter
Dopamine,C14H16N0O6,779.01,12.19,795.893,Alkaloid
Adenosine triphosphate,C6H34N5O0,630.56,N/A,924.167,Alcohol
Ethanol,C2H32N0O0,93.29,N/A,568.019,Alcohol
Adrenaline,C9H19N1O5,121.88,4.66,714.878,Neurotransmitter
Adenosine triphosphate,C15H9N5O4,113.44,N/A,152.728,Carbohydrate
Adrenaline,C9H9N2O6,854.58,5.93,625.905,Organic Compound
Adenosine triphosphate,C11H7N4O9,608.16,N/A,376.187,Lipid
Serotonin,C6H33N2O10,223.87,1.95,51.627,Alcohol
Ethanol,C10H19N4O2,776.47,N/A,187.793,Hormone
Caffeine,C2H37N1O0,168.39,12.92,182.547,Neurotransmitter
Adrenaline,C16H38N3O10,431.1,7.34,91.992,Lipid
Adrenaline,C5H9N0O7,284.33,10.04,570.035,Neurotransmitter
Aspirin,C9H19N4O0,982.98,N/A,672.937,Alkaloid
Adrenaline,C14H22N2O5,642.1,N/A,795.711,Alkaloid
Caffeine,C4H19N0O6,615.72,N/A,801.235,Lipid
Glucose,C10H38N2O9,568.87,7.88,943.83,Alcohol
Glucose,C8H21N3O6,882.7,8.32,983.409,Nucleotide
Serotonin,C13H16N4O6,947.15,5.46,152.554,Carbohydrate
Dopamine,C3H16N4O8,354.61,2.03,624.48,Carbohydrate
Adenosine triphosphate,C9H2N1O0,678.63,13.73,853.641,Amide
Urea,C16H29N1O7,674.03,N/A,6.57,Neurotransmitter
Dopamine,C10H35N3O0,549.29,10.7,840.903,Organic Compound
Adrenaline,C14H29N4O8,135.75,2.48,447.575,Alkaloid
Aspirin,C10H19N4O3,55.68,11.06,840.022,Amide
Adenosine triphosphate,C5H11N2O9,332.27,N/A,105.043,Lipid
Adrenaline,C6H6N0O0,672.74,10.7,736.394,Organic Compound
Caffeine,C2H15N2O4,502.98,4.3,910.433,Hormone
Glucose,C5H6N3O7,390.11,11.22,693.494,Alkaloid
Dopamine,C7H32N2O10,476.06,N/A,656.741,Carbohydrate
Adenosine triphosphate,C9H21N4O6,521.02,N/A,820.584,Alkaloid
Cholesterol,C17H25N1O7,656.18,1.7,50.947,Lipid
Serotonin,C9H22N2O8,150.82,7.45,363.268,Hormone
Ethanol,C10H29N5O4,855.95,N/A,812.175,Amide
Ethanol,C1H12N0O7,176.44,13.93,178.185,Hormone
Adrenaline,C11H26N2O6,849.69,2.62,253.687,Carbohydrate
Urea,C12H33N2O2,993.29,11.8,120.233,Organic Compound
Caffeine,C9H8N0O7,260.96,3.13,155.319,Carbohydrate
Glucose,C2H28N5O10,730.15,12.51,580.84,Amide
Aspirin,C9H20N2O5,238.33,N/A,474.67,Carbohydrate
Dopamine,C18H2N2O1,272.59,13.31,81.719,Carbohydrate
Ethanol,C4H14N2O7,598.66,N/A,770.649,Neurotransmitter
Serotonin,C8H4N5O5,384.37,4.41,165.6,Neurotransmitter
Cholesterol,C8H9N0O1,975.61,10.83,742.253,Neurotransmitter
Glucose,C16H22N2O9,402.86,N/A,490.499,Alcohol
Adenosine triphosphate,C6H2N4O6,338.81,7.5,851.001,Carbohydrate
Serotonin,C20H33N0O9,278.36,13.07,476.65,Alcohol
Serotonin,C12H15N1O0,404.85,7.8,562.105,Carbohydrate
Caffeine,C16H5N3O6,344.41,11.56,253.783,Alcohol
Urea,C2H18N2O3,581.81,7.2,180.681,Organic Compound
Cholesterol,C18H15N3O8,401.1,2.74,513.267,Lipid
Dopamine,C18H22N4O10,294.09,3.16,711.752,Nucleotide
Serotonin,C5H30N2O8,632.72,N/A,811.565,Carbohydrate
Glucose,C19H16N5O3,481.77,12.04,242.418,Alcohol
Aspirin,C1H33N5O8,847.26,6.81,667.61,Lipid
Adrenaline,C19H18N4O3,815.88,N/A,724.382,Carbohydrate
Dopamine,C13H28N1O5,779.02,8.66,309.952,Organic Compound
Dopamine,C16H8N5O7,536.32,3.7,599.596,Amide
Caffeine,C17H28N4O2,860.71,8.22,453.775,Nucleotide
Adrenaline,C20H37N5O8,771.64,12.62,1.564,Lipid
Aspirin,C4H6N1O3,611.97,6.23,39.86,Neurotransmitter
Caffeine,C11H6N5O3,998.41,3.28,405.141,Neurotransmitter
Adenosine triphosphate,C11H37N3O2,555.62,4.09,981.699,Carbohydrate
Dopamine,C6H20N2O9,156.23,N/A,499.477,Organic Compound
Adenosine triphosphate,C18H22N0O1,219.2,13.5,340.358,Amide
Adenosine triphosphate,C14H31N3O0,352.77,N/A,674.376,Neurotransmitter
Urea,C13H6N2O5,138.6,6.88,17.798,Hormone
Caffeine,C12H6N5O1,799.7,4.19,944.915,Neurotransmitter
Urea,C11H11N0O3,444.84,6.81,793.105,Nucleotide
Glucose,C20H11N4O5,458.85,7.19,652.954,Alkaloid
Caffeine,C3H16N0O8,886.31,9.31,363.249,Organic Compound
Caffeine,C18H16N4O8,986.41,7.95,748.062,Amide
Serotonin,C7H35N4O1,646.4,13.89,246.887,Alcohol
Glucose,C17H24N5O10,101.52,3.34,690.744,Hormone
Urea,C10H26N5O5,756.07,9.76,160.308,Neurotransmitter
Adrenaline,C9H5N4O2,881.72,10.92,233.726,Carbohydrate
Adrenaline,C10H33N1O0,775.2,9.91,966.983,Amide
Glucose,C18H13N3O3,774.24,2.41,330.52,Neurotransmitter
Dopamine,C8H24N3O0,596.87,8.48,992.051,Lipid
Glucose,C2H28N3O3,379.43,N/A,45.929,Neurotransmitter
Serotonin,C9H5N2O9,915.94,1.78,520.649,Amide
Dopamine,C16H26N2O5,793.69,6.2,931.306,Hormone
Aspirin,C5H24N0O7,987.51,9.86,464.353,Hormone
Dopamine,C16H1N5O9,186.15,4.97,374.868,Organic Compound
Aspirin,C10H40N1O4,147.91,2.97,708.766,Alcohol
Serotonin,C5H5N1O1,478.17,6.93,693.037,Neurotransmitter
Adrenaline,C6H11N3O7,308.37,9.47,413.528,Amide
Aspirin,C7H33N4O8,161.21,N/A,853.322,Alcohol
Serotonin,C17H7N1O2,532.72,2.07,691.518,Alkaloid
Urea,C20H38N4O7,400.91,N/A,222.586,Carbohydrate
Aspirin,C3H35N2O2,325.93,N/A,469.994,Hormone
Adenosine triphosphate,C3H38N1O0,61.18,13.74,817.122,Alkaloid
Adenosine triphosphate,C3H2N1O6,574.83,6.55,315.955,Alkaloid
Cholesterol,C8H20N0O1,644.77,3.39,270.482,Carbohydrate
Glucose,C7H2N2O1,66.65,N/A,710.725,Hormone
Caffeine,C2H1N4O2,780.0,6.44,846.412,Nucleotide
Caffeine,C8H36N1O0,672.41,8.5,219.025,Hormone
Adenosine triphosphate,C10H8N3O1,500.01,1.45,625.736,Alkaloid
Glucose,C4H32N5O0,169.89,2.26,837.835,Hormone
Adrenaline,C18H29N1O6,897.8,N/A,914.596,Lipid
Cholesterol,C2H13N2O3,239.85,9.68,895.353,Hormone
Adrenaline,C17H1N2O1,470.81,4.07,762.956,Amide
Adenosine triphosphate,C19H9N0O3,641.79,N/A,671.596,Alcohol
Serotonin,C2H15N5O4,760.99,3.45,953.501,Nucleotide
Ethanol,C12H36N3O4,341.35,8.39,559.031,Nucleotide
Dopamine,C20H9N4O10,247.57,N/A,14.999,Carbohydrate
Adrenaline,C7H15N3O0,334.12,3.68,67.249,Hormone
Cholesterol,C17H28N4O5,306.81,5.15,860.095,Amide
Aspirin,C12H22N3O10,809.77,3.14,68.439,Alkaloid
Urea,C8H35N3O6,434.61,5.24,701.376,Organic Compound
Urea,C16H25N2O4,886.03,9.23,307.68,Lipid
Dopamine,C11H25N5O3,650.19,12.69,959.105,Nucleotide
Cholesterol,C13H19N2O7,778.48,N/A,753.115,Organic Compound
Adenosine triphosphate,C11H8N0O10,905.19,1.33,932.524,Alkaloid
Cholesterol,C9H35N1O8,110.51,6.94,645.019,Amide
Glucose,C8H26N0O1,920.47,1.52,406.268,Alkaloid
Dopamine,C5H9N1O6,804.22,5.09,120.616,Amide
Caffeine,C15H1N1O8,577.46,1.65,833.263,Neurotransmitter
Adenosine triphosphate,C16H2N4O0,771.03,11.06,685.374,Neurotransmitter
Dopamine,C6H10N5O0,932.81,6.39,781.944,Nucleotide
Caffeine,C12H1N3O7,146.52,N/A,383.737,Amide
Aspirin,C18H2N1O5,387.49,N/A,521.469,Nucleotide
Caffeine,C13H8N1O7,664.43,10.23,867.328,Alcohol
Adenosine triphosphate,C6H22N2O9,353.23,6.11,324.722,Alkaloid
Aspirin,C16H11N5O6,444.46,4.73,448.047,Alcohol
Serotonin,C6H28N0O5,450.26,11.63,745.017,Hormone
Urea,C20H35N0O5,144.01,2.63,644.439,Nucleotide
Aspirin,C16H23N1O7,91.69,8.54,357.488,Hormone
Caffeine,C2H11N1O10,862.78,2.65,225.84,Hormone
Urea,C2H35N4O7,285.38,4.65,229.867,Hormone
Ethanol,C13H27N4O0,920.72,2.38,160.035,Alcohol
Cholesterol,C9H5N0O7,155.45,11.33,89.211,Organic Compound
Caffeine,C6H11N1O3,610.64,N/A,390.658,Alkaloid
Cholesterol,C14H2N3O3,902.0,6.42,917.826,Amide
Adrenaline,C4H5N5O3,211.91,2.75,305.881,Alcohol
Glucose,C10H25N4O4,712.39,1.48,243.907,Alcohol
Cholesterol,C10H37N4O10,911.77,10.4,981.393,Lipid
Serotonin,C10H13N0O3,591.21,2.55,54.339,Alcohol
Adrenaline,C3H31N0O5,749.11,2.49,585.125,Amide
Aspirin,C19H8N5O8,160.76,4.55,722.436,Nucleotide
Aspirin,C17H17N4O8,785.04,6.68,90.463,Nucleotide
Ethanol,C5H21N1O10,234.77,12.59,709.271,Alcohol
Urea,C1H15N2O5,288.32,6.16,792.739,Nucleotide
Adenosine triphosphate,C7H25N2O1,322.83,N/A,242.883,Hormone
Cholesterol,C20H27N0O2,411.01,6.73,1.108,Alkaloid
Aspirin,C16H5N5O5,767.9,14.0,633.324,Alcohol
