compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H40N0O6,675.94,1.8,401.544,Amide
Cholesterol,C20H13N5O4,487.62,5.07,811.982,Alkaloid
Adenosine triphosphate,C6H13N2O8,588.43,3.42,601.235,Hormone
Ethanol,C9H23N1O9,567.56,1.21,695.839,Alkaloid
Caffeine,C9H27N2O8,664.73,N/A,88.529,Hormone
Aspirin,C1H32N1O2,71.13,12.55,251.223,Alkaloid
Glucose,C13H19N1O4,967.86,N/A,352.12,Hormone
Adrenaline,C7H4N0O10,809.43,1.59,536.346,Alkaloid
Cholesterol,C8H4N0O2,607.35,3.25,378.765,Neurotransmitter
Caffeine,C1H37N4O2,69.17,9.25,370.666,Hormone
Serotonin,C12H11N1O4,312.73,13.43,808.665,Hormone
Serotonin,C2H37N0O2,885.99,10.12,650.231,Amide
Caffeine,C20H21N5O0,323.47,N/A,691.892,Alkaloid
Serotonin,C17H20N0O4,749.03,3.05,366.888,Nucleotide
Serotonin,C2H37N4O3,165.74,4.82,251.075,Neurotransmitter
Glucose,C12H19N0O2,406.19,11.84,42.224,Lipid
Ethanol,C18H17N2O6,899.36,N/A,29.935,Nucleotide
Urea,C14H22N5O0,564.45,7.97,883.237,Organic Compound
Cholesterol,C11H29N1O9,701.26,N/A,371.05,Alcohol
Caffeine,C2H8N3O7,980.47,8.69,361.359,Alcohol
Aspirin,C20H13N1O4,194.64,11.61,651.698,Amide
Caffeine,C10H25N4O4,457.57,N/A,469.738,Alcohol
Adrenaline,C1H27N0O4,841.1,N/A,384.322,Hormone
Urea,C11H30N5O5,773.3,3.62,344.046,Amide
Adenosine triphosphate,C8H36N0O3,962.02,7.4,65.291,Carbohydrate
Adrenaline,C15H1N2O1,227.82,N/A,808.257,Alkaloid
Urea,C18H38N5O0,430.61,10.13,876.455,Amide
Adenosine triphosphate,C8H21N4O4,733.77,N/A,588.958,Alkaloid
Cholesterol,C16H16N3O2,816.47,N/A,511.799,Organic Compound
Adrenaline,C2H36N4O4,855.54,7.63,576.942,Hormone
Adenosine triphosphate,C20H18N5O1,712.64,6.24,560.273,Alkaloid
Cholesterol,C19H8N0O4,129.33,2.65,656.423,Hormone
Aspirin,C1H12N0O1,376.31,13.18,335.306,Neurotransmitter
Caffeine,C8H35N5O0,654.43,1.14,64.637,Alcohol
Urea,C12H19N1O10,84.4,N/A,254.152,Alcohol
Serotonin,C15H29N5O5,873.95,10.69,918.814,Nucleotide
Glucose,C19H6N5O1,935.29,3.25,410.935,Lipid
Adenosine triphosphate,C11H20N2O7,324.2,N/A,379.702,Alkaloid
Cholesterol,C18H16N3O2,991.69,2.07,925.414,Carbohydrate
Glucose,C2H32N4O10,81.57,8.81,337.132,Nucleotide
Ethanol,C12H6N5O2,502.19,7.86,529.577,Lipid
Serotonin,C12H10N4O7,717.99,11.67,601.708,Hormone
Aspirin,C3H2N0O0,278.38,N/A,601.451,Hormone
Dopamine,C1H31N3O2,538.12,5.59,694.54,Hormone
Cholesterol,C11H5N2O6,652.57,1.5,486.039,Carbohydrate
Adrenaline,C6H15N0O8,444.28,8.26,535.946,Lipid
Serotonin,C10H28N1O6,745.27,8.59,157.508,Alkaloid
Urea,C15H18N5O5,331.28,N/A,792.823,Carbohydrate
Cholesterol,C14H21N5O2,307.06,5.96,991.481,Alcohol
Aspirin,C15H7N4O1,731.58,7.83,893.011,Carbohydrate
Adenosine triphosphate,C3H10N3O0,650.38,2.29,89.022,Amide
Urea,C6H26N5O5,479.64,4.62,22.818,Organic Compound
Serotonin,C19H11N3O6,573.69,12.81,223.866,Carbohydrate
Cholesterol,C8H23N1O9,70.24,13.66,421.053,Lipid
Ethanol,C9H30N0O7,885.2,7.6,957.455,Alcohol
Adrenaline,C2H6N0O1,375.76,11.45,955.232,Organic Compound
Cholesterol,C14H26N4O1,185.23,9.7,655.1,Lipid
Aspirin,C16H27N2O3,279.06,2.15,91.309,Nucleotide
Adenosine triphosphate,C4H7N3O9,365.88,5.92,452.927,Hormone
Aspirin,C5H37N5O10,587.33,11.52,784.787,Alcohol
Caffeine,C14H35N3O5,987.47,9.33,716.997,Hormone
Glucose,C14H9N0O4,361.97,N/A,885.899,Carbohydrate
Caffeine,C9H4N1O8,987.69,10.17,399.787,Amide
Glucose,C14H40N0O1,478.47,10.93,897.625,Nucleotide
Glucose,C11H21N3O7,195.98,N/A,818.574,Alcohol
Caffeine,C20H4N5O6,812.15,N/A,462.875,Organic Compound
Adenosine triphosphate,C3H9N3O6,999.2,N/A,280.808,Neurotransmitter
Adenosine triphosphate,C3H6N2O0,588.3,13.29,281.266,Alcohol
Ethanol,C10H33N5O7,908.26,N/A,195.331,Lipid
Ethanol,C19H23N0O1,122.19,12.05,273.198,Carbohydrate
Adrenaline,C18H32N4O5,990.2,3.64,582.836,Carbohydrate
Dopamine,C9H28N3O6,325.7,4.7,713.306,Lipid
Dopamine,C10H14N3O8,713.91,6.1,209.956,Alcohol
Aspirin,C3H6N2O1,943.58,N/A,504.999,Lipid
Ethanol,C4H39N2O6,648.52,N/A,48.681,Neurotransmitter
Adenosine triphosphate,C16H36N5O2,849.22,8.9,68.599,Neurotransmitter
Adrenaline,C13H23N2O6,727.6,5.58,491.995,Organic Compound
Caffeine,C7H32N1O7,544.3,5.84,878.497,Hormone
Aspirin,C15H40N0O10,438.39,6.0,99.013,Alcohol
Urea,C13H2N5O5,233.2,N/A,335.558,Hormone
Aspirin,C16H10N3O6,201.6,6.83,404.79,Alcohol
Adrenaline,C19H25N1O8,437.09,8.53,649.445,Hormone
Adenosine triphosphate,C10H17N0O2,273.54,6.98,593.379,Hormone
Adrenaline,C14H5N3O3,361.49,3.28,994.158,Organic Compound
Aspirin,C20H36N2O9,325.54,2.23,304.189,Organic Compound
Urea,C8H8N0O7,758.14,3.35,599.083,Lipid
Glucose,C14H11N2O6,587.59,10.61,986.808,Hormone
Adenosine triphosphate,C5H23N5O1,145.49,11.99,146.016,Alcohol
Glucose,C18H6N4O5,294.16,9.02,593.936,Alcohol
Cholesterol,C20H24N2O5,385.78,3.91,609.782,Organic Compound
Dopamine,C12H17N0O10,680.32,1.48,710.276,Carbohydrate
Urea,C16H1N1O9,398.19,12.23,596.306,Amide
Adenosine triphosphate,C12H38N4O1,398.49,4.98,159.369,Alkaloid
Glucose,C3H24N5O0,377.19,12.4,337.414,Nucleotide
Aspirin,C1H40N1O1,161.7,N/A,304.115,Organic Compound
Dopamine,C12H21N1O5,659.5,11.24,481.307,Nucleotide
Aspirin,C16H26N3O1,275.97,6.23,548.508,Nucleotide
Dopamine,C2H38N1O1,77.49,5.07,368.721,Organic Compound
Dopamine,C10H24N1O1,503.37,10.01,634.486,Alcohol
Adrenaline,C11H26N4O2,636.95,3.29,122.307,Nucleotide
Serotonin,C12H9N2O1,624.49,9.61,326.316,Alkaloid
Caffeine,C12H23N4O4,123.04,N/A,233.583,Alcohol
Ethanol,C5H33N1O7,570.79,N/A,860.291,Organic Compound
Adenosine triphosphate,C6H8N5O1,709.13,11.8,963.862,Alkaloid
Ethanol,C7H37N2O6,723.12,N/A,472.713,Amide
Urea,C15H27N4O7,258.82,11.09,519.08,Neurotransmitter
Dopamine,C2H4N0O10,400.97,8.86,592.306,Lipid
Ethanol,C14H34N0O7,287.26,N/A,325.523,Neurotransmitter
Aspirin,C15H39N5O4,409.28,12.35,943.831,Alkaloid
Serotonin,C6H25N4O0,65.34,10.71,259.935,Hormone
Dopamine,C16H15N3O9,300.06,N/A,844.811,Alcohol
Aspirin,C16H4N2O4,944.31,N/A,705.955,Neurotransmitter
Ethanol,C15H9N0O6,561.22,8.65,468.602,Lipid
Caffeine,C5H38N3O1,714.12,6.91,632.347,Alkaloid
Ethanol,C3H12N1O6,596.49,N/A,165.808,Neurotransmitter
Adrenaline,C20H6N2O0,940.46,4.72,699.05,Alkaloid
Ethanol,C13H25N0O6,276.37,3.35,379.264,Carbohydrate
Urea,C8H5N3O5,374.66,3.63,626.713,Neurotransmitter
Aspirin,C20H15N2O7,429.17,2.31,523.329,Organic Compound
Glucose,C9H7N2O6,237.98,10.67,705.323,Alcohol
Caffeine,C1H5N1O4,674.34,10.66,893.426,Amide
Caffeine,C17H16N0O7,193.69,9.35,949.242,Alcohol
Aspirin,C1H20N5O8,667.84,4.48,439.521,Alkaloid
Adenosine triphosphate,C12H31N1O5,438.57,8.75,406.29,Carbohydrate
Serotonin,C2H31N2O6,553.19,N/A,976.931,Nucleotide
Dopamine,C14H33N1O5,866.71,N/A,273.456,Alcohol
Caffeine,C1H39N2O0,592.4,12.07,913.023,Alkaloid
Adenosine triphosphate,C5H8N0O6,918.5,N/A,317.853,Neurotransmitter
Serotonin,C9H7N3O2,585.56,N/A,398.021,Hormone
Adrenaline,C6H37N3O7,144.93,4.04,461.409,Hormone
Cholesterol,C19H26N0O1,977.71,12.05,908.116,Amide
Cholesterol,C17H19N0O1,551.47,8.79,69.904,Carbohydrate
Dopamine,C2H30N2O3,570.54,N/A,447.393,Alkaloid
Adenosine triphosphate,C20H4N2O2,911.71,12.51,281.736,Amide
Glucose,C20H39N4O1,265.53,5.89,221.57,Amide
Adrenaline,C13H19N3O9,142.53,10.94,545.173,Alkaloid
Adrenaline,C18H4N5O4,827.97,2.89,100.245,Alkaloid
Adrenaline,C8H40N3O7,678.72,1.97,39.75,Organic Compound
Dopamine,C11H32N4O1,459.42,5.36,258.732,Alkaloid
Ethanol,C7H1N5O9,342.84,N/A,664.245,Amide
Adrenaline,C4H22N3O9,504.9,10.25,246.698,Nucleotide
Adrenaline,C16H3N1O1,969.21,6.35,810.853,Alcohol
Caffeine,C17H31N0O0,515.43,10.2,529.549,Nucleotide
Serotonin,C6H31N1O2,831.1,11.39,675.24,Lipid
Caffeine,C8H31N0O0,883.42,3.67,804.319,Organic Compound
Adenosine triphosphate,C4H26N5O2,376.47,1.88,552.243,Amide
Urea,C20H32N3O10,875.97,4.38,257.212,Organic Compound
Serotonin,C7H15N1O6,987.49,4.73,188.369,Organic Compound
Glucose,C16H17N3O7,438.48,11.92,244.408,Carbohydrate
Caffeine,C4H12N5O1,351.02,11.42,589.298,Carbohydrate
Adenosine triphosphate,C20H32N0O7,390.81,2.02,919.299,Lipid
Cholesterol,C15H27N3O3,961.87,N/A,985.86,Carbohydrate
Aspirin,C8H9N2O8,642.65,10.56,114.847,Alcohol
Serotonin,C16H14N2O10,84.52,N/A,348.198,Lipid
Ethanol,C5H9N3O6,152.95,N/A,217.532,Lipid
Adrenaline,C9H38N1O8,256.94,13.88,697.358,Lipid
Aspirin,C10H33N5O0,719.16,2.25,505.26,Organic Compound
Adrenaline,C18H27N2O1,548.1,5.59,534.661,Neurotransmitter
Caffeine,C20H27N0O10,739.44,1.34,947.134,Lipid
Aspirin,C10H11N4O5,752.66,1.87,337.739,Alcohol
Adrenaline,C15H14N5O10,154.77,9.95,515.533,Neurotransmitter
Caffeine,C1H40N0O5,652.01,6.24,132.778,Alkaloid
Caffeine,C2H33N5O7,260.32,5.45,553.776,Carbohydrate
Cholesterol,C20H34N1O9,723.41,10.34,599.05,Organic Compound
Aspirin,C16H38N3O6,837.73,13.46,857.407,Organic Compound
Glucose,C5H2N0O1,564.37,N/A,586.014,Neurotransmitter
Adrenaline,C16H29N0O1,295.21,4.53,907.655,Alcohol
Caffeine,C15H28N1O3,493.91,9.77,332.585,Lipid
Ethanol,C1H25N1O7,658.28,N/A,293.216,Lipid
Adrenaline,C12H23N1O5,230.68,9.86,374.802,Alkaloid
Cholesterol,C1H30N2O7,901.28,13.48,791.137,Lipid
Adenosine triphosphate,C1H1N0O6,805.71,10.51,687.996,Alkaloid
Glucose,C16H10N1O5,931.7,5.34,286.115,Hormone
Glucose,C1H10N0O5,686.09,5.84,812.652,Lipid
Glucose,C17H13N3O1,656.64,9.6,149.857,Carbohydrate
Cholesterol,C4H16N2O4,511.69,12.61,440.924,Alcohol
Adenosine triphosphate,C4H19N1O7,453.73,5.62,738.241,Alkaloid
Glucose,C4H28N0O7,185.38,N/A,976.468,Hormone
Dopamine,C17H33N5O0,940.06,13.11,439.146,Amide
Aspirin,C2H36N5O8,850.68,12.14,471.916,Amide
Adenosine triphosphate,C20H8N3O1,919.0,4.19,65.436,Hormone
Urea,C3H27N5O9,503.37,11.69,714.954,Neurotransmitter
Serotonin,C15H6N5O6,360.2,3.25,275.394,Alcohol
Dopamine,C14H34N5O9,887.16,8.31,113.735,Carbohydrate
Adrenaline,C1H34N3O2,153.68,10.95,66.237,Neurotransmitter
Cholesterol,C16H36N5O3,881.35,7.79,89.953,Nucleotide
Ethanol,C5H12N3O5,681.86,2.18,1.951,Hormone
Cholesterol,C9H31N2O5,832.61,10.97,778.559,Alcohol
Cholesterol,C9H21N1O1,845.8,7.32,766.734,Carbohydrate
Ethanol,C1H4N3O2,328.64,N/A,766.489,Lipid
Glucose,C15H16N1O2,720.55,13.86,735.473,Carbohydrate
Ethanol,C16H7N2O8,384.19,13.94,2.021,Nucleotide
Dopamine,C18H3N3O5,411.71,N/A,617.782,Amide
Aspirin,C17H1N2O4,160.67,8.22,895.052,Neurotransmitter
Ethanol,C8H2N4O10,574.62,4.89,770.212,Carbohydrate
Aspirin,C19H31N4O8,919.69,2.63,458.546,Hormone
Aspirin,C1H1N1O9,535.56,N/A,124.51,Lipid
Cholesterol,C4H29N3O5,370.56,N/A,823.349,Carbohydrate
Urea,C3H39N4O4,692.87,1.21,342.252,Organic Compound
Dopamine,C11H34N5O6,467.29,4.65,895.214,Neurotransmitter
Adrenaline,C3H15N3O5,764.94,9.88,403.316,Organic Compound
Urea,C6H11N0O10,886.04,1.65,985.245,Carbohydrate
Urea,C5H39N2O1,545.72,N/A,478.473,Neurotransmitter
Caffeine,C18H12N2O3,736.62,11.46,233.239,Alkaloid
Cholesterol,C7H17N2O1,583.15,4.85,257.985,Neurotransmitter
Cholesterol,C3H23N4O3,186.31,9.23,943.029,Amide
Serotonin,C5H40N3O9,586.11,7.34,206.682,Alkaloid
Glucose,C7H22N2O1,602.07,5.15,538.758,Neurotransmitter
Cholesterol,C3H6N1O9,134.73,N/A,871.433,Organic Compound
Cholesterol,C3H34N4O3,778.33,11.49,258.603,Nucleotide
Adenosine triphosphate,C6H29N2O2,538.0,2.2,220.491,Hormone
Aspirin,C10H22N1O0,944.35,3.53,386.309,Amide
Serotonin,C15H36N5O8,206.61,N/A,316.068,Alcohol
Urea,C3H10N5O6,324.59,4.73,750.534,Nucleotide
Glucose,C19H21N4O2,427.37,5.49,333.997,Hormone
Urea,C7H33N2O8,849.2,4.62,719.301,Neurotransmitter
Glucose,C2H39N1O9,639.64,1.73,340.696,Carbohydrate
Ethanol,C17H20N2O4,755.73,11.7,183.534,Organic Compound
Glucose,C3H37N5O0,887.71,5.87,160.976,Amide
Aspirin,C16H33N1O5,527.08,8.7,372.908,Hormone
Glucose,C19H9N2O1,838.9,8.47,523.066,Organic Compound
Caffeine,C7H14N3O6,313.89,4.05,462.53,Nucleotide
Adenosine triphosphate,C18H26N3O1,655.54,6.56,446.503,Neurotransmitter
Urea,C4H5N2O4,86.92,N/A,846.782,Organic Compound
Cholesterol,C12H2N2O0,857.89,N/A,681.75,Carbohydrate
Glucose,C9H3N1O5,694.21,4.26,449.62,Alcohol
Adrenaline,C17H27N0O10,106.65,N/A,625.097,Neurotransmitter
Urea,C4H33N1O5,953.97,5.35,340.557,Lipid
Urea,C1H5N1O2,989.3,N/A,809.618,Lipid
Adenosine triphosphate,C20H36N0O5,896.98,6.89,735.315,Lipid
Glucose,C1H28N2O0,358.48,8.3,580.67,Neurotransmitter
Serotonin,C13H31N0O2,769.59,2.33,113.576,Lipid
Serotonin,C9H19N3O1,503.58,7.91,928.658,Lipid
Aspirin,C10H18N5O8,920.36,N/A,412.757,Carbohydrate
Adrenaline,C1H18N5O1,963.2,9.11,344.672,Alcohol
Urea,C14H9N5O2,770.91,9.83,457.23,Lipid
Dopamine,C7H25N4O2,758.27,8.06,105.287,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,438.66,10.0,54.892,Hormone
Aspirin,C2H18N4O5,861.58,N/A,133.496,Organic Compound
Adenosine triphosphate,C7H10N5O4,217.05,4.36,831.846,Carbohydrate
Adenosine triphosphate,C9H13N5O7,286.45,11.63,220.538,Nucleotide
Adenosine triphosphate,C16H21N2O10,707.4,N/A,941.553,Alkaloid
Serotonin,C5H10N3O6,720.93,13.27,494.77,Amide
Caffeine,C15H19N3O9,249.95,3.73,682.441,Organic Compound
Cholesterol,C1H6N3O8,473.17,4.22,887.251,Alcohol
Aspirin,C10H1N5O6,513.21,N/A,293.373,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,990.19,9.62,901.194,Organic Compound
Serotonin,C19H22N1O10,932.64,N/A,334.648,Carbohydrate
Urea,C11H17N5O1,720.09,8.75,826.212,Hormone
Adenosine triphosphate,C5H9N3O8,265.22,12.83,585.98,Carbohydrate
Adrenaline,C8H35N0O9,913.26,8.49,933.756,Hormone
Glucose,C18H20N3O3,430.79,5.67,706.348,Carbohydrate
Serotonin,C20H7N4O9,357.11,6.96,116.862,Amide
Urea,C6H14N0O0,633.64,3.85,8.334,Amide
Aspirin,C5H9N3O7,277.72,8.3,476.957,Nucleotide
Adrenaline,C14H33N2O10,264.78,8.87,419.556,Hormone
Dopamine,C5H40N1O1,544.12,N/A,71.067,Nucleotide
Urea,C3H38N1O4,541.67,13.27,977.634,Lipid
Ethanol,C20H3N0O0,739.37,1.16,210.355,Nucleotide
Adrenaline,C6H7N3O3,203.95,7.04,881.491,Carbohydrate
Ethanol,C11H6N4O10,835.43,11.53,446.651,Alcohol
Ethanol,C3H17N3O0,720.66,3.47,840.972,Lipid
Dopamine,C4H25N4O6,52.92,8.71,540.249,Lipid
Glucose,C15H1N4O1,556.46,4.08,936.274,Alkaloid
Adrenaline,C16H28N1O3,899.49,2.81,40.474,Hormone
Adenosine triphosphate,C7H10N1O4,765.85,11.42,662.13,Lipid
Adenosine triphosphate,C9H2N4O8,246.31,1.23,838.1,Amide
Adrenaline,C4H37N4O4,395.47,N/A,146.642,Amide
Dopamine,C2H11N5O7,650.4,4.48,941.411,Hormone
Urea,C7H33N2O0,251.02,10.32,148.119,Carbohydrate
Adrenaline,C16H37N5O6,888.31,5.14,640.718,Amide
Urea,C8H4N4O6,887.35,10.66,921.195,Amide
Ethanol,C20H33N2O0,386.72,10.62,608.612,Amide
Serotonin,C7H21N5O7,952.33,13.99,9.937,Alcohol
Cholesterol,C7H10N1O4,367.53,13.52,440.131,Lipid
Caffeine,C4H8N4O9,945.93,3.75,156.946,Amide
Ethanol,C20H6N5O8,457.68,10.77,625.916,Amide
Serotonin,C17H17N1O3,913.78,12.47,518.795,Neurotransmitter
Ethanol,C20H22N3O3,222.56,12.4,6.136,Organic Compound
Urea,C18H4N2O3,351.8,9.44,534.121,Hormone
Urea,C7H37N4O10,965.83,2.36,869.782,Carbohydrate
Caffeine,C3H6N3O2,795.58,6.79,3.573,Amide
Cholesterol,C19H21N2O7,978.11,11.08,364.69,Organic Compound
Serotonin,C10H26N0O7,585.19,6.23,656.045,Neurotransmitter
Adenosine triphosphate,C1H32N3O4,689.07,10.59,900.751,Alcohol
Ethanol,C18H5N3O8,651.69,3.84,713.798,Nucleotide
Glucose,C12H38N1O9,806.96,N/A,886.598,Hormone
Ethanol,C11H33N3O6,679.64,N/A,689.457,Alcohol
Serotonin,C1H39N0O5,286.15,5.84,344.788,Hormone
Aspirin,C8H31N3O10,512.92,N/A,592.374,Carbohydrate
Dopamine,C5H21N3O9,311.39,12.93,85.372,Nucleotide
Urea,C17H9N2O3,335.81,3.73,418.251,Nucleotide
Glucose,C5H37N3O8,960.65,6.96,733.493,Neurotransmitter
Glucose,C4H34N0O2,567.45,10.92,947.152,Carbohydrate
Dopamine,C13H24N3O9,848.06,N/A,329.96,Lipid
Caffeine,C20H27N0O5,449.56,7.69,298.615,Carbohydrate
Glucose,C5H14N5O6,895.16,8.93,280.778,Organic Compound
Aspirin,C17H6N2O2,461.39,9.18,1.224,Carbohydrate
Adenosine triphosphate,C16H27N3O6,691.42,N/A,111.157,Carbohydrate
Ethanol,C18H11N2O3,542.71,2.14,537.543,Neurotransmitter
Serotonin,C15H35N3O6,829.96,N/A,71.025,Nucleotide
Serotonin,C17H4N1O0,337.6,5.67,573.917,Neurotransmitter
Adenosine triphosphate,C9H38N4O9,271.12,13.01,127.187,Hormone
Cholesterol,C3H1N5O10,306.79,4.95,277.827,Lipid
Serotonin,C10H37N3O2,519.3,10.06,255.913,Hormone
Dopamine,C15H6N2O6,812.4,4.17,144.117,Lipid
Adrenaline,C14H13N3O6,194.1,12.86,998.665,Carbohydrate
Adrenaline,C5H9N1O0,243.18,N/A,408.256,Lipid
Glucose,C16H17N1O4,227.73,5.13,179.734,Organic Compound
Urea,C5H16N2O8,143.6,3.87,475.294,Nucleotide
Urea,C14H21N4O8,193.16,11.8,973.662,Lipid
Serotonin,C9H22N1O6,706.12,13.27,930.054,Alcohol
Dopamine,C6H27N3O6,422.12,N/A,173.501,Hormone
Ethanol,C11H32N2O9,507.36,N/A,52.785,Hormone
Cholesterol,C13H9N3O6,651.05,4.23,838.677,Alcohol
Serotonin,C5H25N4O0,506.02,3.77,680.127,Nucleotide
Cholesterol,C7H22N2O8,879.79,13.09,862.626,Organic Compound
Ethanol,C9H4N2O6,171.98,11.11,206.442,Alcohol
Adrenaline,C11H8N3O9,589.23,5.08,452.107,Organic Compound
Caffeine,C2H22N4O2,245.44,N/A,126.046,Alcohol
