compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H10N0O8,319.7,3.11,518.627,Alcohol
Serotonin,C15H38N2O10,429.63,9.62,4.165,Hormone
Urea,C4H13N1O1,833.38,10.13,0.252,Lipid
Serotonin,C8H29N0O1,270.17,9.44,530.349,Amide
Urea,C3H12N5O7,748.47,4.97,909.06,Hormone
Glucose,C2H7N2O3,157.46,3.58,127.217,Carbohydrate
Caffeine,C1H22N3O5,493.63,13.32,867.792,Amide
Adrenaline,C15H8N1O8,70.17,N/A,359.429,Neurotransmitter
Urea,C17H29N2O2,627.89,11.7,998.923,Nucleotide
Caffeine,C13H38N1O9,665.66,9.61,383.75,Lipid
Glucose,C20H16N5O1,703.37,5.12,267.841,Lipid
Serotonin,C3H27N1O2,288.26,2.29,440.048,Lipid
Dopamine,C18H14N3O9,162.67,5.1,787.549,Lipid
Glucose,C17H34N0O2,216.82,1.59,514.428,Alcohol
Dopamine,C1H11N2O2,94.11,1.44,327.215,Carbohydrate
Adrenaline,C20H40N5O5,851.24,N/A,381.842,Alcohol
Dopamine,C7H4N1O8,745.53,7.49,587.591,Carbohydrate
Urea,C10H31N3O9,77.99,8.3,79.207,Neurotransmitter
Urea,C1H18N2O5,480.65,11.69,882.302,Lipid
Caffeine,C14H20N3O4,811.59,9.98,83.328,Nucleotide
Dopamine,C20H1N0O10,420.18,N/A,437.54,Neurotransmitter
Adrenaline,C1H1N3O9,905.27,6.22,297.944,Hormone
Adrenaline,C4H11N3O7,360.15,9.78,590.17,Hormone
Ethanol,C20H20N3O7,107.29,9.04,540.857,Amide
Adenosine triphosphate,C3H17N5O5,857.24,4.16,911.107,Amide
Ethanol,C12H6N3O3,654.32,10.6,991.986,Amide
Ethanol,C12H1N1O4,451.0,N/A,907.453,Hormone
Dopamine,C18H40N2O1,605.44,N/A,240.151,Neurotransmitter
Aspirin,C15H1N2O9,309.94,1.64,203.785,Neurotransmitter
Aspirin,C1H25N3O0,543.7,N/A,847.211,Neurotransmitter
Serotonin,C4H36N5O8,672.33,2.17,4.048,Alkaloid
Cholesterol,C4H31N5O8,323.88,4.44,362.651,Hormone
Dopamine,C11H31N2O0,287.2,13.61,131.158,Carbohydrate
Cholesterol,C20H19N4O6,865.92,11.02,438.598,Hormone
Ethanol,C10H20N1O8,120.99,11.53,423.328,Nucleotide
Caffeine,C11H21N2O6,943.77,10.86,884.612,Hormone
Glucose,C1H29N4O10,505.57,N/A,701.282,Amide
Adenosine triphosphate,C13H23N3O4,902.56,10.99,240.499,Carbohydrate
Dopamine,C9H3N1O1,330.08,12.03,206.561,Alcohol
Adenosine triphosphate,C6H3N1O5,118.7,7.81,131.593,Organic Compound
Caffeine,C16H27N3O4,534.31,4.42,468.195,Alkaloid
Glucose,C17H2N0O2,133.33,2.55,923.852,Lipid
Glucose,C10H28N4O9,789.19,5.54,643.096,Hormone
Aspirin,C5H30N4O1,223.12,3.07,249.943,Amide
Adenosine triphosphate,C9H8N5O0,196.08,11.44,106.64,Alkaloid
Cholesterol,C11H3N1O7,342.32,6.29,758.979,Organic Compound
Urea,C2H13N1O4,212.36,11.49,320.974,Hormone
Urea,C11H37N5O10,648.58,4.0,834.828,Carbohydrate
Ethanol,C19H1N2O5,663.1,9.88,882.782,Organic Compound
Caffeine,C17H17N0O9,587.04,7.74,444.133,Neurotransmitter
Aspirin,C10H37N2O10,687.38,11.27,492.868,Organic Compound
Ethanol,C12H23N1O10,175.19,3.41,901.683,Neurotransmitter
Ethanol,C3H31N3O3,383.62,13.68,276.041,Organic Compound
Serotonin,C18H35N0O7,147.54,7.63,720.247,Alkaloid
Aspirin,C3H23N0O2,379.94,11.48,574.934,Nucleotide
Adrenaline,C11H35N3O6,161.27,2.88,566.482,Amide
Dopamine,C3H23N1O2,920.08,5.24,338.852,Alkaloid
Caffeine,C2H23N0O3,433.44,2.68,587.706,Nucleotide
Serotonin,C19H16N2O3,386.34,3.13,271.999,Alcohol
Aspirin,C14H35N5O4,311.87,9.81,957.273,Amide
Serotonin,C1H15N2O8,851.74,N/A,965.899,Carbohydrate
Caffeine,C3H24N4O8,639.28,3.95,876.625,Alcohol
Dopamine,C2H16N2O5,760.67,3.3,13.771,Organic Compound
Urea,C20H8N3O9,472.54,13.27,729.189,Nucleotide
Glucose,C20H10N1O3,782.45,N/A,181.324,Amide
Cholesterol,C5H12N2O1,117.22,12.43,677.934,Alcohol
Ethanol,C20H29N2O7,191.56,10.09,475.534,Lipid
Serotonin,C15H39N0O6,905.37,2.84,183.803,Carbohydrate
Caffeine,C11H31N1O4,65.41,N/A,279.758,Carbohydrate
Urea,C14H30N5O10,748.79,11.27,4.551,Amide
Serotonin,C18H33N5O1,134.34,9.68,662.528,Carbohydrate
Adenosine triphosphate,C15H20N5O0,986.74,7.19,531.822,Neurotransmitter
Aspirin,C10H2N3O3,635.94,N/A,204.728,Amide
Glucose,C10H23N5O1,616.52,10.81,286.001,Nucleotide
Ethanol,C12H40N3O6,434.12,12.42,437.257,Alcohol
Urea,C20H6N2O3,99.73,2.16,829.021,Neurotransmitter
Cholesterol,C11H21N0O0,832.14,5.99,718.673,Neurotransmitter
Cholesterol,C18H8N3O10,854.35,12.71,58.904,Amide
Aspirin,C3H29N4O1,110.21,12.5,917.683,Lipid
Caffeine,C9H12N4O4,662.12,10.26,876.892,Alcohol
Urea,C1H36N5O9,448.63,2.54,293.079,Amide
Adrenaline,C4H12N3O3,357.32,12.92,888.1,Alkaloid
Ethanol,C9H37N1O9,823.68,2.24,106.615,Lipid
Serotonin,C7H11N4O4,936.5,12.82,961.492,Hormone
Adenosine triphosphate,C10H5N1O0,439.32,N/A,316.194,Neurotransmitter
Glucose,C9H22N3O5,717.14,6.19,956.59,Lipid
Dopamine,C5H25N3O0,527.83,7.68,938.958,Neurotransmitter
Dopamine,C15H30N2O8,119.23,12.12,714.549,Neurotransmitter
Serotonin,C12H4N1O1,592.32,N/A,489.675,Amide
Glucose,C12H11N1O0,192.75,N/A,397.521,Neurotransmitter
Ethanol,C3H20N5O4,751.7,11.79,735.586,Alcohol
Dopamine,C18H27N3O2,541.72,12.05,442.659,Lipid
Caffeine,C19H23N3O0,881.08,1.66,671.493,Alcohol
Caffeine,C11H6N2O6,336.3,11.6,286.612,Lipid
Cholesterol,C4H8N4O10,883.9,N/A,191.353,Alcohol
Serotonin,C7H31N3O4,580.43,12.41,431.299,Carbohydrate
Glucose,C11H25N2O4,114.87,N/A,589.972,Alcohol
Aspirin,C11H32N2O6,260.5,8.88,9.557,Alkaloid
Urea,C16H39N3O9,344.2,12.35,853.975,Alcohol
Serotonin,C11H14N2O0,913.46,9.47,506.882,Nucleotide
Caffeine,C16H34N2O6,849.12,2.98,733.489,Alcohol
Adenosine triphosphate,C6H38N5O2,141.66,10.23,630.631,Neurotransmitter
Dopamine,C14H32N1O0,412.73,8.74,746.535,Hormone
Adenosine triphosphate,C6H5N0O2,354.96,12.47,633.499,Lipid
Glucose,C5H27N3O7,570.01,10.8,803.094,Alcohol
Urea,C20H12N5O0,726.68,11.09,567.771,Alkaloid
Glucose,C4H22N5O3,892.89,6.55,18.248,Organic Compound
Adrenaline,C11H13N2O3,310.45,12.24,581.865,Neurotransmitter
Adrenaline,C15H27N0O6,508.08,7.09,738.103,Alkaloid
Adenosine triphosphate,C17H11N1O1,516.27,13.48,224.715,Neurotransmitter
Ethanol,C14H33N1O8,734.35,12.38,133.647,Lipid
Caffeine,C10H30N0O1,187.08,5.16,166.463,Alkaloid
Aspirin,C12H36N4O2,557.22,7.83,379.504,Organic Compound
Serotonin,C8H12N1O4,513.03,7.25,386.339,Nucleotide
Dopamine,C19H36N1O4,969.95,11.18,581.979,Nucleotide
Caffeine,C11H10N0O1,909.98,N/A,688.438,Alkaloid
Adrenaline,C17H34N2O7,320.9,10.19,392.765,Nucleotide
Glucose,C8H39N1O1,880.6,7.51,414.017,Carbohydrate
Ethanol,C3H1N4O6,879.98,2.39,268.661,Organic Compound
Dopamine,C7H8N5O9,645.65,8.27,285.513,Alkaloid
Glucose,C13H2N3O3,170.16,4.29,424.884,Alcohol
Ethanol,C6H25N1O5,892.36,N/A,235.259,Nucleotide
Cholesterol,C14H2N0O6,417.3,N/A,393.084,Amide
Urea,C8H16N5O6,911.84,6.23,218.926,Nucleotide
Adenosine triphosphate,C6H40N1O2,891.52,2.18,829.382,Alkaloid
Cholesterol,C11H3N4O3,584.81,12.9,550.74,Alcohol
Adenosine triphosphate,C1H2N5O5,526.37,12.82,203.028,Neurotransmitter
Urea,C9H32N0O5,638.64,9.54,835.034,Carbohydrate
Adenosine triphosphate,C11H27N1O9,405.82,N/A,777.146,Amide
Serotonin,C9H40N0O5,656.22,10.71,680.296,Carbohydrate
Dopamine,C17H40N3O0,639.39,1.16,261.689,Hormone
Urea,C15H32N5O7,733.32,3.45,711.382,Lipid
Serotonin,C16H28N0O5,321.19,13.71,881.862,Organic Compound
Glucose,C11H14N2O4,589.2,3.97,817.388,Hormone
Glucose,C15H37N3O4,760.6,2.18,911.841,Hormone
Dopamine,C14H28N1O5,579.37,2.86,540.606,Lipid
Dopamine,C10H3N3O7,645.04,N/A,439.306,Hormone
Dopamine,C13H33N3O8,302.77,10.87,977.134,Hormone
Aspirin,C10H11N4O9,59.48,13.83,770.392,Alkaloid
Cholesterol,C14H24N5O1,652.8,12.25,751.862,Organic Compound
Cholesterol,C7H11N5O1,694.16,7.88,404.063,Neurotransmitter
Cholesterol,C16H16N1O8,383.49,9.68,858.626,Carbohydrate
Dopamine,C13H20N0O8,688.31,11.04,29.406,Hormone
Urea,C3H6N0O8,560.16,N/A,425.256,Organic Compound
Serotonin,C9H15N0O7,807.34,N/A,801.344,Organic Compound
Aspirin,C3H11N2O10,85.51,11.32,480.059,Nucleotide
Adenosine triphosphate,C14H18N1O7,539.39,4.79,167.31,Amide
Dopamine,C9H35N4O9,532.85,10.11,389.283,Amide
Glucose,C2H12N0O7,690.3,11.27,527.375,Alkaloid
Urea,C11H30N2O5,174.36,3.69,799.863,Alkaloid
Aspirin,C11H2N1O8,533.55,N/A,102.791,Lipid
Adenosine triphosphate,C2H2N3O2,495.11,9.44,202.69,Alcohol
Aspirin,C8H40N3O2,809.48,N/A,820.573,Alcohol
Glucose,C4H39N3O7,59.75,7.58,794.025,Lipid
Adrenaline,C20H20N5O2,740.56,N/A,370.882,Neurotransmitter
Dopamine,C3H15N3O7,389.33,12.64,141.029,Lipid
Serotonin,C19H25N5O9,532.21,N/A,758.677,Amide
Adenosine triphosphate,C17H14N4O7,279.01,3.14,18.835,Alcohol
Caffeine,C3H15N4O10,632.3,9.39,700.904,Organic Compound
Cholesterol,C16H37N4O8,267.48,7.44,86.47,Organic Compound
Ethanol,C8H9N4O8,220.77,10.64,529.906,Amide
Adrenaline,C18H6N0O3,817.74,12.0,600.744,Organic Compound
Glucose,C11H9N1O5,390.49,1.32,730.411,Alcohol
Cholesterol,C16H20N2O1,141.59,9.98,146.33,Alkaloid
Serotonin,C12H2N4O2,475.98,12.75,40.954,Lipid
Dopamine,C5H6N4O1,765.22,6.38,779.942,Nucleotide
Adrenaline,C10H21N3O9,582.89,11.63,86.187,Alkaloid
Serotonin,C6H21N3O10,861.52,3.24,318.335,Carbohydrate
Ethanol,C19H18N3O6,238.74,4.62,685.976,Lipid
Caffeine,C3H35N1O7,594.12,N/A,493.743,Lipid
Adrenaline,C5H35N2O0,202.61,2.45,39.736,Organic Compound
Adenosine triphosphate,C10H12N2O5,590.47,10.89,338.136,Lipid
Glucose,C18H29N5O8,50.44,N/A,864.344,Amide
Serotonin,C11H20N4O0,825.77,5.5,408.325,Nucleotide
Cholesterol,C6H12N0O10,924.86,12.64,682.648,Alcohol
Adenosine triphosphate,C6H20N4O3,861.69,6.52,219.783,Amide
Aspirin,C11H14N1O9,626.97,3.44,653.866,Alcohol
Glucose,C4H30N5O8,513.28,11.76,219.477,Nucleotide
Ethanol,C18H12N2O6,828.18,11.25,318.83,Amide
Glucose,C13H26N4O4,76.23,N/A,309.868,Neurotransmitter
Caffeine,C7H24N2O0,485.67,11.18,626.694,Organic Compound
Caffeine,C18H29N2O6,983.14,2.54,586.707,Carbohydrate
Glucose,C15H36N3O9,200.26,1.21,590.669,Hormone
Adenosine triphosphate,C6H10N1O7,76.68,N/A,751.478,Neurotransmitter
Serotonin,C20H22N5O8,917.3,11.53,397.436,Organic Compound
Adenosine triphosphate,C15H25N1O9,155.78,3.65,429.9,Alkaloid
Adenosine triphosphate,C18H21N3O4,842.62,5.22,12.965,Lipid
Cholesterol,C2H32N0O4,807.29,3.86,247.257,Alcohol
Aspirin,C17H22N1O0,809.31,7.84,135.639,Hormone
Ethanol,C11H12N1O3,199.21,3.38,883.539,Alkaloid
Dopamine,C13H2N3O7,332.27,3.89,35.864,Carbohydrate
Dopamine,C2H5N3O4,968.99,13.92,436.839,Alkaloid
Glucose,C16H18N4O7,134.74,9.36,534.963,Organic Compound
Adenosine triphosphate,C1H25N0O0,446.83,13.3,887.31,Organic Compound
Dopamine,C18H36N1O7,783.32,12.98,399.585,Neurotransmitter
Dopamine,C15H17N5O10,506.7,1.37,783.404,Lipid
Ethanol,C10H21N1O7,844.87,7.86,436.865,Hormone
Aspirin,C11H27N0O10,660.12,N/A,934.91,Organic Compound
Ethanol,C4H35N1O0,393.53,2.52,677.261,Lipid
Cholesterol,C12H38N4O5,478.71,6.34,269.429,Nucleotide
Serotonin,C4H20N0O4,427.32,2.26,715.082,Alcohol
Aspirin,C17H2N0O6,320.91,N/A,970.628,Lipid
Adenosine triphosphate,C6H1N0O5,287.37,3.07,944.676,Nucleotide
Cholesterol,C10H2N1O0,112.37,7.38,929.685,Neurotransmitter
Urea,C1H14N0O4,268.04,4.77,14.075,Carbohydrate
Cholesterol,C17H11N4O8,124.03,11.63,250.967,Amide
Serotonin,C6H10N4O3,538.41,7.36,997.133,Alcohol
Serotonin,C10H35N3O1,436.35,N/A,611.262,Organic Compound
Urea,C13H27N0O4,400.89,2.39,848.703,Amide
Caffeine,C11H29N0O10,356.47,5.55,838.002,Neurotransmitter
Dopamine,C16H27N2O1,441.68,N/A,740.792,Lipid
Caffeine,C5H2N1O6,559.69,7.58,111.292,Organic Compound
Ethanol,C17H28N4O5,713.35,3.77,555.945,Amide
Cholesterol,C4H16N0O10,120.59,7.09,280.425,Organic Compound
Aspirin,C11H25N1O2,999.18,10.61,352.599,Hormone
Aspirin,C9H39N0O7,128.3,3.44,909.671,Alkaloid
Caffeine,C13H21N0O8,151.51,N/A,99.606,Hormone
Cholesterol,C5H22N3O3,179.71,4.79,23.412,Lipid
Urea,C13H10N2O1,630.64,6.81,242.902,Neurotransmitter
Cholesterol,C3H12N1O9,794.53,2.61,791.835,Lipid
Serotonin,C8H23N5O4,403.89,11.78,584.564,Nucleotide
Dopamine,C5H35N3O5,299.17,N/A,877.039,Nucleotide
Glucose,C6H9N4O2,698.14,5.28,77.532,Alcohol
Urea,C8H22N0O6,856.17,3.63,336.767,Organic Compound
Aspirin,C18H2N1O3,199.79,N/A,616.439,Hormone
Caffeine,C14H13N1O2,965.84,2.67,868.417,Alkaloid
Cholesterol,C10H27N0O5,646.42,N/A,385.676,Hormone
Adenosine triphosphate,C18H34N4O5,96.08,7.64,132.62,Hormone
Adrenaline,C10H17N0O5,783.12,N/A,334.389,Neurotransmitter
Caffeine,C20H18N0O1,982.25,5.91,321.23,Organic Compound
Ethanol,C9H10N5O10,863.95,N/A,327.86,Organic Compound
Serotonin,C4H19N3O8,601.31,10.8,259.176,Alcohol
Dopamine,C10H16N4O8,668.39,9.78,58.164,Hormone
Aspirin,C20H38N0O9,151.78,13.83,217.377,Neurotransmitter
Ethanol,C9H22N5O10,589.44,7.82,918.387,Alkaloid
Urea,C4H28N3O10,860.02,5.65,354.64,Carbohydrate
Caffeine,C2H24N4O5,137.12,8.2,271.954,Organic Compound
Ethanol,C12H19N1O10,115.22,N/A,522.201,Organic Compound
Glucose,C11H12N0O5,193.13,N/A,941.817,Organic Compound
Caffeine,C6H29N3O0,169.6,N/A,896.646,Hormone
Serotonin,C20H4N2O3,668.24,12.16,242.517,Alcohol
Ethanol,C8H10N5O7,391.47,7.17,986.242,Hormone
Adenosine triphosphate,C4H14N2O7,758.05,7.89,408.796,Carbohydrate
Cholesterol,C6H2N5O7,983.6,4.68,334.663,Amide
Cholesterol,C3H33N5O6,276.36,12.96,527.003,Lipid
Ethanol,C18H40N5O8,203.66,4.81,543.739,Hormone
Adenosine triphosphate,C16H2N1O0,886.31,5.15,462.663,Amide
Adenosine triphosphate,C16H30N1O7,528.39,12.72,155.322,Alcohol
Serotonin,C17H32N1O0,414.31,4.67,42.703,Nucleotide
Serotonin,C14H19N4O6,811.87,8.13,710.895,Organic Compound
Glucose,C17H15N2O8,953.55,6.61,208.467,Neurotransmitter
Adrenaline,C14H7N5O9,415.42,7.27,515.399,Alcohol
Glucose,C6H39N3O0,133.71,3.73,271.71,Alkaloid
Adrenaline,C3H36N0O9,997.68,10.76,71.108,Alcohol
Aspirin,C4H11N3O0,532.4,N/A,8.818,Nucleotide
Serotonin,C11H25N5O4,325.56,7.61,943.266,Alcohol
Adrenaline,C17H13N0O5,852.45,7.72,1.973,Carbohydrate
Dopamine,C7H9N0O1,889.49,8.1,374.021,Neurotransmitter
Cholesterol,C12H7N5O1,359.43,10.36,886.521,Alcohol
Serotonin,C11H13N1O1,722.57,4.85,400.027,Nucleotide
Ethanol,C9H34N2O3,594.51,13.5,165.987,Organic Compound
Urea,C17H8N5O10,242.06,8.36,57.204,Alcohol
Cholesterol,C17H5N0O0,948.32,N/A,560.086,Hormone
Glucose,C4H13N4O5,702.49,1.09,583.527,Organic Compound
Glucose,C20H38N1O10,232.35,2.23,652.021,Alcohol
Dopamine,C20H36N4O4,341.77,13.0,836.143,Amide
Glucose,C10H21N4O6,292.0,10.27,60.178,Organic Compound
Urea,C6H25N4O9,638.89,N/A,684.807,Nucleotide
Adrenaline,C11H13N1O6,497.21,11.47,874.565,Carbohydrate
Ethanol,C18H37N5O5,898.06,1.82,397.404,Hormone
Adenosine triphosphate,C4H35N3O7,111.53,11.9,308.042,Carbohydrate
Serotonin,C12H27N2O4,276.1,1.54,302.2,Alcohol
Glucose,C18H25N1O2,758.37,5.16,150.175,Neurotransmitter
Ethanol,C1H34N5O0,285.13,7.27,40.818,Hormone
Serotonin,C11H9N5O8,656.66,2.43,158.623,Hormone
Caffeine,C19H33N2O9,153.35,4.12,374.626,Alcohol
Urea,C6H37N0O0,888.36,10.79,658.469,Neurotransmitter
Glucose,C6H23N1O6,228.37,N/A,78.947,Hormone
Urea,C14H30N5O0,376.38,13.13,893.851,Amide
Cholesterol,C16H35N3O10,536.69,13.33,896.479,Hormone
Urea,C19H16N3O5,868.9,6.04,600.007,Hormone
Adenosine triphosphate,C3H12N2O2,406.22,9.61,550.647,Hormone
Aspirin,C12H29N0O2,775.4,N/A,158.444,Alkaloid
Dopamine,C11H13N2O9,339.66,2.26,607.982,Amide
Cholesterol,C12H38N4O4,323.91,1.65,748.051,Lipid
Aspirin,C8H34N5O6,862.03,8.69,162.066,Neurotransmitter
Ethanol,C7H37N3O4,911.48,2.3,303.466,Amide
Ethanol,C19H29N5O5,355.81,10.83,384.985,Alcohol
Glucose,C18H37N5O6,711.78,2.2,218.541,Nucleotide
Glucose,C2H29N3O4,416.54,9.84,281.342,Hormone
Urea,C6H34N2O9,432.43,11.37,100.562,Hormone
Aspirin,C10H35N2O1,984.29,13.34,978.949,Organic Compound
Serotonin,C17H4N3O2,900.98,4.51,152.424,Lipid
Adrenaline,C20H7N3O7,225.87,11.13,413.853,Carbohydrate
Caffeine,C19H34N1O10,850.96,5.25,134.93,Alcohol
Adenosine triphosphate,C20H22N0O6,72.63,N/A,986.165,Lipid
Caffeine,C5H26N1O4,627.05,12.28,244.275,Lipid
Glucose,C1H27N5O10,894.27,4.72,825.777,Nucleotide
Urea,C8H2N1O3,748.97,N/A,376.934,Alkaloid
Glucose,C1H16N5O4,384.05,11.02,369.474,Lipid
Caffeine,C17H34N3O9,620.48,2.57,818.836,Organic Compound
Caffeine,C13H14N4O7,362.06,6.72,811.507,Organic Compound
Adrenaline,C17H38N4O0,527.8,2.29,337.477,Organic Compound
Caffeine,C13H6N1O7,62.52,2.96,886.704,Alcohol
Adrenaline,C16H24N3O4,504.87,3.75,368.057,Nucleotide
Ethanol,C12H18N0O7,570.41,13.32,647.244,Alcohol
Glucose,C3H31N0O10,624.41,13.66,840.634,Alkaloid
Caffeine,C1H21N1O5,262.55,9.43,337.097,Organic Compound
Dopamine,C19H20N2O3,581.91,12.61,987.75,Neurotransmitter
Adenosine triphosphate,C2H18N0O7,305.41,10.92,391.502,Alkaloid
Cholesterol,C13H17N0O10,98.25,3.71,498.293,Alkaloid
Adenosine triphosphate,C16H35N0O10,901.83,1.52,131.407,Nucleotide
Aspirin,C15H40N3O5,255.9,11.03,577.114,Nucleotide
Adenosine triphosphate,C13H8N0O7,334.18,9.38,368.739,Lipid
Caffeine,C20H23N5O2,688.88,2.08,495.979,Hormone
Cholesterol,C9H23N0O1,699.95,2.92,248.352,Amide
Adrenaline,C7H17N4O0,649.64,N/A,238.357,Hormone
Serotonin,C1H7N4O5,447.57,5.51,323.65,Neurotransmitter
Adrenaline,C3H33N1O8,117.19,7.77,347.728,Lipid
Adenosine triphosphate,C13H36N2O0,894.7,1.85,110.674,Alkaloid
Dopamine,C1H40N2O9,351.2,N/A,122.372,Lipid
Urea,C3H15N3O1,800.39,N/A,521.172,Nucleotide
Serotonin,C15H26N4O9,512.65,N/A,948.312,Alkaloid
Cholesterol,C4H1N1O3,234.43,N/A,339.664,Amide
Dopamine,C3H9N3O7,243.88,N/A,541.28,Organic Compound
Urea,C2H38N5O10,578.54,8.39,844.202,Neurotransmitter
Serotonin,C8H36N3O5,343.61,2.05,55.691,Organic Compound
Cholesterol,C2H15N2O8,663.11,6.7,702.672,Alkaloid
Adrenaline,C7H24N3O9,842.51,7.17,814.96,Hormone
Urea,C1H3N0O6,139.16,8.15,760.078,Lipid
Urea,C11H27N3O8,176.88,13.28,168.635,Carbohydrate
Glucose,C19H26N0O9,761.77,11.28,191.058,Organic Compound
Ethanol,C9H34N0O3,392.56,N/A,30.851,Organic Compound
Urea,C12H8N3O8,916.29,N/A,100.096,Nucleotide
Aspirin,C12H21N2O8,702.3,13.22,528.272,Hormone
Urea,C13H28N4O3,640.24,2.02,38.325,Organic Compound
Adrenaline,C1H30N1O10,181.87,13.93,883.052,Alcohol
Ethanol,C3H8N5O3,225.67,N/A,812.505,Hormone
Urea,C7H31N4O6,599.36,3.9,717.128,Organic Compound
Dopamine,C11H26N4O4,600.42,8.26,480.349,Hormone
Cholesterol,C2H8N5O10,664.89,2.35,663.548,Hormone
Cholesterol,C11H8N5O8,215.85,N/A,50.373,Alkaloid
Cholesterol,C15H26N1O10,74.33,4.14,86.857,Carbohydrate
Aspirin,C15H13N5O8,681.33,3.64,656.586,Carbohydrate
Caffeine,C8H7N1O1,745.18,N/A,615.812,Neurotransmitter
Dopamine,C5H5N1O1,146.65,4.25,643.41,Nucleotide
Adenosine triphosphate,C17H26N4O10,424.92,7.01,119.944,Lipid
Caffeine,C8H16N3O7,445.79,4.76,207.006,Alkaloid
Urea,C6H20N4O6,355.76,5.58,213.754,Amide
Ethanol,C10H5N2O10,237.65,N/A,171.264,Alcohol
Urea,C3H2N0O0,199.39,3.91,573.782,Lipid
Ethanol,C11H32N0O10,967.13,N/A,638.226,Amide
Urea,C10H26N3O10,119.82,1.56,976.115,Organic Compound
Dopamine,C9H20N3O8,541.95,9.45,759.036,Alkaloid
Adenosine triphosphate,C13H34N2O5,362.09,3.27,724.702,Carbohydrate
Cholesterol,C12H36N2O0,604.54,6.98,747.309,Nucleotide
Cholesterol,C2H16N4O3,388.55,3.88,824.178,Amide
Cholesterol,C18H2N3O3,821.1,N/A,995.542,Organic Compound
Ethanol,C2H22N5O5,748.83,12.27,858.739,Neurotransmitter
Adrenaline,C13H35N3O0,219.6,13.35,676.713,Neurotransmitter
Adrenaline,C15H40N4O5,231.21,8.06,647.758,Amide
Dopamine,C14H27N3O2,433.48,6.72,781.353,Nucleotide
Serotonin,C13H26N0O10,780.3,5.48,412.838,Amide
Serotonin,C3H7N4O7,274.5,3.29,379.03,Amide
Adenosine triphosphate,C16H9N2O0,883.36,12.92,504.633,Nucleotide
Serotonin,C4H37N0O5,310.59,1.99,216.812,Alkaloid
Adenosine triphosphate,C2H1N2O8,782.2,N/A,742.436,Alcohol
Caffeine,C7H28N0O1,826.22,7.4,126.321,Lipid
Aspirin,C11H9N4O8,163.07,10.65,586.99,Carbohydrate
Cholesterol,C2H20N0O8,527.3,12.56,434.797,Carbohydrate
Glucose,C4H8N5O6,651.78,12.79,882.868,Nucleotide
Aspirin,C20H12N1O3,894.81,N/A,845.575,Neurotransmitter
Urea,C14H24N5O7,721.61,2.36,948.479,Organic Compound
Aspirin,C1H7N0O1,477.14,11.73,886.996,Lipid
Ethanol,C10H6N3O2,525.93,13.47,773.651,Hormone
Glucose,C10H30N3O1,384.09,13.11,264.355,Neurotransmitter
Serotonin,C19H4N5O3,158.34,12.52,27.043,Organic Compound
Aspirin,C16H25N1O5,827.12,N/A,910.892,Neurotransmitter
Urea,C18H10N2O10,816.92,5.77,707.387,Nucleotide
Adenosine triphosphate,C12H22N4O3,603.95,8.65,951.413,Hormone
Urea,C20H27N4O1,933.79,13.25,827.873,Carbohydrate
Glucose,C1H13N5O3,468.36,4.09,274.85,Nucleotide
Caffeine,C11H32N1O10,735.13,7.73,883.872,Alkaloid
Adenosine triphosphate,C2H38N2O4,597.42,11.72,352.104,Carbohydrate
Ethanol,C8H31N1O4,104.54,4.35,178.209,Lipid
Caffeine,C14H31N5O9,67.57,11.95,466.917,Lipid
Caffeine,C5H31N5O4,590.55,3.96,830.457,Lipid
Serotonin,C8H8N4O8,905.68,N/A,737.808,Carbohydrate
Caffeine,C3H10N5O6,466.64,13.39,776.322,Alcohol
Urea,C20H6N5O5,691.59,11.32,562.587,Amide
Ethanol,C15H19N1O0,982.37,N/A,362.399,Alkaloid
Aspirin,C19H16N0O8,615.15,3.28,369.395,Carbohydrate
Ethanol,C19H26N0O3,673.53,6.96,617.902,Lipid
Urea,C12H30N0O3,761.8,N/A,479.021,Neurotransmitter
Adrenaline,C9H7N2O6,994.64,9.31,405.095,Alkaloid
Cholesterol,C7H36N2O7,346.18,2.83,747.486,Amide
Ethanol,C11H3N2O8,969.74,N/A,730.551,Lipid
Aspirin,C3H9N0O1,464.11,4.03,787.31,Organic Compound
Aspirin,C19H24N5O4,894.79,10.97,448.607,Hormone
Urea,C14H40N3O6,421.96,1.31,451.54,Nucleotide
Serotonin,C5H8N5O10,509.6,13.17,161.604,Organic Compound
Cholesterol,C6H30N4O5,398.7,N/A,367.757,Lipid
Urea,C8H38N0O4,296.1,6.14,450.888,Amide
Ethanol,C7H34N2O6,645.55,5.16,10.91,Carbohydrate
Adrenaline,C13H26N4O9,385.51,N/A,510.688,Organic Compound
Urea,C11H15N4O8,307.03,10.57,410.922,Lipid
Caffeine,C1H30N4O5,790.84,N/A,53.849,Alkaloid
Dopamine,C13H2N1O0,82.86,N/A,269.998,Nucleotide
Serotonin,C10H24N4O6,541.85,13.68,734.555,Alcohol
Cholesterol,C17H6N0O8,73.76,11.07,75.826,Carbohydrate
Aspirin,C7H5N5O0,443.68,12.02,275.933,Lipid
Dopamine,C12H34N2O8,102.1,10.97,13.357,Lipid
Aspirin,C13H24N4O0,911.23,7.89,175.995,Neurotransmitter
Glucose,C14H30N4O5,963.71,5.62,723.341,Neurotransmitter
Caffeine,C11H35N0O10,511.89,N/A,302.058,Amide
