compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H20N1O5,589.72,8.81,82.271,Alkaloid
Caffeine,C5H32N5O1,255.74,3.09,214.133,Alkaloid
Caffeine,C16H9N0O4,641.42,N/A,495.515,Lipid
Dopamine,C5H39N4O6,322.59,9.13,69.143,Nucleotide
Urea,C13H10N4O6,202.78,N/A,640.704,Alcohol
Dopamine,C16H31N2O10,691.72,10.82,690.584,Organic Compound
Serotonin,C10H30N4O0,179.96,N/A,364.813,Alcohol
Adenosine triphosphate,C1H10N1O9,135.53,10.61,940.606,Amide
Adenosine triphosphate,C5H11N2O7,201.03,1.42,478.344,Lipid
Adenosine triphosphate,C5H40N4O1,690.56,11.18,398.425,Alcohol
Serotonin,C4H24N3O8,938.07,1.89,493.364,Carbohydrate
Dopamine,C9H24N5O5,887.64,N/A,793.67,Neurotransmitter
Cholesterol,C6H28N4O9,441.63,N/A,640.282,Nucleotide
Dopamine,C9H3N4O5,704.6,6.93,981.98,Organic Compound
Caffeine,C15H34N3O6,333.37,1.7,318.636,Hormone
Glucose,C19H1N0O7,231.7,4.97,822.96,Lipid
Glucose,C5H12N2O3,642.39,5.57,587.92,Alkaloid
Adrenaline,C15H26N5O9,65.58,2.49,590.035,Carbohydrate
Aspirin,C16H29N4O4,79.96,11.88,782.439,Carbohydrate
Ethanol,C3H34N5O9,311.47,N/A,125.715,Alcohol
Urea,C3H9N5O5,594.73,1.9,272.871,Nucleotide
Ethanol,C4H19N5O7,232.19,13.12,203.226,Organic Compound
Serotonin,C14H30N2O3,338.57,11.21,448.406,Alcohol
Serotonin,C10H21N1O1,883.89,11.81,396.803,Neurotransmitter
Serotonin,C12H5N1O4,901.39,2.56,613.237,Carbohydrate
Aspirin,C3H9N2O5,437.44,10.32,755.427,Hormone
Ethanol,C1H9N1O6,788.82,11.5,174.02,Neurotransmitter
Adenosine triphosphate,C2H25N4O7,648.47,N/A,650.415,Alcohol
Urea,C11H33N4O8,987.47,3.6,637.047,Neurotransmitter
Dopamine,C14H22N5O1,562.49,9.17,484.926,Neurotransmitter
Ethanol,C1H10N2O2,943.18,N/A,472.082,Alkaloid
Serotonin,C2H10N0O1,50.4,12.67,325.724,Neurotransmitter
Ethanol,C4H15N3O8,611.43,9.86,640.314,Nucleotide
Adrenaline,C15H32N4O0,379.93,10.3,75.972,Hormone
Dopamine,C11H17N4O6,56.73,12.11,572.094,Nucleotide
Aspirin,C7H26N1O3,953.0,5.08,308.429,Organic Compound
Aspirin,C2H36N2O6,873.93,13.56,491.451,Lipid
Urea,C5H10N3O7,150.24,5.24,984.59,Amide
Adrenaline,C16H9N2O7,518.89,12.13,27.884,Alcohol
Caffeine,C18H2N4O1,489.69,N/A,979.659,Neurotransmitter
Adenosine triphosphate,C17H9N5O7,878.13,12.07,75.375,Carbohydrate
Glucose,C2H40N2O0,659.33,N/A,392.757,Carbohydrate
Cholesterol,C3H35N2O1,888.54,N/A,723.511,Organic Compound
Adrenaline,C10H15N4O5,898.75,9.52,641.788,Amide
Adenosine triphosphate,C2H18N2O0,766.31,N/A,584.903,Nucleotide
Ethanol,C11H7N0O4,773.74,5.8,688.793,Alcohol
Aspirin,C8H25N2O9,619.44,13.31,982.545,Neurotransmitter
Dopamine,C20H34N0O4,802.99,10.84,205.566,Alcohol
Dopamine,C11H39N3O8,528.42,8.75,274.396,Alcohol
Urea,C18H2N2O1,959.7,2.71,34.19,Alkaloid
Serotonin,C12H27N4O3,858.14,N/A,537.647,Amide
Adenosine triphosphate,C16H7N3O0,262.44,5.06,364.205,Amide
Urea,C15H12N5O3,855.1,11.35,377.094,Organic Compound
Glucose,C2H31N3O1,303.38,10.79,503.467,Neurotransmitter
Glucose,C4H7N4O0,998.41,11.03,30.293,Organic Compound
Adrenaline,C9H5N5O5,886.82,11.05,973.831,Organic Compound
Dopamine,C9H36N4O10,480.07,6.5,344.322,Organic Compound
Adenosine triphosphate,C17H4N5O2,177.04,8.45,339.863,Carbohydrate
Dopamine,C17H22N4O8,999.93,4.11,439.034,Neurotransmitter
Caffeine,C7H16N5O9,734.75,6.11,709.072,Lipid
Adenosine triphosphate,C16H4N0O9,360.07,5.75,335.843,Neurotransmitter
Caffeine,C6H31N1O0,481.02,N/A,23.249,Amide
Caffeine,C18H14N5O6,832.47,2.8,419.155,Neurotransmitter
Urea,C8H13N1O9,55.42,10.39,100.346,Alkaloid
Dopamine,C19H20N0O2,678.57,9.66,41.818,Carbohydrate
Ethanol,C17H30N2O3,84.81,8.29,654.786,Carbohydrate
Adenosine triphosphate,C9H5N0O7,804.88,2.71,974.222,Nucleotide
Dopamine,C12H3N1O3,902.85,8.13,713.098,Lipid
Adrenaline,C14H1N2O0,625.12,9.83,534.596,Hormone
Aspirin,C10H33N4O9,415.25,8.34,297.072,Nucleotide
Aspirin,C10H3N2O6,229.63,4.22,881.144,Lipid
Urea,C20H3N0O4,393.91,3.53,796.733,Organic Compound
Adrenaline,C8H7N3O9,437.32,N/A,625.996,Organic Compound
Serotonin,C9H11N5O6,732.57,13.99,576.034,Organic Compound
Caffeine,C10H40N3O7,721.19,11.91,924.209,Lipid
Urea,C19H11N3O9,598.28,3.91,554.485,Neurotransmitter
Aspirin,C8H24N2O4,256.77,8.58,723.39,Amide
Serotonin,C9H25N2O6,863.39,N/A,190.614,Neurotransmitter
Serotonin,C4H34N1O1,934.75,9.43,577.898,Organic Compound
Adrenaline,C10H25N4O4,418.7,4.98,377.475,Carbohydrate
Caffeine,C16H35N5O3,106.59,9.06,719.118,Carbohydrate
Urea,C12H35N1O4,382.35,8.29,320.622,Carbohydrate
Adrenaline,C12H3N0O5,729.77,7.21,576.767,Carbohydrate
Aspirin,C3H7N3O4,338.3,N/A,822.46,Lipid
Caffeine,C3H13N4O7,459.72,12.0,364.289,Carbohydrate
Adenosine triphosphate,C20H28N5O5,919.47,7.64,348.466,Alcohol
Urea,C8H21N4O2,392.84,8.85,513.562,Amide
Caffeine,C6H37N5O5,958.34,9.37,395.852,Nucleotide
Aspirin,C12H13N5O7,151.87,4.29,103.773,Hormone
Glucose,C5H32N1O9,606.91,10.53,613.804,Alkaloid
Dopamine,C8H32N2O9,256.99,10.93,567.73,Organic Compound
Ethanol,C10H24N0O8,170.81,2.88,126.598,Alcohol
Caffeine,C5H2N1O10,216.71,11.29,208.797,Amide
Serotonin,C13H16N4O7,880.36,2.77,135.938,Carbohydrate
Glucose,C16H36N2O5,340.51,11.13,568.184,Nucleotide
Serotonin,C12H37N0O3,197.4,10.86,825.6,Alkaloid
Adenosine triphosphate,C5H35N4O0,98.56,9.45,837.487,Nucleotide
Urea,C4H40N4O10,761.79,10.46,83.616,Neurotransmitter
Ethanol,C1H17N1O6,156.58,9.85,506.766,Carbohydrate
Adenosine triphosphate,C7H35N4O1,266.36,6.11,73.899,Alcohol
Dopamine,C19H10N3O3,381.75,11.68,678.216,Carbohydrate
Urea,C9H25N0O4,331.7,12.39,839.215,Alcohol
Adrenaline,C5H9N2O1,553.73,10.45,962.952,Organic Compound
Glucose,C12H5N2O3,996.15,4.52,298.392,Nucleotide
Cholesterol,C6H17N3O7,407.85,N/A,929.178,Amide
Adrenaline,C10H18N5O4,572.62,N/A,772.412,Carbohydrate
Aspirin,C8H4N0O9,569.45,7.18,74.852,Organic Compound
Adenosine triphosphate,C4H15N2O10,386.2,6.97,386.879,Alkaloid
Adenosine triphosphate,C15H19N0O6,121.46,2.4,702.869,Alkaloid
Glucose,C12H36N5O5,962.24,1.39,7.833,Nucleotide
Glucose,C1H10N2O6,665.11,7.76,229.452,Carbohydrate
Caffeine,C9H40N3O5,487.06,9.74,934.036,Organic Compound
Ethanol,C17H3N3O3,181.52,N/A,380.889,Alkaloid
Adrenaline,C3H19N0O0,682.08,7.79,197.211,Amide
Adrenaline,C13H37N2O6,807.03,8.13,876.124,Nucleotide
Dopamine,C4H29N4O2,329.19,9.73,368.011,Alkaloid
Serotonin,C7H2N5O6,886.1,N/A,196.723,Neurotransmitter
Cholesterol,C14H30N3O4,676.01,1.25,286.351,Lipid
Adenosine triphosphate,C9H33N4O7,306.05,7.84,7.412,Lipid
Aspirin,C1H5N5O1,227.42,4.68,981.215,Amide
Aspirin,C18H15N2O8,228.39,11.56,160.222,Alcohol
Urea,C10H10N0O8,734.58,N/A,22.48,Alcohol
Adrenaline,C1H37N5O8,245.35,3.66,302.824,Alcohol
Ethanol,C20H40N5O2,675.96,11.94,111.065,Alkaloid
Ethanol,C4H2N2O0,118.68,11.7,63.352,Neurotransmitter
Urea,C15H22N5O10,722.52,3.75,943.519,Alkaloid
Adrenaline,C9H24N1O9,342.36,11.21,515.72,Amide
Aspirin,C5H35N1O1,195.63,13.06,922.344,Nucleotide
Serotonin,C1H6N0O5,785.79,N/A,667.292,Amide
Glucose,C11H18N1O3,811.95,N/A,955.955,Amide
Cholesterol,C15H5N5O9,280.66,2.87,747.569,Amide
Adenosine triphosphate,C18H26N1O5,398.99,11.17,679.688,Alcohol
Caffeine,C9H25N5O8,668.1,9.63,890.497,Hormone
Urea,C3H8N3O10,821.17,N/A,849.576,Nucleotide
Cholesterol,C9H18N5O0,773.36,N/A,84.924,Amide
Serotonin,C9H31N5O8,814.49,7.83,626.972,Neurotransmitter
Urea,C18H14N4O2,317.84,6.54,275.683,Lipid
Dopamine,C9H15N1O6,160.36,2.33,140.614,Organic Compound
Adrenaline,C14H23N1O9,877.49,13.97,870.534,Nucleotide
Urea,C5H16N1O4,847.72,7.59,522.133,Alkaloid
Cholesterol,C5H33N0O9,401.71,9.91,659.869,Nucleotide
Caffeine,C14H17N1O2,935.49,12.88,511.848,Hormone
Cholesterol,C14H10N5O5,531.04,5.88,268.776,Amide
Serotonin,C20H9N4O3,440.95,7.06,859.527,Neurotransmitter
Serotonin,C10H1N5O3,328.16,6.54,793.531,Lipid
Ethanol,C12H31N4O4,398.67,N/A,397.718,Amide
Caffeine,C14H6N2O2,895.48,10.36,33.897,Alcohol
Urea,C10H27N1O3,299.29,2.94,446.814,Alkaloid
Adenosine triphosphate,C12H2N1O5,511.48,1.88,349.396,Neurotransmitter
Serotonin,C5H8N3O9,343.16,2.74,414.531,Nucleotide
Serotonin,C18H32N1O1,861.04,10.85,118.854,Carbohydrate
Ethanol,C15H33N0O0,973.7,3.1,759.312,Hormone
Serotonin,C5H1N0O1,893.92,12.48,790.637,Hormone
Aspirin,C19H11N5O4,668.01,10.3,604.129,Alcohol
Aspirin,C13H33N1O1,136.37,N/A,503.435,Organic Compound
Caffeine,C7H33N1O8,406.84,9.56,733.766,Alcohol
Adenosine triphosphate,C9H40N1O4,187.32,10.82,816.459,Alcohol
Cholesterol,C6H30N3O7,451.99,5.51,50.255,Amide
Ethanol,C8H38N2O6,139.41,5.78,572.088,Amide
Serotonin,C2H2N2O8,881.7,2.49,889.611,Neurotransmitter
Serotonin,C7H6N1O4,557.34,8.25,563.859,Nucleotide
Dopamine,C15H7N1O5,239.23,4.55,292.951,Lipid
Adrenaline,C12H7N3O9,491.5,N/A,358.126,Organic Compound
Glucose,C11H1N0O3,545.21,N/A,183.631,Amide
Serotonin,C11H35N2O2,722.88,N/A,513.007,Amide
Aspirin,C20H3N5O8,992.97,3.48,910.042,Alcohol
Aspirin,C12H35N3O7,962.49,6.92,89.001,Carbohydrate
Adrenaline,C5H1N3O2,392.16,12.95,852.53,Organic Compound
Urea,C17H39N4O7,412.68,N/A,942.1,Hormone
Dopamine,C12H5N2O5,559.67,11.29,27.43,Nucleotide
Cholesterol,C19H25N5O4,662.95,3.5,201.725,Nucleotide
Cholesterol,C11H7N1O0,538.43,9.26,292.379,Carbohydrate
Caffeine,C9H39N1O3,250.49,5.01,526.381,Neurotransmitter
Caffeine,C12H23N3O10,261.73,N/A,674.075,Nucleotide
Aspirin,C6H17N5O7,952.88,10.07,262.251,Alkaloid
Urea,C4H16N4O6,875.49,2.3,74.458,Alkaloid
Urea,C16H39N2O2,486.0,N/A,327.638,Carbohydrate
Urea,C1H13N2O8,225.14,2.81,55.927,Carbohydrate
Dopamine,C10H15N1O6,254.71,3.4,659.0,Carbohydrate
Adrenaline,C12H4N1O2,376.37,N/A,815.275,Amide
Adrenaline,C20H37N5O0,434.32,3.61,885.915,Carbohydrate
Caffeine,C20H21N0O10,50.15,2.12,626.869,Carbohydrate
Adenosine triphosphate,C8H11N2O0,930.0,5.26,375.965,Hormone
Ethanol,C11H40N0O10,540.26,9.31,335.393,Organic Compound
Caffeine,C6H12N1O4,392.56,N/A,666.332,Organic Compound
Caffeine,C1H10N5O4,465.11,7.18,564.815,Amide
Serotonin,C7H36N1O2,634.84,6.06,390.928,Lipid
Aspirin,C9H24N4O4,782.15,4.55,197.825,Neurotransmitter
Ethanol,C18H26N2O3,343.51,3.34,608.423,Carbohydrate
Aspirin,C14H4N5O5,355.01,N/A,927.44,Alcohol
Dopamine,C7H13N3O4,985.43,N/A,826.247,Neurotransmitter
Ethanol,C3H8N4O8,919.68,1.02,85.707,Hormone
Adrenaline,C13H16N3O8,466.08,4.65,948.262,Nucleotide
Urea,C6H4N4O9,989.69,N/A,661.468,Amide
Urea,C2H40N4O5,187.64,12.92,6.829,Nucleotide
Adenosine triphosphate,C16H28N4O6,806.09,N/A,722.226,Amide
Adrenaline,C15H6N0O0,515.42,N/A,961.666,Alcohol
Glucose,C16H8N5O10,980.95,7.07,75.034,Hormone
Serotonin,C16H23N3O10,831.28,N/A,662.431,Alkaloid
Adrenaline,C13H36N2O4,766.61,N/A,697.264,Amide
Adenosine triphosphate,C6H1N5O8,877.43,4.32,472.279,Nucleotide
Serotonin,C14H11N1O4,639.08,8.25,358.667,Lipid
Serotonin,C12H15N1O6,272.23,4.36,272.924,Alkaloid
Caffeine,C15H16N4O8,78.49,12.42,785.736,Carbohydrate
Aspirin,C18H16N3O5,632.31,6.13,494.181,Neurotransmitter
Glucose,C11H9N4O4,114.65,1.14,919.885,Lipid
Ethanol,C20H36N3O9,162.93,5.46,788.946,Neurotransmitter
Aspirin,C16H15N1O7,690.99,11.63,647.221,Organic Compound
Aspirin,C3H38N4O1,812.52,N/A,562.337,Alcohol
Caffeine,C14H12N5O3,134.42,4.25,874.944,Hormone
Serotonin,C15H21N2O5,410.21,12.95,138.749,Hormone
Urea,C6H11N0O6,969.13,8.91,985.188,Alkaloid
Aspirin,C9H36N3O0,306.49,8.56,225.995,Alcohol
Serotonin,C17H35N5O2,334.06,12.07,237.982,Carbohydrate
Adrenaline,C16H33N5O6,894.21,7.62,215.27,Amide
Aspirin,C17H32N4O10,223.67,N/A,768.527,Neurotransmitter
Adrenaline,C14H29N1O9,771.19,9.02,192.122,Carbohydrate
Adrenaline,C19H15N3O10,189.47,10.33,656.86,Alkaloid
Cholesterol,C12H4N4O10,846.1,3.21,699.928,Alkaloid
Ethanol,C9H20N4O4,716.23,10.15,139.155,Organic Compound
Adrenaline,C17H29N3O1,784.52,13.08,194.132,Nucleotide
Glucose,C10H28N0O8,490.98,1.89,813.396,Amide
Glucose,C10H23N0O3,733.03,6.67,721.813,Lipid
Glucose,C1H11N0O9,751.75,4.75,342.328,Carbohydrate
Serotonin,C11H36N2O3,234.52,N/A,302.66,Amide
Serotonin,C20H38N5O7,397.79,7.17,327.372,Alcohol
Cholesterol,C11H16N5O0,985.14,5.02,34.964,Carbohydrate
Ethanol,C15H17N5O7,295.7,3.57,372.212,Carbohydrate
Urea,C12H23N1O9,675.53,8.58,705.92,Organic Compound
Urea,C3H25N3O4,664.72,N/A,923.062,Neurotransmitter
Adrenaline,C10H31N2O3,782.85,12.63,88.68,Lipid
Glucose,C17H28N1O10,838.18,8.77,432.28,Alkaloid
Cholesterol,C17H9N1O8,170.57,10.75,480.348,Neurotransmitter
Caffeine,C13H7N4O8,175.39,N/A,489.422,Hormone
Urea,C4H33N3O2,678.79,8.0,364.689,Nucleotide
Cholesterol,C17H28N0O9,391.55,N/A,558.157,Organic Compound
Serotonin,C16H9N1O5,410.61,8.57,626.033,Carbohydrate
Cholesterol,C8H28N5O5,343.01,12.25,868.415,Hormone
Cholesterol,C1H4N3O5,398.34,12.9,297.355,Organic Compound
Glucose,C18H40N4O7,762.51,9.59,942.301,Nucleotide
Adenosine triphosphate,C3H6N2O1,800.69,4.93,34.953,Neurotransmitter
Glucose,C15H15N2O2,57.59,2.82,231.128,Alcohol
Urea,C13H19N1O3,232.23,8.87,688.988,Amide
Dopamine,C18H35N3O1,778.36,8.05,941.218,Carbohydrate
Aspirin,C6H12N2O5,474.53,N/A,14.556,Organic Compound
Urea,C18H22N1O7,848.14,11.27,49.811,Neurotransmitter
Aspirin,C18H34N4O10,869.2,3.83,393.113,Alkaloid
Glucose,C2H5N4O2,466.03,7.67,668.422,Nucleotide
Adenosine triphosphate,C6H6N4O10,344.11,7.83,467.257,Alcohol
Aspirin,C10H27N1O1,969.75,N/A,484.306,Lipid
Aspirin,C5H10N1O2,823.33,13.29,641.278,Carbohydrate
Serotonin,C11H33N5O3,999.78,N/A,831.707,Neurotransmitter
Cholesterol,C4H4N0O0,862.66,9.16,169.195,Hormone
Adenosine triphosphate,C17H14N2O0,522.79,11.94,793.28,Neurotransmitter
Ethanol,C7H19N1O8,205.76,9.31,241.77,Organic Compound
Adenosine triphosphate,C11H17N4O8,53.19,5.01,602.797,Neurotransmitter
Cholesterol,C18H29N1O1,859.28,6.1,669.133,Alcohol
Caffeine,C20H20N5O7,514.79,7.12,696.334,Nucleotide
Cholesterol,C20H27N0O9,290.1,N/A,509.033,Hormone
Serotonin,C10H16N1O9,416.22,9.68,14.516,Lipid
Serotonin,C14H15N3O5,717.04,N/A,15.979,Alcohol
Cholesterol,C8H39N4O10,654.25,13.21,764.324,Carbohydrate
Urea,C20H26N5O8,77.84,N/A,607.509,Alkaloid
Dopamine,C10H21N1O5,713.94,10.77,137.346,Organic Compound
Dopamine,C15H11N2O3,948.73,13.01,286.939,Neurotransmitter
Ethanol,C15H32N2O6,354.38,6.71,625.81,Organic Compound
Aspirin,C4H28N0O6,954.0,9.94,700.456,Neurotransmitter
Cholesterol,C17H37N0O0,453.12,N/A,869.119,Nucleotide
Glucose,C16H26N2O8,343.56,4.17,448.772,Organic Compound
Caffeine,C16H33N1O9,436.62,8.83,972.739,Hormone
Adenosine triphosphate,C12H5N2O0,831.31,2.45,391.775,Neurotransmitter
Glucose,C11H40N0O2,857.92,11.42,580.911,Hormone
Adenosine triphosphate,C12H25N4O2,150.47,1.47,121.035,Amide
Serotonin,C5H9N1O2,624.14,9.45,583.247,Lipid
Urea,C5H17N1O3,294.43,10.06,737.657,Amide
Adrenaline,C13H31N4O7,849.63,10.02,401.522,Organic Compound
Ethanol,C10H36N1O6,854.8,4.2,490.667,Alcohol
Aspirin,C4H35N3O1,910.05,13.26,683.176,Amide
Dopamine,C3H7N2O10,924.61,1.22,640.405,Neurotransmitter
Adenosine triphosphate,C20H23N0O0,301.97,11.44,639.555,Alcohol
Glucose,C17H12N3O9,950.92,N/A,638.97,Alcohol
Ethanol,C2H6N2O1,913.19,N/A,435.601,Neurotransmitter
Caffeine,C10H7N5O7,266.86,9.62,833.802,Nucleotide
Cholesterol,C7H37N4O9,396.53,N/A,780.698,Organic Compound
Glucose,C14H37N1O0,57.17,1.24,634.484,Alkaloid
Glucose,C10H18N5O10,269.03,2.6,599.105,Neurotransmitter
Dopamine,C15H32N1O1,593.72,7.51,151.711,Lipid
Cholesterol,C8H38N1O2,160.79,5.69,192.558,Nucleotide
Adrenaline,C11H13N0O9,575.4,2.92,381.371,Lipid
Serotonin,C16H16N3O2,592.18,2.04,44.108,Neurotransmitter
Cholesterol,C9H10N5O3,144.41,6.93,235.494,Hormone
Glucose,C7H6N4O0,310.24,9.59,756.647,Alcohol
Adenosine triphosphate,C14H29N1O9,695.03,11.47,728.5,Nucleotide
Adenosine triphosphate,C5H4N1O5,857.13,12.76,867.185,Alcohol
Ethanol,C9H22N5O5,394.89,N/A,388.418,Amide
Cholesterol,C12H1N2O8,928.74,6.97,127.315,Alkaloid
Urea,C19H34N0O5,137.06,N/A,235.008,Lipid
Serotonin,C16H21N2O4,547.8,6.87,747.265,Amide
Caffeine,C18H6N2O5,474.32,6.69,513.092,Hormone
Glucose,C13H21N4O8,772.34,N/A,409.99,Alcohol
Urea,C19H16N3O4,154.07,N/A,316.41,Organic Compound
Aspirin,C4H29N3O8,127.27,11.57,378.689,Neurotransmitter
Serotonin,C9H20N2O3,901.01,9.63,432.067,Carbohydrate
Adrenaline,C14H13N3O7,954.89,3.87,985.276,Alcohol
Serotonin,C8H25N5O2,993.56,13.21,411.444,Neurotransmitter
Glucose,C7H18N2O0,776.14,3.34,520.506,Neurotransmitter
Adrenaline,C13H29N2O2,544.93,6.27,147.531,Amide
Caffeine,C20H20N3O6,746.91,1.3,571.131,Amide
Adenosine triphosphate,C7H39N0O3,112.29,5.75,111.42,Nucleotide
Urea,C15H12N2O8,156.33,N/A,592.123,Alcohol
Urea,C16H33N2O4,897.48,5.45,354.115,Lipid
Dopamine,C3H25N5O5,485.98,6.36,289.311,Neurotransmitter
Adenosine triphosphate,C4H32N4O4,217.39,3.92,788.86,Nucleotide
Cholesterol,C10H7N3O9,944.94,13.42,444.99,Hormone
Dopamine,C11H11N0O7,380.07,N/A,251.712,Neurotransmitter
Aspirin,C5H40N5O3,313.24,9.88,474.906,Carbohydrate
Cholesterol,C3H24N4O7,89.84,2.19,686.527,Alcohol
Serotonin,C7H21N1O10,667.32,7.91,174.745,Amide
Serotonin,C1H2N0O9,930.53,3.5,855.139,Carbohydrate
Aspirin,C10H6N1O10,607.1,6.24,746.057,Alkaloid
Adrenaline,C12H11N1O9,773.55,N/A,144.764,Alcohol
Urea,C16H17N4O0,352.68,13.48,470.351,Alcohol
Serotonin,C7H10N2O0,145.31,13.51,790.52,Organic Compound
Ethanol,C6H26N2O5,428.79,8.83,788.947,Alcohol
Aspirin,C6H12N1O2,159.55,4.0,587.799,Neurotransmitter
Cholesterol,C15H24N3O9,817.68,2.77,266.318,Alkaloid
Aspirin,C14H40N1O6,836.98,3.63,880.032,Organic Compound
Dopamine,C15H12N2O0,451.87,9.54,423.625,Alkaloid
Dopamine,C20H39N1O3,265.99,8.11,723.141,Carbohydrate
Aspirin,C14H31N3O0,399.7,6.97,263.259,Alkaloid
Adenosine triphosphate,C12H23N4O0,996.72,9.64,595.153,Alcohol
Glucose,C4H2N5O1,959.92,2.31,780.652,Hormone
Serotonin,C19H10N0O7,613.17,9.81,624.586,Neurotransmitter
Adenosine triphosphate,C13H3N4O5,712.74,2.13,772.953,Nucleotide
Dopamine,C2H8N0O9,860.53,9.57,761.82,Alkaloid
Serotonin,C11H18N5O3,777.4,8.25,424.765,Carbohydrate
Serotonin,C5H28N0O9,769.33,2.06,609.651,Amide
Serotonin,C11H14N4O4,949.83,4.42,283.433,Amide
Aspirin,C19H23N3O7,803.36,N/A,379.416,Alkaloid
Aspirin,C1H5N2O4,553.77,10.61,927.025,Alcohol
Urea,C20H25N3O4,849.91,13.82,352.477,Neurotransmitter
Cholesterol,C8H15N3O3,499.15,8.75,261.201,Nucleotide
Dopamine,C14H4N1O8,985.97,2.29,807.765,Carbohydrate
Ethanol,C18H33N2O4,749.1,6.37,666.094,Organic Compound
Adenosine triphosphate,C1H23N5O5,484.72,3.82,338.753,Carbohydrate
Adrenaline,C16H36N3O5,547.12,10.34,32.662,Alcohol
Dopamine,C5H34N0O0,792.42,12.48,819.584,Neurotransmitter
Dopamine,C6H3N3O10,784.04,4.35,571.87,Hormone
Cholesterol,C13H4N3O6,757.92,N/A,370.917,Nucleotide
Dopamine,C3H13N0O8,163.21,3.21,504.681,Alcohol
Cholesterol,C8H17N1O1,471.84,N/A,153.426,Carbohydrate
Adenosine triphosphate,C8H3N1O2,674.68,12.63,911.396,Alcohol
Adenosine triphosphate,C5H24N4O0,919.62,10.59,583.479,Nucleotide
Cholesterol,C17H32N3O9,908.15,9.4,753.617,Amide
Cholesterol,C4H36N3O4,493.27,N/A,114.513,Alcohol
Adrenaline,C11H34N3O6,860.24,5.24,739.075,Amide
Adrenaline,C12H9N0O5,863.15,9.84,774.138,Lipid
Ethanol,C6H32N3O6,97.65,11.73,401.786,Carbohydrate
Adrenaline,C13H31N3O7,724.25,N/A,369.498,Hormone
Aspirin,C3H24N5O9,481.6,9.29,461.417,Carbohydrate
Dopamine,C7H2N5O10,382.91,2.82,429.706,Amide
Caffeine,C9H9N3O1,147.08,3.08,956.171,Organic Compound
Aspirin,C1H14N2O9,787.45,N/A,147.321,Alcohol
Caffeine,C3H6N2O3,489.73,5.41,653.204,Organic Compound
Adrenaline,C4H40N2O3,969.61,5.49,997.124,Alkaloid
Urea,C18H25N3O10,477.91,N/A,704.292,Carbohydrate
Caffeine,C14H4N1O8,415.81,10.96,196.483,Carbohydrate
Cholesterol,C3H20N0O9,633.1,N/A,659.291,Alkaloid
Cholesterol,C15H24N4O10,757.94,6.61,994.626,Carbohydrate
Caffeine,C1H20N4O4,59.97,N/A,601.854,Hormone
Adenosine triphosphate,C3H37N2O4,588.86,13.31,512.981,Carbohydrate
Adenosine triphosphate,C15H27N2O9,475.1,2.35,179.738,Organic Compound
Glucose,C11H30N0O8,538.71,4.4,782.068,Lipid
Ethanol,C15H28N4O7,350.89,5.88,65.47,Hormone
Aspirin,C2H37N1O8,972.29,N/A,600.452,Neurotransmitter
Serotonin,C14H29N3O3,684.59,2.48,829.263,Alkaloid
Cholesterol,C16H9N2O9,119.92,N/A,401.892,Neurotransmitter
Caffeine,C18H1N4O0,932.25,10.11,449.5,Neurotransmitter
Serotonin,C13H25N2O10,848.14,10.03,955.59,Alcohol
Adenosine triphosphate,C12H33N3O10,323.19,10.86,832.708,Nucleotide
Serotonin,C6H23N0O1,250.88,8.75,437.754,Lipid
Glucose,C13H4N1O8,856.39,10.84,968.753,Lipid
Glucose,C6H11N1O6,399.06,8.84,557.179,Nucleotide
Ethanol,C2H29N5O6,541.67,2.89,196.494,Amide
Cholesterol,C3H18N2O2,207.94,6.42,691.085,Organic Compound
Urea,C12H3N1O2,282.08,9.23,471.833,Alkaloid
Dopamine,C10H5N0O6,321.82,8.71,656.311,Alcohol
Adrenaline,C2H10N2O4,191.87,1.62,133.237,Hormone
Caffeine,C1H34N0O9,970.98,N/A,802.927,Organic Compound
Adrenaline,C20H5N2O1,457.63,N/A,623.354,Carbohydrate
Urea,C9H31N0O4,153.3,6.94,351.631,Organic Compound
Aspirin,C12H8N5O6,731.69,13.23,515.988,Alcohol
Dopamine,C16H19N3O10,737.2,6.77,215.988,Alcohol
Cholesterol,C9H26N5O7,795.45,10.89,100.473,Carbohydrate
Adenosine triphosphate,C15H15N4O7,85.89,13.15,864.325,Amide
Aspirin,C18H17N1O8,375.67,2.31,160.041,Lipid
Aspirin,C5H20N3O9,942.27,5.66,773.615,Amide
Adenosine triphosphate,C16H36N2O6,901.89,7.38,376.556,Alkaloid
Ethanol,C18H1N5O5,592.87,8.02,566.79,Hormone
Ethanol,C17H4N0O2,210.38,7.92,455.161,Carbohydrate
Serotonin,C8H30N2O9,493.36,6.38,405.569,Carbohydrate
Cholesterol,C18H24N4O9,347.09,N/A,776.875,Hormone
Serotonin,C5H38N1O6,883.89,2.48,692.758,Alkaloid
Adrenaline,C11H22N2O10,694.59,9.83,802.968,Organic Compound
Aspirin,C2H1N3O8,151.6,3.94,660.596,Alcohol
Cholesterol,C15H5N4O9,740.27,2.68,91.36,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,178.84,3.07,717.963,Alkaloid
Aspirin,C8H8N3O7,134.64,1.31,234.61,Neurotransmitter
Caffeine,C13H10N1O3,271.92,N/A,381.214,Carbohydrate
Adenosine triphosphate,C9H38N0O6,107.18,10.79,257.554,Organic Compound
