compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H16N3O9,903.89,11.81,176.786,Alkaloid
Dopamine,C17H39N1O10,309.29,N/A,301.42,Alkaloid
Adrenaline,C5H28N3O2,449.25,8.35,735.11,Amide
Ethanol,C14H37N3O0,86.21,N/A,332.398,Alkaloid
Adrenaline,C1H31N3O7,58.22,N/A,137.812,Organic Compound
Adenosine triphosphate,C6H22N2O0,835.92,12.0,565.219,Nucleotide
Adrenaline,C4H40N4O0,584.18,4.03,243.261,Amide
Urea,C17H1N2O9,502.28,7.09,380.979,Amide
Ethanol,C8H8N5O9,380.25,5.13,256.732,Alkaloid
Caffeine,C4H23N2O1,636.42,1.75,949.034,Hormone
Adrenaline,C1H32N5O9,981.13,5.95,709.461,Organic Compound
Dopamine,C18H21N1O8,784.86,N/A,373.002,Organic Compound
Serotonin,C16H16N5O3,701.57,1.82,95.256,Alkaloid
Adrenaline,C17H27N2O3,637.5,N/A,50.494,Alkaloid
Aspirin,C20H36N2O2,763.15,9.06,49.039,Nucleotide
Cholesterol,C8H12N2O4,392.54,8.64,461.709,Alkaloid
Adrenaline,C9H11N4O2,668.62,4.32,660.29,Alkaloid
Urea,C19H26N1O5,907.98,5.68,950.657,Alcohol
Adenosine triphosphate,C18H8N0O6,701.29,N/A,779.203,Lipid
Cholesterol,C5H23N2O3,509.49,5.39,332.288,Amide
Cholesterol,C4H34N0O5,169.97,13.29,705.803,Organic Compound
Cholesterol,C12H21N3O10,903.91,N/A,839.569,Carbohydrate
Serotonin,C1H26N4O8,62.94,8.23,274.199,Lipid
Adenosine triphosphate,C10H20N2O3,902.08,10.63,565.303,Amide
Cholesterol,C18H38N5O6,268.31,9.72,616.951,Hormone
Urea,C1H8N0O4,949.56,1.42,579.16,Alkaloid
Ethanol,C20H7N0O1,629.81,2.55,105.496,Carbohydrate
Aspirin,C11H30N3O3,722.58,3.35,947.649,Alkaloid
Serotonin,C19H21N4O8,445.76,7.14,674.126,Lipid
Aspirin,C4H10N2O6,790.42,3.07,357.97,Organic Compound
Adenosine triphosphate,C2H35N4O8,509.4,N/A,139.01,Alkaloid
Dopamine,C16H34N3O2,90.76,N/A,237.011,Hormone
Serotonin,C2H28N5O10,910.83,10.27,263.811,Lipid
Urea,C6H4N4O9,361.95,11.01,456.691,Amide
Urea,C8H27N4O7,460.71,13.99,465.592,Alkaloid
Caffeine,C6H12N0O2,149.56,N/A,687.311,Carbohydrate
Aspirin,C19H38N0O10,622.03,2.1,135.405,Organic Compound
Ethanol,C9H7N3O4,976.69,6.42,634.209,Lipid
Cholesterol,C4H15N2O6,419.33,N/A,593.442,Carbohydrate
Dopamine,C10H20N2O8,69.15,3.47,305.201,Hormone
Aspirin,C12H32N3O9,539.21,N/A,549.51,Amide
Serotonin,C18H24N2O2,89.17,5.34,695.406,Nucleotide
Serotonin,C2H23N1O10,717.48,N/A,516.148,Neurotransmitter
Aspirin,C12H35N5O0,955.85,8.52,42.84,Alcohol
Serotonin,C18H31N5O7,727.55,6.19,522.518,Neurotransmitter
Aspirin,C14H29N4O2,481.47,2.42,54.522,Carbohydrate
Urea,C3H3N1O10,703.38,11.16,546.547,Organic Compound
Adrenaline,C11H14N4O6,778.55,10.35,30.189,Amide
Serotonin,C14H40N2O3,780.01,12.23,924.286,Organic Compound
Adenosine triphosphate,C8H13N5O0,712.82,N/A,310.75,Organic Compound
Serotonin,C2H34N0O1,794.19,11.79,606.426,Nucleotide
Dopamine,C1H40N4O2,163.66,6.48,680.084,Alcohol
Aspirin,C9H39N1O5,143.62,1.6,13.792,Alcohol
Urea,C17H9N1O5,490.55,5.34,999.745,Neurotransmitter
Ethanol,C16H30N4O9,982.96,N/A,628.612,Neurotransmitter
Glucose,C1H25N5O2,280.87,2.92,920.899,Neurotransmitter
Serotonin,C11H25N2O1,383.96,12.26,303.925,Hormone
Dopamine,C13H17N4O4,881.78,9.71,936.419,Organic Compound
Adenosine triphosphate,C8H8N1O6,438.9,6.78,221.517,Organic Compound
Urea,C13H35N1O8,566.06,8.84,11.832,Amide
Adenosine triphosphate,C1H28N2O0,916.89,1.16,123.122,Hormone
Adenosine triphosphate,C16H36N1O2,214.88,6.47,26.974,Carbohydrate
Caffeine,C2H38N0O3,755.55,12.08,225.08,Alcohol
Dopamine,C9H4N0O9,592.37,3.81,57.418,Amide
Dopamine,C17H27N3O7,812.48,4.49,236.705,Lipid
Dopamine,C11H13N4O9,169.26,3.53,177.294,Carbohydrate
Caffeine,C16H11N0O3,924.34,5.35,530.077,Lipid
Aspirin,C10H11N3O8,593.42,13.61,299.789,Alkaloid
Adenosine triphosphate,C11H33N0O6,736.84,N/A,443.641,Lipid
Cholesterol,C13H22N5O7,529.51,9.9,778.048,Carbohydrate
Serotonin,C1H25N4O5,360.21,9.54,461.09,Carbohydrate
Cholesterol,C14H17N3O5,560.19,1.18,76.942,Nucleotide
Adrenaline,C15H40N2O10,459.02,10.14,120.691,Lipid
Adrenaline,C4H16N5O10,648.66,1.4,621.149,Neurotransmitter
Adenosine triphosphate,C18H39N2O7,133.24,8.52,431.259,Nucleotide
Adenosine triphosphate,C17H35N5O10,845.32,6.2,83.935,Lipid
Cholesterol,C20H34N5O5,831.7,11.94,710.708,Neurotransmitter
Adrenaline,C1H18N2O0,755.82,2.35,249.685,Nucleotide
Adenosine triphosphate,C3H20N0O5,258.41,7.75,551.637,Organic Compound
Glucose,C4H6N4O1,387.59,9.2,639.03,Nucleotide
Aspirin,C1H31N5O3,310.77,11.55,268.195,Neurotransmitter
Glucose,C14H6N3O4,209.01,N/A,202.936,Hormone
Caffeine,C12H28N5O0,461.77,3.42,878.815,Alcohol
Adenosine triphosphate,C7H15N3O9,681.47,13.1,640.628,Organic Compound
Cholesterol,C2H11N5O0,649.07,7.33,348.554,Lipid
Serotonin,C18H17N3O8,972.13,13.1,486.077,Amide
Dopamine,C12H11N3O4,473.56,3.55,500.106,Carbohydrate
Serotonin,C10H8N0O8,490.1,7.46,423.791,Carbohydrate
Caffeine,C19H3N3O10,915.8,6.79,820.321,Neurotransmitter
Cholesterol,C13H34N0O5,576.41,4.21,213.986,Alkaloid
Aspirin,C17H9N2O9,838.4,N/A,714.728,Neurotransmitter
Serotonin,C5H23N0O3,399.57,7.91,284.834,Lipid
Glucose,C12H12N3O4,842.37,10.04,403.465,Neurotransmitter
Aspirin,C10H22N4O9,551.62,N/A,75.185,Alkaloid
Aspirin,C20H37N1O5,624.65,11.68,664.045,Hormone
Adenosine triphosphate,C10H35N3O5,990.91,10.61,672.203,Amide
Glucose,C3H25N4O5,833.96,9.81,546.748,Lipid
Adrenaline,C11H16N2O9,516.3,N/A,322.553,Carbohydrate
Aspirin,C13H20N0O2,558.63,3.62,405.733,Lipid
Adenosine triphosphate,C13H20N2O1,795.14,6.64,507.198,Hormone
Ethanol,C17H34N0O10,217.4,9.29,536.199,Lipid
Aspirin,C19H37N3O0,90.68,12.68,320.474,Alcohol
Aspirin,C18H38N0O9,65.62,1.17,414.078,Alcohol
Dopamine,C12H30N2O10,416.78,N/A,357.847,Amide
Serotonin,C16H7N4O0,112.84,N/A,898.513,Amide
Dopamine,C10H17N4O3,578.82,4.59,294.04,Hormone
Urea,C14H1N0O2,567.63,N/A,932.016,Alcohol
Ethanol,C4H5N4O10,297.54,10.96,449.541,Carbohydrate
Glucose,C14H32N0O2,935.05,10.93,556.407,Alkaloid
Dopamine,C20H23N4O1,868.27,N/A,214.875,Alcohol
Caffeine,C8H16N0O2,175.52,8.94,429.198,Hormone
Adenosine triphosphate,C7H3N5O5,315.03,10.77,236.674,Alcohol
Cholesterol,C17H7N5O4,65.09,3.16,501.408,Hormone
Dopamine,C3H40N4O0,905.82,8.87,306.849,Carbohydrate
Caffeine,C10H16N1O4,881.92,10.48,14.233,Alcohol
Adenosine triphosphate,C10H23N5O7,666.31,3.0,709.001,Alcohol
Urea,C10H4N3O0,174.26,6.81,804.502,Organic Compound
Cholesterol,C2H17N4O8,550.78,8.26,471.355,Hormone
Ethanol,C18H18N2O4,627.77,3.08,60.69,Alcohol
Urea,C5H10N1O9,192.59,11.95,331.732,Alcohol
Dopamine,C1H28N0O9,937.23,9.45,223.74,Alcohol
Serotonin,C12H34N5O2,543.85,N/A,361.303,Hormone
Ethanol,C10H3N2O6,319.77,9.56,427.006,Carbohydrate
Dopamine,C18H36N3O6,651.4,12.09,667.864,Hormone
Adrenaline,C10H28N2O4,809.93,2.09,203.301,Alcohol
Urea,C3H6N5O8,616.42,N/A,937.751,Alcohol
Aspirin,C13H14N0O8,397.68,N/A,229.918,Lipid
