compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H39N1O1,243.74,6.1,782.769,Amide
Caffeine,C16H39N4O0,129.46,8.58,714.794,Lipid
Aspirin,C16H18N4O10,247.44,4.47,334.196,Nucleotide
Serotonin,C20H7N1O5,592.19,2.73,440.887,Alkaloid
Adenosine triphosphate,C16H26N2O8,799.4,4.74,455.59,Neurotransmitter
Cholesterol,C18H10N3O1,675.7,13.43,944.313,Lipid
Ethanol,C9H14N5O3,339.91,1.32,36.33,Lipid
Urea,C17H33N4O9,272.12,3.49,815.254,Amide
Urea,C6H29N2O5,60.26,11.75,635.322,Hormone
Dopamine,C20H9N2O9,506.01,4.01,893.926,Lipid
Serotonin,C6H23N5O6,216.62,13.53,204.409,Amide
Cholesterol,C10H20N3O9,193.64,1.06,411.774,Hormone
Cholesterol,C19H16N4O9,450.71,11.6,197.392,Carbohydrate
Urea,C11H3N0O6,181.82,13.23,685.095,Alcohol
Dopamine,C19H32N3O4,872.47,8.78,720.966,Amide
Urea,C7H5N5O10,344.79,3.6,66.973,Alcohol
Dopamine,C19H16N0O8,339.96,N/A,203.556,Neurotransmitter
Dopamine,C9H14N1O8,866.33,3.51,316.453,Organic Compound
Ethanol,C11H35N1O8,723.7,3.94,929.214,Carbohydrate
Adenosine triphosphate,C5H18N3O3,176.86,8.35,214.643,Alcohol
Urea,C7H26N2O1,656.7,N/A,129.057,Organic Compound
Adenosine triphosphate,C12H27N0O9,624.34,1.99,502.832,Carbohydrate
Serotonin,C6H16N4O7,450.78,7.04,96.749,Organic Compound
Glucose,C4H22N4O6,573.15,8.58,668.507,Alkaloid
Cholesterol,C2H16N4O7,508.02,13.77,402.724,Organic Compound
Aspirin,C6H29N0O2,138.83,N/A,490.533,Organic Compound
Adrenaline,C4H20N1O10,577.34,12.75,469.564,Alkaloid
Dopamine,C3H13N3O8,756.6,2.41,891.92,Amide
Adrenaline,C10H12N0O3,707.32,N/A,248.033,Organic Compound
Adrenaline,C15H23N5O6,388.34,N/A,958.997,Organic Compound
Aspirin,C5H8N0O0,942.1,2.44,490.23,Nucleotide
Adrenaline,C7H21N5O1,770.48,7.08,44.787,Nucleotide
Serotonin,C16H7N3O0,234.18,11.44,327.851,Carbohydrate
Adenosine triphosphate,C11H30N1O0,317.41,11.11,315.817,Carbohydrate
Glucose,C12H35N0O7,793.8,6.63,703.806,Hormone
Dopamine,C2H14N0O3,807.04,4.75,838.627,Carbohydrate
Glucose,C7H27N4O3,955.94,9.68,359.057,Alcohol
Glucose,C13H30N3O2,85.97,8.24,173.997,Alcohol
Adrenaline,C18H21N5O6,672.13,N/A,979.569,Alcohol
Cholesterol,C14H13N1O10,964.21,7.18,168.412,Organic Compound
Caffeine,C15H40N4O0,149.8,1.1,57.379,Alkaloid
Aspirin,C15H25N1O8,917.43,2.93,463.76,Organic Compound
Dopamine,C12H34N5O3,183.29,13.73,611.446,Neurotransmitter
Cholesterol,C11H8N1O4,312.48,13.58,345.571,Nucleotide
Serotonin,C18H9N3O4,259.6,N/A,528.536,Lipid
Aspirin,C4H9N1O9,874.89,2.47,314.734,Lipid
Caffeine,C12H2N0O5,934.78,8.55,960.804,Neurotransmitter
Aspirin,C12H26N3O8,470.96,6.5,203.97,Nucleotide
Adenosine triphosphate,C20H26N0O5,423.83,4.2,704.502,Alkaloid
Glucose,C5H15N1O4,739.61,2.66,983.989,Alcohol
Adenosine triphosphate,C15H21N2O3,935.17,1.73,42.794,Hormone
Urea,C8H2N0O8,453.26,N/A,445.496,Hormone
Aspirin,C7H3N2O7,981.61,11.9,558.575,Hormone
Ethanol,C7H36N0O6,544.88,3.93,220.668,Lipid
Caffeine,C4H12N3O9,920.66,12.52,617.62,Amide
Adenosine triphosphate,C19H40N5O8,998.13,3.13,915.401,Nucleotide
Adenosine triphosphate,C12H8N3O5,249.29,12.48,865.364,Amide
Adrenaline,C5H11N4O3,476.79,N/A,630.732,Amide
Dopamine,C12H16N1O7,329.61,7.71,473.314,Carbohydrate
Dopamine,C18H28N1O0,130.32,N/A,224.164,Nucleotide
Cholesterol,C12H6N1O10,192.2,8.5,330.816,Organic Compound
Serotonin,C11H14N0O2,379.95,8.28,452.091,Nucleotide
Ethanol,C3H6N2O0,350.45,N/A,545.216,Alkaloid
Glucose,C10H10N3O3,88.34,10.8,68.843,Hormone
Urea,C9H26N1O2,98.85,3.17,278.473,Nucleotide
Cholesterol,C4H8N4O10,351.79,6.57,492.375,Lipid
Dopamine,C7H23N4O5,486.68,2.89,233.555,Lipid
Ethanol,C19H27N2O5,181.0,9.58,923.723,Nucleotide
Caffeine,C5H38N3O5,390.48,7.07,312.457,Carbohydrate
Serotonin,C12H16N0O5,924.9,4.23,259.088,Alkaloid
Ethanol,C11H35N3O4,745.81,2.56,575.718,Lipid
Adrenaline,C8H3N4O7,336.46,10.81,832.615,Neurotransmitter
Dopamine,C1H34N1O9,783.15,11.93,489.431,Carbohydrate
Aspirin,C9H18N0O7,228.63,1.2,77.456,Organic Compound
Adenosine triphosphate,C1H34N1O10,728.7,9.26,45.385,Alkaloid
Adenosine triphosphate,C11H25N2O9,235.6,8.8,326.886,Neurotransmitter
Serotonin,C2H30N3O2,857.76,5.66,942.984,Nucleotide
Dopamine,C11H16N5O8,303.92,12.18,753.777,Amide
Serotonin,C17H3N0O4,745.97,N/A,357.553,Amide
Glucose,C7H22N3O5,309.03,N/A,324.86,Organic Compound
Adenosine triphosphate,C16H11N0O6,974.38,N/A,589.214,Amide
Adenosine triphosphate,C2H26N2O4,96.91,6.26,205.689,Alcohol
Adenosine triphosphate,C7H14N0O6,918.37,3.97,185.724,Amide
Adrenaline,C10H36N3O9,458.47,N/A,451.311,Organic Compound
Aspirin,C17H17N3O2,544.06,3.9,76.224,Amide
Adrenaline,C6H16N0O3,512.85,3.08,788.127,Carbohydrate
Urea,C12H30N2O9,324.31,9.31,25.125,Alkaloid
Urea,C14H6N1O8,818.04,8.04,214.364,Carbohydrate
Caffeine,C2H9N2O1,852.95,10.62,789.832,Amide
Urea,C1H29N4O0,468.51,N/A,358.262,Alcohol
Aspirin,C14H16N5O5,856.99,9.03,767.714,Carbohydrate
Adrenaline,C15H12N4O2,611.61,12.05,73.722,Neurotransmitter
Dopamine,C14H9N5O2,591.88,9.38,32.586,Neurotransmitter
Dopamine,C3H6N5O0,382.19,1.34,690.275,Carbohydrate
Dopamine,C12H7N0O10,614.6,7.64,95.816,Amide
Dopamine,C14H33N5O1,600.01,9.92,548.355,Organic Compound
Dopamine,C5H21N2O6,150.45,2.97,554.751,Lipid
Caffeine,C11H23N2O6,610.46,3.83,858.199,Amide
Adrenaline,C5H39N3O2,548.31,9.72,922.908,Neurotransmitter
Glucose,C9H31N5O4,670.77,11.64,137.7,Neurotransmitter
Ethanol,C5H9N5O9,938.6,N/A,721.711,Amide
Adenosine triphosphate,C4H28N5O7,284.79,7.2,103.55,Carbohydrate
Glucose,C16H17N0O7,105.81,12.1,238.093,Amide
Caffeine,C8H14N0O10,178.36,3.86,423.718,Organic Compound
Adrenaline,C13H4N0O0,627.74,2.95,740.75,Amide
Cholesterol,C1H7N3O5,479.6,3.99,712.619,Organic Compound
Aspirin,C5H22N3O9,69.34,7.12,180.668,Organic Compound
Urea,C8H34N4O3,162.96,1.13,522.479,Amide
Caffeine,C4H4N0O2,310.72,5.56,793.624,Alcohol
Glucose,C10H28N0O10,91.05,N/A,945.228,Alkaloid
Cholesterol,C18H26N3O7,569.29,13.52,925.758,Lipid
Glucose,C6H30N1O6,523.92,N/A,446.194,Amide
Ethanol,C4H17N2O0,433.72,9.1,129.122,Alkaloid
Adenosine triphosphate,C17H12N0O3,190.23,7.21,417.293,Alkaloid
Aspirin,C20H34N5O6,453.49,8.24,669.129,Lipid
Dopamine,C15H5N3O0,579.7,12.12,471.352,Amide
Serotonin,C15H31N4O6,975.23,11.33,861.941,Alkaloid
Aspirin,C2H7N5O7,464.51,7.08,721.342,Nucleotide
Urea,C11H19N2O3,500.38,1.69,99.443,Hormone
Serotonin,C9H15N4O9,811.29,7.61,413.65,Hormone
Caffeine,C16H13N3O3,299.74,4.77,402.735,Amide
Glucose,C14H37N3O3,791.75,7.82,790.47,Carbohydrate
Cholesterol,C8H5N5O6,959.12,N/A,572.273,Amide
Urea,C12H6N2O6,76.12,2.03,670.188,Organic Compound
Adenosine triphosphate,C20H29N1O3,240.74,5.85,700.901,Amide
Adrenaline,C19H11N2O4,200.89,10.45,875.283,Alkaloid
Caffeine,C4H3N0O6,161.32,3.42,247.491,Amide
Ethanol,C4H29N3O0,179.01,7.87,977.244,Hormone
Urea,C18H39N0O5,806.52,N/A,369.431,Alkaloid
Urea,C11H11N5O5,754.93,8.32,390.151,Neurotransmitter
Glucose,C7H32N3O3,689.14,11.49,608.723,Neurotransmitter
Caffeine,C14H12N2O1,740.31,12.25,187.82,Organic Compound
Serotonin,C3H22N4O8,323.76,9.92,294.905,Nucleotide
Cholesterol,C3H32N1O4,936.5,6.31,806.11,Neurotransmitter
Dopamine,C17H40N1O3,913.1,3.9,798.144,Nucleotide
Ethanol,C4H26N3O7,700.04,1.54,253.999,Neurotransmitter
Dopamine,C12H17N3O5,711.06,13.68,789.44,Lipid
Aspirin,C18H12N1O8,134.58,N/A,318.288,Neurotransmitter
Adrenaline,C20H28N5O3,344.62,N/A,217.618,Organic Compound
Serotonin,C8H35N1O0,490.95,5.53,345.913,Amide
Adenosine triphosphate,C7H36N4O10,96.64,N/A,476.587,Lipid
Glucose,C4H33N2O7,367.09,12.79,547.373,Organic Compound
Aspirin,C6H1N4O6,674.25,8.42,861.704,Organic Compound
Ethanol,C2H29N1O10,439.69,9.33,959.027,Alkaloid
Aspirin,C14H6N4O10,254.14,N/A,846.231,Carbohydrate
Caffeine,C14H23N5O4,624.74,6.61,362.529,Alcohol
Ethanol,C10H38N2O3,818.45,8.29,286.942,Alcohol
Glucose,C2H21N4O3,951.3,8.36,357.632,Nucleotide
Ethanol,C14H5N3O2,782.16,2.34,599.378,Alcohol
Aspirin,C16H21N0O0,278.43,N/A,333.631,Amide
Dopamine,C8H12N4O0,984.04,4.88,817.307,Lipid
Aspirin,C20H14N4O10,181.11,9.98,421.643,Lipid
Adenosine triphosphate,C17H3N1O10,171.45,N/A,462.411,Hormone
Adrenaline,C19H25N2O2,629.14,1.29,516.606,Alcohol
Adrenaline,C5H1N2O4,767.64,N/A,46.365,Hormone
Ethanol,C15H16N4O4,217.99,12.56,382.227,Alkaloid
Dopamine,C20H34N3O3,316.91,9.89,288.274,Alkaloid
Caffeine,C20H25N2O0,996.34,1.69,104.912,Organic Compound
Glucose,C16H7N0O5,423.65,8.59,189.291,Alkaloid
Adenosine triphosphate,C18H23N5O2,934.24,4.42,732.176,Alkaloid
Dopamine,C16H7N3O3,739.99,N/A,528.502,Amide
Adrenaline,C5H8N1O9,530.16,3.65,497.863,Lipid
Serotonin,C6H36N2O9,443.74,8.93,316.04,Alkaloid
Adenosine triphosphate,C8H38N1O4,650.27,8.34,448.182,Carbohydrate
Dopamine,C2H34N5O8,71.4,10.44,742.974,Neurotransmitter
Caffeine,C20H8N0O0,891.45,10.76,309.189,Neurotransmitter
Adrenaline,C13H17N4O5,982.53,2.67,241.941,Amide
Adenosine triphosphate,C20H25N2O9,911.35,6.27,995.661,Amide
Dopamine,C2H33N4O2,775.21,4.7,746.353,Lipid
Cholesterol,C7H40N5O9,207.35,N/A,271.598,Neurotransmitter
Cholesterol,C14H16N1O9,490.04,N/A,193.865,Neurotransmitter
Ethanol,C4H4N3O6,851.98,1.86,238.516,Organic Compound
Glucose,C9H24N3O9,919.53,N/A,676.071,Lipid
Ethanol,C15H5N1O9,972.8,N/A,403.727,Nucleotide
Aspirin,C1H28N3O7,572.28,N/A,445.233,Alcohol
Adenosine triphosphate,C9H24N4O5,147.5,N/A,645.903,Carbohydrate
Adrenaline,C20H21N2O4,720.24,8.73,868.565,Alcohol
Serotonin,C7H15N4O3,795.89,12.6,269.667,Organic Compound
Adenosine triphosphate,C19H37N3O1,863.74,10.12,786.177,Amide
Glucose,C6H29N3O4,682.26,7.33,74.316,Nucleotide
Caffeine,C20H29N4O9,450.28,13.66,88.942,Alkaloid
Adenosine triphosphate,C13H36N0O10,55.31,8.23,435.409,Neurotransmitter
Aspirin,C8H40N0O7,528.17,12.43,118.894,Carbohydrate
Dopamine,C7H38N5O0,275.12,N/A,764.466,Organic Compound
Glucose,C14H9N5O8,207.63,3.84,99.94,Lipid
Adrenaline,C2H9N2O10,965.58,N/A,939.599,Hormone
Cholesterol,C16H22N3O2,346.97,12.5,928.649,Organic Compound
Aspirin,C7H36N4O7,118.11,N/A,925.679,Carbohydrate
Cholesterol,C3H40N0O10,174.56,13.28,749.027,Organic Compound
Urea,C17H30N4O2,92.61,2.07,336.034,Lipid
Urea,C3H40N4O7,871.62,N/A,687.85,Alkaloid
Cholesterol,C19H16N3O2,469.31,13.05,903.309,Hormone
Adrenaline,C4H23N3O8,501.52,N/A,365.213,Amide
Ethanol,C8H10N4O4,715.38,8.44,215.895,Hormone
Adenosine triphosphate,C17H38N4O7,140.85,1.93,977.393,Organic Compound
Dopamine,C17H8N1O4,142.66,N/A,844.224,Hormone
Serotonin,C11H21N5O10,615.42,10.94,92.474,Lipid
Dopamine,C3H10N3O5,61.42,2.33,964.767,Neurotransmitter
Urea,C4H15N4O9,703.9,7.34,927.207,Alkaloid
Glucose,C17H7N3O5,685.39,13.07,359.082,Hormone
Adenosine triphosphate,C1H3N0O10,82.41,N/A,268.482,Neurotransmitter
Adrenaline,C7H24N3O10,716.08,9.7,680.548,Carbohydrate
Adenosine triphosphate,C9H11N1O0,496.79,2.48,132.625,Alkaloid
Urea,C8H24N2O3,156.04,1.88,127.947,Carbohydrate
Ethanol,C20H26N4O3,970.56,N/A,596.005,Neurotransmitter
Ethanol,C18H10N0O4,163.76,3.29,783.233,Lipid
Serotonin,C1H9N2O10,853.5,N/A,400.393,Neurotransmitter
Caffeine,C1H16N5O3,918.55,12.06,426.063,Nucleotide
Adrenaline,C11H18N4O2,522.04,12.54,497.257,Carbohydrate
Cholesterol,C10H8N0O1,225.35,N/A,123.115,Alcohol
Dopamine,C15H32N2O8,120.83,11.44,288.625,Lipid
Adenosine triphosphate,C20H5N2O4,574.08,9.45,106.342,Lipid
Caffeine,C9H9N2O3,80.51,6.49,147.267,Lipid
Ethanol,C18H33N1O1,645.66,11.61,9.471,Neurotransmitter
Cholesterol,C5H39N2O2,989.26,N/A,201.753,Amide
Caffeine,C2H34N3O2,463.76,5.37,551.598,Neurotransmitter
Ethanol,C18H24N0O1,627.67,10.53,589.235,Alcohol
Ethanol,C6H35N5O10,489.73,8.01,746.745,Hormone
Urea,C11H16N5O9,584.93,N/A,895.892,Organic Compound
Cholesterol,C3H6N3O5,499.86,1.98,778.182,Hormone
Urea,C18H24N0O3,714.06,12.62,970.417,Amide
Aspirin,C1H39N4O9,293.27,6.65,319.724,Amide
Adrenaline,C13H25N0O5,998.11,13.98,964.576,Organic Compound
Serotonin,C6H37N3O4,544.97,5.29,810.224,Lipid
Aspirin,C20H13N3O3,488.46,8.24,460.304,Alcohol
Caffeine,C13H33N3O1,684.11,12.26,799.322,Neurotransmitter
Dopamine,C19H5N1O6,407.17,7.54,689.608,Carbohydrate
Adrenaline,C3H34N5O1,506.72,12.19,575.054,Carbohydrate
Caffeine,C1H1N4O1,937.69,11.08,182.695,Carbohydrate
Adrenaline,C9H12N5O1,636.33,1.05,142.287,Amide
Serotonin,C20H28N2O0,785.61,1.43,406.831,Alkaloid
Aspirin,C20H23N5O0,732.52,N/A,456.093,Hormone
Adenosine triphosphate,C17H37N1O3,87.06,4.69,899.469,Neurotransmitter
Adrenaline,C2H6N5O3,718.36,2.2,450.561,Nucleotide
Glucose,C2H16N3O6,673.42,4.88,318.066,Organic Compound
Caffeine,C18H18N4O10,775.34,7.72,686.748,Alcohol
Serotonin,C10H26N3O1,548.44,3.0,627.449,Amide
Glucose,C8H1N5O9,854.24,6.48,476.112,Alkaloid
Aspirin,C16H18N4O1,747.61,N/A,724.928,Alkaloid
Urea,C15H6N4O9,903.98,7.86,192.644,Alkaloid
Ethanol,C18H31N1O2,674.64,2.84,664.098,Amide
Adenosine triphosphate,C19H14N2O4,784.09,4.64,275.858,Alkaloid
Dopamine,C11H29N2O10,816.71,2.95,378.881,Organic Compound
Dopamine,C16H3N4O9,804.03,N/A,466.139,Hormone
Urea,C5H22N0O9,434.29,8.29,645.247,Organic Compound
Serotonin,C14H17N0O9,132.2,8.15,776.682,Alcohol
Aspirin,C15H28N5O1,840.27,1.16,514.528,Carbohydrate
Glucose,C12H8N5O6,203.63,11.69,487.991,Alcohol
Adenosine triphosphate,C2H21N2O9,288.92,8.37,419.704,Carbohydrate
Serotonin,C19H23N1O0,528.03,N/A,802.773,Hormone
Aspirin,C3H29N3O4,663.4,1.94,45.329,Alkaloid
Urea,C11H25N5O1,942.85,1.19,563.463,Hormone
Cholesterol,C13H5N5O0,585.89,2.03,520.079,Lipid
Urea,C1H1N2O7,243.01,2.26,35.519,Lipid
Caffeine,C14H12N2O3,352.51,12.65,834.659,Alkaloid
Aspirin,C14H40N4O3,440.78,N/A,108.89,Lipid
Cholesterol,C9H7N0O10,886.83,13.46,616.945,Amide
Caffeine,C15H5N3O4,379.38,6.44,63.904,Carbohydrate
Cholesterol,C13H19N5O8,213.48,6.48,750.742,Nucleotide
Dopamine,C11H32N0O5,353.48,2.96,955.221,Neurotransmitter
Cholesterol,C10H34N5O1,503.4,N/A,372.304,Hormone
Aspirin,C14H26N0O9,574.2,6.21,773.242,Organic Compound
Caffeine,C16H30N0O3,245.84,10.08,17.737,Alkaloid
Adenosine triphosphate,C20H9N4O5,603.37,13.21,13.521,Lipid
Aspirin,C18H5N0O7,697.9,5.55,199.326,Nucleotide
Serotonin,C20H3N2O5,775.09,8.11,934.004,Hormone
Adrenaline,C10H7N1O9,66.77,13.8,211.749,Carbohydrate
Glucose,C20H10N2O10,717.01,12.43,607.842,Alkaloid
Ethanol,C10H28N2O4,541.63,10.76,317.599,Carbohydrate
Glucose,C7H3N4O1,685.17,9.77,819.863,Lipid
Cholesterol,C9H1N0O10,409.49,N/A,163.768,Carbohydrate
Cholesterol,C11H4N2O4,420.96,10.82,729.947,Amide
Ethanol,C4H10N5O4,857.21,11.22,476.829,Carbohydrate
Urea,C4H37N4O1,931.86,N/A,257.326,Hormone
Aspirin,C15H23N3O8,561.87,9.26,626.593,Nucleotide
Adenosine triphosphate,C4H34N1O1,831.06,N/A,554.428,Amide
Ethanol,C11H32N5O5,428.73,N/A,436.333,Alkaloid
Cholesterol,C13H10N1O8,848.41,13.16,497.119,Hormone
Serotonin,C14H25N5O5,196.33,12.01,345.105,Alkaloid
Serotonin,C1H37N4O7,347.49,11.01,949.249,Nucleotide
Cholesterol,C13H1N5O7,217.96,11.34,7.006,Hormone
Glucose,C19H22N3O0,287.01,N/A,686.727,Alcohol
Ethanol,C10H36N0O10,416.59,4.34,24.409,Alcohol
Dopamine,C15H17N2O0,975.49,2.28,795.071,Organic Compound
Dopamine,C7H32N2O9,706.88,N/A,644.505,Nucleotide
Urea,C14H4N0O7,407.26,11.93,703.129,Carbohydrate
Serotonin,C1H9N4O6,253.4,2.4,315.669,Carbohydrate
Urea,C13H37N2O10,528.52,11.15,538.594,Nucleotide
Serotonin,C12H32N2O6,555.46,6.19,396.21,Alcohol
Dopamine,C7H15N0O4,406.94,3.27,442.893,Nucleotide
Cholesterol,C17H9N3O9,210.08,5.02,123.904,Amide
Caffeine,C4H2N1O2,199.0,5.29,166.255,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,515.73,2.49,444.777,Nucleotide
Urea,C4H39N2O3,730.32,8.2,568.589,Neurotransmitter
Adrenaline,C11H2N1O4,893.46,1.12,148.253,Neurotransmitter
Adrenaline,C20H37N3O3,284.59,1.67,790.751,Nucleotide
Glucose,C12H3N5O2,984.6,2.34,588.919,Nucleotide
Adenosine triphosphate,C8H21N4O8,622.33,4.13,826.854,Hormone
Urea,C13H6N3O3,987.19,3.31,363.164,Hormone
Adenosine triphosphate,C6H15N1O9,985.24,N/A,147.814,Amide
Glucose,C20H28N0O2,551.9,10.29,78.611,Carbohydrate
Urea,C3H8N1O3,484.93,3.35,967.112,Alkaloid
Glucose,C3H29N5O2,768.66,8.24,700.323,Carbohydrate
Aspirin,C13H19N2O10,826.65,9.04,725.697,Organic Compound
Cholesterol,C1H12N4O8,291.31,N/A,906.992,Nucleotide
Adenosine triphosphate,C4H31N3O10,262.71,10.61,526.515,Alkaloid
Ethanol,C12H20N2O8,352.14,N/A,449.816,Nucleotide
Serotonin,C1H39N0O1,512.45,8.76,215.957,Lipid
Urea,C4H33N0O3,664.1,7.1,642.734,Amide
Glucose,C19H2N1O3,746.14,6.54,20.443,Lipid
Adrenaline,C17H36N4O8,404.93,1.41,218.54,Organic Compound
Serotonin,C10H10N4O6,876.33,10.14,435.133,Nucleotide
Ethanol,C10H34N1O7,386.6,N/A,67.632,Carbohydrate
Serotonin,C15H18N3O4,173.88,1.81,984.729,Nucleotide
Glucose,C16H21N2O10,54.98,5.92,782.244,Lipid
Cholesterol,C12H37N4O3,87.27,4.17,903.996,Alkaloid
Ethanol,C14H20N1O0,99.89,N/A,894.026,Nucleotide
Aspirin,C2H35N0O10,477.88,N/A,641.314,Alkaloid
Adrenaline,C7H25N5O3,415.72,6.28,813.189,Lipid
Serotonin,C14H1N0O7,433.03,1.48,672.247,Lipid
Adrenaline,C13H22N1O8,439.62,12.75,414.197,Neurotransmitter
Serotonin,C15H26N2O7,488.74,N/A,794.531,Carbohydrate
Adenosine triphosphate,C4H13N2O6,379.72,1.48,880.916,Nucleotide
Serotonin,C1H39N1O5,944.3,13.87,825.941,Neurotransmitter
Cholesterol,C13H23N4O0,272.98,12.0,360.535,Organic Compound
Serotonin,C3H13N5O3,711.68,N/A,193.825,Neurotransmitter
Serotonin,C17H9N5O3,889.31,8.34,999.162,Hormone
Serotonin,C13H25N3O10,489.94,4.3,509.521,Amide
Glucose,C7H14N2O10,592.4,12.92,689.818,Neurotransmitter
Aspirin,C11H5N3O9,648.86,10.28,328.367,Hormone
Glucose,C1H13N1O0,240.76,11.04,279.206,Lipid
Adrenaline,C16H9N0O9,830.36,2.22,241.537,Organic Compound
Serotonin,C5H30N1O4,147.04,2.26,849.095,Alkaloid
Urea,C9H31N2O6,137.84,2.41,644.521,Hormone
Adrenaline,C5H22N5O5,913.27,13.07,431.427,Alkaloid
Dopamine,C11H33N3O0,558.6,3.98,891.349,Neurotransmitter
Cholesterol,C2H18N5O10,237.84,11.6,716.562,Amide
Cholesterol,C2H32N3O5,819.2,12.37,329.288,Hormone
Adrenaline,C9H34N4O2,910.98,11.79,747.192,Alcohol
Serotonin,C10H13N3O4,316.39,6.27,611.362,Alkaloid
Dopamine,C7H22N5O4,393.24,4.17,306.799,Organic Compound
Adrenaline,C17H39N5O3,316.25,N/A,524.691,Carbohydrate
Dopamine,C19H20N3O10,654.79,9.58,214.021,Nucleotide
Dopamine,C11H34N0O7,915.63,5.5,363.998,Alcohol
Glucose,C11H27N5O0,274.89,5.86,734.415,Neurotransmitter
Urea,C19H39N4O5,743.76,4.53,259.278,Alkaloid
Glucose,C5H6N5O8,612.19,2.42,842.454,Organic Compound
Adrenaline,C6H14N5O10,430.92,6.73,216.657,Nucleotide
Dopamine,C20H25N5O8,368.62,N/A,47.527,Alcohol
Aspirin,C6H35N3O4,176.3,2.62,528.573,Carbohydrate
Caffeine,C1H23N2O9,548.47,9.76,916.909,Alkaloid
Serotonin,C10H32N5O7,749.54,10.11,496.878,Organic Compound
Urea,C17H8N4O1,393.94,11.71,787.657,Alcohol
Dopamine,C14H36N5O8,461.45,N/A,118.208,Carbohydrate
Serotonin,C9H20N5O5,165.27,8.29,560.548,Alkaloid
Serotonin,C17H14N5O3,654.58,5.24,578.436,Organic Compound
Serotonin,C10H39N4O2,364.94,10.61,211.808,Amide
Cholesterol,C19H36N5O2,806.77,9.51,817.062,Nucleotide
Urea,C10H10N2O3,803.03,8.69,573.772,Alkaloid
Ethanol,C18H15N1O4,724.07,10.84,424.29,Amide
Adenosine triphosphate,C15H39N3O5,708.46,7.89,311.616,Carbohydrate
Adenosine triphosphate,C10H31N3O1,317.31,10.74,541.69,Organic Compound
Adrenaline,C8H15N5O9,503.46,5.24,321.421,Organic Compound
Glucose,C8H8N4O0,907.71,N/A,405.521,Alcohol
Adenosine triphosphate,C15H3N0O10,463.92,N/A,882.265,Amide
Adrenaline,C5H35N2O1,56.76,5.87,715.464,Alcohol
Caffeine,C1H2N0O3,367.69,7.94,539.414,Lipid
Ethanol,C20H31N1O7,800.92,7.98,577.051,Alcohol
Cholesterol,C11H29N5O4,134.58,10.37,776.773,Alcohol
Adenosine triphosphate,C5H8N2O3,259.38,5.72,844.98,Hormone
Cholesterol,C11H39N5O4,960.79,7.45,161.463,Amide
Urea,C9H4N0O2,275.83,11.51,648.701,Alkaloid
Cholesterol,C9H29N5O1,393.7,6.09,756.261,Lipid
Caffeine,C10H34N1O9,919.0,4.76,478.54,Neurotransmitter
Glucose,C17H9N4O1,376.65,1.6,466.041,Amide
Urea,C17H30N3O4,236.3,13.61,714.318,Lipid
Caffeine,C8H38N1O0,460.19,3.0,168.222,Amide
Caffeine,C1H30N3O6,265.96,1.3,537.092,Alcohol
Serotonin,C9H11N3O0,267.66,13.71,362.582,Alcohol
Cholesterol,C2H14N1O8,130.12,5.31,663.843,Alkaloid
Serotonin,C5H6N3O2,843.14,5.28,824.842,Nucleotide
Urea,C7H12N0O10,395.7,5.23,741.48,Lipid
Adrenaline,C19H29N0O10,331.87,N/A,638.589,Alkaloid
Glucose,C18H7N5O10,139.48,12.84,98.079,Neurotransmitter
Adrenaline,C9H17N1O3,860.92,10.18,518.824,Lipid
Caffeine,C13H40N5O8,689.02,N/A,515.492,Nucleotide
Glucose,C7H35N4O10,247.85,4.46,169.563,Alcohol
Cholesterol,C9H36N4O3,962.07,8.62,23.588,Alkaloid
Ethanol,C3H28N4O7,477.04,12.85,113.704,Carbohydrate
Aspirin,C6H7N3O5,347.11,1.42,546.6,Alcohol
Adenosine triphosphate,C10H35N0O6,719.31,7.73,0.283,Alkaloid
Dopamine,C10H33N0O0,182.82,7.86,736.507,Neurotransmitter
Cholesterol,C1H11N1O2,989.66,11.47,4.373,Nucleotide
Serotonin,C8H30N0O5,591.01,9.42,121.417,Carbohydrate
Caffeine,C10H29N1O5,589.55,12.18,522.185,Nucleotide
Aspirin,C9H17N5O8,223.42,13.78,815.308,Lipid
Cholesterol,C11H21N5O3,431.74,5.52,42.707,Lipid
Caffeine,C17H16N0O9,877.17,12.09,660.036,Nucleotide
Glucose,C18H35N2O3,589.29,13.36,412.578,Hormone
Dopamine,C9H36N4O10,870.58,9.53,401.378,Carbohydrate
Adenosine triphosphate,C16H20N0O7,379.44,12.72,888.178,Amide
Cholesterol,C15H36N1O10,501.06,9.9,208.177,Nucleotide
Ethanol,C11H5N4O3,413.93,9.39,338.084,Carbohydrate
Caffeine,C20H31N1O0,670.76,N/A,693.467,Lipid
Adenosine triphosphate,C11H26N3O0,706.39,4.56,154.016,Neurotransmitter
Ethanol,C3H36N1O10,550.65,9.36,866.049,Organic Compound
Glucose,C4H39N4O7,937.68,N/A,875.455,Amide
Adrenaline,C8H25N1O10,940.98,N/A,540.078,Organic Compound
Glucose,C13H33N4O7,981.39,8.21,665.393,Neurotransmitter
Ethanol,C12H30N4O1,918.02,8.05,675.467,Organic Compound
Caffeine,C4H18N5O4,625.4,10.18,9.652,Alkaloid
Serotonin,C19H9N2O7,73.92,9.52,452.477,Carbohydrate
