compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N1O7,500.9,N/A,768.855,Neurotransmitter
Caffeine,C8H8N3O2,274.33,9.55,266.625,Carbohydrate
Ethanol,C12H8N4O9,661.33,N/A,779.593,Neurotransmitter
Ethanol,C13H22N3O1,473.05,12.61,373.03,Hormone
Adenosine triphosphate,C10H22N0O1,292.36,N/A,450.09,Neurotransmitter
Caffeine,C5H27N5O8,442.78,2.2,427.098,Organic Compound
Cholesterol,C14H2N3O2,837.97,12.23,378.171,Hormone
Glucose,C11H37N3O9,528.36,12.93,896.019,Carbohydrate
Caffeine,C15H16N2O3,389.55,7.26,476.531,Organic Compound
Caffeine,C19H15N0O7,846.44,8.77,464.485,Alcohol
Urea,C13H40N1O4,543.39,9.01,786.962,Neurotransmitter
Urea,C14H40N2O1,639.02,9.73,604.504,Amide
Serotonin,C20H39N1O5,91.82,4.47,775.354,Organic Compound
Ethanol,C5H25N1O8,348.62,3.88,740.828,Amide
Aspirin,C12H5N2O0,89.9,11.55,343.991,Amide
Glucose,C8H15N5O9,896.56,N/A,251.873,Carbohydrate
Serotonin,C20H36N0O6,669.05,6.46,486.87,Carbohydrate
Dopamine,C19H9N2O0,290.82,6.78,158.239,Lipid
Dopamine,C18H16N0O0,149.82,8.25,661.946,Organic Compound
Caffeine,C5H21N3O4,191.7,N/A,907.856,Carbohydrate
Aspirin,C18H30N3O8,829.54,1.4,430.728,Lipid
Dopamine,C10H37N3O0,113.53,2.59,142.038,Hormone
Adrenaline,C3H32N1O0,147.62,N/A,579.706,Alcohol
Aspirin,C15H38N1O3,443.11,N/A,390.223,Nucleotide
Dopamine,C10H23N2O7,848.92,4.96,622.955,Alkaloid
Urea,C19H19N0O4,267.04,11.71,91.308,Neurotransmitter
Adrenaline,C14H17N2O4,177.83,2.91,387.613,Alkaloid
Ethanol,C4H6N1O1,476.18,4.78,890.006,Alkaloid
Aspirin,C15H26N0O1,649.22,N/A,571.848,Organic Compound
Caffeine,C17H14N2O8,193.98,12.71,839.319,Nucleotide
Adrenaline,C8H35N5O3,449.32,11.05,889.552,Neurotransmitter
Adrenaline,C12H38N4O9,115.03,7.49,49.57,Amide
Dopamine,C5H34N5O4,767.08,13.15,246.4,Alcohol
Caffeine,C11H40N0O3,956.8,N/A,921.113,Amide
Ethanol,C1H2N4O6,909.46,8.22,703.248,Neurotransmitter
Ethanol,C2H8N2O4,153.06,3.27,508.384,Organic Compound
Cholesterol,C8H15N5O0,627.32,7.22,53.748,Organic Compound
Urea,C9H22N2O7,847.68,4.58,711.969,Organic Compound
Glucose,C15H4N2O8,417.09,N/A,797.565,Neurotransmitter
Cholesterol,C20H25N1O6,679.04,2.32,573.456,Neurotransmitter
Urea,C13H6N1O3,66.4,8.57,475.397,Carbohydrate
Glucose,C12H39N0O4,88.65,N/A,640.27,Hormone
Serotonin,C8H7N4O7,151.29,1.02,172.148,Hormone
Dopamine,C7H39N5O5,376.74,7.7,507.003,Organic Compound
Caffeine,C9H4N3O10,758.99,9.35,867.61,Neurotransmitter
Aspirin,C1H8N5O5,609.78,9.73,805.52,Carbohydrate
Adenosine triphosphate,C20H13N1O3,680.08,13.8,65.091,Alcohol
Dopamine,C12H6N4O6,390.83,7.13,993.7,Amide
Urea,C18H4N4O6,86.28,N/A,500.146,Neurotransmitter
Urea,C10H32N2O4,526.23,N/A,993.828,Neurotransmitter
Urea,C19H7N1O1,275.0,11.85,691.252,Carbohydrate
Urea,C4H39N0O7,237.81,6.27,240.911,Nucleotide
Caffeine,C4H35N2O1,421.97,6.71,558.016,Organic Compound
Serotonin,C7H23N4O7,250.17,N/A,784.361,Lipid
Cholesterol,C18H31N0O0,762.59,N/A,201.541,Amide
Adrenaline,C15H19N5O7,264.91,1.79,452.394,Nucleotide
Dopamine,C14H25N4O6,729.28,2.57,725.127,Alkaloid
Adenosine triphosphate,C4H6N4O6,835.82,12.09,761.086,Carbohydrate
Ethanol,C5H14N1O2,539.55,8.38,511.146,Neurotransmitter
Aspirin,C7H28N1O7,403.86,N/A,875.602,Neurotransmitter
Cholesterol,C19H10N5O5,445.32,1.61,109.042,Alkaloid
Adenosine triphosphate,C9H36N0O4,718.2,10.87,114.828,Alkaloid
Serotonin,C16H37N1O6,378.09,10.81,641.505,Neurotransmitter
Adrenaline,C3H4N3O0,161.61,N/A,972.181,Neurotransmitter
Urea,C9H13N1O5,769.57,N/A,822.512,Alkaloid
Ethanol,C7H29N0O9,827.53,7.13,645.434,Lipid
Dopamine,C5H39N5O1,863.11,8.32,189.72,Amide
Caffeine,C12H15N4O9,549.08,6.04,263.701,Hormone
Aspirin,C15H21N0O1,449.38,11.19,584.927,Hormone
Urea,C13H16N0O7,647.74,8.89,863.61,Amide
Dopamine,C10H12N0O2,372.15,10.15,66.975,Alcohol
Dopamine,C6H25N2O3,893.62,9.27,584.978,Hormone
Ethanol,C3H5N3O6,325.79,2.07,338.846,Amide
Aspirin,C7H11N5O9,579.97,N/A,84.31,Nucleotide
Serotonin,C9H8N4O6,442.46,N/A,863.321,Carbohydrate
Ethanol,C5H6N1O1,934.93,N/A,541.666,Alkaloid
Glucose,C17H31N1O5,796.59,2.86,541.632,Hormone
Adenosine triphosphate,C4H1N2O10,946.97,11.17,923.523,Neurotransmitter
Serotonin,C8H6N1O5,630.9,12.69,425.579,Alkaloid
Glucose,C15H14N4O9,368.54,4.4,941.048,Lipid
Caffeine,C2H39N2O1,288.75,7.79,608.58,Organic Compound
Adenosine triphosphate,C7H19N2O3,67.45,7.86,215.658,Organic Compound
Urea,C18H15N1O4,817.63,8.53,101.706,Carbohydrate
Dopamine,C18H29N2O1,174.93,N/A,409.103,Lipid
Adenosine triphosphate,C19H19N2O0,63.25,9.63,360.704,Organic Compound
Cholesterol,C20H27N2O4,103.11,10.79,414.617,Neurotransmitter
Cholesterol,C3H26N3O5,415.63,13.88,646.442,Amide
Urea,C20H27N3O7,563.84,5.8,392.898,Amide
Ethanol,C12H37N0O5,991.88,3.87,408.59,Alkaloid
Glucose,C19H20N5O4,998.52,12.28,702.234,Organic Compound
Ethanol,C1H3N2O7,596.32,1.48,111.422,Organic Compound
Urea,C10H9N1O4,449.22,N/A,552.58,Lipid
Serotonin,C13H12N3O2,894.75,3.6,41.07,Organic Compound
Urea,C8H10N2O10,544.9,11.04,508.438,Hormone
Urea,C12H6N3O1,270.57,8.4,339.775,Lipid
Adenosine triphosphate,C11H10N5O9,730.19,N/A,858.224,Alcohol
Glucose,C11H4N2O6,809.88,8.42,843.909,Carbohydrate
Ethanol,C11H16N4O10,651.47,5.97,210.357,Alcohol
Dopamine,C11H23N0O9,96.69,N/A,845.621,Alkaloid
Dopamine,C8H13N3O1,942.87,7.39,541.142,Amide
Serotonin,C8H31N1O2,866.98,N/A,156.146,Hormone
Caffeine,C15H35N0O0,114.01,N/A,964.45,Amide
Dopamine,C16H18N4O8,107.6,1.49,944.413,Alcohol
Urea,C13H2N5O10,421.49,2.94,959.416,Alcohol
Dopamine,C1H17N0O10,843.12,8.01,763.137,Amide
Glucose,C12H29N2O3,274.12,7.71,581.923,Carbohydrate
Cholesterol,C3H8N3O5,416.71,N/A,203.402,Organic Compound
Ethanol,C20H2N1O6,136.13,N/A,182.294,Alcohol
Caffeine,C20H23N1O2,111.89,9.88,385.114,Carbohydrate
Aspirin,C16H28N3O1,312.86,1.6,531.113,Organic Compound
Caffeine,C5H7N2O4,890.59,1.87,56.12,Amide
Urea,C3H4N3O9,693.37,6.21,264.616,Alcohol
Cholesterol,C12H2N1O8,998.2,13.95,371.518,Amide
Caffeine,C3H40N0O2,723.01,N/A,599.557,Lipid
Aspirin,C14H11N0O4,129.18,1.28,917.885,Alcohol
Glucose,C6H16N1O4,663.59,8.77,132.378,Nucleotide
Aspirin,C3H7N1O0,443.56,1.02,993.988,Alkaloid
Glucose,C9H23N0O5,312.87,9.77,20.528,Amide
Serotonin,C3H5N4O3,558.49,7.18,16.92,Organic Compound
Glucose,C20H35N1O5,933.65,8.24,793.382,Amide
Glucose,C18H17N4O3,447.4,3.68,802.113,Alcohol
Caffeine,C3H28N0O7,909.12,8.93,392.698,Alcohol
Aspirin,C17H14N1O6,344.48,13.85,963.804,Alcohol
Cholesterol,C2H12N1O7,581.21,7.33,696.124,Alkaloid
Cholesterol,C14H29N3O10,67.69,4.82,179.89,Organic Compound
Ethanol,C17H31N0O7,954.39,N/A,100.568,Lipid
Cholesterol,C12H20N3O2,771.61,6.62,619.778,Nucleotide
Urea,C5H19N3O6,412.91,1.8,42.189,Organic Compound
Aspirin,C4H13N2O10,747.76,N/A,86.136,Neurotransmitter
Glucose,C17H15N0O2,643.89,4.73,247.353,Organic Compound
Adrenaline,C14H36N3O6,775.07,9.79,546.09,Amide
Ethanol,C12H1N2O10,926.31,N/A,340.85,Alkaloid
Caffeine,C5H16N1O3,753.36,9.7,601.138,Nucleotide
Serotonin,C1H7N5O7,974.56,6.18,122.963,Hormone
Dopamine,C12H5N3O3,792.23,11.71,542.963,Neurotransmitter
Glucose,C10H16N1O0,247.84,9.43,990.824,Neurotransmitter
Caffeine,C14H9N2O1,712.58,10.86,355.56,Nucleotide
Cholesterol,C9H38N1O1,558.02,4.96,980.279,Neurotransmitter
Caffeine,C17H5N5O0,192.85,N/A,383.796,Alkaloid
Ethanol,C2H38N1O0,288.17,7.09,395.282,Lipid
Adenosine triphosphate,C14H32N5O10,401.14,10.0,921.95,Hormone
Glucose,C5H23N2O3,939.22,3.32,681.115,Neurotransmitter
Urea,C2H8N0O0,234.49,4.18,245.721,Lipid
Caffeine,C10H20N4O5,155.37,11.64,447.851,Amide
Aspirin,C13H39N4O4,916.05,7.43,854.536,Organic Compound
Adenosine triphosphate,C12H8N0O10,749.98,7.48,942.061,Alcohol
Cholesterol,C7H7N2O9,789.38,9.88,556.339,Lipid
Dopamine,C13H14N4O6,516.11,9.68,943.318,Neurotransmitter
Serotonin,C13H13N0O1,797.06,9.99,104.202,Alcohol
Adenosine triphosphate,C17H36N2O10,990.89,7.52,509.247,Nucleotide
Cholesterol,C10H38N3O2,899.67,12.25,76.552,Nucleotide
Adenosine triphosphate,C1H1N2O9,976.85,N/A,439.176,Organic Compound
Glucose,C17H6N4O7,257.45,1.12,578.367,Alkaloid
Ethanol,C8H3N1O10,750.7,9.8,160.968,Amide
Urea,C14H22N4O8,522.14,2.05,52.565,Nucleotide
Caffeine,C15H9N5O8,175.2,8.36,144.585,Lipid
Dopamine,C20H34N5O6,272.45,N/A,197.764,Alkaloid
Urea,C13H19N2O3,184.59,9.35,889.119,Alcohol
Glucose,C17H33N0O9,905.6,12.63,575.773,Alcohol
Glucose,C19H20N4O10,142.36,N/A,710.606,Amide
Urea,C15H18N4O0,896.67,7.58,612.523,Neurotransmitter
Caffeine,C2H17N1O9,238.79,12.57,530.355,Organic Compound
Ethanol,C5H17N0O10,861.24,6.27,879.181,Amide
Serotonin,C8H10N5O0,477.47,7.2,848.514,Neurotransmitter
Ethanol,C6H10N1O8,334.66,13.54,682.035,Nucleotide
Glucose,C18H3N3O2,700.18,8.07,602.268,Lipid
Adrenaline,C20H10N3O8,368.81,11.85,125.07,Alcohol
Caffeine,C13H32N2O9,713.07,3.1,827.609,Hormone
Ethanol,C15H25N0O7,961.54,13.64,812.941,Carbohydrate
Cholesterol,C16H31N4O0,725.89,2.78,585.941,Alkaloid
Urea,C20H13N4O1,456.92,N/A,949.292,Neurotransmitter
Glucose,C5H10N1O5,940.3,11.26,891.378,Carbohydrate
Glucose,C8H32N5O1,64.65,10.67,939.899,Lipid
Aspirin,C19H17N1O8,237.47,13.21,635.795,Hormone
Aspirin,C10H13N2O6,999.78,N/A,537.014,Amide
Cholesterol,C9H23N3O2,887.81,12.54,361.155,Carbohydrate
Ethanol,C4H37N4O4,227.7,13.93,739.164,Neurotransmitter
Caffeine,C15H19N0O3,584.02,3.82,54.956,Carbohydrate
Urea,C13H29N4O6,69.38,6.3,721.528,Alkaloid
Adrenaline,C17H16N5O0,96.72,N/A,387.463,Carbohydrate
Ethanol,C14H36N1O3,205.79,9.06,826.313,Alcohol
Ethanol,C15H21N1O3,334.94,11.35,827.322,Nucleotide
Urea,C15H31N5O10,554.21,2.14,610.048,Alcohol
Aspirin,C12H22N2O10,726.2,N/A,274.132,Neurotransmitter
Glucose,C13H38N4O4,457.61,N/A,686.772,Carbohydrate
Adenosine triphosphate,C4H10N1O6,778.19,N/A,397.411,Carbohydrate
Cholesterol,C7H34N3O5,873.68,7.81,592.613,Alkaloid
Dopamine,C18H40N0O3,815.55,11.88,122.915,Amide
Urea,C2H15N4O2,193.25,N/A,108.005,Nucleotide
Serotonin,C4H23N2O6,811.63,8.85,959.805,Lipid
Ethanol,C11H25N4O8,707.57,N/A,711.027,Hormone
Adrenaline,C1H18N1O4,572.08,2.34,228.118,Carbohydrate
Adenosine triphosphate,C13H7N1O5,332.38,N/A,345.458,Alcohol
Glucose,C12H9N4O4,413.93,6.64,980.755,Nucleotide
Dopamine,C10H16N4O2,399.0,7.33,680.26,Alkaloid
Caffeine,C14H40N3O3,642.8,12.3,397.59,Lipid
Adenosine triphosphate,C12H35N3O4,723.35,8.09,416.463,Alcohol
Urea,C15H34N0O4,237.98,11.1,230.501,Hormone
Ethanol,C2H18N2O2,758.53,4.51,95.951,Amide
Adenosine triphosphate,C6H3N0O2,195.87,1.02,176.757,Neurotransmitter
Serotonin,C14H14N1O4,201.27,1.14,89.022,Organic Compound
Dopamine,C20H9N1O9,803.26,12.01,903.855,Carbohydrate
Dopamine,C2H6N2O10,149.59,9.29,100.805,Lipid
Adenosine triphosphate,C8H34N2O4,502.59,11.98,93.856,Carbohydrate
Serotonin,C1H10N2O2,169.31,13.11,766.959,Organic Compound
Adenosine triphosphate,C8H39N3O0,790.05,13.64,879.107,Amide
Adrenaline,C8H16N3O3,326.15,N/A,314.128,Nucleotide
Glucose,C7H34N4O2,681.22,11.46,989.864,Carbohydrate
Dopamine,C7H25N2O5,939.89,4.78,786.312,Carbohydrate
Cholesterol,C4H3N5O9,496.04,10.27,721.926,Hormone
Adenosine triphosphate,C12H21N2O8,922.4,12.04,21.546,Amide
Cholesterol,C15H3N4O8,581.62,10.44,507.632,Carbohydrate
Ethanol,C11H4N2O3,481.49,N/A,524.076,Alkaloid
Adenosine triphosphate,C4H27N0O5,970.62,10.94,941.093,Alkaloid
Ethanol,C11H10N5O3,820.28,N/A,198.641,Alcohol
Adenosine triphosphate,C7H22N1O4,463.11,N/A,321.203,Alkaloid
Urea,C20H31N5O6,181.9,12.62,606.661,Hormone
Urea,C5H7N2O4,691.6,N/A,894.523,Lipid
Adrenaline,C8H14N4O8,232.57,N/A,254.086,Hormone
Caffeine,C13H22N3O10,504.3,12.89,994.768,Carbohydrate
Serotonin,C6H24N2O9,823.19,11.48,149.176,Hormone
Adrenaline,C6H4N5O8,241.54,4.56,52.069,Amide
Glucose,C6H19N0O2,661.06,N/A,739.876,Lipid
Glucose,C18H12N3O10,291.56,2.32,941.064,Alcohol
Adrenaline,C17H19N5O6,667.14,12.88,407.364,Carbohydrate
Glucose,C16H34N0O5,240.01,2.4,845.137,Alcohol
Cholesterol,C6H37N4O2,569.37,5.4,109.05,Alkaloid
Dopamine,C11H27N2O4,364.92,10.61,788.282,Lipid
Aspirin,C17H23N1O3,811.3,10.46,630.41,Carbohydrate
Adrenaline,C1H7N4O4,197.35,N/A,942.648,Alkaloid
Adenosine triphosphate,C15H2N1O9,339.82,4.84,280.834,Carbohydrate
Ethanol,C20H35N2O3,881.65,2.45,127.146,Nucleotide
Caffeine,C20H36N4O3,586.28,12.23,575.109,Alkaloid
Cholesterol,C2H1N2O5,774.65,1.07,859.92,Carbohydrate
Glucose,C1H24N4O4,877.74,12.2,989.982,Lipid
Caffeine,C20H39N3O2,890.27,N/A,679.724,Amide
Adrenaline,C18H33N1O5,151.84,7.07,226.221,Nucleotide
Serotonin,C9H40N1O7,878.15,N/A,71.99,Organic Compound
Adrenaline,C3H11N0O1,766.29,8.31,841.844,Nucleotide
Adrenaline,C8H18N4O9,632.47,2.9,273.968,Organic Compound
Glucose,C4H30N3O8,441.58,13.37,925.496,Organic Compound
Adenosine triphosphate,C20H37N5O7,749.88,N/A,958.199,Nucleotide
Caffeine,C18H1N5O9,832.14,1.25,101.329,Lipid
Adenosine triphosphate,C14H11N3O5,815.96,N/A,920.411,Alkaloid
Adrenaline,C8H9N0O7,524.67,4.02,541.766,Amide
Ethanol,C18H26N3O4,310.25,10.88,835.527,Carbohydrate
Aspirin,C15H3N0O4,767.04,13.91,788.655,Lipid
Aspirin,C18H32N1O5,997.48,7.38,560.147,Hormone
Adenosine triphosphate,C2H19N4O1,969.39,7.29,496.056,Organic Compound
Caffeine,C1H14N4O6,630.64,5.55,485.965,Hormone
Aspirin,C10H23N5O2,713.92,9.57,561.666,Lipid
Aspirin,C12H33N4O0,204.94,1.89,138.536,Nucleotide
Adenosine triphosphate,C4H29N5O9,534.56,7.19,741.561,Neurotransmitter
Adrenaline,C1H10N0O9,69.57,5.93,646.31,Alcohol
Urea,C14H9N0O10,98.34,13.19,807.663,Carbohydrate
Cholesterol,C8H2N2O4,301.81,10.7,697.557,Alcohol
Glucose,C9H23N3O1,516.8,6.94,183.813,Alcohol
Caffeine,C14H11N2O9,811.83,4.68,320.262,Neurotransmitter
Dopamine,C2H24N5O3,521.5,N/A,652.455,Hormone
Glucose,C12H1N1O6,298.21,N/A,581.167,Amide
Adenosine triphosphate,C7H23N3O6,590.67,6.94,806.09,Nucleotide
Glucose,C19H33N3O0,710.58,N/A,272.835,Alcohol
Adenosine triphosphate,C4H24N1O9,136.82,5.2,886.085,Hormone
Serotonin,C15H26N3O6,991.23,13.4,126.443,Hormone
Adrenaline,C16H27N2O8,816.53,5.85,501.454,Neurotransmitter
Cholesterol,C13H16N5O10,121.82,N/A,213.458,Amide
Ethanol,C7H25N3O9,875.43,8.09,811.748,Carbohydrate
Dopamine,C18H36N5O7,850.76,3.37,422.411,Hormone
Aspirin,C20H31N1O7,307.89,9.95,576.149,Neurotransmitter
Cholesterol,C14H32N2O5,345.82,7.82,816.724,Hormone
Urea,C14H33N0O5,206.88,6.05,932.248,Lipid
Ethanol,C2H36N5O3,977.09,N/A,303.983,Alkaloid
Dopamine,C16H12N5O3,51.54,9.18,195.907,Organic Compound
Serotonin,C15H26N4O4,639.1,9.42,942.432,Organic Compound
Ethanol,C3H22N2O5,673.23,N/A,120.247,Alcohol
Caffeine,C15H29N5O6,957.16,N/A,443.265,Organic Compound
Ethanol,C6H13N0O4,659.03,10.79,995.792,Alcohol
Serotonin,C16H21N2O9,817.23,5.45,626.386,Hormone
Glucose,C13H4N1O7,300.01,5.27,2.847,Alkaloid
Aspirin,C8H40N5O6,153.89,8.85,910.141,Lipid
Ethanol,C7H24N1O4,131.31,11.15,213.8,Carbohydrate
Cholesterol,C4H35N5O5,634.07,9.71,943.517,Organic Compound
Dopamine,C16H37N3O7,55.65,5.86,511.765,Lipid
Cholesterol,C10H6N0O9,182.78,7.35,797.498,Neurotransmitter
Urea,C14H8N0O5,237.12,12.14,790.425,Hormone
Ethanol,C13H23N5O4,807.4,N/A,529.733,Organic Compound
Ethanol,C8H19N3O6,180.68,13.03,267.866,Neurotransmitter
Adenosine triphosphate,C18H10N0O4,321.5,12.86,523.21,Carbohydrate
Aspirin,C18H20N3O8,867.9,11.55,93.538,Lipid
Glucose,C13H27N3O4,480.9,13.69,626.873,Nucleotide
Caffeine,C12H28N3O3,486.42,10.84,555.074,Organic Compound
Urea,C11H14N5O7,500.67,N/A,356.89,Organic Compound
Aspirin,C3H9N5O6,608.95,N/A,435.831,Hormone
Cholesterol,C2H12N2O6,715.93,6.12,600.372,Lipid
Adenosine triphosphate,C3H27N5O9,868.03,5.97,416.961,Lipid
Cholesterol,C7H29N5O0,951.96,7.82,229.457,Alcohol
Serotonin,C16H33N0O6,439.66,12.31,931.271,Neurotransmitter
Dopamine,C9H3N2O0,522.88,8.28,550.593,Hormone
Dopamine,C13H10N4O5,948.68,N/A,389.233,Alkaloid
Urea,C15H34N5O9,210.23,N/A,687.232,Neurotransmitter
Adrenaline,C12H39N3O1,708.89,N/A,361.217,Nucleotide
Adenosine triphosphate,C9H6N2O2,159.01,10.99,835.327,Amide
Adenosine triphosphate,C15H18N1O6,586.42,11.97,883.297,Neurotransmitter
Aspirin,C7H29N4O5,302.21,10.63,204.562,Alcohol
Aspirin,C3H37N3O2,482.13,11.9,712.302,Organic Compound
Aspirin,C20H5N4O1,318.37,11.33,259.273,Hormone
Aspirin,C8H31N4O4,72.97,N/A,938.365,Nucleotide
Cholesterol,C19H17N3O3,669.77,2.05,662.627,Neurotransmitter
Adenosine triphosphate,C10H13N3O3,295.06,12.61,859.729,Organic Compound
Caffeine,C15H5N2O10,363.83,6.07,501.131,Nucleotide
Caffeine,C8H27N3O3,943.3,N/A,266.952,Lipid
Cholesterol,C14H20N4O6,419.43,N/A,390.247,Lipid
Caffeine,C11H17N4O2,875.36,N/A,988.178,Neurotransmitter
Serotonin,C5H32N3O6,179.28,9.55,506.404,Alcohol
Cholesterol,C19H5N3O4,677.58,N/A,623.685,Alkaloid
Adrenaline,C3H23N1O7,689.57,1.28,262.978,Organic Compound
Adenosine triphosphate,C10H29N5O3,337.02,2.91,712.407,Nucleotide
Caffeine,C1H16N3O1,655.88,9.37,81.333,Alcohol
Adrenaline,C7H6N5O1,71.44,8.99,791.905,Alkaloid
Adrenaline,C2H6N4O1,343.42,10.18,498.229,Nucleotide
Glucose,C3H33N3O2,466.32,5.59,469.659,Lipid
Urea,C16H10N2O2,757.36,13.43,14.616,Lipid
Caffeine,C17H28N5O4,104.06,1.18,89.128,Hormone
Dopamine,C13H14N2O4,324.21,12.31,939.271,Alcohol
Adrenaline,C6H26N1O6,162.19,N/A,829.914,Amide
Dopamine,C17H38N2O6,86.23,6.2,270.161,Neurotransmitter
Caffeine,C6H5N2O4,166.14,8.06,341.893,Organic Compound
Cholesterol,C17H12N1O7,234.81,13.68,421.871,Hormone
Caffeine,C9H29N2O2,75.65,13.34,662.338,Carbohydrate
Ethanol,C18H4N1O7,470.72,1.39,233.809,Carbohydrate
Adenosine triphosphate,C3H6N3O1,456.17,1.89,27.725,Organic Compound
Adrenaline,C13H12N4O8,290.89,3.79,956.047,Amide
Serotonin,C8H15N2O8,245.55,4.68,941.553,Neurotransmitter
Urea,C14H38N5O8,801.66,1.1,495.291,Nucleotide
Ethanol,C4H24N5O8,219.92,4.89,456.35,Alkaloid
Caffeine,C18H36N4O3,170.55,4.05,653.556,Neurotransmitter
Ethanol,C18H40N2O9,985.0,13.62,845.009,Alkaloid
Caffeine,C13H33N2O4,87.79,6.02,155.989,Amide
Cholesterol,C1H36N1O10,741.59,8.74,390.258,Alcohol
Adrenaline,C15H29N2O6,824.14,7.58,920.017,Organic Compound
Adrenaline,C17H22N4O8,746.93,7.96,761.841,Alkaloid
Glucose,C18H7N3O3,230.8,8.29,636.851,Hormone
Adrenaline,C14H25N0O9,629.9,N/A,468.922,Lipid
Urea,C19H37N2O7,800.81,11.47,729.038,Alkaloid
Serotonin,C7H11N4O5,858.93,1.66,874.02,Organic Compound
Dopamine,C2H24N3O9,420.56,N/A,430.166,Lipid
Adenosine triphosphate,C18H9N1O9,800.0,3.38,603.059,Lipid
Aspirin,C2H29N1O5,893.65,9.28,649.921,Amide
Ethanol,C10H15N3O4,550.47,2.63,867.988,Organic Compound
Dopamine,C9H18N5O8,289.38,9.25,991.569,Neurotransmitter
Serotonin,C19H17N5O2,854.37,8.21,836.286,Neurotransmitter
Aspirin,C20H39N3O0,860.93,N/A,81.211,Nucleotide
Adenosine triphosphate,C14H25N4O1,442.23,7.93,34.431,Amide
Ethanol,C12H14N3O10,724.29,N/A,498.124,Neurotransmitter
Dopamine,C20H16N0O2,150.12,7.17,620.998,Organic Compound
Cholesterol,C9H18N1O9,168.87,3.24,942.15,Nucleotide
Glucose,C1H39N2O9,202.58,11.54,468.889,Organic Compound
Urea,C19H39N2O10,517.51,6.62,528.883,Nucleotide
Aspirin,C5H19N2O9,55.56,N/A,519.164,Nucleotide
Glucose,C10H14N2O7,354.84,9.94,498.882,Alcohol
Urea,C16H9N5O4,256.67,9.11,945.124,Neurotransmitter
Dopamine,C19H13N3O2,653.98,13.79,351.442,Lipid
Dopamine,C2H16N3O9,189.29,11.06,324.495,Hormone
Adrenaline,C2H27N1O6,605.32,10.34,854.002,Amide
Dopamine,C5H22N4O6,353.76,N/A,896.784,Alkaloid
Cholesterol,C18H38N3O1,488.36,4.47,778.729,Lipid
Aspirin,C14H12N2O9,367.34,10.46,509.127,Alcohol
Ethanol,C11H36N1O10,756.04,N/A,630.289,Lipid
Serotonin,C4H16N3O0,174.78,11.98,63.314,Organic Compound
Adrenaline,C8H28N0O2,950.14,9.66,781.997,Nucleotide
Ethanol,C5H14N2O6,704.63,11.95,500.04,Amide
Serotonin,C8H34N1O2,802.11,10.82,997.416,Neurotransmitter
Adrenaline,C20H7N4O2,724.12,9.63,558.775,Lipid
Serotonin,C8H23N5O2,217.25,13.13,358.717,Organic Compound
Adenosine triphosphate,C6H22N5O6,499.78,11.82,85.155,Carbohydrate
Caffeine,C4H4N2O3,132.61,3.77,968.468,Amide
Cholesterol,C15H21N2O5,831.62,5.09,587.934,Organic Compound
Cholesterol,C3H36N5O10,302.33,N/A,255.7,Amide
Adenosine triphosphate,C6H24N3O1,782.72,6.07,317.197,Carbohydrate
Dopamine,C19H5N4O5,482.6,13.37,575.646,Carbohydrate
Dopamine,C10H4N4O3,53.52,3.12,196.184,Neurotransmitter
Adenosine triphosphate,C19H40N0O5,265.28,13.61,156.415,Organic Compound
Serotonin,C9H30N4O3,886.18,11.26,509.219,Alcohol
Adrenaline,C15H18N2O8,733.19,1.7,480.586,Organic Compound
Aspirin,C10H40N3O3,535.56,12.64,510.538,Amide
Caffeine,C11H10N3O4,367.66,N/A,854.114,Hormone
Adrenaline,C17H24N1O1,119.39,2.33,82.613,Organic Compound
Caffeine,C3H12N2O4,918.39,7.13,865.366,Amide
Adrenaline,C18H39N3O6,614.57,10.31,79.234,Carbohydrate
Caffeine,C11H31N1O6,462.27,N/A,66.861,Neurotransmitter
Aspirin,C7H5N2O9,997.02,11.29,959.029,Hormone
Cholesterol,C10H6N0O1,937.7,8.99,385.213,Alkaloid
Aspirin,C19H32N3O6,521.02,12.61,949.397,Carbohydrate
Aspirin,C20H6N2O2,226.83,7.38,560.444,Alkaloid
Aspirin,C16H30N4O4,663.98,2.22,592.601,Lipid
Urea,C18H20N2O8,499.51,9.28,995.552,Carbohydrate
Adrenaline,C3H9N0O7,689.93,4.32,892.618,Organic Compound
Adenosine triphosphate,C18H36N2O1,356.7,7.6,715.231,Amide
Glucose,C14H20N5O10,886.8,5.77,168.982,Alkaloid
Serotonin,C18H5N0O6,157.68,8.71,672.388,Organic Compound
Glucose,C13H2N4O9,817.77,6.6,461.213,Amide
Adrenaline,C14H31N1O0,128.95,N/A,460.576,Amide
Caffeine,C5H35N5O3,350.39,N/A,522.159,Neurotransmitter
Adenosine triphosphate,C16H8N5O2,564.07,4.24,98.762,Nucleotide
Cholesterol,C16H19N4O8,638.31,9.53,893.262,Alkaloid
Urea,C12H36N5O8,345.02,8.17,882.298,Nucleotide
Dopamine,C15H15N2O5,627.21,8.53,186.722,Lipid
Urea,C6H13N5O3,205.69,2.66,71.713,Alcohol
Aspirin,C17H27N2O9,275.2,9.31,360.764,Neurotransmitter
Cholesterol,C15H40N2O5,986.26,7.02,176.701,Hormone
Caffeine,C15H2N0O10,384.2,N/A,719.455,Neurotransmitter
Adrenaline,C19H11N1O8,279.29,8.71,823.309,Carbohydrate
