compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H40N2O8,905.61,5.55,694.293,Nucleotide
Dopamine,C7H13N3O9,735.41,N/A,418.851,Organic Compound
Ethanol,C13H8N1O9,930.6,N/A,837.494,Lipid
Aspirin,C12H3N0O10,337.34,12.9,938.413,Lipid
Dopamine,C17H2N0O10,579.88,N/A,218.717,Carbohydrate
Aspirin,C8H5N2O6,207.17,8.07,151.224,Neurotransmitter
Dopamine,C16H20N2O6,970.11,10.76,605.922,Organic Compound
Cholesterol,C7H11N4O1,204.86,N/A,771.918,Alcohol
Aspirin,C20H3N1O1,919.75,4.9,217.26,Amide
Glucose,C18H8N0O0,668.02,2.97,241.499,Hormone
Ethanol,C15H8N0O8,502.28,12.03,785.199,Organic Compound
Cholesterol,C2H3N2O10,931.46,6.73,59.155,Neurotransmitter
Aspirin,C3H39N1O6,127.55,10.73,787.508,Hormone
Aspirin,C16H30N2O6,279.3,12.98,234.457,Neurotransmitter
Ethanol,C2H22N5O0,710.23,8.68,427.349,Neurotransmitter
Glucose,C9H37N1O3,580.45,7.82,703.898,Nucleotide
Aspirin,C7H36N0O10,589.84,4.36,838.844,Organic Compound
Urea,C16H2N0O6,984.87,7.46,370.018,Alkaloid
Glucose,C5H27N4O3,118.15,7.16,780.366,Alcohol
Ethanol,C17H27N1O3,232.59,N/A,52.496,Organic Compound
Caffeine,C11H34N0O10,780.99,10.16,125.344,Lipid
Urea,C17H2N4O8,597.76,2.51,258.986,Amide
Adrenaline,C3H33N5O9,58.51,8.09,80.277,Lipid
Cholesterol,C5H7N0O4,732.12,2.53,927.877,Organic Compound
Caffeine,C9H23N0O5,380.04,13.18,236.979,Organic Compound
Glucose,C11H35N3O8,341.16,3.92,568.746,Neurotransmitter
Serotonin,C16H15N4O5,754.99,6.32,222.789,Amide
Adenosine triphosphate,C7H10N5O9,767.35,2.47,243.142,Lipid
Urea,C13H14N5O2,357.04,11.46,737.6,Alcohol
Aspirin,C15H5N2O9,625.63,10.56,414.888,Neurotransmitter
Adenosine triphosphate,C19H11N1O10,616.71,2.34,766.071,Hormone
Adenosine triphosphate,C7H11N1O10,894.24,7.88,640.382,Lipid
Adenosine triphosphate,C4H27N2O10,224.57,10.62,763.116,Alcohol
Serotonin,C10H35N2O6,574.48,1.93,236.412,Alkaloid
Caffeine,C19H10N3O3,313.56,N/A,192.818,Hormone
Glucose,C18H28N2O3,814.19,12.88,645.525,Lipid
Urea,C5H37N3O10,915.99,N/A,924.388,Organic Compound
Glucose,C20H27N1O0,994.02,4.47,689.688,Nucleotide
Caffeine,C5H27N3O9,693.52,9.77,579.893,Nucleotide
Ethanol,C7H17N3O8,565.66,N/A,238.424,Carbohydrate
Cholesterol,C4H20N0O5,64.19,N/A,481.746,Neurotransmitter
Aspirin,C6H23N4O1,331.5,N/A,16.185,Hormone
Aspirin,C2H18N1O4,64.62,6.72,714.964,Alcohol
Aspirin,C9H35N3O9,798.1,2.42,840.106,Nucleotide
Adrenaline,C9H17N1O5,920.2,3.36,657.697,Nucleotide
Adenosine triphosphate,C6H25N5O10,707.95,8.2,630.096,Alkaloid
Adrenaline,C14H1N2O2,399.39,N/A,935.81,Nucleotide
Adenosine triphosphate,C15H6N4O9,775.58,6.14,385.226,Neurotransmitter
Adenosine triphosphate,C12H11N5O6,343.19,13.79,97.321,Organic Compound
Dopamine,C5H25N3O5,523.14,12.4,434.638,Amide
Serotonin,C15H9N0O10,129.79,13.75,420.299,Alcohol
Serotonin,C9H21N1O10,703.04,11.7,309.473,Alcohol
Adrenaline,C14H33N4O4,593.18,11.11,166.298,Alcohol
Serotonin,C8H34N2O8,574.53,2.31,188.546,Alkaloid
Caffeine,C10H32N2O4,85.36,9.86,576.548,Neurotransmitter
Glucose,C12H17N0O3,637.21,1.11,539.291,Nucleotide
Adrenaline,C10H19N4O5,720.38,N/A,912.349,Alcohol
Caffeine,C11H24N2O3,944.53,N/A,795.428,Neurotransmitter
Urea,C14H19N2O9,549.7,8.47,953.517,Alkaloid
Cholesterol,C11H21N3O5,759.73,1.14,179.51,Hormone
Dopamine,C8H25N3O10,715.63,4.48,33.528,Neurotransmitter
Urea,C9H22N4O3,423.96,N/A,834.3,Neurotransmitter
Urea,C14H2N0O0,384.74,4.28,670.27,Nucleotide
Glucose,C16H21N0O8,360.61,2.16,759.028,Lipid
Dopamine,C6H20N2O10,718.83,N/A,42.303,Organic Compound
Adrenaline,C13H37N1O4,755.94,7.92,90.071,Neurotransmitter
Adenosine triphosphate,C4H13N3O7,821.06,11.78,23.157,Alkaloid
Dopamine,C17H27N5O10,149.18,N/A,723.132,Carbohydrate
Adrenaline,C8H9N4O3,391.47,9.55,418.623,Lipid
Ethanol,C15H34N2O6,920.48,11.15,52.223,Carbohydrate
Cholesterol,C15H30N1O1,783.84,7.09,350.902,Neurotransmitter
Caffeine,C6H31N5O3,58.86,4.54,161.017,Alcohol
Cholesterol,C16H27N2O8,698.9,8.74,407.367,Organic Compound
Adrenaline,C6H3N5O0,980.7,6.56,340.669,Alcohol
Urea,C13H14N4O0,544.6,13.97,337.373,Hormone
Adrenaline,C7H15N4O6,231.44,2.1,154.389,Alcohol
Glucose,C14H24N1O2,568.94,4.36,798.073,Nucleotide
Urea,C12H8N5O4,512.3,7.95,993.378,Lipid
Adrenaline,C5H10N1O6,137.5,1.71,993.657,Lipid
Aspirin,C11H12N1O0,891.31,7.5,211.205,Alkaloid
Glucose,C5H4N0O1,768.27,8.36,29.622,Lipid
Glucose,C4H29N2O6,698.91,2.35,610.423,Alkaloid
Serotonin,C9H32N2O6,786.0,11.61,358.046,Lipid
Adenosine triphosphate,C9H37N1O3,822.99,1.37,935.325,Carbohydrate
Urea,C3H31N2O9,187.11,N/A,207.535,Alkaloid
Adrenaline,C7H21N2O0,361.96,7.33,578.629,Alkaloid
Urea,C20H35N3O8,959.77,N/A,852.804,Carbohydrate
Dopamine,C7H30N3O1,226.93,11.82,654.707,Hormone
Dopamine,C14H27N4O7,951.89,N/A,582.763,Lipid
Ethanol,C11H17N1O9,851.04,6.44,149.362,Neurotransmitter
Urea,C8H34N5O9,242.09,7.81,198.246,Amide
Urea,C14H8N2O5,119.98,12.65,736.329,Alkaloid
Adenosine triphosphate,C8H22N0O3,921.34,N/A,729.266,Alcohol
Cholesterol,C3H17N3O3,627.94,N/A,430.926,Alkaloid
Ethanol,C5H40N1O5,682.69,10.58,692.514,Hormone
Cholesterol,C10H3N3O6,764.35,12.02,512.947,Alkaloid
Caffeine,C19H3N2O9,907.89,3.07,292.531,Carbohydrate
Aspirin,C10H11N0O1,927.35,11.07,422.224,Amide
Serotonin,C19H33N2O5,144.87,4.57,487.013,Amide
Glucose,C4H5N0O1,51.43,10.6,832.716,Carbohydrate
Caffeine,C18H26N3O3,732.08,N/A,826.68,Hormone
Dopamine,C14H28N0O7,696.36,3.2,891.755,Amide
Adrenaline,C11H39N3O5,868.36,5.54,192.446,Nucleotide
Aspirin,C8H19N4O5,948.87,N/A,595.413,Lipid
Adenosine triphosphate,C8H21N2O5,898.9,4.51,91.777,Hormone
Serotonin,C16H20N3O9,473.82,N/A,644.123,Alcohol
Caffeine,C16H15N4O2,633.71,4.76,121.214,Lipid
Caffeine,C20H3N2O0,950.94,2.88,602.074,Amide
Adenosine triphosphate,C12H29N0O8,402.96,10.05,34.218,Lipid
Dopamine,C3H24N5O5,103.47,N/A,314.445,Alcohol
Glucose,C18H1N0O4,647.75,13.61,661.891,Amide
Ethanol,C1H31N2O7,356.01,11.22,26.597,Carbohydrate
Cholesterol,C17H30N2O10,588.0,8.63,588.394,Alcohol
Serotonin,C8H24N4O0,766.9,7.3,826.997,Neurotransmitter
Serotonin,C10H37N1O1,339.31,3.7,88.264,Alkaloid
Caffeine,C9H24N0O4,875.58,3.69,516.101,Alcohol
Glucose,C10H22N2O2,333.54,9.6,854.226,Amide
Urea,C9H19N1O3,934.66,9.83,110.588,Amide
Urea,C15H19N5O5,146.51,8.63,919.409,Carbohydrate
Ethanol,C2H26N3O6,534.25,N/A,856.934,Carbohydrate
Adrenaline,C5H24N0O2,516.38,13.03,777.395,Neurotransmitter
Urea,C16H30N0O9,833.36,N/A,100.385,Alkaloid
Adrenaline,C13H3N0O1,964.36,N/A,255.266,Neurotransmitter
Glucose,C7H20N4O7,861.01,2.96,38.621,Amide
Caffeine,C12H10N2O2,786.18,5.91,678.852,Carbohydrate
Cholesterol,C1H15N5O10,100.46,N/A,673.539,Hormone
Glucose,C2H40N5O4,68.29,N/A,227.088,Hormone
Ethanol,C11H20N0O8,623.7,6.24,149.078,Alkaloid
Caffeine,C1H32N4O3,416.2,2.84,94.885,Carbohydrate
Urea,C3H33N3O7,717.75,3.03,670.122,Organic Compound
Aspirin,C19H35N3O7,830.8,4.5,963.515,Lipid
Caffeine,C7H13N3O0,237.73,N/A,711.262,Hormone
Serotonin,C7H30N5O9,554.09,4.0,520.127,Alcohol
Ethanol,C6H28N2O2,975.17,5.94,422.072,Alcohol
Serotonin,C9H2N5O7,999.17,N/A,462.963,Neurotransmitter
Aspirin,C9H14N1O5,279.34,1.23,86.18,Carbohydrate
Serotonin,C16H7N0O0,384.5,13.65,182.897,Alkaloid
Aspirin,C3H8N5O1,84.91,8.83,612.911,Alkaloid
Caffeine,C14H30N0O2,858.06,2.76,833.797,Amide
Urea,C20H19N1O8,865.01,4.17,839.241,Organic Compound
Glucose,C15H20N0O0,860.97,5.26,425.188,Nucleotide
Adenosine triphosphate,C17H39N5O2,621.49,N/A,527.842,Hormone
Caffeine,C3H14N1O6,716.85,2.22,621.76,Neurotransmitter
Caffeine,C4H32N1O5,280.96,4.54,418.542,Alcohol
Dopamine,C15H9N2O4,794.57,6.33,448.651,Carbohydrate
Cholesterol,C2H30N0O10,865.71,4.15,181.587,Alcohol
Adenosine triphosphate,C2H4N4O4,454.74,7.13,671.495,Carbohydrate
Serotonin,C14H9N0O4,575.1,N/A,338.819,Alcohol
Cholesterol,C7H14N3O10,860.33,3.84,170.402,Alcohol
Dopamine,C10H18N2O0,760.65,N/A,154.393,Lipid
Caffeine,C20H17N1O3,575.8,10.41,32.949,Amide
Adrenaline,C2H3N2O9,153.42,9.73,807.857,Organic Compound
Urea,C3H27N3O0,503.01,3.01,397.068,Alcohol
Aspirin,C18H6N4O9,735.73,2.86,510.902,Carbohydrate
Adrenaline,C6H10N4O1,689.63,2.28,669.675,Nucleotide
Caffeine,C6H24N2O9,428.07,N/A,434.695,Neurotransmitter
Adrenaline,C9H28N4O4,120.07,3.76,721.577,Carbohydrate
Adenosine triphosphate,C7H27N3O6,586.35,N/A,47.052,Carbohydrate
Adenosine triphosphate,C14H28N0O9,564.12,N/A,267.1,Organic Compound
Ethanol,C13H35N5O5,119.5,N/A,135.803,Organic Compound
Dopamine,C7H2N4O9,580.75,5.71,148.481,Carbohydrate
Dopamine,C2H4N3O6,997.58,6.16,517.773,Lipid
Dopamine,C6H39N4O2,667.19,2.14,884.354,Alkaloid
Adenosine triphosphate,C17H36N4O4,85.77,9.11,670.29,Neurotransmitter
Ethanol,C18H2N2O0,228.14,N/A,192.884,Hormone
Caffeine,C20H34N1O9,446.95,12.72,695.194,Alkaloid
Adrenaline,C13H5N3O1,272.3,5.65,440.271,Alkaloid
Caffeine,C7H39N5O0,867.42,N/A,127.532,Organic Compound
Aspirin,C13H5N2O8,196.92,N/A,719.316,Hormone
Urea,C11H18N4O1,655.86,2.76,318.26,Lipid
Serotonin,C16H36N3O5,111.02,9.12,565.23,Alcohol
Aspirin,C1H24N0O4,93.76,10.58,48.041,Alcohol
Ethanol,C2H14N4O3,267.24,4.41,751.741,Amide
Adrenaline,C15H29N5O10,356.66,7.88,136.311,Carbohydrate
Serotonin,C17H13N2O8,765.12,N/A,407.129,Nucleotide
Cholesterol,C9H8N1O3,565.41,N/A,215.895,Amide
Ethanol,C8H19N1O0,412.02,N/A,239.916,Organic Compound
Aspirin,C7H25N5O5,72.04,8.49,65.353,Lipid
Aspirin,C19H22N4O3,607.95,8.93,417.306,Alkaloid
Ethanol,C15H40N0O10,733.18,7.98,504.439,Neurotransmitter
Adrenaline,C11H30N0O10,195.24,5.38,224.847,Amide
Cholesterol,C15H22N4O9,391.18,3.09,907.098,Hormone
Glucose,C19H8N4O5,809.17,N/A,68.656,Organic Compound
Adenosine triphosphate,C7H24N5O7,142.82,1.05,40.299,Hormone
Urea,C19H13N1O2,955.8,N/A,712.972,Neurotransmitter
Cholesterol,C6H38N3O6,910.14,6.33,658.595,Neurotransmitter
Glucose,C16H16N3O5,759.74,13.28,132.992,Lipid
Dopamine,C18H24N5O1,953.84,12.78,641.269,Hormone
Dopamine,C15H7N4O7,681.88,7.35,322.249,Amide
Glucose,C13H15N5O10,181.62,10.43,552.649,Alkaloid
Serotonin,C13H40N1O9,831.76,10.88,647.259,Organic Compound
Urea,C19H17N1O5,457.54,3.84,948.874,Alcohol
Caffeine,C1H38N2O3,206.14,2.31,245.65,Amide
Caffeine,C15H39N2O2,571.11,9.6,276.627,Nucleotide
Ethanol,C8H12N1O7,807.04,N/A,208.126,Carbohydrate
Serotonin,C3H38N3O0,549.01,2.47,904.378,Alkaloid
Glucose,C1H24N5O5,372.27,7.03,581.695,Alcohol
Ethanol,C8H23N3O0,392.66,6.29,807.101,Carbohydrate
Ethanol,C20H7N1O10,503.5,12.14,821.863,Organic Compound
Cholesterol,C18H7N2O1,766.62,8.34,28.193,Carbohydrate
Urea,C10H37N3O9,375.58,3.29,330.702,Nucleotide
Glucose,C2H34N5O2,476.98,10.82,144.766,Alkaloid
Urea,C14H13N4O5,109.23,6.69,974.156,Alkaloid
Ethanol,C20H28N3O1,365.73,N/A,289.446,Hormone
Caffeine,C11H3N3O7,758.38,N/A,490.986,Lipid
Dopamine,C18H27N0O0,615.89,13.92,822.257,Lipid
Caffeine,C2H1N0O8,147.74,2.43,61.35,Alcohol
Urea,C13H9N2O7,210.92,13.22,556.867,Hormone
Aspirin,C10H16N5O10,501.45,N/A,525.652,Organic Compound
Ethanol,C11H29N4O5,451.46,13.16,681.612,Organic Compound
Ethanol,C11H12N0O4,631.88,2.17,367.403,Nucleotide
Ethanol,C6H40N4O7,347.55,10.84,59.677,Lipid
Glucose,C10H2N2O9,691.49,11.89,863.064,Alcohol
Adenosine triphosphate,C4H15N3O1,550.64,3.55,855.218,Alcohol
Glucose,C16H4N5O2,826.84,13.05,391.686,Organic Compound
Glucose,C15H2N3O6,471.15,8.28,123.98,Organic Compound
Ethanol,C5H40N5O2,156.52,6.84,336.836,Hormone
Ethanol,C14H2N2O6,931.15,7.28,324.572,Amide
Adenosine triphosphate,C5H37N2O9,228.95,N/A,879.813,Carbohydrate
Adenosine triphosphate,C4H29N1O1,405.49,9.66,164.932,Alcohol
Caffeine,C17H32N3O9,978.33,N/A,187.761,Carbohydrate
Serotonin,C17H17N5O10,147.05,5.01,583.768,Organic Compound
Glucose,C1H39N0O2,367.35,12.49,502.965,Carbohydrate
Caffeine,C7H29N1O2,386.41,6.26,147.551,Nucleotide
Glucose,C20H10N0O7,537.8,9.79,772.428,Alkaloid
Ethanol,C8H35N3O1,90.54,2.83,795.035,Alkaloid
Aspirin,C11H31N5O8,67.73,6.94,917.958,Alkaloid
Adrenaline,C8H5N0O0,155.63,5.24,150.411,Hormone
Adenosine triphosphate,C10H36N0O4,492.13,13.27,716.361,Amide
Adrenaline,C5H3N0O1,479.74,N/A,71.482,Alcohol
Adrenaline,C12H6N3O0,343.03,N/A,192.987,Amide
Caffeine,C6H20N5O5,329.35,9.34,314.832,Alcohol
Glucose,C9H6N5O9,186.83,13.72,709.037,Carbohydrate
Adenosine triphosphate,C12H7N2O3,240.1,N/A,952.445,Nucleotide
Ethanol,C1H2N3O4,444.7,13.08,152.326,Alcohol
Cholesterol,C8H30N5O3,868.88,1.4,613.302,Alkaloid
Aspirin,C12H15N3O8,955.27,3.71,772.492,Carbohydrate
Adrenaline,C5H12N3O2,326.96,4.26,363.291,Nucleotide
Urea,C2H39N2O9,102.52,4.86,909.496,Hormone
Ethanol,C14H29N3O7,717.91,3.24,481.459,Hormone
Dopamine,C1H34N4O7,875.18,6.76,724.002,Amide
Adenosine triphosphate,C1H15N5O5,116.18,3.11,686.389,Hormone
Ethanol,C15H26N1O4,239.77,3.59,14.752,Alkaloid
Serotonin,C16H21N5O6,854.28,9.24,347.199,Amide
Aspirin,C10H4N2O5,896.98,12.17,414.109,Nucleotide
Cholesterol,C15H26N1O8,926.98,5.84,571.976,Hormone
Adenosine triphosphate,C3H19N0O0,783.65,10.09,410.471,Amide
Caffeine,C11H7N1O8,379.36,5.97,425.057,Nucleotide
Adrenaline,C6H1N4O10,936.97,N/A,929.058,Neurotransmitter
Aspirin,C19H1N1O6,422.08,11.5,158.545,Carbohydrate
