compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N0O9,55.03,9.7,519.076,Organic Compound
Aspirin,C15H39N4O2,269.68,13.84,536.89,Nucleotide
Adrenaline,C18H22N1O2,342.85,11.58,63.47,Alcohol
Glucose,C9H4N5O3,508.4,7.12,78.723,Alkaloid
Ethanol,C3H15N4O8,467.59,N/A,439.523,Nucleotide
Dopamine,C13H29N1O5,216.67,N/A,921.281,Lipid
Cholesterol,C11H11N0O8,246.43,N/A,472.519,Hormone
Caffeine,C13H4N1O5,948.14,13.5,816.793,Alkaloid
Urea,C15H13N0O5,157.65,2.26,267.741,Nucleotide
Aspirin,C12H1N0O3,728.16,2.65,648.245,Neurotransmitter
Adenosine triphosphate,C8H12N2O9,625.09,9.07,822.024,Hormone
Aspirin,C19H10N5O9,298.76,9.24,482.197,Alcohol
Aspirin,C5H10N4O3,429.83,11.29,837.753,Neurotransmitter
Cholesterol,C6H8N0O2,587.3,3.54,711.304,Neurotransmitter
Adenosine triphosphate,C4H35N2O6,860.52,4.08,914.012,Alcohol
Adenosine triphosphate,C3H5N4O3,250.33,10.24,213.957,Lipid
Serotonin,C1H32N1O4,571.63,3.81,127.628,Carbohydrate
Glucose,C18H32N0O9,516.3,7.16,415.115,Hormone
Cholesterol,C16H20N1O6,638.16,7.27,941.071,Amide
Dopamine,C16H33N2O3,813.77,5.04,201.547,Alkaloid
Ethanol,C2H7N0O5,449.94,3.83,173.423,Lipid
Serotonin,C8H37N2O3,103.25,13.9,841.627,Nucleotide
Adenosine triphosphate,C1H22N5O8,604.93,6.7,353.469,Organic Compound
Caffeine,C7H36N2O6,824.1,3.51,867.344,Alcohol
Dopamine,C16H21N5O3,920.16,1.96,359.95,Hormone
Glucose,C1H24N5O4,115.25,N/A,280.405,Carbohydrate
Cholesterol,C4H17N2O6,193.17,1.97,85.938,Lipid
Glucose,C15H31N3O9,812.05,5.07,733.878,Organic Compound
Cholesterol,C9H37N0O2,143.57,2.56,884.854,Hormone
Serotonin,C1H30N4O6,112.66,8.94,496.914,Alkaloid
Serotonin,C12H35N0O3,917.16,N/A,552.705,Organic Compound
Ethanol,C20H31N0O1,776.34,13.75,933.565,Carbohydrate
Cholesterol,C16H38N1O1,436.08,6.82,159.871,Carbohydrate
Dopamine,C3H3N1O2,601.94,4.92,525.137,Hormone
Serotonin,C11H21N0O2,237.99,11.72,792.784,Amide
Adrenaline,C20H39N0O4,968.67,8.79,940.96,Neurotransmitter
Cholesterol,C3H37N3O8,462.48,12.77,192.871,Neurotransmitter
Cholesterol,C9H39N0O0,396.94,7.33,393.882,Carbohydrate
Glucose,C7H30N1O1,543.24,12.25,990.768,Lipid
Ethanol,C7H22N1O2,572.26,7.82,332.514,Carbohydrate
Caffeine,C13H36N1O6,650.85,2.59,900.555,Nucleotide
Aspirin,C11H8N2O5,444.5,N/A,651.041,Lipid
Urea,C7H3N3O5,403.16,4.39,672.37,Nucleotide
Dopamine,C20H23N4O1,734.01,3.09,605.359,Neurotransmitter
Caffeine,C1H15N4O0,285.32,N/A,245.498,Amide
Caffeine,C16H25N1O2,218.18,6.56,2.095,Amide
Ethanol,C14H38N4O10,524.77,N/A,547.086,Nucleotide
Serotonin,C18H3N0O8,528.03,11.75,430.704,Amide
Aspirin,C12H3N4O5,209.93,8.94,360.219,Lipid
Caffeine,C5H11N2O1,888.84,13.45,967.85,Neurotransmitter
Serotonin,C20H24N5O6,230.68,4.43,336.668,Carbohydrate
Serotonin,C7H30N4O9,970.19,N/A,337.014,Lipid
Serotonin,C3H37N5O8,757.11,2.22,371.895,Lipid
Caffeine,C2H21N5O10,530.03,1.65,977.59,Neurotransmitter
Urea,C12H27N4O10,123.42,2.61,690.361,Carbohydrate
Dopamine,C10H37N2O7,964.84,N/A,274.233,Alcohol
Serotonin,C6H1N0O2,346.37,4.8,99.362,Neurotransmitter
Adrenaline,C5H32N1O10,668.38,2.09,275.99,Nucleotide
Dopamine,C2H4N4O10,299.58,11.8,582.709,Lipid
Dopamine,C18H40N2O6,81.71,3.0,119.484,Neurotransmitter
Dopamine,C19H19N2O8,256.45,8.32,333.587,Organic Compound
Adrenaline,C14H15N1O3,284.85,1.44,138.154,Amide
Ethanol,C10H10N2O6,264.92,10.04,837.341,Lipid
Ethanol,C19H19N4O1,474.91,3.52,210.976,Neurotransmitter
Dopamine,C11H8N4O2,854.18,5.03,584.296,Lipid
Serotonin,C2H20N0O0,949.92,N/A,620.499,Carbohydrate
Ethanol,C6H6N1O0,508.7,N/A,33.093,Neurotransmitter
Urea,C14H11N5O2,234.6,2.29,380.872,Hormone
Adrenaline,C16H19N0O7,570.4,4.82,415.786,Lipid
Serotonin,C5H17N0O1,228.49,7.53,790.257,Amide
Adrenaline,C15H5N1O4,291.71,1.93,773.192,Amide
Aspirin,C19H22N4O5,238.63,1.82,350.11,Carbohydrate
Adenosine triphosphate,C14H28N3O9,67.59,N/A,373.322,Organic Compound
Serotonin,C15H33N2O2,410.42,6.46,693.76,Hormone
Ethanol,C15H40N1O9,901.98,7.61,304.857,Organic Compound
Serotonin,C8H6N4O1,232.19,3.61,905.807,Amide
Serotonin,C10H22N2O4,100.21,1.62,494.711,Amide
Ethanol,C6H8N5O1,969.31,13.0,584.835,Alcohol
Dopamine,C4H17N5O8,92.02,3.36,550.251,Alcohol
Ethanol,C12H8N0O2,661.1,12.75,772.523,Amide
Dopamine,C8H10N1O10,732.38,N/A,928.444,Alkaloid
Cholesterol,C19H11N3O0,148.65,11.03,898.825,Carbohydrate
Urea,C1H27N3O6,691.27,4.86,641.6,Neurotransmitter
Cholesterol,C10H10N4O9,526.77,10.75,210.017,Neurotransmitter
Adenosine triphosphate,C4H37N3O6,131.52,1.87,463.082,Amide
Aspirin,C6H21N0O1,863.58,8.13,562.244,Organic Compound
Glucose,C13H33N3O6,548.44,13.05,929.284,Hormone
Serotonin,C15H21N0O8,479.04,N/A,205.843,Alkaloid
Aspirin,C4H28N5O5,292.92,N/A,359.269,Neurotransmitter
Serotonin,C12H39N4O4,513.52,N/A,747.495,Carbohydrate
Adenosine triphosphate,C10H3N0O6,538.69,7.52,137.419,Amide
Aspirin,C4H1N2O5,895.42,5.82,882.436,Nucleotide
Glucose,C10H23N3O4,296.21,1.27,47.917,Hormone
Dopamine,C1H31N0O1,967.04,4.15,840.527,Alcohol
Serotonin,C17H16N1O10,486.95,11.27,466.265,Neurotransmitter
Adenosine triphosphate,C9H30N4O6,355.98,2.62,158.343,Nucleotide
Caffeine,C15H1N5O9,508.74,6.17,131.608,Neurotransmitter
Adrenaline,C10H20N2O6,852.32,6.65,839.58,Hormone
Serotonin,C7H11N1O7,890.71,13.33,86.113,Neurotransmitter
Aspirin,C12H5N0O9,154.73,7.55,312.613,Nucleotide
Aspirin,C13H40N2O6,634.06,10.4,264.223,Alkaloid
Cholesterol,C6H17N0O8,745.76,2.12,320.227,Lipid
Dopamine,C20H31N2O0,82.21,10.69,532.224,Alkaloid
Ethanol,C17H36N1O0,121.68,3.29,949.171,Alcohol
Adrenaline,C17H1N0O5,907.33,11.26,350.611,Neurotransmitter
Adrenaline,C16H2N4O8,498.31,10.61,798.764,Hormone
Serotonin,C14H31N1O4,267.76,N/A,21.904,Amide
Caffeine,C8H10N3O4,296.26,12.53,352.971,Nucleotide
Serotonin,C10H22N4O6,990.68,9.12,662.653,Lipid
Serotonin,C19H26N4O6,885.63,2.64,161.088,Organic Compound
Dopamine,C19H19N5O8,187.26,4.0,80.592,Organic Compound
Urea,C14H5N1O10,641.65,7.39,461.601,Organic Compound
Cholesterol,C3H31N2O2,80.69,5.82,289.292,Amide
Glucose,C14H6N3O3,700.27,2.09,88.882,Carbohydrate
Adenosine triphosphate,C3H1N1O8,261.81,13.86,593.288,Nucleotide
Urea,C19H12N5O5,844.44,6.03,84.003,Lipid
Glucose,C18H29N4O5,733.43,N/A,873.706,Alkaloid
Adenosine triphosphate,C15H30N5O2,112.59,10.99,607.6,Alkaloid
Caffeine,C7H9N2O2,777.08,10.61,927.289,Neurotransmitter
Dopamine,C16H17N2O0,852.25,N/A,6.683,Lipid
Serotonin,C18H3N5O4,315.37,12.1,851.287,Nucleotide
Urea,C19H13N1O0,713.38,9.83,201.576,Lipid
Aspirin,C11H16N0O9,344.79,5.81,319.312,Neurotransmitter
Adrenaline,C16H4N1O8,563.52,N/A,329.761,Alkaloid
Serotonin,C1H18N3O7,275.08,7.23,557.373,Alkaloid
Caffeine,C19H28N3O0,971.05,5.58,880.538,Lipid
Caffeine,C7H14N4O3,734.56,3.39,404.322,Alkaloid
Aspirin,C15H4N5O2,752.38,9.35,217.913,Amide
Adenosine triphosphate,C9H29N0O10,784.37,9.34,31.726,Neurotransmitter
Glucose,C20H3N3O5,873.47,3.49,937.866,Amide
Urea,C16H13N0O3,231.36,12.43,285.769,Lipid
Aspirin,C7H27N2O5,566.05,N/A,154.362,Lipid
Adenosine triphosphate,C5H20N3O8,579.04,5.27,922.275,Lipid
Adrenaline,C8H4N5O10,790.03,12.84,895.114,Amide
Caffeine,C7H5N3O10,670.07,11.6,639.003,Alkaloid
Adrenaline,C14H23N2O5,949.12,13.53,105.574,Carbohydrate
Aspirin,C13H19N4O4,285.65,11.67,703.095,Hormone
Aspirin,C1H22N0O6,307.15,11.49,36.55,Alkaloid
Aspirin,C6H38N1O3,919.46,10.17,515.381,Alcohol
Adrenaline,C1H4N3O6,73.12,13.87,485.672,Alkaloid
Glucose,C7H38N3O6,85.34,5.7,518.75,Neurotransmitter
Dopamine,C16H26N4O3,543.09,9.81,478.6,Neurotransmitter
Glucose,C13H37N2O2,680.54,N/A,260.348,Lipid
Ethanol,C11H4N1O6,482.17,1.53,60.874,Neurotransmitter
Ethanol,C7H13N3O0,170.64,5.63,533.064,Lipid
Adrenaline,C12H7N5O1,432.18,5.56,660.568,Organic Compound
Serotonin,C15H32N4O9,968.52,13.4,820.895,Lipid
Adenosine triphosphate,C13H23N0O10,901.96,7.42,869.334,Neurotransmitter
Caffeine,C6H7N3O0,510.63,N/A,313.721,Amide
Adrenaline,C5H36N1O7,817.14,6.02,369.892,Nucleotide
Ethanol,C19H35N3O5,952.67,3.38,177.388,Alkaloid
Adenosine triphosphate,C9H11N4O4,639.9,8.86,55.753,Neurotransmitter
Cholesterol,C20H5N2O8,716.29,5.83,792.378,Hormone
Adrenaline,C12H4N1O3,496.93,10.48,511.848,Neurotransmitter
Caffeine,C4H5N5O8,983.84,8.86,378.289,Carbohydrate
Glucose,C5H32N1O4,193.6,8.04,738.79,Nucleotide
Dopamine,C12H15N5O3,899.75,N/A,383.093,Nucleotide
Adenosine triphosphate,C13H10N5O1,223.45,10.29,647.701,Organic Compound
Urea,C7H19N0O0,733.05,N/A,621.477,Lipid
Caffeine,C20H25N4O10,343.41,6.49,669.911,Carbohydrate
Aspirin,C2H37N3O4,562.32,6.19,953.076,Amide
Caffeine,C9H17N0O8,376.09,5.35,631.572,Organic Compound
Adrenaline,C5H10N5O9,732.66,N/A,940.877,Amide
Cholesterol,C10H33N3O7,66.43,N/A,869.618,Hormone
Aspirin,C8H11N1O0,408.42,12.57,989.341,Alcohol
Serotonin,C16H8N2O8,574.38,8.05,136.879,Organic Compound
Urea,C6H4N4O6,238.27,12.8,587.148,Lipid
Adenosine triphosphate,C20H4N1O8,535.1,6.04,946.648,Alcohol
Adenosine triphosphate,C15H13N4O9,137.65,1.32,711.646,Alcohol
Aspirin,C8H2N5O5,647.02,4.89,752.186,Hormone
Serotonin,C8H20N2O8,704.24,N/A,849.844,Nucleotide
Cholesterol,C5H6N3O1,410.87,6.68,242.385,Alkaloid
Urea,C5H4N4O4,752.8,2.37,972.119,Hormone
Serotonin,C13H9N3O9,905.07,N/A,209.681,Hormone
Glucose,C6H23N4O4,456.45,7.08,756.875,Alcohol
Caffeine,C4H17N1O2,360.1,7.93,438.904,Carbohydrate
Adenosine triphosphate,C1H8N3O5,662.59,6.25,9.23,Carbohydrate
Caffeine,C13H13N1O4,295.02,1.77,279.044,Nucleotide
Cholesterol,C11H4N5O2,446.57,5.16,216.838,Neurotransmitter
Dopamine,C19H26N5O9,94.6,1.44,867.924,Amide
Urea,C19H28N5O0,903.44,3.61,222.606,Lipid
Dopamine,C11H37N5O4,880.34,13.11,185.696,Nucleotide
Glucose,C17H18N1O1,191.43,N/A,167.416,Carbohydrate
Cholesterol,C15H31N2O9,94.09,13.3,269.119,Neurotransmitter
Aspirin,C13H3N3O0,192.69,4.4,757.069,Organic Compound
Caffeine,C10H40N5O5,946.52,7.34,838.336,Alcohol
Caffeine,C11H5N2O4,717.41,3.28,507.173,Nucleotide
Urea,C19H29N2O8,106.95,13.06,31.653,Neurotransmitter
Dopamine,C4H34N5O1,783.52,10.37,713.45,Alkaloid
Adenosine triphosphate,C18H32N3O4,568.85,12.39,120.195,Alkaloid
Aspirin,C3H32N2O2,841.81,2.13,89.146,Amide
Aspirin,C8H23N3O8,463.09,11.95,319.415,Hormone
Serotonin,C7H12N4O9,892.16,9.26,163.926,Alcohol
Glucose,C14H21N0O3,600.21,6.6,230.076,Hormone
Dopamine,C3H21N2O5,640.98,5.88,433.927,Organic Compound
Adenosine triphosphate,C10H21N5O2,935.4,10.77,946.822,Lipid
Dopamine,C19H32N2O3,779.99,10.19,910.857,Lipid
Aspirin,C7H26N1O3,408.51,3.04,332.675,Organic Compound
Caffeine,C6H30N0O3,441.61,N/A,953.342,Carbohydrate
Urea,C15H23N5O6,537.87,3.55,137.844,Amide
Urea,C10H22N1O7,710.92,3.09,648.529,Alkaloid
Dopamine,C9H22N4O10,345.66,N/A,239.308,Neurotransmitter
Urea,C12H37N3O3,819.38,9.6,72.043,Alkaloid
Urea,C20H24N2O4,522.23,13.42,637.024,Nucleotide
Aspirin,C19H19N1O1,401.06,8.96,300.679,Alkaloid
Ethanol,C8H24N1O0,380.07,5.43,832.989,Hormone
Caffeine,C4H4N3O6,787.16,9.0,890.458,Alcohol
Dopamine,C10H2N4O9,862.18,2.53,867.822,Neurotransmitter
Dopamine,C6H1N5O7,54.81,7.9,127.09,Nucleotide
Urea,C14H22N2O5,567.91,12.0,932.824,Lipid
Ethanol,C6H32N4O4,141.06,6.29,69.632,Amide
Ethanol,C9H13N3O2,609.35,11.9,620.013,Lipid
Glucose,C3H26N5O4,208.9,6.3,458.132,Amide
Serotonin,C6H27N3O2,251.5,9.3,213.804,Lipid
Urea,C1H35N5O0,827.29,5.27,830.673,Alcohol
Ethanol,C4H6N3O10,799.35,9.71,829.719,Nucleotide
Serotonin,C3H34N5O7,223.41,6.39,579.299,Carbohydrate
Adenosine triphosphate,C13H5N1O3,341.34,9.85,497.851,Amide
Aspirin,C16H10N5O8,503.56,6.88,993.086,Nucleotide
Cholesterol,C5H3N4O2,757.47,3.72,370.153,Alcohol
Cholesterol,C20H23N5O9,443.37,3.18,608.406,Organic Compound
Serotonin,C16H11N3O5,607.74,13.68,349.805,Neurotransmitter
Caffeine,C9H35N3O3,305.5,7.79,808.788,Alcohol
Adrenaline,C16H34N3O3,200.99,3.2,543.362,Nucleotide
Cholesterol,C12H38N1O2,925.57,N/A,69.824,Carbohydrate
Dopamine,C3H31N4O10,281.08,12.0,953.922,Hormone
Serotonin,C14H8N3O10,714.48,N/A,846.519,Carbohydrate
Serotonin,C8H38N3O1,791.86,N/A,45.823,Hormone
Adenosine triphosphate,C11H15N2O4,849.79,9.21,517.297,Neurotransmitter
Urea,C17H8N5O0,449.79,N/A,113.858,Hormone
Glucose,C12H13N3O1,399.71,2.22,111.898,Lipid
Aspirin,C4H32N0O2,308.53,13.48,918.556,Organic Compound
Dopamine,C6H19N0O7,215.68,2.25,868.645,Amide
Caffeine,C11H16N0O7,463.89,8.73,884.597,Neurotransmitter
Dopamine,C10H9N3O0,309.35,N/A,306.632,Nucleotide
Serotonin,C19H23N4O2,725.55,13.93,72.049,Nucleotide
Urea,C11H2N5O1,744.74,6.82,508.321,Carbohydrate
Glucose,C12H15N0O4,460.17,7.94,742.845,Alcohol
Ethanol,C16H11N4O9,420.76,N/A,584.071,Organic Compound
Adrenaline,C14H5N5O5,256.81,6.74,977.077,Hormone
Serotonin,C17H30N2O9,695.45,6.86,504.321,Amide
Cholesterol,C4H11N5O2,548.61,3.74,247.087,Alkaloid
Dopamine,C19H28N4O4,366.62,7.6,692.188,Alcohol
Caffeine,C13H17N3O9,775.36,5.0,224.673,Organic Compound
Serotonin,C10H31N1O9,959.32,13.57,565.609,Alkaloid
Aspirin,C3H17N3O1,256.17,5.77,670.526,Neurotransmitter
Urea,C19H36N1O7,247.04,5.64,753.016,Neurotransmitter
Cholesterol,C7H21N0O9,191.23,N/A,956.207,Nucleotide
Ethanol,C10H15N0O5,456.33,8.53,338.883,Nucleotide
Urea,C9H13N0O0,897.97,7.22,329.537,Carbohydrate
Dopamine,C8H29N1O2,765.5,8.98,321.959,Lipid
Serotonin,C13H28N1O3,761.58,3.93,65.332,Organic Compound
Ethanol,C10H37N4O5,403.75,13.33,671.567,Alcohol
Adenosine triphosphate,C14H23N5O5,531.65,N/A,48.33,Lipid
Dopamine,C14H3N1O3,617.33,1.44,879.816,Hormone
Aspirin,C14H4N2O8,414.34,6.17,90.555,Organic Compound
Serotonin,C6H31N1O10,65.74,11.04,634.962,Organic Compound
Caffeine,C6H32N2O2,604.77,3.98,14.88,Neurotransmitter
Dopamine,C13H10N2O5,281.15,5.01,379.4,Amide
Dopamine,C6H38N5O1,320.09,4.16,396.654,Carbohydrate
Urea,C19H32N5O1,312.26,11.97,749.811,Alkaloid
Caffeine,C20H1N0O3,444.9,N/A,313.468,Amide
Ethanol,C10H14N5O1,507.87,5.87,780.508,Alkaloid
Dopamine,C20H20N1O1,623.86,6.61,292.248,Neurotransmitter
Urea,C2H36N5O6,817.95,9.3,422.373,Carbohydrate
Glucose,C17H6N5O7,95.13,9.09,48.177,Alcohol
Caffeine,C2H10N5O6,481.04,12.68,968.564,Hormone
Aspirin,C5H16N4O7,115.27,8.51,797.133,Neurotransmitter
Glucose,C12H24N0O8,299.54,12.65,506.442,Lipid
Dopamine,C20H37N0O1,813.32,7.51,861.524,Neurotransmitter
Aspirin,C16H27N1O1,735.2,6.38,757.491,Carbohydrate
Caffeine,C9H15N3O6,994.94,1.66,473.616,Nucleotide
Cholesterol,C14H24N0O8,510.51,11.35,542.596,Carbohydrate
Urea,C7H35N2O10,764.05,N/A,786.353,Organic Compound
Cholesterol,C1H19N4O6,965.62,11.09,683.149,Organic Compound
Adenosine triphosphate,C20H24N1O4,799.48,12.82,859.443,Alkaloid
Dopamine,C8H19N2O10,607.22,2.23,622.773,Alkaloid
Aspirin,C18H31N3O4,549.11,6.11,905.395,Alcohol
Caffeine,C19H28N3O7,809.96,N/A,602.32,Neurotransmitter
Dopamine,C13H14N4O5,587.21,5.57,586.316,Alcohol
Adrenaline,C8H5N3O10,79.52,1.0,493.908,Amide
Urea,C16H9N3O10,291.4,2.53,411.546,Lipid
Urea,C5H28N2O6,299.5,12.69,346.192,Alkaloid
Serotonin,C11H24N3O5,352.26,N/A,346.076,Organic Compound
Urea,C15H3N2O5,423.25,1.79,510.619,Neurotransmitter
Serotonin,C15H12N0O1,96.93,4.35,120.858,Neurotransmitter
Adenosine triphosphate,C12H40N5O8,199.29,4.59,801.604,Neurotransmitter
Glucose,C2H9N0O10,731.97,13.72,975.306,Organic Compound
Urea,C6H9N1O8,279.87,2.09,992.148,Neurotransmitter
Adenosine triphosphate,C4H31N1O4,435.32,13.34,49.777,Alkaloid
Dopamine,C1H20N0O2,528.49,6.85,985.459,Alcohol
Cholesterol,C6H1N4O6,777.9,13.82,443.418,Hormone
Aspirin,C5H39N3O9,492.1,7.19,162.201,Alkaloid
Ethanol,C5H25N4O7,236.84,5.23,860.308,Lipid
Serotonin,C8H14N5O6,790.84,7.38,1.55,Alkaloid
Aspirin,C19H33N1O2,556.69,5.87,894.094,Hormone
Aspirin,C4H38N3O6,287.96,N/A,274.295,Hormone
Ethanol,C6H9N0O4,469.59,12.34,165.936,Alcohol
Urea,C18H38N0O7,309.8,5.64,380.859,Hormone
Glucose,C3H7N4O8,71.05,3.02,355.698,Alkaloid
Glucose,C9H36N3O0,417.2,13.31,970.273,Lipid
Cholesterol,C10H34N3O8,893.75,2.16,150.285,Carbohydrate
Caffeine,C3H33N3O9,631.54,8.07,153.155,Organic Compound
Ethanol,C20H10N1O1,799.15,5.27,689.972,Amide
Cholesterol,C20H32N2O6,315.52,N/A,760.237,Lipid
Adrenaline,C10H15N4O4,209.15,11.21,97.587,Nucleotide
Serotonin,C7H14N4O7,820.53,N/A,353.904,Alcohol
Cholesterol,C1H21N3O6,906.05,8.09,969.4,Organic Compound
Caffeine,C17H8N4O10,132.96,5.85,174.438,Alcohol
Cholesterol,C6H3N3O0,306.63,3.95,801.858,Lipid
Glucose,C8H35N5O1,582.66,N/A,345.451,Neurotransmitter
Ethanol,C11H10N4O2,869.28,6.03,767.298,Neurotransmitter
Ethanol,C4H33N5O1,233.83,4.18,617.176,Nucleotide
Dopamine,C3H6N1O0,945.8,12.66,466.95,Lipid
Adrenaline,C20H19N0O4,954.16,N/A,889.187,Amide
Ethanol,C10H32N3O9,624.98,6.29,786.808,Neurotransmitter
Adrenaline,C11H4N3O2,751.32,11.42,756.688,Amide
Adenosine triphosphate,C17H4N4O5,681.02,N/A,539.898,Organic Compound
Adrenaline,C9H8N2O4,522.52,11.45,168.16,Neurotransmitter
Cholesterol,C15H5N3O1,418.52,10.83,26.986,Nucleotide
Serotonin,C14H35N5O8,679.4,3.85,722.581,Neurotransmitter
Adenosine triphosphate,C18H33N2O4,241.42,N/A,81.521,Neurotransmitter
Caffeine,C3H14N5O0,637.1,9.06,479.385,Hormone
Cholesterol,C15H26N5O10,918.83,N/A,174.955,Carbohydrate
Aspirin,C5H17N3O7,982.27,7.94,123.831,Carbohydrate
Ethanol,C2H32N2O8,63.72,9.92,17.677,Nucleotide
Serotonin,C19H8N0O9,528.06,2.7,45.76,Carbohydrate
Cholesterol,C5H20N4O9,666.61,5.85,477.534,Nucleotide
Adrenaline,C20H32N2O10,573.38,3.99,141.241,Lipid
Aspirin,C15H15N3O9,585.18,10.52,960.009,Neurotransmitter
Adenosine triphosphate,C6H3N3O6,925.43,1.45,526.056,Organic Compound
Serotonin,C8H13N0O9,226.88,2.49,64.745,Lipid
Dopamine,C19H4N5O1,840.78,6.5,238.551,Lipid
Dopamine,C6H36N2O3,859.46,N/A,707.075,Alkaloid
Caffeine,C4H13N2O10,799.77,13.14,973.89,Nucleotide
Cholesterol,C5H14N4O9,849.77,3.07,137.722,Alkaloid
Caffeine,C1H40N0O0,167.14,11.13,15.351,Lipid
Glucose,C14H36N0O0,274.68,9.61,990.363,Amide
Aspirin,C18H22N2O1,157.74,10.38,735.96,Organic Compound
Cholesterol,C5H15N4O4,190.22,2.86,602.45,Organic Compound
Adrenaline,C8H32N4O5,760.78,7.71,633.592,Lipid
Aspirin,C13H27N3O8,296.94,N/A,302.981,Amide
Adrenaline,C3H8N0O2,925.5,4.68,101.456,Lipid
Aspirin,C18H36N1O10,586.48,2.56,916.83,Organic Compound
Caffeine,C18H21N0O2,337.45,12.3,166.271,Alkaloid
Adrenaline,C11H4N3O6,462.19,10.45,598.569,Hormone
Cholesterol,C8H13N4O5,695.36,2.84,305.929,Neurotransmitter
Cholesterol,C15H1N2O1,462.88,7.79,79.471,Carbohydrate
Caffeine,C6H5N4O2,838.35,4.56,98.682,Lipid
Glucose,C8H36N0O3,501.93,8.41,328.843,Carbohydrate
Caffeine,C15H35N0O10,760.51,13.04,281.944,Amide
Caffeine,C8H17N3O10,433.72,N/A,178.459,Lipid
Serotonin,C19H38N2O7,897.03,12.54,875.273,Neurotransmitter
Caffeine,C1H37N1O6,115.27,5.78,402.071,Alcohol
Aspirin,C6H36N2O2,965.07,7.94,780.127,Hormone
Caffeine,C17H30N1O10,53.85,N/A,665.223,Carbohydrate
Dopamine,C13H4N0O6,375.46,2.92,583.442,Nucleotide
Urea,C4H4N1O8,422.11,N/A,783.128,Organic Compound
Adrenaline,C20H13N1O1,490.98,N/A,386.307,Organic Compound
Glucose,C7H31N5O0,812.95,N/A,251.752,Organic Compound
Adenosine triphosphate,C9H34N1O9,943.11,11.76,488.989,Alkaloid
Adenosine triphosphate,C5H13N1O4,116.13,11.32,470.452,Organic Compound
Adrenaline,C9H14N4O6,200.67,10.35,172.551,Amide
Adenosine triphosphate,C19H4N3O9,457.64,13.17,128.58,Lipid
Serotonin,C3H35N2O5,73.25,3.37,813.534,Lipid
Aspirin,C16H20N5O10,504.43,10.81,594.766,Nucleotide
Adrenaline,C19H38N2O6,86.41,12.62,881.281,Lipid
Adenosine triphosphate,C19H36N0O4,344.65,10.31,694.719,Carbohydrate
Serotonin,C10H14N2O8,119.28,5.87,353.718,Alcohol
Urea,C6H26N3O2,180.3,2.88,782.253,Alkaloid
Cholesterol,C4H37N3O2,165.33,N/A,103.532,Lipid
Ethanol,C10H3N0O0,501.97,11.53,653.945,Alcohol
Glucose,C17H39N0O6,286.29,4.73,31.9,Lipid
Urea,C9H38N4O1,581.86,N/A,333.974,Hormone
Adrenaline,C14H36N1O6,408.54,12.93,729.507,Alkaloid
Caffeine,C12H12N4O1,405.29,5.69,862.967,Carbohydrate
Adrenaline,C15H26N3O7,225.45,N/A,940.254,Neurotransmitter
Ethanol,C19H12N5O1,838.27,N/A,235.331,Amide
Serotonin,C6H15N2O4,913.45,3.97,117.816,Hormone
Adrenaline,C18H25N3O4,591.42,9.02,478.525,Organic Compound
Ethanol,C15H23N3O1,314.51,3.57,626.445,Organic Compound
Adenosine triphosphate,C20H3N3O10,806.77,2.22,189.964,Carbohydrate
Caffeine,C16H1N2O8,141.12,5.42,437.299,Alkaloid
Urea,C13H20N4O2,818.85,N/A,196.505,Carbohydrate
Caffeine,C3H14N1O1,970.98,6.58,636.779,Nucleotide
Serotonin,C19H3N4O2,345.26,4.57,941.443,Alkaloid
Cholesterol,C1H19N4O4,951.38,7.38,19.377,Amide
Serotonin,C14H10N2O9,455.35,3.02,713.81,Organic Compound
Adrenaline,C2H30N1O5,373.97,10.32,289.748,Neurotransmitter
Cholesterol,C11H30N1O0,641.84,4.59,824.826,Alcohol
Urea,C8H10N4O0,126.01,2.66,808.485,Neurotransmitter
Serotonin,C7H28N1O2,275.39,4.44,702.626,Neurotransmitter
Caffeine,C3H16N5O7,904.9,N/A,677.887,Nucleotide
Urea,C11H26N5O5,322.43,N/A,766.032,Carbohydrate
Ethanol,C12H23N1O9,611.55,N/A,370.804,Alkaloid
Dopamine,C20H24N5O8,428.15,9.59,325.675,Organic Compound
Adrenaline,C1H37N2O2,628.72,9.61,925.437,Amide
Adrenaline,C18H6N5O7,814.69,N/A,203.904,Neurotransmitter
Serotonin,C5H8N3O9,953.34,N/A,940.695,Hormone
Adenosine triphosphate,C11H21N5O6,210.65,2.1,389.046,Alkaloid
Adrenaline,C2H15N1O7,598.5,4.38,302.411,Lipid
Glucose,C20H5N2O10,914.02,2.77,881.582,Organic Compound
Serotonin,C1H29N5O4,306.85,1.05,644.522,Lipid
Glucose,C16H4N0O10,505.95,1.21,808.27,Hormone
Caffeine,C15H33N5O3,952.04,6.19,195.112,Nucleotide
Cholesterol,C12H9N0O7,667.97,2.93,29.568,Carbohydrate
Serotonin,C8H2N5O0,998.57,8.1,52.957,Nucleotide
Serotonin,C17H38N3O6,166.51,9.64,962.952,Alcohol
Glucose,C9H6N3O8,413.41,N/A,892.784,Lipid
Caffeine,C4H40N3O3,566.55,3.39,812.248,Alkaloid
Adenosine triphosphate,C16H3N3O7,964.34,6.8,29.791,Alcohol
Ethanol,C13H31N4O5,619.33,6.29,494.251,Lipid
