compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H37N5O1,448.72,2.27,146.913,Alkaloid
Glucose,C8H31N1O0,160.54,13.38,894.643,Organic Compound
Urea,C9H10N3O5,285.83,N/A,779.956,Alcohol
Adrenaline,C6H35N5O6,176.41,6.05,655.116,Organic Compound
Cholesterol,C2H32N1O10,935.72,N/A,156.841,Neurotransmitter
Cholesterol,C6H15N3O5,987.6,N/A,505.618,Neurotransmitter
Caffeine,C20H37N3O0,391.3,7.92,948.444,Amide
Ethanol,C17H4N5O6,350.24,N/A,909.344,Alkaloid
Dopamine,C7H37N4O8,281.6,11.97,628.234,Lipid
Adenosine triphosphate,C19H30N4O3,560.58,5.03,851.144,Amide
Adenosine triphosphate,C7H21N0O9,557.99,10.42,930.729,Alkaloid
Glucose,C1H24N3O2,549.12,11.16,564.839,Organic Compound
Serotonin,C6H10N0O9,299.63,9.48,215.152,Carbohydrate
Aspirin,C12H3N0O5,152.96,N/A,650.98,Organic Compound
Caffeine,C19H39N2O3,416.38,9.27,860.607,Hormone
Caffeine,C8H21N5O7,922.78,9.12,476.459,Hormone
Aspirin,C7H33N0O10,472.78,5.18,210.122,Carbohydrate
Caffeine,C17H6N4O4,149.15,5.87,518.046,Alcohol
Cholesterol,C9H32N4O2,427.12,7.78,74.14,Alcohol
Dopamine,C12H17N3O4,652.67,N/A,784.768,Hormone
Adenosine triphosphate,C5H18N4O2,159.82,6.82,371.291,Neurotransmitter
Ethanol,C18H27N2O1,63.82,7.03,903.362,Nucleotide
Glucose,C4H32N0O5,151.23,7.7,479.649,Neurotransmitter
Serotonin,C11H6N1O6,587.85,4.82,165.138,Alcohol
Caffeine,C6H18N2O1,408.71,5.4,476.199,Alcohol
Glucose,C8H6N3O5,453.94,13.15,929.599,Alcohol
Aspirin,C10H28N1O8,615.18,9.5,192.368,Carbohydrate
Adenosine triphosphate,C17H11N3O6,711.73,12.11,676.892,Alkaloid
Adrenaline,C6H24N4O1,291.96,11.47,484.584,Organic Compound
Dopamine,C14H29N5O0,459.83,5.05,899.975,Lipid
Caffeine,C1H38N3O4,425.17,9.93,974.913,Nucleotide
Urea,C6H37N2O6,709.2,N/A,500.714,Amide
Dopamine,C19H14N5O7,450.18,10.5,838.827,Amide
Urea,C6H4N2O8,162.75,5.07,507.653,Alcohol
Urea,C10H20N5O0,272.83,N/A,97.355,Carbohydrate
Serotonin,C2H11N5O5,91.84,10.74,254.368,Neurotransmitter
Adrenaline,C12H6N2O9,437.18,2.99,236.969,Organic Compound
Urea,C14H29N0O10,893.58,N/A,613.813,Lipid
Adenosine triphosphate,C9H39N5O10,924.34,N/A,662.923,Nucleotide
Serotonin,C14H17N5O8,817.69,2.2,726.874,Neurotransmitter
Cholesterol,C17H35N4O0,853.71,6.57,901.042,Organic Compound
Serotonin,C7H2N5O2,503.01,9.97,482.264,Neurotransmitter
Adrenaline,C5H14N0O2,858.23,1.91,689.479,Alkaloid
Ethanol,C3H2N0O9,491.15,8.01,178.684,Organic Compound
Adrenaline,C13H6N4O4,616.29,11.12,115.273,Organic Compound
Ethanol,C14H13N3O7,104.56,1.92,704.828,Amide
Adenosine triphosphate,C3H22N4O8,130.23,12.95,554.296,Alcohol
Serotonin,C12H9N3O1,296.89,13.13,8.94,Organic Compound
Glucose,C11H38N5O4,57.23,6.79,904.173,Neurotransmitter
Adenosine triphosphate,C11H6N0O0,659.4,10.38,408.647,Hormone
Ethanol,C9H8N2O7,540.68,N/A,57.843,Hormone
Caffeine,C6H34N2O2,910.32,13.73,880.565,Hormone
Ethanol,C20H37N1O10,221.97,1.8,908.328,Lipid
Ethanol,C13H1N0O7,187.49,12.37,308.627,Alcohol
Cholesterol,C13H17N0O6,168.31,3.61,968.187,Lipid
Caffeine,C7H25N3O10,84.65,7.96,569.815,Neurotransmitter
Caffeine,C3H6N4O7,969.24,13.73,138.609,Alkaloid
Ethanol,C1H30N0O6,592.92,6.28,481.132,Carbohydrate
Aspirin,C12H2N1O3,943.21,1.99,490.823,Nucleotide
Adenosine triphosphate,C8H17N2O4,371.93,N/A,882.644,Lipid
Glucose,C4H34N1O5,871.59,11.83,188.029,Nucleotide
Caffeine,C13H31N3O7,696.95,9.53,498.544,Alkaloid
Aspirin,C8H15N1O2,487.05,1.33,492.3,Neurotransmitter
Ethanol,C5H39N5O2,886.06,2.27,553.896,Lipid
Ethanol,C2H21N3O2,569.68,7.67,992.113,Lipid
Adrenaline,C2H40N5O6,166.06,14.0,533.707,Lipid
Serotonin,C11H25N1O9,811.85,8.84,87.533,Nucleotide
Dopamine,C1H37N3O4,59.43,N/A,600.193,Alcohol
Serotonin,C8H6N2O1,143.69,9.38,851.463,Hormone
Adrenaline,C9H13N0O0,52.95,9.74,593.872,Hormone
Glucose,C5H25N2O1,352.2,3.76,368.876,Amide
Dopamine,C2H21N3O6,282.48,2.65,320.05,Alkaloid
Ethanol,C6H9N2O10,62.24,11.37,973.159,Nucleotide
Glucose,C8H30N3O7,879.07,N/A,933.367,Nucleotide
Serotonin,C12H7N3O3,929.65,2.59,979.819,Neurotransmitter
Serotonin,C2H23N2O10,83.25,5.59,691.613,Hormone
Ethanol,C13H19N4O0,288.19,N/A,306.05,Neurotransmitter
Aspirin,C2H33N5O2,750.21,3.98,585.384,Alkaloid
Dopamine,C6H33N5O8,954.26,N/A,586.195,Neurotransmitter
Dopamine,C7H7N3O7,399.73,2.8,857.709,Nucleotide
Aspirin,C8H24N1O3,350.95,5.57,692.829,Hormone
Adenosine triphosphate,C6H27N4O9,347.12,10.0,345.585,Amide
Ethanol,C16H24N4O10,325.56,8.92,122.244,Alcohol
Aspirin,C20H40N3O0,298.06,4.6,442.918,Organic Compound
Dopamine,C2H28N1O6,746.73,11.75,201.819,Amide
Ethanol,C1H21N4O3,821.84,N/A,544.138,Alcohol
Glucose,C8H10N5O6,756.12,5.24,192.916,Carbohydrate
Caffeine,C18H5N3O10,907.96,5.54,381.819,Alkaloid
Glucose,C6H31N4O9,616.89,1.29,129.468,Alkaloid
Glucose,C10H40N1O7,931.92,12.72,770.225,Lipid
Adrenaline,C15H27N0O8,730.86,10.78,85.704,Alkaloid
Urea,C19H5N5O6,238.15,8.59,807.927,Neurotransmitter
Dopamine,C3H19N4O0,663.93,2.14,859.104,Alcohol
Urea,C4H31N1O4,878.23,N/A,64.538,Alkaloid
Adrenaline,C16H14N0O0,776.11,N/A,412.792,Lipid
Adrenaline,C14H6N2O3,239.15,13.3,186.152,Nucleotide
Aspirin,C13H9N2O3,589.71,N/A,691.342,Amide
Urea,C20H5N0O2,923.91,N/A,409.955,Lipid
Cholesterol,C13H28N4O9,966.25,6.79,1.38,Organic Compound
Urea,C7H32N1O6,968.65,2.37,386.566,Neurotransmitter
Adrenaline,C15H38N2O6,212.54,2.85,481.022,Hormone
Caffeine,C5H18N1O2,651.5,8.41,610.811,Organic Compound
Aspirin,C4H6N1O3,338.26,3.35,156.809,Organic Compound
Serotonin,C18H28N3O6,160.71,12.85,847.894,Lipid
Ethanol,C6H15N2O9,587.67,5.9,335.82,Organic Compound
Aspirin,C7H25N5O0,646.41,N/A,168.864,Organic Compound
Dopamine,C20H40N0O9,692.22,2.79,719.336,Amide
Ethanol,C13H35N3O0,404.32,N/A,646.979,Neurotransmitter
Dopamine,C8H13N1O1,141.74,4.14,49.536,Alcohol
Dopamine,C3H33N5O6,986.42,2.71,495.448,Carbohydrate
Caffeine,C10H1N0O3,851.79,N/A,254.99,Hormone
Adenosine triphosphate,C20H3N4O1,517.96,N/A,614.613,Nucleotide
Cholesterol,C19H7N0O0,837.35,1.87,885.312,Amide
Adrenaline,C1H16N1O9,346.51,10.7,232.701,Nucleotide
Serotonin,C5H17N0O10,844.72,12.31,671.396,Neurotransmitter
Dopamine,C6H5N1O10,830.67,N/A,237.162,Lipid
Glucose,C15H32N0O1,604.31,N/A,272.825,Amide
Adenosine triphosphate,C18H6N1O2,899.18,N/A,998.345,Neurotransmitter
Urea,C10H18N3O2,733.35,9.26,620.498,Amide
Adrenaline,C11H35N2O3,653.91,10.39,27.118,Amide
Glucose,C11H14N5O10,502.56,5.46,334.387,Nucleotide
Ethanol,C10H23N5O8,294.25,N/A,254.617,Organic Compound
Caffeine,C9H20N3O3,231.99,10.43,491.651,Alkaloid
Glucose,C12H3N3O8,461.24,5.86,506.205,Nucleotide
Ethanol,C13H18N4O10,785.97,6.24,539.652,Organic Compound
Cholesterol,C11H3N3O7,337.92,4.29,857.311,Amide
Caffeine,C1H26N1O4,197.35,1.89,254.838,Organic Compound
Caffeine,C7H39N3O2,102.07,5.99,644.884,Alcohol
Cholesterol,C3H16N0O9,87.11,N/A,179.923,Lipid
Ethanol,C11H28N4O7,739.26,1.52,275.501,Hormone
Urea,C17H39N3O0,292.8,13.42,809.692,Nucleotide
Glucose,C17H19N5O8,995.85,1.96,776.194,Carbohydrate
Caffeine,C10H8N5O2,237.41,5.23,494.51,Alkaloid
Ethanol,C1H3N1O6,697.24,2.26,726.163,Nucleotide
Urea,C8H33N2O1,714.81,8.56,805.394,Hormone
Glucose,C5H29N5O3,302.51,N/A,894.332,Neurotransmitter
Adenosine triphosphate,C4H2N4O6,112.08,2.04,469.067,Nucleotide
Dopamine,C17H38N1O8,686.92,4.36,893.708,Carbohydrate
Serotonin,C1H35N1O3,824.36,8.1,0.014,Hormone
Aspirin,C13H9N4O8,980.61,7.93,237.078,Organic Compound
Cholesterol,C14H40N3O9,178.39,N/A,149.083,Alkaloid
Urea,C14H25N0O4,962.33,N/A,817.558,Alkaloid
Cholesterol,C3H12N2O4,525.24,N/A,514.345,Alkaloid
Ethanol,C17H29N5O8,101.14,N/A,562.378,Alcohol
