compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H32N5O7,219.88,N/A,236.535,Neurotransmitter
Dopamine,C15H5N2O10,133.79,1.97,625.21,Amide
Aspirin,C9H26N4O9,382.67,N/A,637.929,Nucleotide
Dopamine,C3H28N3O2,217.67,2.8,441.853,Organic Compound
Aspirin,C2H24N3O3,269.03,N/A,57.468,Neurotransmitter
Ethanol,C10H32N3O9,173.06,1.39,865.224,Nucleotide
Aspirin,C11H33N2O3,126.86,13.59,724.754,Alkaloid
Adenosine triphosphate,C15H39N3O6,628.96,N/A,345.573,Lipid
Ethanol,C13H16N5O10,693.76,4.62,192.937,Organic Compound
Serotonin,C10H11N4O7,263.94,12.09,410.498,Organic Compound
Adrenaline,C5H24N4O0,562.19,4.79,648.413,Alcohol
Serotonin,C1H35N3O0,587.5,10.35,790.471,Neurotransmitter
Adrenaline,C12H23N1O1,110.82,3.83,311.23,Carbohydrate
Ethanol,C16H15N2O7,795.25,N/A,853.537,Nucleotide
Serotonin,C4H14N4O4,312.46,N/A,903.185,Amide
Adrenaline,C7H35N0O5,915.75,4.72,911.626,Nucleotide
Adenosine triphosphate,C11H17N4O9,312.96,5.34,8.691,Carbohydrate
Dopamine,C12H35N3O8,549.51,N/A,601.169,Organic Compound
Serotonin,C9H26N3O6,693.77,13.42,311.831,Hormone
Dopamine,C14H15N1O5,507.57,9.14,316.852,Alcohol
Adenosine triphosphate,C12H6N5O3,483.13,N/A,503.537,Neurotransmitter
Adenosine triphosphate,C2H28N3O10,716.87,3.66,306.901,Carbohydrate
Adrenaline,C17H38N3O7,242.86,N/A,294.61,Carbohydrate
Glucose,C5H34N0O0,651.17,7.56,632.042,Nucleotide
Aspirin,C13H17N5O10,902.2,11.05,188.822,Hormone
Caffeine,C14H36N0O0,87.81,5.56,685.657,Alkaloid
Glucose,C11H36N2O9,105.14,7.63,476.439,Nucleotide
Adenosine triphosphate,C2H30N2O1,117.26,10.46,204.016,Alcohol
Serotonin,C2H39N2O2,68.9,5.4,410.144,Neurotransmitter
Serotonin,C7H36N1O3,640.21,1.26,360.371,Lipid
Aspirin,C17H36N0O2,538.96,8.01,217.659,Carbohydrate
Aspirin,C10H22N1O0,730.14,1.27,578.783,Alcohol
Glucose,C18H9N5O9,239.38,10.78,255.451,Organic Compound
Serotonin,C12H29N5O4,137.07,11.76,428.452,Lipid
Adrenaline,C11H12N1O6,482.18,12.42,313.039,Organic Compound
Urea,C1H8N4O7,66.45,8.59,25.139,Lipid
Cholesterol,C10H14N4O7,770.82,N/A,6.248,Nucleotide
Urea,C1H13N0O5,202.23,1.47,237.627,Lipid
Cholesterol,C10H18N2O2,449.47,7.8,599.58,Amide
Serotonin,C4H18N3O10,740.66,N/A,857.71,Nucleotide
Dopamine,C14H38N2O6,64.5,6.95,115.081,Alcohol
Ethanol,C8H20N2O2,869.22,12.85,72.721,Carbohydrate
Cholesterol,C12H32N5O10,636.91,9.61,416.071,Neurotransmitter
Glucose,C11H13N2O4,829.36,6.84,700.97,Hormone
Ethanol,C6H3N5O10,897.9,4.1,510.46,Alcohol
Ethanol,C2H18N3O6,549.22,3.81,214.554,Alcohol
Serotonin,C12H2N3O10,812.37,10.55,731.547,Carbohydrate
Cholesterol,C17H18N4O3,91.89,3.49,446.072,Alcohol
Urea,C5H28N5O6,364.47,1.79,368.845,Amide
Caffeine,C9H29N1O6,713.41,12.37,310.379,Alcohol
Serotonin,C14H15N3O6,747.1,8.82,629.302,Hormone
Serotonin,C5H29N5O5,714.73,N/A,627.218,Hormone
Caffeine,C18H23N2O0,409.33,1.29,178.226,Organic Compound
Adenosine triphosphate,C15H34N4O10,126.99,9.3,98.17,Hormone
Glucose,C9H28N4O10,633.49,N/A,121.368,Carbohydrate
Serotonin,C9H36N2O2,256.05,3.76,309.147,Nucleotide
Adrenaline,C9H18N0O5,778.33,13.58,940.76,Organic Compound
Adrenaline,C10H11N1O3,645.22,10.96,135.741,Lipid
Dopamine,C11H22N2O2,203.5,2.32,367.535,Lipid
Dopamine,C18H11N2O7,242.8,10.96,123.789,Hormone
Cholesterol,C6H38N1O9,245.23,1.28,424.024,Neurotransmitter
Adenosine triphosphate,C15H19N2O6,862.63,N/A,653.906,Hormone
Adrenaline,C1H18N5O7,425.63,1.64,680.386,Amide
Serotonin,C1H40N2O6,772.24,6.92,355.282,Organic Compound
Adenosine triphosphate,C13H19N5O3,984.87,12.44,167.759,Alcohol
Urea,C3H33N2O0,204.42,5.46,114.373,Hormone
Cholesterol,C17H17N1O0,986.24,10.85,955.236,Alkaloid
Dopamine,C16H24N3O4,698.78,1.73,903.33,Alkaloid
Urea,C6H13N3O6,256.06,13.72,285.905,Organic Compound
Aspirin,C3H27N4O6,912.44,N/A,730.054,Amide
Cholesterol,C7H5N4O4,162.83,N/A,550.72,Organic Compound
Serotonin,C20H29N5O0,347.05,N/A,923.691,Hormone
Caffeine,C13H17N3O2,204.23,N/A,144.213,Lipid
Glucose,C15H16N3O3,322.15,N/A,50.874,Alkaloid
Serotonin,C14H40N0O6,261.43,10.51,841.115,Hormone
Cholesterol,C20H12N3O0,359.72,1.41,361.123,Lipid
Ethanol,C4H35N0O2,872.11,7.29,535.241,Carbohydrate
Adrenaline,C11H30N4O2,662.56,13.63,326.349,Lipid
Adrenaline,C20H37N3O10,741.97,12.78,95.528,Hormone
Cholesterol,C14H11N5O6,195.73,2.18,124.771,Nucleotide
Adenosine triphosphate,C7H35N5O2,542.06,11.96,752.217,Lipid
Adenosine triphosphate,C18H6N2O9,709.03,N/A,741.439,Amide
Ethanol,C3H4N2O7,441.25,8.02,86.855,Alcohol
Aspirin,C13H18N1O7,170.03,11.28,448.044,Amide
Aspirin,C4H29N3O4,174.7,9.46,704.17,Hormone
Adrenaline,C13H29N4O1,523.69,7.15,678.718,Alkaloid
Serotonin,C7H34N2O8,833.41,11.32,616.542,Hormone
Aspirin,C2H4N5O3,298.88,N/A,337.187,Lipid
Ethanol,C14H18N3O8,402.94,3.06,470.994,Nucleotide
Adenosine triphosphate,C15H14N0O2,228.09,6.58,8.062,Amide
Dopamine,C13H38N1O1,675.53,4.93,791.482,Alcohol
Serotonin,C7H36N4O0,693.29,4.43,601.802,Neurotransmitter
Cholesterol,C2H15N0O0,150.85,9.03,106.963,Hormone
Glucose,C15H11N4O0,894.44,12.53,868.139,Nucleotide
Caffeine,C5H12N3O2,639.11,10.39,940.884,Nucleotide
Dopamine,C6H21N4O10,193.95,4.97,344.861,Carbohydrate
Cholesterol,C7H26N0O9,498.66,13.69,823.213,Organic Compound
Serotonin,C5H25N3O6,256.1,9.81,735.138,Alkaloid
Ethanol,C13H33N0O4,456.61,10.49,609.601,Amide
Caffeine,C6H34N4O4,904.09,13.32,794.054,Neurotransmitter
Cholesterol,C7H28N2O4,541.83,11.36,280.3,Organic Compound
Aspirin,C18H1N2O6,852.01,5.3,58.839,Alkaloid
Adenosine triphosphate,C3H4N5O2,966.83,8.06,321.788,Alcohol
Adrenaline,C20H26N3O1,449.25,N/A,54.65,Amide
Aspirin,C12H37N1O3,326.77,N/A,465.967,Alkaloid
Aspirin,C16H30N4O2,552.48,11.01,905.787,Amide
Adrenaline,C3H16N0O7,628.53,7.85,638.852,Organic Compound
Adrenaline,C11H39N2O10,498.91,N/A,551.591,Alkaloid
Urea,C19H40N0O0,835.53,N/A,599.856,Lipid
Caffeine,C11H6N3O2,542.88,8.46,253.936,Alkaloid
Urea,C17H31N5O3,737.03,2.69,816.599,Alcohol
Dopamine,C13H24N2O1,598.35,10.13,957.192,Neurotransmitter
Adrenaline,C7H3N1O10,234.95,5.79,206.382,Amide
Adenosine triphosphate,C6H5N0O5,989.84,5.24,3.926,Carbohydrate
Urea,C7H28N0O6,570.44,2.17,59.484,Hormone
Cholesterol,C11H15N0O1,517.86,3.59,999.452,Organic Compound
Serotonin,C14H4N4O7,965.2,4.18,538.915,Carbohydrate
Adenosine triphosphate,C17H25N4O4,243.08,10.66,916.787,Nucleotide
Dopamine,C4H24N4O6,855.18,7.29,875.355,Nucleotide
Caffeine,C18H40N1O10,466.27,9.54,207.657,Hormone
Ethanol,C6H21N4O10,442.13,3.76,882.085,Amide
Adrenaline,C7H18N2O6,772.74,9.87,257.901,Neurotransmitter
Adrenaline,C16H4N3O3,710.84,9.79,1.224,Neurotransmitter
Dopamine,C8H21N1O4,918.84,8.44,70.646,Hormone
Ethanol,C19H35N4O8,620.56,8.68,899.309,Alkaloid
Serotonin,C3H20N2O0,405.53,13.99,98.894,Hormone
Dopamine,C11H40N4O3,408.25,4.88,999.585,Lipid
Ethanol,C15H20N5O5,775.19,11.96,298.773,Amide
Ethanol,C14H7N4O7,760.28,12.9,588.246,Hormone
Dopamine,C3H32N3O9,597.66,2.86,987.6,Alcohol
Cholesterol,C3H16N2O7,989.88,2.4,245.271,Neurotransmitter
Glucose,C11H4N3O7,215.03,N/A,704.125,Amide
Glucose,C7H21N0O4,432.96,5.07,515.019,Neurotransmitter
Urea,C9H20N5O7,637.94,4.33,539.415,Carbohydrate
Dopamine,C4H4N1O7,827.8,12.51,576.304,Lipid
Adrenaline,C4H38N3O1,926.94,8.1,209.131,Hormone
Urea,C20H9N1O9,461.23,4.71,150.595,Alcohol
Cholesterol,C17H33N4O8,320.75,N/A,422.669,Neurotransmitter
Urea,C14H31N5O4,492.41,6.68,936.091,Alkaloid
Caffeine,C4H10N4O9,83.19,12.09,251.081,Carbohydrate
Dopamine,C19H9N0O8,373.08,9.11,265.239,Alkaloid
Glucose,C2H8N5O9,394.16,N/A,729.942,Organic Compound
Cholesterol,C13H36N4O4,686.47,6.2,0.406,Neurotransmitter
Urea,C15H33N1O6,708.8,13.33,974.946,Alcohol
Cholesterol,C6H22N0O7,944.98,4.36,595.196,Neurotransmitter
Caffeine,C3H20N4O5,185.67,N/A,831.288,Organic Compound
Urea,C2H32N5O10,332.94,3.12,302.831,Lipid
Adrenaline,C9H3N5O0,120.17,N/A,38.285,Alcohol
Glucose,C5H35N1O10,903.39,6.06,355.632,Organic Compound
