compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H27N1O7,331.62,7.05,60.897,Neurotransmitter
Adrenaline,C13H22N4O8,316.19,N/A,320.941,Organic Compound
Glucose,C6H39N0O4,544.5,4.42,65.624,Alkaloid
Aspirin,C5H27N0O10,940.08,13.06,626.654,Carbohydrate
Cholesterol,C13H29N0O5,78.34,11.94,551.453,Lipid
Caffeine,C12H12N2O8,560.7,N/A,188.319,Amide
Urea,C6H6N4O1,146.6,8.23,459.71,Amide
Adrenaline,C12H10N2O3,924.34,3.83,157.821,Carbohydrate
Adenosine triphosphate,C9H13N3O2,327.77,3.72,728.845,Organic Compound
Adrenaline,C19H20N1O5,226.81,2.24,411.694,Hormone
Adenosine triphosphate,C12H27N3O10,248.67,9.35,889.766,Alkaloid
Cholesterol,C11H3N5O1,915.95,5.89,810.654,Carbohydrate
Aspirin,C4H29N2O4,400.32,2.06,937.81,Organic Compound
Caffeine,C19H1N2O8,542.72,10.59,688.398,Amide
Dopamine,C10H13N2O3,386.6,1.41,561.211,Hormone
Aspirin,C11H26N2O8,551.94,11.51,601.545,Amide
Urea,C19H28N1O4,256.39,9.14,990.711,Hormone
Adrenaline,C2H38N1O7,717.16,13.26,396.024,Organic Compound
Adrenaline,C12H18N1O3,310.18,N/A,837.599,Alcohol
Glucose,C15H31N0O4,187.19,11.04,356.253,Carbohydrate
Urea,C5H22N5O5,629.45,8.81,32.564,Nucleotide
Urea,C18H9N2O5,256.61,10.43,643.429,Amide
Caffeine,C13H16N0O6,895.85,10.62,79.966,Hormone
Urea,C8H14N0O4,703.39,8.93,993.424,Lipid
Cholesterol,C13H28N0O4,696.61,6.55,591.733,Amide
Dopamine,C3H37N3O0,439.41,N/A,681.433,Organic Compound
Ethanol,C3H21N5O6,139.29,N/A,295.516,Neurotransmitter
Serotonin,C17H29N4O9,519.89,12.77,233.084,Carbohydrate
Cholesterol,C8H29N0O0,969.62,4.42,267.844,Carbohydrate
Serotonin,C18H29N0O8,643.1,1.49,959.453,Hormone
Serotonin,C19H15N2O8,375.63,N/A,539.606,Amide
Adenosine triphosphate,C4H30N5O2,967.26,N/A,171.916,Neurotransmitter
Ethanol,C1H7N1O9,675.3,6.96,612.416,Alcohol
Ethanol,C2H38N5O9,114.21,N/A,547.765,Hormone
Dopamine,C6H37N4O9,744.3,7.55,177.377,Alkaloid
Urea,C5H15N1O10,410.76,2.68,479.021,Hormone
Serotonin,C14H19N1O1,412.97,7.51,660.476,Hormone
Glucose,C19H10N0O0,303.69,N/A,762.321,Carbohydrate
Aspirin,C6H38N5O5,129.15,5.26,541.235,Lipid
Dopamine,C2H19N5O7,623.28,N/A,14.234,Nucleotide
Adrenaline,C4H24N0O4,669.34,13.38,294.56,Neurotransmitter
Glucose,C8H9N2O8,397.77,5.58,46.631,Lipid
Caffeine,C16H32N5O4,559.15,13.53,336.895,Alcohol
Adenosine triphosphate,C1H23N0O5,221.33,11.83,941.355,Nucleotide
Cholesterol,C18H33N5O1,520.02,1.29,357.08,Carbohydrate
Cholesterol,C3H13N4O8,106.29,5.58,220.79,Carbohydrate
Caffeine,C19H3N5O10,165.01,N/A,88.675,Carbohydrate
Glucose,C3H32N2O5,914.48,1.42,306.825,Lipid
Glucose,C18H34N4O3,238.3,5.88,756.699,Amide
Caffeine,C9H39N5O4,120.38,3.67,883.267,Lipid
Glucose,C15H11N5O0,446.21,13.36,837.252,Lipid
Cholesterol,C16H23N1O7,357.13,2.62,378.819,Neurotransmitter
Adrenaline,C11H32N2O4,431.06,12.02,389.025,Alkaloid
Caffeine,C7H19N2O6,213.34,12.46,209.199,Alcohol
Dopamine,C19H22N5O1,458.78,5.28,188.603,Carbohydrate
Urea,C4H32N4O1,554.74,9.01,362.363,Alcohol
Adenosine triphosphate,C16H37N5O10,543.22,8.75,107.294,Alkaloid
Caffeine,C5H29N5O7,485.31,N/A,855.52,Lipid
Ethanol,C18H23N0O10,857.13,N/A,800.384,Hormone
Glucose,C12H17N4O2,410.09,8.47,603.829,Neurotransmitter
Cholesterol,C9H27N0O1,86.31,3.61,379.023,Alkaloid
Adenosine triphosphate,C13H31N5O0,921.81,11.96,650.753,Neurotransmitter
Serotonin,C3H10N4O4,449.86,N/A,160.394,Neurotransmitter
Aspirin,C3H34N2O4,568.62,2.01,665.193,Alcohol
Adrenaline,C5H29N5O5,940.89,1.23,350.756,Neurotransmitter
Glucose,C2H16N4O0,678.91,7.19,244.012,Neurotransmitter
Adenosine triphosphate,C2H17N4O4,123.76,3.67,886.584,Lipid
Cholesterol,C18H19N1O9,196.44,4.49,65.242,Organic Compound
Adrenaline,C14H27N2O10,537.61,13.35,813.745,Nucleotide
Ethanol,C6H20N3O7,871.0,N/A,518.502,Hormone
Urea,C7H5N1O7,736.34,N/A,609.641,Alkaloid
Adenosine triphosphate,C7H10N2O5,177.82,3.39,784.312,Nucleotide
Serotonin,C1H20N5O6,299.64,6.55,914.091,Lipid
Serotonin,C8H18N1O5,662.31,4.29,579.834,Organic Compound
Cholesterol,C2H36N1O4,633.2,5.22,393.939,Carbohydrate
Dopamine,C4H16N0O0,232.73,5.76,298.235,Neurotransmitter
Urea,C20H6N0O5,378.69,N/A,362.117,Nucleotide
Caffeine,C14H33N0O7,173.53,N/A,538.829,Alkaloid
Caffeine,C9H28N4O0,829.62,8.47,840.347,Neurotransmitter
Glucose,C8H12N0O4,556.78,3.72,824.694,Neurotransmitter
Adrenaline,C1H6N2O3,836.05,7.14,556.786,Lipid
Dopamine,C17H22N0O7,931.47,4.93,290.878,Organic Compound
Caffeine,C1H5N2O10,656.01,11.16,302.917,Carbohydrate
Glucose,C4H26N4O2,701.92,8.08,216.999,Carbohydrate
Adenosine triphosphate,C20H30N3O2,539.38,N/A,754.487,Organic Compound
Caffeine,C9H25N2O9,468.64,13.06,80.685,Nucleotide
Glucose,C14H1N3O7,565.18,8.4,837.004,Organic Compound
Adenosine triphosphate,C11H12N0O7,87.34,N/A,90.963,Nucleotide
Glucose,C19H35N2O9,319.14,12.67,119.188,Lipid
Aspirin,C3H24N0O5,441.63,3.66,836.553,Alcohol
Glucose,C5H1N0O6,768.37,10.56,11.914,Carbohydrate
Serotonin,C3H20N4O8,825.15,2.63,166.702,Organic Compound
Dopamine,C4H12N2O7,834.73,11.12,670.328,Carbohydrate
Serotonin,C1H40N5O3,857.02,4.11,71.156,Alkaloid
Ethanol,C20H28N1O6,118.01,N/A,303.429,Lipid
Adrenaline,C13H30N2O9,714.44,N/A,262.019,Lipid
Urea,C13H10N3O6,314.68,13.98,789.458,Lipid
Adrenaline,C8H28N4O7,53.29,N/A,618.756,Nucleotide
Serotonin,C20H32N3O6,294.9,1.57,48.693,Neurotransmitter
Adrenaline,C9H17N0O5,101.09,11.1,928.191,Carbohydrate
Ethanol,C10H33N2O6,345.55,12.09,156.72,Organic Compound
Aspirin,C12H4N4O1,998.58,1.86,118.593,Neurotransmitter
Cholesterol,C2H39N4O8,287.84,12.92,833.843,Lipid
Adrenaline,C8H21N1O7,534.01,N/A,667.299,Carbohydrate
Dopamine,C10H25N0O5,372.93,9.25,30.38,Alkaloid
Caffeine,C2H39N5O4,826.74,12.37,611.021,Organic Compound
Cholesterol,C13H30N0O8,197.5,10.39,319.331,Nucleotide
Adenosine triphosphate,C3H17N0O1,335.08,4.41,71.871,Lipid
Ethanol,C10H4N0O1,713.37,N/A,181.231,Alcohol
Dopamine,C8H12N4O4,787.29,13.43,196.589,Alkaloid
Glucose,C11H25N3O4,636.67,11.72,440.699,Alcohol
Caffeine,C17H39N0O5,55.41,4.72,448.323,Lipid
Adrenaline,C16H36N4O0,683.87,8.53,475.155,Neurotransmitter
Adrenaline,C1H13N3O10,111.73,9.73,593.435,Nucleotide
Caffeine,C6H8N1O1,352.74,5.29,8.864,Amide
Adenosine triphosphate,C5H27N2O8,605.96,1.84,839.572,Hormone
Adenosine triphosphate,C20H34N3O0,312.07,13.34,936.172,Lipid
Dopamine,C4H24N2O3,338.26,4.52,318.891,Neurotransmitter
Ethanol,C17H16N2O8,956.77,2.83,316.458,Hormone
Cholesterol,C4H11N5O0,543.55,5.51,907.416,Alcohol
Serotonin,C12H37N5O0,588.75,1.34,499.518,Hormone
Urea,C12H6N5O7,59.59,N/A,484.193,Alcohol
Adenosine triphosphate,C20H17N3O4,229.98,3.02,499.099,Carbohydrate
Aspirin,C13H36N3O9,263.4,3.66,251.614,Alcohol
Aspirin,C11H31N0O5,877.78,N/A,739.418,Alcohol
Dopamine,C16H2N3O4,906.06,8.01,529.382,Carbohydrate
Dopamine,C4H17N0O3,92.71,N/A,316.564,Amide
Serotonin,C17H24N3O9,818.68,N/A,402.537,Hormone
Dopamine,C13H15N2O8,703.0,4.37,31.778,Carbohydrate
Adrenaline,C9H32N4O8,401.48,N/A,94.031,Amide
Urea,C8H16N0O1,483.71,N/A,811.544,Lipid
Cholesterol,C6H40N5O0,377.59,N/A,848.365,Alcohol
Cholesterol,C5H29N3O9,359.78,5.33,885.476,Lipid
Adenosine triphosphate,C8H21N3O8,341.73,5.56,267.993,Organic Compound
Dopamine,C3H13N5O9,660.16,9.59,580.699,Nucleotide
Urea,C6H29N5O4,916.79,13.5,9.649,Hormone
Urea,C1H30N1O7,756.2,6.17,477.935,Carbohydrate
Urea,C15H11N0O10,153.43,13.39,709.666,Alcohol
Urea,C11H12N2O0,736.62,9.18,537.365,Nucleotide
Caffeine,C10H37N2O4,996.99,8.66,828.384,Lipid
Ethanol,C7H13N4O10,594.9,5.95,664.066,Carbohydrate
Serotonin,C12H29N3O5,752.85,11.88,929.797,Lipid
Glucose,C15H40N5O2,208.62,1.86,574.133,Nucleotide
Dopamine,C5H15N2O2,894.72,9.62,36.926,Nucleotide
Urea,C6H36N1O8,380.74,5.56,277.873,Alcohol
Aspirin,C8H18N1O1,185.4,11.08,946.967,Alkaloid
Aspirin,C18H11N5O8,607.33,9.56,982.185,Lipid
Urea,C15H24N1O0,85.11,11.27,248.235,Carbohydrate
Caffeine,C14H6N4O8,942.62,4.67,865.276,Organic Compound
Adenosine triphosphate,C6H8N2O7,790.99,9.64,166.937,Amide
Aspirin,C3H37N3O5,805.84,N/A,586.804,Organic Compound
Caffeine,C8H17N5O8,939.2,11.3,947.784,Lipid
Serotonin,C20H13N1O3,931.49,N/A,344.389,Lipid
Adenosine triphosphate,C5H34N4O10,588.35,9.13,658.822,Alcohol
Urea,C10H20N3O2,684.59,13.38,699.576,Lipid
Serotonin,C12H16N4O6,125.05,N/A,225.29,Lipid
Cholesterol,C20H13N1O10,805.31,7.37,930.287,Lipid
Aspirin,C9H35N5O3,638.08,6.96,362.956,Nucleotide
Adrenaline,C5H8N1O7,708.58,8.91,695.685,Hormone
Cholesterol,C8H7N0O9,392.73,N/A,900.982,Lipid
Serotonin,C18H16N5O10,691.51,3.04,928.293,Organic Compound
Caffeine,C3H5N3O6,419.79,12.98,330.766,Hormone
Adenosine triphosphate,C10H16N3O2,192.22,2.74,324.51,Lipid
Cholesterol,C8H21N0O10,900.51,2.68,658.414,Alcohol
Aspirin,C13H35N4O0,344.9,10.03,122.765,Alkaloid
Aspirin,C17H14N1O9,293.3,5.35,7.548,Carbohydrate
Ethanol,C17H37N4O8,475.85,11.08,657.123,Alkaloid
Serotonin,C15H18N0O2,561.75,N/A,301.16,Alkaloid
Cholesterol,C17H25N3O6,484.53,8.07,267.871,Hormone
Dopamine,C16H15N5O3,755.98,12.2,10.117,Amide
Urea,C8H25N4O0,935.15,6.36,367.096,Nucleotide
Serotonin,C20H26N1O10,168.38,2.19,286.007,Neurotransmitter
Caffeine,C16H1N5O5,182.8,3.36,371.425,Hormone
Dopamine,C5H16N0O9,946.67,2.14,741.625,Hormone
Cholesterol,C20H23N4O9,556.69,6.8,248.089,Organic Compound
Adenosine triphosphate,C15H34N4O4,520.6,3.78,28.946,Amide
Adrenaline,C4H12N3O2,576.64,N/A,979.444,Amide
Serotonin,C16H37N1O10,796.83,7.78,488.856,Carbohydrate
Dopamine,C13H17N3O5,312.4,N/A,622.852,Organic Compound
Adrenaline,C10H30N3O8,422.12,7.11,596.128,Lipid
Adrenaline,C18H13N5O4,500.04,9.32,816.413,Nucleotide
Aspirin,C5H28N3O5,659.64,2.6,554.856,Hormone
Caffeine,C9H32N2O2,690.64,3.94,780.035,Neurotransmitter
Ethanol,C17H1N4O0,272.81,3.19,785.346,Carbohydrate
Cholesterol,C4H35N0O7,628.08,2.2,976.675,Carbohydrate
Adrenaline,C13H31N1O1,335.89,5.91,986.0,Amide
Caffeine,C15H16N5O4,246.02,6.03,517.457,Amide
Adrenaline,C11H17N1O0,918.77,1.94,529.292,Hormone
Aspirin,C6H24N4O10,857.85,N/A,562.33,Neurotransmitter
Cholesterol,C9H32N0O9,703.56,N/A,499.058,Hormone
Ethanol,C2H13N3O7,142.98,8.02,575.169,Alkaloid
Urea,C2H5N0O0,726.74,12.02,206.507,Amide
Adrenaline,C15H7N4O0,124.57,8.93,450.768,Amide
Urea,C20H8N2O8,293.42,N/A,671.977,Alkaloid
Urea,C10H19N2O9,457.66,1.93,296.17,Hormone
Ethanol,C8H25N4O9,913.0,4.9,831.384,Nucleotide
Adenosine triphosphate,C16H39N5O1,346.44,4.38,791.27,Hormone
Urea,C20H33N2O10,625.03,N/A,820.857,Carbohydrate
Serotonin,C15H32N1O4,923.11,4.2,334.03,Lipid
Adrenaline,C17H9N2O7,852.54,3.79,593.678,Alcohol
Adenosine triphosphate,C12H3N3O6,266.3,7.9,537.127,Alcohol
Adrenaline,C2H6N2O8,935.74,13.41,635.518,Hormone
Adenosine triphosphate,C18H7N4O1,451.16,11.17,61.46,Nucleotide
Aspirin,C13H16N3O8,705.24,2.43,475.533,Alkaloid
Ethanol,C19H23N2O8,235.38,N/A,402.868,Neurotransmitter
Adrenaline,C9H3N4O4,192.7,10.0,762.66,Hormone
Serotonin,C20H15N4O10,316.97,2.9,542.154,Nucleotide
Caffeine,C14H24N4O7,990.9,7.31,16.731,Hormone
Caffeine,C20H25N0O9,383.09,11.17,993.588,Nucleotide
Urea,C16H20N5O5,458.18,8.96,157.074,Lipid
Glucose,C4H30N3O7,418.51,3.43,455.216,Carbohydrate
Adrenaline,C8H9N1O9,581.3,10.86,488.816,Nucleotide
Caffeine,C15H17N4O6,402.45,8.05,437.063,Nucleotide
Glucose,C19H35N1O4,830.67,11.0,961.22,Organic Compound
Adrenaline,C15H4N5O6,174.66,10.76,120.199,Amide
Glucose,C11H30N5O5,887.81,N/A,143.6,Neurotransmitter
Caffeine,C19H17N3O8,174.22,3.14,862.137,Alcohol
Glucose,C9H15N4O5,54.39,N/A,33.056,Hormone
Cholesterol,C17H3N3O8,657.8,3.68,861.522,Amide
Urea,C8H33N1O0,737.83,N/A,365.721,Amide
Adenosine triphosphate,C8H19N4O9,790.01,N/A,822.878,Nucleotide
Glucose,C1H32N5O6,169.63,13.22,785.299,Lipid
Urea,C3H28N2O3,807.18,6.97,411.179,Lipid
Adrenaline,C16H34N2O9,699.25,N/A,349.72,Lipid
Adenosine triphosphate,C6H14N0O3,557.9,8.98,673.614,Alcohol
Adenosine triphosphate,C11H13N4O0,834.67,3.94,453.459,Amide
Caffeine,C1H15N2O2,239.85,13.03,186.221,Hormone
Serotonin,C4H23N0O8,397.92,10.12,630.191,Nucleotide
Glucose,C15H13N3O7,521.83,4.47,857.482,Lipid
Urea,C10H3N3O7,492.23,13.06,392.231,Carbohydrate
Adenosine triphosphate,C5H34N3O9,118.33,9.19,198.324,Alcohol
Dopamine,C17H22N2O9,514.48,6.25,827.029,Amide
Urea,C1H24N2O5,934.75,4.07,500.467,Hormone
Adrenaline,C14H23N3O4,599.77,12.68,146.172,Hormone
Glucose,C5H21N5O9,833.3,N/A,857.351,Alkaloid
Adrenaline,C19H29N0O1,647.36,N/A,503.963,Neurotransmitter
Caffeine,C9H34N4O4,585.64,6.91,395.144,Nucleotide
Caffeine,C17H25N4O3,433.31,N/A,746.108,Alkaloid
Adrenaline,C6H36N1O0,786.26,1.18,396.332,Amide
Aspirin,C7H12N2O2,777.42,6.08,258.238,Alkaloid
Caffeine,C13H15N5O9,372.97,8.83,993.529,Alkaloid
Cholesterol,C4H39N3O0,758.39,9.09,52.687,Nucleotide
Adenosine triphosphate,C15H38N3O8,199.25,7.87,60.693,Alkaloid
Adenosine triphosphate,C5H1N4O8,963.17,5.26,18.726,Lipid
Aspirin,C11H11N1O9,930.24,1.06,877.887,Amide
Ethanol,C17H39N4O4,310.85,6.36,246.834,Lipid
Urea,C4H10N2O2,438.75,2.03,329.677,Nucleotide
Urea,C13H33N5O5,579.8,11.95,534.853,Amide
Cholesterol,C6H35N3O9,597.91,11.37,420.791,Hormone
Aspirin,C6H25N5O6,246.75,6.32,176.791,Organic Compound
Adenosine triphosphate,C13H31N1O1,445.59,2.88,948.95,Neurotransmitter
Aspirin,C3H33N4O0,989.35,6.84,679.251,Neurotransmitter
Glucose,C3H18N1O3,480.75,7.32,714.097,Alcohol
Adrenaline,C16H11N3O8,342.32,N/A,936.366,Organic Compound
Caffeine,C14H25N2O3,77.39,N/A,604.361,Carbohydrate
Adrenaline,C1H32N3O9,999.74,11.71,833.152,Carbohydrate
Ethanol,C18H35N0O10,251.73,12.84,792.619,Nucleotide
Aspirin,C18H21N3O5,193.2,3.11,97.171,Carbohydrate
Adrenaline,C8H36N3O10,234.57,8.82,321.384,Carbohydrate
Serotonin,C6H4N5O10,529.39,11.95,214.401,Lipid
Ethanol,C7H29N4O0,772.16,N/A,675.197,Lipid
Caffeine,C20H24N2O2,571.62,8.05,276.477,Neurotransmitter
Dopamine,C16H21N4O9,229.9,13.76,273.677,Lipid
Ethanol,C14H23N2O4,300.72,8.02,964.557,Lipid
Adenosine triphosphate,C10H15N4O8,407.6,2.26,352.661,Nucleotide
Urea,C6H34N3O4,68.11,1.79,616.209,Organic Compound
Adrenaline,C10H23N4O8,217.12,N/A,988.449,Alkaloid
Caffeine,C4H5N5O8,457.4,8.31,680.698,Lipid
Cholesterol,C11H27N0O8,820.71,N/A,984.121,Neurotransmitter
Adenosine triphosphate,C14H39N4O6,602.92,5.38,308.419,Nucleotide
Cholesterol,C4H37N4O0,314.26,N/A,474.215,Organic Compound
Dopamine,C2H31N5O10,423.91,5.95,151.231,Hormone
Glucose,C18H1N0O1,816.71,9.42,95.631,Amide
Aspirin,C12H28N0O0,869.09,7.69,267.926,Alcohol
Urea,C2H34N5O6,203.18,12.23,225.9,Amide
Cholesterol,C10H27N2O5,120.17,5.82,587.863,Alkaloid
Caffeine,C4H21N2O0,438.22,12.47,116.999,Carbohydrate
Urea,C10H3N3O2,767.6,2.55,137.199,Neurotransmitter
Ethanol,C6H31N4O9,116.86,N/A,828.076,Organic Compound
Aspirin,C20H7N2O4,702.26,N/A,375.136,Organic Compound
Cholesterol,C19H3N3O4,499.89,4.37,499.707,Alcohol
Aspirin,C13H11N4O3,941.06,6.47,919.454,Hormone
Cholesterol,C19H3N3O2,806.33,11.94,664.697,Neurotransmitter
Aspirin,C20H32N4O6,163.57,8.35,782.907,Hormone
Caffeine,C9H18N3O5,170.37,10.94,888.016,Lipid
Caffeine,C19H30N4O0,884.85,2.29,877.57,Alcohol
Serotonin,C15H21N0O4,408.15,1.26,182.897,Nucleotide
Caffeine,C15H18N2O4,896.2,7.58,947.636,Hormone
Aspirin,C2H28N3O10,917.08,7.33,44.293,Neurotransmitter
Serotonin,C12H36N0O8,192.21,5.31,310.987,Carbohydrate
Adrenaline,C17H4N5O3,661.54,12.94,797.941,Amide
Urea,C9H18N0O5,88.57,11.91,790.403,Amide
Serotonin,C2H16N2O9,81.3,7.81,293.16,Nucleotide
Glucose,C13H31N0O6,952.38,6.12,346.893,Alcohol
Serotonin,C10H20N2O6,604.93,N/A,935.836,Neurotransmitter
Glucose,C19H14N0O5,757.58,6.62,496.117,Neurotransmitter
Adrenaline,C11H22N2O2,387.62,N/A,244.635,Carbohydrate
Serotonin,C18H30N5O10,819.61,10.94,145.047,Alcohol
Adrenaline,C16H16N5O4,719.67,10.52,739.888,Carbohydrate
Serotonin,C8H28N2O8,689.91,4.8,921.718,Nucleotide
Dopamine,C14H10N1O6,975.76,N/A,489.096,Organic Compound
Adenosine triphosphate,C18H4N3O0,209.97,11.57,823.684,Hormone
Dopamine,C9H11N3O3,866.16,N/A,112.434,Alcohol
Adrenaline,C20H25N5O3,299.54,N/A,989.997,Alkaloid
Glucose,C1H25N3O3,821.61,12.41,810.101,Neurotransmitter
Urea,C20H22N2O3,618.7,5.39,898.177,Nucleotide
Aspirin,C5H21N4O1,907.73,10.08,626.305,Hormone
Urea,C10H4N5O8,428.92,9.84,745.334,Hormone
Adrenaline,C19H15N5O4,380.71,2.12,551.019,Alcohol
Aspirin,C4H18N0O8,293.62,5.52,316.575,Neurotransmitter
Caffeine,C3H10N5O2,190.54,6.46,732.614,Alkaloid
Aspirin,C5H16N5O3,544.87,4.33,820.717,Carbohydrate
Aspirin,C12H34N3O6,255.23,N/A,930.329,Nucleotide
Urea,C6H1N3O4,281.15,9.18,962.068,Neurotransmitter
Adrenaline,C13H33N3O0,939.42,N/A,5.791,Organic Compound
Adenosine triphosphate,C18H6N5O3,452.73,3.01,122.299,Organic Compound
Cholesterol,C19H13N2O4,955.79,N/A,562.163,Lipid
Cholesterol,C6H32N2O9,598.03,10.27,991.174,Alcohol
Cholesterol,C7H12N4O6,573.47,6.94,876.527,Neurotransmitter
Glucose,C8H23N5O8,649.56,N/A,603.519,Hormone
Serotonin,C7H12N4O6,621.27,N/A,651.809,Nucleotide
Serotonin,C2H1N3O10,81.26,8.25,467.114,Carbohydrate
Adrenaline,C12H27N0O10,249.9,N/A,680.79,Alkaloid
Serotonin,C4H33N5O4,772.0,9.03,156.905,Amide
Adenosine triphosphate,C19H14N2O4,126.33,4.84,238.449,Neurotransmitter
Aspirin,C4H3N1O6,738.36,N/A,486.091,Organic Compound
Adrenaline,C11H34N5O10,109.17,4.73,121.137,Nucleotide
Serotonin,C3H25N1O4,118.13,3.96,193.819,Neurotransmitter
Urea,C16H18N3O8,485.29,N/A,152.312,Neurotransmitter
Dopamine,C6H22N3O10,350.15,8.91,715.248,Organic Compound
Urea,C14H1N0O9,718.53,N/A,882.648,Alcohol
Aspirin,C15H39N2O4,326.85,2.18,775.237,Alcohol
Aspirin,C10H11N3O8,286.25,N/A,677.54,Neurotransmitter
Adrenaline,C9H16N0O7,488.68,5.81,328.535,Neurotransmitter
Glucose,C7H30N2O0,490.28,3.69,328.246,Amide
Adenosine triphosphate,C18H6N0O5,163.64,13.41,383.437,Alkaloid
Urea,C12H1N5O2,862.17,9.78,114.352,Carbohydrate
Serotonin,C6H6N4O8,929.4,3.35,506.408,Nucleotide
Serotonin,C2H7N3O9,863.85,10.34,38.285,Alcohol
Cholesterol,C13H12N3O4,67.62,5.91,31.442,Alcohol
Cholesterol,C1H3N2O0,513.91,N/A,449.55,Lipid
Dopamine,C17H19N1O8,407.46,4.83,339.128,Lipid
Serotonin,C3H2N0O5,420.64,7.54,779.489,Hormone
Cholesterol,C10H2N0O8,591.07,13.99,177.159,Alkaloid
Adrenaline,C4H7N0O3,307.88,2.54,725.532,Hormone
Urea,C7H24N0O5,370.23,N/A,184.344,Hormone
Glucose,C20H36N2O5,274.33,3.59,951.722,Carbohydrate
Adenosine triphosphate,C7H19N5O4,540.93,8.73,731.98,Alkaloid
Adenosine triphosphate,C15H31N1O8,340.84,13.36,648.331,Amide
Dopamine,C18H5N5O0,548.94,8.19,354.75,Organic Compound
Glucose,C8H23N5O3,653.7,11.58,311.958,Nucleotide
Adrenaline,C18H24N2O4,394.23,12.09,605.196,Lipid
Ethanol,C6H23N2O7,939.71,7.97,272.726,Nucleotide
Adrenaline,C2H24N5O0,908.83,N/A,60.24,Lipid
Glucose,C5H9N1O9,331.55,11.03,298.883,Hormone
Ethanol,C2H11N0O2,135.81,6.78,579.886,Hormone
Serotonin,C4H3N2O0,52.13,N/A,714.168,Amide
Cholesterol,C12H40N0O1,171.05,3.28,518.015,Alkaloid
Glucose,C2H40N4O5,525.97,9.23,902.164,Amide
Adrenaline,C2H22N4O6,171.24,8.05,512.143,Amide
Cholesterol,C7H17N3O3,928.74,N/A,881.056,Hormone
Dopamine,C8H29N2O2,739.64,7.46,329.892,Alcohol
Cholesterol,C9H9N4O10,811.88,5.03,231.724,Organic Compound
Adenosine triphosphate,C10H36N1O6,317.23,12.54,637.099,Neurotransmitter
Serotonin,C3H27N5O7,124.63,7.36,354.586,Alcohol
Serotonin,C12H27N1O3,143.67,N/A,811.818,Amide
Urea,C5H4N4O3,987.52,13.68,790.038,Alcohol
Glucose,C8H26N2O2,688.01,12.11,667.453,Alcohol
Ethanol,C4H21N0O4,211.58,3.57,773.804,Alkaloid
Aspirin,C18H16N2O9,929.68,N/A,240.329,Lipid
Glucose,C7H39N3O10,136.88,12.29,384.482,Neurotransmitter
Adrenaline,C11H8N1O8,657.62,N/A,650.194,Nucleotide
Urea,C8H34N4O0,465.63,N/A,861.962,Alcohol
Adenosine triphosphate,C5H16N5O0,818.16,11.34,973.28,Hormone
Dopamine,C7H5N5O1,923.45,N/A,408.142,Hormone
Ethanol,C15H17N4O4,286.54,1.74,798.041,Carbohydrate
Dopamine,C5H19N4O0,325.55,6.19,717.669,Organic Compound
Caffeine,C11H35N0O7,596.74,N/A,232.258,Alcohol
Dopamine,C18H25N2O9,592.37,7.51,692.177,Organic Compound
Glucose,C11H36N5O1,165.36,12.07,725.263,Hormone
Cholesterol,C2H9N5O8,918.34,4.65,500.714,Carbohydrate
Adrenaline,C2H23N2O2,174.1,6.75,692.166,Neurotransmitter
Ethanol,C20H10N5O9,874.0,N/A,963.954,Neurotransmitter
Urea,C12H31N2O5,240.3,4.96,660.004,Lipid
Cholesterol,C11H24N2O8,122.4,3.67,348.18,Neurotransmitter
Caffeine,C1H29N4O1,101.41,8.85,178.125,Alcohol
Cholesterol,C3H4N3O9,298.72,7.48,280.739,Alkaloid
Urea,C6H26N1O2,453.83,5.23,26.969,Amide
Urea,C5H14N3O9,924.05,13.4,135.25,Carbohydrate
Aspirin,C9H35N2O5,318.66,10.87,409.597,Alcohol
Caffeine,C15H37N5O10,578.87,7.79,781.691,Nucleotide
Adenosine triphosphate,C18H23N1O2,796.0,3.29,648.811,Amide
Aspirin,C13H30N2O3,491.46,9.94,876.398,Organic Compound
Adrenaline,C9H23N3O10,852.39,N/A,698.133,Hormone
Glucose,C4H24N2O5,835.73,11.61,425.147,Lipid
Caffeine,C17H30N1O8,245.08,7.72,79.58,Organic Compound
Adrenaline,C8H35N5O4,503.92,4.81,483.165,Amide
Urea,C12H32N0O0,182.99,1.14,782.935,Carbohydrate
Cholesterol,C14H9N3O0,118.76,N/A,718.996,Alkaloid
Urea,C14H26N5O5,931.25,11.76,782.737,Lipid
Aspirin,C20H35N5O2,492.6,3.07,822.357,Hormone
Urea,C15H27N5O5,449.51,8.46,477.594,Hormone
Urea,C17H35N1O2,245.43,5.11,294.297,Lipid
Cholesterol,C6H13N1O0,102.95,N/A,582.855,Amide
Adrenaline,C9H20N2O10,969.8,6.07,550.961,Hormone
Aspirin,C8H29N5O8,891.13,13.02,842.812,Hormone
Adrenaline,C4H30N1O3,693.78,4.74,842.011,Lipid
Urea,C16H21N5O6,630.56,N/A,974.721,Lipid
Ethanol,C15H28N4O6,94.87,7.38,223.678,Amide
Ethanol,C19H35N3O9,262.83,N/A,99.188,Nucleotide
Dopamine,C18H1N3O5,767.49,N/A,155.86,Nucleotide
Dopamine,C1H10N3O1,298.94,2.68,536.059,Amide
Serotonin,C12H18N5O0,651.96,N/A,743.576,Hormone
Urea,C9H16N1O3,343.06,11.19,653.248,Carbohydrate
