compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H15N5O2,632.11,5.11,691.79,Lipid
Adenosine triphosphate,C13H34N0O6,250.99,1.68,697.566,Lipid
Adenosine triphosphate,C15H6N5O0,438.26,10.34,417.262,Neurotransmitter
Adrenaline,C6H17N2O3,813.54,13.62,243.56,Nucleotide
Glucose,C2H15N4O3,69.47,13.54,854.594,Alcohol
Ethanol,C20H35N1O9,742.35,N/A,756.266,Lipid
Adrenaline,C12H9N4O4,355.12,11.8,151.021,Amide
Aspirin,C9H23N3O3,940.69,7.47,121.342,Nucleotide
Ethanol,C6H37N3O4,324.57,1.53,573.914,Nucleotide
Cholesterol,C7H29N1O6,55.96,2.04,779.832,Alcohol
Caffeine,C19H21N4O3,581.24,4.44,266.705,Hormone
Serotonin,C16H31N5O1,207.94,10.66,696.656,Alcohol
Dopamine,C11H30N1O2,331.49,10.32,514.501,Alkaloid
Ethanol,C10H3N0O0,965.59,N/A,362.603,Hormone
Aspirin,C5H8N5O1,678.47,N/A,127.321,Neurotransmitter
Serotonin,C5H27N3O7,78.2,12.77,894.812,Carbohydrate
Dopamine,C16H35N3O7,731.45,13.15,289.82,Amide
Adenosine triphosphate,C6H18N0O5,677.03,4.12,455.925,Organic Compound
Urea,C9H40N5O7,63.88,12.47,735.097,Carbohydrate
Cholesterol,C4H34N4O9,985.55,1.52,933.343,Nucleotide
Ethanol,C5H40N5O6,378.99,11.29,741.538,Nucleotide
Adrenaline,C4H12N2O1,439.69,1.61,843.81,Lipid
Dopamine,C17H37N5O2,982.66,2.51,39.139,Alkaloid
Aspirin,C2H28N3O3,645.5,N/A,877.168,Organic Compound
Serotonin,C13H21N2O10,242.54,N/A,798.742,Hormone
Adrenaline,C11H2N5O5,800.51,N/A,158.318,Nucleotide
Glucose,C7H14N4O6,177.77,1.94,161.216,Lipid
Aspirin,C4H6N1O0,790.53,9.16,68.993,Amide
Ethanol,C9H6N0O3,542.2,3.66,427.097,Organic Compound
Ethanol,C10H1N1O7,870.32,9.1,746.276,Amide
Adrenaline,C15H36N0O9,67.63,N/A,900.471,Lipid
Glucose,C3H21N0O1,237.65,3.24,184.968,Lipid
Aspirin,C17H18N5O4,187.59,8.01,421.359,Carbohydrate
Ethanol,C1H14N0O8,748.27,2.64,328.741,Alcohol
Dopamine,C9H30N2O10,607.15,N/A,492.271,Alcohol
Dopamine,C2H30N4O8,269.12,3.29,816.198,Neurotransmitter
Glucose,C2H13N0O10,808.98,11.6,357.795,Alkaloid
Urea,C11H30N3O0,835.3,13.65,194.579,Carbohydrate
Urea,C14H3N3O0,534.88,N/A,512.119,Lipid
Cholesterol,C17H23N3O10,534.12,7.0,231.974,Hormone
Aspirin,C2H40N1O6,100.21,10.22,919.877,Organic Compound
Adrenaline,C1H33N1O8,194.3,10.93,501.533,Organic Compound
Caffeine,C20H33N4O6,874.58,3.66,858.844,Alkaloid
Adenosine triphosphate,C3H23N0O10,405.84,13.44,228.098,Alcohol
Aspirin,C4H21N4O6,262.91,3.06,820.77,Amide
Glucose,C8H16N1O10,884.8,5.05,276.28,Carbohydrate
Glucose,C19H32N1O10,142.32,2.89,326.022,Nucleotide
Adenosine triphosphate,C9H10N4O1,506.66,10.74,871.322,Carbohydrate
Caffeine,C4H23N5O10,755.59,10.16,753.585,Lipid
Aspirin,C17H17N3O1,841.05,4.55,888.881,Organic Compound
Adrenaline,C17H13N0O10,699.88,N/A,264.243,Nucleotide
Serotonin,C10H27N5O4,530.04,12.35,519.444,Lipid
Cholesterol,C11H3N1O1,87.29,2.79,367.941,Nucleotide
Aspirin,C15H11N5O6,977.01,3.61,669.673,Alkaloid
Adrenaline,C14H6N5O3,225.13,6.54,292.812,Nucleotide
Dopamine,C5H40N5O3,753.51,N/A,508.926,Alcohol
Dopamine,C1H3N5O9,359.57,11.17,616.434,Carbohydrate
Dopamine,C9H18N1O6,995.52,4.16,386.744,Carbohydrate
Adenosine triphosphate,C9H38N3O4,210.86,5.59,861.915,Alcohol
Adenosine triphosphate,C5H25N2O7,783.12,N/A,888.439,Hormone
Serotonin,C5H17N3O1,462.73,9.37,563.478,Nucleotide
Aspirin,C16H4N1O6,432.35,7.65,760.551,Carbohydrate
Adrenaline,C2H32N5O7,826.99,N/A,234.001,Organic Compound
Adenosine triphosphate,C1H29N1O2,294.34,5.67,234.905,Nucleotide
Cholesterol,C11H30N4O6,679.31,3.01,158.509,Lipid
Aspirin,C12H28N5O10,682.95,N/A,7.89,Organic Compound
Adenosine triphosphate,C12H26N5O5,430.0,5.58,246.066,Amide
Aspirin,C17H16N3O0,960.69,12.43,274.165,Organic Compound
Adenosine triphosphate,C4H26N4O9,827.2,N/A,625.286,Alcohol
Aspirin,C3H18N4O5,870.94,4.13,472.767,Amide
Caffeine,C11H15N1O5,339.03,11.37,963.517,Hormone
Adrenaline,C18H12N0O0,201.94,4.74,173.117,Hormone
Dopamine,C19H7N1O1,196.51,2.58,132.807,Nucleotide
Cholesterol,C19H8N0O0,793.99,N/A,762.456,Hormone
Glucose,C5H30N4O4,911.14,10.79,949.689,Nucleotide
Serotonin,C16H23N0O1,682.6,N/A,969.733,Organic Compound
Adenosine triphosphate,C3H37N2O8,384.93,N/A,631.268,Neurotransmitter
Dopamine,C9H21N5O4,304.64,N/A,183.112,Neurotransmitter
Ethanol,C10H26N1O6,544.62,N/A,218.844,Nucleotide
Urea,C7H12N5O2,879.5,13.32,672.541,Neurotransmitter
Cholesterol,C2H20N4O2,514.47,N/A,648.018,Lipid
Adenosine triphosphate,C12H17N2O7,931.4,3.17,81.366,Alcohol
Urea,C15H33N1O2,346.99,4.68,418.833,Neurotransmitter
Adrenaline,C19H10N0O10,89.73,6.94,501.129,Hormone
Serotonin,C8H23N2O7,834.09,9.51,784.427,Nucleotide
Glucose,C13H5N3O10,451.61,11.04,935.557,Nucleotide
Urea,C12H16N4O6,843.15,7.78,717.373,Organic Compound
Adenosine triphosphate,C6H10N1O9,253.78,5.59,303.57,Neurotransmitter
Urea,C10H11N5O2,432.54,2.29,934.494,Lipid
Adenosine triphosphate,C8H38N4O8,141.62,9.27,729.76,Neurotransmitter
Cholesterol,C4H28N3O6,565.81,3.8,852.166,Hormone
Adenosine triphosphate,C4H21N5O6,158.1,8.13,51.541,Lipid
Adrenaline,C5H2N1O4,603.29,7.49,614.963,Nucleotide
Caffeine,C1H24N5O6,717.22,N/A,809.972,Amide
Glucose,C13H31N4O3,721.29,N/A,373.167,Amide
Dopamine,C12H7N0O8,376.67,8.76,560.336,Alcohol
Adenosine triphosphate,C10H20N4O1,835.23,6.23,654.357,Organic Compound
Glucose,C16H5N1O1,691.8,N/A,88.167,Organic Compound
Cholesterol,C13H2N2O10,141.98,2.57,816.241,Organic Compound
Cholesterol,C12H33N5O5,292.61,N/A,141.123,Alkaloid
Adenosine triphosphate,C8H4N3O7,331.61,2.7,19.278,Lipid
Adenosine triphosphate,C9H5N4O9,60.03,3.58,88.796,Carbohydrate
Serotonin,C6H30N5O9,860.4,N/A,292.279,Neurotransmitter
Aspirin,C4H22N0O1,202.14,N/A,695.931,Hormone
Cholesterol,C3H23N2O3,481.92,1.24,921.909,Hormone
Caffeine,C6H17N0O10,260.81,12.19,889.141,Nucleotide
Cholesterol,C3H25N4O5,670.97,N/A,943.775,Alkaloid
Ethanol,C15H14N4O2,814.59,5.01,368.603,Alkaloid
Urea,C4H38N2O4,759.48,8.96,27.456,Amide
Serotonin,C16H10N1O3,545.99,10.9,833.91,Carbohydrate
Adenosine triphosphate,C18H38N2O8,978.63,4.15,915.146,Lipid
Adenosine triphosphate,C10H28N4O3,831.19,1.77,435.977,Alcohol
Cholesterol,C3H5N1O10,240.49,12.35,972.327,Alcohol
Adenosine triphosphate,C13H2N2O0,720.69,1.19,537.83,Carbohydrate
Cholesterol,C3H16N2O2,228.77,5.99,255.29,Neurotransmitter
Caffeine,C4H21N0O5,158.39,N/A,782.485,Nucleotide
Adrenaline,C8H19N5O2,403.25,11.22,807.377,Organic Compound
Serotonin,C18H14N3O3,415.8,5.56,623.207,Lipid
Aspirin,C9H17N1O2,432.84,4.56,880.301,Alkaloid
Ethanol,C3H10N3O3,164.08,13.19,137.64,Lipid
Ethanol,C3H19N2O8,364.62,7.21,992.626,Lipid
Adenosine triphosphate,C6H10N1O2,115.85,2.74,824.165,Lipid
Caffeine,C10H40N5O2,294.05,N/A,223.066,Lipid
Ethanol,C7H26N2O6,965.18,4.5,550.037,Carbohydrate
Dopamine,C5H28N1O7,156.08,N/A,971.076,Alcohol
Cholesterol,C19H25N4O10,236.04,2.82,113.209,Carbohydrate
Aspirin,C6H9N0O5,596.78,5.76,666.044,Lipid
Adrenaline,C10H24N4O8,423.46,3.3,375.878,Lipid
Glucose,C2H6N4O0,782.94,9.08,322.567,Nucleotide
Cholesterol,C17H14N2O1,360.64,9.08,637.159,Neurotransmitter
Dopamine,C3H27N2O7,890.44,11.6,563.742,Organic Compound
Caffeine,C14H15N3O8,495.71,12.49,439.117,Carbohydrate
Cholesterol,C2H7N1O9,55.32,3.73,738.623,Alkaloid
Dopamine,C17H23N1O10,608.18,N/A,534.966,Neurotransmitter
Cholesterol,C9H10N5O9,453.7,6.9,628.155,Nucleotide
Dopamine,C9H19N3O1,94.31,3.92,346.149,Amide
Ethanol,C11H23N2O9,927.18,10.87,228.768,Organic Compound
Glucose,C16H16N2O3,913.06,N/A,301.228,Carbohydrate
Cholesterol,C14H26N3O10,799.68,N/A,15.165,Alkaloid
Adrenaline,C20H23N2O8,541.84,6.6,174.287,Amide
Caffeine,C17H27N4O7,634.25,11.58,952.734,Carbohydrate
Adrenaline,C20H10N1O7,412.29,12.19,754.838,Organic Compound
Adrenaline,C9H37N0O10,99.94,9.83,11.435,Hormone
Aspirin,C9H6N0O10,733.23,4.3,631.309,Neurotransmitter
Dopamine,C8H9N0O1,857.96,N/A,678.711,Hormone
Adenosine triphosphate,C9H20N5O9,560.98,3.28,554.995,Amide
Urea,C4H13N3O4,111.95,N/A,631.428,Hormone
Adenosine triphosphate,C7H3N2O3,991.73,1.34,827.176,Alcohol
Cholesterol,C10H35N1O9,592.44,12.02,926.243,Hormone
Adenosine triphosphate,C4H18N0O3,606.9,N/A,128.486,Neurotransmitter
Ethanol,C19H24N5O7,384.92,N/A,203.729,Nucleotide
Ethanol,C12H28N2O4,251.7,2.19,68.743,Alcohol
Caffeine,C16H3N4O6,719.01,13.4,105.354,Organic Compound
Cholesterol,C17H16N4O4,178.74,N/A,742.932,Alkaloid
Ethanol,C12H1N0O2,512.22,N/A,442.56,Hormone
Dopamine,C13H17N2O6,963.67,N/A,705.874,Hormone
Glucose,C5H15N4O1,545.89,5.24,225.027,Amide
Adenosine triphosphate,C17H19N3O4,892.68,6.03,99.749,Alcohol
Cholesterol,C20H34N1O7,566.17,5.68,837.85,Alkaloid
Ethanol,C14H34N1O0,407.28,N/A,143.366,Lipid
Ethanol,C3H40N0O3,319.86,9.81,844.783,Hormone
Dopamine,C4H33N5O2,264.35,N/A,112.046,Alkaloid
Cholesterol,C7H39N1O5,395.09,N/A,446.474,Neurotransmitter
Caffeine,C16H26N1O3,573.27,2.35,423.519,Nucleotide
Aspirin,C20H11N4O10,72.39,N/A,4.122,Amide
Aspirin,C10H3N2O3,711.86,13.53,203.654,Carbohydrate
Dopamine,C17H26N3O4,905.14,10.88,451.482,Neurotransmitter
Glucose,C14H38N0O2,502.82,4.38,893.254,Hormone
Dopamine,C12H28N0O2,736.6,2.71,497.316,Nucleotide
Ethanol,C3H18N0O2,765.69,2.74,263.043,Carbohydrate
Urea,C5H10N1O1,146.25,12.29,810.597,Lipid
Cholesterol,C1H31N4O5,475.39,9.81,50.602,Neurotransmitter
Aspirin,C4H2N4O10,889.28,N/A,126.962,Amide
Adrenaline,C3H10N0O2,667.05,13.11,863.781,Alcohol
Serotonin,C13H10N0O9,243.25,10.71,351.496,Amide
Serotonin,C8H34N4O6,812.58,13.78,609.52,Nucleotide
Glucose,C4H36N4O4,981.05,N/A,573.624,Hormone
Adenosine triphosphate,C8H2N0O5,389.58,12.25,702.246,Amide
Ethanol,C4H28N4O5,796.93,4.46,675.177,Organic Compound
Adenosine triphosphate,C2H40N1O7,367.23,10.23,860.301,Amide
Aspirin,C6H33N1O1,117.13,11.73,832.137,Alcohol
Adenosine triphosphate,C16H16N3O5,219.21,4.05,603.405,Nucleotide
Ethanol,C11H36N3O7,307.17,1.99,614.879,Amide
Cholesterol,C9H7N4O10,530.0,2.1,633.639,Neurotransmitter
Aspirin,C10H23N2O0,125.95,4.35,371.766,Hormone
Urea,C4H37N5O2,949.56,5.13,969.273,Alcohol
Caffeine,C2H13N0O0,410.12,7.89,506.817,Hormone
Serotonin,C2H4N3O0,88.48,12.16,944.894,Hormone
Ethanol,C2H32N0O5,72.39,9.03,918.135,Amide
Dopamine,C16H30N5O6,770.91,12.38,909.145,Nucleotide
Serotonin,C2H28N0O4,389.33,4.71,659.581,Amide
Adrenaline,C13H15N4O7,604.49,9.01,68.417,Organic Compound
Adenosine triphosphate,C18H24N5O7,406.06,3.29,567.547,Lipid
Urea,C3H9N2O9,833.65,N/A,328.555,Neurotransmitter
Glucose,C6H10N4O3,289.73,9.4,518.092,Neurotransmitter
Urea,C1H37N5O0,786.63,N/A,92.302,Nucleotide
Dopamine,C9H8N2O5,63.35,N/A,394.194,Carbohydrate
Urea,C6H24N3O10,406.35,2.16,261.911,Nucleotide
Urea,C18H23N2O9,815.99,N/A,557.902,Amide
Glucose,C15H13N4O4,983.21,8.1,542.398,Neurotransmitter
Ethanol,C17H1N4O3,306.07,2.72,166.463,Hormone
Cholesterol,C9H17N1O6,904.08,13.02,500.798,Alcohol
Serotonin,C7H9N3O3,833.35,4.32,122.938,Nucleotide
Ethanol,C12H4N0O10,295.35,N/A,444.926,Lipid
Adrenaline,C10H31N4O6,672.6,13.22,141.736,Hormone
Caffeine,C20H16N5O0,279.41,7.44,672.302,Lipid
Glucose,C19H19N2O10,766.26,10.95,801.535,Nucleotide
Glucose,C1H28N2O1,897.86,5.12,494.735,Organic Compound
Ethanol,C17H16N2O3,88.39,11.99,834.061,Carbohydrate
Caffeine,C1H19N2O6,450.01,1.99,684.853,Nucleotide
Glucose,C1H31N0O8,51.34,13.42,224.741,Hormone
Adenosine triphosphate,C18H8N1O9,390.63,1.5,660.147,Alkaloid
Ethanol,C20H36N1O10,768.08,5.02,841.553,Nucleotide
Ethanol,C13H39N5O9,817.34,10.53,871.805,Hormone
Caffeine,C16H14N3O6,699.69,5.98,828.711,Neurotransmitter
Adenosine triphosphate,C6H1N1O5,167.42,7.0,620.759,Amide
Glucose,C6H32N4O1,667.08,N/A,541.213,Neurotransmitter
Cholesterol,C2H12N2O3,433.54,6.78,772.759,Lipid
Adrenaline,C6H23N2O5,317.03,8.96,35.005,Alcohol
Urea,C11H14N1O1,138.87,5.85,262.356,Lipid
Glucose,C2H1N2O2,58.6,N/A,683.314,Alcohol
Urea,C11H20N4O0,875.99,13.63,757.49,Nucleotide
Adenosine triphosphate,C2H11N2O2,686.93,6.28,682.76,Alcohol
Cholesterol,C15H19N4O3,730.66,8.51,344.363,Hormone
Adenosine triphosphate,C5H32N5O1,400.41,5.45,482.211,Nucleotide
Cholesterol,C5H23N5O2,459.48,2.6,986.05,Nucleotide
Aspirin,C10H5N4O7,355.94,4.11,445.839,Alcohol
Glucose,C15H10N2O6,61.2,8.33,694.828,Alkaloid
Urea,C18H23N0O1,541.89,6.93,166.74,Nucleotide
Adrenaline,C16H40N1O0,917.82,2.8,365.381,Hormone
Ethanol,C18H38N3O0,429.68,12.62,147.535,Hormone
Urea,C15H13N4O7,858.81,7.5,579.705,Hormone
Adenosine triphosphate,C12H38N4O1,372.64,10.42,874.766,Alkaloid
Urea,C15H18N4O7,664.91,1.6,134.837,Nucleotide
Urea,C13H14N2O9,833.32,12.44,126.746,Nucleotide
Adrenaline,C14H14N3O10,404.21,10.92,629.099,Lipid
Serotonin,C15H24N2O9,654.25,1.49,858.956,Hormone
Adrenaline,C8H6N4O10,169.42,N/A,48.071,Neurotransmitter
Adrenaline,C12H13N4O5,288.26,3.82,111.701,Lipid
Aspirin,C20H32N1O4,181.8,1.56,412.562,Alcohol
Adrenaline,C2H33N2O2,257.79,4.14,918.113,Alcohol
Dopamine,C10H11N4O2,732.88,7.23,230.777,Carbohydrate
Serotonin,C20H17N5O7,834.44,7.35,444.922,Alcohol
Urea,C17H36N0O1,873.85,10.04,114.297,Lipid
Aspirin,C16H37N1O10,924.61,4.38,848.016,Lipid
Ethanol,C13H12N2O5,249.78,9.22,557.121,Organic Compound
Urea,C18H38N2O4,974.72,4.9,480.429,Carbohydrate
Aspirin,C1H40N3O0,314.41,2.29,256.147,Neurotransmitter
Caffeine,C11H35N5O10,183.39,10.27,775.594,Lipid
Adenosine triphosphate,C18H19N3O3,678.04,10.17,352.74,Alcohol
Aspirin,C1H31N2O0,717.53,5.88,255.107,Neurotransmitter
Serotonin,C18H40N1O8,888.77,9.13,825.788,Hormone
Caffeine,C8H40N0O1,191.18,12.36,876.552,Organic Compound
Serotonin,C16H9N0O7,943.12,12.89,728.288,Amide
Adenosine triphosphate,C8H35N2O10,391.52,12.95,57.289,Organic Compound
Adrenaline,C10H14N3O10,892.47,1.97,565.476,Neurotransmitter
Urea,C15H10N2O7,588.79,4.57,884.52,Amide
Glucose,C2H18N1O4,185.12,4.5,689.703,Hormone
Cholesterol,C4H10N4O2,944.83,10.72,702.229,Amide
Urea,C11H15N4O4,341.11,N/A,614.929,Nucleotide
Caffeine,C7H28N4O9,191.88,8.23,392.865,Carbohydrate
Adrenaline,C11H35N0O10,778.64,7.34,3.264,Amide
Glucose,C15H40N2O3,66.62,8.06,640.194,Amide
Dopamine,C2H15N3O2,837.57,1.37,538.266,Carbohydrate
Caffeine,C7H3N1O9,95.43,1.88,405.103,Nucleotide
Serotonin,C13H29N2O6,531.03,2.99,453.062,Neurotransmitter
Adenosine triphosphate,C13H15N2O7,730.16,11.78,280.891,Amide
Adenosine triphosphate,C13H31N2O4,621.81,12.52,523.452,Neurotransmitter
Cholesterol,C15H24N5O10,574.04,6.18,443.363,Carbohydrate
Caffeine,C12H28N0O4,927.4,7.18,553.325,Alcohol
Glucose,C14H40N4O0,544.83,7.31,885.711,Alcohol
Urea,C16H32N0O3,349.67,4.98,821.324,Lipid
Caffeine,C1H37N2O6,869.01,5.66,190.599,Alkaloid
Glucose,C12H40N3O6,502.86,4.03,394.698,Lipid
Adenosine triphosphate,C2H23N0O1,788.97,5.81,475.546,Nucleotide
Caffeine,C13H11N2O2,701.73,7.36,984.115,Hormone
Caffeine,C4H3N5O9,920.97,13.93,563.824,Lipid
Aspirin,C7H5N2O10,481.14,2.76,66.216,Organic Compound
Cholesterol,C14H10N1O6,591.75,10.88,319.003,Neurotransmitter
Caffeine,C4H39N1O8,298.95,11.62,445.346,Hormone
Dopamine,C17H25N2O8,104.88,6.81,171.634,Neurotransmitter
Serotonin,C2H4N4O6,125.07,N/A,949.975,Lipid
Ethanol,C13H5N5O3,531.44,12.85,367.831,Alcohol
Adrenaline,C15H2N1O10,372.34,N/A,866.604,Neurotransmitter
Cholesterol,C12H1N5O1,917.88,13.72,857.012,Amide
Caffeine,C3H31N0O3,966.43,6.45,666.592,Nucleotide
Urea,C6H30N1O3,305.85,8.32,464.942,Lipid
Dopamine,C16H27N2O1,723.14,N/A,134.848,Alkaloid
Cholesterol,C15H2N0O7,478.07,12.1,879.063,Neurotransmitter
Urea,C14H22N1O1,911.98,9.92,976.628,Neurotransmitter
Cholesterol,C14H17N0O4,653.04,11.36,852.871,Lipid
Aspirin,C10H12N5O10,610.59,N/A,500.904,Nucleotide
Cholesterol,C19H24N5O7,773.9,5.62,571.741,Hormone
Serotonin,C10H32N0O4,331.35,10.42,552.581,Alkaloid
Adenosine triphosphate,C8H15N2O6,664.23,11.77,853.417,Organic Compound
Adenosine triphosphate,C6H40N3O3,777.5,13.68,505.537,Carbohydrate
Urea,C10H36N5O8,614.67,9.49,234.645,Alkaloid
Adenosine triphosphate,C13H16N3O6,270.44,13.94,520.865,Neurotransmitter
Ethanol,C19H32N5O5,561.4,6.59,553.249,Neurotransmitter
Serotonin,C15H38N5O10,708.42,3.65,474.09,Alkaloid
Adrenaline,C17H11N1O10,774.53,12.31,531.965,Neurotransmitter
Dopamine,C9H19N5O7,137.74,N/A,818.385,Neurotransmitter
Adrenaline,C15H16N0O5,870.31,2.91,398.742,Organic Compound
Cholesterol,C8H22N0O4,347.25,13.96,692.936,Amide
Cholesterol,C11H6N2O0,74.72,1.98,24.627,Neurotransmitter
Adenosine triphosphate,C18H28N4O2,598.06,N/A,146.121,Organic Compound
Adenosine triphosphate,C17H34N5O3,394.46,1.92,939.221,Alkaloid
Dopamine,C19H5N0O10,934.34,5.82,580.723,Alcohol
Ethanol,C17H5N0O3,945.1,12.33,767.088,Alkaloid
Dopamine,C10H27N2O0,663.73,8.4,816.088,Lipid
Aspirin,C4H13N2O10,190.7,5.57,112.587,Amide
Urea,C5H20N5O10,266.41,9.34,761.554,Carbohydrate
Adrenaline,C13H34N0O5,802.52,N/A,148.639,Lipid
Adenosine triphosphate,C12H25N4O6,133.53,N/A,491.74,Nucleotide
Urea,C11H3N4O1,851.56,N/A,328.121,Neurotransmitter
Adrenaline,C9H15N0O3,850.63,N/A,486.648,Carbohydrate
Serotonin,C5H37N0O7,490.51,N/A,739.504,Lipid
Urea,C10H20N3O2,145.75,8.55,326.401,Organic Compound
Caffeine,C6H33N0O0,54.64,13.61,115.263,Nucleotide
Adenosine triphosphate,C12H22N4O6,443.65,6.7,398.998,Organic Compound
Glucose,C9H27N2O5,703.56,8.8,18.288,Nucleotide
Adrenaline,C13H34N4O8,951.74,3.18,687.227,Carbohydrate
Adrenaline,C12H31N5O1,897.57,8.45,186.384,Alcohol
Adenosine triphosphate,C14H21N3O3,138.48,5.62,183.525,Amide
Aspirin,C16H8N0O4,73.09,11.22,576.562,Lipid
Dopamine,C12H5N5O5,567.25,8.13,829.361,Neurotransmitter
Serotonin,C18H4N0O2,222.46,N/A,968.582,Carbohydrate
Aspirin,C1H11N5O8,379.03,4.79,670.501,Hormone
Aspirin,C13H11N3O7,58.14,N/A,656.883,Carbohydrate
Ethanol,C12H33N1O9,325.01,9.48,585.923,Alcohol
Caffeine,C10H2N0O7,760.97,9.6,124.428,Nucleotide
Glucose,C7H33N1O0,804.74,11.96,30.131,Carbohydrate
Dopamine,C20H11N2O9,722.97,N/A,385.005,Nucleotide
Adrenaline,C5H24N1O7,671.52,5.91,20.075,Neurotransmitter
Aspirin,C7H35N1O4,648.99,5.28,368.359,Hormone
Adrenaline,C11H37N2O7,442.59,6.23,940.523,Neurotransmitter
Dopamine,C19H1N5O8,782.54,N/A,569.152,Lipid
Glucose,C13H14N4O5,324.71,12.89,65.406,Amide
Adenosine triphosphate,C15H1N0O5,450.67,5.59,265.254,Carbohydrate
Dopamine,C17H3N5O3,252.08,11.2,30.241,Alkaloid
Glucose,C14H39N4O9,529.62,N/A,480.889,Hormone
Serotonin,C18H15N2O7,817.94,N/A,870.196,Nucleotide
Caffeine,C14H5N4O6,125.39,N/A,440.835,Carbohydrate
Dopamine,C18H30N5O5,130.33,4.33,388.266,Hormone
Glucose,C3H5N4O10,475.42,13.95,742.601,Amide
Aspirin,C15H30N2O9,470.4,N/A,795.273,Organic Compound
Urea,C7H17N2O5,899.98,10.61,156.351,Nucleotide
Aspirin,C2H3N1O2,176.95,11.39,215.513,Carbohydrate
Glucose,C19H27N3O7,304.07,N/A,50.202,Lipid
Dopamine,C8H15N1O6,695.17,12.93,497.917,Neurotransmitter
Adenosine triphosphate,C11H17N4O7,801.22,N/A,626.849,Carbohydrate
Urea,C8H37N3O4,194.67,N/A,322.402,Lipid
Serotonin,C9H19N4O8,132.86,7.4,202.13,Carbohydrate
Dopamine,C16H34N3O4,454.29,11.39,848.723,Alkaloid
Aspirin,C20H33N0O2,569.88,N/A,675.917,Amide
Urea,C11H22N1O5,579.89,10.36,670.492,Nucleotide
Ethanol,C20H33N5O7,80.62,2.11,820.295,Lipid
Dopamine,C1H2N4O2,296.61,N/A,833.811,Alkaloid
Glucose,C13H1N4O7,81.99,12.47,346.083,Lipid
Caffeine,C5H9N5O4,383.51,N/A,25.396,Lipid
Aspirin,C17H36N5O2,578.52,12.84,786.752,Alkaloid
Adrenaline,C10H26N5O7,866.69,7.9,975.573,Alkaloid
Aspirin,C6H5N3O10,125.07,4.6,461.896,Lipid
Caffeine,C4H25N4O10,345.03,9.28,412.854,Amide
Urea,C7H36N0O9,305.64,7.08,153.876,Carbohydrate
Serotonin,C10H29N1O1,362.59,10.93,230.393,Alkaloid
Serotonin,C13H5N5O1,362.48,N/A,172.749,Lipid
Cholesterol,C14H11N0O1,809.35,11.98,361.615,Amide
Serotonin,C8H38N1O7,758.18,N/A,218.064,Alkaloid
Urea,C14H17N1O2,135.15,4.39,731.754,Neurotransmitter
Adrenaline,C2H2N1O10,906.27,1.13,628.734,Amide
Glucose,C8H26N0O1,772.96,7.11,686.91,Alcohol
Dopamine,C13H39N2O7,840.53,11.71,530.561,Hormone
Serotonin,C4H15N0O1,792.44,N/A,476.386,Neurotransmitter
Ethanol,C4H38N0O5,981.4,13.82,438.826,Organic Compound
Dopamine,C3H10N1O0,272.45,N/A,38.922,Hormone
Urea,C1H1N2O4,683.56,N/A,458.11,Amide
Glucose,C12H35N1O1,698.02,N/A,175.967,Organic Compound
Adrenaline,C5H36N0O3,588.32,N/A,814.24,Amide
Dopamine,C1H13N0O0,824.89,12.36,332.993,Hormone
Caffeine,C15H35N2O6,56.47,2.43,427.083,Alkaloid
Cholesterol,C14H9N0O7,546.62,5.2,433.982,Organic Compound
Glucose,C5H6N0O8,357.31,5.22,832.065,Hormone
Cholesterol,C16H13N2O9,947.15,6.8,669.402,Amide
Ethanol,C1H11N1O9,654.09,3.66,729.101,Amide
Aspirin,C15H18N5O1,378.61,5.85,646.844,Organic Compound
Glucose,C15H1N2O5,345.37,13.01,226.426,Neurotransmitter
Urea,C18H27N5O2,50.6,8.86,690.016,Alcohol
Adrenaline,C14H31N0O10,755.99,2.62,158.939,Neurotransmitter
Dopamine,C12H11N3O5,762.25,N/A,14.974,Organic Compound
Aspirin,C5H7N2O0,835.22,N/A,982.586,Hormone
Glucose,C10H26N1O6,145.38,8.52,71.443,Lipid
Adenosine triphosphate,C4H10N1O8,297.12,1.62,976.733,Neurotransmitter
Adenosine triphosphate,C15H17N1O7,945.7,12.06,14.264,Amide
Dopamine,C17H4N4O3,146.36,5.94,957.079,Nucleotide
Caffeine,C20H17N1O6,251.43,10.96,90.307,Alcohol
Urea,C19H8N4O4,754.35,3.73,784.372,Neurotransmitter
Adenosine triphosphate,C17H7N1O0,868.06,2.78,920.757,Neurotransmitter
Dopamine,C20H11N1O5,380.28,13.71,538.858,Alcohol
Adenosine triphosphate,C14H14N5O7,797.91,4.07,10.675,Amide
Ethanol,C14H3N0O4,266.76,12.61,923.148,Alkaloid
Ethanol,C1H9N5O5,258.52,5.21,641.551,Alkaloid
Caffeine,C4H20N5O10,910.89,12.6,944.481,Carbohydrate
Urea,C2H23N1O4,499.24,8.29,540.9,Organic Compound
Caffeine,C11H30N4O1,340.66,4.49,306.958,Nucleotide
Adrenaline,C5H5N3O6,181.72,8.87,213.801,Carbohydrate
Serotonin,C14H2N2O1,386.77,9.22,899.039,Amide
Dopamine,C8H17N5O5,993.92,4.22,98.097,Lipid
Glucose,C14H40N1O9,644.68,12.92,263.79,Alkaloid
Serotonin,C15H19N5O2,745.57,7.82,776.929,Alcohol
Ethanol,C3H39N3O7,388.25,11.43,442.098,Amide
