compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N4O3,66.64,6.27,806.961,Nucleotide
Glucose,C10H8N1O3,216.02,4.06,756.828,Nucleotide
Cholesterol,C17H32N0O9,276.68,6.46,64.861,Nucleotide
Dopamine,C12H11N2O0,930.46,12.32,870.237,Neurotransmitter
Glucose,C3H20N2O8,562.69,13.6,328.449,Hormone
Ethanol,C8H8N2O5,783.09,10.23,819.952,Carbohydrate
Cholesterol,C8H24N2O10,592.57,8.08,702.267,Neurotransmitter
Ethanol,C13H34N1O1,618.7,5.05,98.204,Neurotransmitter
Adenosine triphosphate,C1H5N2O3,852.01,N/A,688.101,Alcohol
Caffeine,C8H33N2O9,496.98,6.2,243.11,Alkaloid
Aspirin,C2H9N2O8,896.71,6.51,9.336,Lipid
Adenosine triphosphate,C18H23N2O4,142.62,12.76,531.9,Neurotransmitter
Caffeine,C6H28N2O4,291.29,2.73,469.55,Alcohol
Urea,C1H25N3O10,813.06,N/A,848.712,Alcohol
Caffeine,C8H3N5O7,810.73,9.41,75.44,Alcohol
Adenosine triphosphate,C2H23N0O3,183.17,4.92,343.586,Nucleotide
Ethanol,C19H23N0O9,770.46,2.73,537.564,Amide
Aspirin,C15H13N2O5,793.12,N/A,542.616,Neurotransmitter
Urea,C7H15N1O4,447.16,N/A,840.631,Alkaloid
Ethanol,C9H32N5O4,50.1,9.28,996.241,Nucleotide
Dopamine,C6H11N3O4,642.12,7.83,843.664,Hormone
Serotonin,C15H13N0O8,982.91,6.97,662.589,Alcohol
Glucose,C7H20N2O3,997.12,N/A,738.725,Hormone
Adrenaline,C12H31N2O2,444.29,12.58,514.324,Nucleotide
Serotonin,C12H2N3O4,364.89,8.04,937.025,Amide
Glucose,C18H38N1O8,70.56,13.77,662.713,Lipid
Caffeine,C20H37N5O7,949.93,N/A,92.197,Nucleotide
Adenosine triphosphate,C16H26N0O3,603.28,1.01,354.927,Lipid
Glucose,C5H20N1O10,952.04,13.48,720.995,Alcohol
Aspirin,C19H32N5O8,668.49,2.6,375.395,Organic Compound
Serotonin,C19H25N3O6,986.0,2.84,824.051,Organic Compound
Ethanol,C11H14N4O0,827.13,2.76,734.403,Neurotransmitter
Ethanol,C17H11N5O2,393.74,7.71,610.094,Nucleotide
Urea,C1H27N3O0,558.67,5.56,418.342,Nucleotide
Ethanol,C17H30N2O2,467.03,6.25,169.8,Lipid
Serotonin,C13H22N1O6,205.23,1.83,105.039,Alcohol
Adrenaline,C5H13N4O1,782.37,4.03,612.735,Nucleotide
Cholesterol,C8H37N5O3,971.89,13.46,938.034,Hormone
Glucose,C16H5N3O5,167.21,11.2,594.654,Hormone
Serotonin,C18H15N0O7,984.03,N/A,10.467,Alcohol
Caffeine,C5H25N1O5,730.34,12.21,455.066,Alcohol
Caffeine,C7H16N1O1,761.91,11.03,236.507,Amide
Adrenaline,C11H17N2O9,256.77,4.12,12.285,Amide
Glucose,C3H28N1O3,905.12,3.32,88.054,Alkaloid
Urea,C13H39N1O2,808.2,N/A,58.478,Nucleotide
Ethanol,C13H3N4O8,479.11,2.27,585.687,Alkaloid
Serotonin,C5H14N3O2,307.81,8.37,471.435,Alcohol
Cholesterol,C4H18N3O5,144.55,8.49,93.348,Alcohol
Ethanol,C11H18N3O4,552.34,N/A,572.554,Neurotransmitter
Adenosine triphosphate,C8H1N2O8,912.92,11.08,288.5,Organic Compound
Adenosine triphosphate,C3H10N3O3,886.04,11.68,68.616,Carbohydrate
Serotonin,C18H11N3O1,662.54,N/A,107.945,Neurotransmitter
Caffeine,C2H34N0O7,935.16,N/A,726.523,Organic Compound
