compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N2O9,846.46,12.25,469.357,Alcohol
Adenosine triphosphate,C5H6N4O7,395.01,4.71,828.54,Organic Compound
Serotonin,C20H30N4O4,664.97,10.53,691.803,Organic Compound
Cholesterol,C15H40N0O5,92.3,8.05,356.259,Nucleotide
Dopamine,C7H1N4O10,385.05,N/A,478.562,Amide
Adenosine triphosphate,C5H24N2O8,885.29,10.21,435.628,Alkaloid
Cholesterol,C17H30N0O8,581.69,8.82,17.07,Amide
Glucose,C12H12N5O1,585.72,9.54,230.434,Alkaloid
Urea,C11H8N3O2,358.69,1.06,119.654,Carbohydrate
Dopamine,C16H21N0O4,113.55,4.49,787.85,Organic Compound
Caffeine,C6H37N4O8,213.74,12.44,256.055,Amide
Serotonin,C3H26N2O5,121.36,9.53,263.678,Neurotransmitter
Glucose,C4H16N4O7,683.64,8.87,980.309,Alkaloid
Serotonin,C18H23N1O1,455.81,13.84,817.303,Carbohydrate
Ethanol,C10H28N1O8,645.96,8.11,950.708,Carbohydrate
Cholesterol,C12H28N1O10,65.11,N/A,379.614,Nucleotide
Serotonin,C6H5N2O5,270.29,N/A,212.568,Alcohol
Adrenaline,C19H28N3O6,631.3,2.54,467.334,Alcohol
Urea,C4H25N3O7,607.48,6.35,442.416,Nucleotide
Serotonin,C17H29N4O9,584.24,N/A,174.991,Alkaloid
Caffeine,C12H31N2O0,431.27,2.5,551.026,Organic Compound
Ethanol,C1H13N5O5,475.54,6.63,31.172,Hormone
Cholesterol,C15H14N3O1,313.72,N/A,242.767,Organic Compound
Caffeine,C15H34N4O3,347.7,1.48,946.159,Nucleotide
Serotonin,C18H10N5O6,851.1,9.41,604.601,Carbohydrate
Dopamine,C17H32N4O1,919.34,8.59,644.368,Organic Compound
Cholesterol,C10H31N5O9,548.98,13.57,809.493,Nucleotide
Ethanol,C13H11N3O4,721.19,1.33,102.366,Alcohol
Serotonin,C10H34N4O8,131.38,13.62,912.839,Nucleotide
Adenosine triphosphate,C5H10N2O10,472.32,9.88,652.821,Alkaloid
Ethanol,C4H1N2O5,640.18,2.82,670.653,Lipid
Adrenaline,C14H14N3O2,649.38,1.69,235.431,Organic Compound
Dopamine,C6H37N2O9,595.98,13.06,103.315,Organic Compound
Aspirin,C7H2N2O1,362.04,9.41,362.545,Alcohol
Aspirin,C8H34N0O7,357.04,11.38,362.325,Alkaloid
Adrenaline,C10H14N2O6,723.14,1.69,154.018,Alkaloid
Dopamine,C13H22N3O6,88.3,N/A,618.709,Lipid
Ethanol,C16H36N5O9,946.24,N/A,444.884,Alkaloid
Adrenaline,C13H13N2O7,282.15,5.13,351.037,Amide
Cholesterol,C17H1N0O0,208.45,3.35,88.137,Amide
Dopamine,C5H11N2O6,515.93,6.17,922.538,Amide
Caffeine,C1H19N0O9,673.8,9.84,517.569,Hormone
Ethanol,C12H15N3O9,265.18,11.77,634.038,Carbohydrate
Glucose,C4H26N2O6,580.03,6.45,94.572,Alkaloid
Adenosine triphosphate,C1H27N0O2,619.51,2.73,696.808,Alkaloid
Cholesterol,C18H17N1O1,714.02,1.62,464.388,Carbohydrate
Caffeine,C10H31N4O4,188.56,N/A,344.383,Hormone
Aspirin,C13H26N5O9,862.27,N/A,376.829,Organic Compound
Cholesterol,C5H23N3O5,142.72,N/A,829.535,Hormone
Adenosine triphosphate,C10H32N2O7,622.75,9.79,253.371,Organic Compound
Adrenaline,C14H4N2O5,234.45,2.37,839.865,Organic Compound
Adenosine triphosphate,C10H15N2O3,640.67,2.11,528.402,Hormone
Glucose,C13H31N4O3,187.43,1.16,23.8,Hormone
Glucose,C4H14N5O8,77.49,11.59,933.023,Organic Compound
Serotonin,C12H35N4O7,383.55,2.44,164.41,Alkaloid
Ethanol,C12H15N4O8,484.53,13.17,19.044,Alcohol
Glucose,C9H7N1O0,545.33,10.0,487.596,Lipid
Cholesterol,C17H23N2O0,337.1,3.82,103.573,Organic Compound
Adenosine triphosphate,C3H12N0O1,210.7,8.14,308.44,Organic Compound
Ethanol,C3H5N1O8,751.34,7.27,460.459,Nucleotide
Adrenaline,C10H14N0O6,561.36,2.86,908.858,Organic Compound
Cholesterol,C17H23N5O3,220.87,12.65,466.569,Neurotransmitter
Adrenaline,C11H35N5O6,132.39,12.46,288.202,Neurotransmitter
Cholesterol,C2H15N2O2,794.27,N/A,812.282,Neurotransmitter
Urea,C3H14N3O1,154.84,N/A,560.6,Nucleotide
Glucose,C10H39N0O10,556.93,N/A,552.231,Lipid
Glucose,C12H33N0O3,970.54,7.88,28.482,Neurotransmitter
Aspirin,C2H40N3O2,645.74,13.47,784.325,Alkaloid
Cholesterol,C4H30N2O3,883.59,2.69,484.699,Alkaloid
Glucose,C13H14N0O2,186.91,N/A,469.091,Lipid
Urea,C2H6N4O8,948.21,6.91,459.144,Organic Compound
Aspirin,C2H24N2O10,226.03,3.63,261.962,Lipid
Caffeine,C12H25N3O10,189.43,11.39,688.553,Nucleotide
Ethanol,C15H23N3O10,307.88,10.19,916.988,Alkaloid
Dopamine,C12H27N4O8,712.62,10.45,951.751,Amide
Glucose,C18H27N2O1,393.46,N/A,375.07,Hormone
Ethanol,C15H20N1O3,879.95,9.32,101.116,Neurotransmitter
Dopamine,C18H38N4O8,753.53,N/A,382.352,Amide
Dopamine,C5H24N2O6,684.38,N/A,988.324,Alcohol
Cholesterol,C8H14N5O0,326.14,3.87,224.538,Organic Compound
Caffeine,C14H1N3O10,702.25,13.45,54.707,Carbohydrate
Adenosine triphosphate,C17H23N4O3,566.03,4.55,768.751,Neurotransmitter
Dopamine,C9H24N2O10,714.03,8.18,157.748,Alkaloid
Ethanol,C10H30N4O3,654.06,N/A,873.021,Amide
Adenosine triphosphate,C10H34N1O8,824.63,N/A,571.961,Amide
Caffeine,C12H14N1O4,883.98,N/A,846.137,Carbohydrate
Adenosine triphosphate,C9H8N1O7,729.66,6.02,297.826,Organic Compound
Ethanol,C1H5N0O10,583.55,11.51,127.776,Alkaloid
Adrenaline,C3H17N1O6,804.04,9.77,646.554,Hormone
Adrenaline,C10H30N0O0,624.56,8.97,398.785,Alkaloid
Cholesterol,C10H22N4O0,138.71,3.02,100.839,Neurotransmitter
Dopamine,C7H27N0O2,103.4,3.89,561.52,Hormone
Urea,C10H12N5O2,883.67,N/A,625.89,Alkaloid
Urea,C2H9N1O8,976.75,3.55,325.914,Hormone
Adenosine triphosphate,C1H14N0O7,285.45,N/A,536.643,Amide
Cholesterol,C16H31N0O2,682.8,8.64,640.134,Alkaloid
Glucose,C16H39N2O10,119.93,3.51,238.258,Alcohol
Cholesterol,C15H7N0O5,173.53,8.76,236.67,Amide
Serotonin,C9H10N4O9,934.19,N/A,73.062,Carbohydrate
Serotonin,C13H31N4O5,762.97,1.62,223.681,Alcohol
Urea,C4H32N4O8,988.59,N/A,223.192,Lipid
Urea,C19H4N3O3,593.72,8.0,865.517,Neurotransmitter
Glucose,C1H31N0O6,715.23,12.03,408.379,Lipid
Caffeine,C18H5N0O5,55.89,6.59,849.278,Alcohol
Adenosine triphosphate,C10H26N5O0,786.8,1.51,104.901,Organic Compound
Dopamine,C12H28N5O10,182.94,N/A,336.868,Nucleotide
Caffeine,C8H15N4O3,77.38,1.13,277.338,Carbohydrate
Dopamine,C16H10N5O1,701.76,N/A,459.237,Lipid
Cholesterol,C4H2N5O10,512.83,9.68,428.419,Neurotransmitter
Ethanol,C15H39N2O3,270.9,13.92,364.344,Alkaloid
Ethanol,C13H17N2O1,866.59,10.38,307.012,Alcohol
Urea,C19H37N2O3,141.33,6.47,652.032,Hormone
Adenosine triphosphate,C20H7N5O9,981.35,5.63,808.11,Organic Compound
Glucose,C2H35N1O8,955.68,6.51,11.446,Hormone
Glucose,C17H1N2O9,574.12,8.18,99.045,Alcohol
Serotonin,C11H5N4O2,610.21,13.84,666.004,Alkaloid
Glucose,C6H14N0O3,308.63,N/A,416.588,Hormone
Aspirin,C11H28N0O6,888.4,2.45,534.449,Organic Compound
Glucose,C20H39N1O9,364.97,11.06,98.693,Organic Compound
Cholesterol,C4H19N0O8,833.93,3.71,120.684,Alcohol
Dopamine,C10H40N0O2,971.03,4.63,511.205,Amide
Dopamine,C20H26N1O5,82.67,11.52,379.839,Carbohydrate
Adenosine triphosphate,C6H25N4O9,120.34,N/A,713.366,Organic Compound
Adenosine triphosphate,C1H19N1O9,213.57,N/A,205.629,Hormone
Glucose,C3H34N4O10,886.75,2.9,107.933,Organic Compound
Cholesterol,C7H39N2O9,258.78,2.12,748.468,Lipid
Cholesterol,C12H23N2O1,166.85,6.8,871.96,Alcohol
Caffeine,C12H6N1O4,198.47,5.99,454.234,Neurotransmitter
Caffeine,C1H31N4O4,916.77,1.68,822.578,Nucleotide
Adenosine triphosphate,C19H38N3O1,231.99,2.18,729.538,Lipid
Adenosine triphosphate,C17H6N2O2,766.47,10.11,95.292,Carbohydrate
Glucose,C13H27N2O4,265.45,N/A,19.126,Nucleotide
Ethanol,C6H22N5O9,718.42,4.25,238.51,Lipid
Adrenaline,C13H19N2O8,431.41,6.54,423.035,Alkaloid
Glucose,C9H31N3O7,84.16,N/A,489.152,Hormone
Serotonin,C8H16N2O6,999.57,11.17,721.38,Carbohydrate
Cholesterol,C19H15N3O1,261.53,N/A,4.655,Nucleotide
Adrenaline,C10H17N2O3,130.83,N/A,416.751,Alcohol
Ethanol,C5H29N1O9,873.81,12.24,350.61,Neurotransmitter
Urea,C15H16N1O1,353.23,1.53,914.894,Alcohol
Cholesterol,C5H30N1O8,220.15,11.33,888.202,Lipid
Aspirin,C2H18N2O8,765.11,3.43,888.487,Hormone
Urea,C16H4N0O3,361.12,N/A,500.825,Alkaloid
Cholesterol,C19H20N0O5,627.16,3.51,327.421,Carbohydrate
Adenosine triphosphate,C15H31N2O1,215.29,5.2,474.223,Organic Compound
Ethanol,C19H10N2O9,964.03,9.48,821.417,Nucleotide
Caffeine,C7H12N2O2,298.01,12.55,72.996,Carbohydrate
Serotonin,C18H4N4O5,126.44,7.17,54.622,Carbohydrate
Cholesterol,C7H39N3O5,117.6,N/A,986.982,Hormone
Glucose,C16H14N1O4,708.59,4.99,806.885,Alkaloid
Serotonin,C11H37N0O10,868.63,N/A,337.3,Nucleotide
Aspirin,C14H17N5O6,130.52,1.69,472.486,Neurotransmitter
Urea,C6H28N0O1,777.63,9.52,737.916,Carbohydrate
Adrenaline,C15H14N2O3,924.21,12.34,408.161,Organic Compound
Adrenaline,C13H10N3O1,192.19,4.67,478.528,Amide
Serotonin,C7H40N3O0,440.75,5.38,329.62,Alcohol
Urea,C12H20N0O6,838.79,3.35,80.117,Organic Compound
Adrenaline,C2H27N3O7,944.23,3.52,324.965,Alkaloid
Glucose,C12H26N3O0,659.0,6.73,480.696,Amide
Urea,C2H28N1O8,472.47,12.83,622.328,Hormone
Glucose,C11H6N1O1,164.61,8.27,623.344,Lipid
Dopamine,C15H15N2O10,88.74,3.99,853.062,Lipid
Glucose,C11H18N2O8,902.15,1.43,234.649,Lipid
Urea,C11H7N1O10,255.27,10.44,688.08,Organic Compound
Adenosine triphosphate,C1H7N1O3,577.84,2.9,985.748,Amide
Caffeine,C16H18N1O10,841.03,8.77,419.348,Hormone
Serotonin,C18H34N2O9,950.93,N/A,259.162,Neurotransmitter
Cholesterol,C8H2N3O4,818.11,2.98,132.184,Alkaloid
Urea,C12H16N1O5,476.68,N/A,322.376,Carbohydrate
Caffeine,C9H40N3O5,538.63,N/A,203.572,Organic Compound
Caffeine,C11H9N4O8,342.88,13.81,457.766,Carbohydrate
Serotonin,C5H39N2O6,422.39,9.45,855.227,Alkaloid
Urea,C10H32N4O3,355.96,8.41,712.621,Organic Compound
Adenosine triphosphate,C2H38N5O2,435.45,11.83,190.811,Alcohol
Glucose,C12H7N4O0,617.37,3.32,787.27,Lipid
Adrenaline,C5H33N3O7,519.36,6.79,259.72,Carbohydrate
Ethanol,C2H17N1O10,896.74,7.42,84.725,Amide
Aspirin,C18H37N1O3,673.01,7.75,420.032,Alcohol
Urea,C12H23N4O6,561.34,9.42,828.517,Amide
Urea,C10H34N1O1,617.44,5.22,500.183,Alkaloid
Glucose,C12H14N0O6,90.28,7.86,296.226,Hormone
Glucose,C9H13N4O8,762.23,N/A,56.217,Hormone
Aspirin,C6H24N4O6,631.96,7.34,794.957,Neurotransmitter
Caffeine,C3H34N2O5,492.85,11.32,868.539,Neurotransmitter
Ethanol,C5H5N4O1,794.53,8.51,186.736,Carbohydrate
Ethanol,C4H11N3O4,755.83,N/A,93.151,Alkaloid
Adenosine triphosphate,C11H7N2O9,442.52,10.12,42.733,Organic Compound
Serotonin,C19H18N3O4,261.94,N/A,340.127,Neurotransmitter
Cholesterol,C13H11N1O6,247.08,13.36,231.989,Alcohol
Ethanol,C18H21N5O7,169.09,6.58,741.809,Carbohydrate
Serotonin,C2H12N0O8,463.63,2.9,557.554,Alcohol
Glucose,C18H28N1O0,691.6,N/A,766.738,Alcohol
Serotonin,C6H20N0O1,903.51,7.82,695.331,Hormone
Ethanol,C20H31N2O4,934.68,2.98,65.079,Carbohydrate
Glucose,C13H17N0O6,953.91,N/A,721.538,Nucleotide
Aspirin,C12H4N4O3,214.33,N/A,679.846,Lipid
Ethanol,C12H18N0O0,194.88,6.91,867.144,Amide
Caffeine,C17H21N5O2,550.11,N/A,909.264,Alkaloid
Cholesterol,C14H24N2O4,923.46,6.69,27.516,Lipid
Caffeine,C10H20N3O3,890.75,N/A,59.692,Neurotransmitter
Adrenaline,C20H12N2O2,338.96,1.86,772.882,Neurotransmitter
Adenosine triphosphate,C14H11N3O3,59.82,8.13,623.255,Neurotransmitter
Adenosine triphosphate,C17H19N2O6,548.22,11.2,475.565,Carbohydrate
Cholesterol,C10H31N0O8,519.35,6.03,35.955,Carbohydrate
Adrenaline,C14H36N4O3,435.61,9.57,774.114,Alcohol
Urea,C1H1N0O9,401.36,4.33,913.335,Neurotransmitter
Adrenaline,C7H27N3O0,177.33,8.65,640.312,Nucleotide
Urea,C8H36N3O8,114.83,N/A,930.204,Amide
Ethanol,C14H3N3O0,219.42,5.16,999.214,Organic Compound
Aspirin,C3H1N2O8,135.62,N/A,318.046,Organic Compound
Urea,C11H12N0O0,65.96,5.07,7.93,Alkaloid
Caffeine,C8H35N5O5,415.09,7.13,149.327,Hormone
Cholesterol,C14H29N4O2,820.64,13.08,182.279,Organic Compound
Dopamine,C6H4N1O7,632.06,2.16,276.265,Alcohol
Adrenaline,C6H18N0O10,697.51,11.99,656.933,Carbohydrate
Adenosine triphosphate,C14H27N2O3,262.41,5.76,692.163,Lipid
Adenosine triphosphate,C2H3N5O6,314.03,2.69,103.7,Neurotransmitter
Aspirin,C2H3N2O5,784.17,N/A,505.497,Neurotransmitter
Adenosine triphosphate,C10H14N3O6,510.75,5.26,842.162,Alcohol
Cholesterol,C12H38N0O3,844.05,4.3,633.019,Carbohydrate
Serotonin,C12H34N5O3,586.84,6.04,443.156,Neurotransmitter
Urea,C10H21N2O1,816.46,3.23,799.644,Carbohydrate
Aspirin,C19H8N4O8,571.87,8.74,347.466,Nucleotide
Dopamine,C1H20N2O1,398.26,1.32,527.434,Alcohol
Glucose,C6H1N4O7,54.29,6.53,391.28,Organic Compound
Caffeine,C8H36N1O5,877.92,1.54,827.922,Lipid
Urea,C11H14N5O1,353.72,12.6,854.802,Hormone
Ethanol,C15H25N3O0,982.85,4.29,775.748,Organic Compound
Dopamine,C8H2N1O0,886.09,5.58,632.952,Alcohol
Adenosine triphosphate,C12H16N1O0,197.87,7.38,964.028,Alkaloid
Cholesterol,C5H36N3O10,355.27,1.39,339.762,Lipid
Cholesterol,C8H28N1O7,169.69,5.93,506.731,Neurotransmitter
Serotonin,C3H30N4O3,93.34,N/A,185.952,Organic Compound
Dopamine,C16H25N1O7,863.14,7.36,210.884,Neurotransmitter
Cholesterol,C13H1N2O3,307.85,N/A,957.502,Amide
Cholesterol,C15H11N0O7,516.96,13.09,7.415,Alkaloid
Cholesterol,C6H22N5O5,670.1,3.02,306.66,Nucleotide
Cholesterol,C9H32N0O3,378.61,12.83,503.661,Hormone
Caffeine,C20H17N1O3,386.02,N/A,935.472,Carbohydrate
Caffeine,C9H24N0O8,823.92,3.52,149.428,Neurotransmitter
Aspirin,C1H26N0O1,829.44,12.11,247.741,Alcohol
Urea,C16H24N3O4,666.81,2.57,317.098,Hormone
Ethanol,C8H12N2O0,609.05,N/A,915.121,Alkaloid
Serotonin,C10H31N0O4,446.67,2.32,778.424,Alcohol
Aspirin,C16H10N3O4,664.42,13.52,808.877,Lipid
Adenosine triphosphate,C18H20N0O6,299.73,8.74,956.525,Hormone
Adenosine triphosphate,C10H29N2O1,879.18,10.64,359.356,Alkaloid
Dopamine,C14H26N1O4,459.0,6.43,603.246,Lipid
Aspirin,C17H29N3O4,353.53,N/A,273.057,Lipid
Cholesterol,C17H26N1O1,438.12,6.18,18.726,Alkaloid
Glucose,C5H30N3O5,176.39,5.33,197.03,Amide
Glucose,C17H29N5O3,221.46,N/A,300.62,Organic Compound
Caffeine,C1H37N2O10,455.74,N/A,933.39,Carbohydrate
Cholesterol,C18H37N1O1,398.43,2.77,793.914,Alkaloid
Caffeine,C9H12N4O9,130.12,N/A,904.806,Alkaloid
Serotonin,C1H27N0O3,749.48,11.46,799.436,Nucleotide
Adrenaline,C15H20N4O1,966.53,10.31,644.967,Carbohydrate
Adrenaline,C16H17N5O5,436.1,9.91,547.521,Carbohydrate
Dopamine,C20H7N3O5,599.28,7.57,341.483,Neurotransmitter
Urea,C15H30N2O8,354.93,5.69,394.359,Hormone
Glucose,C12H38N4O7,739.63,1.28,595.11,Amide
Ethanol,C20H3N4O6,464.01,13.59,98.675,Carbohydrate
Adrenaline,C4H16N5O5,494.09,9.99,978.908,Alkaloid
Ethanol,C16H24N1O7,771.77,5.23,299.285,Carbohydrate
Adrenaline,C5H28N2O2,514.36,11.58,461.649,Amide
Adenosine triphosphate,C18H22N3O7,831.96,5.43,12.16,Alkaloid
Adenosine triphosphate,C13H1N3O7,447.64,4.93,20.089,Lipid
Caffeine,C14H2N3O10,201.09,8.73,903.478,Alcohol
Adenosine triphosphate,C4H7N3O7,960.17,1.31,587.063,Hormone
Adenosine triphosphate,C1H7N2O2,711.16,2.08,605.288,Alcohol
Urea,C18H32N5O8,370.03,5.62,844.647,Neurotransmitter
Dopamine,C6H20N0O1,431.07,5.7,781.524,Lipid
Serotonin,C16H36N0O9,995.47,7.97,731.033,Hormone
Urea,C7H34N3O2,741.53,5.23,621.911,Organic Compound
Caffeine,C7H3N4O9,516.39,8.64,1.365,Organic Compound
Aspirin,C13H32N5O0,640.38,9.94,987.498,Alcohol
Urea,C3H14N5O5,831.85,1.32,674.381,Lipid
Glucose,C4H31N4O5,539.24,3.16,927.948,Alkaloid
Dopamine,C8H25N3O0,378.84,5.81,212.456,Nucleotide
Glucose,C1H14N5O10,353.28,N/A,595.982,Organic Compound
Serotonin,C2H18N3O9,667.69,10.28,426.807,Amide
Adenosine triphosphate,C18H2N4O9,723.98,2.93,232.402,Nucleotide
Dopamine,C11H12N4O10,191.4,3.81,669.574,Lipid
Ethanol,C12H20N2O9,374.37,5.57,253.97,Lipid
Glucose,C5H29N1O8,277.47,N/A,344.923,Hormone
Caffeine,C11H3N2O3,983.72,3.9,804.731,Alcohol
Ethanol,C1H19N3O0,904.05,7.06,380.467,Carbohydrate
Adenosine triphosphate,C3H33N3O0,777.5,11.81,6.321,Hormone
Urea,C15H32N4O8,608.53,3.18,305.852,Alkaloid
Glucose,C4H20N2O2,840.54,11.68,389.339,Hormone
Caffeine,C1H29N2O3,278.49,10.65,845.002,Organic Compound
Aspirin,C13H12N2O2,582.84,N/A,624.146,Carbohydrate
Glucose,C7H2N0O3,860.29,6.61,553.608,Amide
Aspirin,C8H17N3O2,562.56,4.01,245.349,Lipid
Aspirin,C13H25N5O7,593.92,10.67,159.76,Organic Compound
Adenosine triphosphate,C13H35N3O4,283.05,1.2,681.012,Amide
Ethanol,C4H21N5O2,325.06,5.45,207.426,Neurotransmitter
Adrenaline,C5H39N1O0,361.52,5.4,961.415,Neurotransmitter
Adenosine triphosphate,C19H33N5O4,449.33,10.53,174.081,Organic Compound
Adrenaline,C10H35N4O7,217.77,9.26,415.359,Neurotransmitter
Serotonin,C1H15N3O0,251.94,5.84,271.344,Carbohydrate
Serotonin,C10H12N2O1,956.42,4.54,735.646,Hormone
Adrenaline,C6H36N1O4,514.74,5.76,8.467,Lipid
Urea,C8H12N4O2,962.53,N/A,837.056,Alcohol
Adrenaline,C11H40N3O3,789.14,11.9,542.739,Hormone
Serotonin,C3H36N3O8,701.05,13.8,263.252,Alcohol
Aspirin,C11H37N5O4,628.08,6.76,843.946,Amide
Dopamine,C1H36N5O7,361.85,N/A,984.126,Nucleotide
Serotonin,C7H37N1O5,517.03,1.7,897.305,Neurotransmitter
Caffeine,C14H20N4O8,169.87,12.27,952.669,Alkaloid
Ethanol,C14H30N5O10,668.89,N/A,850.174,Alkaloid
Serotonin,C9H25N0O3,453.99,5.61,974.076,Neurotransmitter
Cholesterol,C15H10N0O10,982.32,12.0,323.449,Alkaloid
Ethanol,C12H37N4O0,51.97,8.84,865.039,Carbohydrate
Serotonin,C19H32N1O3,558.79,N/A,842.99,Lipid
Adenosine triphosphate,C8H19N3O9,985.39,N/A,161.368,Nucleotide
Aspirin,C6H10N0O2,350.61,N/A,369.074,Amide
Adrenaline,C10H18N0O5,149.91,2.2,283.694,Neurotransmitter
Cholesterol,C5H32N5O5,328.12,8.19,483.262,Neurotransmitter
Glucose,C9H35N1O4,713.42,11.27,599.536,Lipid
Dopamine,C11H16N2O9,81.05,5.17,481.318,Lipid
Urea,C7H16N0O3,446.69,8.05,565.983,Amide
Adenosine triphosphate,C11H38N2O4,176.06,5.42,333.858,Carbohydrate
Aspirin,C11H40N3O1,74.54,N/A,684.27,Nucleotide
Caffeine,C4H5N3O10,946.43,12.84,830.858,Organic Compound
Aspirin,C1H37N3O3,972.96,5.16,842.971,Neurotransmitter
Cholesterol,C17H39N3O8,276.37,12.14,327.992,Neurotransmitter
Glucose,C15H10N1O7,799.29,N/A,391.717,Nucleotide
Serotonin,C7H11N2O2,223.3,6.68,219.673,Alcohol
Caffeine,C18H32N3O10,757.41,12.8,728.131,Neurotransmitter
Cholesterol,C9H15N0O1,724.06,8.89,971.681,Lipid
Dopamine,C8H30N2O2,371.8,3.53,624.494,Amide
Dopamine,C3H20N3O4,980.44,4.56,457.477,Alkaloid
Adrenaline,C15H27N0O8,313.59,1.31,847.077,Organic Compound
Serotonin,C18H20N5O3,980.08,9.68,26.476,Alkaloid
Aspirin,C12H14N4O9,590.07,9.03,660.404,Neurotransmitter
Dopamine,C1H3N1O7,333.17,5.02,213.437,Carbohydrate
Dopamine,C13H34N3O7,972.91,N/A,595.751,Lipid
Caffeine,C14H6N4O1,415.98,5.34,871.058,Nucleotide
Urea,C20H4N5O7,910.45,9.62,849.047,Amide
Urea,C4H3N4O3,866.34,N/A,168.934,Alkaloid
Dopamine,C3H13N0O1,769.65,N/A,834.627,Alcohol
Cholesterol,C20H40N0O9,632.3,N/A,18.372,Alkaloid
Ethanol,C5H12N2O7,332.09,N/A,755.176,Hormone
Adrenaline,C11H27N5O5,735.32,12.56,826.639,Alcohol
Glucose,C6H19N2O3,490.94,1.25,805.083,Hormone
Ethanol,C19H23N1O2,576.75,N/A,339.05,Organic Compound
Aspirin,C11H30N3O6,579.43,1.56,812.153,Nucleotide
Adrenaline,C15H28N1O2,550.34,5.63,231.177,Neurotransmitter
Aspirin,C1H3N0O1,261.45,N/A,953.184,Amide
Aspirin,C19H5N2O10,604.33,9.58,380.229,Amide
Glucose,C16H11N0O8,790.52,3.27,478.202,Nucleotide
Adenosine triphosphate,C3H31N4O6,398.4,N/A,382.094,Neurotransmitter
Ethanol,C8H28N0O2,318.43,5.68,577.359,Nucleotide
Serotonin,C14H24N3O8,715.16,9.51,565.573,Alcohol
Adrenaline,C11H22N4O5,320.03,6.82,752.977,Alkaloid
Ethanol,C4H35N2O3,116.86,1.77,135.281,Alkaloid
Aspirin,C4H29N5O9,160.48,N/A,424.0,Neurotransmitter
Serotonin,C10H12N2O3,708.62,2.78,736.387,Alcohol
Serotonin,C11H4N5O7,91.38,N/A,29.118,Hormone
Urea,C8H11N5O3,131.5,N/A,457.561,Alkaloid
Dopamine,C5H15N3O8,987.52,4.4,721.699,Amide
Cholesterol,C6H34N5O8,155.87,N/A,796.126,Carbohydrate
Serotonin,C20H40N1O7,409.83,8.18,635.407,Alkaloid
Adenosine triphosphate,C3H9N4O6,204.17,3.45,849.784,Alcohol
Aspirin,C8H5N0O6,637.15,6.17,78.093,Nucleotide
Glucose,C7H33N0O0,754.77,13.04,686.833,Amide
Dopamine,C8H28N2O4,838.24,13.39,40.973,Neurotransmitter
Aspirin,C11H12N1O3,601.37,12.5,333.577,Alkaloid
Adenosine triphosphate,C20H3N3O6,134.41,8.89,891.337,Organic Compound
Urea,C7H2N2O10,604.52,12.57,53.425,Lipid
Glucose,C5H7N0O9,502.61,N/A,335.389,Carbohydrate
Aspirin,C8H16N3O10,841.01,N/A,399.282,Alkaloid
Serotonin,C2H2N1O5,655.11,1.24,171.356,Hormone
Adenosine triphosphate,C2H21N5O10,449.03,10.01,85.773,Carbohydrate
Adrenaline,C19H5N1O0,530.21,11.24,334.391,Amide
Dopamine,C12H7N0O4,794.47,7.5,465.03,Alcohol
Glucose,C2H24N3O1,75.56,N/A,459.201,Nucleotide
Adrenaline,C20H18N4O0,379.29,9.71,860.815,Organic Compound
Adrenaline,C18H32N4O0,820.15,4.22,546.793,Amide
Cholesterol,C20H17N5O3,420.39,2.82,83.404,Lipid
Adenosine triphosphate,C5H14N5O1,616.03,3.68,98.408,Hormone
Adenosine triphosphate,C14H17N1O5,662.67,12.15,477.242,Nucleotide
Urea,C9H26N1O1,454.71,12.88,593.946,Neurotransmitter
Adrenaline,C4H11N2O6,70.7,5.6,546.904,Lipid
Aspirin,C17H39N2O2,359.56,3.98,12.914,Carbohydrate
Glucose,C16H19N5O9,491.29,11.68,167.846,Neurotransmitter
Adenosine triphosphate,C14H35N4O0,331.22,N/A,652.322,Hormone
Dopamine,C1H32N2O3,407.58,4.87,340.966,Lipid
Dopamine,C15H23N5O4,804.41,3.19,947.829,Nucleotide
Ethanol,C10H29N4O4,688.24,3.77,915.265,Neurotransmitter
Glucose,C15H9N1O8,493.01,4.59,655.241,Organic Compound
Dopamine,C6H37N0O7,813.43,N/A,443.458,Amide
Cholesterol,C17H14N2O3,58.35,4.2,289.11,Neurotransmitter
Cholesterol,C11H12N4O0,815.36,N/A,320.708,Alkaloid
Dopamine,C2H24N5O10,512.05,N/A,699.1,Alcohol
Adrenaline,C15H14N1O4,634.32,7.98,110.485,Nucleotide
Ethanol,C16H22N1O1,387.41,12.76,330.016,Amide
Urea,C20H11N2O3,387.28,2.51,625.253,Alkaloid
Caffeine,C17H35N3O6,116.8,6.05,267.792,Amide
Serotonin,C4H29N2O6,652.81,N/A,289.992,Organic Compound
Adenosine triphosphate,C5H19N5O9,721.42,11.06,17.344,Carbohydrate
Aspirin,C5H11N1O2,994.94,3.83,684.092,Carbohydrate
Adrenaline,C9H21N5O1,439.63,N/A,461.676,Alcohol
Urea,C10H10N1O5,522.29,1.41,224.655,Alkaloid
Urea,C1H15N4O1,391.11,1.4,935.226,Organic Compound
Aspirin,C14H37N0O9,322.2,N/A,289.315,Amide
Ethanol,C4H6N3O4,80.95,N/A,87.843,Neurotransmitter
Serotonin,C2H40N4O1,101.2,12.53,160.979,Hormone
Urea,C10H22N1O9,690.98,10.85,441.621,Carbohydrate
Caffeine,C12H14N2O0,591.96,5.48,64.843,Organic Compound
