compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H40N0O2,149.86,11.49,82.316,Nucleotide
Aspirin,C5H27N1O2,808.25,N/A,522.449,Amide
Urea,C20H29N5O5,841.26,5.96,831.949,Carbohydrate
Caffeine,C19H7N2O2,496.22,4.96,810.66,Amide
Adenosine triphosphate,C20H21N0O4,886.06,3.12,174.509,Neurotransmitter
Serotonin,C18H37N4O3,158.59,6.26,72.759,Hormone
Caffeine,C13H25N4O7,420.68,N/A,984.791,Alcohol
Caffeine,C5H3N1O3,302.39,1.5,882.506,Alkaloid
Caffeine,C12H24N3O1,138.53,N/A,748.111,Neurotransmitter
Aspirin,C13H10N4O9,849.87,4.99,112.324,Organic Compound
Ethanol,C2H28N2O0,544.55,1.2,756.431,Carbohydrate
Adenosine triphosphate,C15H21N5O6,789.03,5.08,295.858,Lipid
Caffeine,C8H30N4O9,738.83,N/A,945.257,Carbohydrate
Dopamine,C17H23N2O7,237.41,N/A,127.059,Hormone
Glucose,C12H11N5O3,194.97,9.73,454.085,Neurotransmitter
Adrenaline,C8H21N1O5,135.55,N/A,903.806,Lipid
Aspirin,C8H32N2O1,429.01,7.11,745.63,Nucleotide
Urea,C4H20N3O8,809.34,N/A,664.807,Organic Compound
Serotonin,C15H33N0O5,380.83,N/A,209.615,Alkaloid
Adrenaline,C16H38N3O10,637.43,9.96,265.055,Alkaloid
Glucose,C9H17N2O9,329.02,8.78,202.342,Neurotransmitter
Cholesterol,C17H32N4O6,869.94,N/A,11.786,Neurotransmitter
Cholesterol,C13H36N4O2,888.83,13.45,927.834,Organic Compound
Aspirin,C8H3N1O10,522.63,2.14,737.384,Neurotransmitter
Glucose,C17H20N5O3,717.28,N/A,151.136,Alcohol
Urea,C18H2N5O5,684.91,3.02,501.848,Organic Compound
Aspirin,C6H31N1O5,401.52,6.14,442.003,Hormone
Adrenaline,C4H18N1O10,79.39,N/A,343.022,Neurotransmitter
Dopamine,C1H14N5O8,297.63,5.53,369.369,Carbohydrate
Glucose,C4H16N1O3,269.03,6.18,24.533,Neurotransmitter
Adenosine triphosphate,C16H32N4O6,965.56,4.15,273.267,Neurotransmitter
Dopamine,C3H19N2O2,906.24,9.81,538.558,Organic Compound
Cholesterol,C5H32N3O8,834.61,N/A,444.155,Amide
Adrenaline,C15H7N4O2,890.84,5.27,726.067,Nucleotide
Dopamine,C5H28N5O3,901.96,12.63,92.455,Alkaloid
Urea,C4H30N5O6,495.7,1.79,922.918,Neurotransmitter
Adrenaline,C1H12N4O3,997.76,N/A,751.773,Lipid
Glucose,C10H28N5O1,389.99,10.83,156.165,Alcohol
Urea,C2H10N3O3,749.36,4.62,998.827,Alcohol
Adrenaline,C20H7N1O3,707.61,13.68,458.769,Carbohydrate
Urea,C3H3N5O7,517.87,4.9,144.242,Neurotransmitter
Ethanol,C17H31N5O2,767.62,6.87,145.61,Nucleotide
Dopamine,C5H3N0O5,297.61,12.28,577.956,Alcohol
Serotonin,C2H39N0O3,809.93,1.43,998.585,Alcohol
Urea,C6H8N0O6,373.03,8.03,705.046,Lipid
Urea,C7H19N0O5,119.25,9.0,155.627,Carbohydrate
Ethanol,C15H21N2O8,161.31,9.38,814.283,Neurotransmitter
Dopamine,C6H1N2O2,501.56,1.44,793.345,Amide
Dopamine,C11H10N4O0,447.87,N/A,771.932,Carbohydrate
Adrenaline,C6H3N5O0,256.27,2.66,146.783,Hormone
Cholesterol,C15H27N0O8,573.5,10.64,551.117,Lipid
Caffeine,C1H25N1O8,943.47,13.52,584.9,Amide
Glucose,C20H29N5O5,142.88,1.16,595.191,Nucleotide
Serotonin,C9H17N2O7,428.78,4.81,762.824,Organic Compound
Caffeine,C2H10N0O5,521.71,6.35,754.728,Nucleotide
Serotonin,C16H13N5O0,841.75,N/A,154.447,Neurotransmitter
Cholesterol,C7H31N5O1,393.59,9.66,991.618,Carbohydrate
Dopamine,C4H4N2O9,604.01,2.0,49.099,Organic Compound
Glucose,C19H6N3O2,83.77,10.99,478.276,Alcohol
Adenosine triphosphate,C14H7N0O10,816.58,11.42,772.593,Organic Compound
Serotonin,C4H36N4O8,574.83,13.02,1.426,Hormone
Dopamine,C11H25N4O2,637.0,4.61,4.904,Hormone
Caffeine,C15H10N2O3,432.57,9.57,952.933,Neurotransmitter
Adrenaline,C2H34N5O9,232.34,11.76,783.087,Carbohydrate
Adenosine triphosphate,C14H4N1O3,284.46,4.47,371.52,Amide
Caffeine,C8H7N1O7,787.86,N/A,212.227,Alkaloid
Adrenaline,C13H33N4O0,502.16,9.4,1.803,Alcohol
Ethanol,C3H35N2O10,655.15,13.37,486.912,Nucleotide
Aspirin,C14H3N3O1,461.38,1.98,565.232,Alcohol
Adrenaline,C10H5N3O10,386.02,13.57,434.631,Nucleotide
Caffeine,C7H39N5O7,589.99,6.67,600.348,Neurotransmitter
Ethanol,C3H33N5O7,121.7,9.68,750.728,Hormone
Dopamine,C9H10N4O6,461.56,N/A,598.146,Nucleotide
Caffeine,C20H26N2O7,298.67,3.09,937.704,Lipid
Adenosine triphosphate,C15H23N4O9,346.55,5.71,713.805,Alkaloid
Caffeine,C2H11N2O8,166.06,N/A,890.106,Hormone
Ethanol,C9H6N4O1,72.63,10.64,899.977,Amide
Adenosine triphosphate,C17H20N3O8,461.05,6.6,478.896,Amide
Glucose,C3H22N0O0,794.25,4.21,613.131,Lipid
Serotonin,C1H11N3O8,107.0,9.75,409.444,Nucleotide
Caffeine,C3H3N1O7,186.57,N/A,264.29,Lipid
Urea,C5H34N5O0,234.34,5.3,102.707,Alkaloid
Ethanol,C7H18N2O1,457.87,N/A,904.597,Amide
Adenosine triphosphate,C1H18N2O0,748.77,11.15,85.351,Lipid
Adrenaline,C2H31N1O0,337.4,8.08,36.078,Hormone
Urea,C5H36N0O2,901.68,8.22,164.909,Neurotransmitter
Adrenaline,C7H26N5O6,344.62,4.79,105.481,Alcohol
Ethanol,C9H38N4O10,752.91,11.84,915.112,Neurotransmitter
Serotonin,C2H30N2O0,793.62,3.13,143.214,Organic Compound
Serotonin,C19H11N4O9,585.55,6.9,409.148,Hormone
Serotonin,C5H31N1O5,224.02,N/A,532.351,Amide
Dopamine,C15H21N4O0,696.94,N/A,861.329,Neurotransmitter
Dopamine,C13H15N5O3,324.91,4.08,533.39,Amide
Urea,C5H30N4O7,361.83,12.43,740.566,Neurotransmitter
Adenosine triphosphate,C16H18N3O5,241.87,8.32,845.128,Nucleotide
Serotonin,C5H18N3O3,909.87,N/A,687.28,Alkaloid
Glucose,C7H7N1O4,380.31,N/A,180.107,Alkaloid
Aspirin,C2H1N2O8,112.31,10.57,344.489,Carbohydrate
Serotonin,C4H10N2O8,689.31,N/A,938.266,Amide
Ethanol,C2H27N4O5,474.01,8.08,71.642,Hormone
Serotonin,C7H7N3O9,249.1,10.74,621.561,Hormone
Dopamine,C10H32N5O3,664.39,7.82,886.531,Nucleotide
Adrenaline,C8H3N1O10,775.28,10.51,84.732,Neurotransmitter
Adenosine triphosphate,C4H22N2O1,784.82,8.97,190.858,Organic Compound
Adenosine triphosphate,C17H24N2O10,905.15,11.39,721.326,Alkaloid
Glucose,C4H20N2O6,279.88,7.08,35.984,Nucleotide
Dopamine,C14H2N3O3,982.95,N/A,108.668,Amide
Caffeine,C20H1N0O0,231.24,10.7,859.174,Carbohydrate
Adenosine triphosphate,C11H22N0O5,777.16,13.76,82.453,Organic Compound
Ethanol,C16H3N3O6,322.7,10.6,639.723,Alcohol
Dopamine,C17H6N2O0,442.62,5.65,765.433,Neurotransmitter
Cholesterol,C8H22N3O4,307.38,5.41,856.539,Neurotransmitter
Adenosine triphosphate,C19H40N4O8,431.18,6.11,507.345,Organic Compound
Dopamine,C6H33N2O1,671.9,3.06,511.904,Nucleotide
Urea,C10H7N1O1,863.99,7.26,636.75,Amide
Serotonin,C4H24N1O1,569.35,7.78,459.484,Neurotransmitter
Dopamine,C17H22N4O2,448.02,11.35,372.539,Carbohydrate
Adenosine triphosphate,C5H25N2O10,60.72,10.62,369.751,Organic Compound
Aspirin,C3H3N0O7,961.56,3.28,402.556,Neurotransmitter
Caffeine,C16H2N5O3,314.9,13.74,779.151,Neurotransmitter
Caffeine,C20H31N3O9,283.47,1.97,81.911,Amide
Cholesterol,C12H39N5O3,789.11,10.99,454.107,Neurotransmitter
Caffeine,C14H18N1O6,946.04,N/A,842.733,Alkaloid
Serotonin,C8H1N3O6,179.37,N/A,62.058,Nucleotide
Dopamine,C8H21N5O9,332.03,N/A,85.667,Organic Compound
Dopamine,C12H9N4O1,970.78,5.76,181.723,Hormone
Glucose,C1H13N1O7,364.12,3.97,405.064,Nucleotide
Adrenaline,C5H32N5O5,75.5,N/A,753.815,Neurotransmitter
Urea,C9H2N1O4,799.27,3.15,62.626,Amide
Aspirin,C9H38N2O10,253.68,2.54,716.257,Nucleotide
Serotonin,C3H38N4O4,904.35,6.61,724.49,Alcohol
Ethanol,C11H38N5O6,336.63,N/A,375.703,Organic Compound
Serotonin,C17H15N1O8,373.17,9.25,967.115,Hormone
Urea,C12H25N1O4,123.04,N/A,73.137,Alcohol
Glucose,C13H25N4O3,532.39,13.3,603.973,Alcohol
Cholesterol,C2H20N0O1,250.99,N/A,441.854,Alkaloid
Dopamine,C11H20N4O1,802.63,N/A,661.474,Lipid
Adrenaline,C13H29N1O8,899.7,3.76,292.405,Nucleotide
Dopamine,C18H33N3O7,199.8,9.54,138.037,Alkaloid
Glucose,C16H10N4O6,94.24,7.8,969.544,Hormone
Urea,C7H24N5O5,399.08,10.02,598.136,Neurotransmitter
Adrenaline,C16H7N1O1,232.48,13.67,633.136,Alcohol
Glucose,C6H16N1O10,868.63,11.16,350.35,Lipid
Aspirin,C9H14N4O1,678.65,6.35,37.91,Alcohol
Serotonin,C13H9N4O8,591.07,1.74,523.232,Hormone
Ethanol,C3H2N3O10,469.21,N/A,417.555,Alcohol
Glucose,C19H20N3O5,392.33,1.23,437.923,Alcohol
Adrenaline,C12H28N5O1,382.36,11.7,254.915,Carbohydrate
Urea,C15H28N4O10,197.55,12.43,42.868,Alkaloid
Ethanol,C14H24N1O7,322.89,N/A,314.934,Neurotransmitter
Ethanol,C13H24N1O6,464.46,11.58,986.9,Alkaloid
Glucose,C15H26N3O7,732.96,N/A,444.102,Amide
Adrenaline,C2H15N0O9,574.66,2.2,176.888,Nucleotide
Cholesterol,C2H1N4O0,498.45,N/A,215.58,Carbohydrate
Cholesterol,C5H21N0O2,275.72,10.48,149.996,Alkaloid
Cholesterol,C5H34N4O4,984.18,13.8,7.197,Amide
Glucose,C6H10N4O10,152.16,13.57,389.43,Amide
Adrenaline,C11H38N5O10,631.93,12.49,56.496,Hormone
Glucose,C1H13N3O10,549.55,N/A,572.758,Amide
Dopamine,C2H12N0O2,405.66,2.0,59.336,Amide
Caffeine,C14H33N4O4,71.96,N/A,995.034,Neurotransmitter
Cholesterol,C7H14N5O10,187.89,7.6,757.521,Lipid
Ethanol,C19H21N4O8,501.42,12.29,196.06,Nucleotide
Aspirin,C4H39N0O1,694.29,9.28,226.925,Hormone
Caffeine,C19H4N1O6,358.13,9.73,12.877,Alcohol
Serotonin,C9H38N1O1,358.76,1.32,614.694,Amide
Aspirin,C1H28N0O7,442.37,2.61,229.77,Nucleotide
Serotonin,C9H16N1O9,279.45,3.8,189.817,Alcohol
Urea,C6H24N3O7,513.88,8.38,680.189,Neurotransmitter
Cholesterol,C18H18N3O1,278.27,N/A,37.89,Nucleotide
Dopamine,C2H15N1O1,679.71,2.4,447.087,Alkaloid
Urea,C4H40N0O3,253.4,2.44,299.558,Nucleotide
Adrenaline,C8H23N2O3,94.68,2.02,736.095,Hormone
Serotonin,C12H14N1O8,79.6,N/A,891.564,Alcohol
Adenosine triphosphate,C9H11N5O3,995.51,7.09,517.85,Alkaloid
Urea,C14H18N4O4,116.43,2.24,923.785,Amide
Serotonin,C19H9N5O7,807.14,9.92,476.445,Neurotransmitter
Glucose,C8H37N1O3,263.92,N/A,826.645,Alcohol
Adrenaline,C8H4N5O0,992.18,1.34,897.767,Hormone
Cholesterol,C3H1N4O10,629.61,N/A,7.179,Alcohol
Cholesterol,C20H36N5O1,70.39,12.3,859.37,Alkaloid
Cholesterol,C6H37N5O8,582.49,7.14,607.504,Carbohydrate
Cholesterol,C12H37N5O9,546.66,9.36,686.701,Hormone
Glucose,C4H33N2O0,866.77,13.36,668.521,Lipid
Adenosine triphosphate,C15H6N5O3,900.53,6.62,199.397,Amide
Adenosine triphosphate,C13H37N0O10,396.25,N/A,681.867,Amide
Aspirin,C12H23N4O6,135.11,N/A,210.662,Neurotransmitter
Glucose,C20H23N5O3,151.77,1.1,625.655,Lipid
Aspirin,C3H35N5O10,295.81,5.52,247.03,Neurotransmitter
Cholesterol,C3H7N5O8,970.04,N/A,565.089,Amide
Aspirin,C11H28N1O9,854.59,1.31,573.136,Organic Compound
Caffeine,C13H33N1O3,156.69,13.41,309.986,Carbohydrate
Caffeine,C19H28N0O5,702.7,7.17,26.363,Amide
Cholesterol,C8H19N1O5,676.97,11.5,570.366,Hormone
Cholesterol,C6H26N5O9,376.67,N/A,740.055,Neurotransmitter
Ethanol,C2H39N1O6,239.85,7.5,32.532,Carbohydrate
Caffeine,C17H22N0O6,589.48,3.35,97.572,Amide
Serotonin,C10H36N2O2,537.73,5.7,294.736,Neurotransmitter
Urea,C5H28N4O3,312.2,11.57,225.211,Neurotransmitter
Urea,C12H11N3O9,614.55,12.56,947.042,Alkaloid
Cholesterol,C4H1N1O2,113.74,12.38,68.06,Carbohydrate
Dopamine,C17H13N0O9,465.7,N/A,715.645,Organic Compound
Serotonin,C17H9N2O4,681.2,N/A,750.074,Neurotransmitter
Urea,C14H22N5O9,558.08,8.05,984.715,Carbohydrate
Serotonin,C7H3N5O9,134.41,8.96,432.113,Alkaloid
Dopamine,C5H35N0O3,250.26,1.61,737.355,Lipid
Adrenaline,C7H11N4O4,676.71,3.96,459.267,Alcohol
Dopamine,C5H10N5O0,75.94,N/A,368.027,Alkaloid
Adrenaline,C9H17N3O3,728.14,11.09,879.481,Lipid
Aspirin,C13H2N4O2,108.7,4.9,793.327,Organic Compound
Aspirin,C18H31N4O2,650.85,9.18,621.247,Nucleotide
Urea,C13H25N3O1,168.27,2.22,852.427,Nucleotide
Glucose,C11H32N4O10,352.66,4.72,362.417,Hormone
Cholesterol,C4H32N0O8,678.78,3.6,1.662,Amide
Adenosine triphosphate,C9H1N5O5,660.29,4.13,83.803,Carbohydrate
Urea,C17H15N3O2,74.36,7.48,923.08,Alkaloid
Serotonin,C19H34N1O7,682.78,9.81,725.284,Alkaloid
Serotonin,C6H40N3O0,795.65,11.01,927.159,Amide
Cholesterol,C2H40N0O8,920.27,3.83,648.288,Amide
Serotonin,C2H27N5O2,848.11,6.6,440.219,Nucleotide
Caffeine,C15H6N0O0,911.47,3.18,610.029,Amide
Caffeine,C9H3N3O3,771.98,N/A,238.038,Organic Compound
Caffeine,C8H15N0O8,246.91,N/A,631.556,Neurotransmitter
Urea,C17H40N3O10,945.98,9.84,77.886,Amide
Ethanol,C5H37N3O5,600.85,1.19,269.328,Neurotransmitter
Urea,C12H35N3O8,863.94,4.91,615.68,Carbohydrate
Aspirin,C7H39N1O4,549.64,5.62,114.291,Amide
Dopamine,C12H31N4O2,149.57,7.13,569.153,Nucleotide
Glucose,C20H37N5O10,412.63,10.91,770.487,Lipid
Ethanol,C11H39N5O0,197.36,4.41,288.124,Hormone
Adrenaline,C10H5N4O0,149.4,7.99,369.272,Hormone
Dopamine,C17H14N2O2,127.85,N/A,86.741,Amide
Cholesterol,C3H29N4O6,840.54,9.7,356.41,Hormone
Dopamine,C4H21N4O2,809.14,13.89,906.317,Neurotransmitter
Urea,C20H4N4O9,688.06,2.7,413.936,Alcohol
Caffeine,C6H1N0O5,464.7,8.98,118.483,Hormone
Ethanol,C15H31N5O4,469.14,2.66,87.581,Hormone
Adrenaline,C6H6N4O4,51.81,9.17,475.808,Alkaloid
Aspirin,C19H29N0O2,85.86,3.12,22.241,Lipid
Glucose,C19H37N2O1,110.1,7.33,974.37,Alkaloid
Serotonin,C19H18N1O1,520.97,N/A,490.202,Amide
Serotonin,C18H33N3O1,930.23,11.17,161.801,Carbohydrate
Serotonin,C10H31N0O7,492.41,11.42,500.421,Neurotransmitter
Aspirin,C7H30N0O0,726.14,3.75,300.362,Neurotransmitter
Serotonin,C16H23N1O2,78.81,12.43,578.494,Alkaloid
Cholesterol,C16H3N5O4,613.35,N/A,605.432,Lipid
Ethanol,C14H1N3O7,288.4,N/A,551.2,Amide
Dopamine,C17H35N5O2,451.3,7.82,41.079,Lipid
Adenosine triphosphate,C11H22N0O0,576.64,N/A,7.174,Carbohydrate
Glucose,C7H26N1O9,434.39,4.08,751.79,Neurotransmitter
Adrenaline,C18H31N4O0,58.06,2.88,984.385,Hormone
Ethanol,C15H10N0O10,905.37,11.83,752.584,Nucleotide
Adenosine triphosphate,C3H2N1O2,166.68,N/A,449.72,Organic Compound
Aspirin,C15H7N4O5,790.04,1.53,837.778,Organic Compound
Adrenaline,C2H35N4O4,620.12,4.08,298.692,Neurotransmitter
Serotonin,C17H21N5O7,158.09,6.59,559.267,Alkaloid
Urea,C11H18N0O2,738.24,9.27,239.846,Lipid
Adenosine triphosphate,C10H5N5O7,105.56,4.27,162.661,Alcohol
Cholesterol,C8H30N5O8,605.62,11.15,988.277,Nucleotide
Cholesterol,C15H1N2O5,404.14,4.82,188.938,Amide
Glucose,C4H7N4O10,655.87,1.65,311.919,Neurotransmitter
Urea,C4H37N1O7,950.8,N/A,292.268,Neurotransmitter
Urea,C2H8N0O3,933.57,6.5,32.074,Carbohydrate
Adenosine triphosphate,C11H4N0O9,594.57,N/A,219.948,Neurotransmitter
Ethanol,C17H35N1O9,95.78,12.64,920.896,Alkaloid
Urea,C14H31N3O4,667.59,N/A,977.771,Amide
Serotonin,C2H19N4O6,159.12,11.2,885.096,Neurotransmitter
Aspirin,C16H38N1O8,505.07,N/A,566.032,Lipid
Urea,C20H3N3O5,534.23,12.61,928.099,Carbohydrate
Dopamine,C7H20N5O8,458.37,4.15,911.641,Hormone
Adrenaline,C18H26N5O10,748.45,4.88,446.271,Amide
Caffeine,C9H7N5O2,470.24,3.99,141.336,Lipid
Cholesterol,C12H30N1O3,339.27,N/A,497.825,Carbohydrate
Urea,C1H10N3O10,665.66,4.07,253.172,Amide
Dopamine,C10H8N2O2,514.93,9.02,774.332,Organic Compound
Adenosine triphosphate,C1H34N1O0,259.36,13.41,64.94,Amide
Dopamine,C5H40N4O8,861.54,9.06,336.173,Alcohol
Serotonin,C6H8N4O6,452.94,N/A,956.447,Hormone
Ethanol,C8H9N0O3,749.5,12.81,942.695,Organic Compound
Cholesterol,C18H13N4O4,908.65,N/A,554.279,Amide
Dopamine,C16H38N4O10,837.58,N/A,455.603,Nucleotide
Ethanol,C17H20N1O1,825.55,6.41,341.881,Carbohydrate
Aspirin,C7H28N2O0,581.67,3.71,275.539,Carbohydrate
Glucose,C19H2N3O3,121.14,1.36,199.876,Neurotransmitter
Urea,C5H1N2O6,974.87,5.87,478.98,Organic Compound
Serotonin,C8H4N4O0,682.15,12.26,990.544,Nucleotide
Serotonin,C15H34N4O8,359.26,4.72,257.059,Organic Compound
Caffeine,C13H24N5O2,161.59,2.87,243.158,Hormone
Caffeine,C3H4N0O1,401.92,9.72,529.051,Organic Compound
Glucose,C8H35N5O3,140.32,3.79,264.79,Alcohol
Dopamine,C4H14N5O8,865.56,8.31,882.635,Alcohol
Urea,C20H39N5O10,449.16,6.35,788.602,Organic Compound
Adrenaline,C17H32N2O6,637.46,3.42,806.714,Lipid
Glucose,C6H29N0O6,946.54,2.1,58.463,Hormone
Serotonin,C14H13N1O5,346.82,12.02,664.857,Organic Compound
Ethanol,C3H7N2O6,386.31,N/A,1.943,Lipid
Glucose,C8H24N4O3,520.15,11.63,382.574,Nucleotide
Aspirin,C16H28N0O0,255.69,4.66,699.995,Nucleotide
Ethanol,C18H12N5O7,371.88,6.28,166.623,Alkaloid
Serotonin,C12H15N1O5,422.91,3.78,141.697,Alcohol
Caffeine,C18H1N3O4,236.33,N/A,874.637,Organic Compound
Glucose,C6H26N2O6,589.39,7.39,583.79,Amide
Glucose,C11H23N2O9,393.2,4.14,447.518,Hormone
Urea,C5H3N2O8,351.65,8.05,562.98,Alkaloid
Serotonin,C20H27N5O6,974.16,7.46,245.661,Lipid
Adrenaline,C20H31N3O1,332.09,N/A,734.97,Amide
Serotonin,C9H38N3O0,839.37,4.47,677.494,Lipid
Glucose,C12H16N0O1,89.61,N/A,873.869,Organic Compound
Urea,C14H20N5O0,711.76,10.72,463.866,Organic Compound
Urea,C17H28N4O8,426.03,12.4,47.572,Amide
Aspirin,C1H34N1O2,154.08,10.41,502.045,Hormone
Glucose,C8H15N2O9,120.29,12.02,803.971,Alcohol
Ethanol,C19H25N1O9,645.71,5.88,905.3,Nucleotide
Adrenaline,C19H6N3O1,382.21,13.05,304.556,Neurotransmitter
Urea,C17H15N0O9,549.33,13.31,897.286,Amide
Aspirin,C7H15N5O5,503.76,N/A,935.014,Alcohol
Adrenaline,C16H37N3O6,990.17,5.49,95.461,Amide
Cholesterol,C18H5N2O0,257.11,N/A,156.656,Lipid
Serotonin,C3H36N0O2,596.65,4.72,505.105,Neurotransmitter
Urea,C4H17N0O2,156.55,6.62,150.563,Neurotransmitter
Cholesterol,C2H22N1O0,786.49,10.73,205.219,Carbohydrate
Cholesterol,C11H27N2O4,304.01,10.03,11.587,Hormone
Urea,C7H23N0O9,282.89,6.56,749.016,Organic Compound
Urea,C8H24N0O7,92.44,6.89,488.205,Hormone
Cholesterol,C3H26N3O2,615.09,2.68,434.843,Organic Compound
Adrenaline,C10H7N3O8,650.29,2.93,103.829,Amide
Caffeine,C8H10N4O7,593.74,N/A,782.921,Lipid
Caffeine,C10H30N5O3,218.73,3.11,942.944,Alcohol
Caffeine,C12H21N1O8,77.97,11.27,539.365,Neurotransmitter
Aspirin,C11H31N5O0,509.35,9.09,785.616,Alkaloid
Caffeine,C12H17N4O8,832.29,2.33,385.464,Hormone
Urea,C19H4N1O9,735.54,10.09,441.827,Hormone
Glucose,C1H31N2O9,807.73,1.47,377.415,Nucleotide
Ethanol,C17H25N5O4,714.96,11.3,409.981,Alcohol
Cholesterol,C11H37N4O5,983.33,7.59,712.656,Lipid
Cholesterol,C3H14N2O0,283.47,N/A,104.732,Nucleotide
Urea,C5H31N4O6,272.57,1.49,734.137,Alcohol
Adrenaline,C1H32N3O9,496.4,4.6,959.653,Lipid
Adenosine triphosphate,C14H32N1O9,615.14,3.1,296.607,Organic Compound
Glucose,C18H27N3O1,341.33,3.86,259.719,Alkaloid
Aspirin,C17H11N0O4,274.17,3.52,621.184,Alcohol
Glucose,C5H7N5O3,530.46,13.29,878.186,Alcohol
Caffeine,C10H26N4O5,613.34,12.21,415.83,Hormone
Caffeine,C5H8N3O8,246.2,4.8,66.132,Nucleotide
Dopamine,C12H35N2O4,139.0,N/A,409.315,Nucleotide
Aspirin,C16H33N3O1,999.76,8.13,94.932,Neurotransmitter
Glucose,C18H15N3O3,920.22,11.52,185.121,Alcohol
Cholesterol,C8H38N4O3,437.01,N/A,562.296,Alcohol
Urea,C10H36N3O4,188.5,N/A,80.863,Hormone
Urea,C9H29N4O3,497.3,11.44,382.676,Hormone
Dopamine,C7H1N0O10,528.13,N/A,23.176,Alcohol
Caffeine,C11H14N3O5,713.33,7.12,213.894,Nucleotide
Cholesterol,C18H7N3O8,418.19,2.98,645.279,Alcohol
Aspirin,C9H10N1O9,614.98,6.1,598.452,Organic Compound
Glucose,C16H3N4O7,532.13,10.66,653.633,Neurotransmitter
Adrenaline,C10H6N5O4,407.94,N/A,653.224,Carbohydrate
Adenosine triphosphate,C16H21N5O10,149.34,9.39,631.474,Hormone
Serotonin,C18H30N4O1,855.98,5.11,215.582,Nucleotide
Cholesterol,C7H35N3O1,587.63,N/A,947.402,Alkaloid
Serotonin,C8H25N0O7,583.82,11.03,213.084,Lipid
Glucose,C16H33N0O2,314.6,10.6,709.826,Organic Compound
Glucose,C6H23N4O1,829.03,N/A,755.501,Alcohol
Ethanol,C14H30N5O1,707.37,9.07,253.007,Amide
Glucose,C20H33N2O2,777.71,5.96,945.366,Nucleotide
Dopamine,C5H29N1O10,502.7,N/A,389.384,Neurotransmitter
Dopamine,C3H22N5O0,999.86,1.22,937.632,Organic Compound
Glucose,C4H22N0O1,955.98,6.76,679.252,Neurotransmitter
Dopamine,C19H22N2O0,807.66,7.9,341.447,Lipid
Caffeine,C8H22N3O7,543.76,N/A,348.759,Lipid
Urea,C16H7N0O6,655.84,N/A,917.419,Organic Compound
Caffeine,C7H16N1O2,380.46,5.42,800.194,Amide
Dopamine,C6H3N5O7,400.66,5.62,104.918,Organic Compound
Glucose,C10H35N0O0,614.86,N/A,202.366,Alcohol
Urea,C20H6N4O7,676.67,9.12,169.27,Organic Compound
Cholesterol,C16H2N2O9,776.9,9.1,847.195,Neurotransmitter
Ethanol,C13H24N5O5,135.06,11.41,176.627,Organic Compound
Aspirin,C19H34N3O10,238.33,7.91,803.613,Neurotransmitter
Serotonin,C18H14N0O7,626.09,8.19,860.945,Lipid
Urea,C11H30N3O2,924.41,1.86,265.712,Lipid
Serotonin,C13H15N3O5,980.51,7.53,899.018,Organic Compound
Urea,C6H1N4O1,935.03,5.46,759.691,Alkaloid
Adrenaline,C12H19N2O6,69.51,N/A,49.595,Nucleotide
Urea,C7H9N2O2,981.13,5.53,9.878,Lipid
Cholesterol,C1H5N5O10,363.92,6.38,221.316,Alcohol
Caffeine,C16H3N3O9,348.04,7.88,183.729,Alkaloid
Glucose,C13H3N3O7,894.19,7.39,959.014,Alcohol
Dopamine,C6H21N4O10,194.47,3.93,824.328,Carbohydrate
Caffeine,C14H20N0O8,517.49,N/A,468.018,Alkaloid
Ethanol,C6H3N5O4,943.79,6.58,314.869,Amide
Serotonin,C2H32N0O7,114.27,5.38,777.883,Alcohol
Serotonin,C3H10N3O1,499.84,12.05,610.826,Lipid
Serotonin,C16H22N1O8,866.47,N/A,956.251,Carbohydrate
Adrenaline,C8H26N0O8,779.25,N/A,557.33,Carbohydrate
Cholesterol,C16H13N2O7,339.83,4.26,118.939,Hormone
Ethanol,C11H2N1O8,655.76,7.98,485.749,Nucleotide
Dopamine,C11H15N2O9,463.9,4.26,410.276,Alcohol
Cholesterol,C1H20N2O1,824.82,N/A,926.678,Lipid
Dopamine,C18H7N1O0,587.8,9.85,89.817,Lipid
Serotonin,C8H27N4O4,407.78,11.82,443.535,Alkaloid
Adenosine triphosphate,C9H36N2O3,888.48,11.79,765.782,Alkaloid
Urea,C13H26N2O3,645.29,5.09,780.517,Alkaloid
Adenosine triphosphate,C20H22N1O5,945.14,7.62,798.627,Nucleotide
Adrenaline,C1H19N5O4,496.47,7.11,187.938,Amide
Adenosine triphosphate,C16H24N5O9,842.35,8.88,120.006,Carbohydrate
Adrenaline,C20H15N2O7,891.82,10.31,984.101,Lipid
Urea,C13H26N1O5,467.95,8.66,346.527,Alkaloid
Cholesterol,C15H33N0O3,241.12,4.51,706.837,Alkaloid
Adenosine triphosphate,C10H22N2O10,365.67,12.18,839.889,Amide
Caffeine,C4H28N1O4,73.51,4.92,824.695,Lipid
Adrenaline,C3H29N1O3,787.26,N/A,536.351,Amide
Adenosine triphosphate,C17H33N5O4,362.31,9.8,880.599,Amide
Glucose,C3H12N2O7,60.21,1.77,692.553,Carbohydrate
Serotonin,C9H33N1O10,496.36,2.29,13.875,Amide
Urea,C15H23N4O7,547.38,9.95,787.328,Nucleotide
Serotonin,C13H25N0O10,892.29,1.87,59.828,Organic Compound
