compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H38N0O5,767.95,N/A,486.128,Neurotransmitter
Glucose,C8H36N5O4,82.61,9.0,209.399,Organic Compound
Urea,C2H39N1O5,567.14,4.79,329.074,Carbohydrate
Urea,C13H24N4O2,657.46,12.68,659.165,Organic Compound
Aspirin,C6H22N3O2,339.75,3.53,699.978,Alkaloid
Ethanol,C6H39N0O2,798.77,6.96,993.165,Nucleotide
Adrenaline,C12H28N3O8,859.78,4.64,427.231,Neurotransmitter
Ethanol,C17H34N5O2,571.5,N/A,4.77,Organic Compound
Cholesterol,C13H21N2O9,83.37,N/A,802.329,Carbohydrate
Adrenaline,C4H38N0O1,498.78,N/A,199.061,Lipid
Dopamine,C10H38N4O6,150.13,N/A,482.576,Alkaloid
Caffeine,C1H13N5O6,505.96,N/A,663.279,Carbohydrate
Urea,C6H29N1O5,391.39,13.99,977.413,Hormone
Cholesterol,C5H27N1O5,512.98,3.7,888.161,Neurotransmitter
Adenosine triphosphate,C6H13N4O5,788.03,11.9,144.636,Organic Compound
Ethanol,C1H9N3O4,371.27,N/A,579.797,Lipid
Adrenaline,C7H20N5O4,204.17,10.55,855.09,Lipid
Caffeine,C10H1N0O9,637.48,12.16,592.84,Lipid
Ethanol,C18H3N5O4,402.35,11.12,252.233,Nucleotide
Serotonin,C20H22N0O10,372.74,8.39,324.366,Nucleotide
Glucose,C10H26N3O9,103.2,5.92,999.965,Hormone
Ethanol,C19H35N3O5,473.95,2.09,295.83,Lipid
Serotonin,C3H29N0O8,574.94,12.17,236.762,Neurotransmitter
Cholesterol,C16H32N0O3,383.96,8.46,869.778,Nucleotide
Adenosine triphosphate,C19H20N1O5,811.09,6.41,288.855,Alkaloid
Adrenaline,C2H14N3O10,140.87,10.52,642.482,Alcohol
Caffeine,C15H26N0O2,624.59,N/A,347.693,Carbohydrate
Dopamine,C4H19N5O4,298.84,5.23,684.012,Nucleotide
Ethanol,C8H23N0O3,813.08,5.68,449.238,Alkaloid
Cholesterol,C11H30N1O5,445.45,1.63,58.38,Neurotransmitter
Caffeine,C9H16N1O5,687.39,3.53,534.516,Alcohol
Serotonin,C12H21N0O5,115.27,7.42,915.86,Alcohol
Urea,C12H30N4O1,354.94,2.54,544.236,Hormone
Caffeine,C20H11N0O7,332.34,N/A,367.567,Carbohydrate
Glucose,C7H34N2O10,251.8,1.86,384.711,Nucleotide
Serotonin,C11H9N0O10,890.7,N/A,412.831,Hormone
Ethanol,C17H39N4O3,548.5,10.57,466.147,Hormone
Dopamine,C12H1N5O6,723.01,13.88,336.705,Carbohydrate
Adenosine triphosphate,C1H27N0O3,370.85,N/A,456.05,Alkaloid
Glucose,C1H7N1O9,222.34,5.71,742.4,Alcohol
Ethanol,C13H16N5O9,167.92,7.12,718.459,Neurotransmitter
Ethanol,C8H7N0O8,342.44,N/A,995.657,Neurotransmitter
Urea,C20H31N2O10,919.94,12.74,663.458,Lipid
Urea,C19H13N3O2,693.25,11.02,689.5,Alcohol
Aspirin,C9H39N3O10,969.58,11.64,435.596,Amide
Glucose,C13H14N2O9,202.17,1.25,528.558,Carbohydrate
Dopamine,C11H30N5O7,927.23,N/A,260.017,Lipid
Cholesterol,C8H6N1O2,103.07,6.04,194.962,Nucleotide
Aspirin,C14H11N2O2,443.36,6.35,710.01,Nucleotide
Aspirin,C9H8N4O8,575.37,12.21,832.964,Hormone
Cholesterol,C1H23N0O5,752.68,8.11,78.932,Neurotransmitter
Serotonin,C6H13N1O8,968.81,13.72,12.183,Amide
Aspirin,C19H4N2O8,551.32,11.16,540.7,Hormone
Caffeine,C13H25N3O8,907.75,13.82,981.957,Lipid
Ethanol,C3H26N2O7,995.85,4.17,480.851,Organic Compound
Cholesterol,C11H23N1O1,641.71,12.49,892.435,Organic Compound
Adenosine triphosphate,C18H15N4O8,305.9,10.36,905.786,Neurotransmitter
Adenosine triphosphate,C20H30N2O8,686.39,1.08,482.347,Lipid
Adrenaline,C20H5N0O9,965.11,11.42,253.751,Organic Compound
Ethanol,C19H9N0O8,985.71,N/A,689.986,Amide
Adrenaline,C4H39N2O1,411.65,11.47,258.452,Alcohol
Aspirin,C16H30N0O4,389.27,8.05,909.155,Carbohydrate
Dopamine,C2H17N2O7,743.04,5.82,653.182,Organic Compound
Aspirin,C2H19N3O6,143.81,2.88,896.759,Lipid
Cholesterol,C7H33N5O6,232.5,N/A,829.412,Alkaloid
Caffeine,C10H34N1O7,272.62,5.24,890.229,Carbohydrate
Caffeine,C7H15N1O0,179.81,N/A,102.428,Alkaloid
Adenosine triphosphate,C3H15N3O8,358.66,N/A,137.296,Carbohydrate
Serotonin,C4H11N2O1,715.87,N/A,994.345,Alkaloid
Adrenaline,C8H22N1O1,430.47,N/A,658.695,Organic Compound
Serotonin,C15H25N2O0,373.63,2.39,276.634,Lipid
Adrenaline,C14H9N3O4,403.36,13.88,694.495,Hormone
Caffeine,C10H24N3O2,829.19,9.4,161.19,Organic Compound
Aspirin,C1H7N4O1,482.86,13.57,857.693,Alcohol
Caffeine,C14H12N4O10,917.16,N/A,442.096,Nucleotide
Serotonin,C4H14N2O6,461.13,9.88,816.535,Hormone
Cholesterol,C9H13N5O2,761.81,3.84,539.335,Carbohydrate
Ethanol,C6H37N1O9,447.89,6.52,489.348,Amide
Caffeine,C7H35N3O7,822.35,7.8,733.081,Nucleotide
Adenosine triphosphate,C11H35N3O1,503.33,8.0,763.843,Alcohol
Dopamine,C6H7N5O1,530.25,12.51,694.516,Neurotransmitter
Adrenaline,C8H13N1O8,455.61,4.87,488.686,Nucleotide
Adenosine triphosphate,C17H33N5O6,381.75,N/A,558.319,Amide
Cholesterol,C20H6N5O1,997.67,N/A,514.651,Nucleotide
Adrenaline,C19H33N4O2,568.49,6.64,683.165,Organic Compound
Aspirin,C4H26N4O7,494.49,8.66,940.211,Neurotransmitter
Urea,C11H23N1O4,889.35,11.42,218.101,Hormone
Glucose,C18H33N5O8,143.99,7.79,764.487,Carbohydrate
Glucose,C10H11N5O6,297.94,2.98,715.113,Carbohydrate
Glucose,C18H22N2O2,134.57,5.15,885.115,Lipid
Caffeine,C7H6N4O2,594.25,8.81,940.618,Lipid
Cholesterol,C1H28N1O2,345.14,9.48,926.347,Alcohol
Ethanol,C8H26N2O3,740.3,10.38,53.447,Neurotransmitter
Caffeine,C1H1N3O2,929.2,4.4,400.277,Neurotransmitter
Aspirin,C18H13N5O4,893.78,12.24,136.719,Nucleotide
Adrenaline,C17H23N0O1,698.33,1.12,802.641,Hormone
Glucose,C17H26N0O10,140.69,N/A,490.694,Amide
Serotonin,C11H40N5O10,342.29,1.77,720.039,Neurotransmitter
Adrenaline,C2H21N2O7,910.37,7.18,464.914,Organic Compound
Glucose,C15H11N4O0,215.03,5.95,603.153,Carbohydrate
Adrenaline,C16H2N0O4,755.96,5.62,945.059,Alkaloid
Adenosine triphosphate,C6H32N4O1,663.31,4.02,653.204,Hormone
Glucose,C16H30N3O9,833.03,11.78,789.733,Carbohydrate
Serotonin,C14H40N4O2,353.5,11.11,990.022,Alkaloid
Glucose,C13H24N3O8,188.79,N/A,73.74,Hormone
Urea,C11H25N4O10,82.71,N/A,187.779,Nucleotide
Dopamine,C4H8N3O4,671.99,4.25,678.383,Nucleotide
Glucose,C8H15N1O1,766.17,8.21,840.147,Neurotransmitter
Dopamine,C19H12N0O9,756.21,4.64,945.868,Neurotransmitter
Ethanol,C3H15N0O7,240.19,9.12,915.566,Hormone
Serotonin,C15H37N0O2,390.03,1.58,530.749,Lipid
Cholesterol,C20H18N5O7,346.17,N/A,678.338,Organic Compound
Dopamine,C15H21N5O5,132.16,11.66,416.663,Alcohol
Ethanol,C19H38N3O1,81.32,N/A,456.823,Organic Compound
Adenosine triphosphate,C4H13N3O4,672.82,7.33,484.612,Alkaloid
Urea,C9H38N0O6,962.88,9.5,113.354,Lipid
Serotonin,C17H36N2O9,553.79,N/A,878.57,Alkaloid
Aspirin,C12H29N1O2,375.06,8.81,628.567,Amide
Urea,C20H16N5O10,449.05,6.6,341.895,Alkaloid
Adrenaline,C10H6N1O2,764.49,6.99,966.042,Lipid
Ethanol,C11H40N4O4,686.53,4.91,705.07,Nucleotide
Dopamine,C18H37N3O5,739.65,9.45,930.364,Hormone
Cholesterol,C7H29N5O5,245.05,2.03,441.331,Carbohydrate
Glucose,C16H26N5O6,449.55,N/A,696.037,Lipid
Dopamine,C18H14N3O10,230.92,3.71,265.521,Neurotransmitter
Adrenaline,C6H11N5O4,305.99,7.77,149.522,Nucleotide
Adenosine triphosphate,C1H4N1O3,430.74,6.42,854.689,Lipid
Serotonin,C7H33N3O1,482.52,9.74,65.355,Amide
Adenosine triphosphate,C4H6N2O7,277.12,N/A,72.138,Nucleotide
Adenosine triphosphate,C7H1N4O10,173.45,10.46,964.694,Alcohol
Caffeine,C19H2N4O1,355.06,4.28,319.012,Amide
Aspirin,C2H12N0O6,279.47,N/A,315.231,Neurotransmitter
Serotonin,C1H34N2O5,68.92,2.05,144.136,Neurotransmitter
Serotonin,C8H6N5O7,275.68,N/A,267.221,Amide
Dopamine,C9H39N1O1,588.77,N/A,342.26,Carbohydrate
Urea,C8H31N4O8,948.35,12.02,100.27,Organic Compound
Aspirin,C9H24N1O10,913.79,N/A,520.06,Carbohydrate
Adrenaline,C1H17N1O4,300.26,11.69,13.491,Amide
Aspirin,C5H32N5O3,761.39,N/A,420.685,Organic Compound
Serotonin,C1H30N0O8,766.63,10.16,323.645,Amide
Glucose,C20H12N2O10,415.97,N/A,130.335,Organic Compound
Urea,C4H17N3O7,911.68,6.63,24.315,Nucleotide
Adenosine triphosphate,C1H37N5O2,100.77,N/A,895.267,Organic Compound
Cholesterol,C2H31N2O4,997.8,4.12,215.721,Alcohol
Glucose,C12H32N3O10,93.92,3.28,168.668,Lipid
Adenosine triphosphate,C1H10N3O5,427.68,12.02,138.861,Hormone
Cholesterol,C2H35N1O5,789.31,6.86,705.484,Carbohydrate
Urea,C18H34N1O8,364.06,4.77,120.472,Alcohol
Adenosine triphosphate,C16H26N3O0,175.27,4.28,767.343,Nucleotide
Glucose,C13H11N1O9,198.02,12.49,118.125,Neurotransmitter
Aspirin,C14H13N5O1,614.4,13.42,347.936,Organic Compound
Glucose,C9H2N1O4,270.7,N/A,1.398,Nucleotide
Aspirin,C14H27N4O6,310.37,6.63,538.894,Lipid
Ethanol,C14H14N2O1,219.08,N/A,146.723,Neurotransmitter
Glucose,C7H22N2O0,71.51,N/A,139.362,Neurotransmitter
Ethanol,C11H19N1O1,381.15,4.72,105.445,Carbohydrate
Ethanol,C4H11N4O7,393.81,3.45,685.08,Alcohol
Adenosine triphosphate,C14H25N0O1,690.14,N/A,45.363,Lipid
Ethanol,C10H3N1O5,58.09,N/A,516.409,Carbohydrate
Ethanol,C11H24N3O1,182.12,9.79,223.596,Lipid
Glucose,C8H40N2O10,308.0,3.62,732.419,Neurotransmitter
Cholesterol,C11H25N2O5,964.82,6.74,453.823,Lipid
Urea,C5H35N2O7,565.69,12.79,912.069,Organic Compound
Ethanol,C15H38N4O1,751.36,2.75,852.701,Lipid
Cholesterol,C15H35N4O7,652.29,N/A,400.862,Hormone
Serotonin,C12H22N4O1,739.2,10.2,464.876,Alkaloid
Ethanol,C10H34N5O3,710.99,N/A,380.877,Hormone
Urea,C6H18N5O0,890.09,10.86,418.099,Nucleotide
Adrenaline,C4H12N5O4,375.49,9.76,949.509,Alcohol
Adrenaline,C14H35N3O1,172.91,3.19,799.003,Carbohydrate
Urea,C1H23N0O5,819.1,N/A,277.684,Amide
