compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N4O9,238.69,12.42,600.142,Organic Compound
Ethanol,C20H15N4O0,401.35,N/A,461.022,Alcohol
Caffeine,C8H13N1O6,62.62,8.89,797.269,Alcohol
Aspirin,C16H5N2O4,500.8,5.03,632.708,Alcohol
Dopamine,C15H18N5O9,414.41,3.41,814.689,Organic Compound
Urea,C5H9N4O5,477.6,2.6,555.063,Alcohol
Ethanol,C1H18N5O10,370.78,1.8,26.957,Lipid
Cholesterol,C8H17N3O2,938.95,7.49,258.505,Amide
Caffeine,C12H24N5O9,601.03,9.05,952.842,Organic Compound
Ethanol,C4H26N0O4,819.17,2.7,569.015,Alkaloid
Aspirin,C16H6N5O5,324.27,3.11,913.488,Alkaloid
Aspirin,C14H12N3O4,804.27,11.65,458.987,Alkaloid
Aspirin,C4H28N4O4,229.53,1.45,181.735,Organic Compound
Adenosine triphosphate,C8H23N3O4,68.37,11.7,633.803,Amide
Ethanol,C11H11N4O0,153.05,1.01,626.744,Alkaloid
Adrenaline,C9H34N1O2,474.17,7.68,861.431,Alkaloid
Urea,C11H27N3O6,773.67,N/A,168.566,Alkaloid
Caffeine,C3H19N4O4,758.05,6.88,446.989,Carbohydrate
Ethanol,C11H31N2O6,942.38,7.27,266.376,Alcohol
Adrenaline,C15H23N2O9,970.48,6.08,583.119,Organic Compound
Glucose,C15H29N4O6,225.52,13.39,884.498,Nucleotide
Serotonin,C9H13N0O0,336.17,4.58,890.23,Alcohol
Caffeine,C10H18N0O8,938.05,11.26,152.813,Carbohydrate
Serotonin,C11H2N0O8,859.56,12.84,963.502,Alcohol
Glucose,C6H32N2O5,767.89,3.76,499.331,Organic Compound
Aspirin,C15H11N5O1,548.81,N/A,76.835,Nucleotide
Dopamine,C2H4N4O8,727.48,10.03,103.397,Neurotransmitter
Serotonin,C10H37N5O7,625.11,10.82,156.208,Alcohol
Dopamine,C18H13N1O3,966.35,N/A,33.691,Carbohydrate
Glucose,C16H8N5O1,74.67,N/A,887.502,Alkaloid
Urea,C10H5N2O1,195.61,N/A,312.769,Carbohydrate
Adenosine triphosphate,C12H5N0O1,302.35,7.36,243.251,Organic Compound
Aspirin,C20H4N1O3,734.66,4.13,709.964,Amide
Aspirin,C19H29N1O4,333.63,12.94,405.722,Alkaloid
Adenosine triphosphate,C13H35N4O8,402.53,4.44,715.147,Neurotransmitter
Dopamine,C10H40N0O6,979.07,N/A,947.109,Amide
Adenosine triphosphate,C2H15N5O10,524.16,5.51,324.335,Alkaloid
Dopamine,C6H29N5O3,869.63,13.45,832.275,Hormone
Adenosine triphosphate,C8H20N3O2,222.88,2.61,12.184,Amide
Glucose,C15H5N0O3,409.43,13.01,186.643,Hormone
Adenosine triphosphate,C9H11N4O3,575.08,N/A,352.848,Organic Compound
Caffeine,C5H28N3O7,851.06,N/A,396.433,Alkaloid
Adrenaline,C19H30N1O1,664.86,2.92,3.443,Carbohydrate
Urea,C2H1N5O2,676.66,12.21,993.922,Organic Compound
Cholesterol,C16H15N5O7,901.16,12.57,98.038,Lipid
Urea,C8H21N1O8,502.08,8.84,365.807,Alcohol
Glucose,C13H38N0O9,688.86,N/A,819.179,Lipid
Adenosine triphosphate,C19H17N1O8,883.83,6.9,92.497,Alkaloid
Cholesterol,C3H21N2O0,986.31,7.4,98.63,Nucleotide
Adrenaline,C11H40N1O9,644.08,7.72,189.913,Carbohydrate
Ethanol,C8H34N5O1,829.34,11.0,817.898,Hormone
Urea,C15H11N4O2,54.95,8.7,471.369,Nucleotide
Glucose,C9H30N0O10,605.91,3.04,685.812,Nucleotide
Aspirin,C3H34N3O0,537.58,8.87,208.23,Hormone
Glucose,C11H31N2O3,899.66,6.04,814.396,Nucleotide
Urea,C13H1N0O0,905.55,N/A,383.192,Alkaloid
Cholesterol,C2H12N3O2,916.5,11.66,254.354,Amide
Aspirin,C17H1N2O3,512.91,5.72,944.292,Carbohydrate
Serotonin,C20H33N5O7,277.23,7.49,547.694,Organic Compound
Aspirin,C4H11N3O2,755.04,N/A,580.949,Lipid
Dopamine,C18H9N5O2,827.51,2.42,612.814,Organic Compound
Adrenaline,C6H36N5O6,526.52,N/A,84.732,Amide
Ethanol,C13H5N3O4,93.05,2.84,126.092,Hormone
Adenosine triphosphate,C8H26N5O8,398.62,N/A,755.676,Neurotransmitter
Aspirin,C17H32N2O3,300.63,5.18,520.426,Hormone
Adenosine triphosphate,C10H4N2O4,408.17,N/A,583.538,Alcohol
Ethanol,C18H7N4O3,244.9,1.21,314.96,Alkaloid
Urea,C8H15N5O6,889.02,7.67,476.349,Amide
Adenosine triphosphate,C15H32N4O3,366.23,6.7,277.085,Amide
Adrenaline,C9H25N4O10,803.41,5.46,840.371,Neurotransmitter
Serotonin,C19H5N2O10,186.71,3.28,70.133,Nucleotide
Cholesterol,C13H3N1O4,879.91,11.01,909.903,Organic Compound
Urea,C11H11N0O4,347.5,6.64,256.89,Hormone
Dopamine,C3H29N3O0,654.81,10.12,808.153,Hormone
Caffeine,C7H30N5O10,387.99,8.65,556.384,Alkaloid
Cholesterol,C10H21N3O0,869.38,2.44,196.18,Organic Compound
Adenosine triphosphate,C18H6N4O10,775.31,4.4,462.863,Lipid
Urea,C18H27N4O5,51.12,7.57,263.747,Amide
Urea,C14H39N1O10,407.98,2.46,342.802,Alkaloid
Cholesterol,C7H20N0O8,425.27,1.27,435.994,Hormone
Adenosine triphosphate,C12H23N2O9,586.64,5.69,168.522,Carbohydrate
Dopamine,C3H27N5O0,301.71,7.21,900.619,Lipid
Cholesterol,C12H37N2O4,473.36,7.33,491.482,Amide
Adrenaline,C5H31N1O7,51.53,N/A,478.633,Nucleotide
Dopamine,C15H35N2O3,143.01,N/A,226.246,Alcohol
Aspirin,C19H33N5O1,953.36,9.87,407.352,Nucleotide
Adenosine triphosphate,C19H25N0O10,548.83,12.83,510.72,Carbohydrate
Ethanol,C10H39N0O4,495.16,10.94,105.155,Lipid
Adrenaline,C10H15N5O4,247.79,5.86,188.749,Hormone
Serotonin,C12H6N2O0,399.48,3.07,360.602,Neurotransmitter
Cholesterol,C3H40N5O4,980.86,11.69,555.035,Nucleotide
Urea,C17H17N2O7,448.27,4.43,799.949,Carbohydrate
Glucose,C17H13N4O6,989.65,12.96,746.944,Amide
Adrenaline,C2H22N5O10,371.34,1.83,601.285,Amide
Adrenaline,C19H12N4O1,125.72,N/A,878.593,Carbohydrate
Urea,C5H6N4O4,971.47,5.53,38.281,Neurotransmitter
Ethanol,C18H28N2O10,566.92,5.07,669.722,Neurotransmitter
Dopamine,C5H25N1O10,376.3,8.19,472.608,Lipid
Glucose,C5H2N4O6,862.34,10.83,189.394,Neurotransmitter
Glucose,C12H15N2O4,124.95,10.4,705.38,Organic Compound
Adenosine triphosphate,C4H25N5O7,920.94,N/A,139.013,Neurotransmitter
Cholesterol,C18H21N0O5,880.34,9.87,154.048,Nucleotide
Cholesterol,C5H1N3O4,71.48,2.93,376.44,Amide
Adenosine triphosphate,C3H40N3O3,710.15,8.93,601.879,Lipid
Glucose,C4H1N3O9,518.38,3.29,731.006,Amide
Adrenaline,C13H31N1O8,317.38,8.32,602.017,Amide
Glucose,C17H11N4O5,423.99,1.1,747.852,Hormone
Adenosine triphosphate,C7H34N3O7,383.62,1.31,672.317,Organic Compound
Glucose,C10H33N2O3,591.6,9.02,446.737,Alcohol
Dopamine,C3H4N1O0,85.34,N/A,868.87,Nucleotide
Glucose,C11H10N3O9,445.35,N/A,324.836,Nucleotide
Cholesterol,C14H38N1O1,550.5,N/A,960.44,Alcohol
Adrenaline,C14H16N5O7,900.75,10.99,233.943,Alcohol
Caffeine,C2H38N5O7,753.2,7.1,717.913,Hormone
Glucose,C20H34N1O2,639.11,3.35,741.845,Alcohol
Serotonin,C15H23N2O7,468.08,11.89,683.161,Carbohydrate
Adenosine triphosphate,C10H4N1O1,504.41,6.01,732.374,Neurotransmitter
Ethanol,C18H17N3O2,325.69,N/A,368.298,Alcohol
Dopamine,C6H2N3O6,404.73,4.25,497.289,Amide
Adenosine triphosphate,C1H15N2O6,406.18,3.58,840.237,Alkaloid
Adenosine triphosphate,C14H6N3O2,380.49,13.31,764.571,Lipid
Urea,C18H8N4O10,291.83,11.36,597.439,Nucleotide
Caffeine,C8H3N2O0,244.25,6.2,598.978,Lipid
Urea,C7H20N5O1,773.92,12.98,316.507,Neurotransmitter
Aspirin,C1H38N4O8,663.62,10.82,254.519,Alcohol
Adenosine triphosphate,C9H32N0O3,950.61,12.5,647.467,Nucleotide
Glucose,C4H8N3O7,242.55,9.35,157.709,Alcohol
Ethanol,C13H29N4O7,312.29,N/A,786.264,Organic Compound
Cholesterol,C14H31N1O3,844.91,4.6,489.344,Carbohydrate
Cholesterol,C9H13N2O5,822.32,1.39,937.467,Neurotransmitter
Cholesterol,C16H22N0O7,157.81,7.64,902.903,Nucleotide
Glucose,C6H12N0O7,592.81,10.73,878.787,Carbohydrate
Aspirin,C5H16N3O10,543.03,N/A,23.351,Alkaloid
Cholesterol,C3H21N5O2,764.75,N/A,531.723,Hormone
Serotonin,C7H39N0O4,384.11,5.61,582.165,Organic Compound
Ethanol,C4H30N3O6,507.88,N/A,786.387,Hormone
Adrenaline,C12H18N4O6,509.48,4.79,423.825,Alcohol
Glucose,C12H13N2O1,327.86,10.33,631.879,Organic Compound
Urea,C3H8N2O1,568.35,7.44,353.893,Neurotransmitter
Glucose,C20H30N2O3,893.52,N/A,438.661,Amide
Caffeine,C7H39N5O9,197.51,N/A,62.154,Amide
Serotonin,C12H3N2O7,154.62,N/A,479.368,Nucleotide
Caffeine,C9H19N0O8,558.49,5.14,585.475,Neurotransmitter
Glucose,C19H10N4O7,543.57,8.6,828.191,Carbohydrate
Serotonin,C2H3N1O1,766.1,5.93,59.25,Nucleotide
Cholesterol,C9H22N5O6,884.8,4.49,10.376,Carbohydrate
Ethanol,C12H6N4O7,482.23,6.17,180.447,Nucleotide
Ethanol,C14H1N1O4,909.43,4.44,580.102,Amide
Ethanol,C20H18N2O8,143.55,N/A,77.398,Alkaloid
Serotonin,C15H19N1O1,706.39,2.69,560.229,Neurotransmitter
Dopamine,C3H9N0O8,922.95,4.46,30.898,Alcohol
Adrenaline,C3H24N0O1,93.05,12.72,586.868,Alcohol
Glucose,C20H33N3O9,459.42,13.84,292.857,Organic Compound
Cholesterol,C11H2N2O5,306.85,1.27,554.978,Alkaloid
Adenosine triphosphate,C8H20N3O2,773.46,8.08,462.92,Alcohol
Urea,C18H15N4O9,953.04,N/A,299.433,Lipid
Adrenaline,C5H28N0O1,840.07,5.69,245.661,Lipid
Dopamine,C3H34N1O1,297.42,4.46,659.227,Amide
Cholesterol,C2H1N4O8,272.04,3.16,458.78,Neurotransmitter
Glucose,C16H13N3O5,717.1,12.21,554.88,Organic Compound
Adrenaline,C7H35N4O1,103.31,6.89,865.909,Neurotransmitter
Adrenaline,C6H37N2O6,92.61,10.04,208.715,Organic Compound
Cholesterol,C10H6N4O10,152.75,10.06,454.937,Alkaloid
Adenosine triphosphate,C10H39N2O10,152.7,11.57,557.967,Neurotransmitter
Aspirin,C15H19N3O9,266.55,8.12,52.411,Organic Compound
Serotonin,C15H6N5O5,538.57,9.91,841.058,Organic Compound
Dopamine,C10H8N5O8,882.33,6.39,644.519,Carbohydrate
Dopamine,C1H1N1O9,81.34,5.2,793.912,Organic Compound
Adrenaline,C12H28N1O4,305.74,9.78,31.076,Hormone
Adenosine triphosphate,C11H11N4O1,502.97,N/A,749.35,Lipid
Adenosine triphosphate,C15H33N2O7,452.12,N/A,891.078,Alkaloid
Dopamine,C15H37N5O2,577.59,9.24,446.142,Nucleotide
Glucose,C19H36N0O9,829.61,8.84,841.022,Lipid
Serotonin,C14H11N3O5,266.32,5.16,574.624,Hormone
Glucose,C19H14N5O6,979.06,8.13,999.198,Hormone
Adrenaline,C4H19N0O5,591.01,4.85,301.093,Hormone
Dopamine,C8H20N3O4,634.33,4.95,325.095,Hormone
Cholesterol,C2H16N2O4,843.54,6.05,643.669,Alcohol
Cholesterol,C13H36N3O8,473.9,N/A,228.566,Amide
Cholesterol,C4H3N1O0,120.1,11.74,527.216,Alkaloid
Caffeine,C16H30N4O10,844.61,7.01,474.405,Amide
Glucose,C10H18N4O10,247.53,10.68,201.957,Lipid
Urea,C16H26N4O1,121.48,5.79,803.858,Organic Compound
Serotonin,C2H6N5O4,576.89,10.74,423.718,Lipid
Cholesterol,C20H17N5O9,361.17,2.54,944.487,Hormone
Urea,C8H6N5O9,638.26,12.19,91.966,Alkaloid
Cholesterol,C16H39N2O7,995.57,3.29,589.218,Alkaloid
Cholesterol,C10H2N5O9,324.71,7.41,719.867,Alkaloid
Glucose,C19H12N5O2,193.09,13.42,202.281,Hormone
Aspirin,C6H36N3O3,750.59,N/A,680.391,Alkaloid
Glucose,C11H19N4O9,932.86,6.54,66.946,Hormone
Caffeine,C10H37N1O1,386.82,11.45,956.34,Carbohydrate
Cholesterol,C7H2N5O7,854.48,N/A,204.851,Amide
Glucose,C19H11N5O1,61.44,N/A,322.14,Neurotransmitter
Aspirin,C16H19N0O7,307.98,N/A,802.637,Neurotransmitter
Ethanol,C10H37N2O10,776.68,13.29,331.764,Organic Compound
Glucose,C12H6N2O8,278.89,13.86,250.398,Hormone
Caffeine,C8H20N1O5,407.35,N/A,219.518,Neurotransmitter
Aspirin,C11H10N3O8,759.26,6.0,744.892,Nucleotide
Aspirin,C10H8N3O5,851.53,6.5,651.0,Alcohol
Caffeine,C19H18N3O4,317.25,1.33,12.758,Amide
Adenosine triphosphate,C6H39N2O6,181.8,6.0,655.03,Alcohol
Cholesterol,C6H26N1O9,495.69,6.71,903.38,Alcohol
Glucose,C4H32N2O1,94.73,3.17,854.037,Organic Compound
Adrenaline,C1H15N2O1,192.69,11.83,523.226,Nucleotide
Dopamine,C18H7N2O6,423.42,1.5,705.455,Organic Compound
Adrenaline,C3H29N2O9,571.87,11.1,541.974,Nucleotide
Ethanol,C11H5N3O4,67.97,N/A,562.953,Nucleotide
Adrenaline,C8H36N3O6,790.1,2.97,552.703,Carbohydrate
Adenosine triphosphate,C1H6N2O9,714.93,13.69,278.923,Hormone
Aspirin,C5H32N4O6,581.92,N/A,967.497,Nucleotide
Dopamine,C15H10N2O0,224.4,N/A,343.64,Organic Compound
Caffeine,C19H18N2O0,303.46,N/A,677.829,Alkaloid
Aspirin,C14H15N2O6,354.08,1.05,999.052,Lipid
Aspirin,C16H24N0O8,141.49,11.99,282.027,Organic Compound
Dopamine,C1H15N0O0,324.46,13.83,548.662,Organic Compound
Ethanol,C3H1N0O4,463.37,12.89,922.749,Hormone
Glucose,C6H30N5O3,339.39,N/A,747.998,Alcohol
Ethanol,C4H6N5O3,951.09,N/A,232.086,Hormone
Ethanol,C1H1N0O10,605.81,5.69,457.879,Amide
Cholesterol,C6H26N0O0,408.0,N/A,246.067,Carbohydrate
Urea,C10H12N1O8,100.28,13.7,679.266,Organic Compound
Dopamine,C15H31N3O9,999.16,10.49,768.87,Carbohydrate
Caffeine,C14H2N2O5,851.55,11.61,604.816,Alkaloid
Serotonin,C8H2N5O10,597.08,7.57,761.581,Hormone
Glucose,C14H12N5O6,107.13,1.21,333.6,Carbohydrate
Adrenaline,C2H33N1O0,101.9,11.08,947.955,Lipid
Ethanol,C20H25N0O10,925.83,N/A,403.038,Hormone
Dopamine,C8H31N3O1,313.54,3.8,452.879,Amide
Aspirin,C14H8N2O2,66.35,13.12,231.075,Nucleotide
Aspirin,C10H27N5O9,743.95,13.46,204.736,Alcohol
Caffeine,C1H21N0O1,542.95,2.33,375.528,Amide
Ethanol,C18H22N0O7,346.3,1.02,309.54,Neurotransmitter
Serotonin,C5H31N2O7,92.35,5.98,869.778,Amide
Serotonin,C18H6N5O4,268.24,7.47,369.698,Organic Compound
Serotonin,C1H27N1O7,580.33,12.22,741.433,Hormone
Ethanol,C10H36N3O8,816.66,10.71,153.18,Neurotransmitter
Cholesterol,C11H36N1O3,86.5,10.52,137.168,Amide
Glucose,C5H39N1O4,298.78,9.86,249.653,Carbohydrate
Dopamine,C18H20N5O8,326.78,9.5,509.904,Nucleotide
Aspirin,C6H37N0O2,429.17,N/A,586.945,Alcohol
Serotonin,C12H39N1O6,314.07,1.9,935.802,Organic Compound
Serotonin,C19H5N1O7,242.2,3.34,281.158,Organic Compound
Caffeine,C4H11N3O9,212.87,2.92,992.022,Hormone
Cholesterol,C8H1N2O3,699.58,N/A,885.514,Nucleotide
Caffeine,C16H14N0O3,69.75,4.3,781.422,Hormone
Aspirin,C5H22N0O8,165.43,11.41,942.962,Organic Compound
Ethanol,C2H29N0O9,163.21,10.73,948.132,Nucleotide
Caffeine,C19H17N4O6,212.7,13.85,218.046,Organic Compound
Caffeine,C3H13N2O10,260.85,2.55,156.843,Neurotransmitter
Adenosine triphosphate,C5H29N0O7,657.01,5.35,827.153,Nucleotide
Adrenaline,C10H29N4O4,469.61,N/A,257.276,Neurotransmitter
Cholesterol,C6H13N3O7,493.03,N/A,575.422,Neurotransmitter
Dopamine,C13H9N3O6,895.1,12.72,439.091,Organic Compound
Caffeine,C12H21N4O6,768.73,4.64,426.598,Alcohol
Urea,C11H28N3O10,482.74,2.18,495.418,Lipid
Aspirin,C14H1N0O1,205.43,N/A,502.893,Organic Compound
Caffeine,C18H30N0O6,145.24,11.77,671.208,Alcohol
Glucose,C12H24N1O1,819.42,5.12,383.892,Hormone
Aspirin,C17H1N0O5,291.62,6.47,187.956,Alcohol
Urea,C3H20N3O6,342.87,8.5,223.232,Neurotransmitter
Adenosine triphosphate,C8H39N1O9,968.4,9.83,12.045,Organic Compound
Cholesterol,C11H9N5O0,781.81,5.93,227.765,Neurotransmitter
Serotonin,C3H24N2O3,107.49,7.11,30.027,Alcohol
Serotonin,C5H33N5O1,756.87,10.57,75.497,Lipid
Caffeine,C14H14N2O5,106.07,13.4,745.689,Alkaloid
Caffeine,C6H33N1O8,754.17,N/A,924.676,Carbohydrate
Adrenaline,C13H5N0O9,662.26,10.69,955.854,Hormone
Adenosine triphosphate,C9H6N2O2,514.47,13.37,230.525,Hormone
Aspirin,C12H22N5O1,411.78,N/A,335.148,Carbohydrate
Urea,C15H16N2O0,893.72,N/A,904.425,Carbohydrate
Cholesterol,C3H30N3O4,223.63,3.81,928.238,Nucleotide
Caffeine,C9H33N5O3,347.68,1.82,154.51,Alkaloid
Adenosine triphosphate,C13H18N5O1,825.72,4.55,298.655,Carbohydrate
Aspirin,C18H39N5O4,212.63,1.2,137.807,Neurotransmitter
Ethanol,C15H34N1O9,258.26,13.71,353.724,Alcohol
Dopamine,C13H3N4O10,401.49,3.63,934.18,Amide
Glucose,C7H35N0O7,945.67,13.29,23.912,Carbohydrate
Adrenaline,C4H38N5O8,753.28,13.13,875.109,Organic Compound
Adrenaline,C13H12N3O9,275.71,7.4,771.716,Alcohol
Glucose,C20H10N5O5,71.7,11.16,490.861,Neurotransmitter
Adrenaline,C7H22N2O10,603.76,5.84,106.068,Carbohydrate
Adenosine triphosphate,C8H30N2O0,873.22,N/A,749.077,Alcohol
Dopamine,C13H28N1O9,186.45,8.49,304.721,Amide
Adenosine triphosphate,C10H40N2O7,920.56,12.03,782.952,Alcohol
Adrenaline,C8H6N0O3,439.31,1.11,43.436,Amide
Adenosine triphosphate,C7H5N2O9,661.79,7.66,456.198,Hormone
Glucose,C19H13N0O9,267.04,3.57,760.836,Amide
Serotonin,C6H25N3O3,243.29,13.74,983.146,Alkaloid
Dopamine,C11H34N5O8,946.23,8.26,162.314,Nucleotide
Serotonin,C18H12N2O0,324.2,N/A,758.117,Nucleotide
Glucose,C17H16N3O4,201.24,11.06,256.77,Neurotransmitter
Adrenaline,C5H24N1O0,357.98,3.5,519.493,Carbohydrate
Urea,C18H23N4O7,92.55,10.8,916.009,Amide
Adrenaline,C2H38N2O10,536.83,5.09,741.667,Lipid
Cholesterol,C10H15N0O2,63.67,13.1,683.447,Neurotransmitter
Serotonin,C10H22N4O4,986.03,10.85,678.097,Organic Compound
Cholesterol,C16H23N2O5,516.34,2.69,285.555,Organic Compound
Dopamine,C20H24N2O6,978.53,N/A,929.201,Nucleotide
Aspirin,C13H3N2O10,498.44,13.62,859.668,Neurotransmitter
Caffeine,C11H26N0O6,379.76,6.9,326.052,Amide
Glucose,C10H9N4O4,99.12,13.67,53.771,Organic Compound
Dopamine,C10H26N4O9,848.59,11.61,772.08,Carbohydrate
Cholesterol,C1H17N4O9,178.38,1.34,402.195,Nucleotide
Dopamine,C13H10N0O9,705.23,5.9,870.626,Alcohol
Aspirin,C2H13N3O7,762.73,N/A,597.147,Hormone
Serotonin,C1H16N5O7,124.65,N/A,896.819,Hormone
Aspirin,C15H2N2O1,93.44,12.78,42.716,Organic Compound
Serotonin,C6H5N0O4,874.66,N/A,329.633,Lipid
Cholesterol,C12H19N0O0,391.09,13.79,88.219,Neurotransmitter
Adenosine triphosphate,C3H3N3O7,351.96,7.27,402.724,Alcohol
Serotonin,C4H6N2O3,306.43,11.97,521.73,Lipid
Adenosine triphosphate,C2H23N5O6,733.83,10.39,614.229,Amide
Urea,C9H15N3O3,495.88,4.35,627.551,Neurotransmitter
Serotonin,C5H39N2O8,781.8,9.68,302.179,Organic Compound
Serotonin,C19H20N4O10,62.79,7.6,961.681,Hormone
Glucose,C12H26N3O0,938.79,3.2,265.151,Lipid
Adrenaline,C5H26N5O6,988.33,9.01,805.678,Amide
Aspirin,C14H40N0O9,575.69,12.38,87.288,Carbohydrate
Caffeine,C19H9N4O2,194.02,5.99,772.733,Nucleotide
Caffeine,C2H11N3O8,335.41,9.03,40.2,Carbohydrate
Adenosine triphosphate,C4H20N2O5,672.67,N/A,545.874,Hormone
Adrenaline,C9H1N5O9,973.54,N/A,960.977,Lipid
Cholesterol,C20H14N2O0,894.16,6.52,267.728,Alcohol
Urea,C7H23N5O0,191.83,9.71,872.571,Alkaloid
Urea,C6H34N0O8,170.45,N/A,465.415,Neurotransmitter
Adrenaline,C6H19N5O1,381.7,4.35,33.854,Neurotransmitter
Adrenaline,C2H19N0O7,471.51,N/A,987.057,Alkaloid
Ethanol,C11H37N1O0,994.4,10.88,655.037,Carbohydrate
Dopamine,C15H17N3O0,98.48,N/A,312.145,Carbohydrate
Ethanol,C12H39N3O10,862.33,N/A,980.422,Amide
Caffeine,C10H39N3O4,459.47,7.73,896.224,Alcohol
Caffeine,C20H25N3O0,586.35,N/A,75.343,Carbohydrate
Dopamine,C14H18N3O3,195.69,1.73,976.848,Carbohydrate
Caffeine,C15H32N2O8,404.28,9.82,561.904,Carbohydrate
Glucose,C6H30N5O7,734.54,12.78,673.536,Neurotransmitter
Cholesterol,C1H29N2O6,200.99,N/A,408.831,Nucleotide
Dopamine,C3H36N1O8,123.24,10.18,972.634,Alkaloid
Adenosine triphosphate,C19H11N3O9,499.63,9.53,848.157,Hormone
Aspirin,C9H5N0O8,402.49,11.2,797.449,Nucleotide
Serotonin,C7H24N4O9,103.22,3.53,994.121,Organic Compound
Serotonin,C16H30N4O5,659.86,3.3,735.876,Neurotransmitter
Cholesterol,C14H2N3O8,657.43,11.2,679.929,Hormone
Serotonin,C20H3N2O5,497.8,N/A,543.13,Organic Compound
Dopamine,C8H22N5O10,150.57,N/A,560.519,Organic Compound
Adrenaline,C1H31N1O2,917.02,11.02,30.684,Carbohydrate
Serotonin,C8H28N5O10,249.65,5.45,45.591,Amide
Glucose,C10H24N4O4,824.35,3.76,274.362,Nucleotide
Cholesterol,C13H21N5O5,384.73,12.59,887.663,Hormone
Caffeine,C2H25N4O10,226.47,12.37,164.549,Amide
Aspirin,C11H2N5O4,763.49,8.87,6.852,Lipid
Adenosine triphosphate,C1H18N5O10,226.58,2.7,290.347,Nucleotide
Urea,C12H18N2O3,520.92,5.12,731.673,Alkaloid
Adrenaline,C3H24N0O2,703.9,10.07,293.34,Nucleotide
Caffeine,C1H7N2O7,888.76,N/A,922.447,Organic Compound
Adenosine triphosphate,C20H22N1O3,467.24,6.07,510.295,Carbohydrate
Glucose,C19H30N0O8,721.37,9.94,284.696,Neurotransmitter
Dopamine,C6H3N5O7,440.61,N/A,471.528,Alkaloid
Serotonin,C9H24N3O4,883.3,10.04,790.581,Hormone
Adenosine triphosphate,C4H31N4O0,736.64,9.9,440.561,Organic Compound
Dopamine,C3H30N0O8,171.08,4.68,797.776,Nucleotide
Urea,C12H25N4O4,859.61,10.7,617.962,Alcohol
Dopamine,C11H39N0O5,968.35,11.02,77.185,Neurotransmitter
Adrenaline,C16H36N1O10,117.06,10.13,479.374,Lipid
Caffeine,C11H36N4O7,480.41,4.05,870.235,Alkaloid
Adrenaline,C2H33N4O2,283.22,11.73,893.625,Amide
Caffeine,C11H14N0O0,930.37,5.01,625.582,Hormone
Serotonin,C4H8N1O3,516.77,5.15,751.323,Amide
Cholesterol,C15H25N1O1,827.21,11.89,531.369,Carbohydrate
Caffeine,C4H25N0O9,960.82,4.79,895.329,Amide
Dopamine,C15H1N3O8,383.54,7.03,686.738,Organic Compound
Dopamine,C15H20N5O6,298.76,9.58,143.659,Amide
Urea,C6H10N5O1,611.42,4.62,105.502,Neurotransmitter
Dopamine,C16H8N2O10,719.08,12.21,265.109,Lipid
Caffeine,C4H20N1O3,142.29,3.88,347.951,Lipid
Glucose,C2H20N4O9,201.59,N/A,542.354,Hormone
Serotonin,C4H23N1O5,749.39,6.73,406.619,Amide
Glucose,C20H19N2O2,768.87,5.66,587.86,Hormone
Cholesterol,C1H13N3O9,757.7,1.99,483.729,Neurotransmitter
Adrenaline,C9H40N5O7,694.31,5.15,959.034,Carbohydrate
Urea,C19H11N5O8,74.67,1.79,82.745,Alkaloid
Adrenaline,C8H24N4O10,597.26,N/A,332.623,Alcohol
Dopamine,C3H5N2O8,598.31,6.86,402.75,Alkaloid
Glucose,C17H12N0O7,793.89,10.42,364.671,Neurotransmitter
Adrenaline,C8H29N5O0,543.52,4.76,344.007,Amide
Ethanol,C18H17N0O5,180.1,2.69,221.366,Carbohydrate
Ethanol,C19H31N1O7,331.28,11.19,9.053,Lipid
Adrenaline,C4H13N4O0,106.49,N/A,48.987,Carbohydrate
Adenosine triphosphate,C17H3N2O3,633.68,N/A,598.804,Alkaloid
Cholesterol,C7H21N4O4,319.76,5.67,991.097,Alcohol
Adrenaline,C2H38N2O6,928.19,6.08,11.243,Amide
Ethanol,C19H32N0O8,252.53,2.59,0.655,Carbohydrate
Caffeine,C8H16N0O5,779.59,3.26,444.888,Amide
Urea,C6H37N2O2,924.85,3.99,471.252,Alcohol
Glucose,C19H12N1O3,166.4,13.05,759.567,Amide
Dopamine,C20H21N3O1,935.7,N/A,929.721,Carbohydrate
Urea,C6H23N5O8,661.04,8.4,227.727,Amide
Ethanol,C12H12N4O3,438.47,8.76,606.048,Nucleotide
Aspirin,C20H11N0O2,170.99,N/A,885.016,Neurotransmitter
Serotonin,C10H5N0O4,933.74,13.03,441.157,Nucleotide
Ethanol,C8H9N2O0,565.02,9.65,508.957,Amide
Glucose,C11H26N4O3,520.44,N/A,498.163,Lipid
Aspirin,C15H28N4O7,888.6,11.96,311.053,Alkaloid
Caffeine,C7H1N0O7,372.13,13.61,604.409,Nucleotide
Serotonin,C16H26N1O6,825.16,9.19,926.138,Carbohydrate
Urea,C5H14N0O5,646.29,3.95,965.015,Carbohydrate
Adrenaline,C17H13N1O6,140.95,9.3,206.946,Alkaloid
Adrenaline,C6H14N5O1,102.03,N/A,458.578,Nucleotide
Cholesterol,C5H22N1O3,92.91,3.33,787.247,Organic Compound
Adrenaline,C14H15N2O8,983.44,5.16,308.553,Lipid
Ethanol,C6H36N2O6,606.8,N/A,330.853,Neurotransmitter
Caffeine,C18H30N5O3,105.33,N/A,977.8,Hormone
