compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H11N4O6,853.29,11.01,586.533,Hormone
Cholesterol,C19H13N1O10,543.5,7.93,332.485,Amide
Ethanol,C8H7N0O0,708.84,4.71,492.298,Lipid
Cholesterol,C10H9N1O7,778.11,7.97,274.64,Amide
Adenosine triphosphate,C5H5N3O4,503.81,9.88,422.411,Neurotransmitter
Adenosine triphosphate,C10H38N4O4,77.13,N/A,656.129,Carbohydrate
Ethanol,C10H15N5O8,605.37,13.71,983.713,Carbohydrate
Adenosine triphosphate,C18H28N1O2,826.61,11.88,978.239,Neurotransmitter
Serotonin,C3H28N2O10,602.42,10.37,982.216,Nucleotide
Serotonin,C9H30N0O9,668.54,1.29,0.823,Organic Compound
Ethanol,C6H33N0O3,660.3,6.18,617.628,Hormone
Urea,C5H6N2O10,879.65,9.56,319.971,Organic Compound
Cholesterol,C12H18N5O0,839.7,N/A,464.254,Neurotransmitter
Aspirin,C13H8N4O9,897.73,N/A,136.747,Nucleotide
Dopamine,C7H38N1O6,619.39,7.55,309.481,Organic Compound
Dopamine,C6H25N3O7,733.91,3.9,55.424,Hormone
Adrenaline,C11H32N3O2,389.4,7.33,592.585,Hormone
Adrenaline,C15H8N1O4,561.26,9.49,55.787,Alcohol
Glucose,C6H24N1O0,782.14,12.38,57.703,Nucleotide
Caffeine,C19H35N0O1,988.11,6.7,188.863,Nucleotide
Glucose,C6H25N1O1,245.23,4.27,555.153,Nucleotide
Aspirin,C15H37N5O9,675.38,N/A,191.705,Alcohol
Aspirin,C20H5N3O6,235.16,7.22,327.676,Nucleotide
Urea,C10H16N5O5,958.06,5.58,793.032,Neurotransmitter
Glucose,C17H11N5O8,583.52,10.82,768.889,Carbohydrate
Serotonin,C14H11N1O0,536.33,1.97,722.346,Alcohol
Glucose,C7H28N2O9,340.55,1.74,143.682,Neurotransmitter
Glucose,C1H38N3O5,357.1,12.59,315.117,Alcohol
Aspirin,C17H21N0O2,918.22,8.14,233.639,Carbohydrate
Serotonin,C5H37N5O0,438.86,N/A,927.538,Hormone
Glucose,C19H22N0O10,639.1,9.73,273.336,Lipid
Glucose,C6H33N3O4,250.66,8.36,91.464,Alcohol
Caffeine,C11H30N1O2,601.62,13.49,745.62,Organic Compound
Dopamine,C16H6N2O5,365.72,9.23,718.983,Neurotransmitter
Dopamine,C8H13N1O7,578.2,N/A,575.291,Neurotransmitter
Serotonin,C17H24N2O6,540.6,3.75,902.438,Carbohydrate
Urea,C15H40N0O3,958.39,3.48,619.289,Lipid
Adrenaline,C15H40N1O9,824.87,4.58,153.607,Alcohol
Glucose,C18H30N1O4,88.24,N/A,73.875,Organic Compound
Adrenaline,C16H11N3O2,78.81,6.43,218.787,Lipid
Ethanol,C12H4N1O8,734.8,5.57,548.475,Carbohydrate
Cholesterol,C3H22N4O4,176.1,7.6,731.206,Neurotransmitter
Cholesterol,C15H25N1O7,566.17,8.08,672.48,Lipid
Ethanol,C15H6N4O5,126.54,N/A,327.292,Carbohydrate
Serotonin,C17H31N2O1,413.54,N/A,973.797,Hormone
Ethanol,C19H4N0O3,260.62,12.28,831.955,Alkaloid
Urea,C8H2N4O10,268.85,13.56,77.85,Alkaloid
Cholesterol,C17H37N2O2,944.39,2.58,81.534,Carbohydrate
Caffeine,C12H38N2O6,462.22,7.41,292.388,Lipid
Caffeine,C11H39N0O8,683.07,13.2,790.21,Carbohydrate
Caffeine,C4H5N1O0,528.1,10.48,316.362,Nucleotide
Urea,C6H21N3O6,447.15,11.24,66.67,Hormone
Dopamine,C10H13N0O5,108.84,4.41,312.967,Alcohol
Glucose,C8H1N1O7,584.64,N/A,68.431,Amide
Adenosine triphosphate,C17H30N5O7,886.81,N/A,381.114,Amide
Glucose,C18H33N5O5,693.77,N/A,187.655,Organic Compound
Cholesterol,C16H20N1O2,973.05,12.75,352.378,Nucleotide
Serotonin,C13H10N4O6,482.52,10.69,854.443,Organic Compound
Ethanol,C20H16N4O9,77.72,10.24,693.652,Nucleotide
Adenosine triphosphate,C16H22N2O6,787.78,13.58,381.273,Alcohol
Glucose,C2H30N1O1,300.85,9.67,180.579,Hormone
Cholesterol,C14H25N0O9,75.44,1.55,947.996,Alkaloid
Aspirin,C3H28N2O1,323.02,N/A,845.925,Organic Compound
Dopamine,C5H13N5O1,321.96,N/A,693.546,Organic Compound
Glucose,C6H29N2O9,248.18,11.25,421.064,Hormone
Adrenaline,C14H8N2O9,372.09,3.65,835.941,Alcohol
Cholesterol,C17H19N1O1,398.66,2.93,409.734,Hormone
Glucose,C17H5N0O6,841.55,9.52,842.698,Alcohol
Aspirin,C11H12N2O4,115.78,N/A,387.746,Nucleotide
Aspirin,C3H14N4O6,969.57,N/A,922.491,Nucleotide
Ethanol,C19H35N0O3,304.72,N/A,840.829,Alcohol
Dopamine,C1H18N3O7,102.24,4.8,885.664,Carbohydrate
Urea,C3H10N2O8,986.5,12.11,243.839,Hormone
Cholesterol,C20H24N5O7,218.0,N/A,193.065,Lipid
Caffeine,C8H3N4O8,340.22,3.4,125.25,Carbohydrate
Dopamine,C19H26N4O3,966.55,N/A,999.142,Neurotransmitter
Serotonin,C5H38N1O5,126.8,12.16,113.912,Carbohydrate
Caffeine,C1H26N1O9,540.93,6.88,532.699,Alkaloid
Cholesterol,C15H29N5O1,422.91,5.11,853.706,Carbohydrate
Adenosine triphosphate,C14H17N0O7,256.38,N/A,228.7,Alcohol
Adenosine triphosphate,C6H39N1O3,711.04,12.56,207.598,Nucleotide
Glucose,C12H7N2O0,359.63,12.69,58.105,Lipid
Adrenaline,C7H15N5O2,880.24,N/A,662.486,Neurotransmitter
Dopamine,C15H1N5O10,192.82,11.18,736.336,Nucleotide
Adrenaline,C7H34N0O8,982.68,2.09,76.32,Amide
Serotonin,C10H39N4O9,748.1,5.24,307.751,Alkaloid
Glucose,C18H7N2O0,693.03,3.78,734.56,Carbohydrate
Ethanol,C2H1N4O8,122.31,7.5,593.692,Alkaloid
Aspirin,C18H29N3O2,630.5,N/A,71.593,Nucleotide
Aspirin,C18H17N1O5,419.85,8.07,784.303,Alcohol
Adenosine triphosphate,C6H21N5O7,669.04,9.79,929.64,Lipid
Ethanol,C15H8N5O10,933.74,1.28,8.526,Organic Compound
Adrenaline,C8H32N2O9,800.89,10.56,542.432,Carbohydrate
Ethanol,C4H30N0O3,181.56,N/A,687.909,Alcohol
Adrenaline,C1H31N3O3,306.39,5.69,190.344,Lipid
Serotonin,C17H3N4O9,391.94,N/A,797.076,Organic Compound
Caffeine,C18H29N2O6,972.25,3.87,533.128,Hormone
Aspirin,C9H8N3O2,276.14,N/A,10.85,Hormone
Serotonin,C17H7N1O0,129.48,N/A,941.453,Alkaloid
Caffeine,C1H8N0O1,570.31,12.58,318.029,Amide
Cholesterol,C15H3N1O10,568.59,9.11,620.797,Hormone
Aspirin,C7H6N5O3,543.97,N/A,441.653,Nucleotide
Ethanol,C2H28N2O8,685.27,3.11,713.386,Alcohol
Adrenaline,C14H36N2O7,687.05,2.75,992.831,Hormone
Adenosine triphosphate,C2H6N1O2,363.28,3.11,435.45,Neurotransmitter
Adrenaline,C6H13N5O6,82.47,N/A,576.191,Organic Compound
Serotonin,C2H27N1O2,164.17,8.29,334.216,Alcohol
Adrenaline,C6H13N3O1,185.38,7.39,868.362,Lipid
Ethanol,C11H2N4O6,421.99,N/A,527.506,Neurotransmitter
Dopamine,C11H29N3O8,383.05,2.45,721.909,Nucleotide
Aspirin,C11H17N1O1,484.09,8.66,809.718,Neurotransmitter
Adrenaline,C9H31N4O6,314.12,4.95,238.407,Neurotransmitter
Cholesterol,C16H23N0O6,225.42,N/A,909.478,Lipid
Cholesterol,C10H37N3O6,914.61,9.01,447.322,Nucleotide
Caffeine,C10H21N3O4,111.01,N/A,888.913,Hormone
Cholesterol,C14H25N4O7,944.87,2.53,84.337,Nucleotide
Aspirin,C3H40N1O5,613.35,N/A,304.63,Nucleotide
Urea,C3H37N5O9,943.66,N/A,905.188,Carbohydrate
Caffeine,C10H25N2O5,181.35,N/A,547.418,Amide
Ethanol,C1H1N2O7,203.13,N/A,642.544,Organic Compound
Adenosine triphosphate,C5H14N2O7,199.3,10.77,22.167,Lipid
Adrenaline,C19H29N4O7,833.05,2.66,78.259,Carbohydrate
Cholesterol,C10H20N3O9,470.54,3.89,255.38,Organic Compound
Aspirin,C20H22N4O10,385.38,2.85,529.239,Alcohol
Cholesterol,C3H29N0O5,412.62,6.04,900.582,Nucleotide
Dopamine,C8H23N5O1,88.55,2.67,349.647,Lipid
Cholesterol,C6H5N5O1,597.95,13.01,102.529,Lipid
Serotonin,C8H15N1O10,684.26,3.76,550.382,Lipid
Caffeine,C14H39N2O9,407.01,3.59,610.912,Hormone
Dopamine,C10H19N1O7,971.69,11.18,856.519,Hormone
Adenosine triphosphate,C20H27N0O10,521.32,9.74,232.979,Carbohydrate
Dopamine,C11H31N1O2,591.49,3.5,145.636,Neurotransmitter
Dopamine,C16H21N5O5,810.0,11.02,405.789,Alkaloid
Adrenaline,C19H15N1O10,621.84,10.71,214.283,Alcohol
Glucose,C4H9N0O6,481.89,4.56,741.381,Neurotransmitter
Aspirin,C4H13N0O0,226.97,5.35,153.102,Organic Compound
Ethanol,C17H20N0O8,382.89,N/A,960.287,Organic Compound
Glucose,C6H11N0O0,901.38,5.24,143.927,Amide
Aspirin,C1H14N1O10,785.3,4.09,928.037,Lipid
Cholesterol,C19H30N1O7,694.92,3.15,888.091,Nucleotide
Adenosine triphosphate,C3H9N4O8,205.96,2.74,624.379,Organic Compound
Dopamine,C18H40N4O5,490.54,6.06,445.593,Carbohydrate
Caffeine,C3H20N2O8,676.01,9.15,926.082,Lipid
Cholesterol,C1H14N2O7,720.18,1.1,891.89,Nucleotide
Glucose,C8H40N5O3,957.72,11.79,724.734,Organic Compound
Serotonin,C18H34N4O4,505.44,N/A,23.407,Lipid
Dopamine,C5H36N4O10,172.87,4.82,548.908,Neurotransmitter
Dopamine,C19H5N4O4,400.23,10.91,608.456,Alcohol
Cholesterol,C19H38N3O2,488.25,N/A,953.29,Alcohol
Glucose,C17H13N2O6,74.36,N/A,79.104,Alkaloid
Dopamine,C3H8N3O10,700.05,N/A,560.618,Nucleotide
Serotonin,C13H38N1O9,272.8,7.7,607.067,Alkaloid
Adenosine triphosphate,C9H20N0O9,149.87,6.9,276.982,Amide
Adrenaline,C13H33N4O9,51.1,7.14,445.039,Amide
Glucose,C5H7N4O9,931.37,5.14,680.827,Hormone
Adrenaline,C10H10N3O9,921.52,N/A,716.483,Organic Compound
Aspirin,C2H27N1O4,439.42,13.45,458.732,Organic Compound
Urea,C11H36N3O0,100.08,5.24,67.266,Organic Compound
Caffeine,C8H23N3O2,224.32,8.35,972.272,Amide
Cholesterol,C9H39N1O5,395.16,6.16,403.839,Hormone
Adrenaline,C4H19N4O10,280.07,N/A,734.268,Lipid
Urea,C6H35N3O1,241.85,9.48,29.765,Lipid
Adrenaline,C17H38N5O3,490.64,N/A,654.698,Amide
Serotonin,C4H9N2O7,595.64,N/A,223.573,Amide
Serotonin,C18H10N4O7,580.53,10.84,682.447,Neurotransmitter
Ethanol,C12H18N1O4,505.21,12.45,333.469,Carbohydrate
Glucose,C12H22N1O0,954.04,3.48,305.961,Organic Compound
Urea,C2H10N2O1,938.41,12.65,474.502,Neurotransmitter
Caffeine,C9H26N0O5,259.43,N/A,881.025,Lipid
Ethanol,C16H35N2O10,324.96,9.2,310.369,Organic Compound
Adenosine triphosphate,C17H40N2O8,202.4,12.1,344.686,Neurotransmitter
Ethanol,C13H6N1O2,360.39,2.72,924.337,Amide
Ethanol,C19H36N4O0,652.89,2.45,145.785,Neurotransmitter
Cholesterol,C12H11N2O6,877.0,N/A,441.89,Lipid
Caffeine,C16H11N2O10,371.78,11.57,790.094,Carbohydrate
Dopamine,C5H2N3O8,411.94,N/A,988.581,Amide
Ethanol,C18H38N2O9,422.31,12.72,903.499,Alkaloid
Glucose,C3H13N5O8,361.11,10.61,442.74,Carbohydrate
Adenosine triphosphate,C1H19N0O4,484.34,13.41,769.351,Hormone
Dopamine,C19H32N3O5,570.67,10.7,901.902,Carbohydrate
Adrenaline,C19H22N2O3,487.77,N/A,635.843,Alcohol
Glucose,C10H6N5O10,688.67,13.6,205.689,Alcohol
Ethanol,C3H17N2O9,996.47,12.33,790.072,Lipid
Glucose,C13H3N3O7,878.92,7.23,427.118,Carbohydrate
Ethanol,C6H24N4O1,367.44,N/A,660.773,Neurotransmitter
Cholesterol,C15H15N5O3,680.07,13.76,292.232,Carbohydrate
Caffeine,C14H39N0O6,200.18,N/A,547.219,Organic Compound
Glucose,C4H35N2O1,273.45,N/A,222.996,Alkaloid
Aspirin,C6H35N5O4,626.57,8.57,133.372,Alcohol
Urea,C6H3N0O7,388.69,2.14,955.976,Alkaloid
Dopamine,C16H37N4O6,663.65,6.92,638.343,Nucleotide
Serotonin,C12H15N3O3,247.58,9.03,795.849,Organic Compound
Urea,C1H33N1O5,54.29,7.55,661.086,Neurotransmitter
Glucose,C12H16N0O10,598.31,8.41,23.104,Nucleotide
Adrenaline,C12H20N1O7,159.3,N/A,832.369,Neurotransmitter
Glucose,C11H7N1O4,590.87,N/A,91.729,Alkaloid
Glucose,C14H2N5O5,203.09,N/A,788.527,Amide
Dopamine,C5H5N2O2,851.62,13.98,870.858,Carbohydrate
Cholesterol,C5H26N5O9,706.52,6.94,110.544,Lipid
Ethanol,C2H33N1O7,248.93,3.78,551.973,Hormone
Caffeine,C10H9N1O4,834.31,9.58,123.963,Amide
Adrenaline,C7H22N5O1,62.61,1.68,537.814,Organic Compound
Ethanol,C9H10N0O1,201.2,6.51,787.91,Lipid
Adenosine triphosphate,C3H9N1O9,725.09,N/A,19.996,Neurotransmitter
Adrenaline,C14H30N1O6,374.04,8.97,100.89,Alkaloid
Aspirin,C8H20N4O10,360.84,6.79,481.563,Organic Compound
Adrenaline,C17H27N2O3,764.44,7.59,567.541,Carbohydrate
Ethanol,C20H5N5O5,83.5,12.74,483.871,Hormone
Cholesterol,C6H29N2O1,571.22,N/A,779.728,Nucleotide
Ethanol,C14H29N3O5,201.18,N/A,145.43,Amide
Ethanol,C19H17N2O2,772.2,6.16,659.79,Alkaloid
Caffeine,C15H26N5O7,903.88,N/A,434.646,Carbohydrate
Urea,C3H34N1O8,57.41,7.15,843.101,Organic Compound
Adrenaline,C3H3N1O9,65.28,6.51,43.245,Alkaloid
Cholesterol,C14H27N1O3,740.5,2.69,668.221,Amide
Serotonin,C19H38N0O6,167.18,13.93,609.043,Nucleotide
Serotonin,C4H24N4O5,180.01,9.94,102.29,Amide
Serotonin,C5H7N0O3,356.46,9.97,708.599,Alkaloid
Ethanol,C1H18N0O10,312.88,8.77,348.3,Nucleotide
Adrenaline,C7H5N3O0,684.22,9.55,852.578,Amide
Glucose,C18H1N4O7,262.88,3.2,624.468,Lipid
Cholesterol,C10H22N1O6,550.36,13.36,348.572,Amide
Aspirin,C8H11N1O10,470.26,12.7,304.301,Neurotransmitter
Serotonin,C10H37N4O7,601.42,N/A,562.541,Hormone
Glucose,C16H9N4O1,615.99,12.67,557.332,Organic Compound
Cholesterol,C5H8N5O1,482.14,12.89,931.988,Hormone
Ethanol,C19H31N3O6,851.92,11.07,908.028,Hormone
Adrenaline,C20H1N0O9,345.66,10.24,113.926,Amide
Serotonin,C20H28N5O2,293.67,10.18,377.376,Hormone
Urea,C8H2N3O9,372.53,N/A,583.278,Carbohydrate
Urea,C2H38N2O4,895.55,4.31,20.806,Lipid
Caffeine,C16H38N2O2,506.72,1.14,545.184,Hormone
Ethanol,C13H33N4O4,384.17,13.59,187.462,Alcohol
Serotonin,C2H4N1O9,430.39,9.86,498.757,Carbohydrate
Adenosine triphosphate,C7H40N0O8,57.09,N/A,81.274,Alkaloid
Cholesterol,C17H18N4O10,773.3,7.57,742.103,Alcohol
Cholesterol,C18H16N3O9,78.63,11.15,958.71,Nucleotide
Dopamine,C19H21N2O1,734.01,6.83,971.472,Neurotransmitter
Urea,C18H13N5O10,712.87,3.36,611.357,Neurotransmitter
Ethanol,C12H19N2O9,338.89,1.53,792.239,Neurotransmitter
Dopamine,C6H3N4O3,276.97,5.83,213.878,Nucleotide
Serotonin,C3H21N3O8,459.39,N/A,682.34,Neurotransmitter
Adenosine triphosphate,C6H15N1O9,282.51,12.03,408.39,Carbohydrate
Ethanol,C7H35N2O1,110.25,11.53,647.33,Lipid
Cholesterol,C1H26N4O6,239.39,3.61,400.971,Carbohydrate
Dopamine,C19H34N1O8,604.0,12.2,777.708,Lipid
Aspirin,C1H9N3O6,819.94,2.96,236.881,Neurotransmitter
Aspirin,C8H22N4O5,575.85,5.82,136.394,Alkaloid
Adenosine triphosphate,C15H16N4O1,814.52,4.1,272.93,Hormone
Caffeine,C19H40N2O2,251.62,N/A,400.322,Alcohol
Ethanol,C11H18N1O8,51.86,6.13,711.262,Amide
Serotonin,C5H3N1O3,783.72,13.21,179.875,Carbohydrate
Caffeine,C18H15N2O6,727.92,7.21,40.106,Nucleotide
Adenosine triphosphate,C15H24N0O0,625.67,11.54,262.397,Alcohol
Cholesterol,C12H26N3O10,439.03,6.25,338.842,Organic Compound
Cholesterol,C16H20N5O4,658.58,7.69,14.872,Amide
Urea,C2H3N2O7,211.06,2.96,122.922,Neurotransmitter
Serotonin,C10H11N4O2,375.78,1.29,183.095,Alkaloid
Urea,C20H13N0O5,89.0,3.01,36.335,Amide
Serotonin,C18H3N3O0,85.92,11.71,76.98,Carbohydrate
Caffeine,C14H34N5O2,405.57,11.88,913.774,Alkaloid
Glucose,C19H20N1O2,378.82,13.18,272.713,Lipid
Cholesterol,C16H1N5O1,504.05,7.68,200.9,Hormone
Serotonin,C3H15N4O9,71.61,N/A,109.33,Neurotransmitter
Adrenaline,C16H33N0O4,849.61,12.29,887.763,Alkaloid
Ethanol,C19H10N0O8,357.1,11.31,15.492,Amide
Cholesterol,C2H36N5O1,341.89,10.44,657.191,Neurotransmitter
Caffeine,C14H5N5O8,547.51,11.53,319.995,Neurotransmitter
Glucose,C1H1N5O7,419.26,9.9,376.987,Hormone
Glucose,C5H23N4O8,113.33,2.88,208.716,Neurotransmitter
Caffeine,C11H38N1O10,927.94,11.5,375.787,Alcohol
Serotonin,C11H39N0O5,955.64,6.82,60.549,Hormone
Adenosine triphosphate,C20H37N4O8,599.03,1.43,607.766,Hormone
Glucose,C14H3N0O3,394.6,1.71,934.273,Carbohydrate
Cholesterol,C8H37N5O6,135.77,N/A,399.065,Alkaloid
Aspirin,C9H23N5O3,706.98,4.35,297.944,Organic Compound
Adenosine triphosphate,C18H7N3O1,305.42,2.42,28.871,Amide
Ethanol,C14H22N2O3,360.36,11.62,450.582,Alcohol
Adrenaline,C18H15N1O7,346.86,6.57,3.254,Nucleotide
Adrenaline,C20H8N5O4,268.71,N/A,433.053,Organic Compound
Dopamine,C1H8N1O4,689.77,12.39,992.644,Alkaloid
Adenosine triphosphate,C5H17N3O5,581.93,N/A,229.669,Alcohol
Aspirin,C6H18N4O5,702.86,2.97,739.377,Alcohol
Aspirin,C3H16N0O9,164.98,6.44,691.766,Neurotransmitter
Adrenaline,C10H32N4O1,627.85,8.38,620.866,Organic Compound
Adenosine triphosphate,C1H10N3O8,950.27,2.92,243.239,Neurotransmitter
Dopamine,C15H25N4O8,795.12,N/A,42.18,Organic Compound
Dopamine,C6H20N5O8,590.92,11.66,406.172,Carbohydrate
Adrenaline,C16H31N4O2,900.49,7.95,206.503,Alkaloid
Serotonin,C14H3N5O10,312.09,5.68,940.915,Lipid
Caffeine,C16H25N3O6,939.14,N/A,45.298,Neurotransmitter
Caffeine,C7H15N5O0,831.9,12.79,945.716,Neurotransmitter
Ethanol,C9H6N1O5,829.22,7.99,115.539,Amide
Glucose,C18H17N2O1,100.61,3.58,514.066,Hormone
Glucose,C8H39N3O0,682.76,10.8,96.83,Amide
Urea,C4H36N3O6,480.0,11.22,913.155,Lipid
Urea,C16H10N3O8,628.18,N/A,814.528,Neurotransmitter
Adrenaline,C6H24N0O3,164.24,10.83,701.825,Alcohol
Caffeine,C15H13N3O1,56.34,4.69,852.589,Nucleotide
Glucose,C7H1N5O4,708.34,N/A,539.118,Alcohol
Dopamine,C17H24N2O1,323.26,3.61,769.371,Amide
Cholesterol,C13H25N5O7,912.91,12.6,623.882,Neurotransmitter
Cholesterol,C16H25N1O2,596.04,N/A,977.367,Nucleotide
Ethanol,C4H28N0O6,323.68,N/A,34.754,Alcohol
Caffeine,C17H29N3O10,233.42,5.02,496.45,Alkaloid
Aspirin,C13H29N3O9,911.4,10.98,480.333,Amide
Caffeine,C9H4N1O3,488.91,1.16,715.201,Nucleotide
Glucose,C18H2N0O9,868.84,N/A,707.481,Alcohol
Urea,C18H10N4O8,597.63,1.33,752.865,Alkaloid
Urea,C18H16N2O10,431.64,8.04,788.706,Amide
Ethanol,C12H32N1O0,58.06,6.12,957.416,Lipid
Adrenaline,C2H27N3O0,552.66,6.42,164.57,Organic Compound
Aspirin,C19H31N1O4,400.58,6.67,84.925,Neurotransmitter
Aspirin,C3H20N2O0,396.11,N/A,452.919,Lipid
Serotonin,C14H39N5O7,718.76,2.34,639.055,Nucleotide
Caffeine,C8H17N1O7,832.09,5.24,550.364,Alkaloid
Ethanol,C12H20N1O0,590.82,3.14,110.141,Lipid
Serotonin,C2H35N5O10,969.83,9.75,23.105,Alcohol
Urea,C14H30N2O7,754.12,11.81,836.453,Hormone
Aspirin,C2H25N4O3,523.03,N/A,67.004,Nucleotide
Serotonin,C3H38N0O5,731.1,N/A,26.67,Organic Compound
Serotonin,C18H29N1O10,586.57,N/A,812.362,Alcohol
Ethanol,C15H15N3O2,769.47,5.75,225.704,Carbohydrate
Aspirin,C14H9N0O10,372.42,5.91,991.695,Organic Compound
Caffeine,C19H18N3O2,76.04,2.18,318.008,Hormone
Serotonin,C9H31N0O7,550.98,8.1,223.129,Neurotransmitter
Urea,C17H40N3O6,444.04,7.93,170.709,Organic Compound
Serotonin,C1H28N3O6,66.59,7.97,8.177,Lipid
Adrenaline,C9H18N0O0,204.92,13.76,185.216,Alcohol
Aspirin,C3H2N4O10,225.52,5.43,744.936,Alkaloid
Urea,C18H3N1O8,568.96,6.2,525.578,Carbohydrate
Aspirin,C8H15N3O10,247.19,12.4,654.292,Neurotransmitter
Adrenaline,C16H15N4O3,762.88,2.97,326.445,Carbohydrate
Serotonin,C4H4N2O0,711.15,3.26,307.088,Nucleotide
Aspirin,C1H39N1O4,568.88,2.22,62.745,Carbohydrate
Glucose,C17H27N3O2,995.45,3.85,271.496,Alkaloid
Dopamine,C13H8N0O4,629.49,N/A,682.97,Carbohydrate
Serotonin,C6H12N0O9,449.86,N/A,30.662,Carbohydrate
Dopamine,C12H25N5O3,181.06,N/A,706.81,Lipid
Ethanol,C16H2N5O3,95.52,N/A,283.939,Hormone
Cholesterol,C5H1N2O0,601.08,13.8,778.392,Nucleotide
Dopamine,C11H7N4O4,263.33,5.49,598.155,Amide
Caffeine,C5H29N1O1,670.8,4.69,161.663,Lipid
Serotonin,C15H3N4O9,161.88,1.48,25.586,Alcohol
Urea,C6H6N1O0,511.01,7.87,768.071,Organic Compound
Glucose,C11H23N2O0,916.53,5.74,257.803,Organic Compound
Dopamine,C16H34N0O9,750.72,N/A,488.512,Organic Compound
Urea,C13H1N2O7,77.34,1.73,506.723,Organic Compound
Adrenaline,C10H38N3O5,298.08,12.71,339.412,Alcohol
Caffeine,C5H3N2O4,333.51,N/A,365.518,Alcohol
Ethanol,C18H10N1O9,869.71,12.3,437.343,Hormone
Glucose,C1H9N2O10,419.01,8.17,275.767,Alcohol
Aspirin,C3H17N4O0,353.29,N/A,477.182,Alkaloid
Ethanol,C11H16N5O7,845.2,3.86,402.757,Neurotransmitter
Caffeine,C14H1N4O3,594.74,N/A,748.495,Hormone
Dopamine,C2H12N4O8,119.9,10.76,972.625,Neurotransmitter
Adrenaline,C20H26N0O8,732.1,4.9,832.679,Alcohol
Caffeine,C8H35N5O10,916.57,N/A,551.008,Organic Compound
Urea,C8H34N1O8,790.55,6.62,254.639,Nucleotide
Caffeine,C9H27N5O9,122.63,N/A,919.867,Organic Compound
Caffeine,C1H7N3O0,502.87,4.56,853.579,Nucleotide
Dopamine,C2H18N2O4,872.73,N/A,601.351,Alcohol
Urea,C2H14N1O8,802.4,3.55,165.475,Organic Compound
Adenosine triphosphate,C6H23N2O3,208.81,5.56,830.612,Neurotransmitter
Adrenaline,C8H39N3O9,408.47,6.29,376.391,Carbohydrate
Glucose,C19H4N3O7,323.31,9.22,259.359,Hormone
Adrenaline,C10H38N2O1,301.78,10.37,350.026,Lipid
Ethanol,C12H19N4O3,416.78,6.1,234.972,Alcohol
Aspirin,C10H4N2O8,160.6,13.39,349.81,Carbohydrate
Serotonin,C6H3N1O2,881.06,N/A,554.36,Alcohol
Urea,C17H28N2O8,780.0,N/A,792.701,Neurotransmitter
Adenosine triphosphate,C3H2N0O3,450.29,1.14,459.426,Organic Compound
Adrenaline,C8H35N4O4,955.34,3.87,875.85,Alcohol
Dopamine,C2H3N4O10,78.7,1.24,834.386,Alcohol
Caffeine,C16H37N3O9,318.49,1.41,459.432,Organic Compound
Ethanol,C10H13N4O0,262.72,N/A,221.238,Amide
Glucose,C16H25N5O3,68.23,10.0,813.522,Neurotransmitter
Aspirin,C11H10N0O6,356.44,N/A,90.207,Alkaloid
Glucose,C5H12N3O8,660.33,3.07,401.908,Alkaloid
Adrenaline,C6H27N2O5,577.06,N/A,952.165,Alcohol
Glucose,C16H34N0O1,646.16,N/A,685.808,Hormone
Ethanol,C14H29N1O8,106.57,5.69,184.445,Hormone
Dopamine,C7H39N4O0,343.76,10.65,142.41,Carbohydrate
Ethanol,C19H22N4O4,732.65,4.78,520.379,Hormone
Glucose,C17H6N5O4,269.91,4.39,109.649,Alcohol
Caffeine,C12H4N3O5,571.71,5.78,15.891,Alkaloid
Dopamine,C7H25N3O6,188.49,4.12,371.591,Hormone
Adenosine triphosphate,C3H29N3O5,85.66,10.0,210.49,Amide
Dopamine,C18H21N3O0,95.05,4.44,486.759,Nucleotide
Glucose,C13H8N1O3,884.92,6.13,457.656,Carbohydrate
Urea,C8H40N4O8,842.16,13.39,871.882,Nucleotide
Dopamine,C5H22N3O2,176.46,N/A,94.884,Organic Compound
Adrenaline,C8H6N4O7,389.52,10.29,279.13,Hormone
Cholesterol,C15H36N1O6,833.26,13.91,704.386,Neurotransmitter
Ethanol,C9H18N0O0,761.84,10.92,465.044,Neurotransmitter
Ethanol,C13H38N4O7,427.41,N/A,399.96,Amide
Adenosine triphosphate,C13H1N3O7,274.7,N/A,269.016,Amide
Cholesterol,C5H12N5O4,695.24,11.05,568.894,Amide
Serotonin,C5H11N4O8,269.14,3.92,711.325,Organic Compound
Serotonin,C19H1N2O3,887.77,8.91,99.849,Carbohydrate
Dopamine,C20H13N0O4,952.25,6.99,663.176,Carbohydrate
Caffeine,C8H35N1O4,260.4,5.22,385.038,Neurotransmitter
Dopamine,C17H27N4O5,902.45,6.74,965.515,Alkaloid
Serotonin,C18H22N3O2,503.52,9.37,778.772,Alkaloid
Urea,C18H13N2O7,959.37,10.22,944.09,Alcohol
Ethanol,C17H12N1O5,770.87,5.54,186.076,Nucleotide
Dopamine,C16H4N3O10,103.08,1.36,749.636,Neurotransmitter
Urea,C16H13N3O7,907.76,13.11,880.102,Carbohydrate
Glucose,C6H7N2O7,522.61,4.58,517.114,Amide
Urea,C7H36N2O6,91.31,11.06,224.266,Carbohydrate
Aspirin,C10H33N2O1,259.78,1.19,357.155,Hormone
Glucose,C20H39N1O2,695.77,N/A,966.108,Hormone
Urea,C4H30N4O7,779.74,N/A,545.656,Alcohol
