compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H39N5O10,981.97,12.36,590.482,Neurotransmitter
Cholesterol,C19H23N3O6,223.96,10.61,165.678,Neurotransmitter
Adrenaline,C17H14N0O0,180.8,13.64,486.367,Alkaloid
Adenosine triphosphate,C2H16N1O2,550.75,13.87,135.811,Alkaloid
Dopamine,C13H23N2O8,297.27,3.91,227.039,Hormone
Aspirin,C15H29N2O0,252.85,5.12,857.434,Amide
Aspirin,C4H11N5O10,626.58,8.26,847.375,Amide
Serotonin,C17H38N4O1,972.92,6.54,433.185,Alkaloid
Dopamine,C20H2N3O7,975.96,N/A,13.232,Carbohydrate
Ethanol,C14H23N0O7,278.74,N/A,271.177,Alcohol
Dopamine,C15H18N1O6,52.39,13.89,449.161,Amide
Urea,C1H1N5O9,755.85,5.06,766.209,Hormone
Aspirin,C8H37N1O4,542.92,9.09,588.996,Amide
Adenosine triphosphate,C15H12N4O2,170.14,8.32,355.521,Amide
Dopamine,C5H38N2O1,967.93,N/A,785.339,Lipid
Caffeine,C16H9N3O2,856.03,11.34,1.495,Carbohydrate
Adenosine triphosphate,C9H8N0O6,774.84,5.15,19.518,Lipid
Caffeine,C12H29N4O4,324.02,2.31,977.127,Carbohydrate
Dopamine,C15H5N3O7,589.25,13.79,110.268,Neurotransmitter
Cholesterol,C18H21N1O5,288.9,9.37,201.056,Organic Compound
Dopamine,C7H22N2O2,770.87,8.83,705.524,Alkaloid
Adenosine triphosphate,C4H26N1O6,58.61,5.06,996.198,Neurotransmitter
Cholesterol,C4H29N4O9,707.17,12.26,760.002,Alkaloid
Aspirin,C17H5N0O9,695.26,1.78,384.723,Alkaloid
Caffeine,C13H7N1O5,634.24,2.05,503.951,Carbohydrate
Adenosine triphosphate,C14H9N3O5,829.72,12.56,624.236,Nucleotide
Glucose,C11H22N5O4,563.84,11.2,497.764,Neurotransmitter
Urea,C15H10N3O2,846.61,1.66,862.166,Hormone
Aspirin,C12H8N3O8,116.14,3.79,584.12,Lipid
Ethanol,C13H8N2O7,162.84,N/A,241.377,Amide
Caffeine,C20H16N1O3,64.12,7.89,548.467,Alkaloid
Caffeine,C7H23N1O8,662.94,1.8,977.488,Alcohol
Serotonin,C12H4N4O4,303.02,12.8,861.481,Organic Compound
Glucose,C6H34N3O7,274.59,8.85,315.743,Alkaloid
Caffeine,C9H38N0O2,613.86,9.17,747.724,Alcohol
Dopamine,C20H35N4O1,259.32,8.66,851.823,Amide
Aspirin,C1H16N5O2,562.46,1.42,612.605,Organic Compound
Ethanol,C15H11N3O9,438.46,3.02,391.878,Nucleotide
Cholesterol,C11H35N5O4,692.06,13.93,927.593,Hormone
Caffeine,C1H26N1O7,967.03,1.81,707.666,Hormone
Urea,C15H32N1O4,549.5,8.01,185.922,Amide
Cholesterol,C13H9N0O1,328.17,11.05,836.165,Hormone
Aspirin,C16H27N3O3,404.13,1.35,11.139,Lipid
Aspirin,C4H18N2O3,234.45,N/A,717.863,Nucleotide
Caffeine,C18H22N5O8,77.8,1.12,337.385,Amide
Urea,C12H31N4O8,270.38,4.26,358.332,Organic Compound
Cholesterol,C12H37N4O8,627.11,9.61,532.504,Alkaloid
Cholesterol,C11H23N5O5,890.04,N/A,309.611,Organic Compound
Caffeine,C8H14N2O0,66.36,N/A,404.259,Neurotransmitter
Glucose,C13H23N4O10,378.7,11.92,868.024,Hormone
Cholesterol,C7H4N1O8,196.47,9.2,817.914,Carbohydrate
Aspirin,C5H5N3O3,513.76,9.45,756.372,Nucleotide
Glucose,C13H32N0O10,682.59,N/A,354.428,Lipid
Dopamine,C2H9N4O2,291.97,6.15,800.382,Lipid
Aspirin,C16H2N0O10,373.66,10.36,585.265,Amide
Cholesterol,C20H19N0O5,696.15,5.38,947.56,Amide
Serotonin,C1H18N4O0,344.04,1.35,531.999,Organic Compound
Serotonin,C9H25N3O7,837.22,4.12,680.196,Amide
Caffeine,C12H4N4O3,177.52,2.64,625.209,Nucleotide
Urea,C19H20N5O9,587.31,10.52,991.829,Organic Compound
Aspirin,C20H14N1O3,613.65,4.13,346.023,Carbohydrate
Urea,C3H1N5O1,726.24,13.56,341.081,Carbohydrate
Serotonin,C19H12N4O5,247.42,2.02,990.38,Carbohydrate
Adrenaline,C5H8N4O8,293.48,12.17,336.705,Amide
Glucose,C19H38N4O3,295.49,3.54,157.032,Amide
Adrenaline,C16H16N0O4,867.25,13.11,241.257,Neurotransmitter
Caffeine,C12H36N2O8,54.23,9.58,502.452,Lipid
Adrenaline,C6H39N4O6,348.19,6.05,969.578,Alcohol
Adrenaline,C4H31N5O4,565.82,N/A,705.527,Carbohydrate
Dopamine,C2H9N5O4,645.94,7.97,127.56,Hormone
Glucose,C13H4N5O3,597.75,13.46,245.744,Lipid
Adrenaline,C1H2N2O6,162.69,1.57,716.791,Nucleotide
Adrenaline,C9H29N4O5,323.77,13.52,607.394,Neurotransmitter
Urea,C10H13N5O2,491.77,2.79,153.272,Organic Compound
Adenosine triphosphate,C16H40N5O1,915.36,N/A,361.383,Organic Compound
Glucose,C1H10N4O9,425.68,12.33,969.54,Alcohol
Urea,C13H33N5O6,154.26,N/A,333.934,Alkaloid
Adenosine triphosphate,C12H34N3O2,465.98,1.74,685.759,Carbohydrate
Adrenaline,C19H17N3O4,677.31,1.28,745.299,Nucleotide
Glucose,C17H28N0O1,687.9,11.99,372.633,Amide
Urea,C3H38N0O9,583.12,N/A,283.596,Hormone
Glucose,C15H4N5O3,745.31,5.47,715.109,Neurotransmitter
Caffeine,C16H14N1O5,922.85,8.58,982.544,Amide
Ethanol,C14H6N4O4,174.62,N/A,542.933,Alkaloid
Ethanol,C9H8N2O10,801.83,N/A,349.897,Nucleotide
Cholesterol,C14H10N0O10,382.61,6.12,874.503,Neurotransmitter
Caffeine,C17H3N5O10,331.73,9.53,111.705,Organic Compound
Ethanol,C16H22N5O4,578.05,13.72,852.403,Carbohydrate
Serotonin,C1H8N1O9,741.17,11.44,95.681,Amide
Adenosine triphosphate,C5H33N4O5,76.42,1.37,471.068,Amide
Dopamine,C15H23N4O0,841.33,2.02,711.271,Carbohydrate
Adrenaline,C9H35N4O1,64.79,9.49,818.198,Alcohol
Aspirin,C13H9N3O3,154.28,N/A,268.353,Lipid
Adenosine triphosphate,C15H20N0O10,457.58,4.81,499.158,Alcohol
Urea,C2H2N3O3,815.43,11.17,375.644,Alkaloid
Ethanol,C6H29N3O9,532.09,1.35,279.312,Alkaloid
Caffeine,C13H4N5O8,284.41,12.97,487.564,Lipid
Urea,C13H9N4O9,612.22,8.85,366.46,Nucleotide
Cholesterol,C19H18N3O3,395.36,4.9,729.036,Alcohol
Ethanol,C10H38N0O8,440.48,13.22,426.027,Alkaloid
Adenosine triphosphate,C2H2N5O7,857.92,8.77,820.507,Amide
Urea,C11H5N5O5,512.01,9.37,314.515,Hormone
Aspirin,C6H8N1O10,661.21,N/A,531.104,Alkaloid
Ethanol,C12H34N2O8,71.87,N/A,698.737,Neurotransmitter
Adrenaline,C8H29N0O0,841.69,10.56,484.858,Carbohydrate
Caffeine,C19H30N0O9,935.25,8.22,621.768,Lipid
Cholesterol,C7H3N5O4,509.77,12.84,844.392,Hormone
Glucose,C9H24N2O1,72.84,13.92,880.834,Carbohydrate
Serotonin,C15H28N0O3,330.38,N/A,106.041,Organic Compound
Serotonin,C17H15N1O10,236.06,9.46,230.659,Hormone
Adenosine triphosphate,C14H16N2O8,785.45,13.42,842.49,Amide
Serotonin,C7H38N0O9,714.06,N/A,360.146,Alcohol
Serotonin,C15H9N4O7,371.32,8.24,860.016,Nucleotide
Aspirin,C18H25N0O1,552.39,4.77,618.297,Carbohydrate
Cholesterol,C7H40N4O8,217.37,10.63,936.888,Hormone
Adrenaline,C4H23N2O6,674.57,N/A,130.074,Nucleotide
Adenosine triphosphate,C19H31N5O5,222.11,N/A,79.684,Carbohydrate
Caffeine,C10H17N4O1,294.19,12.74,295.054,Nucleotide
Serotonin,C20H8N3O6,219.88,9.15,501.233,Carbohydrate
Cholesterol,C19H18N0O4,870.83,10.46,775.764,Alkaloid
Cholesterol,C2H5N4O10,730.98,N/A,348.663,Nucleotide
Aspirin,C10H20N1O9,932.04,3.34,629.113,Carbohydrate
Dopamine,C12H17N2O2,498.01,4.03,981.176,Amide
Dopamine,C4H11N0O2,64.86,N/A,196.101,Lipid
Caffeine,C16H11N1O0,783.31,10.45,875.336,Carbohydrate
Urea,C1H1N1O6,651.14,N/A,256.874,Neurotransmitter
Aspirin,C9H28N5O6,257.41,5.46,937.328,Nucleotide
Adrenaline,C9H5N4O9,775.26,8.97,681.855,Hormone
Adenosine triphosphate,C12H28N5O0,116.57,5.97,716.275,Neurotransmitter
Dopamine,C9H3N0O6,816.34,N/A,978.165,Amide
Adenosine triphosphate,C18H7N3O2,365.35,12.92,608.859,Hormone
Adenosine triphosphate,C7H8N3O9,883.66,11.01,342.076,Lipid
Serotonin,C11H32N2O1,271.08,3.8,400.242,Nucleotide
Aspirin,C9H17N4O6,344.02,8.79,602.184,Nucleotide
Adrenaline,C14H8N5O5,583.49,4.74,783.206,Nucleotide
Urea,C13H26N3O5,350.19,7.24,687.422,Amide
Caffeine,C19H33N5O5,598.34,4.12,182.501,Nucleotide
Glucose,C3H33N4O6,458.33,8.67,430.972,Lipid
Cholesterol,C20H36N2O5,794.4,12.87,265.177,Alkaloid
Aspirin,C14H12N4O4,468.92,3.52,387.274,Alcohol
Adrenaline,C4H14N4O9,366.81,8.87,284.185,Alkaloid
Serotonin,C10H9N3O5,687.99,11.03,468.414,Alkaloid
Caffeine,C3H16N1O8,403.35,2.35,570.109,Carbohydrate
Urea,C5H3N4O8,874.95,N/A,882.373,Nucleotide
Glucose,C1H17N2O6,531.16,13.68,102.957,Amide
Adenosine triphosphate,C2H31N2O7,488.3,N/A,93.863,Organic Compound
Adrenaline,C11H38N3O9,428.58,1.35,636.336,Carbohydrate
Ethanol,C3H7N0O1,339.8,13.03,321.369,Lipid
Adrenaline,C2H26N2O3,882.9,N/A,865.098,Hormone
Urea,C11H4N1O7,190.56,N/A,856.283,Lipid
Aspirin,C19H19N0O6,377.11,3.49,598.776,Alkaloid
Aspirin,C9H4N3O4,935.11,2.02,105.091,Lipid
Serotonin,C2H33N4O10,678.45,10.19,861.529,Amide
Cholesterol,C9H34N5O4,358.12,8.17,708.815,Neurotransmitter
Adrenaline,C1H5N0O4,365.46,7.58,359.192,Nucleotide
Glucose,C11H16N5O7,900.7,N/A,185.719,Lipid
Aspirin,C9H40N3O4,228.2,6.89,704.155,Neurotransmitter
Glucose,C11H35N1O8,861.27,1.59,999.039,Alcohol
Glucose,C19H12N3O2,273.51,N/A,572.821,Alkaloid
Cholesterol,C1H6N2O5,197.17,7.48,518.593,Organic Compound
Ethanol,C20H6N3O7,819.85,2.22,610.761,Alcohol
Cholesterol,C4H7N2O9,251.1,8.17,365.628,Nucleotide
Adrenaline,C5H29N3O2,300.54,3.88,175.432,Hormone
Ethanol,C14H14N5O5,693.89,7.22,385.411,Hormone
Caffeine,C15H2N4O10,207.62,3.3,684.801,Carbohydrate
Urea,C9H37N5O1,907.81,13.84,83.293,Lipid
Cholesterol,C19H3N5O4,747.99,12.77,462.512,Alcohol
Caffeine,C11H18N3O3,342.84,8.89,56.649,Amide
Ethanol,C6H11N2O0,171.27,N/A,491.723,Amide
Caffeine,C8H7N2O0,827.65,4.47,473.597,Organic Compound
Caffeine,C6H32N5O2,839.49,11.71,479.272,Nucleotide
Aspirin,C11H37N1O3,906.0,N/A,292.421,Neurotransmitter
Serotonin,C3H8N2O8,612.77,2.92,16.454,Nucleotide
Ethanol,C2H29N5O10,392.82,7.12,10.826,Hormone
Adrenaline,C4H3N5O4,356.78,11.14,649.716,Nucleotide
Aspirin,C13H10N1O8,556.99,6.06,283.709,Alcohol
Aspirin,C7H29N1O7,225.39,N/A,467.143,Amide
Ethanol,C16H37N3O0,519.73,N/A,430.388,Amide
Serotonin,C11H5N4O3,431.47,6.3,852.459,Alcohol
Ethanol,C20H4N4O3,106.29,5.79,434.193,Alcohol
Caffeine,C18H2N4O6,666.63,1.84,39.45,Organic Compound
Adrenaline,C19H10N1O0,678.03,2.76,47.153,Lipid
Serotonin,C11H15N2O8,286.41,1.1,542.109,Alcohol
Caffeine,C9H32N2O6,754.54,N/A,284.487,Hormone
Adenosine triphosphate,C6H8N0O7,824.56,13.96,393.194,Neurotransmitter
Urea,C13H6N2O7,603.16,N/A,976.159,Organic Compound
Dopamine,C20H20N1O9,416.79,4.14,469.648,Alcohol
Ethanol,C5H31N1O1,222.39,N/A,450.701,Neurotransmitter
Adenosine triphosphate,C15H4N4O6,128.75,13.29,238.481,Neurotransmitter
Urea,C12H19N3O4,744.27,4.95,490.389,Amide
Glucose,C17H24N3O10,404.46,6.33,464.164,Lipid
Aspirin,C18H27N4O1,343.06,10.51,555.862,Alkaloid
Adenosine triphosphate,C12H19N2O7,801.71,N/A,411.573,Neurotransmitter
Glucose,C19H38N3O9,733.35,4.9,655.294,Lipid
Aspirin,C13H31N3O2,316.22,2.34,441.799,Lipid
Dopamine,C13H37N1O5,784.52,9.06,828.506,Alkaloid
Serotonin,C7H16N2O1,89.16,10.04,810.783,Lipid
Urea,C18H10N1O5,516.52,7.58,105.474,Organic Compound
Adrenaline,C14H21N3O0,711.31,4.03,399.161,Carbohydrate
Caffeine,C13H29N0O2,916.18,9.64,61.46,Carbohydrate
Urea,C5H29N2O9,235.02,9.72,546.613,Lipid
Ethanol,C19H7N4O9,406.06,5.61,772.092,Alkaloid
Aspirin,C1H26N3O9,317.86,4.51,148.988,Alkaloid
Serotonin,C20H35N1O4,284.82,N/A,376.574,Carbohydrate
Dopamine,C5H11N1O5,911.44,12.35,204.859,Lipid
Aspirin,C17H19N5O1,282.34,1.52,187.508,Amide
Serotonin,C15H26N3O7,493.31,3.16,444.464,Lipid
Adrenaline,C11H29N4O8,790.33,1.11,948.259,Neurotransmitter
Urea,C20H31N2O10,391.33,8.97,210.35,Amide
Ethanol,C6H16N3O3,744.99,5.87,520.938,Neurotransmitter
Dopamine,C14H3N0O9,530.02,3.92,184.259,Alcohol
Adenosine triphosphate,C15H34N3O6,729.03,2.82,899.335,Alkaloid
Adenosine triphosphate,C17H16N0O4,308.99,12.3,727.48,Hormone
Ethanol,C6H39N0O10,970.73,4.5,441.437,Alkaloid
Caffeine,C7H30N5O3,210.8,N/A,191.808,Hormone
Dopamine,C14H22N4O4,857.32,1.45,529.761,Neurotransmitter
Caffeine,C4H39N5O2,199.81,5.22,96.623,Nucleotide
Ethanol,C3H33N3O1,768.0,6.42,403.723,Lipid
Glucose,C3H8N2O6,929.27,8.68,629.09,Amide
Aspirin,C19H37N0O8,748.57,N/A,511.234,Neurotransmitter
Serotonin,C20H15N5O7,714.83,N/A,573.467,Alcohol
Serotonin,C1H3N3O10,261.96,10.47,638.55,Lipid
Serotonin,C2H39N5O6,311.98,8.37,858.322,Amide
Urea,C16H17N3O5,544.16,6.75,302.217,Amide
Ethanol,C6H17N1O3,327.54,6.16,361.755,Hormone
Dopamine,C6H12N3O2,236.06,6.05,267.783,Nucleotide
Aspirin,C19H18N3O3,932.78,5.96,386.824,Amide
Ethanol,C11H23N5O1,655.15,5.08,570.813,Amide
Dopamine,C1H26N4O2,186.33,11.89,113.544,Nucleotide
Adrenaline,C14H17N0O10,376.4,N/A,305.729,Nucleotide
Glucose,C3H19N1O4,830.02,6.02,516.433,Amide
Glucose,C3H35N3O4,797.98,11.94,600.696,Alcohol
Adrenaline,C4H7N0O0,161.04,4.93,634.942,Alcohol
Urea,C17H11N1O2,65.44,2.05,474.714,Neurotransmitter
Serotonin,C4H5N0O9,333.5,1.36,109.513,Neurotransmitter
Serotonin,C12H16N1O7,659.27,7.66,856.304,Neurotransmitter
Aspirin,C14H3N1O1,572.74,12.55,112.724,Neurotransmitter
Dopamine,C19H19N2O1,221.06,6.88,907.544,Neurotransmitter
Serotonin,C13H32N2O8,842.65,1.83,944.568,Lipid
Caffeine,C10H34N1O1,965.85,2.38,315.964,Nucleotide
Ethanol,C8H36N3O6,526.39,2.07,49.477,Carbohydrate
Glucose,C3H15N1O8,766.0,7.83,223.35,Hormone
Aspirin,C18H27N4O6,483.98,12.78,682.164,Amide
Adrenaline,C1H16N3O7,493.43,10.71,781.345,Nucleotide
Adrenaline,C15H39N4O7,549.92,6.5,118.868,Carbohydrate
Caffeine,C10H13N4O6,302.78,9.89,621.974,Hormone
Ethanol,C16H16N1O9,991.46,1.71,781.311,Nucleotide
Dopamine,C20H30N4O5,807.94,8.32,795.937,Alkaloid
Urea,C7H36N3O0,204.98,10.87,788.056,Hormone
Dopamine,C16H30N5O0,452.81,10.59,511.339,Neurotransmitter
Caffeine,C5H21N2O3,204.41,2.97,439.535,Organic Compound
Adenosine triphosphate,C19H15N5O8,918.57,13.07,395.405,Amide
Urea,C17H29N1O4,204.25,N/A,553.342,Alkaloid
Glucose,C10H24N4O9,91.58,12.79,57.278,Carbohydrate
Cholesterol,C10H11N5O5,956.69,13.58,388.769,Lipid
Urea,C1H40N0O2,864.28,N/A,154.609,Alcohol
Cholesterol,C12H39N3O5,342.19,5.28,558.335,Lipid
Urea,C9H31N5O7,533.63,7.67,171.25,Neurotransmitter
Ethanol,C7H2N1O2,502.0,12.68,94.298,Alkaloid
Aspirin,C16H19N3O9,560.58,10.65,982.369,Amide
Adrenaline,C19H29N3O3,553.79,2.48,805.937,Organic Compound
Adrenaline,C19H33N5O3,203.32,N/A,528.92,Amide
Cholesterol,C12H10N5O3,493.77,3.51,492.784,Hormone
Urea,C4H11N2O4,895.02,N/A,566.886,Alkaloid
Urea,C2H24N2O9,883.41,N/A,742.882,Lipid
Serotonin,C16H25N3O9,451.74,4.84,273.417,Alcohol
Serotonin,C15H28N5O9,778.47,10.68,780.545,Organic Compound
Aspirin,C18H5N4O3,300.01,N/A,592.667,Hormone
Serotonin,C17H24N2O4,453.13,1.52,12.073,Alcohol
Ethanol,C12H29N1O10,189.66,N/A,444.459,Hormone
Ethanol,C8H33N1O9,782.47,N/A,12.882,Nucleotide
Aspirin,C11H33N5O7,179.3,12.78,605.207,Neurotransmitter
Urea,C1H3N2O7,144.21,N/A,925.472,Alkaloid
Serotonin,C19H4N4O9,735.2,2.82,972.897,Hormone
Adrenaline,C19H16N0O5,63.21,8.14,446.531,Neurotransmitter
Cholesterol,C14H25N3O4,836.6,1.87,254.106,Lipid
Cholesterol,C18H20N2O2,484.89,1.11,925.532,Nucleotide
Adenosine triphosphate,C16H20N5O4,379.12,6.65,942.584,Alcohol
Aspirin,C3H20N5O5,991.25,4.79,440.751,Alkaloid
Urea,C9H13N0O0,112.82,5.16,347.708,Alcohol
Urea,C18H1N3O3,834.79,7.9,237.407,Alkaloid
Caffeine,C14H19N2O7,607.47,10.95,51.899,Carbohydrate
Urea,C3H29N3O6,703.45,N/A,367.545,Nucleotide
Serotonin,C5H2N4O7,68.66,12.72,791.647,Amide
Dopamine,C12H35N4O6,185.06,10.06,426.735,Hormone
Serotonin,C14H3N0O1,78.02,11.67,531.616,Lipid
Dopamine,C4H13N3O4,959.56,8.36,228.09,Alcohol
Cholesterol,C10H29N1O9,176.74,N/A,683.39,Carbohydrate
Urea,C19H5N4O2,160.71,3.54,122.325,Amide
Glucose,C4H25N2O7,675.79,4.12,469.329,Organic Compound
Dopamine,C12H10N0O6,977.89,4.45,446.087,Nucleotide
Aspirin,C20H38N2O6,228.48,1.68,312.273,Carbohydrate
Caffeine,C19H12N1O5,69.42,8.13,873.1,Amide
Ethanol,C11H7N4O5,726.11,11.36,559.532,Lipid
Adenosine triphosphate,C3H36N4O4,999.91,N/A,308.544,Neurotransmitter
Dopamine,C16H32N1O5,447.88,N/A,147.944,Alcohol
Caffeine,C7H36N2O9,575.89,4.28,869.219,Organic Compound
Cholesterol,C11H10N1O7,122.05,N/A,44.235,Alcohol
Serotonin,C19H14N5O3,596.02,3.8,130.36,Amide
Urea,C4H36N4O4,894.45,10.96,461.821,Alcohol
Glucose,C19H2N3O3,963.45,1.49,86.113,Neurotransmitter
Caffeine,C1H37N5O0,721.28,N/A,291.682,Lipid
Adenosine triphosphate,C4H33N1O1,650.51,10.81,950.073,Organic Compound
Adenosine triphosphate,C4H5N2O9,953.27,12.67,762.895,Nucleotide
Serotonin,C11H9N5O8,545.52,9.07,970.267,Carbohydrate
Glucose,C15H5N1O1,335.14,N/A,849.089,Lipid
Urea,C7H31N4O9,288.54,8.84,744.602,Carbohydrate
Serotonin,C2H36N4O5,541.6,N/A,266.638,Lipid
Aspirin,C1H23N2O8,106.85,3.21,155.783,Nucleotide
Adenosine triphosphate,C14H27N1O4,805.11,3.32,815.507,Alkaloid
Urea,C6H40N1O9,282.64,4.49,810.35,Hormone
Glucose,C20H5N3O1,716.74,5.21,984.329,Lipid
Urea,C8H33N1O1,132.97,N/A,907.509,Nucleotide
Urea,C13H11N5O6,391.88,3.91,365.014,Amide
Urea,C15H10N3O1,314.32,1.94,706.26,Carbohydrate
Dopamine,C4H1N4O3,80.44,2.36,902.962,Organic Compound
Glucose,C11H3N2O0,901.33,3.25,472.34,Lipid
Adenosine triphosphate,C10H11N2O9,286.74,N/A,798.047,Carbohydrate
Dopamine,C13H40N2O4,507.57,10.96,6.944,Alcohol
Aspirin,C6H33N0O5,644.12,5.07,121.94,Hormone
Glucose,C2H40N5O1,858.41,1.63,155.659,Neurotransmitter
Ethanol,C1H2N1O7,252.31,5.95,703.743,Amide
Caffeine,C8H37N4O7,191.05,12.02,538.536,Carbohydrate
Serotonin,C7H9N2O6,992.57,13.56,152.693,Hormone
Caffeine,C14H6N5O10,827.14,1.1,34.727,Lipid
Caffeine,C11H9N0O9,507.54,N/A,79.235,Alcohol
Adenosine triphosphate,C4H25N3O3,292.77,N/A,538.067,Carbohydrate
Glucose,C6H30N3O7,878.95,2.69,303.793,Nucleotide
Cholesterol,C12H22N1O0,864.68,N/A,519.399,Neurotransmitter
Adrenaline,C3H22N2O9,789.15,10.24,81.521,Hormone
Cholesterol,C11H34N3O0,608.85,5.18,447.145,Alkaloid
Ethanol,C4H32N4O1,290.2,2.92,429.648,Organic Compound
Dopamine,C4H35N1O10,548.63,N/A,160.988,Carbohydrate
Dopamine,C18H9N0O3,458.42,3.39,525.072,Hormone
Caffeine,C6H13N2O2,928.86,13.4,777.146,Amide
Adenosine triphosphate,C3H22N3O7,256.93,11.23,830.037,Neurotransmitter
Aspirin,C1H37N4O9,437.15,6.64,992.876,Lipid
Adrenaline,C10H17N4O2,973.63,9.15,300.438,Neurotransmitter
Dopamine,C18H5N0O4,501.48,9.66,346.66,Carbohydrate
Ethanol,C16H31N3O9,763.87,8.81,698.41,Carbohydrate
Serotonin,C20H3N3O3,410.08,12.56,310.575,Alkaloid
Cholesterol,C16H4N5O8,496.04,3.29,791.505,Nucleotide
Dopamine,C20H33N1O6,497.33,8.24,41.358,Alkaloid
Aspirin,C19H31N3O2,899.17,N/A,891.957,Nucleotide
Aspirin,C16H34N0O9,984.68,2.54,26.13,Amide
Cholesterol,C6H2N2O4,285.37,12.52,359.406,Alcohol
Glucose,C10H21N3O7,736.28,N/A,766.353,Alcohol
Cholesterol,C6H26N4O5,300.6,12.05,632.01,Lipid
Adenosine triphosphate,C8H1N3O10,325.76,4.89,936.77,Amide
Dopamine,C10H4N1O2,366.12,7.85,604.458,Alkaloid
Cholesterol,C12H20N2O4,771.24,2.54,518.944,Neurotransmitter
Glucose,C7H35N2O1,927.31,8.4,931.988,Alcohol
Ethanol,C16H19N4O4,770.17,6.22,910.865,Lipid
Caffeine,C7H23N2O0,522.31,2.87,768.936,Organic Compound
Serotonin,C7H12N3O3,372.24,3.19,63.5,Hormone
Ethanol,C1H32N2O1,367.96,10.78,555.959,Amide
Adenosine triphosphate,C19H4N5O10,594.78,8.36,766.139,Neurotransmitter
Ethanol,C14H30N5O1,196.94,5.5,511.729,Nucleotide
Adenosine triphosphate,C18H19N4O8,607.43,5.37,437.273,Nucleotide
Urea,C6H8N2O9,575.23,1.04,679.817,Alkaloid
Caffeine,C3H16N3O1,553.66,6.43,552.647,Hormone
Caffeine,C6H28N5O9,738.63,5.08,876.243,Organic Compound
Ethanol,C14H37N2O9,509.54,3.41,205.778,Amide
Urea,C5H20N4O2,622.49,N/A,949.782,Organic Compound
Caffeine,C8H8N5O8,992.32,13.29,473.978,Amide
Adrenaline,C15H32N4O1,456.72,N/A,506.711,Amide
Caffeine,C16H4N4O6,511.64,N/A,473.858,Lipid
Urea,C5H11N4O4,968.07,N/A,982.623,Lipid
Caffeine,C9H38N2O3,274.49,12.82,6.009,Amide
Adenosine triphosphate,C12H22N2O7,213.21,9.2,286.468,Lipid
Adenosine triphosphate,C5H39N2O5,575.08,2.12,468.235,Lipid
Glucose,C17H35N3O2,840.52,12.87,59.195,Alkaloid
Serotonin,C2H16N5O5,250.7,3.6,660.757,Hormone
Glucose,C18H12N1O9,221.73,N/A,545.85,Carbohydrate
Aspirin,C12H6N5O5,302.41,9.1,320.08,Organic Compound
Cholesterol,C18H1N3O4,56.52,12.26,767.399,Alcohol
Urea,C20H12N1O6,428.13,11.86,163.096,Alcohol
Urea,C17H27N4O2,781.42,5.53,638.253,Neurotransmitter
Dopamine,C3H7N2O5,326.97,7.05,876.013,Hormone
Caffeine,C8H10N3O8,874.96,13.54,837.71,Nucleotide
Adrenaline,C2H20N4O7,945.22,6.61,497.379,Hormone
Serotonin,C10H19N5O7,272.27,8.14,177.277,Lipid
Ethanol,C4H30N2O4,555.91,3.43,890.239,Amide
Urea,C18H36N1O0,444.64,N/A,843.424,Lipid
Adrenaline,C1H2N0O8,103.9,7.89,956.212,Amide
Caffeine,C2H3N1O2,859.85,3.76,299.549,Neurotransmitter
Aspirin,C9H9N4O10,384.88,8.7,405.247,Amide
Adenosine triphosphate,C10H27N5O10,313.5,N/A,959.349,Alkaloid
Adrenaline,C3H24N3O3,68.43,6.44,73.638,Neurotransmitter
Cholesterol,C17H15N3O8,653.32,1.31,789.295,Carbohydrate
Adenosine triphosphate,C2H13N5O7,808.67,3.68,846.387,Organic Compound
Adrenaline,C17H27N5O9,196.23,N/A,600.209,Lipid
Caffeine,C18H9N3O4,190.26,N/A,326.662,Alcohol
Adenosine triphosphate,C10H39N5O2,736.96,2.7,878.985,Carbohydrate
Cholesterol,C9H18N4O4,55.68,13.39,498.011,Lipid
Adrenaline,C12H13N3O7,908.59,9.69,545.125,Lipid
Adrenaline,C13H16N2O2,806.04,7.02,273.715,Amide
Urea,C4H39N1O6,708.91,3.87,68.778,Alkaloid
Caffeine,C5H18N2O0,712.72,3.73,2.399,Lipid
Caffeine,C17H33N0O9,161.26,4.76,107.626,Amide
Adrenaline,C20H19N0O3,722.46,11.4,470.732,Organic Compound
Caffeine,C2H27N4O8,412.55,13.29,722.663,Carbohydrate
Adenosine triphosphate,C6H8N4O6,718.74,N/A,825.448,Carbohydrate
Cholesterol,C11H4N4O1,102.87,13.3,825.208,Organic Compound
Adrenaline,C18H12N1O0,705.76,3.36,447.712,Carbohydrate
Glucose,C20H22N5O6,999.62,5.29,515.938,Alcohol
Adrenaline,C10H18N1O3,399.08,5.14,215.868,Alcohol
Ethanol,C10H11N2O6,382.28,N/A,902.24,Organic Compound
Adenosine triphosphate,C8H31N4O10,780.64,1.49,97.269,Organic Compound
Caffeine,C8H23N0O7,530.51,4.73,213.754,Alcohol
Adrenaline,C15H11N0O9,601.03,11.25,69.39,Neurotransmitter
Serotonin,C20H33N1O3,985.12,6.34,154.477,Hormone
Aspirin,C1H40N5O5,267.64,9.3,108.201,Lipid
Caffeine,C17H27N3O1,941.81,12.54,629.832,Carbohydrate
