compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H6N0O0,53.92,11.87,532.448,Organic Compound
Adrenaline,C9H31N5O9,902.07,6.76,201.312,Lipid
Ethanol,C6H36N4O7,176.72,12.86,407.611,Hormone
Adrenaline,C11H4N1O4,443.09,4.17,267.521,Alcohol
Ethanol,C4H4N0O0,710.42,1.5,446.501,Amide
Adenosine triphosphate,C9H35N3O10,332.46,N/A,72.651,Neurotransmitter
Aspirin,C10H20N0O9,505.95,9.27,608.546,Alcohol
Adrenaline,C1H1N2O6,420.18,12.93,634.601,Carbohydrate
Cholesterol,C10H37N1O5,878.8,N/A,476.083,Neurotransmitter
Aspirin,C8H36N2O5,859.25,13.73,726.036,Hormone
Adenosine triphosphate,C16H33N0O4,713.09,7.83,118.365,Organic Compound
Urea,C14H31N3O10,883.73,4.23,231.33,Carbohydrate
Serotonin,C16H5N4O10,841.53,10.08,62.108,Alcohol
Aspirin,C17H34N3O10,304.6,11.27,754.023,Amide
Aspirin,C4H3N3O10,798.54,11.75,983.456,Alkaloid
Ethanol,C16H35N1O7,73.02,4.31,369.972,Hormone
Ethanol,C7H36N0O6,340.41,N/A,461.589,Amide
Dopamine,C19H4N1O2,406.84,12.63,516.101,Amide
Adrenaline,C5H4N2O2,119.67,11.97,330.77,Carbohydrate
Adenosine triphosphate,C6H16N1O10,687.89,10.11,352.166,Hormone
Adenosine triphosphate,C13H30N3O5,414.78,11.64,246.074,Amide
Cholesterol,C3H39N4O3,194.86,4.62,495.311,Lipid
Aspirin,C1H30N0O5,517.08,13.47,963.412,Organic Compound
Caffeine,C14H12N4O0,458.77,2.86,850.206,Hormone
Dopamine,C10H13N1O1,815.5,2.05,566.071,Alcohol
Ethanol,C14H10N0O1,112.84,3.89,592.751,Neurotransmitter
Urea,C3H23N3O2,337.94,6.62,195.786,Alkaloid
Adenosine triphosphate,C5H18N2O6,999.31,11.64,532.207,Lipid
Adrenaline,C19H37N3O5,627.83,1.64,444.702,Alkaloid
Urea,C4H12N3O0,105.27,N/A,557.381,Lipid
Adrenaline,C4H16N5O9,247.6,4.92,381.578,Hormone
Urea,C8H16N1O0,52.76,1.48,541.272,Alkaloid
Adenosine triphosphate,C8H39N5O5,966.96,N/A,650.543,Carbohydrate
Aspirin,C7H9N3O2,683.39,4.64,862.3,Organic Compound
Aspirin,C17H29N1O8,208.25,6.33,200.754,Alkaloid
Urea,C19H26N4O1,926.44,N/A,77.258,Lipid
Aspirin,C5H14N0O6,669.24,5.39,565.596,Organic Compound
Caffeine,C5H28N1O6,263.18,5.67,317.031,Nucleotide
Adenosine triphosphate,C12H31N2O9,586.92,5.03,484.43,Hormone
Serotonin,C1H22N1O3,174.02,12.44,496.11,Hormone
Cholesterol,C13H5N1O8,386.71,13.16,342.693,Nucleotide
Urea,C6H39N2O4,100.23,13.96,627.661,Lipid
Adrenaline,C8H19N4O10,854.0,8.5,39.885,Lipid
Urea,C12H20N0O2,679.95,N/A,283.743,Alkaloid
Dopamine,C6H26N3O7,365.43,N/A,492.854,Carbohydrate
Adenosine triphosphate,C10H24N1O5,835.35,7.22,464.481,Organic Compound
Ethanol,C3H33N5O0,969.87,7.2,596.657,Nucleotide
Glucose,C20H4N3O3,251.13,2.01,388.42,Alkaloid
Aspirin,C10H32N1O1,629.3,7.23,688.203,Nucleotide
Cholesterol,C11H3N0O6,980.58,13.8,184.38,Alcohol
Dopamine,C17H9N2O7,86.69,2.71,415.398,Organic Compound
Serotonin,C14H23N0O2,91.43,N/A,108.376,Neurotransmitter
Cholesterol,C2H2N5O3,611.34,3.73,127.066,Amide
Cholesterol,C19H29N4O3,464.18,3.02,907.231,Neurotransmitter
Adrenaline,C19H2N4O5,994.15,13.13,978.198,Organic Compound
Serotonin,C17H34N0O5,522.16,7.4,197.061,Alkaloid
Cholesterol,C8H20N0O1,499.33,3.03,88.658,Alcohol
Cholesterol,C14H8N5O8,940.85,5.21,131.353,Alcohol
Ethanol,C10H40N4O5,800.22,5.87,361.806,Lipid
Cholesterol,C18H38N0O2,796.44,8.94,107.675,Hormone
Adenosine triphosphate,C20H20N0O4,519.58,4.81,527.086,Alcohol
Aspirin,C16H40N5O0,714.13,6.29,876.763,Lipid
Ethanol,C17H40N0O9,187.1,2.43,529.274,Alkaloid
Cholesterol,C4H21N3O5,194.88,12.5,261.293,Neurotransmitter
Serotonin,C10H13N1O3,375.37,8.64,822.532,Carbohydrate
Urea,C19H20N1O8,563.49,N/A,630.479,Alkaloid
Caffeine,C17H17N1O9,574.26,N/A,668.407,Amide
Urea,C14H39N0O9,423.51,7.12,24.882,Carbohydrate
Adenosine triphosphate,C13H25N3O3,595.26,3.33,349.078,Lipid
Dopamine,C16H5N1O6,312.86,10.94,513.857,Alkaloid
Caffeine,C18H14N2O6,888.91,9.99,318.485,Hormone
Ethanol,C2H31N0O5,514.82,12.17,800.142,Neurotransmitter
Serotonin,C2H39N5O5,763.82,9.07,638.373,Neurotransmitter
Cholesterol,C4H28N2O7,116.97,11.53,30.998,Neurotransmitter
Glucose,C8H24N0O7,437.41,4.07,157.351,Nucleotide
Glucose,C13H34N1O10,322.89,3.6,106.306,Nucleotide
Caffeine,C16H25N2O0,677.81,2.83,128.559,Lipid
Caffeine,C19H22N4O6,759.35,12.76,954.207,Organic Compound
Cholesterol,C20H13N3O2,803.1,11.06,635.268,Alkaloid
Adrenaline,C2H8N0O1,71.66,12.65,189.405,Hormone
Adenosine triphosphate,C6H15N1O8,509.58,13.17,978.112,Amide
Dopamine,C19H13N1O8,89.15,6.73,656.434,Hormone
Urea,C2H13N0O6,564.43,N/A,757.877,Neurotransmitter
Adenosine triphosphate,C9H35N5O4,251.6,N/A,323.252,Nucleotide
Aspirin,C4H21N5O3,969.9,4.79,532.45,Hormone
Adrenaline,C3H38N4O5,142.28,8.38,306.585,Alcohol
Adrenaline,C8H30N4O5,404.29,7.24,385.633,Amide
Aspirin,C12H15N4O0,312.13,2.06,620.988,Hormone
Cholesterol,C17H16N4O0,146.17,N/A,130.628,Organic Compound
Dopamine,C6H25N5O1,442.09,6.06,427.941,Nucleotide
Cholesterol,C2H30N3O4,139.46,13.17,785.76,Nucleotide
Adrenaline,C4H6N0O5,150.51,1.26,248.208,Neurotransmitter
Aspirin,C13H4N3O6,776.03,8.12,166.503,Alcohol
Dopamine,C4H7N4O10,754.01,3.39,746.241,Hormone
Urea,C13H39N2O8,306.69,9.64,127.338,Alkaloid
Dopamine,C12H18N1O8,114.35,N/A,482.888,Carbohydrate
Ethanol,C17H22N3O4,367.18,7.03,181.4,Alkaloid
Urea,C4H24N3O7,201.38,N/A,550.931,Neurotransmitter
Dopamine,C10H27N0O10,759.54,N/A,118.048,Lipid
Aspirin,C3H13N5O0,639.61,4.51,162.676,Organic Compound
Aspirin,C8H32N5O6,487.04,N/A,910.491,Alkaloid
Dopamine,C20H34N2O7,182.09,1.82,260.318,Nucleotide
Adenosine triphosphate,C14H34N0O10,654.75,7.75,549.373,Alcohol
Adrenaline,C15H6N2O0,336.09,2.02,474.706,Amide
Urea,C6H20N0O6,499.66,10.13,683.649,Nucleotide
Glucose,C14H11N5O0,467.86,6.06,371.279,Alkaloid
Adrenaline,C13H32N5O7,625.58,2.51,27.711,Organic Compound
Glucose,C1H17N5O1,614.07,N/A,474.154,Nucleotide
Urea,C7H30N4O10,242.22,N/A,726.726,Lipid
Dopamine,C4H9N0O4,949.9,10.71,771.408,Alcohol
Urea,C4H33N5O10,952.12,N/A,713.127,Alcohol
Serotonin,C11H22N2O8,201.51,1.3,118.077,Neurotransmitter
Ethanol,C12H23N1O8,263.5,13.95,71.939,Nucleotide
Ethanol,C18H27N3O0,176.81,1.4,520.145,Carbohydrate
Cholesterol,C14H22N3O9,604.69,N/A,206.36,Hormone
Adenosine triphosphate,C1H32N1O3,601.77,2.34,777.88,Hormone
Urea,C18H6N1O5,479.92,6.15,184.929,Carbohydrate
Dopamine,C4H33N4O1,856.13,11.99,240.43,Neurotransmitter
Caffeine,C8H28N2O4,153.48,7.58,864.262,Carbohydrate
Ethanol,C3H39N1O6,862.41,2.7,732.474,Organic Compound
Caffeine,C7H16N2O6,905.01,4.38,133.806,Alkaloid
Serotonin,C6H1N2O9,863.8,1.41,184.577,Hormone
Aspirin,C19H13N1O8,209.06,1.24,143.975,Nucleotide
Aspirin,C11H5N2O10,84.37,N/A,687.825,Alcohol
Urea,C15H20N1O1,980.44,12.71,667.322,Lipid
Serotonin,C7H12N2O1,548.25,13.85,984.639,Hormone
Serotonin,C3H5N2O7,605.44,2.01,330.758,Carbohydrate
Glucose,C5H5N0O9,170.06,2.91,787.755,Amide
Urea,C12H1N3O4,266.74,N/A,84.206,Carbohydrate
Cholesterol,C11H6N5O6,144.74,8.33,847.183,Neurotransmitter
Urea,C14H4N4O3,657.56,N/A,786.057,Nucleotide
Glucose,C8H39N5O1,272.82,5.48,238.379,Lipid
Cholesterol,C7H16N4O7,124.57,N/A,140.108,Nucleotide
Serotonin,C14H11N5O2,65.22,3.73,17.374,Hormone
Caffeine,C14H37N1O1,631.95,1.68,436.084,Hormone
Adrenaline,C11H21N3O9,106.81,12.52,336.2,Organic Compound
Dopamine,C1H36N1O0,947.06,6.41,655.822,Amide
Aspirin,C3H16N1O6,268.22,10.58,390.226,Neurotransmitter
Dopamine,C20H34N1O2,641.73,N/A,416.483,Amide
Aspirin,C17H15N3O10,803.33,N/A,220.195,Organic Compound
Urea,C11H30N5O1,341.62,7.51,245.808,Carbohydrate
Caffeine,C3H27N2O0,695.52,7.69,363.875,Amide
Caffeine,C18H28N1O6,768.96,N/A,928.236,Lipid
Serotonin,C5H17N5O3,484.92,5.79,931.951,Alcohol
Caffeine,C13H39N5O2,289.56,10.63,960.64,Hormone
Glucose,C2H20N4O0,87.68,8.88,93.875,Organic Compound
Adrenaline,C11H39N1O8,767.88,3.14,824.242,Alkaloid
Adrenaline,C4H33N2O0,973.01,4.01,22.371,Alcohol
Urea,C12H10N1O6,609.06,2.19,616.24,Alcohol
Adrenaline,C15H26N5O2,371.41,N/A,606.255,Carbohydrate
Dopamine,C13H35N4O9,339.3,5.55,241.438,Hormone
Adenosine triphosphate,C16H26N5O2,607.23,13.44,807.725,Amide
Urea,C14H34N5O9,769.98,4.3,257.003,Alkaloid
Caffeine,C9H26N1O1,719.7,2.3,777.942,Alkaloid
Caffeine,C11H23N0O7,94.98,9.04,269.365,Alkaloid
Adenosine triphosphate,C7H8N1O0,637.17,N/A,963.853,Nucleotide
Aspirin,C7H10N2O9,131.72,7.07,499.495,Nucleotide
Adenosine triphosphate,C19H30N0O6,583.42,6.45,337.241,Organic Compound
Caffeine,C16H22N0O9,345.33,8.09,465.426,Alcohol
Cholesterol,C2H6N2O4,88.78,N/A,794.735,Organic Compound
Cholesterol,C3H35N2O0,122.98,N/A,787.108,Carbohydrate
Urea,C11H32N1O10,237.3,11.65,379.341,Carbohydrate
Adrenaline,C7H6N5O8,569.19,7.37,18.291,Organic Compound
Urea,C6H19N4O2,252.85,9.94,954.095,Amide
Urea,C6H38N5O9,865.62,10.0,211.976,Alkaloid
Aspirin,C7H6N1O4,414.39,4.28,460.502,Nucleotide
Cholesterol,C5H33N5O5,846.02,7.53,647.693,Alcohol
Urea,C3H6N3O9,433.97,7.83,677.835,Organic Compound
Adenosine triphosphate,C16H14N4O3,136.47,13.07,557.952,Organic Compound
Serotonin,C13H13N1O1,650.28,11.45,486.435,Alcohol
Serotonin,C9H9N2O1,474.32,8.56,345.173,Alkaloid
Caffeine,C15H9N5O8,973.04,7.65,3.91,Neurotransmitter
Cholesterol,C20H8N5O2,59.8,1.09,736.186,Neurotransmitter
Cholesterol,C7H32N5O10,434.52,2.44,96.32,Amide
Ethanol,C13H5N3O9,142.64,2.17,31.803,Nucleotide
Adrenaline,C2H2N4O4,205.24,5.38,383.808,Organic Compound
Cholesterol,C15H21N5O9,623.15,4.52,138.89,Lipid
Serotonin,C6H32N4O3,399.31,N/A,845.678,Hormone
Ethanol,C6H26N5O3,688.42,6.47,115.247,Nucleotide
Serotonin,C11H10N1O1,51.52,11.82,377.05,Organic Compound
Aspirin,C15H30N3O7,668.97,9.86,221.274,Hormone
Caffeine,C5H13N1O8,185.69,9.56,21.681,Neurotransmitter
Glucose,C9H20N0O8,859.67,1.29,975.591,Nucleotide
Cholesterol,C15H26N4O0,166.12,10.26,458.768,Hormone
Cholesterol,C12H31N1O10,449.83,8.75,838.405,Organic Compound
Adrenaline,C1H37N0O9,459.92,5.28,982.715,Alkaloid
Glucose,C7H7N2O7,596.1,6.13,299.772,Amide
Serotonin,C15H25N0O3,747.81,6.91,19.757,Neurotransmitter
Glucose,C10H2N4O0,552.89,4.52,234.909,Lipid
Urea,C7H14N4O6,795.38,7.86,822.912,Nucleotide
Aspirin,C18H36N1O3,569.34,10.94,953.518,Lipid
Aspirin,C7H23N2O10,688.84,11.76,501.056,Alkaloid
Cholesterol,C9H12N0O0,639.31,13.37,682.749,Nucleotide
Dopamine,C15H7N2O0,322.47,N/A,743.449,Nucleotide
Adrenaline,C14H31N4O10,798.96,6.91,580.444,Alcohol
Urea,C9H24N1O6,722.47,12.36,517.8,Lipid
Aspirin,C7H9N1O10,207.78,11.33,230.84,Organic Compound
Ethanol,C19H3N3O7,454.05,12.42,85.521,Lipid
Aspirin,C17H37N2O6,219.87,N/A,697.353,Neurotransmitter
Aspirin,C10H11N1O8,778.08,7.53,237.306,Amide
Aspirin,C20H6N2O1,465.14,11.58,410.664,Neurotransmitter
Dopamine,C11H17N3O9,402.25,N/A,449.883,Neurotransmitter
Caffeine,C2H33N4O4,665.89,10.03,219.766,Alkaloid
Serotonin,C4H37N4O1,778.13,N/A,850.445,Nucleotide
Urea,C9H9N4O5,955.52,5.79,841.458,Amide
Serotonin,C5H21N0O7,55.31,4.52,584.007,Nucleotide
Glucose,C17H28N3O7,271.07,13.05,675.99,Neurotransmitter
Caffeine,C17H40N2O8,543.54,5.17,726.463,Alcohol
Ethanol,C13H1N5O5,937.31,9.82,154.187,Alcohol
Adrenaline,C7H37N1O1,699.21,N/A,597.765,Amide
Ethanol,C4H27N5O2,273.35,8.69,25.096,Alcohol
Serotonin,C19H26N3O4,125.92,8.2,193.548,Organic Compound
Urea,C15H39N1O6,904.98,13.56,29.288,Neurotransmitter
Dopamine,C18H17N3O7,192.08,4.04,348.642,Alkaloid
Serotonin,C19H26N5O4,645.59,7.08,617.525,Organic Compound
Dopamine,C1H22N0O5,198.55,10.19,699.258,Organic Compound
Dopamine,C10H28N0O0,300.71,6.66,456.768,Amide
Adrenaline,C6H4N3O7,179.28,9.72,737.81,Hormone
Urea,C19H38N2O5,143.97,11.92,668.633,Alcohol
Ethanol,C9H21N1O4,262.98,13.48,45.014,Alkaloid
Ethanol,C13H27N3O3,124.37,13.56,934.372,Alkaloid
Glucose,C20H20N0O3,975.75,11.31,693.581,Amide
Ethanol,C9H40N5O10,255.62,6.71,921.329,Hormone
Caffeine,C6H25N4O3,109.84,12.69,886.512,Neurotransmitter
Glucose,C14H40N4O5,233.86,7.2,508.318,Alcohol
Caffeine,C14H30N5O8,559.74,5.96,739.136,Amide
Dopamine,C2H27N3O5,461.87,6.51,932.367,Organic Compound
Serotonin,C18H30N4O4,68.15,2.81,875.997,Lipid
Adrenaline,C6H14N2O2,443.92,10.49,489.145,Nucleotide
Ethanol,C2H36N5O7,484.35,3.4,235.265,Organic Compound
Cholesterol,C19H24N3O0,269.2,2.93,80.847,Alkaloid
Glucose,C17H27N1O7,440.58,4.87,973.58,Amide
Ethanol,C17H24N3O10,140.76,10.2,729.672,Amide
Dopamine,C16H6N4O9,219.62,2.53,358.29,Alkaloid
Caffeine,C16H14N0O9,688.98,N/A,494.585,Amide
Adrenaline,C15H13N0O6,751.25,11.16,87.038,Organic Compound
Glucose,C5H22N2O7,220.94,1.53,36.817,Neurotransmitter
Adenosine triphosphate,C8H35N3O6,400.91,8.63,754.695,Amide
Adenosine triphosphate,C12H6N2O2,734.19,1.2,3.596,Lipid
Caffeine,C1H23N3O10,113.71,2.77,853.07,Alcohol
Urea,C16H39N0O4,756.15,N/A,502.301,Lipid
Cholesterol,C1H22N2O9,199.94,7.18,885.443,Lipid
Aspirin,C9H27N0O1,280.93,12.12,422.805,Nucleotide
Dopamine,C13H2N5O5,734.75,N/A,9.886,Alcohol
Urea,C8H19N0O8,587.8,4.39,25.997,Lipid
Aspirin,C18H35N2O4,987.14,5.72,25.511,Nucleotide
Glucose,C14H5N4O0,971.3,9.44,782.112,Carbohydrate
Urea,C14H14N0O2,952.76,5.03,488.343,Hormone
Adenosine triphosphate,C2H2N2O10,96.19,11.31,862.929,Organic Compound
Adenosine triphosphate,C4H24N3O5,370.3,9.22,58.649,Hormone
Ethanol,C7H25N2O4,662.34,4.57,99.513,Lipid
Adenosine triphosphate,C7H9N1O4,562.61,N/A,526.381,Alcohol
Cholesterol,C15H16N4O5,647.96,11.87,364.199,Alcohol
Glucose,C5H3N2O1,528.88,7.63,118.827,Hormone
Ethanol,C11H34N3O7,705.32,9.73,97.912,Alkaloid
Caffeine,C10H17N5O6,689.82,N/A,706.366,Hormone
Caffeine,C12H35N5O10,330.22,N/A,529.569,Lipid
Adrenaline,C8H18N2O0,945.41,10.0,128.746,Alkaloid
Cholesterol,C17H40N2O3,101.25,N/A,673.56,Alcohol
Ethanol,C2H36N2O6,898.81,4.07,853.607,Lipid
Aspirin,C11H15N0O5,567.83,10.11,798.594,Alcohol
Adrenaline,C17H8N3O4,769.48,5.05,804.46,Carbohydrate
Glucose,C5H5N4O8,460.05,11.93,169.772,Neurotransmitter
Dopamine,C3H3N1O5,322.4,4.28,554.489,Carbohydrate
Adrenaline,C7H23N0O5,118.53,5.9,487.177,Carbohydrate
Aspirin,C1H20N4O9,57.68,6.03,592.006,Neurotransmitter
Adenosine triphosphate,C3H10N3O5,950.43,6.01,897.981,Organic Compound
Urea,C15H40N4O4,571.53,8.44,504.535,Nucleotide
Serotonin,C1H3N0O4,936.75,2.93,785.533,Amide
Ethanol,C3H18N4O5,626.42,9.11,79.824,Lipid
Glucose,C13H23N1O7,131.72,2.35,286.397,Carbohydrate
Cholesterol,C8H21N2O3,372.84,N/A,279.796,Organic Compound
Ethanol,C6H11N1O2,512.41,12.12,111.079,Neurotransmitter
Cholesterol,C11H3N5O4,389.28,11.62,420.635,Amide
Serotonin,C18H33N0O1,934.83,N/A,914.945,Lipid
Cholesterol,C1H9N4O1,602.88,4.14,675.24,Neurotransmitter
Aspirin,C9H7N0O3,353.72,4.38,64.57,Organic Compound
Glucose,C5H27N0O0,580.75,N/A,872.853,Amide
Serotonin,C1H13N0O5,741.38,4.4,82.125,Hormone
Aspirin,C18H32N1O7,658.66,12.5,98.106,Alkaloid
Adrenaline,C15H11N3O1,382.04,N/A,687.914,Lipid
Urea,C11H26N3O5,937.63,6.09,321.652,Amide
Glucose,C7H17N0O2,818.76,11.69,192.493,Alcohol
Glucose,C11H39N3O9,128.71,1.6,781.698,Alcohol
Serotonin,C3H14N4O0,828.07,N/A,158.384,Amide
Serotonin,C13H33N0O9,770.84,N/A,952.998,Neurotransmitter
Dopamine,C2H12N5O0,560.09,12.2,524.153,Carbohydrate
Caffeine,C8H32N1O0,359.84,7.63,347.537,Lipid
Ethanol,C6H14N3O2,421.8,1.86,680.932,Organic Compound
Cholesterol,C5H15N5O10,211.77,5.14,507.32,Lipid
Adenosine triphosphate,C20H1N2O5,628.18,11.77,899.248,Alcohol
Cholesterol,C19H18N2O9,969.02,8.74,835.382,Alcohol
Serotonin,C9H34N5O4,159.1,10.17,39.105,Alkaloid
Adrenaline,C5H19N2O2,370.16,N/A,574.438,Hormone
Aspirin,C11H2N2O5,829.99,3.77,291.476,Alcohol
Dopamine,C17H38N0O7,80.99,8.69,224.204,Carbohydrate
Serotonin,C19H26N4O3,285.79,2.02,316.629,Alkaloid
Caffeine,C17H22N2O10,712.89,5.82,469.556,Organic Compound
Urea,C6H35N2O10,80.38,N/A,537.584,Amide
Serotonin,C20H27N4O4,476.06,7.95,882.625,Alkaloid
Urea,C10H36N5O9,404.48,13.73,445.741,Neurotransmitter
Adenosine triphosphate,C10H4N4O8,807.7,N/A,591.126,Nucleotide
Urea,C18H25N4O9,141.38,2.16,990.687,Alkaloid
Serotonin,C10H12N2O2,135.79,9.53,813.731,Neurotransmitter
Adrenaline,C12H4N2O5,176.18,1.63,117.654,Hormone
Adenosine triphosphate,C11H38N3O6,140.25,N/A,203.963,Lipid
Cholesterol,C13H35N2O1,255.76,11.96,563.72,Alcohol
Aspirin,C18H30N4O7,733.99,N/A,773.318,Alcohol
Adrenaline,C7H17N0O7,122.96,10.62,295.024,Nucleotide
Glucose,C6H21N5O0,843.9,3.2,916.596,Carbohydrate
Glucose,C14H15N3O10,167.59,5.44,840.651,Carbohydrate
Adenosine triphosphate,C13H29N5O8,340.29,1.62,535.857,Organic Compound
Adrenaline,C16H22N0O2,214.91,12.31,738.652,Nucleotide
Ethanol,C1H14N5O3,500.42,N/A,109.012,Amide
Caffeine,C11H18N5O3,314.33,N/A,137.558,Carbohydrate
Serotonin,C2H11N4O10,841.66,N/A,939.146,Hormone
Caffeine,C17H8N4O3,362.99,11.79,64.066,Alkaloid
Dopamine,C2H36N3O4,201.7,11.42,688.256,Hormone
Cholesterol,C9H19N1O3,770.12,9.46,619.929,Hormone
Dopamine,C11H35N4O1,607.77,7.76,497.564,Amide
Serotonin,C17H25N5O10,321.51,N/A,928.085,Neurotransmitter
Dopamine,C7H23N2O1,601.46,1.36,177.712,Neurotransmitter
Ethanol,C5H28N2O0,569.84,13.49,695.694,Carbohydrate
Ethanol,C1H32N0O8,78.75,13.42,360.696,Carbohydrate
Serotonin,C10H22N2O9,847.63,N/A,110.842,Lipid
Adenosine triphosphate,C17H25N0O0,89.2,N/A,936.552,Carbohydrate
Glucose,C9H12N5O2,708.62,1.32,487.578,Hormone
Dopamine,C2H14N1O6,744.62,N/A,730.423,Alkaloid
Glucose,C13H25N5O10,716.27,9.42,551.079,Organic Compound
Aspirin,C2H22N5O1,334.86,4.67,309.729,Nucleotide
Serotonin,C10H23N2O6,851.27,13.36,687.352,Lipid
Dopamine,C20H24N1O6,266.34,7.02,36.805,Alcohol
Caffeine,C12H17N5O8,997.64,N/A,981.863,Nucleotide
Urea,C3H16N2O4,466.86,4.54,729.177,Carbohydrate
Serotonin,C9H29N3O6,459.49,8.18,662.29,Alcohol
Cholesterol,C11H14N3O8,863.62,N/A,381.732,Hormone
Urea,C11H21N4O7,959.07,5.69,273.816,Organic Compound
Adrenaline,C17H7N2O9,397.6,13.03,135.803,Alkaloid
Ethanol,C7H27N2O9,344.46,6.01,182.622,Alkaloid
Glucose,C13H34N0O1,306.74,7.76,936.955,Amide
Adrenaline,C16H32N1O5,760.78,5.59,626.892,Neurotransmitter
Adenosine triphosphate,C10H28N1O0,746.59,9.61,488.804,Nucleotide
Adenosine triphosphate,C20H1N0O4,236.83,5.0,52.002,Lipid
Glucose,C7H22N1O5,437.81,N/A,171.0,Alcohol
Glucose,C6H10N4O8,935.35,6.59,41.723,Organic Compound
Caffeine,C5H35N5O9,183.32,4.74,587.241,Hormone
Adrenaline,C5H8N5O1,659.45,10.3,454.193,Alkaloid
Urea,C12H8N4O1,506.74,N/A,146.043,Hormone
Aspirin,C12H16N1O3,989.0,7.52,456.497,Amide
Ethanol,C15H30N5O3,459.81,N/A,103.914,Lipid
Adrenaline,C20H38N5O4,210.36,1.02,294.449,Hormone
Adrenaline,C16H38N2O6,523.88,N/A,254.379,Nucleotide
Ethanol,C1H22N0O4,337.73,12.77,729.139,Amide
Adenosine triphosphate,C9H19N5O4,319.98,12.06,835.829,Lipid
Adenosine triphosphate,C12H8N0O5,912.32,6.08,439.576,Hormone
Adenosine triphosphate,C14H18N1O6,666.76,2.96,628.027,Hormone
Dopamine,C10H13N5O3,259.65,13.15,833.213,Alcohol
Adenosine triphosphate,C3H18N5O7,462.08,2.41,871.43,Alcohol
Glucose,C16H29N0O8,749.49,1.56,961.383,Neurotransmitter
Dopamine,C19H16N3O1,241.92,2.44,835.208,Alkaloid
Caffeine,C15H10N5O1,883.93,N/A,911.883,Neurotransmitter
Adenosine triphosphate,C1H5N0O10,757.39,3.61,728.249,Alkaloid
Cholesterol,C18H3N4O6,854.47,N/A,561.114,Lipid
Caffeine,C2H12N3O6,873.02,5.46,128.812,Lipid
Serotonin,C8H37N4O10,743.09,8.63,346.088,Carbohydrate
Serotonin,C20H27N4O5,369.39,12.32,428.292,Organic Compound
Adenosine triphosphate,C13H5N2O4,401.72,9.31,856.372,Lipid
Ethanol,C19H29N3O3,867.0,8.62,682.319,Organic Compound
Cholesterol,C11H34N3O10,305.34,2.28,374.607,Lipid
Cholesterol,C6H40N2O7,953.39,N/A,839.212,Carbohydrate
Urea,C18H40N4O7,166.29,12.92,230.086,Hormone
Caffeine,C3H39N4O0,152.01,6.03,446.399,Neurotransmitter
Urea,C3H17N4O1,375.75,7.92,974.262,Hormone
Ethanol,C13H23N2O1,859.32,N/A,976.624,Alcohol
Glucose,C2H30N0O10,142.29,7.78,473.274,Hormone
Adenosine triphosphate,C16H38N5O4,125.33,6.31,635.691,Nucleotide
Caffeine,C20H1N0O0,132.41,2.33,408.194,Organic Compound
Serotonin,C8H27N2O1,547.67,10.74,320.645,Amide
Ethanol,C1H21N3O7,626.91,N/A,426.682,Hormone
Caffeine,C18H20N5O8,647.68,1.13,33.087,Alkaloid
Urea,C13H19N2O9,854.45,4.76,838.168,Hormone
Caffeine,C4H7N0O0,240.99,7.78,937.75,Amide
Adrenaline,C14H34N5O6,505.84,3.17,129.9,Carbohydrate
Adrenaline,C9H22N3O8,472.85,7.27,658.072,Hormone
Adrenaline,C2H5N2O0,778.56,7.59,141.756,Carbohydrate
Serotonin,C3H22N4O3,728.33,6.51,502.74,Amide
Dopamine,C20H9N0O10,572.87,5.38,472.659,Amide
Aspirin,C13H18N1O7,704.02,13.12,955.606,Organic Compound
Dopamine,C16H36N2O1,197.96,1.99,932.627,Amide
Aspirin,C5H4N0O4,232.13,5.53,71.297,Organic Compound
Glucose,C1H22N4O8,560.64,1.54,362.653,Amide
Ethanol,C2H9N2O10,907.53,7.63,319.422,Alkaloid
Cholesterol,C13H27N5O6,822.64,N/A,611.655,Hormone
Cholesterol,C20H33N0O2,289.13,13.27,438.078,Alcohol
Serotonin,C19H30N4O4,831.16,10.02,157.858,Lipid
Dopamine,C14H9N2O2,804.42,8.21,11.103,Lipid
Urea,C9H18N0O5,428.34,12.41,759.041,Amide
Dopamine,C1H15N0O0,915.74,8.59,682.474,Neurotransmitter
Caffeine,C2H38N0O7,207.15,2.17,175.698,Organic Compound
Caffeine,C2H19N0O10,836.46,N/A,853.842,Organic Compound
Caffeine,C2H5N0O6,564.45,N/A,893.247,Organic Compound
Cholesterol,C16H40N4O4,807.29,9.34,129.558,Organic Compound
Adrenaline,C6H10N3O7,823.91,7.16,785.551,Alcohol
Dopamine,C11H23N4O10,112.93,N/A,639.056,Amide
Cholesterol,C9H11N0O0,228.96,N/A,941.301,Lipid
Urea,C10H16N4O6,89.24,8.63,568.409,Nucleotide
Ethanol,C12H7N0O6,766.34,6.12,379.115,Neurotransmitter
Adenosine triphosphate,C12H5N3O5,82.52,8.2,225.903,Organic Compound
Adrenaline,C3H38N2O8,527.62,4.41,648.543,Lipid
Ethanol,C12H12N3O10,565.25,5.54,891.138,Carbohydrate
Dopamine,C1H1N4O6,160.98,7.98,430.181,Amide
Urea,C4H13N4O10,279.33,N/A,686.071,Nucleotide
Glucose,C2H39N5O8,859.03,1.0,329.255,Alkaloid
Adenosine triphosphate,C9H16N1O10,496.92,6.13,328.887,Nucleotide
