compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N2O4,217.95,N/A,461.388,Lipid
Urea,C6H31N0O2,208.52,8.07,784.251,Carbohydrate
Cholesterol,C14H5N0O1,663.34,N/A,168.708,Carbohydrate
Dopamine,C9H28N0O7,832.61,7.69,468.279,Nucleotide
Ethanol,C3H9N4O8,796.76,3.41,855.876,Hormone
Aspirin,C11H6N3O0,737.66,3.06,403.164,Amide
Dopamine,C15H34N2O4,777.53,5.89,802.659,Nucleotide
Glucose,C18H2N2O8,307.13,4.48,309.385,Hormone
Aspirin,C8H20N1O8,206.99,1.21,56.935,Amide
Serotonin,C9H39N5O10,202.01,N/A,425.105,Carbohydrate
Urea,C3H10N5O6,830.94,3.52,870.743,Alcohol
Serotonin,C11H8N5O0,241.12,N/A,399.758,Nucleotide
Glucose,C9H14N5O7,54.92,7.46,12.698,Nucleotide
Ethanol,C15H27N4O2,403.28,10.12,982.993,Nucleotide
Dopamine,C12H7N0O8,110.78,2.85,598.488,Alkaloid
Adrenaline,C3H20N5O3,755.65,N/A,713.2,Neurotransmitter
Caffeine,C15H33N2O0,82.58,13.3,841.827,Alkaloid
Glucose,C7H40N4O0,312.92,3.52,706.466,Amide
Ethanol,C7H36N1O4,165.84,4.7,176.645,Nucleotide
Glucose,C12H14N3O5,541.17,2.92,214.535,Alkaloid
Urea,C3H29N4O5,916.52,13.12,687.439,Alkaloid
Ethanol,C4H27N3O5,161.62,10.89,855.152,Nucleotide
Glucose,C11H40N0O2,110.11,2.76,147.013,Hormone
Glucose,C14H12N4O8,467.9,5.39,184.094,Lipid
Glucose,C18H11N0O9,773.68,1.85,791.599,Hormone
Urea,C4H37N4O10,927.09,N/A,887.01,Organic Compound
Adrenaline,C18H35N1O10,55.33,N/A,269.43,Nucleotide
Glucose,C17H27N3O8,791.81,5.6,393.853,Organic Compound
Aspirin,C18H10N2O7,502.82,N/A,147.066,Nucleotide
Ethanol,C5H39N0O2,831.11,N/A,883.024,Hormone
Urea,C4H8N2O2,928.99,N/A,131.026,Amide
Glucose,C7H28N5O3,453.98,10.19,457.722,Organic Compound
Glucose,C6H23N1O9,446.98,13.13,643.721,Lipid
Ethanol,C7H38N3O10,260.27,N/A,836.539,Carbohydrate
Adrenaline,C12H31N5O4,639.68,13.49,457.42,Lipid
Adenosine triphosphate,C3H8N0O3,994.05,5.19,670.13,Hormone
Glucose,C13H38N2O8,460.12,N/A,847.946,Amide
Cholesterol,C12H24N2O1,780.1,8.96,623.972,Alcohol
Ethanol,C1H29N1O5,185.41,5.32,684.032,Amide
Dopamine,C2H28N1O3,514.99,6.45,391.767,Nucleotide
Serotonin,C18H30N3O0,212.81,12.15,580.876,Hormone
Adrenaline,C5H38N2O7,215.86,1.48,82.808,Organic Compound
Ethanol,C5H40N5O8,865.27,N/A,41.831,Alcohol
Adrenaline,C6H3N1O2,946.77,13.98,630.265,Alcohol
Adenosine triphosphate,C10H23N3O8,953.25,6.09,556.223,Carbohydrate
Glucose,C19H23N3O8,183.81,4.0,113.639,Carbohydrate
Urea,C6H38N3O8,581.83,3.63,339.34,Lipid
Ethanol,C5H34N3O5,116.29,7.36,211.993,Neurotransmitter
Cholesterol,C2H40N3O0,95.61,4.62,839.423,Lipid
Aspirin,C8H40N1O1,127.29,6.06,12.344,Neurotransmitter
Glucose,C19H22N1O5,674.86,13.86,185.086,Hormone
Adrenaline,C8H34N3O9,652.15,6.19,203.511,Carbohydrate
Serotonin,C18H4N1O9,899.19,13.12,852.128,Lipid
Glucose,C10H20N1O1,500.11,1.66,175.09,Lipid
Adenosine triphosphate,C4H38N2O7,85.91,3.9,597.869,Neurotransmitter
Serotonin,C1H12N5O8,888.45,9.56,103.463,Neurotransmitter
Aspirin,C12H22N0O6,684.42,4.8,811.096,Alkaloid
Serotonin,C1H8N5O9,182.13,10.48,544.195,Lipid
Dopamine,C16H11N4O7,998.11,5.51,38.67,Amide
Adrenaline,C10H2N5O6,838.84,6.16,21.886,Alcohol
Urea,C10H24N2O5,908.29,12.11,2.157,Hormone
Caffeine,C17H3N0O7,110.3,6.21,973.905,Neurotransmitter
Urea,C10H19N2O9,921.33,7.68,843.925,Amide
Dopamine,C15H16N2O10,840.28,N/A,832.698,Organic Compound
Dopamine,C18H28N4O8,709.2,9.21,828.981,Neurotransmitter
Glucose,C4H38N3O3,256.72,N/A,112.033,Lipid
Ethanol,C4H13N2O4,207.55,N/A,993.586,Alkaloid
Cholesterol,C10H30N0O1,214.01,N/A,229.031,Lipid
Glucose,C5H7N5O7,321.98,10.57,922.932,Amide
Aspirin,C11H23N5O9,841.37,N/A,76.457,Organic Compound
Ethanol,C9H28N4O9,907.48,7.75,293.929,Lipid
Dopamine,C20H18N0O1,963.48,3.57,365.812,Hormone
Aspirin,C3H22N5O10,898.92,N/A,0.16,Neurotransmitter
Serotonin,C14H12N1O8,522.54,11.36,516.254,Amide
Adenosine triphosphate,C16H10N4O9,650.63,N/A,739.567,Amide
Cholesterol,C20H17N1O5,353.69,6.72,113.482,Alkaloid
Caffeine,C2H10N0O8,311.57,8.66,735.089,Alkaloid
Cholesterol,C20H39N0O1,985.05,7.94,77.942,Lipid
Serotonin,C13H39N4O0,923.19,5.37,937.05,Lipid
Serotonin,C15H7N1O10,728.34,9.73,77.252,Alcohol
Caffeine,C5H37N5O7,518.95,2.57,821.966,Hormone
Ethanol,C14H21N1O2,587.52,2.15,752.337,Carbohydrate
Urea,C2H4N1O5,577.46,12.37,858.708,Nucleotide
Aspirin,C5H25N1O8,576.06,3.76,8.311,Lipid
Urea,C4H19N1O2,712.36,N/A,903.404,Nucleotide
Adrenaline,C4H32N3O5,455.74,6.1,394.991,Alkaloid
Serotonin,C16H5N2O1,729.56,4.94,517.354,Hormone
Adenosine triphosphate,C13H2N0O1,864.77,8.37,621.393,Alkaloid
Aspirin,C18H36N0O7,219.37,8.89,855.885,Organic Compound
Dopamine,C9H12N0O8,89.09,N/A,893.309,Carbohydrate
Glucose,C15H14N5O3,463.58,N/A,152.516,Lipid
Glucose,C17H1N3O1,622.38,N/A,863.935,Organic Compound
Adenosine triphosphate,C16H18N2O8,823.39,9.07,892.331,Alcohol
Adrenaline,C17H7N0O2,81.39,10.0,692.938,Neurotransmitter
Aspirin,C15H7N0O9,53.33,N/A,545.675,Hormone
Glucose,C6H11N3O7,280.41,12.93,388.323,Lipid
Glucose,C12H28N1O6,505.74,10.32,436.866,Lipid
Cholesterol,C19H5N1O2,195.21,12.01,977.917,Lipid
Adenosine triphosphate,C12H37N1O4,478.83,9.93,351.085,Amide
Urea,C1H12N2O2,281.01,4.3,82.732,Alkaloid
Cholesterol,C16H6N1O2,680.03,N/A,28.447,Alcohol
Ethanol,C14H20N1O1,271.46,N/A,220.721,Carbohydrate
Urea,C15H31N3O1,724.2,11.89,310.802,Nucleotide
Urea,C14H31N5O0,728.35,8.29,961.436,Amide
Ethanol,C20H20N0O9,773.63,12.65,453.629,Hormone
Adrenaline,C7H31N3O0,248.7,11.88,607.947,Alkaloid
Urea,C5H12N2O2,839.31,11.95,314.294,Amide
Glucose,C11H8N5O0,723.72,N/A,653.952,Alcohol
Cholesterol,C18H38N1O5,270.84,1.05,501.214,Amide
Serotonin,C2H15N5O3,453.31,5.85,306.02,Carbohydrate
Dopamine,C1H34N5O3,786.38,3.74,46.62,Organic Compound
Glucose,C17H9N2O5,676.29,6.56,388.039,Nucleotide
Ethanol,C6H7N3O2,980.66,11.39,57.277,Lipid
Dopamine,C20H1N5O4,514.81,N/A,48.906,Organic Compound
Aspirin,C20H37N4O7,768.05,10.4,899.687,Neurotransmitter
Glucose,C15H16N3O5,202.94,8.18,323.337,Neurotransmitter
Caffeine,C3H26N4O7,169.16,4.92,449.182,Amide
Aspirin,C7H2N3O8,654.79,2.14,584.342,Organic Compound
Adrenaline,C13H1N1O10,781.34,N/A,442.83,Alkaloid
Serotonin,C4H2N3O9,492.6,1.49,196.381,Neurotransmitter
Adrenaline,C1H1N0O10,336.18,11.98,107.828,Alkaloid
Aspirin,C5H8N1O6,625.65,13.48,545.849,Lipid
Aspirin,C4H4N2O7,120.09,9.43,347.096,Lipid
Adrenaline,C8H18N3O3,345.36,9.8,792.452,Nucleotide
Glucose,C7H16N2O3,666.77,N/A,524.6,Carbohydrate
Serotonin,C6H19N2O0,671.08,N/A,76.092,Organic Compound
Urea,C2H11N3O4,307.94,1.11,597.602,Amide
Serotonin,C12H22N0O5,958.23,13.65,538.057,Amide
Caffeine,C11H21N0O3,561.55,2.95,172.19,Carbohydrate
Ethanol,C6H6N1O8,872.1,N/A,975.073,Lipid
Adenosine triphosphate,C3H30N0O2,715.07,10.65,517.636,Nucleotide
Caffeine,C2H4N1O0,175.26,1.83,435.072,Neurotransmitter
Adenosine triphosphate,C1H4N1O4,559.65,5.22,468.249,Organic Compound
Caffeine,C9H16N2O8,73.15,2.34,762.503,Amide
Adrenaline,C12H18N0O4,300.12,3.65,236.118,Nucleotide
Ethanol,C6H17N0O4,934.15,11.69,274.506,Carbohydrate
Dopamine,C4H37N5O10,640.2,5.77,166.857,Carbohydrate
Glucose,C11H30N0O0,442.3,13.06,966.135,Carbohydrate
Glucose,C13H12N4O4,742.23,9.01,617.223,Alkaloid
Aspirin,C9H4N2O4,662.95,N/A,990.911,Alkaloid
Cholesterol,C7H28N3O3,640.82,N/A,767.695,Amide
Caffeine,C10H22N4O8,280.38,6.57,394.228,Alcohol
Cholesterol,C19H36N0O7,718.21,6.81,325.024,Lipid
Cholesterol,C11H37N2O6,257.57,12.77,659.749,Hormone
Serotonin,C5H28N0O2,712.62,12.83,804.806,Alkaloid
Adrenaline,C19H28N5O9,284.05,10.13,729.352,Alkaloid
Serotonin,C20H12N2O7,260.21,10.54,670.06,Alcohol
Adrenaline,C1H16N2O4,52.3,N/A,981.694,Organic Compound
Caffeine,C1H21N3O4,163.89,6.12,976.729,Alkaloid
Urea,C17H26N4O0,741.08,4.08,459.314,Lipid
Dopamine,C20H28N3O3,199.28,6.39,635.629,Hormone
Caffeine,C9H26N4O2,262.72,3.78,919.467,Carbohydrate
Caffeine,C7H12N5O1,670.11,12.48,945.739,Lipid
Ethanol,C7H33N4O6,455.95,13.56,142.298,Neurotransmitter
Ethanol,C4H27N4O8,520.57,11.36,205.888,Alkaloid
Adenosine triphosphate,C17H23N4O1,946.41,10.89,533.783,Nucleotide
Cholesterol,C17H32N0O9,637.18,N/A,680.983,Organic Compound
Dopamine,C19H3N5O2,153.89,3.58,850.366,Alkaloid
Aspirin,C2H15N3O0,187.37,9.69,431.983,Neurotransmitter
Ethanol,C12H12N1O4,701.12,1.45,254.056,Alcohol
Glucose,C9H33N3O4,476.41,13.08,743.255,Lipid
Adenosine triphosphate,C9H25N3O2,229.13,7.78,203.323,Nucleotide
Aspirin,C20H38N3O8,73.5,4.13,314.418,Hormone
Dopamine,C9H16N4O7,459.75,12.51,198.649,Alcohol
Caffeine,C17H2N1O3,951.05,11.68,370.853,Hormone
Dopamine,C16H20N4O4,75.4,6.66,978.97,Neurotransmitter
Aspirin,C11H28N1O2,930.51,5.62,531.357,Hormone
Adrenaline,C5H30N0O7,55.86,12.55,733.004,Carbohydrate
Cholesterol,C17H5N4O10,989.08,12.77,232.253,Alcohol
Caffeine,C5H32N4O5,89.43,3.4,110.171,Lipid
Caffeine,C19H17N5O1,169.38,1.4,149.092,Organic Compound
Caffeine,C17H40N3O1,919.12,13.3,83.083,Organic Compound
Urea,C1H22N3O4,126.23,10.84,285.409,Nucleotide
Glucose,C3H8N4O0,446.5,7.97,815.208,Lipid
Aspirin,C12H36N1O2,305.8,N/A,959.898,Alcohol
Urea,C8H16N1O6,484.57,7.97,485.554,Neurotransmitter
Glucose,C8H18N2O4,202.61,12.6,191.92,Lipid
Dopamine,C10H32N1O4,403.17,3.28,793.249,Nucleotide
Adenosine triphosphate,C20H13N5O10,379.23,7.75,311.739,Hormone
Serotonin,C19H21N5O7,988.81,12.58,656.092,Organic Compound
Serotonin,C19H23N3O2,642.16,1.43,549.613,Neurotransmitter
Glucose,C19H4N1O10,223.03,1.65,616.983,Alkaloid
Urea,C14H27N3O8,515.29,5.76,146.543,Neurotransmitter
Glucose,C16H36N0O9,434.28,2.47,137.738,Alcohol
Caffeine,C8H26N0O9,921.93,8.14,824.879,Alkaloid
Adenosine triphosphate,C1H8N0O9,424.91,9.56,514.828,Amide
Cholesterol,C1H4N3O6,791.41,1.16,886.766,Amide
Cholesterol,C16H25N4O1,429.41,10.94,61.361,Neurotransmitter
Ethanol,C11H39N0O2,128.94,1.96,489.194,Lipid
Adrenaline,C1H15N5O2,693.54,6.78,8.165,Lipid
Serotonin,C20H8N4O1,344.87,2.6,925.212,Hormone
Aspirin,C4H29N2O4,851.11,6.37,107.274,Hormone
Glucose,C9H5N4O3,888.47,10.35,139.914,Amide
Urea,C20H12N4O2,68.54,2.55,970.606,Neurotransmitter
Caffeine,C18H34N4O5,914.73,N/A,263.661,Neurotransmitter
Adrenaline,C15H2N2O7,192.79,7.21,444.709,Nucleotide
Dopamine,C6H18N1O1,173.0,9.22,476.531,Hormone
Adenosine triphosphate,C2H39N1O2,409.01,4.9,536.647,Alkaloid
Serotonin,C8H35N5O9,234.38,8.41,264.948,Lipid
Glucose,C3H3N3O9,82.16,10.69,354.771,Lipid
Ethanol,C13H39N5O3,549.24,N/A,791.317,Neurotransmitter
Aspirin,C18H6N1O5,60.03,10.54,351.781,Hormone
Cholesterol,C4H29N0O10,406.34,7.18,269.538,Alcohol
Cholesterol,C9H8N0O0,912.34,N/A,662.896,Lipid
Ethanol,C18H17N2O4,748.08,N/A,220.451,Hormone
Aspirin,C14H20N2O9,53.92,8.35,727.524,Alcohol
Serotonin,C9H2N2O7,204.32,6.07,105.217,Hormone
Serotonin,C8H11N4O0,901.09,N/A,86.114,Lipid
Cholesterol,C10H28N3O3,66.19,12.39,698.768,Neurotransmitter
Caffeine,C17H14N4O1,473.42,4.15,677.273,Nucleotide
Aspirin,C7H27N3O3,959.37,13.34,651.06,Lipid
Adenosine triphosphate,C3H39N1O3,131.14,6.21,975.206,Organic Compound
Urea,C19H29N1O8,534.98,1.98,841.041,Carbohydrate
Glucose,C4H3N1O7,226.93,3.69,835.543,Hormone
Adenosine triphosphate,C8H14N0O1,238.77,10.95,493.672,Amide
Aspirin,C6H12N4O10,504.46,11.83,154.626,Lipid
Serotonin,C7H8N3O6,994.43,6.43,80.176,Amide
Caffeine,C16H4N5O6,608.48,N/A,876.817,Carbohydrate
Adenosine triphosphate,C11H32N3O8,587.96,2.0,81.461,Lipid
Serotonin,C12H19N0O8,776.04,N/A,375.468,Nucleotide
Caffeine,C20H12N3O6,483.09,2.11,677.146,Amide
Caffeine,C16H16N0O1,665.17,5.39,63.373,Alkaloid
Cholesterol,C13H33N1O5,63.66,2.56,481.685,Amide
Glucose,C8H27N5O10,313.78,6.54,779.26,Hormone
Caffeine,C9H4N1O5,449.32,1.61,24.671,Nucleotide
Adrenaline,C4H6N3O8,619.1,11.31,699.085,Carbohydrate
Caffeine,C10H3N1O1,508.06,5.63,385.808,Hormone
Cholesterol,C9H8N4O5,948.43,N/A,644.775,Organic Compound
Ethanol,C5H8N2O10,354.97,1.85,907.751,Hormone
Caffeine,C1H3N3O4,438.31,5.11,355.124,Organic Compound
Aspirin,C5H11N2O3,522.31,12.94,504.334,Neurotransmitter
Aspirin,C10H34N2O1,59.75,N/A,483.254,Nucleotide
Cholesterol,C16H28N4O2,441.64,N/A,6.699,Lipid
Serotonin,C1H10N2O8,192.37,6.41,746.643,Carbohydrate
Cholesterol,C12H9N2O2,811.51,7.41,59.211,Alcohol
Dopamine,C20H36N5O4,349.19,4.81,694.415,Neurotransmitter
Aspirin,C17H1N3O2,227.84,N/A,795.803,Nucleotide
Adrenaline,C20H13N4O0,471.53,N/A,477.281,Lipid
Urea,C8H37N2O0,376.3,8.83,627.448,Nucleotide
Glucose,C5H8N0O0,453.61,N/A,868.837,Alcohol
Aspirin,C7H39N5O0,415.85,6.47,681.666,Neurotransmitter
Glucose,C11H29N4O9,997.83,3.33,447.042,Hormone
Ethanol,C19H22N2O8,453.93,5.86,11.239,Carbohydrate
Cholesterol,C10H29N3O4,699.92,N/A,803.879,Neurotransmitter
Caffeine,C5H25N4O9,557.3,4.42,555.411,Hormone
Aspirin,C5H5N2O8,430.96,N/A,543.65,Amide
Caffeine,C4H18N4O8,807.97,N/A,59.064,Hormone
Caffeine,C11H37N2O9,219.7,N/A,227.689,Carbohydrate
Adenosine triphosphate,C16H21N5O3,260.69,11.79,683.078,Amide
Aspirin,C10H20N5O6,646.92,10.53,741.465,Alcohol
Urea,C20H17N1O8,96.4,N/A,245.873,Organic Compound
Cholesterol,C3H19N4O10,757.36,1.3,516.717,Lipid
Adrenaline,C13H16N0O4,107.3,7.73,555.102,Carbohydrate
Ethanol,C5H7N3O2,881.93,N/A,459.183,Lipid
Cholesterol,C7H26N0O5,155.65,8.42,534.996,Organic Compound
Cholesterol,C13H13N2O2,613.25,3.07,311.248,Lipid
Aspirin,C6H12N3O6,950.74,10.06,303.552,Amide
Aspirin,C11H10N1O1,699.24,N/A,750.441,Hormone
Ethanol,C2H14N2O5,339.99,5.66,117.437,Neurotransmitter
Serotonin,C18H12N4O0,504.35,11.27,808.81,Nucleotide
Adrenaline,C1H7N1O6,737.92,3.96,719.706,Carbohydrate
Aspirin,C7H20N2O9,681.09,8.76,816.618,Hormone
Adrenaline,C19H25N3O6,813.51,7.52,269.72,Neurotransmitter
Adrenaline,C2H18N4O7,548.45,12.42,166.131,Alkaloid
Aspirin,C1H20N3O0,174.01,12.1,806.033,Alkaloid
Urea,C17H9N4O0,530.12,1.36,885.563,Lipid
Urea,C15H10N5O5,914.7,1.9,683.522,Hormone
Adrenaline,C4H5N1O1,363.89,N/A,775.181,Lipid
Caffeine,C16H33N4O8,812.66,1.2,884.697,Neurotransmitter
Dopamine,C14H11N2O5,814.6,13.24,826.729,Alkaloid
Dopamine,C19H22N3O8,209.04,4.99,684.302,Organic Compound
Serotonin,C16H6N3O4,753.38,8.34,251.745,Carbohydrate
Adrenaline,C17H30N2O5,783.11,N/A,960.543,Alcohol
Adrenaline,C7H21N2O1,975.5,N/A,922.561,Alcohol
Serotonin,C16H29N0O6,727.06,12.06,214.371,Alcohol
Adenosine triphosphate,C20H24N0O2,798.22,10.7,220.59,Organic Compound
Ethanol,C12H29N4O4,364.8,4.92,729.256,Hormone
Aspirin,C19H24N1O5,311.45,13.84,150.304,Lipid
Ethanol,C11H36N2O5,254.42,N/A,881.772,Lipid
Ethanol,C9H12N0O3,739.81,11.4,319.359,Organic Compound
Serotonin,C16H7N5O3,846.16,N/A,815.683,Amide
Aspirin,C4H37N0O1,547.09,2.1,182.911,Carbohydrate
Urea,C2H24N3O8,676.1,N/A,962.344,Amide
Serotonin,C5H38N5O0,83.71,6.39,267.435,Nucleotide
Aspirin,C18H23N1O4,951.54,N/A,599.354,Neurotransmitter
Adrenaline,C4H19N5O5,221.22,13.39,312.371,Neurotransmitter
Glucose,C18H36N2O9,170.11,10.35,123.014,Carbohydrate
Ethanol,C19H6N3O8,363.7,N/A,17.343,Amide
Adenosine triphosphate,C18H1N3O6,961.39,1.27,629.443,Nucleotide
Caffeine,C14H34N4O10,958.04,3.06,875.565,Amide
Dopamine,C8H35N2O2,816.52,10.4,446.275,Alcohol
Urea,C9H23N0O8,719.57,1.38,73.169,Neurotransmitter
Dopamine,C13H4N2O0,289.78,N/A,975.235,Alkaloid
Adenosine triphosphate,C3H12N1O5,554.58,9.2,382.929,Alkaloid
Adrenaline,C16H37N4O10,972.55,7.74,840.642,Nucleotide
Dopamine,C17H12N5O4,963.73,7.19,483.784,Alcohol
Ethanol,C2H7N2O1,450.09,N/A,389.302,Neurotransmitter
Glucose,C19H29N2O1,483.26,4.17,284.267,Nucleotide
Ethanol,C8H3N5O0,289.15,9.98,720.155,Alkaloid
Glucose,C4H24N4O9,540.85,N/A,552.238,Alkaloid
Dopamine,C8H25N3O5,628.18,9.78,770.691,Alkaloid
Aspirin,C15H28N0O6,355.21,6.32,996.096,Alcohol
Adrenaline,C1H38N0O0,182.5,4.87,936.092,Lipid
Cholesterol,C20H39N1O6,713.46,N/A,477.615,Alcohol
Glucose,C12H1N4O5,789.52,7.72,168.518,Lipid
Adenosine triphosphate,C16H25N0O8,853.37,3.24,402.374,Nucleotide
Aspirin,C2H5N1O5,939.29,N/A,56.231,Hormone
Urea,C11H12N3O10,840.94,N/A,626.401,Amide
Cholesterol,C12H38N1O7,206.33,N/A,550.447,Nucleotide
Adenosine triphosphate,C8H20N0O9,871.88,7.87,495.97,Hormone
Ethanol,C16H13N4O0,981.04,N/A,732.667,Neurotransmitter
Ethanol,C14H11N5O4,250.73,6.1,85.772,Neurotransmitter
Caffeine,C6H36N0O1,552.68,2.84,516.259,Lipid
Adrenaline,C15H15N1O7,528.22,N/A,275.619,Nucleotide
Caffeine,C15H38N0O6,237.35,6.37,528.027,Carbohydrate
Aspirin,C19H1N2O10,813.31,8.19,898.169,Alcohol
Dopamine,C4H39N2O9,808.1,N/A,333.033,Lipid
Serotonin,C5H18N2O8,401.97,2.15,452.971,Hormone
Cholesterol,C13H25N4O6,133.0,12.16,821.133,Neurotransmitter
Adenosine triphosphate,C13H12N4O9,524.85,12.0,118.859,Alcohol
Dopamine,C2H3N3O0,224.5,3.36,564.742,Alcohol
Urea,C19H6N1O2,915.73,11.33,756.941,Amide
Caffeine,C4H3N4O4,766.76,8.37,92.089,Alcohol
Urea,C14H36N5O8,779.67,N/A,767.249,Organic Compound
Dopamine,C17H13N2O0,69.01,12.68,983.363,Lipid
Serotonin,C11H13N3O0,980.16,N/A,59.165,Alcohol
Urea,C1H39N5O8,93.66,5.33,502.152,Hormone
Caffeine,C4H34N5O8,204.42,5.55,967.937,Nucleotide
Glucose,C4H19N5O6,133.52,7.45,666.025,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,229.34,8.84,942.656,Alkaloid
Caffeine,C3H38N4O3,961.34,N/A,20.283,Carbohydrate
Caffeine,C6H35N3O9,784.15,7.98,982.75,Amide
Aspirin,C7H11N5O10,94.76,7.8,893.415,Hormone
Caffeine,C10H15N2O5,875.93,N/A,577.322,Neurotransmitter
Urea,C20H15N5O6,54.19,5.76,129.218,Alcohol
Cholesterol,C11H7N2O4,351.42,6.28,320.335,Hormone
Ethanol,C17H28N4O8,75.49,5.09,492.417,Hormone
Cholesterol,C13H39N3O6,430.73,8.23,655.771,Alkaloid
Adenosine triphosphate,C3H6N0O5,110.06,9.96,944.573,Lipid
Ethanol,C18H40N0O4,113.93,N/A,289.19,Organic Compound
Glucose,C6H32N2O10,159.03,N/A,932.977,Carbohydrate
Urea,C17H1N5O1,635.83,13.49,129.921,Organic Compound
Caffeine,C7H7N1O8,789.97,N/A,188.595,Organic Compound
Adrenaline,C8H24N2O9,662.04,1.37,49.334,Organic Compound
Glucose,C1H12N5O6,293.03,4.11,908.185,Carbohydrate
Ethanol,C17H13N0O6,860.36,6.02,331.252,Hormone
Urea,C13H35N1O3,948.65,2.87,386.268,Nucleotide
Urea,C13H5N3O3,540.39,8.8,417.917,Neurotransmitter
Caffeine,C10H23N1O2,854.38,7.13,140.616,Organic Compound
Cholesterol,C7H19N3O4,380.99,8.25,397.762,Organic Compound
Aspirin,C2H36N5O2,869.91,6.78,452.858,Alkaloid
Ethanol,C15H29N3O8,253.37,N/A,471.812,Hormone
Caffeine,C10H10N2O2,282.88,N/A,723.349,Organic Compound
Ethanol,C7H20N5O2,527.39,2.92,217.002,Organic Compound
Aspirin,C9H32N3O2,368.06,5.73,34.723,Neurotransmitter
Ethanol,C9H23N5O1,537.76,5.64,180.501,Nucleotide
Adrenaline,C9H28N1O3,394.69,7.39,261.581,Amide
Ethanol,C7H37N3O1,656.1,1.7,69.868,Alcohol
Adrenaline,C5H24N2O8,459.51,12.27,219.157,Amide
Ethanol,C6H18N1O1,294.29,2.04,902.038,Carbohydrate
Adrenaline,C5H8N5O2,579.92,8.09,340.097,Organic Compound
Serotonin,C6H27N1O4,951.71,N/A,90.564,Lipid
Ethanol,C17H26N0O5,964.53,5.95,922.685,Alcohol
Adrenaline,C19H26N4O8,640.46,4.51,865.796,Alcohol
Ethanol,C16H11N3O5,472.49,9.07,170.508,Amide
Glucose,C5H36N0O4,687.0,N/A,971.309,Lipid
Adrenaline,C12H3N1O6,981.42,12.84,582.468,Amide
Ethanol,C9H37N2O10,724.94,N/A,912.791,Carbohydrate
Serotonin,C9H8N3O10,204.77,11.57,59.756,Alkaloid
Adrenaline,C19H34N2O7,127.16,3.85,559.88,Amide
Glucose,C10H27N2O8,915.04,N/A,636.548,Alkaloid
Ethanol,C3H30N5O6,354.46,1.01,500.214,Carbohydrate
Caffeine,C18H3N2O6,631.49,9.97,298.179,Carbohydrate
Adenosine triphosphate,C20H10N5O5,473.36,3.69,592.068,Carbohydrate
Adrenaline,C17H22N5O4,279.26,4.27,849.162,Nucleotide
Ethanol,C3H2N3O6,298.42,12.49,874.887,Alcohol
Adenosine triphosphate,C16H11N1O1,724.46,13.95,378.059,Nucleotide
Urea,C17H16N1O7,875.78,12.68,862.091,Nucleotide
Ethanol,C12H32N1O7,720.8,N/A,845.073,Alkaloid
Dopamine,C12H11N4O2,680.05,12.72,460.378,Organic Compound
Dopamine,C6H6N5O6,430.36,9.15,72.021,Hormone
Cholesterol,C2H10N4O2,465.07,10.24,779.715,Lipid
Ethanol,C14H28N5O6,134.38,N/A,178.341,Nucleotide
Dopamine,C5H34N1O9,582.64,13.23,508.071,Neurotransmitter
Urea,C10H29N3O3,289.5,9.67,722.998,Amide
Adrenaline,C2H32N5O10,114.38,N/A,276.282,Nucleotide
Dopamine,C1H10N1O9,172.68,11.94,824.277,Hormone
Cholesterol,C8H17N1O5,581.07,11.85,473.889,Carbohydrate
Glucose,C14H32N5O3,428.99,N/A,557.163,Hormone
Ethanol,C20H22N4O10,515.91,N/A,390.824,Amide
Dopamine,C18H6N2O4,477.65,12.5,570.66,Amide
Cholesterol,C2H11N0O2,447.89,4.82,749.335,Hormone
Aspirin,C10H19N2O10,769.09,N/A,673.023,Lipid
Cholesterol,C6H28N1O1,236.09,9.64,179.444,Carbohydrate
Aspirin,C19H11N1O2,351.66,11.09,659.155,Lipid
Dopamine,C20H18N3O10,382.34,12.49,429.264,Organic Compound
Ethanol,C14H35N1O10,568.82,5.17,30.053,Hormone
Adrenaline,C5H39N5O6,399.48,13.16,497.797,Amide
Serotonin,C6H20N3O5,334.03,6.98,315.575,Lipid
Adenosine triphosphate,C11H7N2O1,838.08,7.12,825.434,Nucleotide
Serotonin,C19H23N4O9,267.41,2.26,643.517,Lipid
Ethanol,C1H16N1O8,72.17,3.2,147.405,Neurotransmitter
Glucose,C16H18N2O0,322.46,11.7,457.833,Hormone
Ethanol,C20H4N2O3,256.82,7.35,96.297,Alcohol
Cholesterol,C8H26N3O9,189.49,6.69,742.286,Alcohol
Cholesterol,C15H23N4O8,167.29,6.65,381.425,Organic Compound
Adrenaline,C6H3N2O2,832.06,8.01,938.206,Lipid
Ethanol,C7H27N2O2,280.63,8.4,314.722,Lipid
Caffeine,C2H23N4O2,371.56,6.0,307.95,Hormone
Dopamine,C8H24N2O4,254.87,8.53,490.807,Alcohol
Adrenaline,C6H13N5O3,313.58,12.66,323.701,Organic Compound
Ethanol,C2H31N1O4,712.75,11.96,357.319,Alcohol
Urea,C20H1N5O6,512.38,13.02,816.162,Alcohol
Serotonin,C19H14N5O9,78.46,7.06,607.346,Nucleotide
Dopamine,C6H39N5O0,66.22,6.45,513.544,Nucleotide
Cholesterol,C15H17N4O2,578.67,2.49,331.775,Alcohol
