compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N4O5,197.8,4.76,520.329,Neurotransmitter
Glucose,C6H20N5O4,200.88,7.28,880.827,Neurotransmitter
Adenosine triphosphate,C14H36N1O7,760.81,5.01,497.481,Lipid
Urea,C2H6N4O8,235.81,6.12,853.254,Organic Compound
Glucose,C6H30N4O7,459.46,5.46,416.175,Alcohol
Urea,C18H25N4O6,943.31,3.71,497.088,Amide
Glucose,C13H4N4O8,687.1,N/A,129.63,Carbohydrate
Serotonin,C13H12N2O3,798.43,9.34,840.562,Lipid
Caffeine,C20H14N1O8,831.66,12.43,466.596,Amide
Adrenaline,C15H29N2O3,586.13,10.5,658.535,Alcohol
Ethanol,C1H16N5O2,654.57,N/A,140.984,Nucleotide
Urea,C2H27N1O2,723.1,13.53,133.875,Amide
Ethanol,C10H12N2O3,118.26,13.16,889.876,Amide
Serotonin,C14H38N3O0,375.39,12.34,784.704,Alkaloid
Ethanol,C1H5N5O6,620.98,5.76,985.121,Neurotransmitter
Aspirin,C3H32N0O8,554.72,11.23,974.86,Neurotransmitter
Cholesterol,C13H6N1O4,554.8,13.62,175.453,Hormone
Caffeine,C13H37N1O2,453.06,11.51,90.438,Carbohydrate
Serotonin,C11H35N2O7,153.6,12.4,883.635,Nucleotide
Urea,C20H24N3O9,482.17,2.66,625.018,Hormone
Glucose,C13H22N2O0,534.39,12.36,578.529,Alkaloid
Urea,C20H30N4O8,339.0,1.42,259.197,Alcohol
Glucose,C2H12N4O6,449.4,9.47,768.797,Carbohydrate
Ethanol,C4H17N2O3,216.37,11.76,935.149,Neurotransmitter
Caffeine,C1H11N5O3,828.63,4.79,314.864,Organic Compound
Aspirin,C9H11N0O2,777.05,N/A,946.679,Carbohydrate
Aspirin,C15H35N0O9,80.88,N/A,633.977,Amide
Adrenaline,C10H6N0O0,243.95,6.06,891.352,Alcohol
Glucose,C11H38N4O6,56.77,6.09,873.285,Alkaloid
Glucose,C18H20N2O7,646.07,7.77,249.799,Neurotransmitter
Adrenaline,C12H25N5O10,195.28,13.43,797.893,Hormone
Urea,C7H13N2O6,742.98,6.28,478.791,Lipid
Aspirin,C3H21N4O10,452.98,N/A,433.207,Hormone
Adenosine triphosphate,C2H33N0O1,203.27,N/A,77.965,Neurotransmitter
Urea,C2H5N2O5,373.84,4.79,779.631,Nucleotide
Serotonin,C5H34N5O7,800.17,11.47,347.752,Alcohol
Glucose,C9H5N3O0,734.42,N/A,595.419,Hormone
Urea,C1H36N1O4,984.32,N/A,974.609,Hormone
Adenosine triphosphate,C9H19N3O10,771.52,3.84,622.873,Neurotransmitter
Ethanol,C1H37N3O6,367.06,N/A,13.481,Nucleotide
Aspirin,C19H21N0O6,455.32,8.75,156.03,Neurotransmitter
Adenosine triphosphate,C6H10N3O2,415.85,N/A,578.692,Amide
Adenosine triphosphate,C2H32N3O10,569.91,12.54,519.365,Lipid
Caffeine,C12H34N0O1,277.93,N/A,196.959,Alcohol
Caffeine,C1H4N4O9,115.87,12.62,336.397,Lipid
Caffeine,C20H1N1O7,602.45,6.48,559.321,Carbohydrate
Cholesterol,C10H5N0O0,51.8,N/A,866.638,Alkaloid
Aspirin,C8H7N5O1,612.35,12.46,344.643,Alcohol
Dopamine,C18H24N2O0,289.11,9.98,607.653,Lipid
Ethanol,C6H6N5O6,339.68,10.69,496.432,Alkaloid
Urea,C17H8N5O1,877.82,5.06,501.926,Organic Compound
Caffeine,C9H29N5O8,771.95,4.0,149.947,Carbohydrate
Glucose,C5H8N5O5,667.7,N/A,613.778,Neurotransmitter
Serotonin,C11H7N3O3,370.42,13.41,125.15,Lipid
Dopamine,C17H1N1O2,483.34,5.1,916.098,Organic Compound
Adrenaline,C13H13N1O4,110.97,8.65,49.475,Organic Compound
Urea,C10H5N0O10,748.18,N/A,827.172,Organic Compound
Caffeine,C8H17N3O2,125.28,N/A,674.989,Hormone
Adenosine triphosphate,C16H29N5O7,747.71,3.62,252.777,Amide
Cholesterol,C9H34N1O10,846.02,N/A,425.022,Lipid
Aspirin,C13H21N1O7,720.39,8.63,400.968,Carbohydrate
Ethanol,C16H33N0O8,611.91,13.42,123.591,Hormone
Serotonin,C11H21N2O10,930.88,4.42,824.393,Nucleotide
Ethanol,C9H39N4O8,334.93,N/A,535.633,Amide
Serotonin,C6H1N5O3,638.53,9.63,11.758,Neurotransmitter
Adenosine triphosphate,C1H40N4O4,612.41,4.56,469.712,Neurotransmitter
Caffeine,C17H18N3O2,772.16,12.74,693.583,Alkaloid
Urea,C19H24N0O8,993.7,N/A,754.652,Lipid
Serotonin,C20H30N5O10,752.39,7.86,609.166,Hormone
Adrenaline,C4H26N5O3,559.68,5.64,224.888,Amide
Glucose,C13H26N4O0,291.03,N/A,829.672,Carbohydrate
Adenosine triphosphate,C11H19N5O10,134.07,12.38,328.241,Hormone
Ethanol,C13H5N1O9,97.13,N/A,216.811,Nucleotide
Adenosine triphosphate,C3H7N1O0,342.8,2.4,564.064,Alcohol
Serotonin,C19H9N3O8,337.69,10.17,813.201,Alkaloid
Caffeine,C12H35N0O5,478.58,7.12,746.466,Nucleotide
Adenosine triphosphate,C12H2N2O2,959.68,11.45,369.866,Alcohol
Adrenaline,C4H33N2O10,387.08,N/A,397.938,Hormone
Serotonin,C4H5N0O6,290.81,13.5,374.63,Organic Compound
Dopamine,C12H23N2O9,345.33,N/A,578.145,Neurotransmitter
Glucose,C15H27N0O5,925.32,6.29,648.661,Alcohol
Cholesterol,C19H5N1O5,269.63,8.24,75.871,Organic Compound
Adrenaline,C20H15N5O6,685.64,N/A,403.296,Organic Compound
Caffeine,C7H10N0O6,954.84,3.4,878.238,Organic Compound
Serotonin,C16H19N5O5,296.94,9.68,89.677,Hormone
Adrenaline,C5H33N2O8,897.95,4.28,443.532,Organic Compound
Cholesterol,C4H8N3O3,934.69,N/A,590.334,Hormone
Aspirin,C10H32N1O9,420.29,12.62,103.709,Organic Compound
Cholesterol,C13H20N0O5,627.46,10.84,787.769,Hormone
Caffeine,C10H36N0O4,639.92,1.63,588.954,Alcohol
Adenosine triphosphate,C16H25N2O4,988.47,N/A,288.021,Hormone
Aspirin,C9H14N0O10,559.31,5.61,189.0,Alkaloid
Cholesterol,C11H9N2O2,879.25,N/A,563.612,Alkaloid
Cholesterol,C5H39N2O3,91.68,6.69,54.219,Carbohydrate
Glucose,C3H36N5O4,658.97,N/A,32.747,Alcohol
Adenosine triphosphate,C11H10N0O2,155.6,11.75,14.805,Lipid
Ethanol,C18H18N2O3,578.0,5.25,551.549,Organic Compound
Serotonin,C16H6N0O10,884.55,6.22,670.928,Alcohol
Aspirin,C1H39N3O10,626.29,N/A,480.499,Carbohydrate
Serotonin,C9H26N5O4,867.7,4.76,913.4,Alcohol
Adrenaline,C18H39N4O0,355.99,N/A,746.96,Lipid
Aspirin,C5H2N0O2,737.96,11.77,365.853,Alkaloid
Ethanol,C18H40N3O9,196.62,4.41,234.987,Alkaloid
Glucose,C19H10N5O4,234.21,6.31,718.164,Alkaloid
Cholesterol,C15H21N4O5,456.89,5.36,473.732,Alcohol
Urea,C16H9N3O2,339.13,12.94,820.631,Nucleotide
Dopamine,C13H5N5O4,515.44,10.85,65.227,Lipid
Aspirin,C8H27N5O7,898.09,2.66,595.476,Lipid
Aspirin,C6H2N5O0,267.43,10.62,473.729,Lipid
Cholesterol,C19H26N1O9,648.9,13.2,361.215,Carbohydrate
Dopamine,C1H23N5O5,643.88,10.81,972.723,Hormone
Adenosine triphosphate,C17H14N3O8,358.62,N/A,673.005,Carbohydrate
Ethanol,C16H2N1O8,378.31,N/A,500.059,Alcohol
Dopamine,C6H22N5O7,437.6,6.14,302.347,Alkaloid
Glucose,C13H17N3O5,684.18,12.73,568.36,Hormone
Serotonin,C4H7N2O5,394.88,N/A,479.946,Alkaloid
Serotonin,C20H18N0O5,473.45,N/A,287.801,Organic Compound
Adenosine triphosphate,C15H7N0O5,661.09,N/A,793.197,Organic Compound
Adenosine triphosphate,C4H29N0O8,925.59,7.18,984.094,Alkaloid
Dopamine,C20H6N0O8,237.89,6.97,808.078,Hormone
Serotonin,C14H1N2O2,832.78,12.98,784.019,Carbohydrate
Dopamine,C14H1N5O0,824.09,2.42,360.088,Organic Compound
Urea,C17H4N2O10,337.0,4.56,852.557,Lipid
Serotonin,C2H11N1O10,588.41,1.34,510.673,Lipid
Aspirin,C19H26N2O9,496.13,8.4,531.815,Lipid
Ethanol,C3H28N0O7,605.47,2.71,571.149,Carbohydrate
Glucose,C15H24N1O9,493.74,4.21,127.605,Alcohol
Urea,C9H13N5O6,206.41,13.25,567.308,Amide
Dopamine,C4H39N0O6,757.93,9.98,834.16,Carbohydrate
Adrenaline,C2H8N4O4,107.31,4.13,611.475,Nucleotide
Urea,C4H28N2O5,574.33,4.35,440.83,Nucleotide
Adrenaline,C11H30N0O6,231.12,4.0,133.646,Organic Compound
Adrenaline,C1H21N0O4,702.48,10.62,109.793,Neurotransmitter
Adrenaline,C15H5N4O9,281.57,2.93,353.359,Organic Compound
Adrenaline,C2H7N5O5,322.42,10.5,364.784,Organic Compound
Dopamine,C17H20N5O10,529.42,12.98,504.234,Organic Compound
Serotonin,C17H17N5O10,779.35,7.6,913.719,Alkaloid
Glucose,C12H25N2O4,181.38,7.19,538.742,Lipid
Glucose,C15H21N2O9,141.89,7.21,420.803,Organic Compound
Ethanol,C19H18N1O2,253.39,9.81,171.422,Carbohydrate
Dopamine,C17H37N3O6,772.24,N/A,680.836,Lipid
Dopamine,C1H40N5O0,963.84,N/A,13.463,Hormone
Aspirin,C1H9N2O4,384.19,3.93,556.673,Amide
Aspirin,C19H30N3O2,520.51,13.4,108.381,Carbohydrate
Ethanol,C3H16N3O10,740.12,11.1,22.377,Nucleotide
Serotonin,C15H28N0O2,173.25,6.4,451.34,Organic Compound
Adenosine triphosphate,C17H25N5O7,200.7,12.69,824.422,Lipid
Adrenaline,C5H3N3O4,493.16,3.12,936.66,Organic Compound
Caffeine,C20H36N2O8,233.91,3.31,514.768,Nucleotide
Urea,C19H38N4O1,663.17,N/A,50.237,Lipid
Serotonin,C12H40N2O10,787.41,11.17,185.908,Neurotransmitter
Aspirin,C18H28N3O7,594.68,13.27,120.081,Lipid
Urea,C16H17N2O5,943.77,8.3,439.683,Alkaloid
Adrenaline,C4H23N3O8,830.3,8.79,931.434,Alkaloid
Aspirin,C12H39N2O0,171.91,6.38,184.004,Neurotransmitter
Adenosine triphosphate,C13H19N4O8,159.42,8.01,249.864,Carbohydrate
Caffeine,C5H19N3O4,226.73,4.91,201.372,Lipid
Caffeine,C16H29N5O0,445.12,7.11,340.925,Amide
Glucose,C19H6N0O1,532.93,N/A,840.438,Nucleotide
Dopamine,C1H20N2O8,993.61,N/A,610.102,Lipid
Caffeine,C13H2N4O3,881.01,N/A,530.235,Organic Compound
Caffeine,C4H18N2O2,711.28,4.15,112.137,Alcohol
Serotonin,C6H40N4O5,98.22,1.99,943.692,Carbohydrate
Ethanol,C18H36N4O10,68.5,N/A,263.32,Alkaloid
Dopamine,C6H12N4O2,813.85,N/A,37.086,Amide
Glucose,C4H25N0O1,980.78,10.01,199.148,Amide
Ethanol,C3H18N2O7,442.59,N/A,589.773,Neurotransmitter
Caffeine,C2H22N3O8,628.46,10.59,705.516,Alkaloid
Glucose,C7H7N1O2,774.03,4.88,537.64,Lipid
Ethanol,C13H32N5O5,284.95,11.46,896.224,Alcohol
Serotonin,C18H35N0O3,569.72,9.95,718.305,Lipid
Adenosine triphosphate,C7H1N1O7,743.37,N/A,227.804,Neurotransmitter
Caffeine,C17H23N3O2,265.18,5.42,274.358,Lipid
Serotonin,C17H7N2O0,652.86,10.22,785.674,Hormone
Adrenaline,C10H13N0O10,854.88,2.63,592.656,Lipid
Ethanol,C2H14N5O3,494.8,4.6,719.283,Amide
Serotonin,C17H18N5O10,249.96,N/A,890.749,Organic Compound
Glucose,C11H10N2O3,784.4,N/A,330.786,Neurotransmitter
Dopamine,C10H37N4O2,311.25,9.65,550.074,Neurotransmitter
Serotonin,C16H3N5O7,931.41,7.34,738.63,Hormone
Aspirin,C2H28N3O7,328.52,5.79,177.952,Alcohol
Serotonin,C4H13N3O3,325.3,6.67,633.653,Lipid
Aspirin,C8H37N0O4,540.33,10.26,450.576,Alkaloid
Dopamine,C13H9N2O1,461.69,N/A,197.812,Alcohol
Serotonin,C5H34N1O3,758.15,7.69,102.825,Lipid
Serotonin,C6H19N3O9,734.97,9.32,699.548,Alkaloid
Urea,C9H4N5O9,163.86,4.08,944.612,Carbohydrate
Serotonin,C5H28N1O6,212.19,10.34,770.457,Hormone
Aspirin,C5H34N5O6,850.35,8.8,811.496,Hormone
Adrenaline,C3H1N1O6,293.66,3.27,308.458,Alcohol
Urea,C19H39N0O2,907.39,6.1,570.926,Alcohol
Cholesterol,C20H34N0O7,969.32,11.34,578.213,Nucleotide
Adenosine triphosphate,C7H6N5O2,137.76,13.25,735.028,Neurotransmitter
Ethanol,C9H17N1O9,55.62,N/A,478.919,Carbohydrate
Serotonin,C15H6N3O10,616.55,12.89,710.131,Organic Compound
Aspirin,C9H6N4O9,461.52,7.79,705.764,Carbohydrate
Aspirin,C16H35N1O9,712.03,13.6,695.977,Neurotransmitter
Cholesterol,C11H28N2O1,694.67,12.69,574.747,Alcohol
Aspirin,C17H1N3O0,455.51,10.37,696.769,Lipid
Adrenaline,C1H16N2O1,607.59,1.12,515.615,Alkaloid
Dopamine,C14H24N4O7,276.07,4.4,660.522,Amide
Adrenaline,C13H1N1O10,656.58,3.22,433.969,Alcohol
Ethanol,C15H25N0O6,873.84,2.34,291.966,Hormone
Ethanol,C1H23N1O2,836.39,2.29,876.126,Lipid
Adrenaline,C19H27N2O4,894.52,12.21,51.363,Organic Compound
Adenosine triphosphate,C7H11N0O8,141.78,9.93,547.883,Amide
Aspirin,C17H5N2O5,218.12,13.97,281.652,Carbohydrate
Ethanol,C6H33N5O4,886.21,7.54,483.077,Alkaloid
Caffeine,C2H40N1O3,844.9,13.61,352.279,Alkaloid
Ethanol,C20H13N5O10,355.14,4.79,967.232,Amide
Glucose,C20H23N0O9,317.78,4.13,994.093,Alcohol
Caffeine,C18H11N1O5,541.8,6.75,288.3,Hormone
Ethanol,C7H26N3O5,555.39,6.06,102.348,Carbohydrate
Ethanol,C8H10N4O5,470.11,11.75,101.382,Amide
Ethanol,C15H15N2O0,202.99,9.22,608.015,Hormone
Adrenaline,C4H37N0O10,800.27,7.72,522.197,Alkaloid
Caffeine,C4H10N2O9,260.92,3.1,862.128,Carbohydrate
Aspirin,C13H6N0O7,920.73,12.83,615.369,Carbohydrate
Cholesterol,C18H16N5O7,74.45,12.35,116.693,Lipid
Adenosine triphosphate,C10H25N3O8,213.42,8.28,420.5,Neurotransmitter
Ethanol,C11H6N1O10,342.74,2.51,377.678,Carbohydrate
Caffeine,C15H32N1O10,845.15,N/A,440.278,Nucleotide
Adenosine triphosphate,C17H33N1O4,549.78,N/A,388.063,Nucleotide
Cholesterol,C7H27N1O8,95.7,5.27,416.149,Alkaloid
Urea,C11H36N1O9,491.7,5.29,818.711,Carbohydrate
Dopamine,C10H23N2O9,499.55,N/A,697.227,Neurotransmitter
Adrenaline,C6H18N4O4,439.78,12.5,16.51,Carbohydrate
Caffeine,C12H20N1O6,838.95,N/A,775.705,Organic Compound
Serotonin,C1H16N5O4,592.58,11.53,225.257,Lipid
Caffeine,C9H19N4O2,558.36,1.6,654.886,Neurotransmitter
Dopamine,C14H26N2O8,212.42,8.78,47.799,Nucleotide
Urea,C8H31N0O8,684.49,10.96,872.699,Carbohydrate
Urea,C9H33N4O10,101.62,7.65,616.363,Neurotransmitter
Dopamine,C20H37N4O4,109.3,7.87,743.952,Lipid
Cholesterol,C6H36N4O9,565.98,1.24,696.207,Amide
Caffeine,C16H13N2O7,545.1,4.35,794.809,Lipid
Adrenaline,C7H30N1O4,149.47,N/A,254.619,Neurotransmitter
Serotonin,C14H35N1O5,685.68,11.95,142.907,Amide
Cholesterol,C15H13N5O7,796.79,N/A,492.638,Neurotransmitter
Adrenaline,C8H31N2O4,140.47,5.32,435.524,Nucleotide
Adrenaline,C19H24N5O8,204.23,12.01,436.245,Neurotransmitter
Urea,C5H35N0O8,673.39,8.43,114.181,Carbohydrate
Adenosine triphosphate,C17H27N0O10,799.97,10.24,207.728,Alkaloid
Ethanol,C9H14N5O3,866.21,12.23,294.785,Neurotransmitter
Urea,C9H2N5O6,727.2,3.05,620.067,Carbohydrate
Serotonin,C4H6N0O0,774.38,7.3,890.896,Alkaloid
Adrenaline,C6H2N4O7,879.04,8.17,168.653,Hormone
Aspirin,C16H7N1O1,916.78,3.34,817.741,Carbohydrate
Caffeine,C15H6N1O9,551.41,12.35,899.753,Hormone
Aspirin,C10H39N2O8,211.64,4.32,797.148,Lipid
Adrenaline,C2H4N4O2,918.74,2.15,383.554,Organic Compound
Dopamine,C6H28N1O9,663.05,3.97,162.843,Amide
Caffeine,C15H16N1O7,982.86,9.62,622.038,Alcohol
Adrenaline,C12H38N3O2,258.65,4.49,276.753,Neurotransmitter
Adenosine triphosphate,C5H24N4O5,778.41,N/A,852.943,Alcohol
Adrenaline,C15H7N3O3,747.87,12.19,515.561,Neurotransmitter
Adenosine triphosphate,C17H33N4O0,643.02,10.59,882.648,Neurotransmitter
Aspirin,C4H8N5O7,734.15,4.74,470.311,Alcohol
Adenosine triphosphate,C19H7N0O9,291.48,N/A,524.069,Neurotransmitter
Glucose,C7H35N1O3,538.51,2.97,484.058,Organic Compound
Adenosine triphosphate,C10H37N0O10,138.97,7.59,251.33,Alcohol
Serotonin,C19H28N1O2,106.93,11.74,475.328,Carbohydrate
Aspirin,C17H26N0O7,617.66,10.87,300.095,Hormone
Aspirin,C4H17N4O3,592.36,12.82,555.669,Carbohydrate
Adrenaline,C17H9N3O7,476.08,N/A,498.029,Alkaloid
Glucose,C5H37N4O9,111.85,2.72,669.144,Alkaloid
Dopamine,C16H25N1O1,591.24,13.19,524.299,Nucleotide
Adrenaline,C20H14N3O8,864.45,12.68,615.981,Alcohol
Cholesterol,C8H30N2O3,438.51,12.1,781.661,Carbohydrate
Serotonin,C2H7N1O1,164.83,2.16,338.89,Organic Compound
Cholesterol,C20H28N5O5,819.81,N/A,406.894,Organic Compound
Dopamine,C13H15N5O10,648.36,N/A,811.938,Neurotransmitter
Ethanol,C20H12N5O0,659.89,N/A,750.25,Alcohol
Adenosine triphosphate,C8H26N2O6,604.71,6.93,222.962,Alcohol
Serotonin,C11H16N3O5,892.76,8.78,752.71,Hormone
Aspirin,C18H10N0O7,650.53,2.78,579.603,Lipid
Aspirin,C5H29N2O8,312.73,10.96,755.549,Nucleotide
Caffeine,C13H37N1O7,977.35,N/A,357.358,Alkaloid
Cholesterol,C6H27N3O0,105.03,4.93,587.568,Neurotransmitter
Caffeine,C18H32N2O6,790.69,N/A,750.694,Organic Compound
Caffeine,C20H27N2O8,859.41,12.05,507.349,Amide
Serotonin,C11H16N5O3,497.08,13.8,956.319,Amide
Glucose,C11H40N5O1,773.5,9.93,638.756,Alkaloid
Caffeine,C18H15N4O8,382.49,10.88,162.072,Hormone
Dopamine,C18H20N5O4,932.22,12.99,738.427,Hormone
Urea,C15H7N2O0,593.87,10.66,81.254,Alcohol
Adrenaline,C14H15N1O6,975.81,N/A,832.355,Organic Compound
Glucose,C3H26N4O5,711.82,6.59,156.082,Carbohydrate
Urea,C14H38N4O9,943.84,13.98,336.764,Neurotransmitter
Urea,C14H8N4O3,452.6,8.74,296.639,Lipid
Adrenaline,C19H11N5O3,797.98,10.25,733.395,Alkaloid
Caffeine,C6H22N3O9,311.89,12.94,242.547,Alkaloid
Cholesterol,C5H6N2O9,430.15,2.95,474.026,Carbohydrate
Glucose,C15H27N5O5,881.84,N/A,465.179,Neurotransmitter
Aspirin,C5H1N4O10,940.47,7.46,186.391,Carbohydrate
Caffeine,C2H29N1O1,131.36,1.76,830.194,Amide
Dopamine,C17H38N4O10,743.28,13.03,687.494,Alkaloid
Serotonin,C9H27N2O6,662.8,5.22,582.726,Organic Compound
Cholesterol,C2H26N1O6,113.36,N/A,949.875,Amide
Dopamine,C1H25N4O2,292.47,2.98,701.119,Amide
Cholesterol,C11H14N5O6,347.01,13.67,108.488,Lipid
Serotonin,C15H19N2O3,644.1,11.37,887.353,Organic Compound
Dopamine,C4H29N1O9,159.57,4.12,278.372,Carbohydrate
Dopamine,C10H17N4O3,206.21,4.87,947.715,Carbohydrate
Glucose,C17H24N0O2,481.92,10.09,56.23,Organic Compound
Adrenaline,C17H19N3O1,720.41,5.83,438.266,Neurotransmitter
Dopamine,C9H36N2O5,193.8,11.06,128.003,Organic Compound
Urea,C5H37N5O0,289.48,4.8,585.791,Organic Compound
Dopamine,C13H39N5O2,785.93,7.19,957.64,Amide
Adenosine triphosphate,C17H13N5O0,671.64,5.45,702.21,Amide
Serotonin,C5H20N5O0,453.84,10.48,60.034,Neurotransmitter
Glucose,C15H27N3O1,893.46,3.21,325.758,Lipid
Serotonin,C2H29N4O4,253.78,5.96,499.351,Organic Compound
Serotonin,C18H16N2O7,70.8,7.37,330.934,Neurotransmitter
Cholesterol,C19H12N1O6,418.82,2.95,947.242,Nucleotide
Cholesterol,C7H27N2O7,367.57,4.69,978.2,Carbohydrate
Aspirin,C15H2N0O2,313.14,2.77,510.899,Lipid
Glucose,C17H2N4O8,136.41,N/A,218.894,Hormone
Ethanol,C1H26N3O5,418.39,4.42,294.47,Carbohydrate
Dopamine,C11H19N4O2,982.29,N/A,391.72,Neurotransmitter
Dopamine,C16H10N3O8,993.58,N/A,368.369,Hormone
Glucose,C19H16N4O3,983.1,10.88,570.301,Alkaloid
Glucose,C9H13N1O9,893.16,6.83,46.515,Carbohydrate
Aspirin,C20H24N0O9,846.74,2.07,19.036,Alcohol
Cholesterol,C12H36N0O10,302.45,10.15,21.097,Alkaloid
Adrenaline,C12H31N4O5,656.29,1.72,478.304,Amide
Dopamine,C1H10N3O0,56.73,9.87,411.448,Neurotransmitter
Serotonin,C6H18N1O6,351.13,7.84,386.086,Carbohydrate
Caffeine,C19H33N1O4,535.36,6.64,577.069,Neurotransmitter
Ethanol,C9H39N0O10,821.37,1.78,935.962,Neurotransmitter
Urea,C12H24N4O10,303.34,7.69,986.308,Organic Compound
Urea,C6H27N0O7,917.93,11.38,909.992,Nucleotide
Urea,C14H21N0O8,355.48,7.8,202.921,Alcohol
Urea,C5H31N3O8,569.26,10.74,686.199,Carbohydrate
Cholesterol,C10H39N5O8,597.46,13.83,805.214,Nucleotide
Ethanol,C17H15N1O7,854.46,6.73,129.474,Nucleotide
Urea,C18H22N1O9,231.18,N/A,889.725,Carbohydrate
Glucose,C1H8N2O9,268.53,N/A,841.333,Hormone
Adrenaline,C1H27N1O2,646.74,11.42,965.92,Hormone
Ethanol,C14H22N3O4,93.99,3.06,434.149,Organic Compound
Urea,C6H7N4O1,633.8,1.6,97.271,Carbohydrate
Dopamine,C20H40N4O1,853.13,N/A,4.772,Nucleotide
Adrenaline,C18H15N0O7,350.87,4.02,792.329,Alkaloid
Cholesterol,C9H4N0O5,590.76,7.41,205.102,Organic Compound
Adrenaline,C10H3N2O0,462.18,3.95,752.852,Hormone
Ethanol,C18H21N2O0,126.4,N/A,92.932,Hormone
Glucose,C6H26N4O6,442.92,2.72,532.654,Lipid
Ethanol,C18H38N4O3,923.57,3.56,449.283,Carbohydrate
Glucose,C5H23N1O5,77.63,1.92,632.309,Organic Compound
Adrenaline,C18H22N0O9,406.09,7.1,52.941,Neurotransmitter
Glucose,C6H40N2O9,885.17,6.1,711.967,Carbohydrate
Cholesterol,C4H7N5O6,287.76,13.97,60.936,Carbohydrate
Adenosine triphosphate,C9H30N0O9,318.93,8.45,177.472,Nucleotide
Glucose,C11H11N2O9,283.52,8.19,858.326,Alcohol
Adrenaline,C5H35N0O4,907.12,N/A,416.505,Alkaloid
Glucose,C13H32N3O0,142.54,N/A,8.389,Alcohol
Caffeine,C1H34N5O4,819.08,11.02,947.305,Hormone
Dopamine,C4H14N2O10,182.75,11.38,904.401,Nucleotide
Aspirin,C3H37N0O8,435.32,8.78,685.53,Alkaloid
Glucose,C3H19N0O7,243.06,1.34,128.787,Alkaloid
Adrenaline,C9H21N2O2,459.23,N/A,447.801,Alkaloid
Ethanol,C17H28N3O1,124.31,13.79,38.355,Neurotransmitter
Adenosine triphosphate,C4H6N5O0,918.35,11.53,845.293,Amide
Caffeine,C18H5N1O9,453.84,4.95,230.304,Hormone
Ethanol,C3H4N5O3,706.13,13.3,419.88,Hormone
Glucose,C9H38N5O8,383.37,6.34,884.246,Carbohydrate
Serotonin,C2H40N2O8,304.12,13.55,715.415,Neurotransmitter
Ethanol,C6H35N1O7,655.29,6.56,140.485,Alcohol
Adrenaline,C3H12N5O6,455.92,3.08,875.61,Nucleotide
Glucose,C15H35N3O0,716.51,2.92,526.088,Alkaloid
Cholesterol,C11H21N2O10,258.17,4.38,988.224,Alkaloid
Dopamine,C19H31N1O7,62.74,5.28,439.947,Nucleotide
Aspirin,C18H28N1O8,813.88,4.94,21.981,Hormone
Dopamine,C2H17N1O10,682.42,1.78,195.234,Neurotransmitter
Aspirin,C2H15N2O1,487.07,9.82,912.923,Organic Compound
Adenosine triphosphate,C6H34N4O2,854.55,N/A,705.443,Alcohol
Caffeine,C13H22N5O1,745.54,N/A,771.631,Alcohol
Cholesterol,C2H7N4O9,580.83,5.93,386.768,Nucleotide
Glucose,C9H5N1O9,203.34,N/A,94.764,Neurotransmitter
Glucose,C20H20N2O2,275.5,4.71,911.667,Organic Compound
Cholesterol,C6H12N4O7,531.86,N/A,135.005,Alcohol
Cholesterol,C1H40N5O10,994.1,8.74,618.57,Neurotransmitter
Glucose,C1H26N5O8,742.15,13.8,747.833,Organic Compound
Adrenaline,C12H5N3O10,831.59,N/A,276.368,Alcohol
Glucose,C15H9N2O6,441.94,4.54,781.187,Organic Compound
Serotonin,C11H22N1O0,424.47,12.01,460.236,Carbohydrate
Serotonin,C10H34N4O9,403.94,N/A,914.945,Carbohydrate
Dopamine,C18H11N4O2,481.14,N/A,820.132,Amide
Urea,C7H6N0O8,224.64,N/A,131.029,Lipid
Glucose,C12H15N1O5,317.79,N/A,737.383,Alkaloid
Ethanol,C2H12N3O4,882.87,N/A,353.593,Hormone
