compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H27N4O0,642.45,9.86,942.426,Lipid
Adrenaline,C5H38N2O7,372.73,N/A,421.32,Carbohydrate
Ethanol,C19H19N5O5,244.47,12.42,820.025,Alcohol
Cholesterol,C9H13N4O5,680.43,N/A,334.513,Alcohol
Dopamine,C17H9N3O7,385.87,N/A,989.023,Nucleotide
Glucose,C7H13N2O1,358.68,7.08,810.157,Organic Compound
Cholesterol,C1H36N5O7,770.42,N/A,966.564,Alcohol
Glucose,C12H13N0O8,280.38,7.89,421.646,Alkaloid
Glucose,C1H26N0O9,593.72,2.93,315.919,Neurotransmitter
Serotonin,C20H34N1O10,933.67,5.57,572.029,Organic Compound
Ethanol,C14H14N0O1,273.25,3.22,585.301,Neurotransmitter
Adrenaline,C16H20N3O5,737.24,4.14,532.166,Nucleotide
Adenosine triphosphate,C17H14N3O1,956.5,9.4,590.022,Nucleotide
Serotonin,C3H27N1O7,282.01,7.58,212.474,Amide
Glucose,C18H9N2O6,320.86,6.29,109.891,Organic Compound
Adenosine triphosphate,C8H38N4O9,75.34,10.11,851.058,Nucleotide
Ethanol,C2H3N1O3,683.89,13.28,674.007,Hormone
Adrenaline,C20H12N4O1,95.75,N/A,590.93,Neurotransmitter
Caffeine,C10H19N0O0,575.55,11.26,810.572,Nucleotide
Dopamine,C5H23N1O5,586.47,4.29,748.73,Carbohydrate
Aspirin,C14H23N2O10,370.94,4.76,304.449,Hormone
Caffeine,C20H33N3O5,368.11,N/A,278.762,Alcohol
Ethanol,C8H13N3O4,117.24,1.67,629.489,Carbohydrate
Ethanol,C6H30N2O10,593.73,10.94,330.899,Carbohydrate
Aspirin,C10H36N3O4,512.62,8.17,136.128,Nucleotide
Caffeine,C3H15N1O10,168.45,10.89,456.533,Carbohydrate
Caffeine,C13H16N3O5,738.04,2.81,804.237,Nucleotide
Caffeine,C19H33N0O4,574.4,12.26,168.385,Organic Compound
Glucose,C8H14N1O5,598.29,2.57,68.11,Amide
Caffeine,C6H4N3O1,303.81,4.32,437.836,Alkaloid
Ethanol,C4H31N0O3,486.54,10.21,738.524,Organic Compound
Serotonin,C8H5N4O7,689.93,9.92,432.574,Lipid
Adenosine triphosphate,C9H3N2O9,340.48,8.43,221.634,Neurotransmitter
Serotonin,C7H15N1O7,374.85,1.77,483.513,Alkaloid
Caffeine,C20H9N0O3,817.15,N/A,792.781,Alkaloid
Glucose,C1H39N5O3,752.42,8.51,434.186,Amide
Dopamine,C12H30N0O5,634.19,6.5,678.767,Neurotransmitter
Dopamine,C10H21N1O7,209.38,N/A,464.624,Carbohydrate
Dopamine,C3H32N2O4,101.61,N/A,354.294,Lipid
Adenosine triphosphate,C11H6N3O8,554.32,9.32,499.204,Alkaloid
Dopamine,C5H17N4O1,205.37,1.03,99.924,Nucleotide
Aspirin,C1H1N4O5,835.82,7.85,837.339,Amide
Adrenaline,C2H37N3O8,530.18,N/A,716.768,Nucleotide
Glucose,C12H31N4O10,153.97,4.71,933.851,Neurotransmitter
Glucose,C17H18N4O7,432.64,5.05,614.944,Amide
Cholesterol,C17H17N1O1,869.37,13.96,993.171,Carbohydrate
Ethanol,C20H26N5O4,543.76,8.94,769.108,Alkaloid
Adenosine triphosphate,C15H25N4O10,53.26,1.73,134.851,Neurotransmitter
Cholesterol,C18H30N1O9,900.77,13.06,796.218,Carbohydrate
Adrenaline,C11H26N4O6,97.27,13.39,299.269,Amide
Adenosine triphosphate,C17H38N0O1,212.48,9.26,384.338,Nucleotide
Serotonin,C17H2N4O4,606.57,11.64,39.036,Hormone
Dopamine,C1H36N0O7,834.99,10.49,183.231,Neurotransmitter
Serotonin,C9H25N1O2,448.48,N/A,987.34,Hormone
Ethanol,C12H20N4O4,862.66,4.92,432.521,Nucleotide
Caffeine,C7H10N3O0,631.88,2.82,738.987,Alkaloid
Serotonin,C10H7N5O9,589.29,13.06,832.795,Hormone
Urea,C13H26N5O7,812.85,N/A,144.224,Lipid
Serotonin,C17H31N0O9,53.29,8.88,873.756,Alkaloid
Adrenaline,C10H14N4O0,968.85,6.86,667.491,Carbohydrate
Dopamine,C13H16N0O7,468.73,12.91,92.755,Carbohydrate
Cholesterol,C14H22N2O8,121.71,12.03,214.575,Hormone
Glucose,C11H1N5O3,862.52,N/A,965.277,Lipid
Ethanol,C8H14N3O8,464.42,3.87,688.693,Carbohydrate
Aspirin,C10H6N2O3,279.69,9.94,438.698,Lipid
Ethanol,C10H11N0O0,627.02,N/A,179.529,Neurotransmitter
Caffeine,C1H38N2O4,218.81,3.2,941.796,Lipid
Adenosine triphosphate,C10H8N4O10,999.17,6.56,779.471,Organic Compound
Glucose,C12H26N4O5,531.96,1.61,379.827,Nucleotide
Glucose,C19H36N1O9,329.79,1.25,836.2,Carbohydrate
Ethanol,C5H34N0O9,507.17,2.55,75.969,Lipid
Caffeine,C5H1N1O9,81.46,N/A,191.397,Carbohydrate
Aspirin,C14H7N1O1,411.93,N/A,796.693,Amide
Caffeine,C20H28N4O0,107.71,1.84,668.754,Amide
Dopamine,C10H36N2O7,614.24,8.62,417.203,Alcohol
Urea,C14H3N0O4,854.0,12.93,358.138,Organic Compound
Dopamine,C17H39N2O6,131.59,N/A,346.937,Organic Compound
Cholesterol,C14H3N1O9,946.94,7.85,278.696,Nucleotide
Urea,C12H13N0O9,195.69,3.36,779.09,Organic Compound
Urea,C6H7N0O10,940.65,6.2,558.46,Alkaloid
Urea,C18H35N4O6,543.66,4.65,61.97,Lipid
Aspirin,C15H16N0O0,83.83,11.49,546.673,Hormone
Dopamine,C19H5N4O7,246.26,3.06,462.653,Alkaloid
Glucose,C5H16N0O0,109.09,13.84,559.147,Amide
Aspirin,C3H37N4O2,695.88,3.22,425.471,Hormone
Cholesterol,C12H17N5O4,605.11,9.63,931.386,Nucleotide
Cholesterol,C17H39N2O6,918.34,N/A,316.112,Neurotransmitter
Caffeine,C1H31N1O2,63.67,N/A,658.425,Alcohol
Caffeine,C1H6N4O1,423.92,11.25,243.853,Neurotransmitter
Caffeine,C17H37N5O1,813.0,N/A,365.237,Lipid
Adrenaline,C8H29N0O1,677.99,2.04,148.229,Amide
Caffeine,C1H34N4O7,244.78,10.3,813.241,Neurotransmitter
Adenosine triphosphate,C12H20N5O10,105.13,11.05,755.284,Neurotransmitter
Adrenaline,C16H25N5O8,568.39,13.69,738.044,Alcohol
Caffeine,C5H17N3O2,797.65,9.31,50.203,Amide
Glucose,C12H6N0O0,892.88,N/A,279.727,Carbohydrate
Caffeine,C10H12N4O6,638.3,N/A,943.837,Organic Compound
Caffeine,C12H37N1O3,204.88,10.78,268.502,Nucleotide
Dopamine,C14H25N2O8,998.04,12.51,135.963,Amide
Adrenaline,C14H3N5O2,701.02,11.87,296.496,Organic Compound
Serotonin,C17H20N4O3,740.62,6.13,379.012,Amide
Serotonin,C13H7N3O6,102.49,N/A,801.866,Organic Compound
Ethanol,C7H34N0O6,576.04,13.13,723.738,Alcohol
Serotonin,C14H13N0O1,449.71,8.48,179.69,Hormone
Serotonin,C1H10N1O0,607.86,12.23,394.98,Lipid
Dopamine,C9H31N5O0,385.95,13.07,862.478,Neurotransmitter
Glucose,C19H28N3O5,543.88,N/A,241.769,Neurotransmitter
Cholesterol,C8H31N2O4,709.07,5.93,444.413,Amide
Cholesterol,C11H39N4O6,679.38,N/A,726.776,Hormone
Glucose,C10H23N2O4,560.51,10.72,892.948,Nucleotide
Dopamine,C8H3N1O10,938.48,11.66,904.362,Lipid
Caffeine,C3H34N0O1,485.81,N/A,319.257,Lipid
Cholesterol,C15H23N4O1,403.76,5.31,833.251,Carbohydrate
Dopamine,C16H31N0O6,896.94,3.18,952.334,Alkaloid
Caffeine,C10H15N4O8,975.1,11.28,893.624,Lipid
Adenosine triphosphate,C2H6N3O0,70.26,7.69,442.458,Lipid
Dopamine,C7H16N0O2,996.55,5.25,21.552,Organic Compound
Cholesterol,C6H24N1O1,843.02,11.91,922.784,Nucleotide
Adenosine triphosphate,C1H40N1O6,282.5,N/A,900.26,Alkaloid
Urea,C6H11N0O6,156.98,10.9,644.647,Alkaloid
Glucose,C18H25N3O5,877.05,2.99,36.106,Neurotransmitter
Glucose,C3H1N2O7,153.31,6.93,175.817,Lipid
Caffeine,C20H26N1O5,779.37,6.16,972.806,Carbohydrate
Adrenaline,C15H3N0O2,287.67,12.58,474.402,Alcohol
Aspirin,C9H1N0O1,195.85,13.21,41.62,Lipid
Ethanol,C1H34N2O4,338.27,11.59,568.103,Amide
Cholesterol,C16H16N3O4,278.44,6.59,174.213,Organic Compound
Cholesterol,C10H28N5O2,869.34,8.7,349.987,Lipid
Caffeine,C3H2N2O2,368.33,10.61,570.608,Alcohol
Dopamine,C19H17N3O3,615.23,3.05,173.995,Alcohol
Glucose,C18H14N0O1,616.88,N/A,393.906,Neurotransmitter
Ethanol,C18H1N1O6,762.62,N/A,315.136,Organic Compound
Dopamine,C10H33N2O5,306.62,8.94,433.25,Lipid
Cholesterol,C1H12N3O3,316.3,9.1,462.323,Organic Compound
Aspirin,C4H38N2O2,401.33,9.18,460.162,Organic Compound
Cholesterol,C11H7N2O8,307.99,2.57,714.724,Alkaloid
Dopamine,C15H6N4O0,245.18,N/A,18.247,Nucleotide
Urea,C15H17N0O7,795.86,13.07,657.79,Amide
Caffeine,C15H13N5O1,340.29,2.19,622.65,Alcohol
Serotonin,C1H21N5O6,469.51,11.56,767.073,Alcohol
Urea,C6H19N3O9,983.79,N/A,711.027,Lipid
Aspirin,C16H5N3O1,863.5,5.08,866.992,Lipid
Urea,C8H34N2O4,466.37,9.07,278.904,Nucleotide
Adenosine triphosphate,C15H38N3O3,756.55,7.44,635.871,Neurotransmitter
Aspirin,C16H12N2O1,316.68,10.83,635.829,Alkaloid
Caffeine,C17H6N2O9,537.2,N/A,390.459,Organic Compound
Caffeine,C2H22N2O7,887.74,4.79,350.5,Amide
Adrenaline,C1H11N3O3,643.16,N/A,791.22,Organic Compound
Dopamine,C6H34N0O10,815.62,N/A,946.488,Nucleotide
Cholesterol,C13H21N5O8,826.51,N/A,959.205,Alkaloid
Adrenaline,C13H2N2O7,154.19,10.19,36.885,Alcohol
Dopamine,C16H10N5O2,910.94,2.76,124.117,Alkaloid
Urea,C16H19N3O2,540.29,13.17,464.487,Hormone
Caffeine,C6H13N4O1,815.24,2.76,400.106,Alkaloid
Serotonin,C9H11N0O7,799.19,2.76,490.319,Alkaloid
Dopamine,C13H32N5O6,89.74,9.19,525.473,Nucleotide
Ethanol,C10H2N0O8,126.96,2.73,564.684,Neurotransmitter
Adrenaline,C19H10N3O9,741.73,2.83,4.258,Amide
Aspirin,C1H37N0O4,583.62,8.08,923.124,Neurotransmitter
Aspirin,C2H15N5O7,509.38,8.45,716.158,Neurotransmitter
Urea,C20H8N2O1,893.94,N/A,574.547,Hormone
Adrenaline,C19H1N4O1,182.54,N/A,545.669,Hormone
Dopamine,C4H28N4O6,480.24,8.37,505.163,Hormone
Cholesterol,C14H11N2O6,538.79,8.51,84.649,Neurotransmitter
Urea,C6H34N4O1,225.56,2.02,358.731,Amide
Adrenaline,C11H34N1O2,108.7,13.74,543.986,Alkaloid
Urea,C2H23N2O8,636.9,9.33,165.578,Organic Compound
Glucose,C1H37N4O6,351.48,10.06,102.238,Amide
Caffeine,C17H23N2O3,583.56,13.81,956.998,Hormone
Caffeine,C12H29N1O3,58.16,N/A,149.214,Amide
Dopamine,C3H34N1O0,458.1,2.76,777.139,Neurotransmitter
Caffeine,C10H38N3O1,455.62,9.47,752.599,Organic Compound
Serotonin,C15H40N0O3,367.85,3.21,424.776,Amide
Ethanol,C17H32N1O4,402.34,5.46,426.09,Carbohydrate
Adrenaline,C8H27N2O1,739.78,N/A,698.203,Nucleotide
Adenosine triphosphate,C9H23N2O10,952.46,5.03,520.26,Lipid
Cholesterol,C2H30N3O9,248.47,8.75,383.079,Nucleotide
Adenosine triphosphate,C5H27N1O8,415.01,11.6,753.994,Lipid
Dopamine,C15H21N3O6,163.52,3.71,677.849,Alcohol
Adrenaline,C1H23N0O3,803.02,6.09,385.722,Nucleotide
Ethanol,C18H22N1O5,97.92,13.03,510.656,Nucleotide
Adrenaline,C19H31N2O4,235.26,2.55,910.313,Nucleotide
Dopamine,C3H37N2O1,670.94,2.25,530.291,Lipid
Urea,C6H3N5O6,198.74,3.94,32.129,Alkaloid
Serotonin,C2H6N0O2,972.22,N/A,788.073,Alcohol
Caffeine,C7H15N5O2,157.68,11.2,901.47,Alcohol
Ethanol,C7H15N5O6,426.62,12.57,37.564,Carbohydrate
Adenosine triphosphate,C11H9N1O4,97.4,6.35,451.074,Carbohydrate
Adrenaline,C6H26N2O8,127.7,8.28,692.626,Organic Compound
Dopamine,C14H25N5O6,890.47,N/A,828.358,Alkaloid
Dopamine,C20H27N2O8,806.43,N/A,985.103,Lipid
Aspirin,C14H21N1O6,810.31,N/A,778.598,Hormone
Urea,C1H2N1O1,542.68,3.69,611.36,Hormone
Serotonin,C16H6N1O3,517.04,2.36,283.68,Alcohol
Dopamine,C18H31N2O1,323.75,6.14,856.542,Alcohol
Urea,C6H1N0O3,197.81,1.16,414.56,Carbohydrate
Serotonin,C9H38N2O6,601.95,9.37,365.861,Amide
Aspirin,C7H37N2O2,625.27,2.49,720.668,Alkaloid
Aspirin,C10H24N2O5,957.57,11.64,259.426,Amide
Aspirin,C14H29N5O2,612.76,9.23,646.221,Hormone
Glucose,C13H10N2O6,700.18,N/A,386.682,Hormone
Serotonin,C15H8N4O7,691.25,5.43,502.451,Lipid
Cholesterol,C2H20N4O8,235.66,8.23,889.416,Alcohol
Aspirin,C13H24N4O5,504.41,4.82,599.373,Carbohydrate
Adrenaline,C16H12N3O0,882.55,5.01,954.879,Organic Compound
Dopamine,C2H16N3O10,938.94,13.22,171.219,Alcohol
Dopamine,C12H18N4O10,532.55,1.96,815.459,Alkaloid
Dopamine,C7H3N3O1,79.0,9.27,422.961,Organic Compound
Urea,C15H23N3O5,81.03,N/A,980.379,Neurotransmitter
Glucose,C6H15N3O3,315.54,N/A,664.765,Organic Compound
Urea,C17H7N2O3,492.74,5.36,318.304,Organic Compound
Adrenaline,C11H26N5O2,780.36,3.17,530.361,Neurotransmitter
Cholesterol,C17H36N5O6,257.29,11.27,877.375,Nucleotide
Adrenaline,C11H31N1O3,477.31,N/A,539.085,Alcohol
Caffeine,C5H14N2O3,156.93,N/A,900.244,Organic Compound
Aspirin,C15H27N2O10,362.1,13.91,859.033,Neurotransmitter
Dopamine,C8H16N4O10,310.14,2.73,383.887,Alkaloid
Caffeine,C10H15N1O9,733.21,10.61,582.504,Neurotransmitter
Adenosine triphosphate,C5H37N2O3,103.93,1.88,23.643,Alkaloid
Ethanol,C20H1N5O9,975.94,10.46,32.855,Alcohol
Urea,C3H33N1O5,450.12,3.36,486.76,Organic Compound
Dopamine,C1H24N4O7,282.93,11.9,916.082,Carbohydrate
Caffeine,C6H4N0O9,663.37,13.06,678.626,Carbohydrate
Caffeine,C8H3N2O0,234.92,6.16,922.618,Nucleotide
Ethanol,C9H17N3O10,472.79,7.46,618.181,Hormone
Serotonin,C6H33N0O5,924.31,7.19,269.491,Hormone
Cholesterol,C1H21N2O9,406.53,13.3,328.949,Nucleotide
Aspirin,C9H11N0O1,172.3,10.97,100.072,Nucleotide
Adenosine triphosphate,C1H17N0O1,786.95,11.29,785.794,Neurotransmitter
Aspirin,C8H34N2O10,921.19,9.09,787.025,Hormone
Cholesterol,C14H17N1O8,422.27,2.1,360.424,Lipid
Adenosine triphosphate,C13H37N2O6,694.07,N/A,848.435,Alkaloid
Adrenaline,C3H5N0O10,944.2,13.95,437.091,Carbohydrate
Glucose,C9H21N5O9,345.29,3.23,843.171,Lipid
Cholesterol,C13H26N5O3,956.15,8.55,632.049,Neurotransmitter
Cholesterol,C19H38N5O5,125.89,7.72,231.306,Neurotransmitter
Serotonin,C14H21N1O4,288.66,2.97,281.591,Carbohydrate
Caffeine,C11H37N3O6,344.26,12.28,336.805,Lipid
Ethanol,C11H35N2O2,905.24,10.52,486.796,Hormone
Ethanol,C15H3N4O3,946.73,9.72,451.928,Alkaloid
Aspirin,C20H16N0O0,897.71,13.51,666.569,Alkaloid
Glucose,C3H40N4O10,833.11,8.01,234.899,Neurotransmitter
Adrenaline,C15H32N2O9,193.88,8.74,447.819,Alkaloid
Adenosine triphosphate,C16H20N2O4,84.67,10.46,7.106,Organic Compound
Glucose,C14H14N3O8,447.34,3.23,764.001,Amide
Ethanol,C4H31N0O1,304.67,4.77,789.73,Alcohol
Adrenaline,C2H31N1O8,748.73,3.88,569.371,Carbohydrate
Urea,C15H33N1O4,467.28,12.06,633.932,Amide
Glucose,C5H29N1O3,212.18,7.72,831.679,Amide
Serotonin,C12H25N2O3,479.12,12.83,947.488,Nucleotide
Glucose,C4H8N2O10,452.58,N/A,183.337,Lipid
Adenosine triphosphate,C5H6N0O2,988.05,5.54,940.701,Amide
Adrenaline,C10H35N2O0,845.86,N/A,690.825,Amide
Adrenaline,C3H16N4O8,367.9,4.3,151.459,Carbohydrate
Adrenaline,C1H9N5O4,797.31,12.24,712.666,Alcohol
Aspirin,C5H19N4O0,435.82,N/A,171.307,Alcohol
Glucose,C18H21N1O4,315.09,N/A,351.287,Amide
Adrenaline,C6H40N5O7,766.78,N/A,374.863,Hormone
Aspirin,C12H35N1O3,76.65,11.85,423.616,Organic Compound
Dopamine,C6H25N4O9,808.12,7.19,677.021,Nucleotide
Serotonin,C14H6N4O6,448.69,3.37,844.593,Lipid
Cholesterol,C5H31N4O2,859.46,N/A,701.924,Amide
Glucose,C4H25N3O8,649.84,5.36,394.578,Alcohol
Serotonin,C12H35N4O7,147.28,N/A,222.206,Alkaloid
Ethanol,C3H30N1O1,797.9,3.06,550.568,Amide
Adenosine triphosphate,C17H21N3O2,177.7,12.05,555.83,Alcohol
Caffeine,C9H7N5O10,717.61,10.41,829.245,Hormone
Urea,C8H25N1O8,845.67,3.67,912.089,Lipid
Ethanol,C5H2N4O1,599.8,4.12,538.081,Nucleotide
Ethanol,C4H13N4O3,433.6,N/A,245.236,Alcohol
Adenosine triphosphate,C13H17N0O10,288.57,N/A,98.336,Lipid
Glucose,C10H5N3O8,931.6,10.36,402.634,Alkaloid
Cholesterol,C8H14N0O4,371.8,13.76,987.85,Amide
Caffeine,C2H27N4O7,342.85,10.68,64.92,Amide
Dopamine,C13H21N1O10,916.64,13.08,960.959,Alkaloid
Cholesterol,C12H10N1O9,927.77,12.11,408.546,Neurotransmitter
Glucose,C15H3N0O3,999.43,12.9,647.145,Hormone
Aspirin,C6H20N2O7,472.85,1.99,309.799,Hormone
Caffeine,C4H8N4O6,246.86,3.44,878.512,Hormone
Urea,C20H7N1O5,214.39,1.23,750.238,Organic Compound
Serotonin,C10H31N0O5,833.6,3.91,672.613,Neurotransmitter
Glucose,C1H23N2O0,506.29,N/A,989.101,Amide
Adenosine triphosphate,C18H19N5O1,764.48,12.37,131.307,Organic Compound
Adrenaline,C8H19N2O6,781.75,1.99,91.28,Nucleotide
Adenosine triphosphate,C6H33N4O4,961.7,13.38,470.16,Neurotransmitter
Serotonin,C14H40N2O7,580.34,5.32,90.014,Nucleotide
Dopamine,C5H31N0O2,398.17,N/A,846.622,Hormone
Cholesterol,C7H1N2O1,602.22,12.9,691.566,Lipid
Adenosine triphosphate,C12H19N0O8,878.16,13.21,378.227,Organic Compound
Glucose,C16H17N5O0,531.02,10.41,916.074,Organic Compound
Cholesterol,C2H16N0O6,563.49,9.81,652.523,Lipid
Dopamine,C8H1N2O5,943.79,12.78,459.437,Neurotransmitter
Ethanol,C12H39N0O1,393.87,5.83,413.816,Lipid
Glucose,C14H27N0O1,916.39,8.56,735.755,Amide
Serotonin,C13H1N4O1,237.75,11.81,52.455,Hormone
Urea,C8H11N4O5,212.4,1.85,235.713,Neurotransmitter
Glucose,C16H32N4O4,421.51,10.98,437.648,Carbohydrate
Cholesterol,C16H25N1O2,305.33,1.02,257.866,Nucleotide
Aspirin,C10H33N3O5,820.24,11.26,494.834,Hormone
Cholesterol,C3H40N4O8,637.62,4.07,69.101,Alkaloid
Ethanol,C12H32N5O4,214.18,10.82,437.399,Neurotransmitter
Dopamine,C19H28N4O9,148.93,6.64,184.839,Neurotransmitter
Dopamine,C17H30N0O6,499.72,N/A,898.904,Lipid
Adenosine triphosphate,C20H40N2O6,788.37,2.66,322.664,Hormone
Adrenaline,C2H12N5O2,746.3,4.88,27.165,Neurotransmitter
Ethanol,C10H32N1O10,871.68,9.32,384.723,Nucleotide
Adrenaline,C9H33N3O1,661.13,10.97,357.883,Alcohol
Urea,C8H32N1O4,984.09,2.49,290.143,Amide
Aspirin,C5H25N0O10,276.66,2.37,589.235,Alcohol
Urea,C15H16N0O7,573.27,8.29,462.352,Hormone
Caffeine,C2H32N5O4,82.07,6.41,193.676,Hormone
Urea,C13H38N5O1,863.22,2.97,237.472,Amide
Dopamine,C7H24N0O6,883.76,9.03,430.608,Nucleotide
Serotonin,C15H39N4O1,497.46,N/A,731.466,Lipid
Aspirin,C16H20N1O10,95.23,11.79,370.969,Neurotransmitter
Dopamine,C6H31N0O1,199.08,7.64,502.583,Amide
Urea,C1H26N3O6,461.53,11.14,191.501,Carbohydrate
Aspirin,C12H30N5O7,661.69,10.61,614.381,Hormone
Adrenaline,C3H10N5O9,58.65,12.68,69.909,Carbohydrate
Ethanol,C18H6N0O6,968.71,8.56,963.279,Carbohydrate
Caffeine,C16H20N2O2,60.96,9.66,428.795,Nucleotide
Adrenaline,C11H1N2O8,152.45,9.25,528.289,Lipid
Ethanol,C4H24N3O5,427.87,9.32,522.793,Nucleotide
Caffeine,C1H29N1O7,584.03,3.4,611.065,Organic Compound
Urea,C4H29N1O10,605.32,3.09,146.424,Nucleotide
Dopamine,C18H5N1O7,188.33,3.67,797.798,Nucleotide
Ethanol,C4H4N1O0,974.29,10.47,581.065,Amide
Cholesterol,C8H39N4O10,301.26,7.59,229.261,Nucleotide
Urea,C15H39N4O9,603.51,10.16,338.858,Lipid
Urea,C17H20N1O7,479.55,7.38,534.373,Organic Compound
Adenosine triphosphate,C13H36N5O1,835.08,N/A,113.633,Nucleotide
Aspirin,C1H15N4O9,346.82,11.54,169.786,Organic Compound
Cholesterol,C15H19N3O1,987.92,13.47,992.803,Carbohydrate
Adrenaline,C2H18N1O5,373.21,13.14,822.688,Amide
Aspirin,C10H19N3O10,857.94,5.92,321.324,Nucleotide
Serotonin,C6H5N3O0,765.09,6.46,243.215,Alcohol
Dopamine,C7H30N5O5,332.92,N/A,517.588,Lipid
Aspirin,C5H34N1O8,493.52,1.67,411.155,Hormone
Ethanol,C18H15N2O2,275.68,N/A,632.925,Organic Compound
Urea,C17H13N2O2,666.75,N/A,537.115,Nucleotide
Urea,C7H33N0O7,804.2,13.71,790.623,Neurotransmitter
Adrenaline,C1H31N4O1,300.02,11.76,27.293,Nucleotide
Adrenaline,C9H3N3O8,164.58,6.87,234.822,Carbohydrate
Glucose,C2H24N4O1,146.89,6.16,16.474,Neurotransmitter
Adrenaline,C5H20N2O8,491.06,N/A,532.523,Lipid
Adrenaline,C16H25N1O1,138.19,11.22,926.297,Nucleotide
Cholesterol,C11H18N0O8,217.02,5.31,838.513,Alkaloid
Serotonin,C3H30N0O0,928.57,N/A,707.566,Neurotransmitter
Aspirin,C20H34N1O10,216.72,12.42,37.509,Lipid
Glucose,C17H1N1O5,603.08,13.67,726.514,Alkaloid
Glucose,C6H16N3O4,652.97,7.56,892.278,Alcohol
Aspirin,C12H6N1O10,287.07,N/A,256.836,Carbohydrate
Adrenaline,C12H27N3O0,104.44,3.63,468.709,Organic Compound
Aspirin,C12H13N4O1,335.16,7.1,447.033,Alcohol
Ethanol,C19H2N3O2,384.36,4.72,728.433,Amide
Glucose,C11H18N4O7,157.29,8.83,296.259,Amide
Dopamine,C10H29N3O6,286.14,N/A,176.283,Amide
Adrenaline,C10H36N2O7,690.86,13.11,340.8,Lipid
Aspirin,C3H31N2O8,742.59,10.71,393.313,Alkaloid
Serotonin,C15H8N4O10,677.65,N/A,706.002,Hormone
Cholesterol,C1H7N4O5,820.51,N/A,227.073,Lipid
Adrenaline,C11H22N0O5,473.19,10.89,879.505,Neurotransmitter
Cholesterol,C19H23N3O8,916.77,4.8,991.746,Carbohydrate
Caffeine,C18H20N4O8,881.2,8.57,88.463,Alcohol
Adrenaline,C3H9N2O10,143.99,11.69,686.706,Alcohol
Adrenaline,C7H11N0O6,439.97,6.08,131.768,Lipid
Urea,C12H21N3O5,505.98,1.19,707.514,Amide
Adrenaline,C2H31N1O1,225.4,N/A,992.097,Lipid
Dopamine,C2H27N1O5,326.42,13.09,948.395,Alkaloid
Adenosine triphosphate,C8H21N3O1,916.18,N/A,266.122,Lipid
Adrenaline,C15H25N0O7,322.89,9.21,249.034,Nucleotide
Ethanol,C6H11N3O6,635.65,7.63,514.491,Hormone
Cholesterol,C3H23N2O8,626.62,13.33,994.272,Alkaloid
Aspirin,C15H30N5O8,71.56,4.84,780.091,Alkaloid
Cholesterol,C8H23N1O4,715.8,5.37,154.573,Nucleotide
Urea,C4H36N0O3,560.88,5.09,986.949,Organic Compound
Glucose,C8H30N4O9,803.23,N/A,194.139,Nucleotide
Serotonin,C5H35N1O1,183.17,13.97,200.159,Alcohol
Aspirin,C20H20N1O2,886.9,12.27,327.75,Hormone
Serotonin,C12H27N4O0,55.88,1.12,514.601,Alcohol
Glucose,C13H10N0O2,838.97,8.19,19.87,Lipid
Aspirin,C16H30N3O7,435.48,N/A,181.638,Lipid
Caffeine,C5H13N5O0,689.02,13.54,431.459,Hormone
Adrenaline,C1H11N1O4,737.02,12.63,579.009,Neurotransmitter
Dopamine,C15H18N5O8,277.44,9.69,684.101,Carbohydrate
Caffeine,C11H16N3O4,431.63,1.83,356.883,Alcohol
Dopamine,C3H5N3O10,717.96,N/A,690.654,Alcohol
Cholesterol,C2H25N5O10,599.79,5.38,645.571,Hormone
Ethanol,C5H25N3O2,208.87,11.78,779.255,Hormone
Serotonin,C5H20N5O6,563.75,5.4,574.946,Alkaloid
Ethanol,C17H39N1O9,370.5,6.36,22.578,Nucleotide
Aspirin,C4H18N3O1,193.07,13.07,617.255,Amide
Serotonin,C4H5N5O10,648.25,12.49,664.847,Carbohydrate
Caffeine,C9H34N3O4,383.08,8.73,265.98,Amide
Cholesterol,C11H37N5O4,834.66,9.34,243.147,Lipid
Adenosine triphosphate,C19H10N1O5,438.61,N/A,440.829,Lipid
Aspirin,C13H4N3O10,864.42,13.36,458.269,Neurotransmitter
Ethanol,C11H17N3O6,397.38,N/A,958.088,Lipid
Dopamine,C11H2N3O1,883.72,7.18,748.665,Hormone
Dopamine,C14H19N5O1,796.39,7.7,515.626,Alcohol
Aspirin,C1H26N3O2,900.94,5.09,255.196,Organic Compound
Adrenaline,C10H33N5O7,751.09,13.02,474.091,Neurotransmitter
Serotonin,C9H15N5O10,554.07,10.68,31.439,Amide
Aspirin,C19H24N0O9,174.29,N/A,41.548,Alkaloid
Serotonin,C4H40N1O9,443.59,4.29,38.383,Lipid
Adenosine triphosphate,C13H13N1O5,923.42,4.28,143.786,Amide
Adrenaline,C7H23N2O6,65.79,7.43,419.326,Neurotransmitter
Dopamine,C1H28N5O4,508.12,5.56,66.051,Carbohydrate
Dopamine,C16H17N5O0,722.39,1.72,830.218,Lipid
Caffeine,C10H9N1O2,412.77,6.22,381.565,Hormone
Cholesterol,C9H2N5O0,945.8,10.27,510.946,Lipid
Aspirin,C17H31N2O1,287.93,9.67,836.197,Lipid
Adenosine triphosphate,C4H37N3O8,497.78,9.4,662.976,Organic Compound
Cholesterol,C1H17N2O7,791.73,8.25,954.551,Amide
