compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H14N5O2,839.23,6.4,816.218,Alkaloid
Cholesterol,C1H6N2O7,346.62,2.9,288.061,Alcohol
Dopamine,C18H29N0O8,551.27,N/A,627.445,Nucleotide
Adenosine triphosphate,C11H2N2O0,709.17,11.77,355.428,Carbohydrate
Adenosine triphosphate,C9H3N4O6,678.54,11.3,499.443,Neurotransmitter
Adenosine triphosphate,C18H1N5O3,299.01,12.89,900.79,Nucleotide
Glucose,C8H8N4O7,625.31,8.0,751.882,Organic Compound
Adrenaline,C15H22N1O9,434.64,1.68,292.815,Nucleotide
Adrenaline,C12H13N3O5,555.93,9.07,452.864,Neurotransmitter
Urea,C6H18N0O0,120.91,3.69,581.213,Organic Compound
Adrenaline,C1H13N2O10,733.38,1.75,519.829,Nucleotide
Adrenaline,C15H23N3O5,574.84,9.56,732.318,Amide
Dopamine,C20H5N0O7,139.86,N/A,859.967,Neurotransmitter
Dopamine,C15H30N5O7,848.16,N/A,80.365,Carbohydrate
Adrenaline,C16H5N4O0,234.64,7.16,366.457,Neurotransmitter
Glucose,C4H4N1O4,739.41,11.88,262.347,Alkaloid
Cholesterol,C12H10N3O2,927.69,1.84,979.059,Organic Compound
Dopamine,C18H32N1O6,976.39,2.28,930.88,Neurotransmitter
Caffeine,C13H12N4O2,420.41,6.79,776.79,Organic Compound
Caffeine,C6H40N2O6,520.68,12.31,483.315,Carbohydrate
Urea,C7H12N5O10,823.24,4.4,495.946,Lipid
Caffeine,C7H28N1O5,719.61,N/A,647.079,Carbohydrate
Glucose,C18H13N1O7,189.58,N/A,562.714,Carbohydrate
Cholesterol,C18H23N2O10,288.2,9.59,107.127,Hormone
Adenosine triphosphate,C10H2N5O2,746.33,13.68,571.772,Carbohydrate
Serotonin,C7H23N4O7,361.35,1.82,862.775,Lipid
Cholesterol,C13H37N2O6,484.23,1.37,313.295,Amide
Caffeine,C16H4N5O7,666.3,11.86,729.355,Organic Compound
Caffeine,C2H35N3O3,630.97,12.69,850.491,Organic Compound
Urea,C2H12N0O10,949.33,3.66,724.953,Amide
Adrenaline,C4H24N4O10,527.38,3.91,965.25,Organic Compound
Serotonin,C12H28N0O4,226.18,1.71,639.186,Neurotransmitter
Serotonin,C16H14N0O3,563.76,2.79,794.417,Hormone
Adenosine triphosphate,C5H37N3O6,365.91,5.61,405.491,Hormone
Dopamine,C4H20N5O4,492.07,7.18,661.812,Neurotransmitter
Glucose,C14H35N2O1,315.87,10.46,816.309,Lipid
Aspirin,C11H15N3O1,710.81,N/A,152.273,Alkaloid
Caffeine,C5H31N4O8,572.27,4.64,89.62,Alkaloid
Serotonin,C4H15N1O2,222.71,12.82,657.036,Organic Compound
Caffeine,C12H1N2O9,192.12,N/A,605.968,Hormone
Dopamine,C5H17N1O4,363.59,6.77,95.643,Alcohol
Caffeine,C1H13N2O8,321.79,5.15,65.625,Alcohol
Serotonin,C6H27N2O5,858.16,N/A,393.865,Alcohol
Adenosine triphosphate,C11H3N3O5,922.03,6.61,196.938,Neurotransmitter
Caffeine,C14H21N1O10,515.43,N/A,659.365,Carbohydrate
Ethanol,C12H21N2O7,610.83,7.35,831.078,Carbohydrate
Ethanol,C13H33N2O9,681.28,1.77,813.123,Neurotransmitter
Caffeine,C10H21N4O7,607.0,4.2,793.342,Neurotransmitter
Glucose,C15H31N3O9,533.27,1.8,398.183,Neurotransmitter
Dopamine,C4H37N3O5,104.08,5.66,918.257,Hormone
Dopamine,C17H6N2O1,804.14,7.26,243.582,Neurotransmitter
Serotonin,C18H24N5O4,143.25,5.25,103.005,Neurotransmitter
Caffeine,C18H26N5O10,985.36,9.22,751.031,Nucleotide
Adenosine triphosphate,C19H40N3O3,701.82,12.49,66.871,Alcohol
Cholesterol,C6H12N4O9,388.16,12.62,188.02,Amide
Adenosine triphosphate,C8H28N4O1,578.02,7.69,679.691,Nucleotide
Cholesterol,C1H19N5O1,335.66,9.62,256.499,Alkaloid
Glucose,C15H36N4O9,985.45,N/A,904.975,Hormone
Caffeine,C18H2N2O4,997.93,8.38,291.307,Alcohol
Ethanol,C15H24N0O3,828.37,8.02,56.511,Nucleotide
Caffeine,C14H20N3O10,909.57,N/A,469.863,Neurotransmitter
Aspirin,C10H16N2O8,370.59,9.15,820.614,Neurotransmitter
Cholesterol,C7H27N0O10,364.04,N/A,958.749,Alcohol
Caffeine,C17H24N4O2,154.87,9.74,611.537,Carbohydrate
Caffeine,C5H19N3O6,277.51,4.77,995.186,Neurotransmitter
Aspirin,C8H12N1O8,476.62,6.5,11.887,Nucleotide
Adenosine triphosphate,C3H24N3O6,345.76,12.68,60.235,Alcohol
Ethanol,C1H30N5O2,453.74,2.15,380.901,Alkaloid
Cholesterol,C12H28N2O2,378.67,3.55,612.265,Alcohol
Dopamine,C13H24N1O5,636.8,N/A,706.254,Organic Compound
Ethanol,C15H21N3O0,671.56,4.49,599.598,Hormone
Cholesterol,C11H6N3O0,826.99,5.36,254.849,Alcohol
Caffeine,C11H2N0O2,122.92,N/A,716.44,Neurotransmitter
Dopamine,C10H36N3O3,820.26,N/A,467.237,Carbohydrate
Dopamine,C1H30N1O3,408.94,12.35,985.1,Alcohol
Glucose,C3H3N2O1,215.24,4.01,968.064,Carbohydrate
Cholesterol,C4H25N5O8,840.14,2.59,588.232,Carbohydrate
Glucose,C8H37N3O9,952.29,N/A,143.616,Nucleotide
Caffeine,C1H19N2O0,734.34,N/A,878.085,Neurotransmitter
Urea,C16H32N4O8,884.1,1.18,598.931,Organic Compound
Adenosine triphosphate,C12H33N2O10,87.86,11.15,492.013,Hormone
Aspirin,C3H17N1O7,916.01,11.67,89.233,Alkaloid
Ethanol,C5H24N0O1,366.38,5.1,1.531,Lipid
Ethanol,C11H31N3O6,133.76,12.18,300.409,Carbohydrate
Urea,C18H7N4O1,615.74,1.81,498.28,Neurotransmitter
Aspirin,C7H8N1O5,515.42,3.37,678.768,Hormone
Aspirin,C10H31N4O8,120.05,7.09,687.258,Alcohol
Aspirin,C13H22N3O4,196.13,4.0,368.167,Carbohydrate
Glucose,C20H32N1O2,181.19,9.91,440.717,Amide
Serotonin,C18H18N0O1,191.12,3.35,704.603,Lipid
Urea,C15H16N4O5,851.29,8.15,92.666,Hormone
Caffeine,C15H38N5O1,691.74,7.91,202.525,Neurotransmitter
Ethanol,C7H20N2O3,477.5,9.54,723.522,Amide
Adenosine triphosphate,C20H9N5O10,493.96,5.12,397.477,Lipid
Caffeine,C12H33N3O7,470.44,N/A,950.873,Carbohydrate
Aspirin,C15H2N1O0,157.52,11.55,394.937,Hormone
Glucose,C11H17N0O10,223.49,4.95,226.575,Alkaloid
Caffeine,C9H37N5O9,898.99,N/A,858.655,Nucleotide
Cholesterol,C5H21N5O10,164.7,3.25,408.052,Hormone
Aspirin,C13H2N1O8,138.5,N/A,171.916,Lipid
Dopamine,C13H24N5O9,704.73,11.78,117.518,Amide
Adrenaline,C20H18N1O2,74.49,N/A,930.283,Hormone
Ethanol,C1H26N1O4,805.11,6.09,232.7,Alkaloid
Glucose,C5H39N4O2,77.95,5.72,342.123,Neurotransmitter
Glucose,C10H23N0O3,358.94,6.37,408.864,Lipid
Dopamine,C12H9N0O0,431.34,11.91,495.347,Neurotransmitter
Aspirin,C1H10N3O7,647.17,1.2,818.011,Nucleotide
Glucose,C7H29N3O1,169.12,2.89,639.167,Hormone
Urea,C16H21N5O0,717.92,N/A,832.992,Amide
Urea,C6H9N0O10,870.41,4.68,407.022,Carbohydrate
Cholesterol,C18H12N2O4,660.91,N/A,512.093,Neurotransmitter
Ethanol,C20H35N2O0,600.61,8.58,78.24,Carbohydrate
Ethanol,C20H19N5O1,340.26,N/A,116.954,Organic Compound
Aspirin,C15H26N2O7,636.09,7.26,834.079,Alcohol
Ethanol,C6H39N3O6,547.44,9.55,93.384,Organic Compound
Adrenaline,C8H8N5O1,881.07,1.64,668.33,Neurotransmitter
Cholesterol,C6H19N0O5,309.77,N/A,868.612,Alkaloid
Serotonin,C3H5N5O4,831.97,10.47,49.954,Neurotransmitter
Aspirin,C18H2N2O0,573.7,10.02,52.083,Organic Compound
Dopamine,C16H7N2O4,917.39,6.27,143.984,Nucleotide
Cholesterol,C11H2N2O0,610.38,7.7,716.899,Carbohydrate
Serotonin,C11H14N3O10,53.47,N/A,348.663,Amide
Serotonin,C16H25N3O0,151.53,9.54,291.769,Neurotransmitter
Ethanol,C7H9N3O3,421.58,9.08,986.087,Alkaloid
Adenosine triphosphate,C17H16N4O7,419.41,4.87,454.864,Hormone
Dopamine,C13H7N3O4,762.22,7.56,789.16,Organic Compound
Caffeine,C3H35N4O2,560.59,13.29,276.419,Nucleotide
Aspirin,C13H2N1O9,358.76,5.73,108.496,Amide
Cholesterol,C4H16N0O5,488.1,8.63,134.876,Alkaloid
Serotonin,C12H33N4O8,948.63,11.06,796.521,Amide
Aspirin,C6H31N2O9,920.19,10.24,305.396,Hormone
Adrenaline,C18H20N1O1,348.05,12.76,343.842,Carbohydrate
Caffeine,C3H23N2O9,585.06,8.3,444.484,Alcohol
Serotonin,C4H33N2O1,502.93,3.47,968.539,Organic Compound
Serotonin,C18H14N4O0,576.66,4.47,501.611,Amide
Ethanol,C1H2N2O10,108.69,11.92,398.269,Lipid
Caffeine,C7H30N1O10,289.71,6.61,695.12,Organic Compound
Ethanol,C13H27N5O0,759.06,N/A,733.963,Amide
Urea,C4H32N1O10,918.2,4.08,424.672,Amide
Adrenaline,C1H14N3O5,193.72,1.19,555.757,Neurotransmitter
Cholesterol,C3H17N2O0,877.43,12.44,282.893,Alcohol
Cholesterol,C18H16N0O5,119.03,11.82,585.052,Organic Compound
Glucose,C19H21N5O2,786.89,10.13,168.808,Nucleotide
Glucose,C20H15N4O3,946.54,7.31,628.124,Nucleotide
Adenosine triphosphate,C3H11N0O10,68.36,1.49,50.898,Amide
Aspirin,C17H37N5O1,555.9,3.88,422.78,Alkaloid
Caffeine,C5H4N2O8,530.31,2.15,21.954,Alcohol
Cholesterol,C18H16N0O0,975.65,5.27,326.99,Amide
Glucose,C3H10N3O10,565.98,N/A,253.998,Alkaloid
Glucose,C8H19N0O5,138.24,7.77,647.493,Carbohydrate
Serotonin,C17H34N2O6,682.66,2.01,269.586,Amide
Cholesterol,C3H22N2O0,719.25,12.53,153.782,Carbohydrate
Adenosine triphosphate,C16H33N1O3,346.66,7.24,480.219,Amide
Dopamine,C20H5N2O10,80.17,13.81,119.587,Alkaloid
Adenosine triphosphate,C15H5N1O9,698.96,12.86,381.96,Amide
Ethanol,C9H28N1O6,623.52,10.12,788.352,Hormone
Urea,C7H7N0O3,336.42,N/A,242.968,Alcohol
Adrenaline,C19H31N2O2,234.92,10.34,497.568,Hormone
Adrenaline,C13H27N0O4,474.63,N/A,360.55,Alcohol
Caffeine,C3H39N0O5,610.32,N/A,921.28,Carbohydrate
Ethanol,C17H29N4O8,206.68,3.37,127.925,Alcohol
Cholesterol,C13H2N3O6,429.84,10.92,455.902,Lipid
Ethanol,C17H26N5O3,790.98,N/A,936.792,Nucleotide
Cholesterol,C15H12N2O2,924.92,9.96,644.089,Alcohol
Serotonin,C13H40N2O2,182.51,N/A,456.029,Amide
Serotonin,C18H6N0O1,91.46,N/A,173.591,Neurotransmitter
Adenosine triphosphate,C1H9N0O6,728.64,3.64,220.016,Amide
Glucose,C7H16N3O0,636.69,10.94,720.822,Amide
Adrenaline,C6H32N3O4,487.28,13.07,58.853,Alcohol
Cholesterol,C7H13N5O1,468.71,1.4,418.837,Amide
Glucose,C16H28N5O5,83.61,8.66,177.172,Lipid
Aspirin,C2H12N1O3,582.59,N/A,346.585,Hormone
Adrenaline,C19H13N4O5,147.03,8.93,769.372,Lipid
Ethanol,C6H5N1O6,405.33,10.95,789.353,Carbohydrate
Serotonin,C19H8N5O7,705.63,1.8,49.893,Amide
Serotonin,C7H11N2O10,922.84,2.85,275.222,Organic Compound
Aspirin,C14H9N3O2,909.38,4.35,874.432,Amide
Glucose,C1H19N2O3,597.8,N/A,141.004,Lipid
Dopamine,C15H28N0O5,138.07,N/A,480.608,Lipid
Dopamine,C15H31N2O1,54.72,N/A,116.383,Neurotransmitter
Serotonin,C7H37N1O0,813.57,8.59,26.79,Amide
Ethanol,C10H40N3O9,647.46,N/A,539.759,Carbohydrate
Dopamine,C18H7N3O5,357.6,4.87,483.883,Nucleotide
Adenosine triphosphate,C3H5N3O6,194.06,2.28,723.197,Alcohol
Ethanol,C17H10N4O4,72.47,2.93,152.334,Neurotransmitter
Adrenaline,C7H25N1O5,167.22,8.7,730.491,Amide
Cholesterol,C8H29N1O2,898.9,2.71,579.698,Nucleotide
Cholesterol,C9H5N3O7,671.65,12.31,967.603,Neurotransmitter
Adrenaline,C19H40N2O8,83.66,9.24,917.208,Alcohol
Ethanol,C19H13N0O5,211.37,N/A,9.169,Organic Compound
Caffeine,C19H15N3O1,992.84,2.14,73.167,Hormone
Ethanol,C18H29N3O6,679.39,8.1,134.367,Lipid
Adenosine triphosphate,C4H40N1O8,111.7,9.08,746.743,Alkaloid
Serotonin,C10H39N0O2,174.01,1.52,756.268,Alcohol
Adrenaline,C7H23N1O0,134.58,3.01,823.34,Alcohol
Aspirin,C9H18N2O6,763.51,N/A,853.923,Neurotransmitter
Cholesterol,C16H24N3O10,584.12,N/A,201.734,Alkaloid
Aspirin,C5H34N0O8,261.19,N/A,207.755,Organic Compound
Caffeine,C16H7N1O5,864.04,4.4,528.753,Hormone
Adenosine triphosphate,C1H29N3O10,763.07,1.08,913.765,Neurotransmitter
Dopamine,C3H21N2O7,753.16,N/A,838.716,Nucleotide
Caffeine,C9H36N0O3,984.86,7.03,290.68,Neurotransmitter
Dopamine,C15H27N4O1,141.49,7.18,541.938,Alkaloid
Glucose,C3H10N4O5,578.68,13.04,765.967,Neurotransmitter
Aspirin,C7H22N3O8,633.7,6.15,728.89,Organic Compound
Serotonin,C16H12N1O2,348.83,8.19,86.273,Alkaloid
Adrenaline,C15H10N4O7,943.19,10.11,442.516,Amide
Adenosine triphosphate,C13H33N2O2,377.95,6.39,362.471,Nucleotide
Caffeine,C12H19N4O10,892.35,13.65,563.779,Nucleotide
Adenosine triphosphate,C15H5N2O1,388.98,13.5,384.909,Amide
Caffeine,C15H1N4O5,280.21,4.64,290.988,Amide
Aspirin,C1H34N5O2,424.44,5.04,428.596,Lipid
Ethanol,C3H26N0O4,536.75,6.77,199.995,Organic Compound
Urea,C9H6N2O2,306.49,N/A,417.447,Alkaloid
Caffeine,C15H24N0O7,119.97,7.54,170.606,Organic Compound
Caffeine,C10H31N4O10,117.19,9.38,381.828,Carbohydrate
Cholesterol,C16H24N1O5,621.95,5.26,991.122,Alcohol
Urea,C1H28N0O6,713.25,9.93,250.083,Nucleotide
Glucose,C15H39N3O8,58.81,N/A,623.143,Organic Compound
Caffeine,C6H31N5O1,600.07,12.27,534.212,Alkaloid
Adenosine triphosphate,C2H8N2O9,222.04,2.51,91.303,Amide
Cholesterol,C17H24N2O4,981.79,N/A,112.569,Carbohydrate
Adrenaline,C11H10N3O6,515.5,N/A,45.055,Nucleotide
Glucose,C14H4N0O7,628.77,N/A,359.783,Carbohydrate
Adrenaline,C6H28N5O9,72.67,N/A,165.295,Organic Compound
Dopamine,C10H7N2O9,286.31,13.57,530.207,Organic Compound
Adenosine triphosphate,C10H27N1O0,111.36,N/A,835.354,Hormone
Serotonin,C6H13N3O2,858.79,N/A,675.881,Nucleotide
Cholesterol,C20H7N1O1,123.98,9.19,741.69,Neurotransmitter
Urea,C8H9N5O4,737.2,N/A,659.616,Alcohol
Aspirin,C18H33N3O10,50.07,7.22,622.361,Alkaloid
Urea,C17H24N1O4,482.91,N/A,179.019,Organic Compound
Dopamine,C9H27N4O2,330.98,12.49,813.7,Neurotransmitter
Adrenaline,C20H32N2O4,904.65,11.93,295.272,Neurotransmitter
Cholesterol,C1H34N5O1,751.83,N/A,864.374,Organic Compound
Glucose,C15H10N4O3,173.57,8.58,205.137,Alkaloid
Cholesterol,C6H38N1O2,162.4,N/A,691.552,Carbohydrate
Caffeine,C20H13N0O6,657.27,1.43,409.598,Nucleotide
Caffeine,C8H4N2O4,91.92,12.79,881.357,Amide
Caffeine,C10H38N1O5,886.16,11.65,440.895,Lipid
Urea,C20H30N4O10,732.42,11.95,279.46,Organic Compound
Urea,C1H33N4O5,573.62,9.42,342.264,Neurotransmitter
Dopamine,C19H18N4O6,412.41,10.2,105.327,Organic Compound
Serotonin,C12H35N5O4,181.44,1.51,373.087,Lipid
Caffeine,C3H26N3O6,323.61,N/A,925.357,Hormone
Urea,C20H18N2O7,555.77,1.4,276.915,Organic Compound
Adrenaline,C11H6N4O7,968.81,N/A,190.459,Alcohol
Ethanol,C2H3N0O8,918.73,13.99,674.571,Lipid
Ethanol,C17H20N2O10,672.65,11.04,862.359,Amide
Adenosine triphosphate,C12H22N2O1,774.34,N/A,972.711,Carbohydrate
Ethanol,C1H22N2O2,130.23,N/A,730.827,Neurotransmitter
Dopamine,C2H35N3O5,978.49,9.72,153.007,Alkaloid
Glucose,C3H32N1O3,944.95,5.84,802.18,Amide
Adrenaline,C8H29N1O8,672.57,10.54,448.286,Organic Compound
Caffeine,C7H3N1O5,312.93,7.55,525.336,Neurotransmitter
Caffeine,C11H32N1O10,897.83,3.41,643.176,Lipid
Adrenaline,C11H32N2O7,861.26,5.37,490.3,Nucleotide
Caffeine,C17H1N5O0,803.39,11.62,833.678,Neurotransmitter
Caffeine,C2H30N0O2,151.62,5.31,499.696,Organic Compound
Adrenaline,C13H23N1O6,220.21,11.76,288.616,Alkaloid
Serotonin,C4H29N2O8,370.66,13.84,279.743,Organic Compound
Aspirin,C12H23N1O2,257.8,7.92,891.266,Alcohol
Adrenaline,C20H33N4O3,965.93,11.42,4.12,Neurotransmitter
Urea,C4H14N5O2,418.77,10.68,562.793,Neurotransmitter
Urea,C17H17N5O10,550.29,3.24,495.791,Lipid
Ethanol,C8H30N0O1,239.81,3.55,770.039,Alcohol
Caffeine,C16H29N3O1,180.41,10.72,338.736,Carbohydrate
Ethanol,C20H15N0O2,845.18,13.69,865.901,Carbohydrate
Aspirin,C12H33N3O3,575.35,8.49,881.644,Neurotransmitter
Glucose,C5H11N5O4,678.54,4.51,456.319,Organic Compound
Ethanol,C6H7N1O7,811.56,7.38,492.946,Hormone
Aspirin,C19H19N2O8,217.08,9.68,661.63,Amide
Cholesterol,C6H29N4O8,615.84,8.68,488.236,Nucleotide
Adrenaline,C19H40N5O1,447.88,5.64,987.041,Amide
Serotonin,C2H26N3O5,784.34,2.94,940.786,Hormone
Adrenaline,C12H16N2O5,320.43,10.27,668.358,Alcohol
Cholesterol,C1H40N2O2,262.29,13.57,635.003,Nucleotide
Dopamine,C6H15N0O3,560.64,N/A,58.478,Nucleotide
Urea,C16H15N4O7,503.99,1.37,620.366,Alkaloid
Adenosine triphosphate,C20H26N5O2,685.3,12.14,608.235,Nucleotide
Cholesterol,C5H22N4O5,796.04,6.17,468.12,Carbohydrate
Glucose,C16H16N4O6,473.57,6.63,744.921,Nucleotide
Adenosine triphosphate,C7H40N2O1,491.09,8.12,611.401,Carbohydrate
Caffeine,C19H14N1O9,803.58,10.34,31.214,Neurotransmitter
Urea,C4H37N2O4,275.0,N/A,529.001,Alkaloid
Adrenaline,C16H8N1O4,285.88,7.23,671.095,Amide
Urea,C12H31N3O7,818.16,1.55,238.103,Hormone
Caffeine,C9H16N4O0,838.58,5.36,166.617,Alkaloid
Glucose,C7H20N0O3,653.4,12.95,45.893,Nucleotide
Urea,C17H35N0O6,211.1,N/A,80.128,Neurotransmitter
Glucose,C20H6N4O10,672.69,1.84,488.803,Alcohol
Serotonin,C4H7N2O6,935.36,N/A,358.281,Alcohol
Glucose,C3H40N5O5,658.23,12.58,147.14,Organic Compound
Adrenaline,C6H5N1O9,581.32,4.47,967.414,Amide
Adrenaline,C13H39N5O7,322.71,2.66,769.806,Hormone
Caffeine,C5H16N0O4,758.65,2.45,112.177,Alcohol
Cholesterol,C12H32N0O10,427.4,10.77,900.601,Amide
Caffeine,C7H4N2O9,950.16,9.88,792.038,Alkaloid
Adenosine triphosphate,C20H36N1O10,78.99,N/A,87.205,Alcohol
Serotonin,C4H14N4O2,297.31,N/A,55.033,Organic Compound
Adenosine triphosphate,C17H21N5O5,952.69,3.0,761.717,Alkaloid
Caffeine,C18H32N4O3,527.84,13.26,433.076,Amide
Serotonin,C15H7N3O7,319.4,3.46,772.101,Neurotransmitter
Glucose,C1H18N4O6,589.14,N/A,323.754,Amide
Adenosine triphosphate,C8H23N2O0,225.17,N/A,759.444,Hormone
Aspirin,C17H29N4O3,972.42,6.41,628.771,Hormone
Urea,C11H10N5O9,552.16,N/A,876.901,Neurotransmitter
Urea,C11H9N0O2,568.15,N/A,156.999,Organic Compound
Cholesterol,C6H9N4O5,754.66,2.56,136.964,Lipid
Dopamine,C14H34N0O10,296.42,3.3,314.819,Alkaloid
Ethanol,C6H36N3O7,693.69,7.45,278.164,Nucleotide
Serotonin,C13H4N4O2,480.39,8.69,557.836,Organic Compound
Glucose,C10H11N3O6,730.49,1.8,797.217,Amide
Dopamine,C15H18N4O10,952.24,11.19,355.613,Carbohydrate
Adenosine triphosphate,C7H40N1O3,973.62,N/A,134.284,Lipid
Caffeine,C18H6N2O10,924.4,7.14,181.39,Alkaloid
Aspirin,C9H37N0O2,601.41,N/A,433.866,Carbohydrate
Aspirin,C3H26N4O6,701.85,N/A,385.099,Alcohol
Urea,C4H21N1O5,182.58,12.96,617.863,Organic Compound
Urea,C19H9N3O4,412.28,11.18,397.643,Carbohydrate
Adenosine triphosphate,C8H26N4O4,866.32,7.82,323.361,Amide
Adenosine triphosphate,C19H4N2O1,95.48,6.58,605.492,Alcohol
Ethanol,C16H6N2O6,736.57,N/A,386.62,Alkaloid
Caffeine,C11H23N0O2,403.86,3.3,427.683,Alcohol
Caffeine,C1H27N4O2,415.15,6.24,867.276,Amide
Adrenaline,C19H19N0O0,92.7,11.16,989.999,Hormone
Serotonin,C14H19N4O1,166.65,10.52,527.157,Amide
Caffeine,C8H18N5O2,571.71,12.05,473.091,Alkaloid
Cholesterol,C20H14N5O2,325.18,4.76,210.64,Amide
Dopamine,C18H11N4O7,599.49,3.8,694.886,Carbohydrate
Adrenaline,C20H12N3O3,258.22,4.92,742.835,Neurotransmitter
Ethanol,C12H40N1O5,414.92,7.15,708.729,Alcohol
Adrenaline,C7H28N4O4,912.95,7.74,445.593,Lipid
Caffeine,C2H15N1O10,317.2,2.27,515.595,Alcohol
Ethanol,C18H6N3O9,403.55,10.45,592.65,Nucleotide
Aspirin,C9H1N3O5,735.19,4.01,868.976,Nucleotide
Urea,C2H13N5O5,280.12,5.01,517.617,Organic Compound
Urea,C14H28N2O8,411.35,4.7,318.339,Alcohol
Aspirin,C6H23N5O10,532.77,10.94,451.301,Neurotransmitter
Adrenaline,C2H18N0O8,411.32,N/A,156.044,Amide
Cholesterol,C15H22N1O5,789.39,4.76,936.001,Organic Compound
Dopamine,C12H23N0O9,864.91,5.23,929.393,Nucleotide
Adenosine triphosphate,C9H24N5O5,416.15,1.79,497.794,Hormone
Glucose,C5H32N0O9,165.14,3.28,25.51,Alcohol
Serotonin,C7H13N3O2,676.39,N/A,930.002,Nucleotide
Cholesterol,C3H21N0O2,559.76,10.1,543.536,Amide
Caffeine,C6H14N5O2,521.26,N/A,71.637,Carbohydrate
Adenosine triphosphate,C2H2N5O0,786.89,9.86,10.365,Nucleotide
Dopamine,C3H8N1O5,825.7,4.83,394.901,Lipid
Urea,C5H33N0O5,144.33,N/A,966.26,Organic Compound
Dopamine,C17H22N5O2,781.38,8.49,124.19,Carbohydrate
Glucose,C17H8N0O9,794.66,3.65,593.163,Lipid
Ethanol,C1H37N4O0,410.67,N/A,855.893,Alkaloid
Glucose,C1H24N2O7,255.73,N/A,93.984,Carbohydrate
Aspirin,C16H35N2O7,697.49,12.43,8.339,Organic Compound
Caffeine,C4H12N1O3,59.79,1.61,67.399,Hormone
Aspirin,C19H15N4O3,788.55,5.47,568.909,Alkaloid
Adrenaline,C5H10N5O1,241.93,N/A,291.832,Lipid
Adenosine triphosphate,C15H25N3O1,216.78,2.43,378.207,Organic Compound
Ethanol,C12H11N2O7,477.31,11.84,808.991,Hormone
Cholesterol,C8H10N0O3,332.34,4.41,844.793,Nucleotide
Adrenaline,C2H32N2O4,954.01,N/A,672.974,Alcohol
Adrenaline,C10H26N5O1,465.53,N/A,931.247,Hormone
Adenosine triphosphate,C16H20N3O5,427.65,N/A,740.186,Nucleotide
Ethanol,C14H7N3O5,490.42,13.78,49.002,Carbohydrate
Urea,C20H21N1O0,291.17,11.58,688.452,Amide
Caffeine,C14H1N0O4,509.0,11.02,642.645,Hormone
Caffeine,C15H22N0O3,797.79,11.52,611.964,Neurotransmitter
Dopamine,C1H12N1O1,247.37,5.83,232.374,Organic Compound
Adrenaline,C8H5N1O3,360.71,9.09,286.77,Alkaloid
Adenosine triphosphate,C18H37N2O4,746.15,N/A,128.882,Lipid
Adenosine triphosphate,C13H12N3O8,972.46,7.72,843.45,Neurotransmitter
Adenosine triphosphate,C20H21N2O7,158.53,N/A,903.667,Nucleotide
Caffeine,C5H2N0O5,942.14,13.83,461.79,Nucleotide
Glucose,C5H1N4O10,693.81,6.59,366.382,Alkaloid
Caffeine,C12H5N4O10,580.92,3.74,452.403,Hormone
Glucose,C7H10N4O9,847.98,10.69,392.569,Alkaloid
Aspirin,C6H30N5O0,945.19,5.72,653.389,Alkaloid
Serotonin,C17H14N2O6,868.8,6.56,51.567,Lipid
Cholesterol,C4H6N3O6,166.83,13.35,804.659,Nucleotide
Caffeine,C4H4N4O1,364.39,2.19,482.809,Neurotransmitter
Urea,C4H11N5O5,231.26,8.38,237.326,Alcohol
Adrenaline,C1H2N2O0,251.6,11.71,151.671,Nucleotide
Adrenaline,C4H12N0O6,735.95,3.38,602.964,Lipid
Urea,C10H27N0O5,173.04,11.74,849.76,Lipid
Ethanol,C19H10N0O5,188.22,11.23,66.474,Lipid
Adenosine triphosphate,C5H28N2O0,443.24,9.85,562.981,Hormone
Aspirin,C4H39N5O4,414.89,6.39,215.77,Alcohol
Caffeine,C19H30N3O1,510.95,1.91,903.885,Alkaloid
Aspirin,C3H2N4O5,756.74,9.56,818.653,Carbohydrate
Caffeine,C20H25N3O3,62.32,N/A,678.207,Organic Compound
Cholesterol,C10H18N2O7,328.25,13.16,731.832,Lipid
Serotonin,C15H35N2O4,602.26,2.44,317.752,Carbohydrate
Dopamine,C4H40N0O8,584.19,8.8,592.226,Neurotransmitter
Urea,C5H2N1O8,420.36,11.93,163.287,Hormone
Adrenaline,C7H4N3O1,50.59,5.4,947.792,Lipid
Ethanol,C13H22N4O6,648.52,1.55,694.771,Alcohol
Ethanol,C10H28N2O7,55.62,9.0,607.122,Lipid
Urea,C4H14N0O2,470.42,N/A,915.456,Neurotransmitter
Caffeine,C13H10N4O7,960.38,9.81,997.161,Carbohydrate
Serotonin,C17H38N1O8,184.9,7.24,15.95,Lipid
Adenosine triphosphate,C2H20N0O2,651.77,10.17,496.233,Carbohydrate
Serotonin,C12H16N0O5,955.06,N/A,963.132,Carbohydrate
Caffeine,C3H12N1O3,535.81,N/A,183.657,Hormone
Glucose,C1H12N0O5,641.24,4.36,224.73,Nucleotide
Aspirin,C1H8N1O4,983.05,7.6,26.74,Alcohol
Glucose,C7H25N2O6,811.82,11.63,740.011,Hormone
Urea,C9H21N3O3,510.78,8.84,32.172,Alkaloid
Glucose,C16H19N4O3,147.98,5.88,695.747,Alkaloid
Urea,C6H28N5O4,475.11,9.03,938.408,Nucleotide
Adenosine triphosphate,C7H5N1O1,840.04,10.88,404.21,Organic Compound
