compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H36N2O2,711.62,N/A,227.351,Amide
Cholesterol,C10H13N3O2,819.45,3.04,638.735,Hormone
Serotonin,C18H12N2O1,982.91,2.44,473.191,Neurotransmitter
Serotonin,C15H5N5O7,198.87,6.88,658.416,Hormone
Ethanol,C12H8N2O5,241.77,6.22,997.813,Alkaloid
Glucose,C13H27N1O6,328.8,4.93,332.722,Alkaloid
Dopamine,C13H8N5O0,331.67,4.15,437.105,Amide
Adrenaline,C5H7N3O9,301.02,6.58,920.449,Organic Compound
Aspirin,C14H23N1O5,916.83,N/A,922.04,Alcohol
Ethanol,C2H17N4O1,169.77,4.21,226.757,Nucleotide
Serotonin,C8H20N0O1,438.98,6.0,969.708,Organic Compound
Adenosine triphosphate,C11H6N2O0,183.41,2.26,104.301,Hormone
Serotonin,C20H16N2O8,328.85,13.22,883.173,Alkaloid
Dopamine,C16H28N1O4,256.38,N/A,607.42,Lipid
Caffeine,C18H15N5O5,845.87,N/A,826.175,Organic Compound
Cholesterol,C6H21N3O8,498.63,N/A,669.607,Neurotransmitter
Adenosine triphosphate,C15H15N5O3,272.71,6.73,774.999,Alcohol
Serotonin,C10H30N1O3,484.78,6.51,600.738,Neurotransmitter
Serotonin,C4H16N1O3,365.26,10.55,529.795,Alcohol
Serotonin,C13H4N2O0,576.89,10.12,66.457,Amide
Ethanol,C18H10N3O10,828.51,6.98,910.967,Carbohydrate
Aspirin,C6H9N5O4,539.46,8.93,587.538,Alcohol
Adrenaline,C1H9N2O8,531.16,N/A,976.151,Carbohydrate
Serotonin,C10H33N4O2,651.23,10.96,251.151,Alcohol
Adenosine triphosphate,C1H27N5O9,224.08,N/A,375.496,Nucleotide
Ethanol,C8H17N1O0,625.28,8.64,119.339,Hormone
Cholesterol,C14H28N4O2,137.8,N/A,222.008,Neurotransmitter
Ethanol,C10H7N5O4,750.5,N/A,796.888,Carbohydrate
Cholesterol,C1H14N3O4,452.97,10.38,999.829,Lipid
Dopamine,C2H22N3O10,919.2,1.78,568.393,Organic Compound
Cholesterol,C13H39N4O5,338.11,N/A,853.993,Alkaloid
Ethanol,C2H27N1O7,231.26,13.08,394.563,Hormone
Ethanol,C2H25N1O8,866.79,2.32,14.134,Neurotransmitter
Glucose,C12H24N3O10,899.59,7.72,390.269,Neurotransmitter
Urea,C12H20N2O2,206.26,10.79,984.896,Hormone
Caffeine,C2H30N3O3,251.22,4.56,210.18,Organic Compound
Caffeine,C8H31N3O3,412.15,9.17,390.293,Nucleotide
Urea,C18H21N1O0,731.2,11.26,46.242,Neurotransmitter
Serotonin,C9H4N5O4,445.71,1.27,344.114,Neurotransmitter
Urea,C5H8N5O5,787.15,1.38,876.845,Nucleotide
Serotonin,C5H10N5O0,87.77,10.06,517.81,Lipid
Caffeine,C12H19N4O1,83.88,N/A,922.925,Neurotransmitter
Adenosine triphosphate,C7H27N1O7,456.4,9.97,947.149,Nucleotide
Urea,C3H11N1O10,229.22,13.52,405.179,Nucleotide
Glucose,C13H40N2O9,848.54,3.39,787.597,Amide
Glucose,C7H2N5O10,949.24,11.13,250.601,Amide
Caffeine,C1H5N1O9,82.42,8.29,868.551,Alcohol
Adrenaline,C1H14N4O7,484.84,7.11,364.27,Alkaloid
Cholesterol,C5H24N3O10,964.79,9.75,383.325,Carbohydrate
Ethanol,C16H8N4O4,837.46,12.77,423.94,Alcohol
Urea,C6H8N4O2,622.1,3.87,839.527,Neurotransmitter
Adenosine triphosphate,C14H17N4O6,70.45,12.54,516.928,Amide
Caffeine,C9H24N3O9,147.41,3.37,906.151,Nucleotide
Ethanol,C2H38N0O7,324.85,4.1,381.502,Alkaloid
Glucose,C14H1N3O2,775.85,13.71,522.317,Alkaloid
Cholesterol,C19H3N2O10,947.99,13.61,355.906,Amide
Glucose,C11H28N5O6,436.13,2.45,806.136,Carbohydrate
Serotonin,C13H6N5O8,537.44,13.98,429.323,Alcohol
Serotonin,C8H34N3O9,149.61,3.0,928.802,Hormone
Glucose,C14H22N1O8,814.05,10.74,340.937,Alcohol
Dopamine,C17H20N4O1,206.59,9.22,936.362,Amide
Ethanol,C3H14N3O0,476.19,5.15,820.366,Neurotransmitter
Glucose,C14H39N1O6,211.79,4.43,946.583,Alkaloid
Adenosine triphosphate,C6H28N5O1,692.64,7.22,703.365,Carbohydrate
Cholesterol,C16H34N4O10,579.58,10.15,854.391,Neurotransmitter
Serotonin,C15H38N0O9,489.03,5.25,565.7,Alcohol
Ethanol,C9H39N1O9,936.6,2.04,422.457,Organic Compound
Cholesterol,C6H34N1O7,583.0,10.03,363.876,Lipid
Aspirin,C12H39N3O10,254.51,13.44,619.873,Hormone
Aspirin,C16H22N1O1,793.56,2.25,289.761,Alcohol
Urea,C13H10N4O9,964.61,9.23,660.222,Nucleotide
Glucose,C14H3N5O7,263.37,7.21,291.078,Alkaloid
Cholesterol,C16H24N5O1,642.78,7.21,573.07,Lipid
Cholesterol,C2H4N2O10,218.55,7.26,163.769,Alcohol
Caffeine,C8H37N5O0,844.16,2.6,115.203,Alcohol
Caffeine,C9H20N2O0,695.93,6.33,448.853,Amide
Glucose,C7H12N1O9,470.03,3.78,740.187,Lipid
Dopamine,C15H8N5O0,263.38,9.11,961.04,Alcohol
Cholesterol,C15H30N5O2,788.8,2.4,83.858,Amide
Adrenaline,C18H35N2O0,951.52,1.01,295.859,Carbohydrate
Aspirin,C13H18N3O2,899.49,9.0,8.996,Lipid
Ethanol,C13H33N5O9,940.29,3.41,664.765,Alcohol
Caffeine,C12H30N0O10,785.35,7.49,648.149,Lipid
Cholesterol,C9H6N4O0,804.59,6.49,137.105,Lipid
Caffeine,C17H1N5O9,879.28,9.68,116.288,Alkaloid
Ethanol,C16H18N0O1,851.0,13.38,253.108,Organic Compound
Dopamine,C19H18N4O6,699.3,N/A,109.347,Alcohol
Dopamine,C16H34N5O6,174.92,6.86,900.478,Amide
Cholesterol,C1H34N0O3,601.04,9.98,83.689,Lipid
Cholesterol,C15H3N2O4,618.3,7.93,319.284,Neurotransmitter
Ethanol,C3H15N0O3,221.5,7.55,510.546,Neurotransmitter
Adrenaline,C5H4N1O1,596.2,9.73,745.12,Amide
Caffeine,C17H37N5O4,202.72,5.41,614.415,Carbohydrate
Glucose,C20H9N3O5,152.86,8.26,612.661,Lipid
Serotonin,C18H37N2O8,196.53,13.56,975.405,Amide
Adenosine triphosphate,C8H20N1O4,643.78,2.38,552.328,Hormone
Aspirin,C20H39N5O5,383.89,N/A,206.873,Nucleotide
Glucose,C2H16N3O1,543.65,9.68,972.701,Neurotransmitter
Adenosine triphosphate,C14H9N1O3,230.89,13.19,230.683,Carbohydrate
Adrenaline,C1H10N0O6,175.12,N/A,397.29,Amide
Adrenaline,C17H25N2O7,328.61,7.77,680.349,Carbohydrate
Aspirin,C17H6N2O4,502.27,7.03,127.839,Carbohydrate
Caffeine,C18H9N4O0,950.72,2.27,916.093,Nucleotide
Adenosine triphosphate,C20H40N0O7,646.67,12.57,737.618,Lipid
Cholesterol,C8H19N1O3,80.51,1.33,47.163,Amide
Dopamine,C15H36N3O10,54.57,12.34,668.722,Lipid
Urea,C18H40N3O5,971.23,10.81,151.04,Neurotransmitter
Caffeine,C4H28N0O8,855.61,4.5,112.144,Nucleotide
Ethanol,C4H35N0O0,427.26,9.19,216.365,Carbohydrate
Serotonin,C18H1N1O1,188.52,8.3,339.777,Lipid
Adrenaline,C10H1N0O7,644.65,11.08,940.215,Carbohydrate
Aspirin,C3H28N3O9,267.34,7.09,237.753,Lipid
Cholesterol,C14H31N5O6,91.64,12.36,191.029,Organic Compound
Adenosine triphosphate,C4H17N4O8,278.9,12.61,611.079,Lipid
Adrenaline,C4H14N1O2,260.96,N/A,192.332,Hormone
Urea,C15H27N1O5,730.54,6.96,140.091,Carbohydrate
Adenosine triphosphate,C16H34N1O1,136.24,N/A,178.536,Alcohol
Serotonin,C16H4N4O0,972.0,11.82,565.057,Alcohol
Adenosine triphosphate,C19H32N5O4,207.25,N/A,419.209,Lipid
Adenosine triphosphate,C12H18N0O7,806.66,3.62,429.595,Alcohol
Urea,C3H8N4O6,475.66,12.81,831.758,Organic Compound
Glucose,C8H19N5O9,510.78,9.13,24.448,Lipid
Aspirin,C19H35N5O7,345.54,8.78,251.381,Lipid
Urea,C4H1N3O4,849.03,N/A,530.469,Alcohol
Cholesterol,C7H2N3O10,428.22,7.4,685.663,Alkaloid
Caffeine,C14H13N4O10,715.35,2.04,607.528,Hormone
Glucose,C15H15N1O5,918.85,N/A,143.485,Organic Compound
Urea,C2H17N1O1,648.16,N/A,450.594,Nucleotide
Urea,C5H21N4O1,234.14,13.21,180.248,Hormone
Adrenaline,C10H5N0O0,509.17,1.78,135.655,Nucleotide
Adrenaline,C15H21N0O9,72.57,9.38,662.097,Organic Compound
Caffeine,C14H20N4O6,439.62,N/A,662.204,Alcohol
Cholesterol,C10H10N4O1,567.38,12.42,681.338,Amide
Aspirin,C9H29N4O5,960.42,10.64,235.888,Carbohydrate
Ethanol,C5H37N2O3,76.72,5.87,616.632,Organic Compound
Glucose,C19H8N5O2,694.47,2.24,83.685,Amide
Urea,C4H18N2O3,821.6,8.08,391.34,Nucleotide
Aspirin,C7H1N4O3,801.94,5.61,692.791,Alcohol
Urea,C5H36N1O5,412.37,N/A,326.045,Organic Compound
Aspirin,C14H27N1O6,339.23,13.62,648.448,Carbohydrate
Ethanol,C13H1N3O1,760.45,3.14,812.392,Lipid
Adenosine triphosphate,C12H11N5O2,382.9,3.95,127.62,Alkaloid
Caffeine,C12H39N2O5,652.11,12.86,923.959,Neurotransmitter
Urea,C19H8N1O10,540.72,4.44,198.904,Carbohydrate
Cholesterol,C19H16N1O4,923.09,11.68,371.289,Alkaloid
Adrenaline,C15H18N0O6,183.44,12.65,180.395,Alkaloid
Adenosine triphosphate,C16H1N0O5,509.11,12.96,143.644,Neurotransmitter
Ethanol,C9H13N1O6,98.14,10.33,725.017,Hormone
Adrenaline,C17H8N5O7,976.08,N/A,921.299,Alkaloid
Caffeine,C16H14N2O8,793.5,6.13,376.053,Amide
Adrenaline,C4H34N3O5,885.2,10.49,793.202,Alkaloid
Glucose,C11H24N5O2,224.05,8.06,881.302,Neurotransmitter
Dopamine,C11H40N4O3,202.8,12.32,239.0,Neurotransmitter
Cholesterol,C8H10N1O5,834.42,9.29,402.675,Hormone
Ethanol,C9H9N4O5,688.19,10.39,625.827,Organic Compound
Caffeine,C13H40N4O9,193.3,4.76,39.606,Amide
Cholesterol,C12H16N1O2,893.67,5.86,638.27,Amide
Ethanol,C11H17N2O1,776.73,N/A,41.24,Alkaloid
Dopamine,C16H2N1O6,105.72,4.47,109.544,Amide
Aspirin,C8H24N2O1,354.31,3.41,605.315,Nucleotide
Urea,C12H20N2O8,363.82,13.06,720.513,Organic Compound
Dopamine,C5H23N3O10,216.17,9.94,933.969,Hormone
Ethanol,C7H25N2O2,920.2,8.71,972.453,Lipid
Ethanol,C1H17N2O2,353.53,4.69,74.519,Amide
Adenosine triphosphate,C11H19N5O4,756.27,9.29,542.59,Amide
Glucose,C12H32N2O0,603.15,3.05,889.251,Nucleotide
Caffeine,C5H17N1O10,277.24,13.24,394.559,Organic Compound
Urea,C11H23N0O2,272.57,N/A,70.274,Amide
Serotonin,C18H27N3O9,789.63,3.39,456.575,Alkaloid
Serotonin,C19H28N0O9,846.7,5.79,439.949,Hormone
Caffeine,C1H29N2O3,686.8,7.89,278.244,Carbohydrate
Glucose,C10H3N1O3,684.47,11.67,640.02,Alkaloid
Adenosine triphosphate,C2H6N1O5,368.53,10.01,228.012,Carbohydrate
Ethanol,C10H15N2O3,488.4,6.21,968.931,Nucleotide
Ethanol,C6H32N3O1,978.88,12.02,113.427,Nucleotide
Adenosine triphosphate,C18H39N0O9,94.27,4.98,84.778,Hormone
Cholesterol,C2H18N2O5,571.58,N/A,633.365,Neurotransmitter
Cholesterol,C8H8N1O4,734.69,2.71,796.844,Lipid
Adenosine triphosphate,C3H27N5O10,843.43,N/A,68.612,Carbohydrate
Cholesterol,C19H13N3O9,909.52,13.33,900.405,Alcohol
Serotonin,C5H7N3O10,867.1,6.63,374.83,Organic Compound
Dopamine,C20H39N2O2,176.72,N/A,137.314,Organic Compound
Serotonin,C13H2N2O0,556.05,13.78,64.045,Neurotransmitter
Urea,C18H22N3O8,237.62,12.01,758.799,Alkaloid
Serotonin,C4H22N5O8,142.85,10.48,155.894,Organic Compound
Aspirin,C6H32N1O10,632.68,12.64,964.049,Hormone
Aspirin,C7H22N4O9,418.43,13.72,185.584,Neurotransmitter
Glucose,C5H11N5O1,328.96,10.11,131.555,Alkaloid
Aspirin,C14H18N0O3,414.94,13.0,444.883,Neurotransmitter
Serotonin,C10H32N3O10,203.24,2.07,660.539,Carbohydrate
Aspirin,C8H3N1O5,606.01,10.74,929.984,Alcohol
Cholesterol,C18H3N4O2,612.38,N/A,632.327,Hormone
Serotonin,C17H35N0O6,718.2,13.81,994.133,Alcohol
Adrenaline,C5H29N1O5,320.11,6.23,944.159,Amide
Urea,C17H32N0O3,194.25,9.69,772.686,Carbohydrate
Ethanol,C8H8N0O4,768.34,5.16,383.171,Lipid
Ethanol,C20H3N5O0,867.13,2.11,978.67,Organic Compound
Caffeine,C9H2N4O7,642.6,7.71,816.164,Nucleotide
Dopamine,C10H3N0O9,985.49,9.07,512.774,Hormone
Ethanol,C13H31N2O1,159.21,6.48,368.592,Organic Compound
Urea,C18H4N2O8,538.92,1.35,423.914,Neurotransmitter
Cholesterol,C15H7N3O7,470.09,1.66,927.762,Carbohydrate
Urea,C12H36N0O10,367.95,3.06,347.849,Hormone
Glucose,C3H37N3O9,913.17,8.14,594.683,Amide
Cholesterol,C11H15N1O10,743.42,10.14,166.171,Carbohydrate
Glucose,C19H36N5O3,835.53,10.14,100.809,Alcohol
Adenosine triphosphate,C2H30N3O9,355.82,12.43,677.499,Hormone
Glucose,C7H39N2O2,621.61,4.7,250.524,Amide
Urea,C13H22N2O4,212.08,8.98,749.109,Nucleotide
Serotonin,C8H2N5O7,441.24,10.25,396.808,Carbohydrate
Dopamine,C6H39N5O2,233.42,13.05,275.285,Carbohydrate
Adrenaline,C18H12N5O0,307.66,2.88,480.613,Neurotransmitter
Ethanol,C10H35N5O5,217.59,7.08,66.283,Hormone
Urea,C2H35N3O2,541.47,10.26,286.657,Amide
Cholesterol,C6H24N5O7,570.65,12.37,810.931,Hormone
Aspirin,C2H25N0O6,541.3,9.11,604.02,Lipid
Adenosine triphosphate,C1H16N5O3,903.79,1.86,253.945,Hormone
Adenosine triphosphate,C3H4N5O9,66.07,2.57,767.445,Neurotransmitter
Ethanol,C14H16N0O1,392.98,13.99,834.986,Lipid
Ethanol,C5H28N0O2,570.94,2.76,4.279,Lipid
Adenosine triphosphate,C9H23N1O5,555.6,2.54,67.355,Hormone
Glucose,C3H39N0O7,341.12,10.26,404.456,Alcohol
Glucose,C4H21N2O2,802.11,10.1,575.166,Alcohol
Aspirin,C14H7N1O4,195.94,N/A,734.423,Neurotransmitter
Ethanol,C5H17N4O7,254.53,1.7,195.462,Hormone
Serotonin,C6H29N5O6,444.71,8.09,193.507,Nucleotide
Serotonin,C10H28N3O10,624.84,N/A,813.181,Hormone
Cholesterol,C13H33N0O1,579.45,3.22,664.745,Nucleotide
Caffeine,C12H18N4O8,67.71,12.9,170.619,Organic Compound
Adrenaline,C13H36N1O8,134.5,8.82,438.972,Alcohol
Ethanol,C10H39N4O1,756.14,N/A,124.897,Nucleotide
Cholesterol,C16H40N4O8,156.64,3.73,643.552,Carbohydrate
Urea,C12H29N4O5,214.66,11.63,598.344,Amide
Adrenaline,C16H27N2O3,957.28,3.14,676.479,Alkaloid
Cholesterol,C20H28N0O3,961.53,7.75,191.742,Organic Compound
Adenosine triphosphate,C5H31N5O6,412.15,3.58,270.992,Alcohol
Aspirin,C7H35N0O7,148.13,12.5,474.241,Hormone
Caffeine,C8H39N0O3,89.9,8.13,604.887,Neurotransmitter
Ethanol,C17H34N5O7,102.19,6.81,451.197,Nucleotide
Serotonin,C6H38N3O0,347.57,N/A,812.365,Alcohol
Adenosine triphosphate,C4H34N1O10,703.12,4.03,172.824,Amide
Adrenaline,C4H21N5O7,166.86,10.77,765.284,Lipid
Caffeine,C3H2N2O7,439.05,4.98,10.844,Organic Compound
Cholesterol,C3H23N2O3,957.88,3.37,941.099,Nucleotide
Adrenaline,C4H22N0O8,685.84,8.24,808.515,Carbohydrate
Dopamine,C9H22N1O8,508.06,10.48,533.24,Alkaloid
Adenosine triphosphate,C16H25N5O5,68.49,N/A,834.766,Neurotransmitter
Dopamine,C5H13N0O7,951.66,11.05,66.008,Alcohol
Glucose,C19H31N4O0,482.33,N/A,348.619,Hormone
Cholesterol,C9H17N5O9,914.14,2.06,648.365,Organic Compound
Adrenaline,C17H19N3O9,473.59,5.98,33.632,Carbohydrate
Adenosine triphosphate,C3H17N1O9,512.29,2.76,391.696,Carbohydrate
Urea,C2H16N1O3,215.53,3.06,793.38,Carbohydrate
Adenosine triphosphate,C15H28N5O7,600.53,3.47,572.003,Organic Compound
Adrenaline,C20H17N4O9,877.47,5.71,562.908,Carbohydrate
Glucose,C16H5N0O9,988.82,2.92,55.964,Organic Compound
Dopamine,C5H23N4O8,347.28,N/A,592.819,Amide
Adenosine triphosphate,C18H8N0O8,214.24,9.24,507.093,Alcohol
Urea,C1H11N1O0,814.03,1.84,922.668,Nucleotide
Adenosine triphosphate,C15H28N1O7,421.08,N/A,808.973,Alkaloid
Adrenaline,C16H23N3O3,860.34,11.72,987.62,Lipid
Adenosine triphosphate,C1H25N5O3,506.85,13.85,743.082,Neurotransmitter
Urea,C3H34N0O4,635.37,11.79,677.559,Hormone
Adenosine triphosphate,C1H3N5O5,133.63,13.54,724.859,Alcohol
Aspirin,C10H16N1O9,944.54,7.77,646.738,Neurotransmitter
Glucose,C15H23N0O8,364.05,5.16,78.304,Neurotransmitter
Ethanol,C9H7N0O8,330.74,11.9,957.301,Organic Compound
Adenosine triphosphate,C8H30N3O9,503.41,N/A,921.949,Amide
Dopamine,C4H34N1O10,445.08,N/A,947.626,Neurotransmitter
Caffeine,C19H2N5O5,666.89,10.83,386.033,Alcohol
Aspirin,C6H35N2O3,187.67,1.67,594.116,Alcohol
Cholesterol,C14H15N4O3,77.92,5.38,259.28,Amide
Caffeine,C8H15N5O10,360.43,N/A,319.278,Lipid
Adrenaline,C20H17N3O7,102.22,7.71,608.031,Lipid
Serotonin,C12H9N4O0,838.81,1.72,29.263,Hormone
Adenosine triphosphate,C15H23N5O10,679.6,10.79,530.395,Organic Compound
Caffeine,C14H8N3O9,574.55,4.43,486.978,Organic Compound
Ethanol,C18H4N4O3,996.63,9.62,666.157,Alkaloid
Serotonin,C20H27N4O10,776.34,13.19,820.828,Hormone
Adenosine triphosphate,C16H28N4O10,656.43,10.76,953.422,Nucleotide
Caffeine,C2H2N2O2,333.65,2.71,727.04,Alkaloid
Adenosine triphosphate,C3H4N0O6,562.94,2.17,844.879,Neurotransmitter
Caffeine,C7H22N1O7,313.85,N/A,669.425,Organic Compound
Adenosine triphosphate,C12H25N4O9,648.82,6.57,927.859,Carbohydrate
Adrenaline,C15H18N5O10,806.72,7.91,787.498,Nucleotide
Cholesterol,C12H19N0O9,175.3,7.75,936.37,Hormone
Urea,C4H2N1O0,573.72,3.29,120.583,Alcohol
Aspirin,C10H37N1O5,161.55,3.75,304.568,Lipid
Dopamine,C16H22N1O7,132.82,N/A,379.234,Amide
Dopamine,C10H8N4O10,434.5,11.69,170.996,Neurotransmitter
Cholesterol,C18H4N0O5,689.95,1.14,74.665,Neurotransmitter
Cholesterol,C20H12N0O5,181.69,6.82,952.046,Alcohol
Serotonin,C19H24N1O6,500.12,7.62,163.757,Nucleotide
Adrenaline,C8H36N4O9,189.13,N/A,495.244,Lipid
Dopamine,C15H2N5O7,843.8,7.98,196.732,Lipid
Aspirin,C15H25N2O6,832.21,4.69,287.557,Organic Compound
Cholesterol,C2H3N0O8,762.36,6.13,364.155,Nucleotide
Serotonin,C14H18N1O8,176.9,9.88,758.815,Lipid
Urea,C16H33N1O10,700.99,2.56,54.175,Nucleotide
Glucose,C12H35N2O2,571.81,1.45,879.097,Lipid
Dopamine,C7H31N4O7,920.81,9.28,671.757,Lipid
Adenosine triphosphate,C14H19N4O4,321.29,10.02,779.753,Amide
Caffeine,C14H30N1O9,718.69,9.52,743.546,Alcohol
Urea,C1H19N2O8,959.0,N/A,92.624,Alcohol
Urea,C4H1N4O5,828.71,N/A,770.476,Alcohol
Adrenaline,C8H8N5O5,298.91,3.17,805.187,Organic Compound
Serotonin,C16H32N1O7,683.42,13.25,165.901,Lipid
Aspirin,C20H6N5O8,84.06,9.56,115.408,Neurotransmitter
Caffeine,C10H22N4O7,686.11,4.76,669.384,Carbohydrate
Cholesterol,C17H20N4O9,172.08,5.68,377.219,Neurotransmitter
Cholesterol,C13H32N1O3,139.28,N/A,195.54,Amide
Caffeine,C16H24N5O2,536.48,N/A,433.161,Organic Compound
Glucose,C18H21N5O9,861.68,6.87,857.381,Alkaloid
Serotonin,C10H11N5O5,190.0,N/A,813.108,Neurotransmitter
Dopamine,C17H39N4O5,854.28,12.46,267.734,Alkaloid
Aspirin,C12H3N0O8,379.16,13.07,713.305,Carbohydrate
Serotonin,C18H19N2O0,776.47,7.53,432.919,Lipid
Caffeine,C12H39N4O5,519.16,N/A,112.294,Alkaloid
Adrenaline,C16H1N3O4,571.47,7.8,206.626,Alcohol
Adenosine triphosphate,C8H4N3O4,908.6,N/A,411.129,Amide
Glucose,C2H28N0O7,622.28,10.84,486.092,Organic Compound
Glucose,C16H17N4O5,66.42,8.6,732.755,Nucleotide
Glucose,C3H26N3O5,702.95,3.0,799.322,Lipid
Adenosine triphosphate,C9H35N0O2,603.56,3.04,159.224,Lipid
Glucose,C12H11N2O7,354.44,11.4,631.623,Organic Compound
Ethanol,C8H35N3O4,332.62,N/A,339.776,Amide
Cholesterol,C6H13N3O10,75.87,N/A,145.766,Neurotransmitter
Adenosine triphosphate,C19H31N0O4,758.75,5.8,811.036,Organic Compound
Adrenaline,C9H20N2O9,947.89,4.75,858.74,Nucleotide
Glucose,C12H27N5O9,98.79,5.54,604.025,Organic Compound
Ethanol,C16H29N2O0,755.57,12.25,111.961,Alkaloid
Urea,C14H11N4O4,806.84,6.55,81.861,Alcohol
Aspirin,C3H4N4O3,205.52,2.54,172.76,Amide
Aspirin,C12H16N3O5,790.4,5.67,110.314,Carbohydrate
Aspirin,C7H18N5O1,216.09,N/A,90.831,Alcohol
Aspirin,C6H21N2O10,268.24,12.29,199.355,Lipid
Adenosine triphosphate,C2H2N5O2,980.91,N/A,781.072,Amide
Ethanol,C7H32N3O3,294.12,6.89,801.125,Hormone
Glucose,C7H9N4O2,546.3,5.91,116.135,Hormone
Dopamine,C1H24N5O6,231.91,N/A,465.407,Hormone
Urea,C8H2N2O6,829.8,9.64,646.914,Neurotransmitter
Ethanol,C2H18N5O0,343.27,4.57,268.731,Lipid
Aspirin,C18H21N3O4,140.4,8.26,857.133,Alcohol
Caffeine,C10H10N2O9,453.15,N/A,581.523,Alcohol
Glucose,C3H1N0O7,291.53,8.1,156.339,Nucleotide
Dopamine,C18H12N3O5,765.47,4.97,773.99,Lipid
Ethanol,C8H2N1O7,100.47,4.96,839.126,Alcohol
Ethanol,C8H8N5O6,508.54,9.43,396.998,Nucleotide
Urea,C9H18N4O4,404.55,3.13,824.005,Organic Compound
Adenosine triphosphate,C15H35N1O8,291.1,13.14,877.009,Alcohol
Serotonin,C10H2N1O0,654.74,2.58,203.422,Amide
Dopamine,C10H27N4O9,731.33,7.19,518.738,Nucleotide
Adenosine triphosphate,C13H30N3O3,277.98,13.09,791.131,Hormone
Aspirin,C19H22N0O8,892.3,11.6,538.311,Lipid
Urea,C14H6N3O1,245.22,7.69,654.786,Nucleotide
Aspirin,C1H34N4O6,655.01,4.65,292.619,Lipid
Glucose,C13H33N0O0,386.7,12.7,567.544,Hormone
Cholesterol,C4H30N0O3,811.17,13.82,380.045,Lipid
Caffeine,C10H22N3O2,876.79,8.84,275.358,Organic Compound
Serotonin,C8H24N4O7,325.81,7.29,582.224,Organic Compound
Aspirin,C11H19N2O2,788.27,9.62,567.891,Carbohydrate
Glucose,C14H17N3O7,163.2,N/A,809.352,Hormone
Adrenaline,C14H18N4O3,816.35,9.31,25.74,Lipid
Serotonin,C12H1N4O10,962.43,13.62,923.273,Organic Compound
Aspirin,C3H25N3O4,519.04,13.27,230.861,Alcohol
Urea,C10H26N3O7,921.86,7.81,84.098,Alcohol
Adenosine triphosphate,C16H36N3O8,854.18,N/A,771.533,Organic Compound
Glucose,C7H21N0O10,710.97,11.22,246.733,Alcohol
Aspirin,C13H2N4O9,736.69,12.17,741.666,Amide
Urea,C7H13N5O8,256.48,N/A,385.447,Alcohol
Cholesterol,C17H35N3O10,584.54,3.78,459.562,Alcohol
Aspirin,C6H16N4O5,618.46,7.66,715.172,Carbohydrate
Glucose,C13H18N3O5,297.3,1.81,793.819,Organic Compound
Serotonin,C18H29N4O7,129.04,12.66,130.604,Nucleotide
Cholesterol,C8H22N2O7,122.75,N/A,393.177,Alkaloid
Ethanol,C9H36N2O7,317.04,8.05,806.602,Organic Compound
Caffeine,C12H40N3O2,791.32,8.39,288.826,Amide
Aspirin,C12H35N5O7,758.1,13.91,586.099,Nucleotide
Urea,C9H12N5O1,870.15,2.69,443.425,Neurotransmitter
Aspirin,C1H36N4O0,978.55,1.84,149.317,Nucleotide
Adenosine triphosphate,C10H31N3O9,284.22,N/A,52.528,Nucleotide
Serotonin,C3H16N4O2,501.06,12.96,965.247,Alkaloid
Serotonin,C17H3N4O7,231.78,7.09,47.542,Organic Compound
Urea,C12H7N1O8,390.45,5.83,99.212,Hormone
Dopamine,C12H37N3O2,799.0,13.81,341.325,Organic Compound
Ethanol,C16H13N3O9,918.85,3.62,142.331,Alkaloid
Adrenaline,C13H7N2O4,702.41,9.73,612.408,Neurotransmitter
Caffeine,C6H13N3O2,719.55,8.7,985.656,Alkaloid
Serotonin,C5H11N1O5,845.52,N/A,192.411,Lipid
Adenosine triphosphate,C1H32N4O5,188.09,11.58,328.947,Carbohydrate
Serotonin,C1H18N1O5,514.43,9.97,999.264,Lipid
Adenosine triphosphate,C2H9N3O7,948.15,8.22,999.46,Organic Compound
Dopamine,C19H32N4O7,199.31,10.12,50.618,Hormone
Cholesterol,C19H35N3O0,529.88,N/A,45.903,Lipid
Glucose,C9H26N5O0,400.44,N/A,717.173,Carbohydrate
Adenosine triphosphate,C10H19N0O4,581.85,12.87,794.791,Nucleotide
Dopamine,C18H10N3O1,335.04,N/A,583.258,Alcohol
Cholesterol,C18H27N3O7,456.94,N/A,809.722,Carbohydrate
Ethanol,C18H25N4O7,404.99,5.49,524.524,Hormone
Aspirin,C19H20N4O1,314.94,13.75,303.096,Nucleotide
Glucose,C4H9N0O7,947.56,N/A,469.037,Amide
Dopamine,C11H16N5O8,545.25,6.48,151.114,Neurotransmitter
Serotonin,C13H18N2O3,650.89,N/A,643.673,Alkaloid
Adrenaline,C2H14N5O6,320.29,5.85,290.525,Amide
Adenosine triphosphate,C1H3N1O0,759.61,2.99,375.601,Hormone
Adenosine triphosphate,C6H14N1O1,425.79,2.28,235.778,Amide
Adrenaline,C7H34N4O9,869.19,N/A,250.369,Alkaloid
Adrenaline,C7H5N3O6,697.66,N/A,924.933,Amide
Glucose,C1H28N4O8,145.47,N/A,33.7,Hormone
Aspirin,C10H30N2O1,374.2,5.67,355.924,Amide
Aspirin,C17H30N4O1,255.58,N/A,539.849,Alcohol
Ethanol,C8H21N5O4,149.02,6.31,835.478,Alkaloid
