compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N2O0,862.77,3.66,149.312,Alcohol
Aspirin,C6H20N0O2,659.12,10.13,420.875,Neurotransmitter
Caffeine,C5H38N5O7,880.82,11.02,944.034,Alkaloid
Ethanol,C14H5N4O9,847.15,N/A,286.045,Hormone
Urea,C9H28N1O6,576.7,1.67,932.203,Nucleotide
Urea,C10H3N2O1,977.42,8.28,316.212,Neurotransmitter
Adrenaline,C16H37N1O10,912.45,9.12,323.23,Lipid
Caffeine,C16H18N2O10,402.11,4.71,282.326,Alcohol
Cholesterol,C13H27N5O5,295.07,N/A,646.036,Alcohol
Caffeine,C11H1N0O9,800.54,10.93,755.478,Neurotransmitter
Cholesterol,C5H24N1O5,735.02,12.1,389.531,Alkaloid
Aspirin,C3H18N2O4,294.9,12.09,948.429,Nucleotide
Glucose,C6H38N0O1,990.1,2.23,128.031,Alcohol
Ethanol,C4H13N4O7,763.86,13.97,13.387,Amide
Caffeine,C1H31N4O1,394.8,N/A,119.528,Organic Compound
Caffeine,C8H16N3O9,527.83,11.33,365.574,Amide
Urea,C2H17N5O0,610.19,12.09,20.667,Amide
Cholesterol,C8H12N0O3,940.25,8.95,167.426,Alkaloid
Serotonin,C16H22N0O6,954.42,11.68,291.033,Lipid
Glucose,C9H21N5O9,498.2,5.58,369.517,Amide
Dopamine,C1H12N2O9,931.47,N/A,821.742,Alcohol
Urea,C8H23N4O2,253.25,7.73,193.573,Neurotransmitter
Ethanol,C13H11N0O6,661.52,N/A,249.451,Alkaloid
Adenosine triphosphate,C10H16N5O7,657.5,3.7,955.433,Alcohol
Ethanol,C19H6N0O3,681.97,7.1,405.107,Alkaloid
Cholesterol,C12H5N4O8,675.35,5.24,430.85,Lipid
Adenosine triphosphate,C20H14N5O4,205.59,2.03,854.323,Alkaloid
Aspirin,C9H26N1O9,761.44,6.36,929.681,Alcohol
Adenosine triphosphate,C13H38N3O5,508.89,9.9,478.447,Alkaloid
Adenosine triphosphate,C4H9N4O4,670.28,3.97,947.139,Neurotransmitter
Urea,C7H26N0O4,822.28,N/A,565.775,Nucleotide
Serotonin,C1H26N1O10,901.32,4.01,322.811,Carbohydrate
Adrenaline,C9H7N4O6,410.62,1.13,98.962,Carbohydrate
Ethanol,C1H30N2O9,340.07,N/A,287.939,Nucleotide
Urea,C7H37N5O3,983.25,10.53,423.924,Organic Compound
Adenosine triphosphate,C19H33N2O2,256.79,8.8,270.99,Alkaloid
Adrenaline,C16H35N3O9,641.32,N/A,126.046,Alkaloid
Cholesterol,C18H7N2O2,702.65,8.4,277.449,Alkaloid
Aspirin,C5H30N4O3,404.89,10.36,8.442,Alkaloid
Caffeine,C2H14N1O5,162.45,7.42,581.746,Neurotransmitter
Adrenaline,C9H21N2O6,569.72,N/A,53.897,Hormone
Caffeine,C8H30N2O5,175.35,3.08,479.202,Neurotransmitter
Adenosine triphosphate,C15H27N3O7,89.34,2.76,176.466,Amide
Serotonin,C3H22N4O6,960.33,10.02,307.09,Nucleotide
Ethanol,C10H21N3O3,181.5,11.9,208.844,Lipid
Caffeine,C11H15N4O10,877.78,9.58,596.346,Hormone
Cholesterol,C8H3N2O7,927.46,10.21,990.255,Alcohol
Adenosine triphosphate,C14H37N5O5,108.49,11.78,777.602,Hormone
Serotonin,C9H1N2O10,251.84,8.51,188.243,Alkaloid
Dopamine,C2H27N0O7,270.11,4.83,147.521,Carbohydrate
Dopamine,C18H5N4O3,422.68,N/A,386.055,Organic Compound
Dopamine,C8H1N0O9,467.61,11.1,341.651,Organic Compound
Caffeine,C10H17N1O4,992.26,3.48,503.925,Carbohydrate
Glucose,C3H24N0O8,670.25,6.1,16.482,Hormone
Urea,C16H23N3O5,351.3,10.33,647.044,Lipid
Adenosine triphosphate,C11H30N5O3,883.01,12.33,170.222,Nucleotide
Cholesterol,C17H36N4O2,658.49,N/A,824.542,Organic Compound
Urea,C9H29N1O2,700.1,11.83,930.871,Nucleotide
Glucose,C4H1N3O0,579.81,4.23,512.017,Nucleotide
Adrenaline,C15H39N1O6,344.23,N/A,712.196,Alkaloid
Serotonin,C14H17N5O0,414.37,9.48,10.966,Carbohydrate
Aspirin,C4H28N3O9,215.83,9.67,619.162,Alcohol
Ethanol,C16H21N4O8,135.44,1.88,12.234,Carbohydrate
Urea,C11H9N3O4,875.03,1.55,498.129,Alkaloid
Glucose,C1H20N5O5,388.02,7.4,20.533,Neurotransmitter
Adrenaline,C2H14N4O3,400.11,11.8,32.586,Amide
Glucose,C13H31N1O8,506.57,12.67,74.684,Amide
Adrenaline,C11H10N1O7,957.39,7.89,846.268,Neurotransmitter
Aspirin,C19H31N5O1,322.49,9.15,645.691,Nucleotide
Adenosine triphosphate,C11H17N0O2,698.13,5.13,89.614,Hormone
Adrenaline,C6H26N5O2,429.26,10.11,839.596,Lipid
Dopamine,C10H40N5O4,56.76,9.86,409.227,Lipid
Adenosine triphosphate,C12H5N5O5,800.15,N/A,408.348,Organic Compound
Adenosine triphosphate,C9H35N1O8,257.37,12.22,96.575,Nucleotide
Glucose,C20H8N3O8,376.11,12.9,500.786,Lipid
Cholesterol,C15H22N1O10,327.64,7.06,716.771,Nucleotide
Caffeine,C9H37N3O0,698.05,1.16,997.915,Alkaloid
Dopamine,C19H32N2O9,938.08,2.8,671.211,Alkaloid
Aspirin,C12H17N5O1,209.3,6.69,554.286,Nucleotide
Aspirin,C13H39N1O4,651.12,N/A,937.816,Alkaloid
Cholesterol,C13H8N5O0,755.06,N/A,830.502,Hormone
Caffeine,C2H8N1O8,718.63,9.82,338.247,Organic Compound
Urea,C20H9N5O1,482.5,9.3,804.339,Nucleotide
Cholesterol,C6H14N2O3,736.18,6.18,139.245,Carbohydrate
Aspirin,C11H2N5O7,766.04,4.59,987.459,Nucleotide
Cholesterol,C12H10N0O5,396.03,N/A,780.257,Amide
Serotonin,C12H4N5O9,796.06,11.63,834.418,Neurotransmitter
Caffeine,C11H9N1O7,793.45,13.98,605.791,Organic Compound
Glucose,C6H20N1O1,243.04,1.44,981.005,Alcohol
Urea,C3H36N3O4,401.36,7.82,431.841,Lipid
Cholesterol,C7H18N1O1,547.14,N/A,160.866,Alkaloid
Glucose,C5H10N5O2,186.07,6.82,218.986,Nucleotide
Caffeine,C3H19N3O9,893.53,7.37,886.711,Carbohydrate
Adrenaline,C12H25N4O10,990.22,13.61,345.538,Alkaloid
Aspirin,C2H37N2O1,580.58,2.27,337.461,Neurotransmitter
Cholesterol,C11H9N3O10,73.67,12.25,315.745,Hormone
Dopamine,C5H29N1O7,431.81,N/A,526.542,Organic Compound
Serotonin,C4H10N4O2,464.03,12.31,726.939,Organic Compound
Serotonin,C3H37N1O3,353.91,2.71,944.532,Alkaloid
Ethanol,C18H23N4O3,878.26,8.59,685.395,Lipid
Adrenaline,C1H17N1O6,359.13,7.4,248.519,Nucleotide
Cholesterol,C1H21N4O0,900.41,3.0,308.76,Lipid
Cholesterol,C16H31N3O1,465.58,1.25,889.512,Neurotransmitter
Adrenaline,C5H34N5O1,298.99,N/A,934.748,Alkaloid
Dopamine,C8H10N1O0,466.2,1.34,206.258,Amide
Urea,C17H39N4O2,684.07,3.61,545.215,Carbohydrate
Cholesterol,C13H17N1O6,343.54,5.44,249.369,Alkaloid
Aspirin,C9H6N3O6,345.99,N/A,920.119,Lipid
Cholesterol,C2H32N0O1,956.11,4.93,413.607,Neurotransmitter
Ethanol,C19H10N4O3,537.66,2.7,711.718,Lipid
Dopamine,C3H28N2O1,662.55,2.12,257.404,Organic Compound
Adenosine triphosphate,C4H7N1O6,340.87,13.59,546.901,Carbohydrate
Glucose,C5H21N3O6,396.29,7.1,430.351,Alcohol
Adrenaline,C16H40N2O0,791.59,9.49,440.657,Lipid
Serotonin,C17H32N0O10,483.24,12.38,752.22,Amide
Cholesterol,C3H11N3O1,977.23,8.28,331.764,Carbohydrate
Serotonin,C4H32N4O7,410.64,2.38,531.184,Hormone
Adenosine triphosphate,C13H17N0O3,299.87,11.78,150.189,Lipid
Dopamine,C9H38N2O9,959.53,11.63,705.391,Amide
Adrenaline,C13H14N2O6,71.54,7.99,362.688,Lipid
Adenosine triphosphate,C6H18N3O8,111.27,3.49,542.99,Alcohol
Cholesterol,C1H22N3O1,463.76,8.52,833.882,Alkaloid
Adenosine triphosphate,C14H24N4O7,158.07,1.93,107.985,Organic Compound
Cholesterol,C20H1N2O7,406.3,2.81,169.022,Lipid
Serotonin,C6H23N1O3,460.35,9.04,634.559,Hormone
Urea,C10H36N4O0,263.75,4.31,104.981,Alkaloid
Adenosine triphosphate,C6H4N1O9,268.4,12.64,156.028,Nucleotide
Glucose,C5H26N4O0,304.18,4.49,570.556,Neurotransmitter
Caffeine,C5H23N2O7,239.87,11.31,977.161,Lipid
Cholesterol,C19H15N4O9,958.67,3.68,183.67,Alkaloid
Dopamine,C9H23N4O7,701.75,12.9,29.372,Alkaloid
Glucose,C4H3N2O3,303.21,5.13,101.089,Hormone
Glucose,C10H39N3O9,855.68,7.44,803.466,Hormone
Adrenaline,C15H26N2O1,210.07,N/A,379.403,Lipid
Glucose,C3H27N2O2,340.69,2.4,239.36,Alcohol
Serotonin,C10H2N3O4,278.63,13.55,474.332,Nucleotide
Adenosine triphosphate,C6H8N1O3,323.37,1.44,43.853,Neurotransmitter
Glucose,C17H21N2O9,451.41,3.1,287.485,Alcohol
Ethanol,C6H30N2O5,585.41,1.51,824.521,Lipid
Ethanol,C19H39N4O4,115.99,8.63,759.301,Organic Compound
Glucose,C5H17N4O9,161.75,12.42,935.233,Nucleotide
Cholesterol,C2H31N3O8,660.26,12.98,344.552,Lipid
Aspirin,C7H15N0O6,523.08,5.54,587.956,Alcohol
Serotonin,C3H14N1O6,86.4,N/A,10.241,Neurotransmitter
Aspirin,C9H31N3O4,484.82,2.49,537.363,Neurotransmitter
Ethanol,C2H25N5O8,700.33,13.87,662.931,Hormone
Caffeine,C3H27N2O10,363.44,8.11,405.254,Alcohol
Serotonin,C6H3N4O0,487.31,7.94,333.475,Amide
Caffeine,C7H21N0O4,161.89,8.56,915.568,Alkaloid
Aspirin,C19H23N0O0,576.38,13.79,798.346,Organic Compound
Dopamine,C12H22N4O3,817.36,12.74,48.858,Neurotransmitter
Cholesterol,C6H11N3O0,543.67,12.82,644.623,Amide
Serotonin,C20H40N2O0,418.78,10.12,132.874,Organic Compound
Dopamine,C13H21N4O7,52.53,9.12,90.443,Neurotransmitter
Aspirin,C20H30N2O5,973.27,3.26,656.549,Hormone
Glucose,C12H5N0O0,427.52,8.76,404.911,Amide
Dopamine,C7H3N4O4,443.11,9.03,114.308,Neurotransmitter
Serotonin,C6H39N5O3,971.8,6.61,32.171,Amide
Urea,C10H6N5O2,938.92,N/A,98.421,Hormone
Aspirin,C13H25N0O8,55.66,6.72,59.597,Lipid
Adrenaline,C3H29N1O7,254.66,1.47,402.418,Alkaloid
Aspirin,C10H4N1O4,877.65,10.07,371.397,Amide
Cholesterol,C18H5N0O8,289.22,N/A,137.11,Nucleotide
Dopamine,C4H24N0O1,117.07,2.33,66.535,Alcohol
Dopamine,C9H2N1O3,560.35,13.67,274.043,Hormone
Caffeine,C13H25N5O9,521.54,2.82,416.101,Amide
Ethanol,C2H24N3O3,812.39,9.26,517.555,Lipid
Ethanol,C11H17N1O2,569.28,11.57,222.392,Lipid
Serotonin,C2H4N2O8,798.2,1.76,864.568,Lipid
Adenosine triphosphate,C11H8N1O2,554.2,11.29,290.269,Carbohydrate
Ethanol,C9H13N2O5,465.06,10.75,796.52,Amide
Adrenaline,C1H36N3O8,329.0,10.92,962.607,Carbohydrate
Ethanol,C19H31N1O8,715.85,6.86,164.139,Organic Compound
Caffeine,C20H6N3O9,545.51,6.74,301.986,Carbohydrate
Adrenaline,C13H19N4O10,613.11,3.57,454.171,Alkaloid
Aspirin,C3H30N1O7,805.93,6.86,286.78,Organic Compound
Ethanol,C11H2N5O9,934.69,1.78,961.512,Carbohydrate
Ethanol,C12H11N1O1,257.75,N/A,375.882,Organic Compound
Caffeine,C18H10N5O4,265.6,12.38,579.783,Amide
Adrenaline,C19H14N2O0,581.27,1.79,942.723,Neurotransmitter
Ethanol,C10H16N4O4,431.08,5.9,725.382,Alcohol
Urea,C15H28N5O6,247.66,12.29,617.415,Carbohydrate
Caffeine,C9H4N5O0,676.58,4.05,256.583,Carbohydrate
Glucose,C1H28N1O10,523.85,12.98,783.476,Alkaloid
Adrenaline,C8H4N4O7,152.51,N/A,974.813,Amide
Adrenaline,C12H7N5O5,822.93,8.23,440.714,Alcohol
Aspirin,C19H9N5O1,300.74,2.36,985.038,Alkaloid
Caffeine,C15H13N4O8,569.65,11.75,541.318,Nucleotide
Glucose,C19H8N5O7,228.3,10.35,845.15,Neurotransmitter
Urea,C7H14N3O10,789.45,3.46,899.834,Amide
Glucose,C18H18N1O6,909.67,1.17,836.091,Amide
Caffeine,C6H5N2O8,965.75,3.86,704.317,Carbohydrate
Adenosine triphosphate,C16H34N1O9,655.62,2.12,523.82,Amide
Ethanol,C3H36N5O10,501.76,N/A,557.666,Alcohol
Urea,C9H28N1O2,989.24,7.75,574.8,Nucleotide
Urea,C13H19N0O6,875.91,8.66,537.066,Alkaloid
Serotonin,C20H10N4O4,90.54,7.01,971.998,Nucleotide
Adrenaline,C3H7N2O9,58.41,13.93,586.882,Alkaloid
Dopamine,C3H30N4O8,962.06,N/A,112.643,Carbohydrate
Adenosine triphosphate,C20H36N0O7,910.36,6.07,41.462,Amide
Caffeine,C13H27N0O5,135.19,N/A,251.021,Alcohol
Adrenaline,C20H21N4O4,60.99,7.9,119.484,Alkaloid
Glucose,C9H13N1O9,582.31,12.08,115.844,Alcohol
Serotonin,C12H29N4O5,706.81,5.94,886.423,Alkaloid
Aspirin,C12H2N0O7,75.43,4.43,733.872,Alcohol
Serotonin,C12H27N1O6,78.45,N/A,871.9,Alcohol
Cholesterol,C16H12N1O9,397.3,2.15,275.975,Amide
Aspirin,C3H27N2O5,874.56,9.1,332.311,Amide
Adenosine triphosphate,C4H26N0O4,634.61,4.84,831.421,Nucleotide
Aspirin,C12H36N3O2,317.58,1.84,918.294,Alcohol
Caffeine,C16H6N3O9,771.3,5.24,534.799,Hormone
Aspirin,C3H30N3O1,783.39,N/A,445.18,Amide
Serotonin,C6H35N4O1,379.83,7.62,146.536,Hormone
Urea,C20H16N1O6,589.38,2.19,731.469,Carbohydrate
Adenosine triphosphate,C4H18N4O2,872.09,N/A,103.198,Nucleotide
Cholesterol,C12H25N0O9,607.07,N/A,460.42,Organic Compound
Aspirin,C5H3N2O4,287.97,1.26,871.97,Nucleotide
Adrenaline,C3H29N5O2,955.02,N/A,375.204,Carbohydrate
Urea,C6H33N1O3,430.06,12.4,830.562,Carbohydrate
Cholesterol,C19H10N5O5,480.04,1.27,867.762,Neurotransmitter
Caffeine,C6H12N0O2,343.55,11.58,519.422,Carbohydrate
Glucose,C14H4N1O10,87.85,2.44,327.352,Organic Compound
Cholesterol,C10H21N3O0,351.52,7.52,771.081,Alkaloid
Cholesterol,C19H10N0O9,337.36,4.87,844.591,Alkaloid
Adrenaline,C18H29N1O10,403.22,9.27,761.16,Lipid
Cholesterol,C16H38N3O1,341.71,1.51,110.328,Carbohydrate
Aspirin,C5H37N1O9,450.34,N/A,502.676,Organic Compound
Dopamine,C20H40N0O0,487.02,N/A,360.657,Carbohydrate
Ethanol,C3H21N2O6,284.12,3.44,403.437,Carbohydrate
Dopamine,C16H33N5O4,489.94,6.29,510.958,Organic Compound
Urea,C5H36N1O4,323.96,N/A,631.75,Hormone
Dopamine,C16H19N5O8,702.9,7.23,868.624,Neurotransmitter
Adrenaline,C4H38N0O9,114.7,5.57,763.39,Neurotransmitter
Adenosine triphosphate,C14H9N0O5,492.33,8.58,199.49,Lipid
Urea,C11H2N1O10,145.01,5.24,488.152,Alcohol
Ethanol,C18H1N2O6,463.13,10.95,684.897,Nucleotide
Dopamine,C10H23N1O7,299.12,N/A,258.208,Amide
Serotonin,C20H16N2O10,773.34,6.35,181.543,Neurotransmitter
Adenosine triphosphate,C4H37N4O5,945.56,N/A,588.652,Organic Compound
Adrenaline,C19H29N0O6,250.49,N/A,929.945,Nucleotide
Adenosine triphosphate,C5H9N4O9,337.11,7.16,350.891,Lipid
Ethanol,C14H29N2O8,282.73,4.82,786.628,Nucleotide
Caffeine,C8H9N1O6,549.47,4.41,714.589,Nucleotide
Caffeine,C15H21N4O0,173.92,N/A,292.09,Alcohol
Aspirin,C17H25N2O1,653.08,8.53,143.043,Carbohydrate
Glucose,C10H32N5O3,296.46,5.06,388.022,Hormone
Dopamine,C11H21N5O0,409.28,10.96,722.674,Amide
Adenosine triphosphate,C18H8N5O3,338.5,6.75,300.367,Neurotransmitter
Adrenaline,C20H30N2O5,185.89,2.76,818.017,Neurotransmitter
Cholesterol,C20H30N5O10,340.91,N/A,278.399,Carbohydrate
Cholesterol,C10H35N4O9,97.79,13.66,586.988,Nucleotide
Serotonin,C17H13N5O10,131.91,2.24,936.836,Organic Compound
Ethanol,C3H32N1O9,536.21,6.29,197.519,Lipid
Cholesterol,C1H1N1O6,416.76,6.74,366.368,Hormone
Ethanol,C17H35N0O3,923.36,13.28,18.825,Carbohydrate
Adrenaline,C10H38N1O5,385.07,5.69,952.31,Neurotransmitter
Urea,C14H20N5O9,341.4,5.04,472.575,Amide
Caffeine,C7H40N2O1,853.44,12.24,332.839,Lipid
Dopamine,C13H20N2O5,164.88,2.11,230.203,Carbohydrate
Cholesterol,C11H11N0O10,87.25,7.05,64.776,Amide
Ethanol,C9H16N2O5,784.33,2.03,544.918,Amide
Glucose,C12H30N5O1,477.49,12.55,309.206,Neurotransmitter
Cholesterol,C2H10N4O4,321.02,N/A,366.345,Carbohydrate
Caffeine,C16H16N2O0,263.2,13.75,263.05,Amide
Serotonin,C19H6N0O6,499.28,7.35,484.315,Organic Compound
Ethanol,C11H1N2O5,727.62,9.1,301.478,Organic Compound
Urea,C16H34N4O3,341.4,9.15,983.675,Lipid
Adenosine triphosphate,C3H7N1O10,864.03,3.52,262.365,Nucleotide
Cholesterol,C17H33N2O8,53.14,5.83,920.825,Lipid
Aspirin,C14H31N4O8,319.04,10.95,882.051,Alkaloid
Caffeine,C2H4N1O5,363.49,9.76,875.08,Nucleotide
Urea,C4H2N3O3,191.8,9.62,729.221,Neurotransmitter
Urea,C12H15N2O0,503.04,2.29,550.128,Lipid
Serotonin,C3H1N1O3,509.75,8.06,395.06,Hormone
Aspirin,C12H13N0O10,782.15,12.4,419.305,Organic Compound
Glucose,C3H33N2O10,204.43,11.18,997.903,Lipid
Aspirin,C2H18N1O2,664.49,3.66,417.761,Hormone
Caffeine,C6H12N0O4,587.72,6.9,659.712,Lipid
Adenosine triphosphate,C4H29N2O0,287.85,N/A,979.087,Nucleotide
Dopamine,C1H8N2O0,936.02,12.64,460.625,Neurotransmitter
Adrenaline,C5H13N1O9,290.44,2.47,717.51,Carbohydrate
Glucose,C11H5N3O5,473.11,6.12,878.916,Alkaloid
Cholesterol,C1H17N0O7,463.75,9.41,543.263,Alcohol
Cholesterol,C20H16N2O6,702.75,3.47,384.315,Alkaloid
Urea,C11H29N2O2,147.2,6.39,108.611,Nucleotide
Adenosine triphosphate,C11H17N3O5,885.94,5.43,923.934,Alkaloid
Aspirin,C18H33N2O5,308.62,11.86,38.574,Alcohol
Adenosine triphosphate,C2H37N0O8,793.66,1.53,684.473,Carbohydrate
Adrenaline,C9H20N3O5,137.52,N/A,474.19,Alkaloid
Serotonin,C2H7N4O7,306.12,7.03,71.504,Carbohydrate
Adrenaline,C12H17N0O9,218.5,11.85,997.848,Organic Compound
Serotonin,C8H17N1O10,528.64,8.13,446.892,Lipid
Urea,C5H10N0O7,603.92,N/A,431.013,Carbohydrate
Adrenaline,C19H12N5O8,563.15,5.65,201.081,Nucleotide
Ethanol,C15H11N1O2,163.42,10.36,133.727,Amide
Glucose,C20H30N5O0,580.24,N/A,64.129,Alkaloid
Aspirin,C19H38N4O6,974.49,13.03,528.345,Organic Compound
Aspirin,C5H38N5O1,350.65,13.07,720.667,Alcohol
Caffeine,C11H20N0O8,696.16,6.79,327.16,Carbohydrate
Adrenaline,C2H19N0O10,411.72,4.47,243.678,Alcohol
Urea,C17H26N4O3,386.59,4.7,918.527,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,300.03,4.04,155.164,Amide
Urea,C13H11N3O2,913.02,9.57,139.453,Nucleotide
Serotonin,C5H31N4O3,430.04,4.07,962.632,Carbohydrate
Serotonin,C17H39N0O2,841.85,3.4,247.475,Alkaloid
Serotonin,C13H8N4O10,871.72,6.56,619.609,Hormone
Serotonin,C13H37N3O6,91.14,13.21,690.799,Nucleotide
Adrenaline,C19H6N3O5,514.22,11.65,372.056,Hormone
Glucose,C14H19N4O2,208.18,1.89,110.334,Alkaloid
Dopamine,C5H19N4O8,875.72,5.35,985.233,Nucleotide
Urea,C10H10N3O1,817.54,8.19,824.269,Amide
Glucose,C7H1N5O8,710.09,1.6,424.249,Alcohol
Adrenaline,C8H31N0O8,293.58,7.04,847.676,Alkaloid
Urea,C20H12N3O6,726.4,9.08,349.844,Alkaloid
Cholesterol,C5H3N2O4,707.29,12.71,813.486,Organic Compound
Adrenaline,C6H8N3O6,723.74,3.85,589.466,Nucleotide
Adenosine triphosphate,C16H29N0O9,489.23,13.98,939.451,Lipid
Adenosine triphosphate,C15H33N4O4,484.53,5.43,516.824,Alkaloid
Glucose,C5H3N1O1,264.83,N/A,388.688,Neurotransmitter
Urea,C7H5N4O2,436.62,13.04,965.64,Alkaloid
Adrenaline,C10H20N2O7,232.72,1.54,980.655,Nucleotide
Aspirin,C4H21N4O3,781.73,12.23,689.251,Alcohol
Serotonin,C18H6N0O8,190.66,N/A,421.713,Carbohydrate
Serotonin,C6H14N1O2,285.67,10.56,556.005,Amide
Aspirin,C2H30N3O7,522.71,N/A,620.408,Organic Compound
Urea,C11H22N5O3,155.42,9.94,816.435,Neurotransmitter
Caffeine,C16H33N4O7,986.38,11.26,174.947,Nucleotide
Urea,C8H18N5O4,691.67,N/A,490.805,Alcohol
Cholesterol,C19H17N3O0,718.87,3.7,472.173,Organic Compound
Cholesterol,C10H20N0O10,343.12,8.96,493.359,Nucleotide
Dopamine,C12H28N3O4,306.64,4.68,285.285,Nucleotide
Aspirin,C20H40N2O9,328.76,6.32,821.342,Hormone
Serotonin,C5H3N1O3,367.43,N/A,789.757,Hormone
Glucose,C19H23N5O3,514.47,N/A,8.367,Carbohydrate
Aspirin,C20H1N4O10,632.22,3.72,354.006,Neurotransmitter
Glucose,C17H35N3O6,97.49,2.13,599.33,Alcohol
Adrenaline,C1H25N2O9,919.87,7.07,321.768,Lipid
Serotonin,C19H37N3O1,516.54,13.18,950.106,Alcohol
Dopamine,C1H1N3O8,212.36,12.69,913.09,Amide
Caffeine,C20H15N4O7,213.85,N/A,327.486,Hormone
Serotonin,C12H32N1O10,198.85,4.9,96.127,Nucleotide
Cholesterol,C17H17N2O7,799.88,7.73,603.97,Alkaloid
Ethanol,C10H26N4O2,684.16,8.44,613.037,Amide
Aspirin,C9H17N4O1,338.79,6.33,486.016,Alkaloid
Urea,C10H3N4O7,508.56,3.99,821.779,Hormone
Dopamine,C12H32N1O9,931.83,10.19,684.28,Organic Compound
Serotonin,C13H21N1O4,327.17,5.25,967.986,Organic Compound
Serotonin,C10H6N3O7,762.58,4.52,970.829,Neurotransmitter
Caffeine,C15H36N0O4,826.62,N/A,173.293,Neurotransmitter
Urea,C10H25N1O10,482.76,11.87,979.479,Carbohydrate
Glucose,C10H15N1O1,70.25,1.09,649.439,Lipid
Dopamine,C11H18N1O3,93.99,11.25,185.797,Neurotransmitter
Adrenaline,C14H39N0O6,195.1,N/A,384.773,Organic Compound
Glucose,C11H25N5O2,860.77,N/A,484.133,Neurotransmitter
Cholesterol,C15H26N5O4,566.1,7.21,996.962,Neurotransmitter
Dopamine,C14H12N1O2,558.81,8.05,433.573,Hormone
Glucose,C5H18N5O4,303.67,N/A,97.655,Neurotransmitter
Urea,C8H22N3O0,759.93,12.66,401.233,Hormone
Dopamine,C1H3N0O0,823.51,2.38,690.802,Hormone
Ethanol,C3H1N3O1,616.79,13.4,910.125,Lipid
Urea,C19H19N4O0,179.88,6.76,522.366,Amide
Dopamine,C2H37N4O1,834.64,13.08,511.16,Hormone
Adenosine triphosphate,C9H14N3O1,860.32,2.08,393.949,Amide
Dopamine,C14H31N4O1,225.7,3.73,855.514,Organic Compound
Adrenaline,C2H5N4O1,140.43,8.37,920.252,Organic Compound
Dopamine,C17H8N2O1,310.0,13.05,811.243,Hormone
Ethanol,C4H35N3O7,93.11,1.2,460.38,Alkaloid
Aspirin,C15H17N5O9,663.9,13.83,12.601,Hormone
Glucose,C10H18N2O5,395.65,9.77,735.904,Amide
Urea,C12H26N0O10,691.02,9.96,30.482,Nucleotide
Aspirin,C6H30N5O7,355.81,N/A,764.999,Neurotransmitter
Caffeine,C12H3N1O8,911.56,4.87,263.336,Alkaloid
Aspirin,C15H9N2O4,843.12,11.17,127.525,Lipid
Cholesterol,C8H36N1O0,858.42,2.6,521.035,Nucleotide
Adrenaline,C16H25N3O2,90.54,1.0,617.446,Neurotransmitter
Adrenaline,C11H19N3O8,80.59,8.41,504.76,Alkaloid
Adrenaline,C6H30N4O8,987.76,8.39,11.051,Alcohol
Adenosine triphosphate,C6H13N3O9,333.08,N/A,392.118,Organic Compound
Urea,C6H38N0O5,299.92,8.7,140.549,Amide
Ethanol,C8H9N4O4,190.62,N/A,984.134,Lipid
Glucose,C8H9N3O0,943.19,12.84,708.394,Alkaloid
Ethanol,C12H5N0O0,126.74,2.46,309.818,Amide
Urea,C4H22N4O0,576.29,11.8,434.991,Organic Compound
Urea,C18H30N1O10,952.28,8.69,599.324,Organic Compound
Glucose,C5H22N2O8,110.04,N/A,243.06,Alcohol
Dopamine,C11H27N3O10,984.58,13.78,374.006,Neurotransmitter
Ethanol,C4H3N1O8,310.66,8.59,311.36,Nucleotide
Cholesterol,C5H25N5O7,848.6,13.1,604.374,Neurotransmitter
Caffeine,C13H11N1O1,996.23,N/A,791.987,Organic Compound
Urea,C10H30N0O4,180.92,7.39,395.577,Alcohol
Dopamine,C16H35N4O2,771.99,N/A,937.466,Alkaloid
Cholesterol,C4H9N2O5,887.53,2.37,667.345,Alkaloid
Adrenaline,C2H30N5O10,369.93,2.12,885.745,Lipid
Caffeine,C10H21N1O3,949.92,N/A,36.407,Nucleotide
Ethanol,C1H19N3O0,210.13,N/A,743.433,Nucleotide
Caffeine,C17H12N2O5,887.63,11.19,405.552,Nucleotide
Dopamine,C10H33N5O9,81.4,8.08,845.966,Nucleotide
Aspirin,C9H17N0O8,251.45,3.15,494.626,Alcohol
Cholesterol,C11H1N3O2,410.82,9.73,981.687,Organic Compound
Ethanol,C17H2N1O4,133.51,12.7,415.17,Nucleotide
Ethanol,C7H25N3O6,650.41,2.15,908.96,Organic Compound
Glucose,C18H40N1O9,823.73,10.15,639.007,Alkaloid
Adrenaline,C10H7N5O9,632.03,7.94,592.589,Carbohydrate
Adenosine triphosphate,C17H29N5O4,199.68,5.93,170.877,Lipid
Caffeine,C5H17N3O4,685.68,1.03,445.365,Neurotransmitter
Caffeine,C14H28N3O0,541.34,1.15,442.341,Lipid
Adrenaline,C5H15N3O4,110.82,N/A,538.578,Amide
Serotonin,C12H38N0O9,403.71,5.08,267.317,Lipid
Caffeine,C19H28N3O1,993.58,3.12,106.067,Hormone
Glucose,C15H39N1O10,374.86,5.63,94.882,Alkaloid
Aspirin,C12H12N0O4,737.52,9.66,267.74,Amide
Aspirin,C14H3N1O8,603.25,12.85,170.065,Organic Compound
