compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H38N1O9,817.38,5.75,897.723,Nucleotide
Urea,C16H27N1O3,72.18,2.12,837.963,Hormone
Caffeine,C13H23N0O2,787.18,N/A,128.192,Nucleotide
Aspirin,C5H13N2O1,280.01,3.75,250.899,Amide
Adrenaline,C2H32N2O3,359.75,5.78,149.957,Hormone
Ethanol,C19H31N2O8,396.09,10.5,468.714,Alkaloid
Dopamine,C18H18N5O7,290.93,N/A,308.376,Hormone
Aspirin,C14H34N2O4,145.97,10.17,796.18,Lipid
Adenosine triphosphate,C15H19N4O4,954.12,6.79,679.891,Alcohol
Adenosine triphosphate,C17H28N2O8,61.24,2.34,272.24,Organic Compound
Dopamine,C9H21N5O6,326.71,N/A,394.455,Alcohol
Ethanol,C7H25N3O3,56.19,7.43,292.997,Lipid
Urea,C20H34N1O3,80.64,3.02,109.632,Alkaloid
Ethanol,C15H19N2O2,555.23,N/A,817.953,Hormone
Caffeine,C18H23N0O1,225.74,2.01,312.0,Hormone
Serotonin,C6H1N3O1,968.28,N/A,130.442,Hormone
Caffeine,C3H25N5O1,549.07,2.06,820.234,Nucleotide
Caffeine,C8H20N1O7,823.47,N/A,177.919,Organic Compound
Aspirin,C13H35N4O5,222.2,N/A,13.799,Organic Compound
Adenosine triphosphate,C17H21N4O1,862.53,N/A,976.677,Alcohol
Caffeine,C19H7N1O8,599.61,2.46,72.735,Organic Compound
Adenosine triphosphate,C7H20N5O5,798.23,9.66,791.378,Carbohydrate
Ethanol,C9H25N5O0,681.15,9.37,262.166,Neurotransmitter
Urea,C4H30N4O1,759.63,12.88,250.647,Amide
Ethanol,C8H17N1O2,568.61,7.96,306.732,Alcohol
Aspirin,C6H14N2O6,72.54,6.3,526.261,Lipid
Serotonin,C18H26N3O2,258.72,4.58,103.092,Alkaloid
Glucose,C5H23N0O0,152.75,5.56,267.651,Carbohydrate
Serotonin,C11H27N0O7,829.87,10.52,275.515,Alcohol
Serotonin,C13H10N4O3,303.56,2.79,254.966,Alkaloid
Ethanol,C16H32N0O8,283.26,12.78,700.893,Neurotransmitter
Aspirin,C16H10N4O6,966.86,11.37,869.262,Alkaloid
Cholesterol,C1H38N0O2,87.01,2.37,119.19,Alcohol
Aspirin,C13H40N2O7,691.05,N/A,808.861,Hormone
Adrenaline,C2H26N5O1,981.21,4.95,777.794,Organic Compound
Glucose,C1H22N3O1,627.42,6.8,41.202,Carbohydrate
Adenosine triphosphate,C17H21N4O7,588.62,7.71,401.679,Alcohol
Serotonin,C15H24N1O4,179.07,13.39,813.076,Alkaloid
Ethanol,C16H22N5O6,288.92,6.68,83.319,Carbohydrate
Glucose,C1H18N0O1,683.49,N/A,921.819,Alcohol
Adenosine triphosphate,C18H37N2O2,598.81,10.47,47.326,Carbohydrate
Glucose,C15H32N3O9,853.88,11.93,674.999,Neurotransmitter
Adenosine triphosphate,C6H1N3O4,677.77,2.28,645.287,Lipid
Cholesterol,C10H4N4O9,657.24,1.3,713.323,Hormone
Ethanol,C6H36N3O4,641.82,4.77,44.307,Alcohol
Adrenaline,C8H30N2O2,193.47,6.87,869.257,Neurotransmitter
Aspirin,C2H1N5O2,830.14,N/A,74.824,Carbohydrate
Cholesterol,C2H33N5O5,359.23,12.3,974.554,Organic Compound
Cholesterol,C14H32N5O7,733.77,11.46,454.549,Hormone
Cholesterol,C20H29N4O5,469.61,12.45,557.551,Organic Compound
Cholesterol,C7H39N5O5,211.08,10.57,469.816,Alcohol
Adenosine triphosphate,C17H2N5O2,147.02,11.9,748.867,Neurotransmitter
Dopamine,C3H21N2O8,598.8,N/A,245.15,Hormone
Urea,C12H32N1O2,497.52,11.17,784.76,Nucleotide
Serotonin,C13H32N5O10,901.63,11.22,211.008,Nucleotide
Caffeine,C11H29N0O4,112.26,N/A,148.914,Neurotransmitter
Caffeine,C14H7N0O9,281.25,9.14,501.473,Organic Compound
Glucose,C2H28N3O7,374.34,11.74,18.447,Alkaloid
Dopamine,C1H33N2O0,451.81,7.13,304.115,Alkaloid
Glucose,C8H14N1O4,87.39,6.21,337.224,Carbohydrate
Aspirin,C20H16N5O5,785.98,5.59,103.702,Alkaloid
Cholesterol,C8H9N2O10,686.72,10.84,850.015,Amide
Serotonin,C20H3N5O3,128.98,5.11,237.505,Hormone
Aspirin,C4H25N3O6,728.61,3.07,236.53,Hormone
Adrenaline,C5H22N3O9,133.86,N/A,828.505,Hormone
Serotonin,C7H34N1O2,722.33,4.01,881.128,Amide
Adenosine triphosphate,C5H21N1O0,580.58,13.5,124.256,Organic Compound
Serotonin,C2H20N1O5,164.41,2.18,33.004,Carbohydrate
Adenosine triphosphate,C6H17N1O0,250.25,2.54,137.207,Nucleotide
Adenosine triphosphate,C20H7N3O4,652.07,6.95,603.302,Neurotransmitter
Caffeine,C4H38N4O7,71.26,10.23,858.51,Neurotransmitter
Aspirin,C13H17N5O6,60.37,1.35,807.745,Amide
Glucose,C15H27N4O2,158.92,12.44,345.249,Neurotransmitter
Adrenaline,C4H24N5O0,596.47,5.93,337.122,Lipid
Adrenaline,C4H37N0O6,421.77,N/A,781.347,Organic Compound
Caffeine,C17H9N4O8,105.22,N/A,149.504,Alcohol
Cholesterol,C20H3N2O2,100.25,6.32,104.878,Hormone
Caffeine,C8H12N2O8,467.18,7.25,445.165,Alcohol
Cholesterol,C19H6N1O5,202.48,9.58,518.454,Lipid
Glucose,C1H1N3O2,884.53,2.87,616.815,Alcohol
Glucose,C8H28N4O10,685.4,3.09,899.443,Nucleotide
Urea,C14H38N5O9,630.86,11.65,272.629,Alcohol
Aspirin,C13H24N5O2,406.29,1.32,439.992,Alcohol
Ethanol,C4H6N3O6,881.35,2.96,879.269,Nucleotide
Caffeine,C6H9N4O0,907.18,7.99,745.709,Nucleotide
Glucose,C9H35N4O5,145.15,3.41,226.651,Alcohol
Glucose,C10H24N2O1,72.37,12.95,901.41,Hormone
Glucose,C1H7N3O3,475.46,11.37,581.029,Carbohydrate
Adenosine triphosphate,C2H40N1O1,977.69,8.09,334.674,Organic Compound
Adrenaline,C4H12N5O10,464.62,9.03,866.006,Alcohol
Caffeine,C14H23N1O6,390.74,2.7,497.646,Nucleotide
Adenosine triphosphate,C5H33N0O10,452.66,N/A,3.351,Nucleotide
Cholesterol,C18H3N4O4,96.66,N/A,858.779,Neurotransmitter
Caffeine,C11H18N3O5,715.62,N/A,448.816,Carbohydrate
Glucose,C6H28N5O9,294.26,12.65,780.079,Alcohol
Dopamine,C19H1N2O5,922.55,9.52,791.982,Alkaloid
Cholesterol,C4H23N0O7,901.57,N/A,479.698,Neurotransmitter
Serotonin,C14H10N4O4,377.47,12.91,968.911,Neurotransmitter
Urea,C10H14N5O8,757.38,1.22,43.751,Hormone
Adrenaline,C8H27N1O8,797.55,9.72,941.647,Neurotransmitter
Adrenaline,C9H26N3O2,60.41,3.74,592.6,Nucleotide
Adenosine triphosphate,C10H15N5O10,880.86,N/A,912.56,Nucleotide
Urea,C7H27N4O10,878.15,8.28,470.052,Alkaloid
Glucose,C19H30N2O6,253.73,N/A,390.496,Alcohol
Aspirin,C9H30N1O10,513.55,10.25,803.908,Alcohol
Serotonin,C20H29N5O8,122.19,11.6,23.766,Neurotransmitter
Cholesterol,C17H25N3O8,350.62,6.08,836.651,Carbohydrate
Cholesterol,C2H12N4O3,516.2,N/A,931.0,Lipid
Ethanol,C6H5N2O6,469.14,N/A,15.727,Hormone
Caffeine,C8H38N5O5,59.59,3.56,382.086,Nucleotide
Caffeine,C8H33N1O9,160.49,11.32,960.431,Carbohydrate
Adrenaline,C12H37N0O1,399.14,1.71,119.931,Carbohydrate
Glucose,C3H21N5O8,747.05,7.79,783.975,Carbohydrate
Glucose,C14H34N1O0,549.39,12.76,644.616,Amide
Adrenaline,C18H10N5O1,849.2,12.39,605.714,Alcohol
Adenosine triphosphate,C13H24N4O7,253.25,4.64,326.639,Carbohydrate
Adenosine triphosphate,C4H12N4O2,997.42,5.54,418.592,Neurotransmitter
Urea,C1H13N5O7,768.37,2.63,847.682,Nucleotide
Caffeine,C20H20N2O1,391.72,8.33,767.377,Organic Compound
Ethanol,C16H30N1O9,706.51,4.48,774.639,Neurotransmitter
Serotonin,C2H30N0O5,158.06,N/A,724.287,Hormone
Aspirin,C15H24N2O10,400.2,3.69,746.632,Carbohydrate
Adrenaline,C2H32N0O3,525.6,4.0,169.52,Neurotransmitter
Cholesterol,C3H7N2O0,797.09,3.55,771.18,Carbohydrate
Adrenaline,C18H29N0O2,456.37,1.92,80.699,Amide
Aspirin,C1H27N1O10,494.95,11.84,689.125,Alkaloid
Glucose,C10H31N4O5,223.1,10.9,643.867,Hormone
Dopamine,C7H13N0O7,425.19,6.46,191.324,Nucleotide
Cholesterol,C3H29N5O6,541.99,11.44,608.597,Lipid
Adenosine triphosphate,C4H9N5O5,766.11,6.74,90.844,Lipid
Caffeine,C11H22N5O0,784.28,7.06,503.016,Lipid
Cholesterol,C5H17N1O5,341.83,9.23,947.747,Carbohydrate
Dopamine,C5H3N5O9,302.3,2.29,576.576,Neurotransmitter
Caffeine,C13H4N3O6,508.89,N/A,506.521,Nucleotide
Adenosine triphosphate,C11H30N0O9,240.04,8.63,362.014,Lipid
Adrenaline,C4H20N4O2,280.82,7.71,42.657,Neurotransmitter
Dopamine,C16H7N0O0,515.08,11.43,168.528,Neurotransmitter
Dopamine,C1H26N4O7,873.61,7.49,768.911,Organic Compound
Glucose,C6H19N1O10,466.86,1.68,45.388,Alkaloid
Adrenaline,C10H27N5O2,137.24,10.12,314.617,Hormone
Glucose,C3H15N3O9,953.08,7.04,387.126,Lipid
Ethanol,C16H19N5O8,663.43,8.35,91.554,Carbohydrate
Ethanol,C14H27N5O10,937.25,1.38,171.22,Alcohol
Ethanol,C16H5N3O7,461.3,4.85,361.508,Hormone
Glucose,C9H36N1O8,684.34,1.64,826.579,Organic Compound
Aspirin,C1H17N1O0,58.04,7.03,844.785,Neurotransmitter
Glucose,C8H24N0O0,491.39,4.23,955.155,Alkaloid
Aspirin,C15H35N2O6,256.2,6.37,391.543,Hormone
Cholesterol,C12H15N4O0,822.92,6.16,184.265,Amide
Aspirin,C10H32N0O7,997.56,7.06,458.714,Hormone
Adrenaline,C2H26N4O4,785.0,7.86,279.101,Hormone
Adenosine triphosphate,C9H3N5O7,884.29,2.83,992.981,Lipid
Cholesterol,C11H11N2O1,659.82,1.1,321.174,Hormone
Urea,C3H21N0O1,323.88,N/A,24.498,Neurotransmitter
Dopamine,C16H33N1O4,798.81,N/A,621.606,Neurotransmitter
Cholesterol,C10H8N5O10,969.92,7.03,91.967,Amide
Dopamine,C11H19N0O5,199.41,9.92,184.847,Alcohol
Adrenaline,C20H12N5O5,617.24,4.0,915.848,Lipid
Glucose,C16H17N3O9,128.88,12.34,971.532,Hormone
Cholesterol,C13H29N0O8,246.21,5.74,81.781,Hormone
Adrenaline,C9H21N2O2,702.57,2.79,289.907,Lipid
Cholesterol,C5H18N5O6,138.23,N/A,125.472,Amide
Adrenaline,C17H31N4O7,504.5,10.43,722.074,Alcohol
Aspirin,C14H21N2O3,904.82,8.26,630.677,Nucleotide
Glucose,C17H28N1O7,132.63,4.72,458.451,Alcohol
Aspirin,C15H40N5O9,166.51,6.12,650.555,Alcohol
Ethanol,C16H27N0O3,190.08,2.77,544.714,Organic Compound
Urea,C3H37N5O8,512.55,N/A,467.87,Carbohydrate
Cholesterol,C10H25N4O0,309.81,5.19,59.194,Alkaloid
Adrenaline,C19H19N4O7,320.39,11.01,220.317,Alkaloid
Aspirin,C1H13N0O10,332.27,11.04,151.572,Neurotransmitter
Dopamine,C11H37N5O10,468.38,2.39,96.914,Alcohol
Adrenaline,C3H39N2O4,463.28,1.71,934.322,Hormone
Aspirin,C10H33N1O7,245.99,9.74,703.247,Lipid
Ethanol,C20H6N5O0,955.0,N/A,493.591,Alcohol
Urea,C16H11N1O2,544.39,N/A,470.905,Organic Compound
Adrenaline,C15H3N3O6,71.88,N/A,661.442,Organic Compound
Ethanol,C8H2N2O4,445.11,2.88,127.074,Hormone
Dopamine,C14H34N2O7,613.08,N/A,163.725,Neurotransmitter
Caffeine,C19H36N4O6,256.64,N/A,280.121,Amide
Serotonin,C20H17N4O2,602.51,9.46,369.519,Carbohydrate
Ethanol,C14H36N1O5,729.3,2.21,625.75,Neurotransmitter
Aspirin,C6H26N0O8,819.44,2.34,634.456,Carbohydrate
Cholesterol,C3H22N3O3,432.15,2.59,773.617,Organic Compound
Ethanol,C5H5N2O5,670.18,9.09,344.49,Alkaloid
Cholesterol,C14H33N4O1,616.32,11.1,756.055,Lipid
Serotonin,C10H7N5O6,546.47,2.91,940.914,Organic Compound
Caffeine,C3H21N1O10,975.59,8.25,106.66,Organic Compound
Adenosine triphosphate,C17H6N2O0,992.77,4.39,806.2,Hormone
Urea,C19H11N2O0,294.17,4.7,339.018,Neurotransmitter
Cholesterol,C3H36N4O5,187.19,3.23,315.036,Alcohol
Caffeine,C5H18N5O4,923.91,N/A,514.314,Lipid
Urea,C2H28N2O2,710.55,6.63,864.788,Amide
Aspirin,C20H36N3O2,317.55,6.78,912.703,Neurotransmitter
Cholesterol,C18H20N3O7,631.62,1.45,663.769,Neurotransmitter
Dopamine,C8H38N2O1,724.06,9.84,696.204,Organic Compound
Dopamine,C12H8N2O4,950.85,1.22,781.119,Nucleotide
Caffeine,C3H39N2O3,648.0,3.92,402.261,Lipid
Dopamine,C6H18N4O8,390.16,1.39,46.402,Nucleotide
Glucose,C20H30N3O10,940.75,2.8,150.189,Alkaloid
Cholesterol,C5H14N5O6,320.37,8.8,643.52,Nucleotide
Glucose,C19H37N4O9,574.83,2.43,288.226,Neurotransmitter
Urea,C5H35N0O4,362.96,N/A,956.759,Carbohydrate
Caffeine,C17H24N3O1,328.02,9.57,455.398,Hormone
Dopamine,C5H21N3O9,766.31,12.73,935.155,Carbohydrate
Aspirin,C11H9N5O5,401.06,6.61,518.879,Hormone
Ethanol,C17H24N4O5,168.92,8.63,89.834,Amide
Aspirin,C13H31N4O0,557.43,2.67,991.309,Neurotransmitter
Glucose,C17H3N4O10,332.19,11.59,866.671,Nucleotide
Dopamine,C1H39N3O5,634.63,6.68,797.338,Nucleotide
Urea,C19H12N5O8,380.71,2.8,52.701,Alcohol
Ethanol,C12H2N0O6,364.1,5.6,968.754,Nucleotide
Cholesterol,C5H37N0O2,364.15,10.15,494.361,Nucleotide
Adenosine triphosphate,C15H4N2O7,413.9,N/A,80.703,Alcohol
Ethanol,C9H15N1O5,479.89,4.01,416.163,Carbohydrate
Serotonin,C18H26N2O2,815.17,8.93,266.814,Lipid
Adenosine triphosphate,C14H21N0O2,483.05,3.22,495.316,Hormone
Cholesterol,C11H1N4O8,468.1,5.26,189.614,Amide
Glucose,C3H9N3O9,523.8,7.7,334.762,Hormone
Dopamine,C18H14N0O10,882.43,9.51,707.372,Alcohol
Glucose,C19H26N2O4,710.92,N/A,607.587,Alcohol
Dopamine,C10H23N1O0,147.08,11.85,534.426,Carbohydrate
Serotonin,C11H22N0O7,315.43,7.71,765.024,Nucleotide
Dopamine,C16H37N1O7,169.09,6.96,81.701,Alcohol
Dopamine,C6H19N3O1,862.93,13.27,267.267,Carbohydrate
Adrenaline,C4H38N5O7,883.03,2.58,617.615,Lipid
Urea,C15H15N2O10,748.33,12.57,423.99,Hormone
Urea,C8H20N1O1,750.96,N/A,99.106,Carbohydrate
Serotonin,C17H15N1O4,511.27,3.69,250.164,Alkaloid
Dopamine,C20H11N3O1,245.94,3.14,658.441,Organic Compound
Adenosine triphosphate,C4H8N2O6,166.92,N/A,423.875,Alcohol
Cholesterol,C15H34N3O10,375.04,2.41,264.284,Alcohol
Dopamine,C18H28N2O2,352.65,6.12,581.126,Neurotransmitter
Urea,C11H22N5O1,171.69,10.23,730.366,Lipid
Urea,C4H1N4O0,227.75,6.14,739.999,Nucleotide
Glucose,C19H33N4O0,767.71,12.51,645.656,Organic Compound
Cholesterol,C20H20N1O4,637.56,N/A,14.434,Neurotransmitter
Serotonin,C11H40N3O6,82.51,6.89,525.967,Hormone
Aspirin,C4H31N5O10,684.18,6.32,554.564,Hormone
Serotonin,C9H38N4O2,158.94,N/A,384.524,Nucleotide
Adrenaline,C10H7N3O1,263.53,1.35,90.465,Amide
Cholesterol,C11H5N3O10,254.06,7.53,589.373,Alcohol
Dopamine,C20H13N0O3,77.14,13.49,183.803,Hormone
Adrenaline,C11H21N5O5,85.98,N/A,766.557,Hormone
Aspirin,C16H31N1O7,517.06,10.02,349.986,Alkaloid
Dopamine,C9H13N4O3,58.28,3.33,847.524,Alkaloid
Ethanol,C16H17N4O6,70.31,6.88,640.811,Alcohol
Urea,C6H10N2O8,874.59,9.4,724.319,Carbohydrate
Serotonin,C6H5N0O2,178.45,5.94,472.305,Organic Compound
Adenosine triphosphate,C1H39N3O4,447.74,10.58,280.571,Hormone
Ethanol,C7H23N4O6,449.76,9.74,954.688,Organic Compound
Aspirin,C13H4N4O2,300.55,11.99,865.662,Carbohydrate
Adenosine triphosphate,C14H2N5O0,717.07,4.52,51.505,Lipid
Caffeine,C13H2N1O9,764.58,N/A,342.678,Carbohydrate
Adrenaline,C10H31N5O5,663.18,9.64,105.421,Alcohol
Caffeine,C10H38N4O10,334.44,13.33,150.223,Neurotransmitter
Aspirin,C2H11N5O8,827.98,5.6,177.368,Hormone
Adenosine triphosphate,C18H29N1O0,851.33,13.85,666.367,Alkaloid
Glucose,C20H10N2O2,168.54,3.77,607.338,Alcohol
Caffeine,C13H15N4O5,594.83,13.6,235.856,Alcohol
Ethanol,C15H16N0O2,329.05,1.88,786.159,Lipid
Cholesterol,C15H9N4O7,715.87,1.88,341.316,Alkaloid
Urea,C16H10N1O1,726.02,9.38,1.545,Carbohydrate
Aspirin,C12H39N5O2,130.72,9.41,866.956,Lipid
Caffeine,C15H6N0O7,459.07,3.9,330.777,Neurotransmitter
Aspirin,C4H3N5O10,652.71,2.32,854.499,Alcohol
Aspirin,C11H10N2O6,426.9,5.11,643.918,Nucleotide
Dopamine,C13H1N1O8,207.06,6.37,759.293,Nucleotide
Aspirin,C19H13N0O10,264.13,6.86,487.553,Organic Compound
Aspirin,C2H3N2O9,741.37,11.76,535.041,Alcohol
Adenosine triphosphate,C3H20N1O7,642.05,12.31,781.316,Lipid
Adenosine triphosphate,C10H32N2O5,395.81,9.17,333.801,Lipid
Adenosine triphosphate,C1H31N4O6,597.98,2.71,160.579,Nucleotide
Adrenaline,C19H19N1O5,693.41,11.6,27.64,Carbohydrate
Cholesterol,C9H1N2O8,537.2,N/A,120.888,Organic Compound
Urea,C9H24N2O5,799.76,12.76,195.198,Alkaloid
Adenosine triphosphate,C6H17N4O3,761.21,5.99,554.323,Neurotransmitter
Aspirin,C5H28N0O10,123.33,3.0,232.582,Alcohol
Caffeine,C7H39N5O10,960.22,13.38,740.214,Alkaloid
Aspirin,C8H29N3O6,223.57,4.34,2.795,Organic Compound
Ethanol,C11H32N0O5,317.6,6.39,613.063,Organic Compound
Serotonin,C6H10N4O6,609.5,2.94,632.42,Lipid
Aspirin,C19H26N4O7,582.53,12.12,399.808,Neurotransmitter
Adenosine triphosphate,C3H1N5O8,639.76,N/A,453.997,Alcohol
Ethanol,C15H32N0O4,83.23,N/A,204.629,Carbohydrate
Urea,C16H33N5O5,691.81,N/A,566.259,Alkaloid
Urea,C14H34N3O10,563.01,13.14,87.759,Lipid
Aspirin,C19H5N5O2,695.43,9.3,811.111,Hormone
Caffeine,C8H40N4O10,229.89,N/A,711.795,Carbohydrate
Cholesterol,C14H35N1O3,407.64,13.28,845.969,Nucleotide
Adrenaline,C15H32N5O9,680.06,12.84,454.84,Alkaloid
Urea,C1H28N3O9,735.08,11.71,176.573,Organic Compound
Caffeine,C8H15N2O9,214.77,10.14,648.453,Carbohydrate
Aspirin,C14H25N3O6,312.83,11.33,627.623,Organic Compound
Glucose,C5H18N4O9,193.87,1.63,811.151,Hormone
Aspirin,C5H24N2O10,550.36,9.99,455.414,Alcohol
Adenosine triphosphate,C15H3N5O6,972.36,3.5,760.241,Neurotransmitter
Adrenaline,C2H26N0O5,588.33,8.47,350.128,Alcohol
Urea,C5H21N0O0,872.89,N/A,486.593,Hormone
Cholesterol,C8H5N5O8,204.31,6.9,625.845,Lipid
Adrenaline,C18H10N4O9,382.32,3.73,605.889,Nucleotide
Ethanol,C17H5N4O3,425.41,4.88,21.794,Nucleotide
Dopamine,C19H34N0O2,214.34,6.21,890.504,Neurotransmitter
Aspirin,C12H7N2O3,288.5,3.67,651.199,Neurotransmitter
Cholesterol,C9H37N3O5,678.14,3.46,162.835,Amide
Adenosine triphosphate,C16H33N5O7,530.92,N/A,251.805,Nucleotide
Caffeine,C17H13N3O2,888.49,9.33,353.823,Neurotransmitter
Cholesterol,C1H27N4O3,535.32,2.23,305.966,Neurotransmitter
Dopamine,C16H24N4O5,857.81,N/A,112.274,Carbohydrate
Ethanol,C20H23N3O8,911.46,7.64,69.141,Amide
Serotonin,C3H7N4O1,901.45,7.59,444.741,Organic Compound
Adenosine triphosphate,C16H35N4O10,934.65,10.48,67.33,Amide
Glucose,C2H2N1O6,998.92,N/A,835.244,Amide
Serotonin,C3H40N0O3,736.07,N/A,367.074,Lipid
Dopamine,C5H23N4O0,932.37,6.78,177.398,Amide
Adenosine triphosphate,C10H29N0O7,80.98,N/A,300.216,Alcohol
Aspirin,C10H13N4O8,200.58,11.17,841.404,Neurotransmitter
Dopamine,C4H10N5O0,871.28,4.44,129.233,Lipid
Glucose,C11H18N5O4,632.04,13.28,882.365,Alkaloid
Dopamine,C18H18N4O2,335.89,N/A,480.406,Alkaloid
Glucose,C14H12N2O0,905.13,7.74,899.493,Alkaloid
Aspirin,C19H3N4O6,942.97,11.84,767.436,Amide
Cholesterol,C4H18N2O2,938.53,9.38,333.825,Organic Compound
Serotonin,C10H27N3O0,440.74,6.26,550.231,Alkaloid
Glucose,C2H25N5O2,70.92,13.29,180.359,Lipid
Urea,C8H40N0O5,662.65,N/A,350.868,Nucleotide
Caffeine,C9H24N0O3,319.48,7.61,387.163,Alkaloid
Adenosine triphosphate,C11H16N5O7,209.36,N/A,426.451,Neurotransmitter
Dopamine,C5H22N4O4,945.73,4.16,912.786,Hormone
Ethanol,C7H35N1O5,350.58,6.05,335.192,Amide
Aspirin,C8H27N2O8,983.8,13.54,685.466,Carbohydrate
Caffeine,C15H3N4O9,592.32,7.47,326.072,Neurotransmitter
Aspirin,C10H9N3O8,556.42,7.61,512.262,Organic Compound
Cholesterol,C17H7N1O9,434.2,6.63,75.115,Neurotransmitter
Adenosine triphosphate,C13H7N3O8,941.24,1.13,181.387,Alkaloid
Aspirin,C13H29N2O5,95.78,9.14,212.787,Amide
Glucose,C6H1N2O3,961.36,8.4,556.824,Nucleotide
Urea,C17H28N2O9,753.15,13.87,307.883,Carbohydrate
Cholesterol,C3H9N0O2,141.79,9.2,605.127,Nucleotide
Aspirin,C16H25N0O3,736.27,13.48,991.296,Neurotransmitter
Urea,C20H37N2O5,790.42,N/A,685.771,Organic Compound
Adenosine triphosphate,C16H33N4O3,278.02,11.06,6.62,Hormone
Dopamine,C4H26N0O1,199.35,7.39,168.392,Hormone
Glucose,C13H20N3O4,400.78,2.19,594.751,Lipid
Adrenaline,C4H38N4O7,172.32,1.0,149.86,Hormone
Dopamine,C19H12N1O1,315.14,N/A,358.18,Lipid
Urea,C12H30N2O2,946.22,6.67,125.36,Neurotransmitter
Urea,C12H1N0O10,804.55,3.52,804.555,Amide
Aspirin,C1H34N0O8,473.38,6.75,122.187,Organic Compound
Glucose,C5H38N5O10,578.22,8.08,250.557,Hormone
Adrenaline,C19H14N5O2,680.6,N/A,487.253,Amide
Caffeine,C17H30N2O4,823.33,5.9,849.271,Organic Compound
Caffeine,C3H8N3O9,75.97,2.81,606.49,Alcohol
Aspirin,C19H10N4O2,823.36,2.47,557.504,Alcohol
Cholesterol,C13H3N4O3,233.47,N/A,918.475,Organic Compound
Serotonin,C3H40N3O4,232.78,10.84,56.823,Lipid
Glucose,C8H38N5O10,498.87,N/A,530.037,Nucleotide
Adenosine triphosphate,C11H27N5O3,976.37,1.1,319.317,Hormone
Ethanol,C14H33N1O5,604.22,12.05,534.757,Lipid
Ethanol,C3H14N4O10,162.47,N/A,612.783,Neurotransmitter
Caffeine,C20H20N0O1,684.47,10.63,903.133,Alcohol
Aspirin,C15H18N5O9,544.18,N/A,424.493,Amide
Caffeine,C13H28N4O5,417.6,4.44,209.437,Organic Compound
Cholesterol,C18H22N3O2,449.23,5.74,213.289,Alkaloid
Glucose,C6H22N4O8,706.83,6.74,845.222,Lipid
Urea,C6H24N5O5,291.53,9.0,139.251,Lipid
Aspirin,C19H23N5O0,486.08,9.88,418.933,Neurotransmitter
Urea,C1H18N1O1,522.56,N/A,468.431,Amide
Aspirin,C19H13N0O6,549.79,8.08,569.552,Carbohydrate
Adenosine triphosphate,C14H7N1O6,631.87,5.09,819.215,Nucleotide
Adenosine triphosphate,C9H25N0O10,184.9,1.99,220.783,Neurotransmitter
Aspirin,C7H6N5O4,250.35,1.21,538.426,Alkaloid
Urea,C12H8N0O8,492.27,10.9,121.568,Carbohydrate
Caffeine,C5H13N4O9,497.48,7.4,972.506,Organic Compound
Adenosine triphosphate,C6H35N4O7,882.9,13.7,370.016,Organic Compound
Adenosine triphosphate,C9H16N5O3,637.0,13.1,121.309,Alcohol
Caffeine,C15H5N3O10,290.14,1.22,256.037,Alkaloid
Caffeine,C16H38N0O5,883.48,4.79,623.071,Lipid
Adrenaline,C15H39N0O6,156.58,12.33,745.75,Organic Compound
Urea,C20H14N3O9,929.55,2.92,449.186,Alkaloid
Aspirin,C8H29N0O10,395.69,10.04,744.041,Hormone
Aspirin,C18H33N5O6,733.34,7.69,976.828,Carbohydrate
Dopamine,C7H1N4O1,545.64,12.24,863.491,Neurotransmitter
Urea,C1H29N2O6,589.22,N/A,97.631,Carbohydrate
Ethanol,C2H20N4O1,745.24,2.73,136.907,Organic Compound
Adenosine triphosphate,C18H12N4O1,629.42,3.96,224.686,Carbohydrate
Ethanol,C5H37N3O8,808.26,13.99,958.973,Lipid
Ethanol,C6H38N3O6,143.38,1.8,381.576,Neurotransmitter
Adenosine triphosphate,C10H28N5O1,307.85,5.13,741.595,Nucleotide
Caffeine,C18H17N1O3,366.75,5.93,720.681,Alkaloid
Urea,C16H20N4O7,159.79,10.29,493.506,Alcohol
Ethanol,C8H19N1O3,98.25,4.49,725.273,Nucleotide
Cholesterol,C10H25N3O7,145.44,5.77,352.26,Alcohol
Aspirin,C11H29N5O3,501.29,8.32,91.673,Alcohol
Caffeine,C15H12N3O6,725.0,4.85,383.116,Alkaloid
Glucose,C16H12N4O7,588.63,9.99,188.864,Lipid
Serotonin,C2H26N0O3,390.93,5.39,62.322,Carbohydrate
Ethanol,C12H23N1O0,219.89,13.37,517.643,Organic Compound
Adenosine triphosphate,C15H34N0O2,196.03,6.7,380.996,Amide
Adenosine triphosphate,C10H26N1O3,227.56,12.69,479.04,Organic Compound
Caffeine,C15H36N3O0,253.2,10.21,334.244,Carbohydrate
Caffeine,C9H25N3O8,214.67,8.62,115.778,Organic Compound
Aspirin,C12H39N5O5,73.91,13.13,402.977,Lipid
Glucose,C3H1N5O2,112.27,3.04,76.933,Alkaloid
Urea,C20H11N3O3,489.78,N/A,543.499,Neurotransmitter
Cholesterol,C3H4N0O4,223.52,N/A,848.135,Lipid
Adrenaline,C19H10N3O10,979.55,N/A,130.219,Amide
Adenosine triphosphate,C8H12N5O10,581.05,9.53,632.386,Hormone
Glucose,C8H15N3O7,348.74,8.99,413.553,Alkaloid
Serotonin,C14H28N2O6,50.61,6.69,663.814,Neurotransmitter
