compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N5O6,387.19,3.18,199.672,Alkaloid
Cholesterol,C1H28N3O0,618.85,10.89,109.942,Hormone
Aspirin,C2H34N5O9,180.32,13.22,869.506,Alcohol
Serotonin,C2H28N4O3,861.29,3.53,317.64,Lipid
Cholesterol,C12H19N2O2,59.47,8.72,621.117,Amide
Dopamine,C9H29N3O6,559.66,3.13,498.678,Neurotransmitter
Glucose,C2H13N4O2,473.56,N/A,235.817,Alkaloid
Dopamine,C6H6N2O10,476.21,12.69,736.816,Lipid
Ethanol,C14H16N0O7,253.3,2.93,732.876,Organic Compound
Dopamine,C10H35N4O7,307.27,8.91,976.769,Alcohol
Aspirin,C1H2N5O3,150.31,N/A,963.902,Alcohol
Adrenaline,C16H34N5O9,490.14,12.61,197.128,Organic Compound
Caffeine,C6H15N1O7,981.62,5.8,575.074,Alcohol
Serotonin,C1H40N4O8,424.05,8.09,328.998,Neurotransmitter
Cholesterol,C8H25N5O6,499.87,4.68,748.745,Hormone
Caffeine,C1H3N3O0,907.61,9.04,932.178,Alcohol
Urea,C4H14N1O8,994.97,3.19,912.159,Neurotransmitter
Serotonin,C19H27N1O6,808.31,13.39,143.459,Neurotransmitter
Adenosine triphosphate,C15H4N3O7,930.55,9.85,996.877,Carbohydrate
Caffeine,C9H20N3O7,490.9,9.78,156.848,Amide
Adrenaline,C6H15N4O2,506.26,11.38,887.522,Alcohol
Aspirin,C20H13N4O1,285.77,7.23,386.445,Nucleotide
Dopamine,C12H33N2O6,727.4,11.38,590.133,Organic Compound
Caffeine,C7H32N3O6,854.57,6.46,769.44,Organic Compound
Serotonin,C10H24N1O6,491.56,3.68,757.151,Neurotransmitter
Urea,C12H26N0O8,75.26,9.62,426.814,Hormone
Serotonin,C17H35N1O3,697.2,N/A,985.975,Lipid
Adenosine triphosphate,C8H12N1O5,500.68,5.01,414.289,Alkaloid
Cholesterol,C11H38N4O8,115.42,13.98,839.051,Alkaloid
Adrenaline,C18H19N2O7,100.9,11.27,713.594,Carbohydrate
Urea,C17H18N4O10,641.78,10.04,993.355,Amide
Urea,C3H29N0O2,275.2,N/A,915.925,Lipid
Serotonin,C4H38N1O4,317.35,5.75,458.908,Amide
Ethanol,C1H11N0O7,799.2,3.88,673.785,Alcohol
Cholesterol,C10H11N2O10,722.08,8.06,754.443,Alkaloid
Adrenaline,C19H13N0O7,235.18,8.0,734.537,Alcohol
Caffeine,C7H18N4O10,927.31,2.56,590.742,Amide
Caffeine,C11H15N2O0,831.2,1.56,770.107,Alkaloid
Caffeine,C20H40N4O3,258.5,7.23,158.223,Alcohol
Serotonin,C16H22N0O5,325.69,N/A,235.566,Nucleotide
Ethanol,C20H25N3O0,371.26,7.39,878.696,Lipid
Dopamine,C2H6N3O9,461.14,N/A,442.572,Nucleotide
Aspirin,C5H10N0O9,271.12,13.52,817.271,Neurotransmitter
Serotonin,C13H1N3O10,711.38,10.55,896.783,Hormone
Caffeine,C9H2N4O4,169.93,9.78,84.189,Alcohol
Aspirin,C5H40N3O8,807.49,6.23,447.83,Alcohol
Urea,C2H7N1O10,832.68,9.05,149.652,Amide
Serotonin,C2H6N3O3,932.92,8.03,672.807,Hormone
Serotonin,C6H31N1O2,331.5,N/A,46.387,Alcohol
Urea,C1H20N1O6,649.08,7.85,668.139,Neurotransmitter
Adenosine triphosphate,C8H4N3O7,942.94,5.62,212.979,Neurotransmitter
Adenosine triphosphate,C5H5N2O6,895.59,9.1,753.229,Lipid
Ethanol,C13H22N1O8,312.99,N/A,952.083,Nucleotide
Cholesterol,C5H19N3O7,898.29,11.44,848.903,Alkaloid
Adrenaline,C8H4N5O9,425.56,8.85,318.246,Lipid
Glucose,C1H36N0O4,901.55,1.64,862.778,Neurotransmitter
Adenosine triphosphate,C8H15N3O6,119.8,N/A,679.44,Lipid
Glucose,C18H20N5O1,228.12,6.91,375.491,Nucleotide
Aspirin,C18H29N2O10,895.93,N/A,21.991,Carbohydrate
Adrenaline,C19H31N1O7,437.29,1.58,380.898,Alcohol
Glucose,C10H25N2O1,853.3,9.83,315.269,Lipid
Adenosine triphosphate,C9H18N3O8,79.24,N/A,983.675,Amide
Urea,C1H39N0O7,670.9,8.94,479.525,Nucleotide
Serotonin,C5H5N2O9,273.11,2.45,537.417,Alcohol
Dopamine,C9H11N3O7,862.03,N/A,36.484,Alcohol
Urea,C13H25N4O2,683.98,8.47,110.44,Nucleotide
Adrenaline,C18H2N3O10,683.09,10.18,979.638,Nucleotide
Adrenaline,C16H19N1O6,617.05,2.66,878.15,Hormone
Caffeine,C8H11N1O8,885.26,1.48,645.525,Hormone
Glucose,C1H40N4O5,598.72,6.41,363.127,Carbohydrate
Adrenaline,C6H8N5O9,968.86,8.71,48.946,Carbohydrate
Aspirin,C17H7N1O5,835.71,5.74,28.583,Alcohol
Urea,C18H33N0O0,325.48,12.98,909.017,Amide
Serotonin,C4H17N3O4,919.52,2.94,789.012,Alkaloid
Urea,C16H6N5O4,716.94,9.13,110.623,Alkaloid
Cholesterol,C12H7N5O5,856.45,11.62,527.077,Nucleotide
Caffeine,C13H37N0O2,393.06,13.23,439.815,Amide
Cholesterol,C1H30N0O1,554.09,13.21,179.01,Organic Compound
Cholesterol,C11H9N3O4,790.4,N/A,571.874,Amide
Caffeine,C9H24N3O7,860.21,10.42,2.823,Hormone
Dopamine,C16H24N2O4,280.5,10.4,862.043,Nucleotide
Adenosine triphosphate,C18H30N0O5,987.26,10.43,621.514,Hormone
Serotonin,C16H20N5O3,674.9,3.65,272.919,Alcohol
Caffeine,C15H36N5O6,203.69,7.17,324.328,Alcohol
Aspirin,C15H14N1O7,405.17,13.56,722.701,Organic Compound
Dopamine,C20H31N4O8,810.58,10.26,986.511,Amide
Aspirin,C20H24N5O8,330.3,3.49,643.443,Neurotransmitter
Glucose,C6H22N0O1,650.03,10.58,862.669,Amide
Urea,C3H10N5O1,191.48,7.61,734.491,Lipid
Glucose,C5H25N1O0,391.02,9.07,378.02,Hormone
Dopamine,C12H8N0O5,87.97,13.54,427.04,Organic Compound
Adenosine triphosphate,C20H8N3O0,541.49,2.0,514.239,Organic Compound
Cholesterol,C10H40N3O4,332.5,7.12,321.165,Alcohol
Adrenaline,C2H24N1O4,237.06,6.31,969.116,Alcohol
Serotonin,C10H13N1O5,951.36,N/A,298.875,Hormone
Adrenaline,C16H21N0O0,110.51,3.65,277.042,Lipid
Aspirin,C16H3N3O4,947.33,N/A,281.587,Organic Compound
Ethanol,C12H5N4O4,364.67,7.76,670.22,Neurotransmitter
Glucose,C5H33N2O0,735.19,6.72,955.628,Alkaloid
Adenosine triphosphate,C15H12N5O5,617.02,3.96,429.95,Lipid
Glucose,C11H25N4O0,840.42,N/A,893.305,Alkaloid
Urea,C15H39N5O8,878.43,9.92,262.727,Alkaloid
Glucose,C4H34N5O0,559.78,13.49,275.316,Carbohydrate
Glucose,C17H14N0O5,108.51,10.23,845.285,Organic Compound
Glucose,C19H13N4O7,980.61,8.24,615.809,Carbohydrate
Urea,C14H29N3O1,330.33,11.97,686.568,Organic Compound
Glucose,C6H9N0O3,966.93,2.14,394.452,Alkaloid
Dopamine,C20H31N0O1,443.08,12.61,635.3,Alkaloid
Glucose,C17H17N2O0,538.1,13.67,866.311,Hormone
Cholesterol,C14H15N2O4,841.87,5.97,766.534,Alcohol
Serotonin,C2H35N4O1,921.2,8.26,703.034,Organic Compound
Dopamine,C2H26N2O1,295.72,8.32,692.2,Amide
Glucose,C8H36N0O1,891.94,3.26,121.278,Lipid
Cholesterol,C1H36N4O0,674.32,3.4,410.856,Organic Compound
Cholesterol,C20H10N5O10,164.05,N/A,959.911,Hormone
Adenosine triphosphate,C9H40N4O0,444.35,3.8,795.838,Nucleotide
Caffeine,C3H17N1O1,766.55,8.41,747.878,Alkaloid
Dopamine,C5H17N1O0,629.69,10.11,945.799,Carbohydrate
Adrenaline,C2H15N4O3,924.05,4.36,967.055,Nucleotide
Serotonin,C10H23N0O6,241.94,1.42,525.441,Neurotransmitter
Glucose,C2H16N3O5,289.42,11.02,796.508,Amide
Urea,C5H16N4O6,235.34,2.49,602.653,Hormone
Cholesterol,C9H38N4O4,751.94,N/A,779.509,Organic Compound
Adenosine triphosphate,C15H7N5O4,432.94,4.49,35.291,Organic Compound
Dopamine,C17H27N5O8,375.67,5.9,540.193,Nucleotide
Adrenaline,C5H17N2O9,658.41,9.32,904.295,Alcohol
Cholesterol,C2H10N5O8,562.19,N/A,836.111,Amide
Adenosine triphosphate,C15H40N0O8,662.25,7.48,739.709,Lipid
Aspirin,C16H29N5O7,963.32,N/A,900.946,Alkaloid
Cholesterol,C9H32N5O1,569.3,5.14,777.539,Nucleotide
Dopamine,C17H19N3O2,412.66,N/A,492.389,Hormone
Aspirin,C5H21N4O2,908.68,6.47,649.661,Hormone
Glucose,C1H5N1O1,891.9,5.61,1.546,Neurotransmitter
Serotonin,C9H35N3O6,510.03,2.65,413.923,Carbohydrate
Urea,C10H16N0O10,337.27,N/A,470.075,Nucleotide
Glucose,C15H39N0O8,844.45,7.39,948.37,Lipid
Adrenaline,C14H26N2O2,889.44,N/A,418.541,Organic Compound
Adrenaline,C8H2N0O3,306.4,7.44,984.654,Hormone
Cholesterol,C5H1N4O9,707.27,N/A,878.677,Neurotransmitter
Cholesterol,C2H30N5O5,663.32,2.72,253.474,Organic Compound
Cholesterol,C18H6N1O2,668.31,N/A,773.364,Neurotransmitter
Glucose,C6H35N2O9,392.93,N/A,491.74,Alkaloid
Adenosine triphosphate,C14H2N3O1,73.26,1.3,433.815,Lipid
Glucose,C5H5N4O2,81.49,5.62,25.781,Organic Compound
Ethanol,C11H15N3O5,574.62,13.76,365.245,Alcohol
Aspirin,C15H15N1O9,113.57,8.1,268.573,Carbohydrate
Urea,C16H18N5O7,163.37,3.07,641.951,Alcohol
Cholesterol,C19H5N1O3,818.04,N/A,548.994,Alcohol
Dopamine,C11H6N4O7,480.79,8.14,297.52,Neurotransmitter
Serotonin,C13H27N4O2,892.82,9.94,977.377,Amide
Aspirin,C18H18N0O0,905.94,N/A,276.849,Amide
Aspirin,C4H26N2O6,412.68,7.58,91.942,Nucleotide
Adrenaline,C20H11N4O2,306.34,4.33,843.033,Nucleotide
Aspirin,C8H4N2O10,902.71,13.47,323.252,Neurotransmitter
Urea,C2H1N3O9,106.68,11.56,324.376,Carbohydrate
Dopamine,C3H25N0O8,722.77,N/A,449.958,Amide
Aspirin,C12H7N4O6,654.25,N/A,409.4,Carbohydrate
Cholesterol,C4H22N3O0,530.83,7.81,372.081,Alcohol
Ethanol,C5H1N5O5,216.78,10.74,496.064,Alkaloid
Caffeine,C15H40N0O0,251.71,10.29,480.417,Amide
Serotonin,C10H40N5O9,179.2,N/A,367.181,Hormone
Urea,C13H14N2O8,766.55,3.57,985.903,Lipid
Glucose,C11H15N1O6,824.7,N/A,616.084,Organic Compound
Adrenaline,C8H13N0O2,122.93,11.54,855.624,Neurotransmitter
Dopamine,C5H10N5O10,111.15,9.96,697.452,Alcohol
Aspirin,C12H32N5O1,51.74,7.5,360.491,Nucleotide
Ethanol,C18H40N0O10,93.92,1.58,527.3,Alcohol
Urea,C8H35N3O1,81.95,7.11,920.484,Alkaloid
Caffeine,C7H2N5O4,223.89,3.53,433.308,Organic Compound
Urea,C19H35N2O5,75.41,1.29,400.046,Hormone
Ethanol,C3H14N4O7,202.97,N/A,729.428,Alcohol
Glucose,C1H37N2O2,817.68,4.65,145.119,Alcohol
Adenosine triphosphate,C15H9N3O0,431.33,7.75,884.484,Hormone
Urea,C9H19N2O10,366.25,5.82,879.67,Lipid
Serotonin,C1H17N0O6,781.73,10.48,787.0,Nucleotide
Aspirin,C19H19N5O0,386.08,13.93,147.146,Alkaloid
Ethanol,C15H1N4O2,360.03,9.89,23.523,Alkaloid
Dopamine,C5H14N5O10,998.2,8.9,340.519,Neurotransmitter
Glucose,C18H34N4O5,792.46,11.55,380.725,Alcohol
Cholesterol,C20H11N5O2,675.84,12.3,481.208,Lipid
Adenosine triphosphate,C6H21N4O6,966.25,5.97,175.362,Alcohol
Adrenaline,C10H2N5O2,118.6,10.77,127.058,Organic Compound
Aspirin,C17H3N1O2,443.6,12.19,773.634,Alcohol
Urea,C8H18N0O2,539.33,4.3,155.714,Alkaloid
Ethanol,C16H28N5O0,246.43,2.99,967.103,Organic Compound
Adrenaline,C19H30N1O3,936.08,N/A,954.32,Amide
Cholesterol,C7H36N4O8,676.76,11.41,866.708,Alkaloid
Serotonin,C15H13N4O1,504.57,2.07,582.657,Carbohydrate
Glucose,C4H1N4O0,65.16,9.43,287.96,Carbohydrate
Dopamine,C12H34N3O7,768.39,1.38,557.705,Nucleotide
Adenosine triphosphate,C5H26N2O3,456.14,12.51,91.81,Nucleotide
Cholesterol,C18H7N5O8,561.67,12.5,150.207,Organic Compound
Adrenaline,C9H16N2O6,627.84,7.88,359.01,Alkaloid
Glucose,C13H10N4O5,840.51,10.17,445.205,Organic Compound
Cholesterol,C5H21N1O2,532.61,N/A,122.956,Neurotransmitter
Aspirin,C13H3N4O10,272.55,3.0,612.751,Alcohol
Adenosine triphosphate,C9H26N4O4,366.97,N/A,584.306,Lipid
Urea,C4H36N3O5,907.67,N/A,886.247,Hormone
Caffeine,C14H6N4O5,262.35,6.05,495.633,Lipid
Urea,C17H37N3O2,891.46,3.29,397.084,Lipid
Urea,C17H1N4O0,928.06,N/A,887.55,Nucleotide
Cholesterol,C6H31N1O3,554.4,10.23,156.13,Neurotransmitter
Adenosine triphosphate,C10H4N3O7,625.02,N/A,252.174,Lipid
Glucose,C6H34N4O5,861.15,N/A,293.196,Nucleotide
Adrenaline,C15H27N5O5,61.52,N/A,580.297,Hormone
Caffeine,C7H16N0O5,162.65,9.97,282.115,Carbohydrate
Adrenaline,C13H29N1O8,531.24,5.86,19.519,Hormone
Adrenaline,C9H37N0O8,658.61,11.86,180.793,Organic Compound
Ethanol,C9H13N1O6,914.77,5.71,509.717,Nucleotide
Aspirin,C7H29N0O1,296.69,9.87,198.757,Neurotransmitter
Aspirin,C9H32N3O4,528.81,3.15,387.244,Nucleotide
Ethanol,C8H21N1O10,193.29,10.15,880.787,Amide
Urea,C17H36N1O6,928.01,11.86,5.309,Carbohydrate
Ethanol,C8H39N5O3,438.1,N/A,969.697,Hormone
Dopamine,C15H33N3O5,824.91,9.16,834.036,Neurotransmitter
Glucose,C3H11N4O9,657.22,9.04,826.553,Alcohol
Serotonin,C1H15N3O0,77.48,5.89,385.465,Carbohydrate
Adenosine triphosphate,C7H10N5O8,273.47,N/A,121.64,Organic Compound
Adrenaline,C18H32N0O0,381.66,1.9,840.267,Hormone
Ethanol,C11H25N3O2,937.54,2.21,888.423,Organic Compound
Urea,C15H38N5O7,888.99,3.2,143.583,Carbohydrate
Dopamine,C9H5N2O1,277.43,N/A,837.209,Organic Compound
Glucose,C11H14N3O8,356.49,5.25,292.684,Organic Compound
Urea,C19H5N1O8,762.41,N/A,337.391,Amide
Adrenaline,C7H27N3O6,334.43,3.47,232.355,Carbohydrate
Glucose,C16H33N4O0,287.63,8.87,92.609,Carbohydrate
Caffeine,C8H21N4O9,676.4,10.43,0.26,Alcohol
Adenosine triphosphate,C7H3N0O5,491.86,11.69,780.296,Organic Compound
Adrenaline,C8H40N2O5,992.95,N/A,307.23,Hormone
Cholesterol,C7H25N1O2,536.72,3.22,605.593,Carbohydrate
Glucose,C3H3N1O8,452.21,3.08,250.83,Hormone
Aspirin,C18H5N3O2,585.86,5.63,608.87,Organic Compound
Adenosine triphosphate,C13H36N5O9,526.48,9.21,245.978,Carbohydrate
Dopamine,C13H4N4O8,960.63,N/A,658.952,Alcohol
Ethanol,C15H19N5O7,75.82,1.4,877.33,Carbohydrate
Cholesterol,C3H33N0O3,173.05,N/A,976.436,Nucleotide
Serotonin,C18H24N0O10,204.27,3.72,41.741,Hormone
Caffeine,C9H12N5O0,687.86,2.61,704.738,Alkaloid
Cholesterol,C9H8N3O7,506.92,4.03,662.991,Nucleotide
Adenosine triphosphate,C4H37N3O9,769.33,3.02,788.139,Hormone
Adenosine triphosphate,C2H14N5O2,91.79,3.31,72.093,Nucleotide
Adrenaline,C3H23N2O0,966.73,2.56,347.081,Carbohydrate
Adenosine triphosphate,C20H35N2O7,275.95,11.03,632.79,Organic Compound
Urea,C20H4N1O8,740.92,N/A,199.179,Organic Compound
Caffeine,C15H31N0O2,929.03,10.92,782.142,Carbohydrate
Adenosine triphosphate,C17H9N4O2,772.4,2.65,333.799,Alkaloid
Caffeine,C12H27N2O2,493.62,6.01,173.188,Amide
Urea,C2H31N0O3,644.24,3.41,588.649,Hormone
Dopamine,C8H4N1O4,455.56,6.9,843.634,Hormone
Adrenaline,C7H1N5O1,698.02,5.33,375.748,Organic Compound
Serotonin,C18H12N4O10,913.92,10.85,45.205,Organic Compound
Ethanol,C18H40N3O1,628.0,9.25,525.901,Amide
Urea,C12H39N5O3,871.83,12.27,833.753,Nucleotide
Glucose,C15H28N3O2,553.36,N/A,383.993,Alkaloid
Urea,C10H17N4O3,911.62,11.71,883.383,Neurotransmitter
Adenosine triphosphate,C4H40N5O7,654.45,13.31,895.467,Nucleotide
Adenosine triphosphate,C16H23N3O10,255.6,3.25,389.052,Nucleotide
Dopamine,C4H13N0O10,367.01,10.41,616.348,Neurotransmitter
Dopamine,C13H40N1O6,627.47,12.24,414.846,Carbohydrate
Caffeine,C1H2N1O4,927.83,6.47,911.085,Organic Compound
Aspirin,C5H23N0O0,373.1,5.74,283.341,Alcohol
Dopamine,C12H10N1O4,693.18,13.43,788.907,Alkaloid
Aspirin,C12H25N5O0,467.03,13.31,831.633,Carbohydrate
Serotonin,C4H20N3O0,651.3,6.98,510.827,Carbohydrate
Glucose,C12H30N3O3,478.75,7.94,626.061,Organic Compound
Serotonin,C17H29N5O3,679.66,7.73,38.187,Alcohol
Ethanol,C16H13N5O1,457.22,6.81,758.182,Amide
Adrenaline,C1H15N1O7,166.28,4.08,793.625,Alcohol
Aspirin,C9H3N2O3,772.86,5.33,902.98,Alkaloid
Dopamine,C3H22N2O7,876.74,3.13,385.902,Nucleotide
Serotonin,C10H4N3O2,530.86,11.82,751.145,Lipid
Aspirin,C6H24N1O2,113.98,N/A,309.425,Alkaloid
Serotonin,C8H37N3O10,786.98,3.18,678.719,Amide
Adrenaline,C3H26N4O3,147.25,N/A,659.304,Amide
Glucose,C5H24N0O9,889.39,9.71,648.12,Alcohol
Adrenaline,C14H25N3O7,908.55,5.81,970.926,Alcohol
Ethanol,C2H24N1O8,692.37,9.35,606.629,Carbohydrate
Serotonin,C8H3N1O3,804.2,9.44,458.532,Carbohydrate
Caffeine,C6H16N3O9,739.86,N/A,546.399,Hormone
Urea,C5H14N3O8,940.45,8.22,730.518,Hormone
Ethanol,C5H25N0O10,416.55,6.35,324.884,Hormone
Glucose,C19H40N5O10,615.46,3.99,6.628,Lipid
Caffeine,C9H6N1O6,625.04,13.95,385.921,Hormone
Serotonin,C13H38N0O5,159.94,3.71,350.645,Organic Compound
Adrenaline,C12H11N0O6,60.87,9.4,434.853,Alkaloid
Serotonin,C2H12N2O4,617.01,5.24,786.48,Organic Compound
Glucose,C9H19N4O2,119.28,11.14,116.6,Organic Compound
Cholesterol,C2H21N2O6,138.48,9.17,983.184,Alcohol
Glucose,C13H2N2O1,67.84,8.48,730.801,Organic Compound
Urea,C4H40N5O4,691.12,4.06,24.871,Neurotransmitter
Caffeine,C4H1N1O8,708.04,5.58,588.141,Hormone
Adenosine triphosphate,C16H38N5O5,475.9,1.74,581.391,Alkaloid
Serotonin,C1H8N0O0,692.94,N/A,470.852,Hormone
Adrenaline,C19H11N1O7,730.96,6.45,90.974,Lipid
Adrenaline,C17H20N4O7,885.88,13.04,272.761,Lipid
Serotonin,C5H37N5O4,480.3,13.46,696.172,Lipid
Caffeine,C4H17N0O2,458.46,4.62,107.398,Nucleotide
Caffeine,C11H9N1O6,794.62,9.85,125.945,Hormone
Aspirin,C16H8N5O4,279.68,N/A,211.427,Carbohydrate
Cholesterol,C7H31N5O4,409.52,8.24,420.002,Amide
Caffeine,C10H35N2O9,135.95,1.81,422.627,Neurotransmitter
Ethanol,C8H38N3O7,544.43,N/A,314.585,Alkaloid
Urea,C6H14N5O4,818.05,1.81,94.354,Amide
Aspirin,C4H3N3O4,507.11,10.97,72.658,Neurotransmitter
Adenosine triphosphate,C9H8N1O3,355.19,8.73,513.288,Lipid
Serotonin,C6H35N0O10,219.08,8.44,738.522,Amide
Serotonin,C8H36N2O3,423.51,12.57,313.002,Amide
Ethanol,C2H19N3O10,262.05,2.19,273.889,Lipid
Cholesterol,C17H5N1O0,868.81,9.81,796.684,Neurotransmitter
Caffeine,C13H35N2O1,190.32,13.28,789.517,Alcohol
Glucose,C18H38N1O8,72.23,9.98,442.848,Hormone
Glucose,C11H22N0O2,384.23,N/A,361.358,Nucleotide
Cholesterol,C5H30N2O7,493.79,N/A,821.909,Neurotransmitter
Serotonin,C7H28N2O9,672.21,6.6,436.186,Neurotransmitter
Serotonin,C8H23N0O9,591.5,11.01,30.529,Amide
Adenosine triphosphate,C2H9N5O7,748.82,7.76,769.465,Carbohydrate
Adenosine triphosphate,C2H23N4O9,200.25,4.37,764.57,Amide
Urea,C6H39N4O0,533.21,2.8,28.246,Hormone
Caffeine,C7H29N0O7,969.06,4.62,332.492,Organic Compound
Cholesterol,C7H8N4O10,448.77,6.8,164.363,Lipid
Dopamine,C4H29N1O5,566.16,4.69,171.596,Lipid
Glucose,C6H22N0O4,485.81,5.82,264.796,Nucleotide
Adenosine triphosphate,C13H31N3O0,82.48,10.84,506.982,Alcohol
Ethanol,C20H35N3O5,468.04,11.15,504.179,Organic Compound
Dopamine,C12H29N1O9,872.02,5.49,870.321,Alcohol
Caffeine,C10H20N3O6,931.26,N/A,710.826,Organic Compound
Caffeine,C16H9N0O7,373.97,2.12,366.466,Amide
Adrenaline,C14H22N3O5,397.57,13.45,449.916,Neurotransmitter
Aspirin,C12H4N1O0,354.85,6.08,152.269,Hormone
Adenosine triphosphate,C2H15N0O6,701.65,N/A,645.062,Nucleotide
Cholesterol,C18H3N2O0,867.12,10.65,129.046,Alkaloid
Serotonin,C12H3N3O8,131.39,1.45,308.243,Alkaloid
Caffeine,C3H20N1O10,714.98,N/A,26.94,Hormone
Adenosine triphosphate,C10H22N1O3,187.65,13.37,347.265,Lipid
Caffeine,C1H29N2O3,913.03,8.24,71.119,Organic Compound
Adenosine triphosphate,C17H36N5O10,664.42,11.14,323.686,Organic Compound
Urea,C14H10N1O10,321.18,N/A,474.413,Organic Compound
Glucose,C1H26N3O1,830.23,4.09,213.314,Lipid
Aspirin,C20H32N4O1,789.4,1.62,341.621,Hormone
Urea,C18H22N2O5,927.93,N/A,920.868,Carbohydrate
Glucose,C7H29N5O2,826.94,N/A,615.908,Carbohydrate
Adrenaline,C11H29N0O10,570.69,N/A,131.66,Neurotransmitter
Ethanol,C6H15N5O7,151.02,N/A,510.317,Alkaloid
Ethanol,C10H22N5O3,537.96,1.8,462.623,Organic Compound
Dopamine,C14H30N2O9,873.96,11.87,356.049,Alkaloid
Caffeine,C18H8N3O9,599.65,6.81,277.645,Alcohol
Adenosine triphosphate,C11H20N2O0,498.7,6.27,977.047,Neurotransmitter
Serotonin,C3H14N1O10,104.72,7.06,705.694,Nucleotide
Cholesterol,C6H3N3O10,175.19,7.69,516.655,Amide
Dopamine,C1H20N1O1,926.14,N/A,686.423,Amide
Dopamine,C16H40N2O4,636.67,10.81,403.195,Nucleotide
Aspirin,C14H13N4O8,493.05,11.3,724.562,Organic Compound
Cholesterol,C6H24N2O9,330.99,12.35,358.277,Neurotransmitter
Ethanol,C5H22N1O10,347.61,2.04,404.94,Lipid
Aspirin,C4H15N1O0,385.13,N/A,895.406,Alkaloid
Serotonin,C19H18N2O5,131.08,4.93,24.977,Hormone
Cholesterol,C15H10N3O4,325.06,10.42,535.803,Neurotransmitter
Adrenaline,C5H12N1O4,80.6,11.13,474.925,Neurotransmitter
Adenosine triphosphate,C7H18N3O7,610.96,9.62,223.218,Neurotransmitter
Adrenaline,C17H37N3O6,601.68,5.8,790.567,Nucleotide
Glucose,C13H33N2O5,514.77,2.88,622.87,Nucleotide
Adrenaline,C12H24N2O6,852.34,N/A,450.875,Nucleotide
Adrenaline,C8H5N0O2,298.47,N/A,769.953,Neurotransmitter
Adenosine triphosphate,C15H5N2O8,825.37,11.24,138.643,Organic Compound
Adrenaline,C6H14N3O2,417.37,4.3,872.873,Alkaloid
Cholesterol,C7H10N1O3,539.37,5.13,996.681,Organic Compound
Glucose,C16H39N3O4,116.99,10.13,428.787,Amide
Dopamine,C17H19N3O3,772.9,N/A,440.648,Hormone
Ethanol,C8H22N0O1,425.13,5.0,489.638,Neurotransmitter
Glucose,C10H12N0O4,586.45,11.38,585.765,Organic Compound
Dopamine,C6H2N2O9,201.9,11.54,937.339,Organic Compound
Glucose,C11H30N4O6,235.85,10.09,160.402,Alcohol
Urea,C4H27N4O5,901.19,9.51,949.192,Amide
Adenosine triphosphate,C3H35N3O3,775.26,9.57,585.454,Nucleotide
Adrenaline,C3H22N5O3,390.19,N/A,559.796,Neurotransmitter
Ethanol,C17H23N4O10,677.9,N/A,503.465,Alkaloid
Urea,C2H21N0O8,744.07,2.48,479.034,Lipid
Adrenaline,C7H13N0O0,656.43,13.82,299.453,Alcohol
Urea,C18H40N4O6,317.45,8.48,143.54,Organic Compound
Serotonin,C12H36N5O7,678.26,2.67,611.804,Organic Compound
Adenosine triphosphate,C7H11N1O6,941.2,N/A,794.682,Amide
Glucose,C1H30N2O3,817.06,9.87,323.591,Hormone
Urea,C8H3N1O7,690.72,11.56,901.348,Amide
Urea,C16H36N2O10,322.11,8.43,77.914,Organic Compound
Dopamine,C17H22N0O4,837.34,5.04,504.631,Amide
Adenosine triphosphate,C6H37N0O6,438.28,N/A,452.248,Alcohol
Urea,C17H24N1O3,167.56,11.13,561.451,Hormone
Glucose,C12H20N4O0,705.54,N/A,196.952,Amide
Glucose,C16H19N3O6,972.43,5.42,865.964,Carbohydrate
Glucose,C8H35N4O8,346.71,9.59,316.917,Neurotransmitter
Aspirin,C7H20N2O4,281.27,13.24,466.554,Alkaloid
Cholesterol,C19H27N2O2,683.09,4.26,891.872,Alcohol
Adenosine triphosphate,C8H15N4O5,889.05,7.23,936.81,Amide
Adenosine triphosphate,C17H21N3O4,727.19,12.16,528.437,Amide
Cholesterol,C11H17N4O5,943.07,N/A,29.553,Hormone
Cholesterol,C13H24N4O9,274.16,N/A,973.345,Carbohydrate
Serotonin,C6H21N1O5,926.8,N/A,563.891,Nucleotide
Dopamine,C1H31N3O2,157.75,N/A,874.166,Amide
Dopamine,C20H22N4O9,932.92,9.3,270.289,Nucleotide
Caffeine,C3H14N3O6,796.16,10.35,71.29,Alkaloid
Serotonin,C20H21N5O9,260.36,11.62,301.298,Nucleotide
Ethanol,C17H23N4O8,246.83,1.77,253.611,Organic Compound
Ethanol,C19H30N3O0,555.46,1.64,223.009,Nucleotide
Adenosine triphosphate,C16H3N3O10,464.09,N/A,876.704,Organic Compound
Adrenaline,C18H39N4O7,300.45,3.9,747.965,Hormone
Adenosine triphosphate,C1H32N0O4,956.86,N/A,502.596,Nucleotide
Serotonin,C20H2N4O0,368.8,7.03,183.492,Organic Compound
Dopamine,C19H2N5O1,217.56,N/A,388.987,Carbohydrate
Glucose,C10H25N0O3,739.53,5.31,134.19,Carbohydrate
Adenosine triphosphate,C10H3N0O6,204.45,9.97,614.947,Carbohydrate
Cholesterol,C5H21N0O8,972.11,13.33,309.806,Amide
Dopamine,C7H27N2O4,545.23,7.42,707.521,Carbohydrate
