compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H13N3O10,688.53,9.15,172.669,Carbohydrate
Serotonin,C19H26N5O4,588.98,5.96,925.54,Alcohol
Adenosine triphosphate,C18H23N4O2,864.69,10.99,470.05,Hormone
Caffeine,C18H19N2O9,741.74,8.77,738.41,Organic Compound
Cholesterol,C9H3N0O8,376.6,10.94,386.416,Alcohol
Glucose,C3H16N4O4,799.78,8.24,327.203,Amide
Dopamine,C5H25N4O8,839.22,13.27,610.305,Amide
Adenosine triphosphate,C15H1N3O9,338.92,N/A,394.977,Organic Compound
Aspirin,C10H35N4O7,124.85,9.36,855.222,Lipid
Aspirin,C2H13N1O4,342.2,7.87,556.41,Alcohol
Aspirin,C6H18N1O3,415.61,8.38,137.21,Alkaloid
Caffeine,C18H4N3O7,273.3,8.17,89.422,Alcohol
Ethanol,C20H34N3O0,458.9,7.85,27.982,Amide
Urea,C7H36N5O5,533.74,N/A,265.114,Carbohydrate
Dopamine,C9H12N2O6,755.15,5.37,515.239,Hormone
Adenosine triphosphate,C2H7N0O4,503.73,10.49,597.438,Amide
Adrenaline,C2H21N4O9,901.98,7.22,625.988,Organic Compound
Caffeine,C5H30N2O3,722.25,2.1,258.639,Carbohydrate
Serotonin,C7H33N1O8,812.59,10.87,582.652,Amide
Dopamine,C17H13N5O4,160.87,6.19,210.846,Carbohydrate
Caffeine,C3H28N1O5,692.06,5.92,432.588,Hormone
Ethanol,C17H6N3O5,669.72,3.68,126.195,Lipid
Caffeine,C13H3N4O1,773.38,11.67,554.97,Amide
Dopamine,C3H29N1O10,275.4,8.09,609.439,Alcohol
Caffeine,C6H6N4O3,231.29,8.63,813.311,Nucleotide
Glucose,C19H4N5O8,189.18,5.56,951.205,Neurotransmitter
Urea,C17H29N2O5,206.75,6.79,469.953,Lipid
Urea,C12H30N2O5,273.6,11.49,484.437,Lipid
Cholesterol,C12H33N1O2,717.29,5.73,325.585,Neurotransmitter
Serotonin,C13H18N3O9,654.63,2.87,316.636,Neurotransmitter
Serotonin,C14H1N1O10,318.96,7.92,359.319,Neurotransmitter
Ethanol,C18H2N0O10,753.95,1.85,142.53,Neurotransmitter
Dopamine,C6H20N0O2,883.76,1.97,422.96,Neurotransmitter
Aspirin,C15H10N1O1,537.92,N/A,268.411,Carbohydrate
Adenosine triphosphate,C4H21N0O10,756.39,N/A,786.732,Nucleotide
Glucose,C6H3N2O9,724.53,N/A,289.458,Amide
Serotonin,C10H36N2O5,137.4,6.8,551.288,Hormone
Adenosine triphosphate,C11H33N2O4,677.47,9.48,231.914,Hormone
Caffeine,C5H13N1O3,548.12,N/A,924.475,Alcohol
Ethanol,C4H5N2O2,906.06,11.51,510.86,Neurotransmitter
Caffeine,C15H22N0O6,69.14,N/A,201.154,Neurotransmitter
Dopamine,C20H10N5O1,890.47,N/A,887.832,Amide
Caffeine,C18H25N4O8,116.96,9.35,486.624,Lipid
Glucose,C17H15N3O10,600.62,N/A,14.781,Neurotransmitter
Serotonin,C18H31N1O1,317.61,9.97,279.042,Lipid
Dopamine,C13H20N1O3,448.83,6.04,585.421,Hormone
Urea,C13H36N3O3,739.53,13.87,559.948,Lipid
Caffeine,C15H21N1O0,438.11,N/A,172.574,Alkaloid
Glucose,C12H31N0O10,771.56,2.17,756.171,Organic Compound
Glucose,C18H34N1O8,630.08,7.45,104.299,Neurotransmitter
Ethanol,C4H33N1O3,556.73,N/A,315.162,Carbohydrate
Ethanol,C15H6N2O7,931.52,5.74,895.642,Nucleotide
Adrenaline,C7H36N2O4,163.93,N/A,646.855,Amide
Glucose,C14H24N5O7,487.35,8.66,110.842,Lipid
Cholesterol,C9H14N2O9,363.8,N/A,634.079,Organic Compound
Serotonin,C17H28N0O5,762.03,6.1,235.676,Nucleotide
Adrenaline,C12H12N3O8,236.3,2.13,663.772,Neurotransmitter
Urea,C5H8N3O4,692.87,9.24,284.238,Nucleotide
Caffeine,C11H11N0O0,715.19,2.85,625.171,Neurotransmitter
Urea,C4H21N3O7,590.2,N/A,690.563,Alkaloid
Caffeine,C19H11N4O10,75.98,N/A,514.433,Nucleotide
Ethanol,C19H35N2O5,373.04,3.73,961.852,Alkaloid
Dopamine,C7H2N2O9,672.33,10.33,188.226,Neurotransmitter
Urea,C7H28N1O0,51.76,1.53,302.77,Lipid
Caffeine,C8H10N1O8,775.73,8.66,341.654,Organic Compound
Caffeine,C17H1N0O3,763.86,8.37,875.25,Amide
Glucose,C19H19N0O4,437.64,11.54,474.673,Alkaloid
Urea,C6H28N5O5,174.83,12.74,430.032,Organic Compound
Ethanol,C9H15N3O7,407.98,10.37,995.208,Organic Compound
Serotonin,C14H22N0O1,922.46,5.45,835.598,Alkaloid
Urea,C11H27N0O2,177.0,10.21,513.507,Carbohydrate
Dopamine,C5H29N5O0,493.82,7.95,422.382,Amide
Glucose,C17H19N4O9,445.19,9.17,742.203,Alcohol
Serotonin,C9H10N3O9,852.33,6.57,889.856,Alkaloid
Dopamine,C4H1N2O6,586.24,N/A,383.193,Organic Compound
Adenosine triphosphate,C12H14N2O6,351.43,5.29,24.932,Amide
Dopamine,C13H13N3O5,640.43,13.63,499.49,Neurotransmitter
Adrenaline,C19H29N2O0,345.42,N/A,506.338,Organic Compound
Dopamine,C15H5N1O2,474.72,12.33,243.725,Organic Compound
Adenosine triphosphate,C17H40N4O6,57.95,10.21,785.158,Alcohol
Serotonin,C13H34N3O10,667.82,8.06,843.871,Organic Compound
Dopamine,C15H12N2O2,623.41,11.38,34.251,Alcohol
Adrenaline,C17H30N0O3,476.01,13.42,478.291,Alkaloid
Aspirin,C9H5N3O4,892.94,N/A,788.851,Alcohol
Adenosine triphosphate,C13H39N1O8,301.91,9.98,446.727,Alkaloid
Cholesterol,C13H18N3O1,951.59,7.23,961.802,Alkaloid
Serotonin,C10H15N1O4,934.08,9.48,781.847,Nucleotide
Aspirin,C9H7N0O4,960.42,10.92,296.306,Neurotransmitter
Serotonin,C20H37N0O3,890.34,1.73,123.382,Carbohydrate
Glucose,C19H34N1O8,586.51,7.74,19.123,Alkaloid
Adrenaline,C10H19N2O10,640.66,3.53,69.932,Lipid
Urea,C2H2N4O10,562.2,N/A,292.886,Lipid
Caffeine,C1H32N2O0,954.52,N/A,870.563,Lipid
Glucose,C14H39N1O5,668.11,5.5,736.309,Carbohydrate
Glucose,C20H21N1O2,339.01,2.23,840.784,Nucleotide
Glucose,C10H34N1O1,649.58,9.74,145.63,Organic Compound
Ethanol,C12H14N1O4,977.65,1.29,361.407,Carbohydrate
Ethanol,C5H38N3O9,715.63,5.75,541.507,Alcohol
Serotonin,C16H18N3O2,746.25,N/A,356.882,Neurotransmitter
Caffeine,C3H12N5O7,744.31,7.06,666.286,Alkaloid
Adenosine triphosphate,C13H32N4O2,257.12,13.71,662.459,Carbohydrate
Caffeine,C18H6N2O7,842.93,1.24,873.738,Amide
Aspirin,C12H22N1O4,963.73,6.29,572.898,Alcohol
Glucose,C15H23N0O5,583.65,N/A,635.034,Alcohol
Ethanol,C9H4N2O7,940.08,1.87,87.807,Nucleotide
Cholesterol,C17H14N3O2,692.88,12.83,723.638,Amide
Serotonin,C18H38N4O4,119.91,5.46,62.166,Nucleotide
Glucose,C7H28N1O4,813.36,6.18,293.03,Carbohydrate
Aspirin,C3H13N5O0,69.82,1.44,514.035,Carbohydrate
Ethanol,C18H37N4O0,880.67,6.57,266.939,Lipid
Adrenaline,C3H19N5O5,463.87,N/A,417.071,Alcohol
Adenosine triphosphate,C10H36N1O5,575.74,13.95,338.661,Nucleotide
Glucose,C6H38N0O1,210.68,5.68,796.259,Neurotransmitter
Ethanol,C7H18N0O4,456.04,6.06,699.535,Lipid
Adenosine triphosphate,C20H37N5O7,319.1,7.48,106.494,Nucleotide
Dopamine,C6H9N1O8,88.18,4.37,265.993,Carbohydrate
Serotonin,C4H33N2O3,499.73,11.76,804.21,Hormone
Dopamine,C19H22N3O1,98.53,6.48,786.485,Alcohol
Ethanol,C6H17N0O2,511.35,10.41,10.673,Alcohol
Glucose,C6H7N2O4,820.41,10.96,782.691,Amide
Ethanol,C9H7N2O3,438.26,N/A,580.826,Alcohol
Glucose,C8H12N4O8,768.71,9.83,75.832,Carbohydrate
Ethanol,C8H35N3O10,926.12,7.46,478.042,Alcohol
Dopamine,C20H4N0O0,169.9,N/A,11.924,Amide
Urea,C11H37N4O6,212.47,N/A,285.528,Alkaloid
Cholesterol,C11H30N4O2,463.85,5.75,313.959,Lipid
Adrenaline,C17H16N3O4,188.51,8.05,70.196,Amide
Ethanol,C18H36N3O6,436.41,8.15,506.537,Hormone
Ethanol,C11H24N5O10,123.62,12.56,494.703,Alcohol
Adrenaline,C18H33N2O1,278.73,6.73,147.841,Alkaloid
Adenosine triphosphate,C11H26N5O7,244.34,10.71,605.033,Organic Compound
Ethanol,C14H26N0O1,109.19,N/A,90.817,Alkaloid
Glucose,C6H3N5O4,90.01,13.87,538.775,Neurotransmitter
Cholesterol,C13H35N1O8,353.11,3.83,578.888,Carbohydrate
Dopamine,C4H35N0O0,833.4,11.12,466.062,Alcohol
Dopamine,C7H35N3O5,905.84,13.22,160.303,Lipid
Urea,C11H12N5O4,669.12,3.82,831.573,Neurotransmitter
Adenosine triphosphate,C10H27N2O6,630.82,8.54,112.072,Lipid
Cholesterol,C7H2N3O10,416.41,8.11,236.008,Alcohol
Dopamine,C6H32N0O9,381.49,10.79,897.75,Nucleotide
Adrenaline,C11H26N0O6,493.35,8.35,940.04,Amide
Serotonin,C8H30N5O2,241.57,3.07,499.994,Organic Compound
Cholesterol,C17H21N5O5,459.44,12.17,322.584,Nucleotide
Dopamine,C5H18N4O2,465.12,10.66,717.874,Lipid
Serotonin,C6H7N0O2,197.25,6.7,407.846,Alkaloid
Urea,C10H35N2O2,157.29,9.89,732.54,Hormone
Ethanol,C2H2N2O4,429.52,4.44,522.909,Amide
Aspirin,C20H11N0O9,798.97,10.32,494.064,Carbohydrate
Adrenaline,C9H38N3O5,834.97,9.33,35.814,Neurotransmitter
Adenosine triphosphate,C7H3N4O1,542.82,N/A,132.616,Alkaloid
Serotonin,C14H30N1O7,632.1,7.87,964.185,Organic Compound
Dopamine,C20H18N2O2,888.62,3.95,372.25,Alcohol
Glucose,C1H17N0O5,411.41,7.65,213.4,Alkaloid
Aspirin,C9H26N5O10,999.49,N/A,410.115,Alkaloid
Cholesterol,C1H17N1O5,932.51,10.31,221.42,Alcohol
Ethanol,C19H38N0O3,842.43,3.84,118.794,Alcohol
Aspirin,C14H28N5O1,613.91,4.79,465.09,Carbohydrate
Dopamine,C5H30N0O2,699.41,N/A,567.935,Lipid
Ethanol,C1H26N1O2,319.43,10.92,751.346,Organic Compound
Ethanol,C9H39N1O5,657.9,9.7,940.707,Amide
Ethanol,C3H18N1O7,703.12,9.79,941.892,Neurotransmitter
Serotonin,C16H18N3O3,380.92,7.6,893.307,Carbohydrate
Glucose,C20H39N0O5,718.93,N/A,594.082,Lipid
Cholesterol,C9H3N2O1,810.48,12.31,484.823,Organic Compound
Urea,C9H34N4O6,657.86,1.85,321.903,Nucleotide
Adrenaline,C8H40N1O3,543.09,13.05,70.253,Alkaloid
Adenosine triphosphate,C19H13N1O6,759.95,9.0,26.025,Carbohydrate
Caffeine,C10H24N0O6,606.34,10.87,54.096,Alkaloid
Glucose,C14H5N5O3,606.85,N/A,100.732,Alkaloid
Dopamine,C15H33N2O6,590.06,8.67,868.719,Hormone
Cholesterol,C18H22N1O6,896.96,10.56,407.11,Alkaloid
Caffeine,C18H40N2O2,375.44,13.17,850.13,Neurotransmitter
Serotonin,C19H38N5O9,503.13,11.24,514.114,Alcohol
Caffeine,C11H27N4O10,254.63,9.5,954.074,Neurotransmitter
Aspirin,C19H40N4O8,908.69,7.98,826.912,Nucleotide
Adrenaline,C8H22N2O8,410.78,11.25,282.056,Hormone
Adenosine triphosphate,C14H3N1O5,665.69,10.28,87.395,Organic Compound
Ethanol,C5H2N3O5,425.13,4.63,879.12,Organic Compound
Adenosine triphosphate,C18H4N5O0,117.91,3.97,487.074,Alcohol
Caffeine,C3H6N2O6,395.53,10.34,470.626,Alcohol
Urea,C14H39N3O7,703.1,3.69,82.415,Alcohol
Caffeine,C5H1N1O1,70.94,7.43,416.783,Alcohol
Glucose,C8H26N0O10,161.42,N/A,87.104,Carbohydrate
Adrenaline,C6H33N3O2,211.32,1.88,691.035,Hormone
Urea,C14H18N0O10,416.94,11.97,699.204,Alcohol
Caffeine,C2H15N0O7,594.79,9.93,486.915,Hormone
Serotonin,C13H16N2O8,786.06,13.69,504.101,Nucleotide
Glucose,C5H27N1O0,513.19,5.76,935.145,Alcohol
Adenosine triphosphate,C7H2N2O10,911.45,N/A,707.199,Organic Compound
Urea,C7H5N0O10,839.78,N/A,361.711,Neurotransmitter
Ethanol,C3H24N0O3,902.84,11.67,29.208,Neurotransmitter
Adenosine triphosphate,C18H27N5O3,568.94,5.23,275.99,Alkaloid
Adenosine triphosphate,C4H22N3O10,732.78,6.53,33.433,Nucleotide
Caffeine,C13H20N1O3,404.98,5.62,150.648,Alcohol
Ethanol,C9H38N2O1,463.72,12.97,90.656,Lipid
Aspirin,C6H26N1O1,972.34,N/A,135.914,Carbohydrate
Aspirin,C14H1N3O9,647.27,6.75,438.631,Hormone
Adrenaline,C8H6N4O0,624.99,N/A,283.217,Carbohydrate
Ethanol,C7H22N5O0,287.3,2.99,883.353,Organic Compound
Dopamine,C20H8N4O4,68.15,4.22,906.913,Carbohydrate
Adrenaline,C10H30N2O4,292.43,12.73,467.088,Lipid
Urea,C9H38N3O7,354.96,6.65,844.72,Neurotransmitter
Dopamine,C3H32N0O10,559.54,10.8,375.946,Nucleotide
Glucose,C17H30N4O2,956.55,N/A,475.897,Organic Compound
Dopamine,C1H30N1O10,254.68,7.23,218.745,Carbohydrate
Adenosine triphosphate,C9H36N1O0,890.65,N/A,65.591,Lipid
Adenosine triphosphate,C20H9N5O2,918.45,5.28,611.463,Alkaloid
Adenosine triphosphate,C5H38N4O9,648.66,13.87,757.327,Nucleotide
Aspirin,C8H32N5O1,495.37,8.3,237.906,Neurotransmitter
Aspirin,C1H32N1O2,534.36,3.95,52.886,Organic Compound
Adrenaline,C14H2N3O2,820.27,10.19,954.067,Alkaloid
Cholesterol,C18H19N3O9,769.55,10.05,8.053,Neurotransmitter
Serotonin,C19H4N1O9,932.16,13.3,986.595,Amide
Ethanol,C12H24N0O6,237.71,5.5,164.222,Amide
Caffeine,C3H1N2O10,75.13,2.59,36.126,Amide
Serotonin,C14H9N5O10,290.49,4.13,174.6,Lipid
Aspirin,C12H3N1O8,833.2,4.78,136.065,Alcohol
Cholesterol,C19H8N5O8,195.2,9.68,282.262,Neurotransmitter
Dopamine,C18H27N5O6,541.03,N/A,793.798,Alkaloid
Ethanol,C17H35N3O8,899.4,12.1,470.039,Hormone
Adenosine triphosphate,C2H8N4O7,817.55,10.79,185.486,Alcohol
Aspirin,C18H24N0O7,876.41,10.38,487.959,Alcohol
Serotonin,C6H10N1O1,303.89,N/A,562.54,Carbohydrate
Adenosine triphosphate,C10H15N5O2,250.33,7.91,105.929,Neurotransmitter
Caffeine,C4H21N4O3,884.3,N/A,425.561,Alcohol
Serotonin,C3H4N4O1,820.83,N/A,442.702,Lipid
Dopamine,C9H22N4O6,441.89,N/A,671.52,Neurotransmitter
Aspirin,C10H33N1O0,266.15,6.29,401.928,Amide
Adrenaline,C9H17N1O7,504.67,N/A,105.127,Organic Compound
Serotonin,C18H32N5O0,850.47,13.76,988.556,Amide
Cholesterol,C5H21N5O10,490.51,3.61,398.931,Carbohydrate
Urea,C11H17N3O5,976.44,8.34,893.827,Alcohol
Serotonin,C8H6N3O6,227.35,N/A,818.576,Alkaloid
Aspirin,C14H35N5O3,981.82,3.1,9.139,Neurotransmitter
Dopamine,C11H2N0O8,154.63,10.6,195.099,Alkaloid
Serotonin,C9H38N1O7,608.09,2.88,164.943,Carbohydrate
Adenosine triphosphate,C14H30N1O7,553.56,N/A,311.105,Carbohydrate
Dopamine,C7H24N5O0,471.54,13.32,922.371,Hormone
Dopamine,C15H20N1O2,317.23,11.17,894.047,Nucleotide
Glucose,C8H15N5O9,866.5,10.51,768.917,Alkaloid
Ethanol,C15H38N3O9,339.99,12.45,961.504,Neurotransmitter
Aspirin,C3H22N3O10,951.79,13.47,335.026,Alcohol
Serotonin,C4H15N1O7,981.33,8.02,895.609,Neurotransmitter
Ethanol,C12H28N0O10,540.33,4.33,111.908,Alkaloid
Adenosine triphosphate,C4H26N3O10,206.03,4.16,571.805,Amide
Serotonin,C20H20N1O2,531.29,4.61,383.587,Lipid
Ethanol,C8H24N4O10,629.0,N/A,397.241,Alcohol
Aspirin,C14H4N2O8,536.26,7.26,206.573,Amide
Serotonin,C18H17N0O6,997.96,3.36,907.627,Organic Compound
Dopamine,C1H6N3O10,341.33,12.5,418.188,Amide
Ethanol,C10H3N0O8,710.03,8.16,714.534,Nucleotide
Urea,C15H32N4O2,980.28,13.83,441.383,Alcohol
Urea,C10H16N5O1,227.71,12.71,765.796,Neurotransmitter
Adrenaline,C17H18N2O6,164.61,N/A,248.709,Neurotransmitter
Aspirin,C13H20N4O2,169.03,N/A,361.935,Alkaloid
Serotonin,C15H28N5O4,350.26,N/A,116.862,Amide
Adenosine triphosphate,C9H26N1O4,395.75,N/A,740.754,Carbohydrate
Serotonin,C8H18N3O10,134.97,2.74,992.779,Amide
Adrenaline,C11H5N4O8,911.71,10.04,368.568,Carbohydrate
Cholesterol,C5H34N5O4,947.77,13.38,900.001,Neurotransmitter
Ethanol,C15H8N5O5,588.68,8.15,122.33,Carbohydrate
Caffeine,C10H21N0O3,696.3,N/A,997.131,Neurotransmitter
Urea,C3H40N2O4,589.79,8.99,354.676,Neurotransmitter
Dopamine,C14H9N2O7,313.32,N/A,45.545,Alkaloid
Adrenaline,C16H38N3O8,63.43,12.94,41.581,Hormone
Aspirin,C20H32N4O8,988.01,6.18,150.429,Amide
Urea,C4H23N2O7,417.1,4.64,513.21,Alcohol
Caffeine,C15H6N0O9,836.98,2.17,599.606,Nucleotide
Adenosine triphosphate,C14H9N2O1,702.99,8.75,892.912,Alkaloid
Serotonin,C4H19N0O7,315.08,2.59,26.85,Organic Compound
Adrenaline,C11H22N5O7,303.03,12.55,135.332,Hormone
Caffeine,C1H12N5O3,599.19,1.91,682.231,Hormone
Adenosine triphosphate,C18H7N1O7,899.28,N/A,848.804,Alcohol
Dopamine,C19H21N2O2,449.57,10.45,598.686,Neurotransmitter
Adenosine triphosphate,C11H2N2O6,897.36,6.32,691.709,Lipid
Serotonin,C9H3N3O8,345.99,11.09,275.195,Hormone
Dopamine,C7H13N0O6,499.68,13.71,275.552,Amide
Serotonin,C11H22N3O4,784.61,5.66,720.763,Neurotransmitter
Ethanol,C3H21N1O9,899.28,13.32,776.674,Lipid
Glucose,C7H11N0O6,272.55,1.88,251.663,Alkaloid
Serotonin,C5H36N4O4,400.68,3.07,372.482,Nucleotide
Caffeine,C10H30N5O4,304.4,8.61,939.098,Nucleotide
Serotonin,C16H37N1O1,677.87,2.01,331.271,Amide
Cholesterol,C12H29N0O6,830.97,9.55,631.714,Neurotransmitter
Adenosine triphosphate,C5H5N3O8,92.51,11.87,108.332,Carbohydrate
Adenosine triphosphate,C10H9N2O2,725.91,1.31,947.449,Amide
Aspirin,C6H20N2O6,235.98,8.23,495.886,Carbohydrate
Aspirin,C5H30N5O4,680.11,10.33,749.815,Alkaloid
Serotonin,C6H16N3O5,537.57,N/A,747.546,Organic Compound
Urea,C13H6N4O8,628.2,10.65,818.282,Hormone
Aspirin,C14H30N2O10,363.29,1.71,0.137,Amide
Caffeine,C5H13N0O1,808.9,8.7,743.432,Carbohydrate
Caffeine,C19H4N4O4,196.33,4.59,916.072,Carbohydrate
Serotonin,C17H6N5O4,138.48,12.36,904.927,Lipid
Glucose,C9H24N2O0,432.68,12.3,87.685,Lipid
Cholesterol,C9H21N5O9,375.02,6.84,965.317,Lipid
Cholesterol,C20H12N0O9,331.66,3.65,131.433,Amide
Caffeine,C20H4N2O2,993.96,N/A,906.573,Lipid
Caffeine,C7H15N2O5,737.68,N/A,61.453,Lipid
Glucose,C16H10N2O6,756.35,11.96,378.39,Hormone
Cholesterol,C3H15N1O4,438.07,N/A,3.181,Neurotransmitter
Adenosine triphosphate,C8H35N5O3,659.24,8.7,344.177,Organic Compound
Caffeine,C13H32N1O10,354.15,8.58,854.287,Organic Compound
Adenosine triphosphate,C8H17N0O10,86.83,9.51,815.299,Alcohol
Caffeine,C2H33N5O4,435.83,3.86,813.072,Neurotransmitter
Glucose,C15H11N2O4,846.09,1.66,472.035,Alcohol
Dopamine,C11H28N0O7,592.31,8.9,59.088,Alkaloid
Ethanol,C17H10N5O7,736.93,10.27,978.549,Lipid
Cholesterol,C6H11N4O7,395.04,3.02,410.405,Alcohol
Caffeine,C4H9N4O5,473.04,6.38,369.01,Alkaloid
Glucose,C6H11N3O10,661.88,5.23,735.729,Hormone
Glucose,C7H27N3O8,479.01,13.97,285.625,Alkaloid
Adrenaline,C2H22N2O1,552.38,10.86,233.614,Organic Compound
Adrenaline,C6H26N5O0,977.89,9.56,771.648,Alcohol
Adenosine triphosphate,C9H12N2O6,65.25,N/A,622.138,Hormone
Aspirin,C5H23N0O3,339.56,N/A,762.447,Alkaloid
Adrenaline,C15H40N3O8,845.8,12.1,418.897,Nucleotide
Adenosine triphosphate,C10H10N5O6,129.97,11.22,894.461,Organic Compound
Serotonin,C6H3N2O8,774.58,N/A,352.869,Alkaloid
Adenosine triphosphate,C14H5N0O5,758.14,5.98,235.32,Alkaloid
Cholesterol,C17H39N1O3,905.82,9.38,77.42,Lipid
Adrenaline,C6H16N5O8,991.7,10.6,247.562,Amide
Aspirin,C18H31N3O3,634.21,N/A,501.974,Neurotransmitter
Dopamine,C6H22N1O9,660.77,6.45,648.536,Nucleotide
Adenosine triphosphate,C13H20N3O0,677.47,1.12,445.657,Lipid
Cholesterol,C18H38N1O1,265.37,8.65,836.028,Nucleotide
Caffeine,C2H36N0O1,623.89,11.88,555.953,Carbohydrate
Serotonin,C17H8N5O7,435.23,9.48,729.164,Neurotransmitter
Cholesterol,C11H29N3O7,143.87,N/A,940.617,Nucleotide
Dopamine,C10H24N3O5,472.55,12.31,273.043,Lipid
Aspirin,C1H39N5O6,527.67,3.34,471.217,Carbohydrate
Cholesterol,C5H12N1O8,62.28,9.22,492.351,Nucleotide
Caffeine,C3H6N4O6,205.24,7.37,235.093,Organic Compound
Aspirin,C11H2N0O10,766.03,2.08,688.718,Lipid
Urea,C4H7N3O4,756.24,7.78,122.83,Alkaloid
Glucose,C2H21N2O3,963.06,1.42,262.291,Lipid
Cholesterol,C20H18N0O3,858.31,5.38,190.598,Hormone
Glucose,C18H19N4O5,176.02,7.24,403.894,Neurotransmitter
Adrenaline,C15H5N4O1,515.13,13.69,93.841,Lipid
Cholesterol,C3H15N5O5,113.33,N/A,840.728,Hormone
Caffeine,C7H14N5O10,449.16,12.56,961.601,Lipid
Serotonin,C4H30N1O2,865.92,12.74,0.847,Neurotransmitter
Cholesterol,C7H10N1O3,350.64,4.14,384.642,Alcohol
Serotonin,C10H35N1O7,79.2,10.26,247.791,Carbohydrate
Ethanol,C1H33N4O2,707.9,5.31,38.103,Alcohol
Dopamine,C8H30N0O1,488.87,10.17,504.787,Alcohol
Serotonin,C9H28N1O1,401.75,2.14,66.205,Organic Compound
Glucose,C18H36N4O9,380.25,8.27,69.145,Nucleotide
Adenosine triphosphate,C1H25N0O7,166.37,10.17,87.251,Nucleotide
Cholesterol,C14H40N1O0,350.31,N/A,660.362,Neurotransmitter
Adenosine triphosphate,C9H9N3O9,657.17,1.03,173.369,Neurotransmitter
Adenosine triphosphate,C20H25N2O1,91.63,11.84,603.609,Amide
Caffeine,C18H38N4O0,820.08,N/A,312.431,Alcohol
Glucose,C11H40N5O1,78.61,5.48,197.788,Alcohol
Adenosine triphosphate,C13H21N5O7,777.15,6.57,522.731,Alkaloid
Dopamine,C10H10N0O6,121.71,4.59,765.389,Neurotransmitter
Adenosine triphosphate,C9H2N5O6,659.31,6.36,738.01,Nucleotide
Adrenaline,C13H18N5O6,134.42,9.95,248.64,Nucleotide
Cholesterol,C18H30N1O10,934.14,6.26,450.773,Organic Compound
Ethanol,C9H28N2O7,585.0,4.65,31.508,Carbohydrate
Urea,C3H6N1O9,453.43,3.69,393.42,Lipid
Dopamine,C10H9N0O6,575.11,12.18,809.133,Lipid
Glucose,C13H36N4O8,533.95,4.66,703.314,Amide
Adenosine triphosphate,C13H11N4O10,416.47,8.3,28.408,Alkaloid
Aspirin,C5H20N5O5,140.68,5.81,93.904,Alcohol
Serotonin,C12H11N5O8,632.54,2.34,935.173,Carbohydrate
Caffeine,C1H28N4O5,416.74,4.84,75.463,Alcohol
Adenosine triphosphate,C15H36N0O8,351.46,6.54,760.097,Hormone
Adrenaline,C19H36N5O2,61.2,7.73,424.779,Organic Compound
Cholesterol,C3H25N1O8,256.88,4.23,796.678,Hormone
Caffeine,C1H5N5O2,990.23,5.38,872.302,Carbohydrate
Caffeine,C12H10N4O10,214.7,1.72,252.335,Alkaloid
Aspirin,C1H12N2O5,878.37,10.11,622.04,Nucleotide
Serotonin,C10H38N3O1,526.65,12.17,346.683,Hormone
Adenosine triphosphate,C18H25N3O2,593.91,12.34,498.866,Neurotransmitter
Ethanol,C3H15N4O4,329.08,13.37,94.931,Alcohol
Urea,C12H20N1O9,370.24,5.71,132.236,Carbohydrate
Adrenaline,C7H29N0O0,75.33,1.68,835.663,Nucleotide
Urea,C2H21N1O7,553.74,7.14,88.552,Hormone
Serotonin,C17H25N5O6,154.76,2.13,601.938,Carbohydrate
Ethanol,C14H13N5O6,427.26,6.95,830.269,Organic Compound
Caffeine,C3H40N1O2,214.35,11.25,187.548,Lipid
Cholesterol,C6H15N1O8,734.67,6.98,949.197,Organic Compound
Ethanol,C2H14N4O5,856.05,7.12,681.938,Alcohol
Aspirin,C20H36N1O3,308.66,11.89,62.669,Carbohydrate
Aspirin,C15H31N3O10,678.72,N/A,277.806,Amide
Adenosine triphosphate,C13H21N4O0,931.02,4.26,72.634,Alcohol
Serotonin,C10H13N5O8,543.69,N/A,423.688,Nucleotide
Ethanol,C5H1N2O4,803.76,3.91,255.879,Hormone
Glucose,C11H17N5O3,758.56,11.7,291.599,Hormone
Adrenaline,C9H17N0O6,491.55,N/A,532.413,Lipid
Glucose,C19H24N4O5,839.98,6.06,930.844,Nucleotide
Serotonin,C18H39N5O3,143.39,9.1,729.964,Organic Compound
Ethanol,C14H17N0O4,579.55,6.17,897.855,Amide
Cholesterol,C11H26N0O9,938.3,N/A,397.999,Carbohydrate
Urea,C19H23N3O1,622.52,8.44,266.95,Hormone
Glucose,C4H37N4O10,479.47,N/A,961.978,Alcohol
Caffeine,C10H8N2O0,580.8,11.88,104.896,Hormone
Adrenaline,C17H38N4O2,237.0,13.62,629.103,Organic Compound
Dopamine,C10H1N2O0,765.55,9.41,675.73,Nucleotide
Ethanol,C11H6N5O7,539.8,8.2,917.549,Alkaloid
Adenosine triphosphate,C1H18N1O6,466.41,1.68,691.595,Nucleotide
Cholesterol,C8H22N1O2,638.82,N/A,41.858,Amide
Ethanol,C15H30N4O7,273.88,4.7,842.832,Hormone
Adrenaline,C13H35N2O5,863.9,11.81,538.24,Carbohydrate
Ethanol,C18H23N2O6,675.06,4.88,361.63,Hormone
Adrenaline,C18H12N0O4,364.89,10.88,712.35,Nucleotide
Urea,C17H32N2O0,745.55,N/A,1.273,Hormone
Ethanol,C18H40N5O10,151.39,11.87,119.076,Alcohol
Aspirin,C12H15N0O7,332.29,13.27,455.43,Amide
