compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H30N0O2,290.72,1.77,650.474,Carbohydrate
Aspirin,C13H32N1O1,64.84,1.39,471.038,Amide
Serotonin,C16H12N1O7,600.13,N/A,991.791,Amide
Dopamine,C14H24N1O10,176.91,8.1,912.987,Alkaloid
Aspirin,C19H10N4O5,567.34,4.49,735.775,Carbohydrate
Adenosine triphosphate,C4H5N2O2,680.55,9.93,334.956,Alkaloid
Adenosine triphosphate,C6H26N2O9,462.95,N/A,906.21,Carbohydrate
Urea,C1H39N5O9,210.67,N/A,309.711,Neurotransmitter
Adenosine triphosphate,C8H27N1O3,432.4,5.7,507.367,Lipid
Urea,C8H4N2O1,687.66,12.77,868.465,Alcohol
Aspirin,C8H7N2O4,392.47,4.3,212.99,Hormone
Ethanol,C16H6N3O4,371.06,5.32,268.509,Organic Compound
Aspirin,C3H16N3O4,914.91,4.62,76.06,Nucleotide
Urea,C17H29N3O2,718.7,12.59,582.271,Amide
Aspirin,C13H36N5O7,540.25,10.65,167.955,Neurotransmitter
Aspirin,C18H18N1O10,971.66,12.71,632.766,Amide
Urea,C3H30N2O6,345.72,9.35,189.678,Alcohol
Adrenaline,C10H37N0O3,825.96,12.44,563.213,Carbohydrate
Ethanol,C10H11N2O6,690.49,11.38,924.351,Neurotransmitter
Cholesterol,C16H4N2O9,513.55,1.34,675.093,Carbohydrate
Aspirin,C9H37N4O7,225.19,3.41,107.693,Lipid
Adrenaline,C16H29N2O8,327.27,13.64,655.384,Organic Compound
Glucose,C20H27N0O8,965.53,4.12,48.967,Organic Compound
Aspirin,C17H15N1O2,553.31,N/A,614.469,Carbohydrate
Dopamine,C18H38N2O6,559.64,N/A,538.707,Alcohol
Ethanol,C2H22N4O1,80.91,6.64,848.129,Hormone
Adrenaline,C15H15N2O5,607.26,10.12,879.05,Amide
Serotonin,C2H1N5O8,773.56,10.19,460.849,Alcohol
Adenosine triphosphate,C15H19N0O1,717.16,11.55,823.971,Organic Compound
Urea,C14H16N1O7,779.44,1.27,3.0,Neurotransmitter
Cholesterol,C20H34N2O2,958.97,8.68,522.983,Neurotransmitter
Adenosine triphosphate,C16H14N0O4,749.77,6.28,838.582,Hormone
Dopamine,C10H30N3O2,746.81,13.79,696.42,Amide
Adrenaline,C20H9N5O4,329.45,12.72,361.97,Neurotransmitter
Ethanol,C12H18N0O0,442.34,5.42,740.439,Alcohol
Glucose,C5H16N5O3,846.73,12.26,591.469,Lipid
Adrenaline,C10H20N0O2,153.43,6.34,329.342,Amide
Adrenaline,C11H36N4O9,879.23,7.08,260.008,Hormone
Glucose,C7H15N2O0,898.48,7.47,752.024,Nucleotide
Dopamine,C13H34N2O3,981.68,7.66,223.945,Carbohydrate
Glucose,C8H14N5O9,999.91,N/A,686.489,Hormone
Cholesterol,C18H15N0O6,161.38,13.26,548.939,Amide
Adenosine triphosphate,C16H16N2O6,805.46,13.59,507.87,Amide
Aspirin,C4H15N2O7,204.43,2.58,430.259,Lipid
Cholesterol,C16H38N1O1,880.52,12.12,652.066,Organic Compound
Caffeine,C18H23N5O1,56.9,13.13,255.358,Nucleotide
Dopamine,C5H22N2O9,749.91,7.15,661.179,Hormone
Adenosine triphosphate,C16H6N3O2,277.48,7.46,770.848,Hormone
Aspirin,C2H21N4O9,906.81,6.26,627.747,Lipid
Glucose,C12H17N2O7,529.11,13.84,938.355,Amide
Caffeine,C12H37N0O0,551.34,7.25,585.085,Alkaloid
Cholesterol,C16H15N2O0,309.31,10.61,538.163,Carbohydrate
Serotonin,C6H38N5O2,436.13,N/A,844.766,Alkaloid
Serotonin,C14H24N3O2,309.55,3.88,767.883,Alcohol
Adenosine triphosphate,C14H20N5O6,487.1,5.97,633.513,Hormone
Adenosine triphosphate,C19H15N3O5,164.5,11.06,34.567,Hormone
Aspirin,C1H15N3O4,801.52,5.25,418.586,Nucleotide
Ethanol,C9H5N3O5,121.55,4.18,162.797,Neurotransmitter
Glucose,C9H13N4O7,388.48,2.7,149.027,Alcohol
Ethanol,C15H32N0O10,949.0,N/A,621.452,Lipid
Aspirin,C13H33N5O2,92.68,12.24,711.662,Alkaloid
Caffeine,C9H12N0O3,630.96,9.17,436.318,Nucleotide
Ethanol,C10H40N4O4,288.1,8.76,728.16,Organic Compound
Dopamine,C4H35N5O4,307.54,2.78,763.187,Lipid
Aspirin,C9H40N0O2,825.47,8.37,549.536,Hormone
Serotonin,C10H37N5O1,786.17,N/A,458.353,Neurotransmitter
Dopamine,C18H9N5O10,557.51,4.61,392.865,Alcohol
Glucose,C20H32N3O8,925.18,8.03,129.694,Alkaloid
Dopamine,C19H3N0O5,756.43,5.82,668.647,Lipid
Aspirin,C8H26N2O5,492.56,13.39,888.555,Lipid
Cholesterol,C13H18N5O9,615.06,2.37,403.31,Lipid
Aspirin,C7H12N3O1,327.93,2.15,245.228,Alcohol
Urea,C16H17N4O9,809.45,13.02,790.31,Alkaloid
Glucose,C5H2N3O4,221.63,2.27,479.632,Carbohydrate
Aspirin,C7H12N4O10,727.68,5.56,496.278,Carbohydrate
Urea,C3H4N3O10,356.93,5.23,626.848,Organic Compound
Cholesterol,C3H40N4O3,631.48,12.15,677.813,Nucleotide
Dopamine,C5H6N2O0,341.03,N/A,239.888,Neurotransmitter
Dopamine,C7H3N0O7,486.27,1.14,421.245,Organic Compound
Caffeine,C14H26N4O3,146.09,13.99,779.286,Nucleotide
Adenosine triphosphate,C4H13N5O7,77.12,4.89,54.381,Alkaloid
Aspirin,C9H20N4O6,489.96,13.68,600.734,Amide
Urea,C15H35N3O2,242.91,12.69,145.423,Organic Compound
Glucose,C16H26N1O3,393.94,10.47,149.104,Alcohol
Ethanol,C14H24N5O0,737.8,10.8,565.771,Alcohol
Adrenaline,C15H39N5O10,959.95,8.3,834.549,Neurotransmitter
Dopamine,C9H32N1O8,336.55,N/A,463.522,Amide
Glucose,C16H32N5O6,756.56,1.42,118.568,Lipid
Glucose,C6H34N4O5,545.31,6.5,483.675,Hormone
Adenosine triphosphate,C12H22N0O7,630.39,7.3,607.92,Nucleotide
Adenosine triphosphate,C7H3N3O2,54.69,1.63,685.258,Alcohol
Ethanol,C20H5N2O5,71.83,3.88,178.169,Organic Compound
Dopamine,C6H7N4O1,524.68,13.19,304.755,Carbohydrate
Serotonin,C12H20N1O5,204.66,N/A,848.858,Amide
Glucose,C6H32N1O10,789.9,5.53,854.574,Lipid
Aspirin,C4H12N5O4,806.41,13.0,484.695,Organic Compound
Ethanol,C3H3N3O8,282.4,10.6,576.135,Lipid
Caffeine,C15H9N1O3,219.19,6.22,626.996,Alcohol
Cholesterol,C5H6N3O3,656.53,8.92,378.561,Nucleotide
Aspirin,C10H28N0O3,946.1,N/A,314.017,Amide
Caffeine,C5H29N4O2,185.99,N/A,226.189,Nucleotide
Urea,C13H40N2O4,133.27,9.75,529.533,Alcohol
Ethanol,C1H10N3O1,914.6,N/A,19.279,Organic Compound
Ethanol,C18H22N3O9,817.08,1.13,906.098,Neurotransmitter
Cholesterol,C2H12N0O3,494.95,N/A,591.948,Amide
Glucose,C10H17N2O5,950.83,N/A,748.891,Alkaloid
Adrenaline,C7H31N5O6,349.23,3.98,468.431,Hormone
Dopamine,C20H37N5O8,717.03,11.21,120.99,Nucleotide
Caffeine,C14H16N4O6,629.38,13.21,532.12,Alkaloid
Dopamine,C2H33N0O4,716.06,8.16,790.059,Amide
Cholesterol,C13H36N4O0,738.83,1.61,542.71,Organic Compound
Glucose,C6H14N0O10,720.52,7.56,640.708,Alcohol
Ethanol,C16H40N3O3,988.86,N/A,621.322,Nucleotide
Aspirin,C12H2N1O10,900.68,7.8,257.947,Amide
Dopamine,C13H11N4O0,364.34,8.91,339.152,Alcohol
Adenosine triphosphate,C3H7N1O4,312.9,12.08,201.899,Hormone
Serotonin,C18H17N0O4,802.85,N/A,430.997,Amide
Cholesterol,C2H20N3O4,183.13,N/A,122.006,Hormone
Adrenaline,C11H17N1O4,607.85,11.83,616.722,Hormone
Adenosine triphosphate,C7H33N2O10,577.43,N/A,370.505,Hormone
Ethanol,C9H32N4O4,199.97,6.88,462.909,Lipid
Adrenaline,C3H25N2O1,835.35,3.27,747.477,Alkaloid
Ethanol,C20H7N0O10,868.45,13.87,38.454,Neurotransmitter
Adenosine triphosphate,C5H2N2O5,900.06,6.42,67.64,Organic Compound
Glucose,C7H10N4O3,478.52,7.58,65.835,Amide
Urea,C3H11N1O5,702.79,2.19,437.644,Hormone
Urea,C17H12N0O5,736.43,4.38,307.839,Alkaloid
Serotonin,C20H40N5O1,705.28,11.37,545.791,Alcohol
Dopamine,C7H27N4O9,824.97,6.91,697.432,Neurotransmitter
Glucose,C16H33N3O7,909.9,3.74,324.481,Alcohol
Adrenaline,C17H3N5O8,359.01,8.97,946.007,Carbohydrate
Adrenaline,C6H7N2O2,117.01,4.31,34.651,Neurotransmitter
Aspirin,C4H3N2O4,287.62,N/A,390.833,Hormone
Ethanol,C4H21N0O4,932.22,N/A,7.543,Carbohydrate
Caffeine,C8H18N3O3,998.31,12.21,316.275,Neurotransmitter
Cholesterol,C6H29N0O1,701.53,8.48,889.457,Organic Compound
Urea,C9H1N5O2,868.37,7.67,314.051,Neurotransmitter
Ethanol,C13H5N1O7,157.44,5.23,917.464,Organic Compound
Glucose,C4H19N3O3,991.62,N/A,873.837,Lipid
Ethanol,C16H16N4O3,417.09,2.67,34.898,Neurotransmitter
Urea,C16H7N5O8,607.41,4.28,229.465,Alkaloid
Urea,C6H14N2O5,874.84,13.66,507.223,Alkaloid
Serotonin,C16H31N3O5,521.71,5.72,972.088,Amide
Dopamine,C10H7N3O0,764.54,5.98,677.418,Nucleotide
Cholesterol,C6H6N5O3,492.33,5.93,57.15,Organic Compound
Ethanol,C15H3N4O9,720.41,11.03,115.048,Carbohydrate
Serotonin,C12H34N3O9,851.11,9.58,362.866,Amide
Glucose,C18H28N0O5,477.86,11.92,68.525,Organic Compound
Caffeine,C11H32N4O1,236.12,10.67,126.169,Hormone
Ethanol,C18H7N4O8,163.19,9.11,764.413,Neurotransmitter
Cholesterol,C17H39N2O2,884.34,N/A,293.245,Organic Compound
Aspirin,C20H40N3O5,905.66,1.07,422.516,Lipid
Ethanol,C5H10N5O2,301.33,12.73,304.147,Alcohol
Dopamine,C17H25N1O2,440.85,N/A,312.858,Lipid
Cholesterol,C10H14N3O6,394.75,7.79,172.137,Alkaloid
Serotonin,C10H26N0O2,90.1,5.36,12.688,Alcohol
Glucose,C11H21N3O4,234.09,N/A,99.522,Organic Compound
Glucose,C12H34N5O6,413.95,10.55,752.308,Alcohol
Cholesterol,C17H33N1O3,798.25,5.43,879.712,Organic Compound
Urea,C14H25N2O3,965.36,7.46,234.072,Hormone
Glucose,C20H5N3O6,543.59,N/A,97.159,Amide
Adrenaline,C16H5N5O5,352.43,10.31,827.044,Lipid
Ethanol,C8H23N0O3,323.05,2.89,778.965,Alkaloid
Aspirin,C10H25N1O5,892.42,13.78,243.771,Nucleotide
Urea,C2H36N3O7,172.85,1.8,373.814,Hormone
Dopamine,C17H25N0O8,196.03,4.95,324.242,Alcohol
Adenosine triphosphate,C6H14N4O7,198.83,N/A,40.199,Alcohol
Aspirin,C16H32N1O2,675.42,4.83,268.138,Nucleotide
Glucose,C12H1N1O4,730.23,8.35,793.844,Amide
Serotonin,C7H9N2O1,164.55,N/A,642.969,Neurotransmitter
Cholesterol,C7H18N5O0,530.25,6.18,599.337,Nucleotide
Adrenaline,C8H36N1O1,400.65,5.06,782.716,Nucleotide
Ethanol,C12H4N0O10,875.28,7.83,522.452,Alkaloid
Dopamine,C9H11N2O7,534.81,9.17,116.703,Alkaloid
Caffeine,C13H21N3O0,846.38,5.06,336.43,Alcohol
Adenosine triphosphate,C10H13N2O4,488.96,1.2,393.184,Hormone
Glucose,C11H38N5O4,872.47,6.75,359.962,Alcohol
Glucose,C19H6N3O2,551.89,3.27,706.793,Alcohol
Serotonin,C10H28N5O2,320.45,N/A,297.622,Amide
Urea,C10H30N5O7,327.63,N/A,521.352,Alcohol
Dopamine,C3H33N1O10,327.77,3.18,754.602,Amide
Serotonin,C13H32N4O5,922.44,10.22,99.773,Alcohol
Aspirin,C1H7N2O1,233.17,9.69,437.544,Alkaloid
Adenosine triphosphate,C20H38N1O9,582.7,12.84,911.195,Alkaloid
Ethanol,C12H11N5O4,328.09,6.97,72.964,Amide
Dopamine,C2H17N5O8,96.87,1.78,468.533,Alcohol
Caffeine,C11H7N3O10,963.69,6.65,441.906,Neurotransmitter
Glucose,C8H12N1O0,587.21,3.08,907.352,Hormone
Ethanol,C2H38N3O5,354.48,10.74,268.407,Alcohol
Dopamine,C1H31N5O10,315.07,N/A,910.976,Organic Compound
Cholesterol,C20H15N1O5,346.95,9.53,877.938,Alkaloid
Aspirin,C19H23N2O9,363.34,N/A,212.1,Lipid
Ethanol,C10H13N1O1,136.72,6.22,368.957,Lipid
Urea,C3H12N5O9,470.46,11.7,761.222,Organic Compound
Adrenaline,C11H19N5O5,971.07,11.75,798.66,Neurotransmitter
Urea,C15H6N3O7,816.65,N/A,245.655,Alcohol
Glucose,C6H16N2O9,646.62,9.02,345.652,Lipid
Ethanol,C6H29N2O3,373.22,N/A,64.335,Neurotransmitter
Glucose,C12H2N3O5,556.25,12.09,141.842,Alkaloid
Dopamine,C7H29N1O5,346.15,N/A,595.39,Lipid
Adenosine triphosphate,C14H11N1O2,559.09,3.39,993.075,Hormone
Dopamine,C3H29N2O5,795.19,N/A,487.456,Amide
Adrenaline,C2H32N1O7,845.2,N/A,523.363,Hormone
Ethanol,C5H18N1O10,692.65,N/A,859.997,Neurotransmitter
Glucose,C7H31N0O0,497.48,12.73,439.458,Carbohydrate
Glucose,C17H24N3O6,919.94,2.62,804.802,Alkaloid
Ethanol,C4H27N5O7,70.98,N/A,309.823,Hormone
Ethanol,C6H11N4O6,579.39,5.12,115.177,Alcohol
Caffeine,C1H32N3O5,508.69,13.6,267.297,Amide
Glucose,C3H40N3O5,492.2,2.86,243.552,Neurotransmitter
Ethanol,C5H8N0O4,604.14,11.17,76.752,Carbohydrate
Glucose,C7H27N4O6,83.68,1.41,483.516,Lipid
Caffeine,C7H16N5O10,504.51,7.35,605.912,Nucleotide
Cholesterol,C19H24N1O5,359.14,9.14,363.451,Carbohydrate
Aspirin,C2H29N5O1,781.37,4.42,308.64,Lipid
Adenosine triphosphate,C15H23N5O7,992.96,10.51,927.106,Organic Compound
Dopamine,C2H34N0O4,467.79,3.35,453.575,Organic Compound
Adrenaline,C20H1N5O10,100.72,12.1,547.874,Neurotransmitter
Adenosine triphosphate,C18H33N0O2,339.4,4.29,688.713,Organic Compound
Adenosine triphosphate,C1H34N0O0,460.25,N/A,635.26,Hormone
Caffeine,C16H8N4O9,656.14,1.71,378.332,Organic Compound
Cholesterol,C20H17N4O4,347.61,2.24,740.474,Neurotransmitter
Aspirin,C16H30N1O10,463.66,11.96,365.557,Alkaloid
Dopamine,C9H28N0O10,534.62,11.82,733.131,Alkaloid
Dopamine,C11H33N4O7,344.75,11.43,830.436,Nucleotide
Urea,C18H25N5O7,519.21,8.49,628.34,Carbohydrate
Glucose,C14H27N1O4,480.49,N/A,946.799,Alkaloid
Aspirin,C12H4N3O5,75.07,11.17,725.486,Carbohydrate
Adenosine triphosphate,C6H21N4O8,576.38,N/A,298.857,Neurotransmitter
Adenosine triphosphate,C16H19N0O3,854.52,9.73,841.357,Neurotransmitter
Adrenaline,C5H20N4O6,663.37,12.1,843.416,Alcohol
Ethanol,C11H18N3O3,507.25,N/A,118.804,Neurotransmitter
Adrenaline,C14H10N4O0,862.49,N/A,606.914,Alcohol
Dopamine,C11H22N3O6,362.62,8.91,461.264,Alkaloid
Cholesterol,C3H19N2O8,189.88,8.03,349.975,Alkaloid
Urea,C4H5N3O10,141.19,11.63,14.556,Hormone
Cholesterol,C9H13N1O6,392.17,3.93,76.574,Carbohydrate
Ethanol,C18H23N4O0,951.19,N/A,536.757,Amide
Serotonin,C1H12N5O5,670.67,3.06,440.062,Amide
Serotonin,C3H36N1O9,251.38,2.27,713.429,Neurotransmitter
Adenosine triphosphate,C3H40N2O1,412.57,12.51,314.449,Alcohol
Aspirin,C20H18N3O6,257.19,5.58,512.936,Hormone
Ethanol,C17H13N5O9,674.79,N/A,102.636,Lipid
Serotonin,C7H6N3O7,588.53,1.1,535.624,Alcohol
Urea,C6H16N1O4,239.25,12.58,205.564,Carbohydrate
Serotonin,C19H31N3O7,149.73,7.49,650.55,Organic Compound
Serotonin,C11H17N3O7,616.31,1.21,804.297,Amide
Adrenaline,C3H5N3O0,97.13,6.15,382.257,Alcohol
Adenosine triphosphate,C18H23N3O8,354.22,1.48,236.907,Nucleotide
Caffeine,C17H34N0O10,515.95,N/A,898.55,Amide
Dopamine,C10H7N3O5,719.34,1.91,225.92,Carbohydrate
Aspirin,C9H11N5O2,496.22,N/A,846.972,Hormone
Dopamine,C6H1N2O6,318.8,7.88,241.73,Amide
Cholesterol,C16H29N5O6,245.94,13.38,758.591,Lipid
Adrenaline,C11H34N0O2,384.22,2.59,737.574,Lipid
Urea,C7H6N5O8,490.57,8.52,795.466,Carbohydrate
Urea,C9H17N4O9,856.06,11.08,286.268,Lipid
Adrenaline,C7H31N2O1,935.64,3.35,479.29,Amide
Aspirin,C19H29N4O2,654.99,9.71,540.604,Organic Compound
Urea,C7H20N0O8,706.44,10.63,236.541,Organic Compound
Adrenaline,C10H26N4O7,891.48,7.82,411.046,Nucleotide
Urea,C3H2N5O3,610.81,N/A,552.757,Alcohol
Serotonin,C18H39N3O9,450.18,6.21,337.296,Organic Compound
Adrenaline,C1H37N0O10,843.62,N/A,967.246,Alkaloid
Glucose,C12H16N0O8,173.91,N/A,928.013,Alkaloid
Urea,C10H34N4O1,424.82,5.51,292.65,Nucleotide
Adrenaline,C7H16N0O10,972.0,2.0,964.631,Organic Compound
Glucose,C15H13N2O1,614.38,N/A,154.338,Hormone
Urea,C6H28N1O7,302.68,12.85,430.732,Hormone
Cholesterol,C8H21N0O8,958.37,9.32,490.906,Amide
Urea,C7H8N2O3,71.94,6.96,457.549,Hormone
Aspirin,C16H10N4O7,87.34,N/A,575.077,Lipid
Adenosine triphosphate,C11H2N4O10,231.9,1.28,766.329,Nucleotide
Aspirin,C17H28N4O5,240.56,1.12,412.769,Neurotransmitter
Adenosine triphosphate,C6H7N5O8,382.56,N/A,396.107,Organic Compound
Adrenaline,C5H11N2O5,252.58,2.88,75.609,Lipid
Glucose,C3H5N3O7,341.53,5.67,934.89,Alkaloid
Ethanol,C1H20N2O9,402.83,3.71,758.668,Alcohol
Dopamine,C6H13N1O1,138.36,13.95,685.218,Organic Compound
Cholesterol,C13H20N5O1,138.81,12.74,121.813,Neurotransmitter
Caffeine,C20H29N1O3,906.5,10.31,31.759,Lipid
Glucose,C14H12N0O0,976.17,N/A,720.001,Hormone
Glucose,C5H28N0O5,352.76,10.71,565.176,Carbohydrate
Glucose,C5H10N1O6,690.32,2.4,732.337,Alkaloid
Cholesterol,C13H18N2O2,819.06,12.91,285.442,Organic Compound
Cholesterol,C10H7N2O6,970.88,1.89,425.611,Lipid
Cholesterol,C12H22N1O0,721.62,4.61,460.455,Alkaloid
Adrenaline,C9H1N1O7,405.75,12.14,254.948,Carbohydrate
Serotonin,C14H23N3O6,990.78,N/A,92.456,Organic Compound
Aspirin,C17H37N1O6,208.61,6.44,835.461,Amide
Urea,C7H14N1O2,984.79,8.75,520.101,Nucleotide
Serotonin,C13H5N5O0,339.21,7.56,570.893,Carbohydrate
Serotonin,C15H22N4O5,784.75,2.33,347.3,Carbohydrate
Dopamine,C20H6N1O10,217.69,10.94,255.476,Alcohol
Dopamine,C8H21N5O5,584.0,8.34,951.185,Hormone
Serotonin,C16H5N5O2,681.21,5.15,144.048,Alcohol
Serotonin,C15H9N1O7,296.86,13.32,377.4,Alkaloid
Glucose,C19H18N2O4,833.03,9.5,405.538,Alcohol
Urea,C7H11N1O8,956.54,5.04,993.955,Neurotransmitter
Dopamine,C12H16N3O8,182.97,N/A,195.617,Hormone
Glucose,C7H16N4O9,121.81,N/A,101.362,Alkaloid
Dopamine,C5H38N5O9,661.62,7.81,620.385,Nucleotide
Ethanol,C7H12N2O5,563.2,12.55,463.811,Organic Compound
Glucose,C14H21N3O1,725.03,N/A,966.202,Amide
Adenosine triphosphate,C7H36N3O10,367.29,N/A,3.378,Alkaloid
Serotonin,C20H29N4O7,915.85,5.72,325.263,Neurotransmitter
Adenosine triphosphate,C18H26N4O7,665.26,N/A,936.035,Nucleotide
Adenosine triphosphate,C4H14N4O8,527.86,12.95,56.706,Alkaloid
Urea,C11H33N2O3,313.46,3.23,794.846,Alkaloid
Ethanol,C18H27N0O6,597.23,N/A,204.276,Lipid
Adenosine triphosphate,C19H6N2O4,417.43,1.57,105.481,Hormone
Urea,C20H23N0O3,518.34,N/A,138.277,Alkaloid
Urea,C5H18N2O9,964.67,10.66,438.132,Amide
Cholesterol,C18H24N3O4,284.73,2.51,15.735,Lipid
Ethanol,C18H23N2O0,781.58,N/A,613.788,Hormone
Ethanol,C1H22N2O0,941.17,7.78,56.502,Hormone
Ethanol,C17H17N2O4,827.27,N/A,106.877,Organic Compound
Urea,C4H21N2O4,153.25,4.83,987.702,Alkaloid
Adenosine triphosphate,C1H10N5O1,378.81,1.1,704.045,Amide
Caffeine,C6H5N2O7,707.39,9.05,350.5,Hormone
Adenosine triphosphate,C19H25N4O8,796.03,8.96,525.026,Alcohol
Aspirin,C11H23N1O0,114.3,3.84,718.552,Alkaloid
Urea,C7H33N3O0,764.68,2.94,784.898,Organic Compound
Adrenaline,C19H10N4O0,666.81,N/A,722.42,Amide
Dopamine,C5H29N2O10,266.9,N/A,587.205,Lipid
Cholesterol,C19H15N1O6,293.67,2.62,478.502,Carbohydrate
Cholesterol,C2H39N2O9,464.88,2.5,951.722,Amide
Serotonin,C14H3N3O10,639.38,2.62,466.103,Neurotransmitter
Cholesterol,C3H38N2O8,421.77,13.22,256.786,Nucleotide
Dopamine,C12H28N4O10,908.69,N/A,434.943,Hormone
Cholesterol,C3H28N4O0,532.63,9.74,118.63,Alcohol
Aspirin,C20H32N4O3,920.5,4.22,123.554,Amide
Dopamine,C2H27N2O6,426.65,N/A,174.642,Alkaloid
Urea,C20H28N3O0,144.32,13.61,623.393,Alcohol
Serotonin,C4H15N5O3,94.11,7.62,631.23,Alcohol
Serotonin,C19H22N5O7,394.17,9.09,574.371,Hormone
Glucose,C7H22N0O0,972.09,9.37,160.337,Carbohydrate
Glucose,C10H20N1O6,724.72,9.04,266.8,Alkaloid
Adrenaline,C14H34N0O3,81.28,4.71,385.199,Hormone
Serotonin,C3H2N3O9,741.66,4.49,750.608,Alcohol
Urea,C4H39N0O4,874.66,N/A,893.386,Lipid
Adenosine triphosphate,C19H6N0O6,433.68,8.1,292.095,Alkaloid
Serotonin,C14H24N4O4,996.64,10.52,271.804,Alkaloid
Adrenaline,C7H33N4O2,734.83,N/A,321.003,Nucleotide
Urea,C9H2N4O5,197.42,13.62,821.945,Alcohol
Glucose,C13H40N4O1,533.98,N/A,826.793,Alcohol
Urea,C5H32N0O3,487.71,13.93,901.781,Carbohydrate
Aspirin,C2H37N4O1,874.96,9.66,646.616,Hormone
Glucose,C11H37N3O8,414.24,8.63,814.215,Hormone
Cholesterol,C9H26N4O4,905.99,N/A,556.92,Amide
Caffeine,C20H11N2O10,284.81,7.29,114.457,Alkaloid
Cholesterol,C18H14N2O4,220.08,N/A,741.118,Nucleotide
Adenosine triphosphate,C5H39N3O4,971.72,2.96,455.156,Nucleotide
Ethanol,C6H24N3O8,762.71,13.53,549.205,Alcohol
Aspirin,C9H35N5O7,347.93,11.61,98.358,Alcohol
Cholesterol,C10H17N0O5,502.76,2.51,189.767,Organic Compound
Dopamine,C14H31N0O6,858.33,8.83,528.158,Neurotransmitter
Urea,C9H11N4O4,780.87,7.71,564.903,Lipid
Cholesterol,C17H6N0O6,248.98,7.95,160.743,Nucleotide
Dopamine,C12H8N0O7,505.12,9.44,105.747,Alkaloid
Ethanol,C10H23N3O0,486.14,9.04,776.845,Alcohol
Aspirin,C4H11N3O2,852.9,6.73,463.1,Hormone
Urea,C19H20N3O8,955.33,6.3,292.506,Alcohol
Cholesterol,C19H5N1O2,739.34,3.64,539.221,Lipid
Serotonin,C6H32N0O6,708.46,N/A,659.25,Lipid
Ethanol,C20H10N0O10,777.58,10.5,894.294,Amide
Dopamine,C17H18N3O5,399.48,13.53,364.357,Neurotransmitter
Ethanol,C12H30N2O3,140.95,3.37,161.797,Alcohol
Adenosine triphosphate,C3H21N0O10,809.32,6.88,155.391,Organic Compound
Cholesterol,C13H14N3O0,512.78,5.6,500.552,Lipid
Glucose,C8H40N2O9,812.76,10.48,528.192,Organic Compound
Dopamine,C14H11N4O5,459.97,N/A,913.464,Carbohydrate
Caffeine,C8H30N2O5,483.08,12.63,246.362,Neurotransmitter
Glucose,C1H9N5O9,352.38,13.3,823.578,Carbohydrate
Cholesterol,C5H15N1O10,296.1,13.08,818.114,Alcohol
Ethanol,C16H36N4O2,261.75,4.24,963.731,Neurotransmitter
Aspirin,C16H15N4O8,783.74,8.53,258.67,Lipid
Adenosine triphosphate,C13H38N4O10,694.12,7.49,116.3,Neurotransmitter
Serotonin,C8H11N3O6,195.74,11.29,90.179,Nucleotide
Adrenaline,C6H10N5O8,50.53,3.92,583.533,Amide
Urea,C14H32N5O0,316.58,N/A,387.33,Alkaloid
Aspirin,C18H36N2O4,840.84,12.09,370.694,Organic Compound
Glucose,C16H10N0O8,848.0,N/A,53.911,Carbohydrate
Urea,C4H11N4O2,990.96,11.07,790.92,Lipid
Adrenaline,C7H19N1O0,340.84,N/A,219.941,Carbohydrate
Glucose,C6H19N1O6,508.83,2.95,49.576,Alcohol
Caffeine,C2H13N2O2,388.7,N/A,80.7,Organic Compound
Serotonin,C13H19N3O5,714.56,N/A,683.614,Alkaloid
Adenosine triphosphate,C20H40N1O5,750.37,3.61,668.938,Neurotransmitter
Glucose,C7H9N1O5,861.96,N/A,569.107,Organic Compound
Caffeine,C11H19N2O7,494.31,9.83,170.547,Organic Compound
Ethanol,C6H27N2O0,98.95,N/A,649.671,Alkaloid
Adenosine triphosphate,C13H39N0O4,709.83,12.44,186.172,Alkaloid
Serotonin,C16H27N1O4,527.19,10.37,793.099,Hormone
Urea,C10H14N0O5,743.17,7.16,731.755,Alkaloid
Urea,C19H31N1O1,923.26,4.83,438.498,Amide
Caffeine,C14H27N3O2,881.31,N/A,296.099,Lipid
Urea,C5H12N4O0,425.58,10.8,735.726,Hormone
Aspirin,C16H35N4O1,478.68,10.62,83.965,Carbohydrate
Adrenaline,C8H33N3O10,783.07,2.31,778.421,Alkaloid
Adenosine triphosphate,C10H6N3O3,693.61,10.42,510.562,Carbohydrate
Aspirin,C3H35N5O10,848.85,3.75,575.065,Amide
Adenosine triphosphate,C6H36N4O6,546.52,N/A,180.598,Amide
Cholesterol,C17H21N5O5,170.85,2.12,366.615,Lipid
Aspirin,C18H13N0O0,471.54,5.98,695.881,Carbohydrate
Glucose,C19H17N2O8,778.43,N/A,955.385,Hormone
Cholesterol,C14H28N3O6,221.99,12.72,446.525,Lipid
Aspirin,C5H19N4O0,426.11,N/A,877.967,Alcohol
Adenosine triphosphate,C3H15N4O6,454.79,N/A,370.306,Carbohydrate
Adrenaline,C15H1N1O10,347.89,11.11,448.945,Neurotransmitter
Serotonin,C5H11N0O2,61.79,9.19,789.024,Alcohol
Dopamine,C14H29N0O7,648.06,8.06,258.217,Hormone
Adrenaline,C3H19N3O1,502.58,6.11,935.779,Organic Compound
Caffeine,C18H38N1O7,428.59,7.57,682.963,Alkaloid
