compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H21N4O7,687.33,N/A,453.866,Nucleotide
Glucose,C1H38N0O1,191.31,13.75,930.796,Carbohydrate
Glucose,C5H28N3O2,258.47,7.92,410.62,Carbohydrate
Serotonin,C2H26N2O8,534.66,10.08,449.519,Nucleotide
Glucose,C3H1N5O1,347.74,1.94,532.932,Nucleotide
Glucose,C1H3N1O4,380.56,N/A,457.607,Lipid
Urea,C12H23N4O7,511.05,12.71,550.646,Alkaloid
Cholesterol,C20H9N0O2,686.52,N/A,371.759,Alkaloid
Adrenaline,C15H4N1O0,204.49,5.15,133.362,Organic Compound
Glucose,C12H9N4O9,379.43,N/A,652.793,Alkaloid
Adrenaline,C11H17N4O7,307.52,1.06,683.765,Nucleotide
Cholesterol,C3H37N0O5,144.06,6.6,52.968,Carbohydrate
Urea,C12H23N3O1,286.5,N/A,784.097,Alcohol
Urea,C12H3N5O4,963.8,N/A,702.213,Lipid
Ethanol,C1H26N0O6,862.52,3.46,651.365,Carbohydrate
Aspirin,C8H37N0O2,266.84,4.51,54.264,Neurotransmitter
Aspirin,C11H5N4O5,288.29,6.29,485.508,Alcohol
Caffeine,C18H39N2O5,117.27,N/A,817.785,Carbohydrate
Adenosine triphosphate,C12H14N0O8,934.59,1.82,427.137,Alkaloid
Adrenaline,C10H24N2O5,141.77,13.03,213.565,Hormone
Ethanol,C8H18N3O9,913.0,5.45,695.503,Alcohol
Adrenaline,C5H9N3O2,883.35,9.2,214.961,Alcohol
Adenosine triphosphate,C2H4N3O7,936.38,N/A,816.226,Nucleotide
Glucose,C19H7N2O7,670.0,10.14,962.041,Organic Compound
Urea,C17H2N4O7,523.23,9.43,517.99,Lipid
Serotonin,C6H11N2O2,597.33,5.58,59.069,Nucleotide
Glucose,C18H18N1O4,977.44,12.26,495.278,Neurotransmitter
Urea,C5H18N0O5,912.56,10.15,109.485,Amide
Serotonin,C7H22N2O8,113.77,7.18,753.239,Lipid
Glucose,C18H9N1O9,877.07,8.95,356.72,Neurotransmitter
Cholesterol,C4H32N0O0,439.85,12.96,607.82,Alcohol
Glucose,C10H39N0O2,220.54,10.01,858.68,Amide
Dopamine,C14H40N0O9,56.34,13.67,26.331,Nucleotide
Urea,C6H29N2O7,822.83,10.39,543.258,Amide
Glucose,C11H27N4O2,421.0,5.94,508.201,Alcohol
Adenosine triphosphate,C3H11N3O4,517.47,10.77,716.673,Neurotransmitter
Glucose,C15H5N1O10,67.38,4.56,4.767,Neurotransmitter
Serotonin,C16H4N0O4,896.51,1.84,815.826,Nucleotide
Aspirin,C19H33N4O1,513.73,8.9,451.745,Alcohol
Cholesterol,C2H15N0O2,674.32,5.79,938.474,Amide
Glucose,C10H14N5O1,119.92,13.23,152.458,Lipid
Cholesterol,C17H22N4O8,262.53,N/A,965.485,Alcohol
Adrenaline,C7H36N3O1,457.82,13.38,59.001,Lipid
Aspirin,C6H33N0O7,233.42,8.18,853.555,Carbohydrate
Caffeine,C11H34N4O7,151.49,5.65,636.118,Carbohydrate
Aspirin,C7H15N2O7,235.48,1.92,647.381,Neurotransmitter
Adrenaline,C5H26N0O1,777.8,12.57,795.684,Nucleotide
Caffeine,C4H35N1O5,316.28,2.75,720.052,Amide
Aspirin,C10H8N3O0,401.89,N/A,455.774,Lipid
Adrenaline,C4H6N3O10,991.89,6.14,311.914,Carbohydrate
Serotonin,C5H11N5O4,866.73,4.07,964.337,Alkaloid
Dopamine,C18H9N5O10,178.61,N/A,301.37,Organic Compound
Urea,C12H37N0O6,410.7,8.01,344.481,Lipid
Caffeine,C17H1N3O2,816.66,4.88,659.49,Organic Compound
Adrenaline,C11H16N0O8,367.53,2.61,599.628,Neurotransmitter
Adenosine triphosphate,C9H6N4O3,885.39,9.19,532.302,Amide
Glucose,C7H7N4O0,839.35,6.86,637.256,Nucleotide
Aspirin,C14H13N1O9,719.46,7.69,416.228,Neurotransmitter
Ethanol,C16H29N1O3,315.62,N/A,782.659,Amide
Cholesterol,C6H30N2O10,630.4,1.44,993.224,Alcohol
Adenosine triphosphate,C4H34N2O2,474.99,12.4,241.917,Hormone
Urea,C13H2N0O7,57.29,10.15,129.795,Alcohol
Adenosine triphosphate,C15H5N5O4,243.9,10.37,612.148,Organic Compound
Serotonin,C7H3N5O1,197.29,4.23,812.681,Alcohol
Aspirin,C20H37N1O3,318.78,6.01,695.054,Alcohol
Dopamine,C5H39N0O6,381.62,10.24,934.555,Neurotransmitter
Urea,C13H25N1O8,570.52,12.73,141.114,Carbohydrate
Ethanol,C19H7N0O10,947.16,N/A,971.982,Alcohol
Caffeine,C16H17N1O4,815.26,N/A,455.093,Alcohol
Adrenaline,C16H16N1O2,53.38,2.16,948.222,Hormone
Dopamine,C20H30N2O3,884.76,4.59,932.09,Organic Compound
Cholesterol,C17H34N0O4,997.08,8.65,606.319,Neurotransmitter
Serotonin,C2H37N3O4,712.97,11.64,296.183,Carbohydrate
Glucose,C19H31N2O0,581.55,N/A,587.395,Amide
Serotonin,C10H1N0O5,564.71,8.58,19.079,Alcohol
Serotonin,C8H15N3O6,291.93,N/A,982.817,Organic Compound
Glucose,C13H11N3O10,161.49,8.03,277.801,Hormone
Serotonin,C11H14N0O5,60.31,12.62,826.179,Carbohydrate
Serotonin,C3H14N3O9,728.14,13.53,899.482,Alcohol
Dopamine,C10H35N1O3,713.23,N/A,638.386,Alkaloid
Dopamine,C7H38N5O4,267.24,N/A,502.586,Alcohol
Ethanol,C9H26N3O3,596.38,2.2,727.126,Alcohol
Dopamine,C18H16N1O10,917.7,6.3,164.921,Hormone
Cholesterol,C2H12N4O10,208.38,8.92,49.63,Alcohol
Glucose,C18H19N2O3,803.37,N/A,479.931,Neurotransmitter
Glucose,C7H21N1O10,830.0,5.92,832.095,Organic Compound
Aspirin,C4H3N2O8,144.34,1.72,346.498,Alcohol
Ethanol,C6H39N1O1,990.8,1.26,177.085,Nucleotide
Ethanol,C11H3N4O4,95.91,4.0,818.142,Lipid
Dopamine,C14H31N3O8,789.18,4.0,648.756,Alkaloid
Aspirin,C3H3N1O3,309.46,10.92,213.676,Carbohydrate
Caffeine,C3H5N5O3,229.34,5.21,548.209,Neurotransmitter
Ethanol,C10H2N1O4,812.71,1.85,391.075,Hormone
Dopamine,C11H7N4O4,268.95,5.85,575.479,Organic Compound
Ethanol,C19H1N1O2,351.72,10.61,59.899,Lipid
Cholesterol,C16H1N4O7,357.01,4.49,291.537,Amide
Dopamine,C11H13N5O2,158.62,N/A,720.647,Amide
Ethanol,C5H18N2O4,605.76,N/A,143.841,Amide
Serotonin,C7H8N2O9,992.96,5.23,26.702,Amide
Adrenaline,C16H21N3O8,296.94,3.5,795.683,Hormone
Aspirin,C19H16N3O7,206.68,8.54,214.137,Organic Compound
Urea,C13H33N1O2,208.29,3.1,344.99,Organic Compound
Cholesterol,C20H31N4O7,846.94,4.96,257.216,Alkaloid
Ethanol,C16H31N0O7,636.11,10.32,419.875,Nucleotide
Aspirin,C10H11N2O2,92.96,4.58,354.161,Alkaloid
Caffeine,C16H2N1O5,130.54,6.21,968.362,Hormone
Dopamine,C19H9N2O4,375.51,3.2,558.128,Alcohol
Cholesterol,C18H9N1O3,530.14,1.94,562.843,Nucleotide
Caffeine,C13H1N1O3,272.62,N/A,358.758,Alkaloid
Adrenaline,C15H20N1O2,54.56,N/A,762.39,Hormone
Dopamine,C1H38N1O1,984.99,1.53,660.023,Alcohol
Glucose,C13H20N5O2,713.16,8.21,199.16,Amide
Aspirin,C10H35N4O6,242.39,10.62,799.59,Organic Compound
Caffeine,C11H35N0O3,202.68,13.17,510.624,Lipid
Caffeine,C8H23N1O5,653.96,10.92,742.418,Amide
Glucose,C9H9N1O3,551.48,7.95,474.844,Organic Compound
Ethanol,C1H7N0O6,210.17,9.57,549.94,Alcohol
Adrenaline,C12H9N0O5,488.08,2.6,829.843,Hormone
Cholesterol,C12H2N5O2,524.85,4.06,33.278,Carbohydrate
Aspirin,C7H27N4O1,655.18,11.77,355.339,Nucleotide
Urea,C4H14N1O5,332.14,11.38,0.096,Organic Compound
Aspirin,C14H39N3O10,53.25,12.7,355.066,Lipid
Aspirin,C1H39N2O3,875.58,2.98,957.179,Alkaloid
Ethanol,C3H27N3O7,337.57,3.66,31.929,Carbohydrate
Serotonin,C4H10N1O4,931.99,11.05,589.419,Alcohol
Ethanol,C17H2N5O0,668.23,4.64,481.069,Neurotransmitter
Glucose,C6H22N5O4,156.88,10.84,576.326,Alkaloid
Cholesterol,C6H27N2O2,695.18,7.19,322.248,Nucleotide
Ethanol,C9H12N5O10,513.18,N/A,863.394,Carbohydrate
Ethanol,C17H36N5O1,77.02,8.93,947.18,Alkaloid
Ethanol,C20H16N4O0,296.75,N/A,921.812,Organic Compound
Adenosine triphosphate,C15H39N4O5,358.11,13.79,409.554,Organic Compound
Serotonin,C3H13N5O6,688.08,8.28,557.273,Neurotransmitter
Serotonin,C16H29N4O7,317.92,N/A,722.809,Nucleotide
Urea,C2H4N1O9,156.13,7.36,280.698,Carbohydrate
Aspirin,C5H38N4O5,281.37,8.94,315.703,Carbohydrate
Aspirin,C14H4N2O0,972.96,3.51,95.419,Neurotransmitter
Adrenaline,C2H13N3O2,911.74,6.83,261.4,Hormone
Dopamine,C12H29N5O0,750.73,7.14,217.204,Amide
Ethanol,C8H11N3O1,468.2,1.36,230.725,Neurotransmitter
Dopamine,C9H10N2O5,153.61,3.96,464.937,Hormone
Adrenaline,C17H11N5O10,635.77,4.56,590.5,Hormone
Serotonin,C9H28N2O0,769.89,8.7,862.968,Amide
Urea,C8H19N3O1,171.61,13.54,264.827,Alkaloid
Adrenaline,C1H11N2O9,410.63,N/A,19.0,Hormone
Glucose,C7H12N2O5,469.24,13.06,510.077,Neurotransmitter
Cholesterol,C12H7N5O5,572.98,N/A,879.701,Amide
Serotonin,C7H31N2O6,337.45,4.92,20.465,Organic Compound
Ethanol,C2H2N2O3,584.52,7.48,127.571,Neurotransmitter
Adenosine triphosphate,C4H27N1O5,339.2,11.91,535.444,Hormone
Caffeine,C10H2N3O4,587.01,7.74,11.996,Organic Compound
Cholesterol,C15H30N2O6,244.28,6.18,784.986,Carbohydrate
Cholesterol,C17H35N2O7,304.75,8.16,346.557,Neurotransmitter
Urea,C3H9N2O0,756.78,3.14,678.392,Carbohydrate
Adrenaline,C8H17N2O5,503.92,N/A,393.146,Lipid
Aspirin,C5H18N0O9,580.47,2.82,67.978,Alcohol
Caffeine,C3H1N3O8,418.03,10.86,474.285,Neurotransmitter
Serotonin,C19H12N4O1,848.3,13.71,667.839,Organic Compound
Caffeine,C16H5N5O10,369.18,9.16,738.954,Alkaloid
Cholesterol,C13H12N1O1,614.13,3.77,717.248,Lipid
Dopamine,C12H19N0O10,394.95,8.54,354.611,Carbohydrate
Caffeine,C1H22N1O2,149.63,6.34,241.229,Alcohol
Cholesterol,C16H35N4O0,854.78,5.65,416.187,Alkaloid
Adenosine triphosphate,C1H28N3O4,193.26,6.88,463.521,Nucleotide
Aspirin,C12H4N1O0,626.43,3.9,888.455,Carbohydrate
Aspirin,C5H31N1O6,757.44,4.48,104.935,Amide
Aspirin,C14H30N5O10,606.79,11.81,433.197,Neurotransmitter
Adrenaline,C7H16N2O2,127.33,10.05,824.372,Organic Compound
Aspirin,C12H12N3O8,435.75,6.37,904.227,Alkaloid
Serotonin,C12H36N0O3,562.72,9.65,423.731,Hormone
Adenosine triphosphate,C5H19N4O7,999.48,13.33,183.382,Hormone
Aspirin,C8H17N0O4,427.05,10.71,956.442,Nucleotide
Adenosine triphosphate,C8H3N3O9,864.87,3.69,799.25,Nucleotide
Glucose,C9H15N1O9,286.3,1.2,888.838,Alkaloid
Dopamine,C11H25N5O3,838.62,7.43,988.463,Alcohol
Adenosine triphosphate,C12H37N5O7,897.83,2.79,71.163,Carbohydrate
Adenosine triphosphate,C20H11N3O6,322.91,12.43,895.521,Hormone
Adenosine triphosphate,C16H9N4O3,487.6,7.98,978.441,Alkaloid
Serotonin,C2H27N2O4,596.67,1.24,480.314,Nucleotide
Adenosine triphosphate,C9H10N5O6,697.2,8.04,599.208,Alcohol
Adenosine triphosphate,C10H39N5O4,900.87,N/A,769.865,Nucleotide
Aspirin,C5H21N4O7,163.01,13.34,56.223,Hormone
Glucose,C14H37N5O5,859.09,8.1,906.948,Alkaloid
Urea,C6H16N1O2,313.07,N/A,447.516,Alcohol
Adenosine triphosphate,C7H19N2O4,393.16,4.62,60.819,Hormone
Ethanol,C14H30N0O6,394.2,N/A,400.314,Carbohydrate
Dopamine,C16H39N3O10,495.08,2.74,676.459,Organic Compound
Serotonin,C7H9N5O2,775.65,4.31,245.656,Alkaloid
Adenosine triphosphate,C6H32N1O2,877.27,13.99,368.719,Alkaloid
Adrenaline,C14H36N2O8,691.98,6.42,541.201,Lipid
Serotonin,C18H31N3O0,329.71,7.56,995.735,Organic Compound
Ethanol,C10H36N0O6,312.01,1.36,559.825,Organic Compound
Dopamine,C9H35N4O3,894.54,N/A,293.728,Organic Compound
Glucose,C2H27N4O4,645.9,6.05,927.255,Organic Compound
Adenosine triphosphate,C10H22N4O1,122.79,2.91,985.184,Neurotransmitter
Adrenaline,C8H22N5O3,570.3,6.23,454.947,Carbohydrate
Urea,C8H38N3O8,387.25,10.15,513.321,Hormone
Adrenaline,C17H37N4O4,987.21,9.72,128.619,Alkaloid
Glucose,C15H13N3O4,905.8,9.95,881.969,Lipid
Serotonin,C6H37N3O2,240.38,11.15,844.053,Hormone
Cholesterol,C12H24N4O7,338.8,3.93,541.943,Organic Compound
Caffeine,C10H27N4O8,668.51,2.56,647.513,Nucleotide
Caffeine,C10H29N5O7,984.37,13.75,562.991,Alkaloid
Aspirin,C16H38N5O1,842.75,12.38,401.623,Amide
Ethanol,C8H13N2O1,538.05,7.45,578.32,Organic Compound
Caffeine,C18H37N2O5,349.13,9.47,947.815,Amide
Adrenaline,C9H25N4O7,982.08,2.61,243.937,Carbohydrate
Adenosine triphosphate,C8H14N4O6,681.83,8.11,887.66,Organic Compound
Glucose,C6H9N5O10,126.89,N/A,757.454,Organic Compound
Adenosine triphosphate,C6H13N1O2,242.94,13.48,45.562,Carbohydrate
Adenosine triphosphate,C2H39N3O4,614.15,13.12,311.551,Hormone
Cholesterol,C8H14N0O2,775.65,N/A,238.542,Hormone
Serotonin,C17H20N4O7,515.16,9.2,324.663,Carbohydrate
Caffeine,C19H30N4O1,180.75,8.94,72.719,Nucleotide
Adrenaline,C5H9N0O2,871.08,N/A,391.917,Nucleotide
Glucose,C10H20N1O5,336.86,7.87,619.664,Amide
Ethanol,C14H5N5O1,309.86,10.25,248.994,Hormone
Aspirin,C18H22N3O4,267.17,12.79,66.627,Hormone
Ethanol,C20H4N0O3,767.83,3.92,3.011,Neurotransmitter
Adrenaline,C9H9N5O8,115.48,4.11,196.932,Alkaloid
Urea,C2H23N3O4,462.74,1.14,496.23,Organic Compound
Glucose,C3H2N5O2,926.78,1.14,263.172,Hormone
Dopamine,C2H31N4O10,420.43,5.47,212.347,Organic Compound
Cholesterol,C3H34N1O5,943.0,13.95,566.914,Amide
Caffeine,C10H38N0O10,372.4,5.03,495.614,Hormone
Cholesterol,C2H18N4O0,826.06,10.86,22.187,Hormone
Cholesterol,C19H24N4O1,969.63,6.34,765.333,Carbohydrate
Adenosine triphosphate,C20H8N2O10,758.96,10.64,561.081,Lipid
Cholesterol,C11H26N5O5,468.78,7.58,51.636,Alkaloid
Cholesterol,C11H21N0O7,557.37,11.16,575.542,Amide
Aspirin,C7H9N3O2,962.05,1.56,353.227,Neurotransmitter
Urea,C3H17N5O10,375.81,4.41,833.72,Organic Compound
Ethanol,C19H27N4O4,775.74,13.68,700.897,Organic Compound
Caffeine,C20H29N1O5,515.52,3.46,309.378,Lipid
Adenosine triphosphate,C14H21N5O10,128.66,N/A,804.899,Nucleotide
Serotonin,C2H32N1O5,315.4,11.47,156.707,Alcohol
Aspirin,C2H30N3O6,343.65,7.26,979.57,Nucleotide
Urea,C4H27N3O3,364.1,N/A,619.469,Amide
Adrenaline,C19H20N5O1,922.06,4.88,122.081,Amide
Ethanol,C1H14N0O1,513.34,11.41,129.296,Alkaloid
Glucose,C4H27N1O3,95.78,N/A,562.69,Alcohol
Glucose,C13H29N1O6,382.24,7.42,706.775,Neurotransmitter
Urea,C20H32N3O0,466.19,7.15,818.071,Alkaloid
Serotonin,C11H34N2O8,76.99,2.12,684.398,Alkaloid
Glucose,C12H17N3O1,87.87,8.95,258.485,Carbohydrate
Aspirin,C1H4N5O2,420.33,7.11,57.091,Alcohol
Aspirin,C17H39N3O7,124.78,10.49,431.906,Hormone
Adrenaline,C2H37N3O7,834.18,14.0,640.291,Organic Compound
Dopamine,C19H29N5O1,171.11,1.62,435.32,Amide
Cholesterol,C11H27N4O8,218.6,11.15,110.648,Nucleotide
Glucose,C19H27N5O0,475.17,1.77,958.644,Nucleotide
Adenosine triphosphate,C8H26N5O8,754.01,N/A,41.008,Organic Compound
Serotonin,C20H15N2O4,166.95,N/A,299.513,Lipid
Cholesterol,C9H13N0O0,181.13,3.96,70.404,Alcohol
Aspirin,C11H2N3O6,219.72,4.48,40.665,Hormone
Aspirin,C9H30N5O10,202.09,5.66,438.276,Alkaloid
Caffeine,C12H33N3O6,869.88,11.38,755.988,Amide
Glucose,C20H6N1O0,249.65,4.65,571.659,Alcohol
Ethanol,C9H17N5O6,988.74,2.3,148.868,Hormone
Serotonin,C4H26N2O6,531.78,13.37,690.587,Amide
Caffeine,C2H24N0O2,451.26,12.53,101.687,Lipid
Ethanol,C14H15N2O5,252.36,8.97,953.422,Hormone
Adrenaline,C9H12N0O6,189.81,4.27,173.966,Lipid
Ethanol,C13H20N5O0,183.79,N/A,175.937,Neurotransmitter
Adenosine triphosphate,C17H13N3O5,950.98,11.28,123.179,Nucleotide
Glucose,C7H8N2O6,840.68,1.97,680.754,Alkaloid
Adenosine triphosphate,C6H17N5O9,437.29,13.13,516.667,Alcohol
Aspirin,C19H22N3O0,405.41,N/A,410.911,Neurotransmitter
Caffeine,C3H21N4O1,557.53,12.72,203.465,Hormone
Adenosine triphosphate,C17H3N4O3,66.67,8.27,53.025,Organic Compound
Glucose,C17H8N0O5,715.75,11.72,665.183,Amide
Adenosine triphosphate,C18H15N2O5,530.21,N/A,336.234,Amide
Serotonin,C14H16N3O4,621.4,N/A,7.062,Amide
Adenosine triphosphate,C3H10N4O1,225.88,11.35,318.814,Neurotransmitter
Aspirin,C4H28N5O10,310.1,11.19,2.643,Hormone
Ethanol,C17H4N1O7,677.98,8.98,688.963,Alkaloid
Cholesterol,C3H17N4O0,217.57,5.59,386.469,Carbohydrate
Urea,C5H14N2O2,838.76,12.72,492.748,Neurotransmitter
Urea,C11H36N1O8,508.07,N/A,357.185,Carbohydrate
Serotonin,C7H9N5O1,860.03,6.68,784.026,Alcohol
Glucose,C4H33N1O1,728.53,N/A,69.754,Nucleotide
Caffeine,C1H37N3O10,879.17,N/A,879.573,Nucleotide
Glucose,C10H26N1O9,312.74,1.61,441.437,Alkaloid
Serotonin,C16H8N1O7,136.11,N/A,393.682,Alcohol
Adrenaline,C4H3N3O10,265.71,11.36,546.085,Alcohol
Urea,C7H10N1O3,143.13,3.18,369.854,Nucleotide
Glucose,C8H2N1O9,555.6,N/A,590.071,Alcohol
Dopamine,C7H40N1O9,840.57,3.99,732.952,Hormone
Adenosine triphosphate,C14H11N5O8,452.18,N/A,921.58,Hormone
Caffeine,C15H31N1O2,104.4,11.55,608.001,Amide
Aspirin,C19H31N0O4,913.95,11.99,53.388,Nucleotide
Serotonin,C10H33N5O9,309.65,13.31,317.115,Alkaloid
Cholesterol,C8H16N3O1,144.84,8.72,40.574,Nucleotide
Dopamine,C7H11N0O0,161.15,13.73,466.911,Nucleotide
Aspirin,C3H21N1O10,158.79,9.34,127.915,Alcohol
Urea,C16H5N1O2,669.55,5.99,508.921,Organic Compound
Serotonin,C13H37N0O5,502.34,2.88,817.422,Lipid
Serotonin,C4H39N5O7,997.75,12.43,355.58,Carbohydrate
Ethanol,C18H29N0O1,768.47,2.68,386.769,Hormone
Cholesterol,C20H1N1O5,653.33,N/A,700.65,Alcohol
Adenosine triphosphate,C2H38N2O3,353.02,9.04,450.042,Nucleotide
Glucose,C2H6N0O4,492.33,7.31,844.675,Organic Compound
Caffeine,C19H14N1O4,833.0,13.94,887.668,Nucleotide
Serotonin,C14H17N1O8,473.56,12.63,648.79,Hormone
Dopamine,C15H26N1O3,60.13,10.2,858.685,Alkaloid
Dopamine,C11H18N4O2,915.65,N/A,79.995,Nucleotide
Urea,C6H27N3O9,838.25,9.52,803.844,Organic Compound
Cholesterol,C5H21N3O9,406.22,9.62,73.688,Amide
Serotonin,C5H22N2O2,626.14,1.52,148.615,Alcohol
Serotonin,C2H7N1O1,404.33,11.82,214.123,Organic Compound
Ethanol,C8H17N1O0,803.2,3.95,218.222,Carbohydrate
Caffeine,C13H37N5O4,134.17,8.31,387.14,Alcohol
Adenosine triphosphate,C14H10N1O1,100.34,12.37,161.388,Lipid
Cholesterol,C9H13N3O0,238.07,12.55,480.825,Alkaloid
Ethanol,C6H26N2O0,850.27,13.81,906.068,Amide
Dopamine,C5H11N0O1,950.91,5.64,552.12,Alkaloid
Adrenaline,C4H13N1O10,957.12,3.83,509.811,Neurotransmitter
Ethanol,C10H38N2O9,333.89,5.41,52.651,Neurotransmitter
Ethanol,C7H37N4O3,332.36,3.99,964.056,Neurotransmitter
Dopamine,C19H3N4O10,453.63,11.25,265.989,Alkaloid
Serotonin,C15H40N0O3,379.5,N/A,390.021,Organic Compound
Dopamine,C11H2N0O2,158.43,5.73,762.319,Hormone
Adrenaline,C6H14N4O2,683.44,4.21,710.451,Amide
Aspirin,C3H25N4O7,125.55,11.81,512.12,Alcohol
Adenosine triphosphate,C7H11N1O1,796.03,N/A,57.621,Alcohol
Urea,C20H27N1O3,425.7,N/A,586.78,Organic Compound
Ethanol,C12H2N1O3,124.01,8.86,937.848,Alkaloid
Urea,C13H10N1O7,681.37,8.81,397.79,Organic Compound
Caffeine,C10H18N3O7,591.85,N/A,196.578,Nucleotide
Adrenaline,C15H15N1O1,244.82,5.7,404.336,Alkaloid
Dopamine,C17H32N5O9,504.26,10.88,650.708,Lipid
Cholesterol,C12H38N1O0,90.09,N/A,295.323,Amide
Dopamine,C3H23N2O1,728.15,4.82,842.345,Amide
Dopamine,C15H37N4O10,58.52,5.08,59.276,Lipid
Aspirin,C7H18N4O3,682.65,8.82,267.839,Carbohydrate
Aspirin,C18H38N5O2,892.8,3.21,728.3,Alcohol
Caffeine,C6H36N2O2,495.64,11.95,316.186,Hormone
Aspirin,C16H4N0O6,66.5,12.0,553.783,Lipid
Cholesterol,C4H8N4O1,686.99,10.21,757.946,Organic Compound
Adenosine triphosphate,C13H27N0O6,825.51,N/A,113.317,Alcohol
Adrenaline,C10H10N4O0,831.1,N/A,76.163,Alkaloid
Adenosine triphosphate,C8H4N1O7,995.48,3.38,250.873,Nucleotide
Cholesterol,C1H11N2O3,983.87,11.26,722.999,Amide
Ethanol,C17H37N4O9,901.76,10.69,819.212,Amide
Aspirin,C1H7N0O8,910.4,6.44,377.332,Hormone
Caffeine,C17H8N5O2,719.16,N/A,921.184,Hormone
Ethanol,C6H20N0O0,906.81,2.85,469.609,Hormone
Cholesterol,C3H40N1O8,319.33,5.19,904.777,Nucleotide
Adrenaline,C6H7N0O10,672.14,5.86,685.117,Hormone
Urea,C20H6N2O8,501.99,9.64,617.414,Hormone
Serotonin,C2H21N5O6,115.23,12.03,450.288,Alkaloid
Glucose,C7H22N1O5,941.26,8.65,451.48,Alcohol
Aspirin,C10H7N0O1,615.05,13.36,699.459,Carbohydrate
Cholesterol,C4H19N4O9,87.66,9.32,438.614,Lipid
Ethanol,C8H37N5O4,525.84,N/A,237.075,Amide
Ethanol,C15H19N1O10,324.98,N/A,414.178,Lipid
Serotonin,C6H24N4O4,282.32,3.92,948.047,Lipid
Ethanol,C8H39N3O0,769.98,11.43,827.331,Alkaloid
Caffeine,C4H32N4O7,959.13,5.06,726.669,Amide
Adenosine triphosphate,C3H29N2O1,542.4,N/A,243.122,Lipid
Glucose,C3H37N5O6,339.38,11.27,15.007,Carbohydrate
Adenosine triphosphate,C11H29N3O2,852.63,12.23,506.631,Hormone
Ethanol,C8H18N1O5,893.42,10.45,820.727,Lipid
Caffeine,C15H19N5O9,700.59,1.44,895.684,Alcohol
Ethanol,C15H11N3O8,724.47,2.15,653.932,Hormone
Adrenaline,C10H32N2O0,599.66,5.42,612.475,Carbohydrate
Caffeine,C2H20N1O9,501.8,N/A,242.325,Hormone
Ethanol,C15H5N4O1,419.04,13.17,433.162,Neurotransmitter
Serotonin,C2H37N2O1,913.88,1.85,85.092,Nucleotide
Ethanol,C2H5N5O8,365.88,13.79,799.005,Hormone
Adenosine triphosphate,C6H22N1O10,434.83,13.62,27.122,Alkaloid
Caffeine,C9H24N5O5,756.92,13.46,992.113,Alkaloid
Adrenaline,C6H6N3O5,619.98,3.09,623.136,Lipid
Aspirin,C10H20N2O4,279.17,2.21,118.917,Alkaloid
Adrenaline,C11H17N1O8,400.03,5.75,129.382,Hormone
Serotonin,C18H13N2O2,150.53,13.88,402.106,Hormone
Caffeine,C6H14N1O4,864.09,N/A,13.351,Hormone
Dopamine,C11H21N3O8,948.49,9.4,925.45,Carbohydrate
Caffeine,C18H40N3O3,473.89,N/A,646.998,Neurotransmitter
Caffeine,C13H34N3O0,480.38,10.78,197.701,Alcohol
Serotonin,C13H11N0O0,836.49,9.37,232.802,Amide
Cholesterol,C1H2N2O1,982.5,4.17,528.432,Carbohydrate
Serotonin,C7H39N4O0,967.17,4.47,884.724,Amide
Adrenaline,C20H31N0O2,306.61,10.03,931.359,Amide
Adenosine triphosphate,C16H12N4O2,177.39,5.11,166.325,Nucleotide
Dopamine,C1H16N2O6,103.03,6.83,158.329,Alkaloid
Dopamine,C19H22N4O2,306.48,11.64,705.228,Carbohydrate
Adrenaline,C14H10N0O7,308.7,N/A,123.901,Lipid
Adrenaline,C7H28N3O2,194.43,N/A,769.302,Alkaloid
Aspirin,C7H14N0O4,373.21,2.02,787.571,Nucleotide
Dopamine,C11H13N2O10,856.91,6.09,762.947,Organic Compound
Caffeine,C2H8N1O3,957.8,13.0,208.795,Carbohydrate
Ethanol,C5H29N3O10,883.32,N/A,734.778,Alkaloid
Cholesterol,C3H4N0O5,545.11,8.61,91.671,Organic Compound
Urea,C12H37N5O7,794.3,13.59,628.235,Alcohol
Aspirin,C1H13N4O9,312.85,13.97,853.694,Hormone
Dopamine,C4H35N2O8,833.67,12.08,646.013,Alcohol
Adenosine triphosphate,C17H14N2O1,168.29,7.7,955.464,Nucleotide
Cholesterol,C9H29N1O7,408.37,12.32,460.44,Hormone
Cholesterol,C5H18N3O3,261.22,4.41,688.264,Alcohol
Adenosine triphosphate,C7H6N4O6,937.49,N/A,826.252,Lipid
Glucose,C5H6N2O5,503.33,N/A,504.754,Amide
Caffeine,C7H5N2O10,828.07,12.41,571.312,Hormone
Dopamine,C19H31N1O6,115.46,8.76,484.834,Alcohol
Ethanol,C13H13N3O0,131.69,N/A,304.691,Amide
Adenosine triphosphate,C17H12N4O9,419.62,6.0,586.377,Organic Compound
Serotonin,C7H38N4O7,323.5,11.72,879.295,Carbohydrate
Dopamine,C16H1N3O2,770.59,2.26,243.509,Neurotransmitter
Ethanol,C4H11N5O3,599.63,N/A,292.879,Neurotransmitter
Dopamine,C14H9N2O3,353.31,1.1,83.806,Alcohol
Glucose,C2H11N2O9,826.27,N/A,218.284,Nucleotide
Dopamine,C9H19N3O4,254.11,3.98,400.752,Neurotransmitter
