compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H17N0O1,456.53,7.81,878.013,Hormone
Adenosine triphosphate,C12H27N1O7,481.87,7.83,695.885,Lipid
Adrenaline,C5H23N4O2,512.88,11.7,552.295,Nucleotide
Cholesterol,C14H11N0O3,60.35,2.33,510.593,Nucleotide
Adenosine triphosphate,C20H11N5O1,550.46,10.75,331.696,Lipid
Aspirin,C18H10N0O6,652.71,3.24,724.632,Carbohydrate
Aspirin,C2H20N2O10,988.55,10.0,745.651,Alcohol
Glucose,C2H3N1O6,608.36,4.18,46.816,Neurotransmitter
Glucose,C14H37N4O2,357.75,8.85,175.163,Amide
Urea,C2H13N4O4,451.77,11.23,114.127,Amide
Caffeine,C6H10N0O2,358.99,5.03,750.082,Amide
Aspirin,C17H11N2O6,563.14,9.25,45.664,Alcohol
Urea,C6H22N2O1,81.73,5.19,654.86,Hormone
Aspirin,C20H38N1O9,157.8,3.19,255.536,Hormone
Urea,C6H3N0O2,169.56,N/A,932.858,Lipid
Caffeine,C12H35N0O7,983.71,6.42,545.28,Alcohol
Glucose,C8H20N4O9,997.51,N/A,68.018,Amide
Glucose,C13H25N1O1,268.85,4.45,103.083,Amide
Aspirin,C16H24N2O2,996.68,11.36,106.71,Organic Compound
Aspirin,C4H6N4O2,827.79,N/A,317.173,Neurotransmitter
Ethanol,C1H31N0O2,567.6,N/A,208.879,Alkaloid
Adrenaline,C2H25N2O6,666.79,3.84,492.568,Organic Compound
Aspirin,C20H23N3O7,946.03,6.15,537.92,Lipid
Glucose,C13H4N4O0,291.78,N/A,330.761,Amide
Adrenaline,C16H20N1O0,297.3,2.15,264.922,Lipid
Serotonin,C1H20N5O8,210.5,N/A,842.006,Lipid
Ethanol,C20H24N2O6,778.39,9.78,291.862,Amide
Adenosine triphosphate,C16H23N1O10,63.43,8.67,945.452,Neurotransmitter
Cholesterol,C15H37N5O2,330.82,N/A,290.406,Organic Compound
Ethanol,C5H24N0O6,576.02,4.32,713.924,Nucleotide
Serotonin,C7H6N5O0,260.61,6.91,489.479,Alcohol
Ethanol,C12H40N1O0,949.56,7.8,28.285,Lipid
Glucose,C19H19N2O2,875.87,9.32,63.198,Hormone
Urea,C7H16N4O4,372.22,5.86,521.603,Lipid
Adrenaline,C11H17N4O8,893.0,1.21,576.511,Nucleotide
Caffeine,C6H17N0O8,344.99,1.16,697.306,Alkaloid
Adenosine triphosphate,C14H28N3O7,793.76,3.07,846.421,Hormone
Ethanol,C10H30N5O9,183.51,7.28,844.609,Hormone
Cholesterol,C9H40N3O9,328.27,9.84,878.67,Alkaloid
Ethanol,C17H31N4O6,607.69,4.39,112.992,Hormone
Ethanol,C2H3N3O2,206.14,N/A,563.937,Carbohydrate
Urea,C2H36N5O8,659.54,8.94,129.203,Alkaloid
Caffeine,C17H39N0O0,322.24,6.87,733.676,Organic Compound
Adenosine triphosphate,C20H9N5O7,808.07,5.21,447.689,Hormone
Adenosine triphosphate,C5H3N1O9,855.72,6.01,765.075,Lipid
Dopamine,C12H10N3O5,992.18,6.95,588.09,Alcohol
Ethanol,C15H31N3O6,360.67,13.59,192.399,Nucleotide
Dopamine,C3H17N5O3,751.34,13.93,331.744,Alcohol
Serotonin,C11H15N0O9,444.15,8.26,618.773,Lipid
Glucose,C9H26N5O2,318.4,7.24,855.108,Carbohydrate
Serotonin,C20H32N4O5,965.12,6.44,162.247,Hormone
Serotonin,C2H40N3O6,956.4,7.08,967.456,Carbohydrate
Aspirin,C9H26N0O8,938.95,10.33,129.975,Alcohol
Urea,C11H25N5O0,128.74,7.87,76.162,Alcohol
Ethanol,C14H25N5O10,353.58,7.83,616.446,Lipid
Ethanol,C18H16N4O0,100.37,11.64,947.337,Hormone
Dopamine,C14H4N0O0,713.22,3.65,240.505,Alcohol
Caffeine,C1H11N2O9,475.12,4.26,449.569,Amide
Serotonin,C9H14N2O9,976.81,6.87,419.999,Alcohol
Glucose,C17H13N4O3,913.43,10.91,876.692,Hormone
Aspirin,C16H28N0O5,962.8,6.25,533.993,Alcohol
Adrenaline,C3H10N4O3,194.76,9.26,774.06,Alcohol
Caffeine,C3H11N0O6,673.4,9.48,861.621,Amide
Ethanol,C14H33N4O2,139.53,8.45,533.135,Carbohydrate
Dopamine,C9H1N0O4,542.34,N/A,231.131,Neurotransmitter
Caffeine,C17H40N5O9,258.79,N/A,953.641,Alkaloid
Aspirin,C8H21N3O8,148.74,N/A,538.084,Hormone
Adrenaline,C17H37N2O8,312.33,3.52,713.212,Amide
Adrenaline,C15H40N0O4,805.55,7.63,662.948,Carbohydrate
Aspirin,C11H33N1O9,674.81,7.5,859.761,Neurotransmitter
Dopamine,C20H31N4O0,295.0,11.67,449.497,Alkaloid
Cholesterol,C16H5N2O3,434.29,11.02,583.706,Carbohydrate
Dopamine,C14H9N5O5,442.45,1.69,643.676,Neurotransmitter
Dopamine,C10H3N5O4,101.23,13.21,925.256,Organic Compound
Cholesterol,C16H20N0O0,566.82,13.57,833.993,Neurotransmitter
Ethanol,C1H38N1O5,945.12,N/A,966.358,Lipid
Adenosine triphosphate,C16H13N4O1,792.16,6.82,609.268,Neurotransmitter
Glucose,C8H14N4O8,783.95,6.01,543.558,Hormone
Urea,C16H18N3O3,609.81,N/A,46.802,Neurotransmitter
Serotonin,C14H28N1O1,813.58,3.11,486.143,Carbohydrate
Aspirin,C3H35N3O3,729.34,13.26,741.926,Nucleotide
Urea,C15H7N0O9,300.38,N/A,728.612,Lipid
Ethanol,C9H25N1O9,390.96,N/A,880.783,Neurotransmitter
Adenosine triphosphate,C9H37N3O10,300.14,12.08,913.034,Hormone
Adenosine triphosphate,C8H11N1O3,699.4,12.75,684.981,Organic Compound
Adenosine triphosphate,C1H15N5O10,946.69,2.18,72.716,Neurotransmitter
Ethanol,C15H25N4O6,955.68,9.97,58.226,Hormone
Ethanol,C7H36N3O7,319.38,1.04,966.337,Alkaloid
Adrenaline,C4H26N0O2,186.81,6.39,724.114,Alkaloid
Serotonin,C7H26N5O3,169.07,4.44,180.883,Carbohydrate
Adrenaline,C8H30N2O5,240.96,1.72,371.299,Amide
Urea,C18H18N4O2,157.0,6.19,948.585,Hormone
Adrenaline,C15H19N3O10,641.78,7.22,2.557,Amide
Ethanol,C9H10N5O1,956.65,12.09,827.552,Neurotransmitter
Urea,C15H7N4O10,869.72,N/A,470.311,Lipid
Urea,C13H6N1O7,364.45,11.68,308.382,Neurotransmitter
Glucose,C12H11N0O9,552.08,4.11,624.113,Organic Compound
