compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H8N0O0,862.16,6.04,659.982,Carbohydrate
Adenosine triphosphate,C2H35N2O1,187.65,5.97,603.038,Alkaloid
Glucose,C9H20N4O9,195.84,2.43,571.553,Lipid
Caffeine,C16H28N0O8,861.54,5.44,91.609,Nucleotide
Aspirin,C4H16N3O3,725.26,2.72,513.622,Carbohydrate
Aspirin,C9H40N0O6,475.72,1.35,733.494,Organic Compound
Adrenaline,C12H26N4O8,605.7,10.17,755.132,Alcohol
Serotonin,C20H37N0O5,513.98,10.83,276.974,Alkaloid
Dopamine,C3H6N2O1,418.26,8.34,274.644,Organic Compound
Adrenaline,C16H16N0O9,612.34,5.2,316.361,Alcohol
Aspirin,C17H3N1O7,165.37,N/A,12.793,Organic Compound
Adrenaline,C11H11N0O8,157.46,10.44,185.776,Nucleotide
Caffeine,C8H3N0O6,986.05,10.73,66.907,Nucleotide
Aspirin,C8H25N2O9,125.45,8.86,395.569,Organic Compound
Aspirin,C17H18N4O10,592.41,N/A,903.417,Amide
Cholesterol,C11H19N4O5,628.16,14.0,144.528,Nucleotide
Adenosine triphosphate,C7H8N2O9,868.52,6.22,129.082,Neurotransmitter
Urea,C4H32N5O10,399.43,4.39,636.741,Organic Compound
Adrenaline,C18H12N1O2,359.55,N/A,484.292,Alkaloid
Caffeine,C8H40N2O6,82.64,3.77,176.79,Alkaloid
Dopamine,C3H4N3O4,685.58,12.62,771.519,Neurotransmitter
Glucose,C5H36N5O7,322.91,6.27,811.179,Neurotransmitter
Dopamine,C11H1N4O5,88.29,9.01,82.605,Neurotransmitter
Adenosine triphosphate,C15H14N1O10,430.98,8.77,714.692,Neurotransmitter
Ethanol,C9H14N0O8,500.14,N/A,135.571,Nucleotide
Aspirin,C19H37N1O0,439.08,10.92,442.616,Alcohol
Dopamine,C14H21N1O5,703.61,1.42,814.708,Nucleotide
Glucose,C7H5N5O10,127.55,1.36,496.818,Hormone
Glucose,C17H4N2O0,702.15,1.44,513.612,Carbohydrate
Adrenaline,C18H39N0O8,499.91,11.64,853.268,Lipid
Caffeine,C19H26N1O6,581.88,4.7,57.5,Amide
Adrenaline,C13H23N3O1,444.73,6.34,633.616,Nucleotide
Cholesterol,C20H12N2O4,893.28,13.85,389.806,Amide
Cholesterol,C11H16N5O10,336.28,N/A,328.304,Nucleotide
Dopamine,C2H13N1O10,983.51,9.75,177.254,Alcohol
Serotonin,C20H29N1O2,364.71,N/A,381.813,Amide
Glucose,C4H13N5O4,325.41,12.25,216.43,Neurotransmitter
Ethanol,C13H20N1O2,156.79,5.92,966.194,Lipid
Urea,C19H14N0O0,519.42,10.32,864.596,Organic Compound
Urea,C5H29N1O0,250.38,7.11,311.478,Amide
Urea,C4H4N4O5,91.43,10.64,269.942,Nucleotide
Cholesterol,C1H2N2O6,757.3,N/A,687.466,Alkaloid
Urea,C1H29N2O5,451.52,2.07,804.142,Nucleotide
Glucose,C7H31N1O0,177.7,12.38,13.125,Lipid
Dopamine,C3H40N0O9,59.18,N/A,926.317,Neurotransmitter
Glucose,C18H22N5O2,79.94,N/A,161.459,Alkaloid
Dopamine,C15H8N4O3,883.98,1.82,945.035,Nucleotide
Adrenaline,C13H8N3O0,129.38,1.92,623.066,Nucleotide
Ethanol,C4H25N2O5,94.1,3.38,506.056,Alcohol
Dopamine,C15H39N1O9,536.68,13.48,254.281,Alcohol
Serotonin,C8H18N0O2,558.94,1.99,372.671,Nucleotide
Serotonin,C6H17N2O10,963.12,6.95,936.931,Neurotransmitter
Ethanol,C5H30N1O1,771.48,N/A,585.681,Neurotransmitter
Urea,C17H4N0O3,762.03,8.63,395.028,Lipid
Aspirin,C8H14N4O7,357.08,6.06,529.098,Organic Compound
Urea,C17H36N0O6,92.37,6.28,278.619,Organic Compound
Serotonin,C6H39N3O0,583.02,10.8,774.967,Neurotransmitter
Glucose,C13H7N0O10,221.44,3.65,323.468,Nucleotide
Urea,C7H23N4O10,203.06,N/A,5.104,Hormone
Glucose,C16H12N5O2,162.53,3.79,480.098,Organic Compound
Cholesterol,C5H10N0O7,135.93,4.53,933.322,Nucleotide
Urea,C18H28N3O4,337.49,7.76,851.373,Carbohydrate
Ethanol,C19H39N0O10,714.65,6.35,82.979,Organic Compound
Cholesterol,C16H3N1O3,779.62,5.3,935.978,Amide
Serotonin,C20H23N5O7,106.29,7.62,946.994,Neurotransmitter
Adrenaline,C12H1N3O5,686.51,N/A,0.79,Nucleotide
Ethanol,C4H16N3O1,711.25,13.21,455.203,Hormone
Serotonin,C5H20N0O9,744.79,3.37,415.767,Amide
Caffeine,C18H34N4O5,801.68,11.31,655.587,Nucleotide
Cholesterol,C1H21N1O2,778.2,5.51,184.56,Alcohol
Caffeine,C5H1N4O6,849.44,7.33,264.869,Lipid
Caffeine,C8H16N5O6,791.99,7.31,825.189,Alcohol
Aspirin,C13H2N0O7,209.05,11.07,136.496,Hormone
Serotonin,C12H21N2O10,817.38,3.33,847.595,Nucleotide
Adrenaline,C18H12N4O7,176.33,5.83,549.046,Alkaloid
Adrenaline,C14H8N3O2,158.79,5.67,742.854,Nucleotide
Ethanol,C9H23N3O5,665.06,1.87,394.712,Nucleotide
Serotonin,C3H36N3O2,789.84,4.81,683.435,Carbohydrate
Caffeine,C6H5N1O1,169.5,3.21,101.099,Nucleotide
Dopamine,C7H28N0O6,730.77,N/A,809.118,Nucleotide
Caffeine,C1H3N3O6,273.67,N/A,267.237,Alkaloid
Adenosine triphosphate,C17H37N1O2,195.48,2.56,138.128,Lipid
Caffeine,C4H9N3O0,98.34,12.44,147.472,Alkaloid
Aspirin,C18H4N2O6,85.66,1.13,829.363,Alkaloid
Aspirin,C6H40N3O0,640.0,3.03,494.726,Neurotransmitter
Aspirin,C16H26N1O1,580.14,9.34,990.727,Alkaloid
Serotonin,C17H17N2O9,508.48,13.6,307.445,Neurotransmitter
Glucose,C9H12N4O1,300.35,4.93,651.816,Organic Compound
Adenosine triphosphate,C18H13N1O9,903.55,7.03,841.237,Alcohol
Adrenaline,C15H28N1O8,406.17,8.44,129.611,Alcohol
Adenosine triphosphate,C2H29N4O9,856.69,N/A,984.0,Organic Compound
Cholesterol,C4H29N2O5,337.59,N/A,284.835,Alcohol
Aspirin,C19H34N3O0,463.03,9.17,10.096,Amide
Urea,C4H17N3O10,491.25,13.16,945.019,Lipid
Serotonin,C7H12N4O7,138.62,4.12,802.456,Carbohydrate
Serotonin,C13H40N2O7,870.03,12.98,429.726,Lipid
Cholesterol,C1H35N5O3,326.59,5.68,721.257,Neurotransmitter
Serotonin,C2H33N2O9,455.77,N/A,580.995,Neurotransmitter
Serotonin,C2H8N2O3,96.72,4.56,537.342,Alkaloid
Adrenaline,C16H6N5O9,692.77,11.1,707.297,Hormone
Serotonin,C11H13N1O2,386.99,4.95,345.818,Alkaloid
Adenosine triphosphate,C9H33N0O2,860.18,8.27,771.959,Alcohol
Cholesterol,C8H18N1O4,685.89,4.92,867.449,Alkaloid
Caffeine,C17H31N0O8,457.84,N/A,121.042,Alkaloid
Adrenaline,C13H11N4O1,292.97,N/A,929.065,Neurotransmitter
Adrenaline,C18H10N5O7,274.12,4.28,380.389,Carbohydrate
Cholesterol,C19H7N1O10,466.75,9.61,328.271,Amide
Caffeine,C5H21N2O2,883.5,N/A,275.094,Nucleotide
Urea,C4H28N4O3,975.45,8.96,140.493,Amide
Ethanol,C20H36N3O9,239.41,4.15,225.663,Amide
Ethanol,C17H32N5O10,893.55,6.86,954.634,Nucleotide
Caffeine,C12H22N2O7,994.69,4.72,214.334,Alcohol
Adrenaline,C15H13N2O10,678.2,10.68,953.352,Nucleotide
Serotonin,C12H28N4O1,649.16,13.04,452.585,Alkaloid
Ethanol,C15H37N3O7,940.61,6.43,621.369,Alcohol
Cholesterol,C6H27N3O1,225.0,9.97,556.093,Alkaloid
Aspirin,C13H4N3O3,609.22,13.46,133.372,Amide
Ethanol,C7H19N4O7,853.07,N/A,184.941,Hormone
Dopamine,C15H17N5O10,252.33,9.0,0.928,Amide
Dopamine,C4H32N1O6,828.51,1.13,217.371,Neurotransmitter
Serotonin,C9H25N2O0,965.8,1.4,975.143,Nucleotide
Caffeine,C7H38N2O2,449.51,8.2,500.111,Alkaloid
Dopamine,C20H16N2O0,241.17,10.36,949.785,Alcohol
Urea,C4H6N0O7,92.68,N/A,337.973,Amide
Adenosine triphosphate,C2H14N1O0,428.35,N/A,329.083,Alkaloid
Adrenaline,C5H19N1O2,466.2,N/A,993.024,Amide
Caffeine,C3H29N0O5,635.46,N/A,958.903,Alkaloid
Aspirin,C10H14N2O8,600.29,N/A,323.897,Alkaloid
Adenosine triphosphate,C17H8N1O1,574.83,7.69,636.131,Amide
Ethanol,C14H23N3O1,680.03,9.82,586.25,Carbohydrate
Dopamine,C12H4N1O2,983.92,10.19,662.603,Neurotransmitter
Urea,C3H27N2O4,869.02,N/A,133.782,Nucleotide
Cholesterol,C4H22N5O4,822.0,N/A,537.288,Lipid
Adrenaline,C6H18N5O6,930.07,N/A,122.782,Alkaloid
Cholesterol,C9H3N1O6,938.34,N/A,916.214,Amide
Glucose,C7H23N2O7,94.98,3.09,365.32,Alcohol
Serotonin,C3H27N0O3,865.22,N/A,834.623,Hormone
Adrenaline,C13H16N2O4,208.83,N/A,399.672,Lipid
Cholesterol,C1H21N4O9,603.25,12.22,550.223,Alkaloid
Cholesterol,C1H14N0O9,805.73,11.77,779.982,Neurotransmitter
Caffeine,C1H36N2O8,509.55,7.21,362.704,Alcohol
Ethanol,C16H40N2O0,827.74,7.91,584.602,Amide
Ethanol,C2H10N3O0,528.58,2.73,313.323,Hormone
Aspirin,C6H24N4O0,109.39,10.18,58.781,Alcohol
Serotonin,C18H4N3O5,838.17,7.22,577.296,Hormone
Urea,C1H1N5O3,479.63,N/A,85.82,Organic Compound
Ethanol,C10H30N1O10,822.04,10.51,305.3,Carbohydrate
Urea,C19H27N1O9,878.85,5.44,153.649,Alkaloid
Ethanol,C17H33N4O10,107.88,N/A,134.501,Carbohydrate
Aspirin,C16H10N0O10,440.92,5.3,558.509,Amide
Serotonin,C4H2N3O7,225.32,13.91,310.408,Alkaloid
Ethanol,C3H18N1O9,578.9,2.56,33.702,Neurotransmitter
Glucose,C14H37N4O6,344.28,N/A,762.641,Lipid
Adenosine triphosphate,C11H9N3O1,839.43,11.92,868.375,Organic Compound
Serotonin,C4H35N4O0,204.26,3.44,29.73,Carbohydrate
Ethanol,C7H32N0O3,839.92,7.08,6.54,Lipid
Caffeine,C3H18N1O4,957.59,11.87,212.79,Lipid
Ethanol,C19H28N3O7,947.01,12.42,910.316,Hormone
Cholesterol,C8H5N5O8,574.78,6.32,5.815,Nucleotide
Cholesterol,C8H11N2O7,663.45,7.18,13.672,Organic Compound
Dopamine,C11H12N4O3,461.01,3.63,303.242,Amide
Aspirin,C10H28N0O9,928.28,N/A,137.037,Neurotransmitter
Glucose,C15H31N3O1,559.92,2.85,669.608,Amide
Adenosine triphosphate,C1H16N5O6,779.71,11.27,675.161,Nucleotide
Glucose,C4H15N3O4,365.53,7.2,754.233,Alcohol
Aspirin,C4H37N5O10,352.19,12.06,695.164,Amide
Ethanol,C11H15N2O0,720.32,N/A,420.743,Nucleotide
Adenosine triphosphate,C14H31N0O10,92.92,8.33,912.26,Amide
Urea,C1H35N2O10,856.7,11.14,345.334,Alkaloid
Cholesterol,C17H17N1O4,308.6,13.56,230.555,Alcohol
Cholesterol,C3H9N1O0,608.08,9.58,347.837,Alkaloid
Adrenaline,C17H19N0O3,825.42,7.42,488.396,Alcohol
Urea,C1H24N2O0,349.14,6.7,449.3,Nucleotide
Aspirin,C9H14N4O8,627.62,6.57,185.19,Alcohol
Glucose,C5H18N2O5,956.31,11.45,83.224,Alcohol
Glucose,C9H5N1O10,348.53,12.34,656.981,Hormone
Urea,C18H18N1O9,836.78,11.19,11.889,Alkaloid
Adrenaline,C1H31N2O8,200.59,5.07,594.901,Amide
Serotonin,C15H16N1O10,283.48,N/A,556.313,Amide
Cholesterol,C1H35N3O9,243.95,3.25,702.439,Organic Compound
Dopamine,C1H26N0O3,345.71,10.63,999.47,Organic Compound
Cholesterol,C15H7N4O7,883.72,10.2,268.036,Carbohydrate
Dopamine,C2H3N4O0,127.48,5.56,741.816,Alcohol
Aspirin,C13H19N3O3,520.62,N/A,999.388,Alkaloid
Serotonin,C5H29N3O9,385.0,6.0,175.606,Amide
Adrenaline,C17H19N5O5,522.26,1.47,764.843,Organic Compound
Adenosine triphosphate,C16H36N3O2,986.72,3.48,469.83,Neurotransmitter
Adenosine triphosphate,C19H21N1O8,268.55,10.69,908.076,Alkaloid
Glucose,C20H33N5O5,900.96,N/A,310.349,Alcohol
Adenosine triphosphate,C3H29N5O2,74.96,10.49,868.007,Alcohol
Cholesterol,C2H4N2O6,489.33,3.37,625.521,Organic Compound
Ethanol,C19H30N3O4,103.41,11.28,846.731,Amide
Adrenaline,C8H2N4O0,546.71,8.46,858.913,Neurotransmitter
Aspirin,C10H9N0O8,742.15,N/A,773.096,Hormone
Dopamine,C13H40N4O0,323.19,10.82,802.726,Hormone
Ethanol,C19H39N2O5,496.25,1.68,100.627,Alcohol
Glucose,C14H14N5O2,557.42,5.73,776.426,Alcohol
Ethanol,C1H20N1O7,898.41,11.96,798.319,Carbohydrate
Adrenaline,C9H27N1O1,133.34,2.11,990.95,Amide
Urea,C9H1N0O9,809.36,N/A,682.443,Amide
Urea,C15H37N1O9,502.3,2.47,139.028,Lipid
Adrenaline,C8H2N0O3,710.77,N/A,906.979,Organic Compound
Caffeine,C5H35N5O9,816.81,N/A,206.103,Hormone
Dopamine,C9H15N5O6,287.93,N/A,611.626,Lipid
Ethanol,C4H3N1O1,326.91,6.33,462.648,Amide
Glucose,C8H4N5O9,74.22,10.46,534.106,Amide
Caffeine,C12H40N2O0,422.22,8.16,645.834,Alkaloid
Ethanol,C13H19N1O3,279.9,12.78,279.464,Nucleotide
Glucose,C8H25N0O1,945.39,12.31,640.901,Alcohol
Glucose,C15H32N1O6,375.84,N/A,883.111,Carbohydrate
Aspirin,C19H12N0O7,666.85,9.11,109.078,Hormone
Adenosine triphosphate,C3H40N3O1,757.63,8.38,53.381,Alkaloid
Glucose,C7H7N1O5,702.63,9.79,348.44,Amide
Adenosine triphosphate,C2H16N4O5,445.85,6.25,331.024,Neurotransmitter
Ethanol,C20H15N3O9,204.61,8.61,568.96,Neurotransmitter
Adenosine triphosphate,C13H2N1O4,716.76,N/A,4.747,Nucleotide
Glucose,C18H16N4O7,151.59,6.64,733.116,Lipid
Caffeine,C14H2N5O4,847.95,4.7,677.615,Nucleotide
Cholesterol,C16H37N3O3,968.04,9.63,751.441,Hormone
Serotonin,C14H26N5O10,831.45,N/A,145.1,Amide
Adrenaline,C15H36N5O2,460.88,N/A,856.757,Amide
Adrenaline,C3H5N0O1,461.38,7.23,80.75,Carbohydrate
Glucose,C13H20N3O4,396.32,9.53,968.285,Alkaloid
Adenosine triphosphate,C20H15N5O4,83.49,9.21,885.273,Alkaloid
Ethanol,C1H8N5O1,373.84,10.6,889.496,Carbohydrate
Dopamine,C4H28N1O0,199.4,4.62,734.291,Hormone
Serotonin,C1H25N2O9,756.48,11.38,107.608,Lipid
Serotonin,C4H16N1O6,947.58,4.58,213.018,Neurotransmitter
Adrenaline,C6H1N3O9,87.68,7.5,865.641,Alkaloid
Aspirin,C18H15N3O0,427.19,1.87,738.122,Amide
Adenosine triphosphate,C20H37N2O3,628.46,N/A,842.392,Carbohydrate
Serotonin,C17H3N2O5,740.54,12.94,40.626,Hormone
Dopamine,C12H39N1O5,131.57,10.05,249.392,Organic Compound
Dopamine,C3H12N1O9,122.7,8.56,815.481,Lipid
Caffeine,C10H27N5O0,783.49,2.77,675.959,Amide
Serotonin,C4H15N1O8,169.82,7.75,970.676,Alcohol
Serotonin,C16H31N4O6,848.79,9.11,964.444,Carbohydrate
Aspirin,C7H39N1O6,665.58,3.68,788.903,Alcohol
Adenosine triphosphate,C1H24N0O7,784.92,1.62,562.622,Alkaloid
Urea,C7H31N4O6,562.17,N/A,108.034,Alkaloid
Dopamine,C3H14N0O9,499.48,13.35,464.42,Alkaloid
Cholesterol,C13H35N1O0,661.17,N/A,92.318,Alcohol
Cholesterol,C7H38N1O3,635.08,N/A,308.985,Amide
Aspirin,C13H4N2O0,212.67,N/A,481.653,Lipid
Ethanol,C16H34N1O2,209.38,N/A,417.971,Neurotransmitter
Glucose,C12H7N2O2,171.12,3.3,575.29,Alkaloid
Caffeine,C17H8N1O8,619.06,7.37,442.333,Alcohol
Aspirin,C5H11N0O5,168.87,4.9,376.021,Hormone
Serotonin,C7H2N3O9,690.74,4.93,861.045,Amide
Caffeine,C16H20N3O4,724.64,7.04,944.078,Carbohydrate
Cholesterol,C18H13N4O10,365.45,13.93,369.735,Organic Compound
Adenosine triphosphate,C5H36N2O3,594.2,7.28,237.832,Organic Compound
Adrenaline,C18H26N3O8,919.93,N/A,68.791,Alcohol
Glucose,C13H19N2O8,73.41,4.56,492.273,Lipid
Caffeine,C19H18N5O0,871.1,4.43,981.413,Organic Compound
Glucose,C18H15N1O1,497.49,4.23,971.81,Organic Compound
Urea,C16H24N5O3,216.86,7.45,542.075,Alcohol
Caffeine,C7H37N3O5,813.6,7.03,817.664,Amide
Aspirin,C4H8N2O4,417.25,6.17,741.288,Neurotransmitter
Adenosine triphosphate,C17H38N5O8,676.68,11.82,74.948,Lipid
Caffeine,C18H35N3O9,577.82,N/A,232.929,Alcohol
Urea,C19H37N4O2,915.95,N/A,843.139,Neurotransmitter
Ethanol,C9H20N3O0,531.94,12.46,807.494,Carbohydrate
Serotonin,C14H29N3O1,149.22,7.77,362.312,Organic Compound
Dopamine,C10H24N5O3,700.57,N/A,333.179,Carbohydrate
Serotonin,C10H13N1O0,225.29,11.06,940.719,Hormone
Urea,C2H19N4O1,469.9,12.84,67.88,Hormone
Ethanol,C20H14N0O4,502.96,2.23,31.999,Lipid
Cholesterol,C13H29N2O9,877.19,10.66,757.455,Nucleotide
Cholesterol,C12H33N2O4,268.97,4.76,787.318,Hormone
Cholesterol,C15H40N5O7,775.12,3.57,295.161,Hormone
Serotonin,C8H32N4O3,912.34,7.27,931.857,Organic Compound
Dopamine,C14H8N4O2,772.68,8.69,323.169,Alcohol
Adenosine triphosphate,C14H11N5O10,973.09,12.89,795.37,Hormone
Caffeine,C11H39N2O9,79.51,11.04,891.338,Carbohydrate
Aspirin,C17H15N3O7,697.39,12.25,262.209,Hormone
Caffeine,C10H22N4O8,574.95,5.59,118.979,Amide
Glucose,C10H5N2O0,762.91,2.48,102.456,Nucleotide
Urea,C4H9N3O2,164.6,11.93,446.146,Nucleotide
Adrenaline,C17H30N0O8,846.25,1.84,533.494,Alcohol
Adrenaline,C10H15N4O5,636.55,6.89,416.506,Lipid
Ethanol,C14H17N3O10,590.22,7.99,336.998,Amide
Aspirin,C17H1N3O7,149.16,6.93,465.338,Amide
Aspirin,C14H8N1O3,812.91,N/A,853.82,Alkaloid
Aspirin,C2H13N0O7,356.4,5.26,91.196,Lipid
Cholesterol,C17H40N0O3,601.05,3.12,337.084,Carbohydrate
Caffeine,C8H22N4O7,323.92,8.42,83.102,Alkaloid
Adrenaline,C10H13N2O2,701.96,6.24,64.307,Alcohol
Adenosine triphosphate,C16H33N4O2,592.6,8.01,335.25,Lipid
Serotonin,C19H38N2O2,998.29,8.97,675.504,Carbohydrate
Glucose,C10H1N4O10,93.63,7.43,602.743,Carbohydrate
Aspirin,C5H6N1O9,394.97,5.62,632.3,Lipid
Dopamine,C6H2N1O2,530.29,11.87,862.382,Amide
Dopamine,C9H30N5O7,828.96,12.59,225.034,Organic Compound
Cholesterol,C1H8N3O4,124.81,7.38,268.548,Lipid
Caffeine,C16H19N5O0,400.02,7.29,853.689,Alkaloid
Ethanol,C14H20N5O7,302.58,1.29,381.893,Organic Compound
Glucose,C10H22N5O3,298.71,3.39,310.593,Alkaloid
Glucose,C1H15N3O5,916.75,4.08,160.771,Carbohydrate
Caffeine,C18H24N1O8,216.67,N/A,249.76,Hormone
Adrenaline,C7H23N4O2,67.07,3.23,378.189,Alcohol
Cholesterol,C10H5N0O0,274.91,2.53,678.447,Amide
Ethanol,C2H5N5O0,452.72,1.53,801.269,Lipid
Adrenaline,C16H31N3O5,730.64,2.5,223.442,Amide
Ethanol,C4H29N3O3,213.42,N/A,307.706,Neurotransmitter
Cholesterol,C18H36N3O10,843.07,10.78,869.358,Alkaloid
Glucose,C2H2N2O3,752.14,4.67,627.293,Amide
Cholesterol,C1H11N1O9,138.94,4.08,18.644,Amide
Serotonin,C7H36N0O7,835.77,9.03,575.475,Carbohydrate
Serotonin,C1H3N3O2,595.2,3.89,838.576,Organic Compound
Dopamine,C2H2N1O7,562.38,N/A,544.874,Neurotransmitter
Serotonin,C2H33N4O6,383.73,4.62,459.316,Organic Compound
Adenosine triphosphate,C5H18N2O10,668.03,N/A,987.742,Organic Compound
Dopamine,C11H14N1O9,952.41,10.09,748.077,Carbohydrate
Glucose,C4H34N4O2,320.82,5.53,93.024,Carbohydrate
Aspirin,C12H32N2O6,314.23,N/A,80.354,Neurotransmitter
Glucose,C3H32N1O0,535.76,6.36,750.299,Carbohydrate
Ethanol,C6H36N0O8,358.59,N/A,419.049,Lipid
Cholesterol,C14H40N2O0,640.98,3.54,257.4,Nucleotide
Aspirin,C3H8N4O10,766.99,11.38,686.597,Amide
Adrenaline,C2H24N5O1,699.93,12.68,105.226,Alkaloid
Serotonin,C2H35N0O2,516.91,12.64,601.47,Organic Compound
Dopamine,C12H16N4O9,166.93,3.83,83.423,Alcohol
Dopamine,C9H33N0O10,123.53,7.85,141.494,Nucleotide
Glucose,C6H8N1O0,478.94,N/A,463.185,Carbohydrate
Caffeine,C14H24N5O1,298.37,5.64,636.992,Lipid
Glucose,C12H22N4O1,608.42,10.77,457.211,Organic Compound
Cholesterol,C13H11N5O6,593.36,9.6,336.906,Hormone
Serotonin,C19H36N4O3,363.78,8.86,810.505,Neurotransmitter
Glucose,C5H22N5O7,155.25,5.51,278.117,Carbohydrate
Cholesterol,C19H9N2O4,302.31,N/A,788.565,Hormone
Glucose,C2H39N0O2,554.2,9.18,730.388,Hormone
Aspirin,C3H14N3O3,878.32,8.88,27.382,Neurotransmitter
Adrenaline,C8H39N5O6,68.58,1.25,263.263,Neurotransmitter
Adrenaline,C8H29N4O8,855.19,4.25,738.001,Neurotransmitter
Aspirin,C13H16N2O10,416.53,10.93,141.801,Alkaloid
Dopamine,C6H12N2O6,971.5,11.08,177.209,Organic Compound
Serotonin,C8H17N3O6,558.32,9.2,374.19,Amide
Caffeine,C3H17N5O2,688.1,13.44,432.839,Amide
Adrenaline,C4H29N3O9,561.63,6.25,698.019,Organic Compound
Adenosine triphosphate,C5H1N5O2,608.72,11.26,59.438,Nucleotide
Adrenaline,C1H34N5O0,649.03,N/A,731.788,Alkaloid
Dopamine,C7H31N4O1,68.99,3.29,68.844,Hormone
Cholesterol,C15H5N1O2,264.12,3.72,421.933,Carbohydrate
Adrenaline,C8H1N4O4,372.2,4.24,59.83,Hormone
Ethanol,C1H8N5O5,95.28,N/A,34.139,Alcohol
Serotonin,C16H31N3O9,685.46,1.81,170.297,Amide
Glucose,C6H26N1O4,559.3,13.22,846.511,Carbohydrate
Glucose,C12H1N2O5,787.94,11.02,69.127,Carbohydrate
Urea,C19H12N4O3,807.35,2.22,455.909,Alcohol
Glucose,C5H40N2O1,108.49,4.7,243.294,Amide
Glucose,C2H8N3O5,796.55,4.49,231.04,Lipid
Glucose,C3H39N2O1,538.52,N/A,17.341,Hormone
Glucose,C10H13N4O8,74.14,N/A,545.689,Nucleotide
Dopamine,C6H17N2O7,301.06,3.91,758.944,Neurotransmitter
Serotonin,C18H20N1O3,181.46,13.07,393.525,Alkaloid
Cholesterol,C8H29N2O10,266.74,9.92,213.031,Hormone
Glucose,C11H8N3O10,694.05,4.39,344.198,Neurotransmitter
Aspirin,C17H10N2O2,739.16,6.29,681.565,Alcohol
Urea,C18H10N5O3,115.81,N/A,773.9,Alkaloid
Glucose,C18H19N1O7,465.5,11.99,712.453,Neurotransmitter
Adrenaline,C13H35N5O10,538.08,9.65,990.178,Alcohol
Urea,C5H31N4O6,629.85,4.14,593.337,Alcohol
Adrenaline,C12H30N0O0,912.86,13.22,357.552,Amide
Dopamine,C8H27N3O1,787.78,N/A,446.264,Neurotransmitter
Glucose,C10H1N2O0,295.26,N/A,329.636,Lipid
Dopamine,C16H25N5O4,485.17,11.09,82.531,Neurotransmitter
Glucose,C19H20N0O1,224.52,4.71,651.14,Hormone
Adrenaline,C2H6N2O10,629.88,12.55,300.134,Neurotransmitter
Dopamine,C20H20N3O10,993.29,12.1,753.855,Alkaloid
Serotonin,C14H40N3O0,92.49,5.44,392.147,Carbohydrate
Serotonin,C20H16N0O6,163.87,N/A,332.827,Alkaloid
Dopamine,C8H39N2O2,327.13,6.46,166.281,Alkaloid
Urea,C1H14N0O7,793.23,N/A,423.435,Amide
Glucose,C16H40N0O4,530.86,7.69,921.659,Alcohol
Ethanol,C5H23N0O5,568.5,10.47,732.063,Alkaloid
Caffeine,C14H2N5O7,561.73,3.23,714.178,Hormone
Adrenaline,C14H14N0O8,152.36,7.52,488.338,Carbohydrate
Adrenaline,C11H38N5O6,821.19,N/A,983.285,Lipid
Glucose,C7H4N4O8,378.0,1.05,958.654,Hormone
Adrenaline,C15H7N4O4,349.15,13.66,365.534,Organic Compound
Aspirin,C20H26N1O8,781.13,N/A,628.699,Hormone
Adenosine triphosphate,C13H8N1O1,621.08,9.85,220.846,Nucleotide
Caffeine,C6H35N5O6,227.79,11.21,108.31,Neurotransmitter
Cholesterol,C18H38N1O8,971.48,8.33,399.632,Organic Compound
Cholesterol,C3H15N4O10,816.02,10.56,547.161,Carbohydrate
Glucose,C9H7N5O4,959.36,4.88,418.977,Nucleotide
Glucose,C13H12N0O10,526.32,1.33,893.11,Alkaloid
Aspirin,C16H27N1O6,720.87,1.28,324.996,Alcohol
Adrenaline,C7H40N4O8,471.46,12.55,831.449,Amide
Adrenaline,C15H26N5O9,993.26,9.29,961.112,Nucleotide
Glucose,C18H17N5O8,706.07,12.23,115.11,Carbohydrate
Serotonin,C4H24N2O0,405.63,N/A,625.58,Amide
Adenosine triphosphate,C17H19N5O9,200.62,6.89,867.072,Alkaloid
Caffeine,C14H39N2O4,665.77,7.55,82.977,Neurotransmitter
Glucose,C14H35N3O9,302.21,N/A,776.452,Alkaloid
Serotonin,C20H21N1O5,675.3,3.51,234.996,Alcohol
Cholesterol,C11H26N2O7,713.71,7.35,517.944,Alkaloid
Urea,C12H38N0O7,734.54,2.69,992.345,Neurotransmitter
Adrenaline,C13H10N3O9,424.15,N/A,172.923,Nucleotide
Serotonin,C12H28N5O0,642.11,10.94,514.256,Organic Compound
Glucose,C13H8N5O2,929.4,5.87,47.065,Alkaloid
Adenosine triphosphate,C14H31N1O9,843.34,6.8,582.735,Carbohydrate
Cholesterol,C15H19N5O4,176.48,7.9,88.349,Carbohydrate
Cholesterol,C15H5N5O9,381.24,13.96,360.506,Hormone
Urea,C2H16N2O8,809.12,4.32,443.018,Organic Compound
Serotonin,C12H8N1O6,950.93,8.61,820.588,Amide
Dopamine,C8H12N0O3,599.89,9.46,692.096,Amide
Caffeine,C12H20N3O6,86.52,12.5,560.813,Hormone
Adenosine triphosphate,C15H15N1O8,410.17,N/A,853.871,Nucleotide
Serotonin,C1H13N4O1,225.08,9.1,535.674,Nucleotide
Adrenaline,C8H39N4O6,840.74,11.78,403.842,Carbohydrate
Ethanol,C6H24N0O7,70.21,10.11,479.838,Neurotransmitter
Aspirin,C7H39N4O10,50.99,2.33,102.795,Carbohydrate
